# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:06:26 CET 2025 [seed=1737767185685]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84600000	-34066.71950340501	-752.7408563137656	-33313.978647091244	41.4006276527146	1963.2993723472855	638.9110283388717	1.040175793537399	14.575726554841285	16.23083267308614	14.351100411994453	12.272658803630224	10.965488343227785	9.584251788500332	10.585377059360102	11.152987388274013	10.083093085006064	9.794585198331916	8.610084546608089	7.36653990259898	6.6075958047866985	5.597873386382808	4.4618242139797095	5.11548591891259	4.3608284686625005	3.6430488183475465	3.279477842836777	3.209203444797051	20.0	1.1226278056103915	0.24988064238016158	0.2446198064464151	0.24632079789121603	0.2591787532822083	0.5586800580313811	2.5197081927664345E-4	1.5763707220411977E-4	2.7303796673172495E-4	0.5971010047371429	-0.015278848012907636	0.36367243589538545	-0.044568323985032084	-0.044568323985032084	0.2254422444542937	0.15565155365947253	2.8180000626671022	0.5570985157941464	0.5570985157941464	4.545860291731032	0.10778940934529481	0.011618556767007527	0.4048017200191113	9.512730415174312	0.5380797135025438	-33205.729718321825	-416.00454908851174	-108.24892876942029	-262.404180950056
84700000	-34052.39097228349	-757.0611549424394	-33295.329817341044	47.84292831113303	1956.857071688867	683.8632383229726	0.27766103627244826	16.292471416951134	13.719512155432376	16.32344708905712	15.670206462429682	15.900854550460462	13.19264759432049	10.529698786941562	11.35972247623924	13.073165901146412	12.274009270968357	11.261244170135322	8.803929401524586	5.800656442507088	5.446798442699931	7.834966495041373	5.761376678195046	4.216436623921977	7.135430639178235	7.929032373993555	3.4145029662122504	20.0	1.1334413900722626	0.250969700821206	0.24860972042585483	0.25206198935642316	0.24835858939651734	0.5234479676412771	3.0742548117251145E-4	2.3279203945765899E-4	2.627892074574882E-4	0.6108388813072219	0.1239330777330953	0.6173721504427303	-0.3104448819539014	-0.3104448819539014	0.43769655822698994	0.5972063560618596	2.5177309972152564	1.785750167623711	1.785750167623711	3.5512662157626584	0.28208759738224387	0.07957341259688692	0.33291077786168954	7.5737432155965285	0.5419130824854272	-33193.398122314116	-416.00454908851174	-101.93169502692716	-274.39401909901227
84800000	-34027.62298211474	-740.9019413536048	-33286.721040761135	39.10215933103961	1965.5978406689605	628.2642787443817	0.3894345365775053	9.86108928039071	11.035473177222684	13.060398777017925	10.964360332396216	9.835476205405774	10.648519171784283	12.521194825159952	12.098872361380314	9.71152428599499	9.040292992025462	7.896972162104464	6.5143443842058195	6.873897083000481	4.5313492909456645	4.9923154919079575	5.271915041532968	4.196934858100839	7.145783981316601	7.302804098973398	3.468269658912437	20.0	1.0666546656241047	0.24887705140676689	0.25233169217859475	0.24986263927835814	0.2489286171362812	0.4964276966414844	2.967609303508097E-4	1.7311239637601665E-4	2.8584710923616193E-4	0.5086477131344084	0.07486217531931666	0.7035689945601802	-0.28488964647850035	-0.28488964647850035	0.6404783385622987	0.4243958192883389	1.733559202160296	0.7711003456597919	0.7711003456597919	1.9043243642124057	0.1893626587231435	0.035858216518697715	0.3664480680609713	8.412242341316368	0.43088436297001104	-33182.89656478582	-416.00454908851174	-103.82447597531093	-262.91615555228617
84900000	-34035.32135140943	-729.5906203198185	-33305.730731089614	51.65105313543829	1953.0489468645617	612.8283241561483	0.1084308326515198	14.896949694903105	18.439907599950217	19.291217226342866	16.248575265283353	21.937801755045683	21.62907192333269	24.761072239567568	22.27995418454896	20.860605915236157	17.310786515270735	13.050623865830563	8.62063348367888	5.310630106914792	3.8012351696821955	4.091229253323654	4.5930136625349585	3.9963861308773754	6.256565453560179	5.1229722485774	2.828947167189641	20.0	1.0697650727205255	0.24591090002284954	0.25099349531144155	0.2574926172004537	0.24560298746525652	0.48094447228825005	3.498292924964212E-4	1.7688748826292437E-4	2.9779764482782057E-4	0.5222265426668173	-6.542319179144837E-4	0.8535284707503151	-0.31739279980752705	-0.31739279980752705	0.7509743073006224	0.3964382266365487	1.3900759609562379	0.5875035895421417	0.5875035895421417	1.579906792612543	0.15820130457481055	0.025027652769171974	0.2876986267589353	8.91325729586536	0.48612318447752606	-33201.418111577776	-416.00454908851174	-104.31261951183659	-270.7743340148959
85000000	-34032.964914439486	-724.7660984764254	-33308.198815963064	40.92035007166231	1963.7796499283377	612.821732850995	0.21092607968044885	12.99528574739978	11.067092602000033	10.585833080446081	10.524931515130655	12.28601673792891	11.188800011872095	10.298365826413784	13.719780789805847	13.977445392237257	13.312297624771467	11.895187937820623	9.153140486896142	5.567854479959521	3.9977855869995103	4.0218543658103005	9.810294115233079	3.631173550121804	6.116448353520083	4.676575191453929	3.1440052634569304	20.0	1.126470643516455	0.2413019232549573	0.25331616828112796	0.2546811889820589	0.2507007194818571	0.582694117183035	2.8797373953509697E-4	1.400871075433721E-4	3.0145786974504404E-4	0.49121309309381367	0.12875107023793758	0.7800476618018577	-0.0955747391857725	-0.0955747391857725	0.3631341052991341	0.17957630538851205	1.3246911222032365	0.34865083355910415	0.34865083355910415	2.845566410329615	0.019065678490455026	3.6350009630139947E-4	0.2989111169335573	9.526854660865293	0.42415019396137754	-33198.67694514031	-416.00454908851174	-109.5218708227548	-270.62170440738896
85100000	-34040.84066464095	-744.4610384554092	-33296.37962618554	45.83352154548172	1958.8664784545183	639.6199050108522	0.860682915025428	8.926715217025993	10.0299067355263	10.171427225220746	10.025841618568975	9.054596222608112	8.000472864022731	9.300169479468053	8.11292900926886	7.9653207047089	7.614314862022357	7.478841725354547	8.030470543094502	6.954920205260879	6.184377716282892	5.971646671540687	4.309880938880789	4.4845172540523075	3.5912868004240384	4.581366350072065	3.0519808560138886	20.0	1.0330503404173537	0.24712947963009266	0.2505915312817668	0.25366418286576403	0.24861480622237764	0.5708068734463235	2.744947465398765E-4	1.5483246883763705E-4	2.8166226984745E-4	0.5554279997115428	-0.011163907155975579	0.4125894533627894	-0.1556598405846899	-0.1556598405846899	0.5136453287794408	0.3381316694498037	2.7366006591633045	0.8293248248972834	0.8293248248972833	2.198194954326683	0.06330943235799083	0.004008084225491017	0.24697917790484414	9.414802384990278	0.45794611205930197	-33197.30471481067	-416.00454908851174	-99.07491137487044	-254.70211453139035
85200000	-34051.713955078485	-750.8395529466891	-33300.8744021318	45.25646527690972	1959.4435347230904	646.8450752361811	0.3302459602578177	12.850335666684384	10.697821757890498	13.098667898445127	14.228517359755616	13.908103842669165	13.509952669089316	13.946255876810287	13.339508870652182	15.79398316795513	15.06421377824104	12.49708498430012	10.251145351183798	9.535168100269038	5.295713363854071	4.030479359145297	4.628346357751999	4.851978655569941	4.7027390377235445	5.1402059795159465	2.859865431233634	20.0	1.0539833234165024	0.24953460303925676	0.24986587271068136	0.25194958972864695	0.24864993452141676	0.49957646797110666	2.9752912944686164E-4	1.631755970902405E-4	2.804414779500427E-4	0.4366036512911521	0.011773587694190332	0.3270829932003839	-0.10325486845632588	-0.10325486845632588	0.234689265390629	0.37267901868506	3.5504485847921265	1.5620701738252472	1.5620701738252472	4.94820821218628	0.1002001784847886	0.010040075768383491	0.4489195937302529	8.818293378387208	0.5269093410031208	-33193.4589380636	-416.00454908851174	-107.41546406819505	-264.4159450518918
85300000	-34070.81715957062	-766.5308904183908	-33304.28626915223	53.4997915975867	1951.2002084024134	672.2670629908862	0.5602904969167372	9.263612934736763	8.235603115537254	7.168317725718486	6.611128671100284	7.324435713918943	8.828615911179527	6.430885393456636	8.184635379667881	9.360105653587137	8.386705039911105	8.996822707258497	7.139296606899922	6.956583313030833	5.9574868523372855	4.4616592998799645	5.075589844843396	4.350591176248426	4.857486212319473	4.195037540000778	3.261609807958349	20.0	1.083209546412494	0.25284888876531403	0.24724198843017095	0.2563187007331347	0.24359042207138237	0.6151325829193971	3.196366749866883E-4	1.9051014604860015E-4	2.608740272934736E-4	0.544467863742622	-0.16218738923241136	0.19074203636877768	-0.058745497886169645	-0.058745497886169645	0.25450432635569986	0.2666267978031154	5.643907358718857	1.302744643122372	1.302744643122372	4.229909951213111	0.3472782848974765	0.12060220716133284	0.4726083874050213	8.245364621307392	0.6568116709612916	-33195.23418729037	-416.00454908851174	-109.05208186186333	-266.40697140182795
85400000	-34084.74600497975	-777.6926274304722	-33307.05337754928	47.00504925573058	1957.6949507442694	652.7119321923851	0.39547383185174356	9.489211004847352	10.885547147388465	12.09559581079708	13.093509966815137	14.74353099263995	15.12643253106291	13.513027814476114	12.952786634823259	13.030992748030966	14.041644979370725	9.732653204709578	7.798544190993435	7.686764963271135	4.279105638776093	4.894141022021339	4.68732689293984	4.632393775389703	4.258335974004295	5.166691679828173	3.838895869154066	20.0	1.06438380193503	0.24694369277738543	0.26271859013395865	0.2516256805726997	0.23871203651595832	0.592222269117075	2.873005980043339E-4	1.5569618790080872E-4	2.6806436766545097E-4	0.4891300032606532	0.00490210323039876	0.4034921802626706	-0.21176421884220206	-0.21176421884220206	0.29196481421252174	0.6169781177467075	4.001632012218845	2.9024130166063338	2.9024130166063333	5.530211678328435	0.24528292054498382	0.06016371111107685	0.3966254642972735	8.42652803933086	0.6967057166011782	-33199.858483699085	-416.00454908851174	-107.1948938501922	-273.19011329674595
85500000	-34069.520260565696	-776.154803026157	-33293.36545753954	68.9946771892545	1935.7053228107457	719.0895307265603	0.08966677547232584	9.003866126395227	14.029140737498821	18.07719009906515	19.962319338763336	10.910875180630766	11.565303485535381	12.893586937953234	14.11196170054877	18.65836246916815	18.38215818761695	14.872751029435468	10.192942642754867	6.537177901702022	4.130879300396018	5.314365942655142	6.162325978211492	4.208205887000659	5.1702317909275	4.797317994739607	3.3395203244732157	20.0	1.1345512918326714	0.24539445808775426	0.25387873903735764	0.25197034863277584	0.24875645424211446	0.5289288846674083	2.5140540941810625E-4	1.366321672630425E-4	2.474567728173502E-4	0.5028901945561944	-0.10198160458573546	0.6569827880261333	3.875672912132035E-6	3.875672912132035E-6	0.4221186547272282	-7.3595769235258135E-6	1.5221098912782864	-1.397521765231517E-5	-1.397521765231517E-5	2.3690021486976462	0.24869387568152262	0.06184864380149663	0.34944823759690524	7.298176211106608	0.42775450433823614	-33192.81104576285	-416.00454908851174	-100.55441177669267	-291.3383432921947
85600000	-34037.69651325316	-747.1947021130582	-33290.5018111401	37.34626557674693	1967.3537344232532	622.8053056755285	0.3026597013350065	16.06051170012767	16.331332709037042	13.798250727302596	13.695405402325193	10.800488395259729	10.399373316582603	9.512744208306422	10.227309193804466	9.301581842065188	7.273056020170642	7.579371000394005	8.891084072411077	7.649634836295574	5.682832874005809	3.597308175180867	6.077356899601908	3.9814285598558223	4.6367450469559675	5.48344178317137	3.0462757653454378	20.0	1.1603339078008592	0.25378071115905226	0.24713042116716466	0.24472414954454777	0.2543647181292374	0.49596601456649375	2.9630460691045776E-4	1.6395069129036973E-4	2.8663926494281285E-4	0.49698164044703097	0.03826181258351447	0.560838641590912	-0.20506020362350963	-0.20506020362350963	0.30829781472863516	0.4931479098251393	2.3560147161589224	1.5670719491177132	1.5670719491177134	4.285934021756918	-0.018295348483822676	3.347197761445127E-4	0.3335735092397084	8.347708234536373	0.5933746066323619	-33192.19000335565	-416.00454908851174	-98.31180778445177	-262.47869710802524
85700000	-34027.16612088197	-726.1571510351918	-33301.00896984678	54.98014125148933	1949.7198587485107	660.735042812085	0.5602116124271438	9.692640232164862	10.255232160540066	10.075043279850068	9.537542880880402	11.405006282328111	10.305989356922948	11.773950157294127	10.667293731264037	10.60913091159592	11.287538217237369	10.903947735791588	7.956380428856041	8.013261925027328	4.477297463764538	5.6197458705083445	4.729998911995318	3.9676294838250077	7.240739525470236	6.050491005885287	3.3935658204460446	20.0	1.1627011042459663	0.24045050831657602	0.2534566917483314	0.25541079679612605	0.25068200313896843	0.5195060772516118	3.206506359924913E-4	2.3726346653997834E-4	2.695685595555353E-4	0.5765186238949781	-0.10649174132030441	0.7439790789664059	-0.2359448805925882	-0.2359448805925882	0.4969705630408431	0.3880296076194011	1.5823776336225166	0.7512595907753258	0.7512595907753258	2.3688643593620036	0.1300229408924459	0.01690596515832048	0.42749641662685145	7.743553750951025	0.5592511417435466	-33192.66581018416	-416.00454908851174	-108.34315966261997	-258.2777597146991
85800000	-34068.41701580593	-762.3623370460773	-33306.05467875985	31.91397486751192	1972.786025132488	588.9632445445069	0.041749056735865035	30.225876979451805	25.748672571182833	23.931741176524003	32.917431394327984	29.42013422051342	28.907140400314873	29.883879274247754	31.006934169260326	25.854508132394002	17.43375316305173	18.638324662647754	9.972840784968101	5.528074660826839	6.150588335230392	4.153298332354583	4.1390884739023885	7.315296916453556	8.59045963460987	6.028639886947751	2.902272461949744	20.0	1.0669195922535484	0.24565856460076632	0.24912002580585463	0.2582442380904297	0.2469771715029516	0.5556103347549375	3.2795701030501214E-4	1.8324983808239734E-4	2.983803384126134E-4	0.5046928803802517	0.01445132961590583	0.33389488294431574	0.047882552424981954	0.047882552424981954	0.39609950289529156	-0.13166497543723638	3.0477900224331202	-0.3684325894447507	-0.36843258944475066	2.5691561977248236	-0.036002381984854614	0.001296171508583384	0.32957400243515256	8.99841405473394	0.41081770084596647	-33207.789280172066	-416.00454908851174	-98.2653985877862	-273.1453745935037
85900000	-34052.20492547164	-755.2653304735243	-33296.93959499812	45.98126443797515	1958.718735562025	619.5440664726868	0.34079434759070476	12.05534931400736	12.343861027339644	12.66706555167904	10.312215940835198	11.465959066838385	9.981351336466146	9.044908892307204	9.31182668368857	8.06809469785902	8.570414578461671	7.2075272687547525	7.038448805812579	5.558819556877968	3.9328429997287566	4.2419166377306	6.85694088210934	5.4855631553125965	4.605040381879459	5.58041234635392	3.886262613542553	20.0	1.1495975033512567	0.24584580145029028	0.2548142868853493	0.251407617662421	0.24793229400194167	0.5367091630725884	3.0275016324901946E-4	1.7638806623733805E-4	2.8437887732407315E-4	0.5407473705327969	-0.01592983652862538	0.6707803381497237	-0.3406397962551139	-0.3406397962551139	0.40066513232072487	0.6570742490148676	2.623479102073862	2.2304446150173867	2.230444615017387	4.392142108860048	0.1213667694526349	0.014729892727369033	0.3077269854969714	8.567533432350283	0.5119860431594219	-33192.55195184658	-416.00454908851174	-104.3876431515363	-264.29489023820156
86000000	-34110.13573935812	-785.6557087416753	-33324.48003061645	73.21442441148523	1931.4855755885148	826.0514409279191	1.2967967118997559	10.711455936886745	11.481361771652441	10.259145735744195	11.356885565397072	11.069068309671875	11.132956377115008	11.772548452034739	10.031815476272236	8.943161815104826	9.499456124083808	8.097308643582238	8.336875415559147	7.885360814341032	7.448819603900149	6.299563325375106	5.783636464705983	5.6130283899612285	6.965565704561801	5.079865711202626	3.7987531994508137	20.0	1.0426817209285437	0.24046952379243994	0.2586620563291186	0.25895048390216296	0.2419179359762808	0.47943565637512314	2.35893560227764E-4	1.3742687211610392E-4	2.143370775578624E-4	0.5275627061541139	0.005048387489212899	0.36330717116296496	-0.12445035734732147	-0.12445035734732147	0.14914797435967647	0.534626501679856	3.8540885449777558	3.2158847529100325	3.215884752910032	9.388112796696607	0.23961636083600965	0.05741600038029278	0.42274941047732073	6.9744334337855065	0.7416165315473731	-33206.79918392614	-416.00454908851174	-117.68084669031114	-280.7317371152545
86100000	-34047.69636706173	-748.7443805549715	-33298.95198650676	46.01229323361575	1958.6877067663843	691.3408479337803	0.1899013881454507	15.989921926980957	18.49815483299801	14.591353296511613	14.480688628020133	11.417505009470641	12.868712350548698	13.145402777368052	10.770800129508265	8.55073749375924	10.300635734974753	10.345737523954387	6.732372221360814	7.170122395093999	5.730613079754111	4.181897429973121	6.50488242816787	5.907336231612022	3.96076554841133	4.170216587070112	3.165253002500853	20.0	1.02171915450666	0.2551727513955246	0.24675350169885477	0.2506454140869256	0.24742833281869772	0.5243974278882724	2.5995451186521754E-4	1.4509002257611042E-4	2.629685340192762E-4	0.5330528868503984	0.20159783303079465	0.6497860124756304	-0.20457946202213054	-0.20457946202213054	0.3644184556771364	0.4204135174858091	1.8693757171918184	1.0494415762498133	1.0494415762498133	3.3332400545844627	0.2753361288909269	0.07580998387264111	0.4087318712143396	8.080199385153907	0.5624287771628118	-33195.15689508805	-416.00454908851174	-103.79509141871799	-278.86863917463796
86200000	-34019.91558981005	-728.7266708477341	-33291.18891896232	36.595887589107285	1968.1041124108929	614.52504294366	0.5412121011014799	8.387829900199893	10.120580234659144	9.571774419001061	9.864706167052454	9.040261344467076	9.422877547003448	9.573587009796638	7.558368741984635	7.478230163089274	7.723415356816155	8.916987440709342	8.362032009699282	6.51582407240874	5.832956135247611	4.195689871032602	4.296791039122452	4.113978944338625	5.606354934449459	4.812032690049828	3.618972660126426	20.0	1.0963270177287892	0.2460297345298266	0.25256021146143265	0.2590830438377708	0.2423270101709725	0.5173125933662596	3.271117163909142E-4	1.9139384038405698E-4	2.9524537791166656E-4	0.551731737294331	0.02308009646537795	0.8502665389772138	-0.4141438159158047	-0.4141438159158047	0.5873516170213554	0.5860363465319604	1.7913051099684227	1.2630559144009808	1.2630559144009808	2.5931431053669347	0.1706018890671608	0.029105004553283843	0.44894271226669547	8.76850443577501	0.46200036437029957	-33184.29988916632	-416.00454908851174	-106.8890297959932	-259.1791428248562
86300000	-34046.738363568	-750.6641556871365	-33296.07420788086	36.98039929672718	1967.7196007032728	612.7768354898603	1.6423838979843166	9.676026732008086	8.655045251233899	8.341748141511896	8.167454898469362	8.81503707014172	9.173437701273814	8.227030919959413	8.138543542920583	8.939117441261665	7.345962141989818	7.115379832909493	6.232942793184994	6.441367337993961	5.004946403494672	4.50191121878529	5.487203894034202	4.884987638343243	4.937842390980517	4.350164799851135	2.8810305666751073	20.0	1.0891003153020287	0.24344393535766864	0.25190274628215836	0.25497458204498386	0.24967873631519164	0.5113428929850814	2.9302737184879813E-4	1.5976512425115605E-4	2.9594963103950895E-4	0.4724000659898841	0.05292705360864919	0.23307749704721958	-0.03971536898468928	-0.03971536898468928	0.22274744247395212	0.17430187777194653	4.424850500269764	0.7889409115925129	0.7889409115925129	4.6300557616126925	0.18188702596046954	0.03308289021274452	0.3327720666430344	9.113112436842401	0.6590758458143003	-33186.3067637966	-416.00454908851174	-109.76744408425867	-253.0223858514033
86400000	-34020.948105354386	-737.7947131841678	-33283.15339217022	36.38394562879864	1968.3160543712015	630.7524801894009	0.4427187796532146	10.415877078211675	9.295565905505757	7.561853565927857	9.193313264379972	9.421924043269648	8.756333651009856	8.264298947023919	8.292715095154254	7.848008439574522	8.165968091710191	8.360238879517283	9.472177936059405	7.120305489619855	6.799807658366126	4.874765569372951	4.999092278671949	3.563850700742783	5.050997319146805	6.84760751233138	3.0009697940625295	20.0	1.0944028047113432	0.2458568550207894	0.2560372951249594	0.24955741865335787	0.24854843120089584	0.6711268331712396	3.5346676855644183E-4	2.2315708827181534E-4	2.805600418943161E-4	0.5657069027981549	-0.1422302349136162	0.39920680123479774	-0.22508569587228675	-0.22508569587228675	0.3829430570372102	0.5756809134530575	3.746633625147656	2.2021906944063603	2.2021906944063607	3.905754647873394	0.1710323940707972	0.029252079821588468	0.3333654424117257	8.695332629516393	0.5258589373781906	-33182.845352016746	-416.00454908851174	-100.30804015347653	-251.1189397658717
86500000	-34010.07537161384	-712.3039391883185	-33297.77143242552	40.25609087271633	1964.4439091272836	578.8232480986716	0.137702541691586	23.32079444453753	22.781310147404206	22.708325421809157	19.530131105249115	17.37761007846057	13.574068503357136	18.48975324987545	16.051696904732278	14.223784001763448	13.714121331112649	10.567979736409283	8.22522965311426	6.209794739325256	4.1299114950950875	3.9506929277220797	5.903196587740927	7.464444151031208	7.530472889152622	3.93676452114844	3.0076638493331975	20.0	1.094124676437806	0.2457489824709254	0.25712791555140285	0.2504460031738465	0.246677098803828	0.7337391508682145	3.802069228891053E-4	2.1672193711532448E-4	3.184789565002629E-4	0.6461003152089856	-0.005179108619363715	0.5825936294015063	-0.3791420874568023	-0.3791420874568023	0.6802648049176816	0.602254605860173	2.6933796887569734	1.5011413057487852	1.5011413057487852	2.306669163075555	0.2379619552889952	0.05662589216496175	0.4943089869457331	9.243526166544473	0.42125106081530406	-33184.41463144234	-416.00454908851174	-113.35680098317755	-255.77410699392135
86600000	-34035.585904341635	-738.3973992584946	-33297.18850508314	34.200801357410676	1970.4991986425894	612.128047202428	0.1486156118585412	12.532078774137936	12.081340896280885	8.662401703386251	8.259921029449629	7.929676037100763	9.976001516232904	7.475335808168433	10.506290329068502	13.477646153227269	13.516065974640632	9.430938761726809	8.654059572473377	6.324003080357319	5.222778699555588	4.4481737452990675	5.5238475156987095	5.755733243146138	4.261186037777297	7.585743819537753	3.4350132754341014	20.0	1.1237065016194525	0.2515127223335444	0.2530086665878269	0.25612114362462884	0.2393574674540025	0.5267919263111135	3.008964484347532E-4	1.575917745075588E-4	2.804595623446682E-4	0.5035433379799252	-0.010169167464114528	1.1744456492812767	-0.33003554436940746	-0.33003554436940746	1.0626807313359086	0.2954220113238033	0.9328820419224817	0.2897241132351066	0.28972411323510655	1.030995691482216	0.02350512323116939	5.524908181124588E-4	0.2815799207804818	8.078931616847319	0.3789765705211498	-33202.702852607006	-416.00454908851174	-94.48565247613206	-269.56616575343594
86700000	-34045.67742492485	-753.4071203073346	-33292.270304617516	31.080574484597317	1973.6194255154028	583.7193491091336	0.10397419265646458	16.727317936409953	17.775872655221836	17.031696654291398	20.66990688952974	20.116742426728287	18.60324235475596	18.580476808637325	12.541750815131103	12.481541173317883	13.99279506350175	12.989398856996177	9.485926091986887	7.806072761278727	4.887210106725777	5.492423464580219	3.8962635562201644	4.224202008217198	10.840729407552185	8.543941186480854	2.871267154136794	20.0	1.1258869753235152	0.2484952181648213	0.25443531907256683	0.2509853176023708	0.24608414516024382	0.5806947196831662	3.384358343965068E-4	2.1108351181980893E-4	3.0648059860224533E-4	0.521871607375178	-0.010167825896252976	0.3712303833176902	-0.09997552080415706	-0.09997552080415706	0.3652447405108983	0.2715063134447336	2.9081189939132948	0.7960161467903949	0.7960161467903949	2.9557773435252934	0.03204130625707951	0.0010266453066599625	0.3965946395820169	9.160677972023123	0.5380422848417242	-33190.42363866853	-416.00454908851174	-101.84666594898657	-264.9555525878803
86800000	-34031.038843268645	-736.8466555723264	-33294.19218769632	30.210367902136962	1974.489632097863	582.305886914075	0.32142101899210185	19.30815839571975	17.70317975281666	15.57850518694531	14.44706847556585	12.992499693246899	11.996441918538121	10.477347902186276	9.776522230880673	8.34020179613762	7.408375297388401	5.7251730656164135	6.363796272095377	4.3932669635480375	6.513858032436915	5.501823750116316	4.719728139145242	3.9657527933921557	3.6996275947954778	4.149969117916595	3.3772527183360777	20.0	1.0455669092296476	0.2461857692875731	0.24911868081636743	0.25472365247932877	0.24997189741673334	0.5062934065647878	4.1136549396867723E-4	2.852114585934213E-4	3.150557036330331E-4	0.5642405483831492	-0.03899009311869293	0.46799234638019577	-0.3059780645478562	-0.3059780645478562	0.539027669398507	0.609207706289197	3.3978418000553203	1.9287786446674946	1.9287786446674944	2.9500599819134288	0.007190228234070085	5.169938205801862E-5	0.3570542360864941	8.916506718055441	0.5036482996772206	-33191.360360219376	-416.00454908851174	-102.83182747694033	-263.7038661351524
86900000	-34017.39606319342	-720.1049352211428	-33297.291127972276	37.268038100669735	1967.4319618993304	645.136524306958	1.4599195104746383	8.88718297231164	9.378877909106313	9.168605318773654	8.057642076769428	8.319063799193398	8.446047401939907	9.904202204448277	9.23697550146118	8.449143825087775	7.090461313436246	7.510305461061716	6.711818981516164	6.1246379165918245	5.745554789463094	5.129108788097824	4.8409033312651975	5.424297586747945	5.4146633559554465	4.888656399383906	2.916606231938348	20.0	1.0458277624004269	0.24832729119802302	0.24630687770343124	0.24961174937364367	0.2557540817249047	0.5724775708172494	3.0968490967059917E-4	2.7740875984945705E-4	2.8612866417453224E-4	0.6934585781295378	-0.025157005541662048	0.8205574928934772	-0.7194294507165152	-0.7194294507165152	1.0079502729986398	0.7910686085195708	3.2566798385223312	2.324471206716794	2.3244712067167934	2.6512151591611546	0.04307284937986372	0.0018552703537004264	0.3157337052848974	8.265951566935833	0.41551694628265806	-33189.227285501125	-416.00454908851174	-108.0638424711508	-249.48927418801537
87000000	-34067.70392506296	-759.999106418142	-33307.704818644816	34.014271712799676	1970.6857282872004	716.2823506282323	0.1252241998032461	17.834929783208146	19.943001157169228	21.761036547506222	19.22830284906705	15.397389135748355	12.371053412006718	9.140314374023644	9.959735674243971	8.493833672945248	11.199339075741493	13.984512489179444	15.65191226296344	11.823761601827222	9.90242445561585	4.678512517411104	6.029247001489222	6.581346180381698	4.692746238737059	5.31080486405808	3.7986313787253616	20.0	0.9829950549275835	0.24557248221753472	0.25120325529648757	0.256317861293459	0.24690640119252136	0.4454384723315953	2.6179324036071567E-4	1.4877178672756327E-4	2.523108428762215E-4	0.5061319292401009	-0.07172646226859734	0.3179585162774846	0.001001806325013011	0.001001806325013011	0.4167799779347602	-0.0027519789953687618	3.145088186828228	-0.0075597903092682155	-0.007559790309268215	2.3993656758681476	0.060296026778737126	0.0036356108453021846	0.340940616186058	7.385068544065266	0.4737855917022585	-33196.92119698009	-416.00454908851174	-110.78362166472749	-284.49195922708833
87100000	-34066.8663388965	-758.7586673044182	-33308.10767159208	39.61299781957102	1965.087002180429	710.2841381189503	0.9149951876346725	11.969701139287205	12.340374644535133	11.154044083242093	10.076570137282873	8.7782568475749	9.042830133416258	7.040594186837189	7.427647065310278	6.946388185848433	6.483004793742778	7.044443654149101	6.432471203080959	6.287823424710464	5.746115769803926	5.931555486737166	4.271106430542277	6.9254942779365205	6.565768943004838	5.289833330612989	3.653367664996903	20.0	1.1265818667092224	0.24562204628292525	0.2549707912187303	0.2506464715824044	0.24876069091594258	0.47164987719377066	2.656097963936518E-4	1.9274179019355693E-4	2.518764235783942E-4	0.6060074408705045	0.19664142897255227	0.31869525613109084	0.03633449772464663	0.03633449772464663	0.21756134472038743	-0.1379877376561039	3.198699002419832	-0.5342085092120763	-0.5342085092120764	4.685621883669692	0.08846326715458318	0.007825749635663156	0.28850006935560935	8.12940571038049	0.5400284380056832	-33197.69952639022	-416.00454908851174	-110.40814520185597	-274.623182302529
