# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 20:25:49 CET 2025 [seed=1737746748683]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72800000	-32577.20309577631	-740.2303107768707	-31836.972784999438	30.16742810402591	1974.5325718959741	603.6167116498568	0.0945430139542741	12.593505881990572	17.453566986526166	19.945263234284816	13.070376583471761	13.296722366138747	11.261415624973425	20.669982770526502	20.200247732667307	22.592301600954706	17.976439341436812	14.846988935924543	14.039950397487175	16.49760845694332	10.337267057196595	5.071286381468924	4.575207934780072	5.647691925601719	4.579655783968308	3.740490492491697	3.171006167759776	20.0	1.1257890317304768	0.25586674153364425	0.2489174827729306	0.2536277571918589	0.2415880185015685	0.41979333110079964	3.018460562248683E-4	2.611369693005504E-4	2.7028692250324237E-4	0.6808709131317957	-0.11033896496697729	0.9660366944629782	-0.26292708062398507	-0.26292708062398507	0.5769467574840651	0.3521848251444779	1.1817325608662808	0.5385410148794509	0.5385410148794512	1.978686944730879	0.02608806001442672	6.805868753163302E-4	0.2441047732071575	8.527720691988735	0.42438299919130357	-31736.235716403415	-416.00454908851174	-100.73706859602282	-273.07147819696684
72900000	-32567.08502930246	-737.2886109225952	-31829.796418379865	30.19521240762356	1974.5047875923765	613.3421177186543	1.4785252721590856	8.152449536404253	9.006782493448773	9.357489457583048	9.632783163113883	9.056385559814336	8.889313089253571	9.807147047565072	10.087003372795511	9.961911211339572	9.682939553098716	8.563667508045693	7.941696991290607	5.47617919568043	5.547278055223585	5.146289422616417	4.757005103981523	5.331793165674983	5.844116507995732	4.85513619004605	2.9344007449276197	20.0	1.062684326037871	0.25022779610824014	0.24987032999240652	0.2493071634934167	0.2505947104059388	0.457378021931539	3.9867757373201313E-4	4.1467757836791624E-4	2.71012462267591E-4	0.9217710591729674	-0.1248830613440682	0.5836889855467972	-0.09311272694916847	-0.09311272694916847	0.4370613611224884	0.18435167580938067	1.7735150359774916	0.3778344094776581	0.37783440947765806	2.368503107991693	0.05121077545585777	0.0026225435227902843	0.39818981859655067	8.435600017248381	0.6051685095258024	-31728.650430479283	-416.00454908851174	-101.14598790058146	-260.05231628851413
73000000	-32573.981715879647	-722.8880585808259	-31851.09365729882	35.57301849453438	1969.1269815054657	605.3957141905466	1.1196513668962318	8.433167075387413	7.859190789104053	8.455767664518385	8.347670282324176	9.13847650551933	8.646115900316587	9.137302524491806	9.559104124913247	10.366127979652791	9.035412970765785	9.621178565724538	9.021877833817278	7.313985304779407	5.009976830200967	5.3526244816212545	5.140793477707576	4.469633739392506	5.608384470433655	4.278478242472403	2.772483676743402	20.0	0.9674317032040025	0.24624054102713888	0.25644400843930365	0.2536998898758323	0.2436155606577273	0.43671483097602753	3.549847538306265E-4	2.803396082871354E-4	2.679557191173076E-4	0.7643691288845634	0.08356577889733453	0.5569100729921583	-0.14017374130642474	-0.14017374130642474	0.31913507344395026	0.33249633319170036	2.0188090757404193	0.8867217823352171	0.886721782335217	3.5229443683359007	0.059650018866674655	0.0035581247507946424	0.22425365658184737	10.050751663287826	0.4739636080981338	-31743.0552287027	-416.00454908851174	-108.03842859612148	-253.80487992061552
73100000	-32574.98955890618	-749.3067198690618	-31825.68283903712	38.709477966577985	1965.9905220334222	633.8624999236217	0.3207487065737915	13.102144997457472	11.308699001726325	10.387487163463774	9.738024780404311	13.037920277473168	14.057037273469202	11.287862492022867	8.731547700902295	10.645548929667733	11.25012700880337	8.063825806557551	7.230117353403848	5.381849209219819	5.5710455198671776	4.6754919716658145	4.193976315160514	5.077905666188867	4.973291142749512	5.620524800634658	3.2426894509891446	20.0	1.1275967638260924	0.25241684411164256	0.25322345211238473	0.24792042103721185	0.24643928273876298	0.4924224586268515	3.187313113348258E-4	2.2516119364560135E-4	2.641666748912181E-4	0.6291120119653864	-0.024806833591687033	0.6242488516226569	-0.24269849066701668	-0.24269849066701668	0.38525214726688906	0.4948979620547584	2.1215417236281953	1.336514222865481	1.336514222865481	3.437670611416414	0.06922867482646289	0.004792609418228137	0.27617788943174637	8.278698277140286	0.454281509723046	-31727.68831845827	-416.00454908851174	-97.99452057884989	-263.6257376296146
73200000	-32579.603909918904	-744.1738549906026	-31835.4300549283	38.52681649182226	1966.1731835081778	698.5167623957686	0.6695249764640205	14.238328988652679	13.922044971737833	15.231070430851148	16.216388564081928	14.746370491412216	15.32078543568893	14.57860469979819	13.520428833006735	13.187485063569572	11.552549791721322	10.448876162649139	11.328090236116562	9.240484612873324	6.672788257716387	5.5897483177248946	5.217690235327835	6.0161416102174305	5.747401443886699	4.98587198606738	3.409094005778643	20.0	1.1189602043974045	0.248960414177874	0.2500019940134785	0.2476084631945868	0.2534291286140629	0.5047368479347019	2.471541654595836E-4	1.5209643432674243E-4	2.289108817479627E-4	0.5967739684693557	0.0015000651774566651	0.8653852684684458	-0.27125828220316167	-0.27125828220316167	0.3328645598310698	0.5054107547517549	1.5519967922379845	1.2647546018745528	1.2647546018745526	4.034899844533318	0.09122146536745057	0.008321355743784984	0.4228341784442766	7.691633630807213	0.4538035809655867	-31727.72666824824	-416.00454908851174	-107.70338668006012	-269.5646575330675
73300000	-32601.19561452846	-777.9704887402783	-31823.225125788184	53.47702518250204	1951.222974817498	709.1042347035876	0.07927238666423485	40.12904110309105	34.17099495243758	35.84114996058829	41.093967121889094	37.63455227811714	25.861391225987543	19.459400717318417	19.431288165837376	17.125856251033003	16.084792833747667	14.88779300155397	6.238021231130954	5.202116523264856	6.498503514991051	4.1459917890279705	6.508160128832014	5.394659347103154	4.78688944353317	4.455524323545111	3.7215576111616246	20.0	1.0975082270770669	0.2530319462307189	0.2591219475085215	0.24620462180569153	0.24164148445507005	0.3963058178599964	2.387310016960986E-4	1.72905894219595E-4	2.235789885319987E-4	0.6109712728265339	0.01558299928171592	0.5404946242908764	-0.09669792183758724	-0.09669792183758724	0.26846109966791704	0.2538521048708431	1.9775951558887561	0.7123167641310802	0.7123167641310802	3.9815062670299	0.34528122774403114	0.1192191262324255	0.3773446049042122	7.634873902245523	0.6349467387638146	-31720.570952822556	-416.00454908851174	-102.65417296562717	-293.9292489438904
73400000	-32598.581403934662	-771.3115119873049	-31827.26989194736	61.078650214169805	1943.6213497858303	829.7236246840428	1.2955041564993457	10.25570598735183	10.874212763340692	10.576012120100646	10.457460349981591	10.563595475350978	10.409726780398346	10.11106039920877	10.375498928118622	9.532590417197117	9.105469126368211	8.709177684532799	8.54386392102205	6.688945414621255	5.979261857204405	5.8356314318672355	6.516681222659797	6.170477470690919	5.202329168984269	5.063865083605196	4.463805094131714	20.0	1.1206186714948212	0.2510994599931854	0.248535426975613	0.25259749673686616	0.24776761629433727	0.5936479788516367	2.2327458305428972E-4	1.830865776586381E-4	1.9156831972736086E-4	0.6417316619722986	0.1310064953059923	0.6987462099978685	4.3921909698415505E-4	4.3921909698415505E-4	0.2934348324675348	-9.699864088663775E-4	1.4311361214790261	-0.0021421530281582005	-0.0021421530281582005	3.4079149106647293	0.32104558144795725	0.10307026536725696	0.3060239199790392	6.4480897358913865	0.42829045282873635	-31719.87399388073	-416.00454908851174	-107.39589806662994	-278.9951072647732
73500000	-32595.414594358295	-752.4769826572035	-31842.93761170109	58.65229335800219	1946.0477066419978	739.6003547061557	0.17653415742081083	5.024841382876741	7.307250442870131	13.531713345114234	10.871435273996784	10.980892421383825	11.271228341430351	9.896043499500276	7.150865191404461	9.715717547446605	7.204388101334184	6.9841332653980395	6.548203582981137	7.579557975150933	6.087081110187667	5.19549585011009	4.643536717469974	5.579060246825202	5.007267387611693	4.702535697588349	3.605006962629355	20.0	1.0862123694370334	0.25010531600839053	0.25288346481578006	0.24678754673718203	0.25022367243864907	0.4693888739810963	2.561196932914367E-4	2.1630699909040195E-4	2.2177161878250112E-4	0.6741626256239895	-0.08317550151635085	0.2639405065473509	-0.06937459292387795	-0.06937459292387795	0.2757230191666088	0.25716443812479617	4.057038976739354	1.0207904597095911	1.0207904597095911	3.883668929201293	0.07076305444334492	0.005007409874151798	0.2999745696099132	7.675453654851461	0.5405824766604653	-31729.428443570163	-416.00454908851174	-113.50916813092738	-281.80171221808496
73600000	-32612.0055286803	-781.7446728128969	-31830.260855867404	46.03353035371868	1958.6664696462813	725.6202225127857	0.7701772359965942	11.903626050829466	12.990355469865246	14.06481776901624	12.894984928036923	12.765614566210017	13.578342284464313	13.567148491224291	13.154140918043183	11.408536996504868	10.603341893557833	10.21183188281227	8.729190467355172	7.276036365674929	7.003088891353392	5.689939437856055	5.062942203264285	5.312408849195458	5.2877900659575285	5.437431806170655	3.6173143290643273	20.0	1.1090665315472097	0.24617397144557107	0.2580637884604912	0.25199228308535776	0.2437699570085817	0.4499316243413258	2.666721259165566E-4	2.464815561072646E-4	2.2687267356608909E-4	0.8092429202501336	-0.0676409951404232	0.3554729237878036	-0.013701616989511004	-0.013701616989511004	0.19290889633651936	0.05232297531163994	2.820876478024918	0.2003565922081391	0.2003565922081391	5.198024706639364	0.03791788732295596	0.001437766179036384	0.4057649923708829	7.75112074632162	0.5287517042550122	-31721.35195207714	-416.00454908851174	-108.90890379026403	-277.22848317338526
73700000	-32602.04689714794	-766.9114885213676	-31835.13540862657	51.29762112104588	1953.402378878954	771.2146742795388	0.5454663224266717	14.115729901539552	12.783081093806079	12.04353813644487	11.190141923493803	10.205315293785986	10.07271757904575	9.05709673767851	8.140071022337517	8.952375233112434	9.026604467869747	9.906563708074003	8.739548193455372	7.934700236283164	6.902914428504031	5.367013211348891	5.27092266182625	5.18656350994801	5.631427382310881	5.915037373381941	3.8379044711603294	20.0	0.9864833053130845	0.25198858688895986	0.24762672892209706	0.25663932767431047	0.24374535651463416	0.3995708426598433	2.2934490998496098E-4	1.5330547701066503E-4	2.1463707920275056E-4	0.5810061485257868	-0.126983320719504	0.4166790118459603	-0.05916843783534142	-0.05916843783534142	0.249068635073948	0.18366642387001955	2.4837128622119073	0.5900277650174289	0.5900277650174289	4.1551238309404	0.029026856460606033	8.425583959846261E-4	0.3566997518610422	6.890624371572342	0.5603166051849091	-31721.926233056205	-416.00454908851174	-113.20917557036444	-273.556722542206
73800000	-32621.549043190706	-766.930228711928	-31854.618814478777	73.57609820802462	1931.1239017919754	770.1446768426738	1.2935510119839937	9.42551074113204	8.51068994774418	9.079088013892	9.443642269391122	9.890908881945476	9.253054820760187	10.146643869119076	9.740057580173087	9.829982622093345	9.174108262979267	7.766909050421115	8.61427524009149	7.901716980158508	6.521474197731841	5.206276890450664	5.017602050853681	4.452182103418197	5.107781675376891	3.9138529645356646	3.771799725453583	20.0	1.2080554281575535	0.254240598823781	0.25257242044965367	0.24770104124534245	0.24548593948122444	0.45897059612884455	2.3965971021208E-4	1.6768278881138727E-4	2.1297135683161076E-4	0.6212312573190992	0.01206579630557734	0.2532838265506499	-0.0601453678846222	-0.0601453678846222	0.12930185952514706	0.3323502967793206	4.438389969632696	2.064537961939044	2.0645379619390436	8.69417036507475	0.12700929085864743	0.0161313599644165	0.4595772390302545	6.937412359352585	0.7290720940853247	-31748.204354279504	-416.00454908851174	-106.41446019927389	-264.6343319782317
73900000	-32629.84563107883	-783.7942913944846	-31846.051339684345	57.03843270909142	1947.6615672909086	777.5433994395827	1.9791452749614749	9.593527897225572	10.060423306305397	10.438741283815332	10.468302025979986	10.556298853020664	9.969893199211533	9.593093937271444	8.786622488559361	9.012861697388008	8.909450064580291	8.139125868470005	7.26600454686633	7.4534755025065405	6.623989348087788	6.638466855791588	7.24595232313424	5.308926870610512	4.503190387357709	3.9992814502549203	3.82009674023386	20.0	1.1569287238485109	0.24841862794903966	0.25225258937050243	0.25048210891188555	0.24884667376857422	0.5951958337662107	2.1274867912536658E-4	1.4356553718165838E-4	2.0738054695272151E-4	0.6052202764961222	0.1519387618175217	0.3343718115964586	-0.09555355034813831	-0.09555355034813831	0.16493667581261218	0.4068865933537776	3.584045461767033	2.076362135914864	2.076362135914864	7.265841681304644	0.28414979856228234	0.08074110802298563	0.4233196677095695	6.993357407458716	0.784407629864227	-31736.233843278234	-416.00454908851174	-109.817496406111	-272.8489129795862
74000000	-32584.798396321083	-764.4219375704089	-31820.376458750674	97.06220315880333	1907.6377968411966	798.1339265759067	1.3332230851739004	10.349246509594707	9.761850329484787	9.841517552846744	10.082296798507507	9.920121034287481	8.943454599082749	9.047082584035616	8.062809088088796	8.319851796588965	6.98209524404627	5.641523852721309	6.232532424655051	6.248821930385054	6.106981439279679	5.566102055425677	5.626704981878966	4.54979466998277	4.1895903019204	4.111682939508908	4.186733608941425	20.0	1.0629665360847016	0.24744345946797539	0.25289231636950665	0.2516579597096618	0.2480062644528577	0.3855437260402217	2.2982797964696557E-4	1.6220809910480745E-4	2.0798930467492513E-4	0.6100225447573	0.06786726577970711	0.27745696047788265	-0.05814290610303135	-0.05814290610303135	0.21180241055751142	0.23984654867941377	3.8241521812823343	1.0497865468798646	1.0497865468798646	5.009563573098967	0.32306752787153514	0.10437262756502513	0.29686897954780145	6.604020152176221	0.5951122224765075	-31710.720246001245	-416.00454908851174	-109.65621274942879	-270.1320528942303
74100000	-32594.015608859117	-763.7848732120941	-31830.230735647023	60.65584633896171	1944.0441536610383	795.2043696032782	1.7939137427366563	8.305535587242908	9.355533640618152	8.964060498878254	10.11919913668747	8.062379948969449	8.18116405186434	8.630519693394037	8.2263358685613	8.072317100739724	7.995722831258146	8.048571099537666	8.484002123714072	7.515684125742265	7.2528565768228805	6.714262941061808	6.050012211012547	4.948164415711515	4.790043705593211	5.458888561797396	3.937623521950473	20.0	1.0489319241292214	0.2503124842268599	0.2525518399235549	0.24979137913712177	0.24734429671246475	0.5470279661526435	2.0725104597102328E-4	1.3023501051827888E-4	1.9983874964652843E-4	0.6140827452921329	-0.021138466949550162	0.25706485955253316	-0.08924027369148992	-0.08924027369148992	0.33346390466148634	0.30480011137931967	4.28848216089021	1.1476664082951202	1.1476664082951205	3.3059592026966103	0.34814962846781533	0.12120816380227785	0.34192700707427215	7.113904151759806	0.4663600262694452	-31727.52332570134	-416.00454908851174	-102.7074099456834	-273.54719848166127
74200000	-32637.650359231087	-791.4044111072336	-31846.245948123855	64.41957316164864	1940.2804268383513	1046.4449933732285	0.3774317270492758	10.446189377462517	9.984046899449753	10.199684196488144	13.601616335727751	14.969717319831854	12.984437225444102	11.938707808869863	12.62262978125362	11.198730786846621	13.504049647419592	11.409782841679883	11.266386877697672	12.195525969416277	10.214492607258192	10.611183246174281	8.644973409462462	5.444247507197493	4.790355090990056	6.259055404835154	4.546959496208923	20.0	1.1583500859347038	0.24476773634622598	0.24788648716061834	0.2561140584072069	0.2512317180859504	0.4408202729010712	1.53365136336574E-4	1.126848303755571E-4	1.5711214242018366E-4	0.6986600763338083	0.0875393402532189	0.4715980640089468	-0.0493162319808754	-0.0493162319808754	0.24461528913548958	0.14519848365695212	2.166117136919763	0.43670506287493616	0.4367050628749362	4.176094845903707	0.22082271551624108	0.04876267168796674	0.21021299878242372	5.356367894676385	0.4596119912708377	-31738.37539220892	-416.00454908851174	-107.87055591493522	-309.5262464773264
74300000	-32616.90946735639	-779.0343746964534	-31837.875092659935	53.25963404985576	1951.4403659501443	749.9985910569212	0.38320607906816756	8.993706223819487	9.607882762769952	7.429781685341183	9.051963371332558	8.074353542064866	9.28349793294984	8.893603755116557	11.02514200230643	9.632243071588356	9.157417028025288	9.026442001944194	9.050535654930284	8.249113759352651	5.918955149358168	5.275486171300393	7.858550927299957	5.012544166108493	4.978301589919556	4.52712112297815	3.79784514079235	20.0	1.1015910253752752	0.2489635174640605	0.24837618928565663	0.2510404452848636	0.251619847965421	0.4361867340157986	2.225402498683148E-4	1.109627050650104E-4	2.1428450906599023E-4	0.5287854305717666	0.05546810626823771	0.2330659651264992	-0.050426790462191846	-0.050426790462191846	0.23639313883108953	0.21483471736304793	4.498242446947977	0.9595537774150942	0.9595537774150942	4.4349308209830145	0.06901916754638203	0.004763645488795555	0.35756284388822956	7.414827048669911	0.5346401182793914	-31733.48621057881	-416.00454908851174	-104.38888208112625	-277.2896198103924
74400000	-32586.647052880508	-750.8806655524528	-31835.766387328054	62.35174863062795	1942.348251369372	734.3093922591553	1.3058135877948909	7.211359472478725	7.441519891998778	8.34683561119282	8.682937781628528	8.1157271231891	9.234520612613323	8.041109672745373	8.542812861760723	8.804576650942456	7.814504823469157	7.312099976117108	6.540761828610919	6.392339307561329	5.773131461450404	5.194234508358046	5.071922900032102	5.38962063799879	4.719637436946182	4.98165957906284	3.8592818524689254	20.0	1.0308659880291895	0.24744050040347326	0.25039583541307325	0.25287625996218294	0.24928740422127207	0.33891428829854153	2.505647416657988E-4	1.2200080101689018E-4	2.2360200754518422E-4	0.5729588024021411	0.09739866941929211	0.44147525853668174	-0.12683575638585448	-0.12683575638585448	0.41686951489052	0.29565719339451124	2.4821009245150396	0.7551982981283072	0.7551982981283073	2.628607053821611	0.34399972860290723	0.11833581327887382	0.3382819844951682	7.457011572255233	0.37808868335826445	-31734.98805503854	-416.00454908851174	-100.77833228951451	-267.78016593250663
74500000	-32582.215731854234	-765.0997191117827	-31817.116012742452	49.82517388684847	1954.8748261131516	714.43222332061	0.3971720812276668	9.594862447284246	11.583256659142299	12.355151117076165	12.521844533502158	12.010679331203498	13.702234099922617	14.71126593360285	11.770525708533901	11.93054307974114	11.26904631374926	10.102700712034247	7.293860172128786	6.041888200890302	6.998559255543995	5.969466761353509	3.819513181800694	5.85784341303997	4.301974551716926	6.360610981242918	3.86173794902172	20.0	1.0947925806277599	0.2513280694015863	0.25269281707347035	0.24379869648391192	0.25218041704103283	0.3776942760430805	2.5605161215076495E-4	1.7138099655671636E-4	2.23974015158862E-4	0.5579823672160552	0.18780716440947015	0.4894052712405446	-0.10487564801648204	-0.10487564801648204	0.4677332449736272	0.21920033640907527	2.1464296847855127	0.4812747576375215	0.4812747576375215	2.245882697819439	0.3037375735528147	0.09225651358775153	0.3420734244717415	7.400216472466302	0.4832882324659636	-31722.88345628389	-416.00454908851174	-94.23255645856108	-272.97982714582645
74600000	-32612.762023009895	-770.3053382957431	-31842.45668471415	61.071748846341464	1943.6282511536585	782.0625759766887	0.26849715068830415	14.792482104754784	14.697081523040616	14.197597920274251	10.759707621406784	10.978778509102606	12.450359612482066	12.501295180881066	13.883572366779806	10.710202772641688	9.662427492409481	9.573728116176556	8.294188132181093	10.22142741987539	9.68729402257607	7.036347017509014	5.540796315841032	6.232560392214356	4.387678148959637	4.337605517787123	3.895511674563481	20.0	1.1302250601702983	0.24711395792118132	0.24882008663935262	0.2534235761159518	0.25064237932351574	0.46713692271281193	2.45331777559879E-4	1.8256872249650143E-4	2.0450823489298473E-4	0.7255602347933318	-0.1127122008578522	0.4582604625405835	-0.19934411785516956	-0.19934411785516956	0.333015437549295	0.5102876380002548	2.950440603000787	1.7661432863820445	1.7661432863820448	4.060082875976334	0.38386642135786836	0.14735342944609653	0.31282076969314	6.954749835290366	0.5566130696466435	-31737.58237518448	-416.00454908851174	-104.87430952967101	-280.4138522078526
74700000	-32622.113565308377	-774.8667032710756	-31847.2468620373	50.95438695497141	1953.7456130450287	736.2677819114674	0.22117783774914934	25.288933152062786	21.345132780339764	17.96428695726723	15.712305573266242	14.338379929653893	13.665467384001468	13.035559562267625	14.880092421038722	14.349177192548463	12.37208553711417	12.351539313580936	10.884130238434745	6.270738236120029	6.288276908155743	4.535315797496634	4.6663614319164815	4.268226178466154	7.674796082077192	5.324793572170416	3.730824497451108	20.0	1.0851131873470938	0.24924020004282743	0.24892844591901128	0.24743660486851105	0.2543947491696514	0.5166181577269476	2.29426901280818E-4	1.430672501635618E-4	2.1008039321296622E-4	0.6067550833699958	-0.16376043955279102	0.5643838405304029	-0.05885664535910967	-0.05885664535910967	0.2877941579753309	0.14603845607019447	1.8104557929286669	0.37025544678319045	0.37025544678319045	3.5504264600505984	0.31933369968577807	0.1019740117550067	0.44102076044572536	7.328319282555439	0.6658865612543863	-31738.61456028612	-416.00454908851174	-108.63230175117847	-283.0005308944802
74800000	-32575.285524979998	-742.8535716549248	-31832.431953325075	59.54668604836326	1945.1533139516368	729.9201550834098	2.0173547363570474	7.021302231039813	6.419237943795289	7.425311281207999	7.773350036655725	7.057744601905025	7.371678410824205	6.820594723724658	7.2778146694824155	7.400902337782055	8.874489572285517	8.74723212431037	7.7153504358069585	6.688259153059559	6.085669641988609	4.847308571178414	5.677799885254937	5.141036420809349	4.76081969520967	4.348126175535817	3.872289258261223	20.0	1.0628800898578303	0.24764691778060427	0.2498249730691009	0.2480927933637438	0.25443531578655243	0.5295883986534142	2.317081530287848E-4	1.7287200445642315E-4	2.172804082526607E-4	0.7020479806815686	-0.08735461688004571	0.9152388246181405	-0.33745970876776205	-0.33745970876776205	0.5568067919966868	0.4727183356641295	1.4070294964627765	0.8527477949780555	0.8527477949780554	2.312773552793351	0.1641436210207332	0.02694312832179809	0.34030100334448166	7.44446347629872	0.5258026404131609	-31733.41492147333	-416.00454908851174	-99.01703185174331	-266.5848388744607
74900000	-32597.364436172065	-759.3040922017933	-31838.06034397027	44.72418785307175	1959.9758121469283	729.0378562700373	0.3035427974711848	6.322688044782503	7.846977924485508	8.820540919102758	10.3109449242305	9.223588627710727	11.916832163922649	13.39207913741528	12.360741775977264	13.333813289726251	11.355631931449336	8.726952281370625	7.120796983142641	5.6302672126288735	6.510964694791751	5.913212126552292	4.801225109219407	5.5154677721035466	6.442583303166817	5.028379090255712	3.930137374957455	20.0	1.0537993322986179	0.24219143192171408	0.26143796511979894	0.2491531603218318	0.24721744263665638	0.3447035561213463	2.3577228494922974E-4	1.9168866763559793E-4	2.225290349842944E-4	0.671876654702506	0.0013295120987889444	0.6812664960086795	-0.3596448557536772	-0.3596448557536772	0.7013487469219242	0.5202934089667075	2.0127038179652375	1.0320950560813718	1.0320950560813718	1.9550725421358917	0.21849481963774933	0.04773998620853261	0.37454726199466737	7.4448979079844815	0.3798199985093671	-31728.050672816207	-416.00454908851174	-110.00967115406495	-280.45190015974003
75000000	-32612.614820770425	-770.6297627366371	-31841.985058033788	37.64711104457845	1967.0528889554216	700.7872321636243	2.489308132422231	10.168454528905066	10.442774098993024	10.122617529313871	9.7390320009981	10.08987345879942	9.335512969353157	9.840384118429892	9.19626522872592	8.830533232353845	8.029382510172784	9.107713015547503	9.804908091962135	8.13303814488503	6.532145246051997	6.351557456472816	5.949932865545856	4.705848847434755	4.691621487129603	4.366743002496741	3.6647108294666855	20.0	1.1262469627239124	0.250117431106877	0.25160396867718104	0.24472066002417245	0.2535579401917711	0.4971076214223576	2.660737605907469E-4	1.92945600801839E-4	2.2777449965582694E-4	0.5872537909897322	-0.08300170523965578	0.3071951895503097	-0.17788542356276724	-0.17788542356276724	0.2517991662439343	0.6395964034950665	5.508831847673865	3.89175588298094	3.89175588298094	6.720779377035456	0.17281202200244802	0.02986399494857458	0.3532859146463635	7.912677144534941	0.4060627290145551	-31729.68236107059	-416.00454908851174	-112.30269696319705	-266.0970278420416
75100000	-32581.44038667593	-753.2930839597165	-31828.147302716214	89.8010730154078	1914.8989269845922	779.7652603626888	0.7597375752385088	4.76777742993275	6.655962285644115	8.470928920465639	8.255737498452437	8.350181428595697	9.085551860349245	10.063802451525412	10.031661227526586	9.173807773012015	8.705020615601711	6.582397040742547	7.662269592392624	7.281636102862807	4.886695159671985	5.210914795833415	5.982156532090023	4.2342173147457345	5.561226137484905	5.843595141484655	4.174361294522352	20.0	1.0847463283218604	0.2487898692311207	0.24982546806708783	0.24934328888615243	0.25204137381564057	0.3766306276274501	2.8029896555966283E-4	2.1767584507301397E-4	2.1051528661655938E-4	0.604449276469077	-0.02952617589823929	0.7360724058014515	-0.29211334903401576	-0.29211334903401576	0.480362415031686	0.49125459494595997	1.7907178734027336	1.0889540455412994	1.0889540455412994	2.7439657474039967	0.4016189464926126	0.16129777818183602	0.32616016522047375	6.617970831818346	0.408751209127722	-31733.554880541193	-416.00454908851174	-94.59242217502012	-274.0807907848535
75200000	-32605.950706469735	-765.6271914766238	-31840.323514993113	69.91155360714333	1934.7884463928567	736.1522793185254	0.5335241080379555	10.494625882026696	11.816082110905189	13.629140283574998	10.72885982329147	10.776777086745941	10.598093109726628	11.113207295176185	9.22126661894961	8.518656999884476	10.325038009698877	6.443615783337134	8.7901735374281	5.62249272194762	5.351786372485703	5.818630326655783	4.157154947273932	4.0099107136786065	5.897053852413993	4.7706567916436535	3.8720680723231355	20.0	1.1403411670119765	0.25083951101617785	0.25440646822363855	0.24869937100482697	0.2460546497553582	0.39610364388034064	2.738450485576323E-4	2.0879194687703422E-4	2.1974405478267212E-4	0.7728567714676242	-0.024947813608504354	0.6394088615929893	-0.18850151558449166	-0.18850151558449166	0.4675752992337805	0.3447464007254967	1.7748904121816402	0.7155415036698562	0.7155415036698562	2.427161271703429	0.4256777596665398	0.18120155507472444	0.12179230306860045	7.924975059861699	0.4471178472823723	-31744.177663021524	-416.00454908851174	-96.1458519715876	-284.1896097862892
75300000	-32562.06058525607	-741.1685537449042	-31820.892031511165	53.431403121245886	1951.2685968787541	742.9307104304136	0.26388442042156335	17.77238534275635	13.701394646753618	15.593416381841974	13.556144381294708	12.820066553675677	15.891178462276857	14.563211160133958	10.563040494820122	11.25498766751794	12.947266216332597	8.89085982130529	7.073926787121225	6.107273179380941	5.574274796754102	4.165911280409114	5.573285762227925	6.173007445103705	6.1663438039820075	4.570650648699093	3.840324532741928	20.0	1.0646448986353148	0.24737000185536173	0.24920126346811017	0.25825070896727015	0.24517802570925956	0.37180502484016975	2.457366911560765E-4	2.180864579120176E-4	2.242376390469187E-4	0.8846625180233187	-0.06328909373768153	0.9760938308827364	-0.1903695349344715	-0.1903695349344715	0.9716713745983743	0.19547533255715852	1.0651933543410304	0.20869233033134058	0.20869233033134055	1.0700414657160449	0.23223278539588038	0.053932066612729035	0.2843695575112125	6.784995143990752	0.3460062085145622	-31721.75740873605	-416.00454908851174	-99.13462277511454	-280.7499041595761
