# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:13:20 CET 2025 [seed=1737144799091]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48200000	-33276.91389692187	-779.8215980672072	-32497.092298854663	39.44638673655686	1965.2536132634432	647.6898210088592	0.1746810699392901	12.378506647252639	14.712954366665308	14.091818961754525	11.799510496676179	11.901607630863692	11.866397954466759	10.117168106035834	11.585937733510276	9.980708729310582	6.555142883464647	5.954509222979644	6.012800553703818	6.010072068814413	6.3031984373721635	4.506301559877299	5.602979227257861	4.887842668318944	6.26013101353019	5.7107282842380735	3.4390747253217486	20.0	0.9762774082016715	0.24411610826651822	0.2576333697708954	0.2457118576310772	0.25253866433151084	0.8555337723029074	2.9561271421215096E-4	2.1529960839910428E-4	2.4688296239185444E-4	0.7396234744122707	-0.14011031146879324	0.09098003302540826	-0.020350114685917384	-0.020350114685917384	0.0405107832043068	0.33520346264511847	12.38276728725225	6.220337265605362	6.220337265605362	27.809498795875783	0.23727288051030226	0.05629841982565618	0.2739662161120787	11.171416843501547	0.8407512650353695	-32347.548564589793	-416.00454908851174	-149.5437342648697	-273.6568045243989
48300000	-33256.67918901009	-760.4585548953905	-32496.220634114696	33.809687017175364	1970.8903129828248	633.3472771869896	0.5037883115237793	16.59240797314037	14.942810037746519	13.127663270229444	14.7617327574884	16.02522078886967	15.19087085851158	15.294502023969923	13.619000696606651	13.691791132925868	11.159689765590782	8.490948155737952	8.873756198737407	8.666567136988482	5.382359308218665	4.776123509277299	5.512511229736479	5.279970180623504	5.644077987346103	5.468740517155005	3.1466586540162176	20.0	0.9797365355835902	0.2442217864499637	0.25635616499647196	0.24461318124166037	0.2548088673119055	0.7797253525733142	3.558347001724643E-4	2.73988137202266E-4	2.652643605241362E-4	0.7801571291754803	-0.0879968383140733	0.1429077048856037	-0.029583512958360626	-0.029583512958360626	0.20030909310590111	0.17485239662998883	7.2182082200302995	1.0660522350850814	1.0660522350850814	5.149729121710749	0.0178686986493254	3.1929039142040343E-4	0.26863354037267084	11.631868105380931	0.49853069302032177	-32356.150189383825	-416.00454908851174	-140.07044473087126	-273.17435860808337
48400000	-33263.963774228774	-778.5781319180011	-32485.385642310775	39.27398582393076	1965.4260141760692	666.287364747527	0.13554427924419551	20.667245611410088	17.003633494353444	12.733570044523407	12.127907185013227	12.711879953157059	10.448138067411664	11.225137695606772	13.179749115302366	15.634395915512574	14.175550983281546	13.621395303139257	11.12165663595664	10.86629759559746	5.790623058701139	3.672919243368236	6.290095292489308	4.434636608881853	6.501916436688823	5.619000821489287	3.5842624009394957	20.0	1.0009416442016141	0.2470182035947291	0.25255622706544806	0.24303454212571535	0.25739102721410884	0.7471213199493659	2.9681593135829634E-4	1.7110201936438858E-4	2.628328539218939E-4	0.6010188070845606	0.06630844115032379	0.10053859708395081	-0.01753185985060726	-0.01753185985060726	0.08739064461316252	0.18703768066950796	10.306999558714317	2.06773702772795	2.06773702772795	11.857691179245066	0.03149819387216068	9.921362172082204E-4	0.21995360880353865	10.217088810031663	0.6438265041233164	-32344.96268493925	-416.00454908851174	-140.4229573715242	-269.3808290334266
48500000	-33289.728423510904	-792.5400093778118	-32497.188414133092	35.90664031734035	1968.7933596826597	677.3264031102921	0.1097279237072994	19.591228272915956	17.032475981877017	12.266082375488699	12.554125161205787	6.537898564960645	9.180070070155883	7.452247416612619	9.012353036759992	7.96884363083418	11.691593963830632	9.524530598213266	12.847536479166516	6.0762430946705095	6.127653787658785	5.15922164787797	4.584025103714593	6.616098349823831	5.098202706514735	5.583032105746628	3.6598360090640796	20.0	0.9637301429088492	0.24478463752107446	0.2553442372719824	0.24351023863921217	0.256360886567732	0.9448350899561619	2.7604729611692115E-4	1.7570153544925325E-4	2.4744252912024453E-4	0.6922684482149741	0.07070184234666323	0.12344084723268234	-0.026512847953943763	-0.026512847953943763	0.04188725995079297	0.36871088447931066	9.375643466602426	5.934382196219797	5.934382196219797	27.629818093342642	0.04553958007155619	0.0020738533530936776	0.25228873510780947	10.450719166070817	0.8174351641562324	-32350.3091204612	-416.00454908851174	-146.87929367189136	-283.65262069448545
48600000	-33244.14515213081	-758.0580058477146	-32486.0871462831	37.914398916592766	1966.7856010834073	741.3851304022464	0.054217410874086255	15.366757991762103	14.702230984099227	14.261177013186856	12.175472292582018	16.83620718079933	8.350841351547151	10.095698102714946	9.430988722623141	7.93091451008336	12.885611792881015	12.77577265312087	14.41258490240709	8.610667627284682	7.0216970239262615	4.483051586200534	5.295978040087495	12.480978626171538	11.073249354645029	4.625621749952947	3.8968702658938223	20.0	0.9346434081009911	0.24316452487590076	0.253343087607044	0.24694398298889023	0.256548404528166	0.5706505029432829	2.6694446746348575E-4	1.5402485899470967E-4	2.2364528321180488E-4	0.6518372531433279	-0.029863863235895752	0.4787563526262409	-0.14103032481167566	-0.14103032481167566	0.15494081421569383	0.517812242796021	2.8539819320700595	2.5977532190206176	2.597753219020618	8.81860591204158	-0.013890347778531494	1.929417614085548E-4	0.30914492239877933	9.30804017517669	0.44519147245503093	-32341.605710668755	-416.00454908851174	-144.48143561434233	-293.05250197836574
48700000	-33242.088790477	-764.0009778853938	-32478.087812591602	30.981549924788027	1973.718450075212	620.9452798558935	0.33340772862656076	12.575986460832837	10.26535871413424	10.26014524886506	12.95427644518286	16.95166536581564	15.299506122262793	14.22958759947612	15.151011830800503	14.831447640391112	15.785916958364425	11.194607000695383	10.341855054822183	8.262408281445678	5.453154010519163	4.35917234039954	4.502432233594824	5.343544790954567	6.313050764206387	4.575058535743665	3.230880798664849	20.0	0.9313077964067765	0.24884197459107357	0.25274682028949685	0.2454264357552981	0.25298476936413233	0.6368479728359312	3.061548329263097E-4	2.3020619311242785E-4	2.5966742596303225E-4	0.7958559998577239	-0.1317133649170179	0.20062627814130143	-0.01054494179732057	-0.01054494179732057	0.11530180870674128	0.06933175900052244	5.008467085864215	0.45805000378234356	0.4580500037823435	8.714781857289273	0.031353204985166194	9.830234628418503E-4	0.46454772436539615	10.564171809341504	0.500205801021917	-32340.11025831323	-416.00454908851174	-137.97755427837285	-271.3745193511738
48800000	-33245.052628548874	-736.4146823980581	-32508.63794615082	40.951224767769666	1963.7487752322304	611.9450541479214	0.2997558439395096	22.373672021859647	20.20454002893119	19.52211955716826	19.378478701553114	19.44171961710962	17.733077252800737	14.94060828532054	16.138092312956722	12.634998515911128	13.030450170539227	10.922838537479702	7.93983065037695	6.714483606827898	4.372656250750097	4.438491118435888	5.4760522847733375	5.65264368760259	4.033879885791617	5.568587755725246	2.686567993491976	20.0	0.9580032001828012	0.25081016780956006	0.2534801821100502	0.2417043929983623	0.2540052570820282	0.7491222411549308	3.368047006651493E-4	2.1076126104043177E-4	2.764418754385924E-4	0.6231771700000279	0.024290385522153346	0.09288295199503871	-0.014937851977891693	-0.014937851977891693	0.09439625553465074	0.15953014618686345	11.047393041421188	1.7482083485161517	1.7482083485161515	10.870287933825777	0.01310551608721591	1.71754551912275E-4	0.4257625263936624	11.19564442409347	0.8302732746636386	-32349.871057045515	-416.00454908851174	-158.7668891053043	-257.5483962131315
48900000	-33259.298129634175	-760.5553449975171	-32498.74278463666	31.70105723329525	1972.9989427667049	679.9676174589443	1.0466030288102168	13.549936150611021	13.44331616127782	13.726721023973173	12.102973484533287	11.315664355769469	12.082332689296777	13.150442443122571	12.564403503244232	13.4826581719038	11.935431239964338	10.201569087635228	8.663765513548022	6.38400561349095	6.32656574211552	5.5556632145424745	5.59480372706304	5.7199645003830355	6.065707647026715	4.9137750898355455	3.853157873810579	20.0	0.9013385348488007	0.24562614258543491	0.24884719391374624	0.24505982986478744	0.26046683363603224	0.7228291557859082	2.572291733847562E-4	1.461694111036246E-4	2.4175823602705195E-4	0.5417140970540736	-0.07354371553204941	0.2533287774960408	-0.07993138311865766	-0.07993138311865766	0.08439149781919454	0.5466705983672132	5.6299398615634475	5.332395936066412	5.332395936066412	16.90011220753221	0.018655978632489658	3.480455387359107E-4	0.33598554320854457	11.212499575659798	0.4833067935281443	-32349.740768666285	-416.00454908851174	-149.00201597037437	-275.2413568839293
49000000	-33243.97686851348	-754.497876312096	-32489.478992201384	29.963005471401882	1974.7369945285982	568.1189649372646	2.7713236764284686	5.7464272451339005	6.2075188716316445	6.821193105825859	6.890442882864011	7.567607551807374	7.564053102092627	8.974843634868177	8.516984418468478	8.424271962471506	7.216500607297902	6.196325948527651	5.295360170214048	4.661278190955092	4.784667661747107	4.9657104464397905	4.299911720050869	4.618506735013991	3.874097301053971	3.625066160344938	3.5126772294807975	20.0	0.9669176267722136	0.24430802858918946	0.25694648398718734	0.24748357770448653	0.2512619097191374	0.7520409270075042	3.3012549355475746E-4	1.8934598842160994E-4	2.9529594692525327E-4	0.6326179117609267	-0.06190691651440248	0.07549453324737544	-0.013607787984146498	-0.013607787984146498	0.0377711980450364	0.2548293238187112	14.165897017156382	5.1035321406769425	5.103532140676943	28.313843316948955	0.06970819227132186	0.0048592320697355765	0.4056493996886704	11.882829923319187	0.8637405507213519	-32344.40976301483	-416.00454908851174	-145.06922918655272	-253.586546374501
49100000	-33235.72056297749	-747.2311499115289	-32488.48941306596	33.08815763129033	1971.6118423687096	640.4076186124126	0.44445140131224364	10.446530498586972	10.294437163373658	9.824425232594784	12.051098391963915	13.913601740261688	12.40850073628452	11.013963515797041	11.918717727852599	12.417814412857963	9.828370564950221	7.990942570021205	9.351664781472731	8.582994832056364	7.044670467467137	4.130527689880818	6.926551936009511	6.209324839571969	5.497711914673172	5.343233432759577	3.31879426737686	20.0	0.9257280104002937	0.24303243356739412	0.251291975209381	0.24860627557232587	0.2570693156508996	0.6687049236583178	3.021518307317256E-4	1.7893690367627268E-4	2.5275628731266994E-4	0.6685903050939511	-0.04529410002868269	0.17432609949508687	0.023482978243736994	0.023482978243736994	0.06280816242897731	-0.2244212233751428	6.040610342404909	-2.2584886384789726	-2.258488638478973	16.765910652964717	0.09898563287602713	0.009798155515867622	0.38669990598461845	10.501891532049084	0.7294626501884539	-32344.13004753066	-416.00454908851174	-144.35936553529805	-257.69118789091016
49200000	-33260.72408508183	-770.8917557799733	-32489.832329301855	40.12601307859624	1964.5739869214037	651.4910425373262	2.71716123362032	7.7478537066871365	8.13987175322607	8.761996392996803	7.827925426925207	7.645971205156427	7.622645514543949	6.807452345110761	6.936809908664919	7.239060290167107	7.124402817815514	7.881141024142744	7.2261458477365315	6.66941399093677	5.396301989205748	4.710227186373027	4.461429990661451	4.564843788128076	4.387361684065411	4.242451709363809	3.7668897049126047	20.0	0.8640248716899097	0.23976009577411386	0.2590949543376845	0.24461145646239732	0.2565334934258048	0.7885718306506881	2.920496430929947E-4	2.0072250815655502E-4	2.602909127979031E-4	0.6926488903429261	0.08515383429125507	0.0861008724075417	-0.02528862334237413	-0.02528862334237413	0.05022548239425397	0.384555789144692	13.62991970447931	6.862689797337093	6.862689797337093	23.36558896912996	0.021262456319289472	4.5209204872969283E-4	0.376358214015998	10.693327942471997	1.2865742408437237	-32348.591070659124	-416.00454908851174	-141.24125864272958	-254.22101445341275
49300000	-33306.582754276125	-790.8722584801433	-32515.710495795985	35.50042045694827	1969.1995795430519	662.9827475734005	0.5070584379946698	15.744649559207847	17.250881963933196	17.739789364391406	17.23697031319411	17.405481910777283	15.817707369879301	13.695242764179728	13.284916327494663	11.668976799778338	11.616279595499837	9.504919963304786	8.935767929702092	7.404272571254742	6.97618243133737	4.528837997689565	5.481054498649765	5.726752192218821	4.683788697631009	4.915868764597503	3.4408504212640434	20.0	1.0084844301319824	0.2452927084638132	0.2584645805468257	0.24373077791408157	0.2525119330752801	0.6501623146686808	2.572582776980151E-4	1.3173396898600424E-4	2.471663389515839E-4	0.5098271004162885	0.07527354125754739	0.21322008032954498	-0.033468343309544214	-0.033468343309544214	0.11759978618644625	0.21135712745529123	4.909297102830309	1.3971627515170804	1.3971627515170804	8.90104273631514	0.1011455446939344	0.010230421211432682	0.4180563475794893	9.657561025174298	0.5665682491247712	-32377.095845937685	-416.00454908851174	-138.614649858301	-264.94534612481806
49400000	-33254.479687665094	-764.946265507042	-32489.533422158052	35.48648003326193	1969.2135199667382	657.0371784032593	0.43214919216346803	7.936597077332491	7.766395235676651	9.10361668995506	11.12477074173252	9.916630494393413	7.89590745679479	9.442079814406554	7.583418351657636	9.651065946305971	9.918802477202574	10.423199487208953	9.353168704643736	7.820295755335816	7.442511799539248	4.020585770467598	4.312911804684845	5.1844871307007665	5.8043675062095	4.291203765554213	3.2263262226367964	20.0	0.9950612384483666	0.24125147786184475	0.25916211808399403	0.24579889298917346	0.2537875110649884	0.8472787375201618	2.9067370449544053E-4	1.8712101438153936E-4	2.6014244140005593E-4	0.568072258088807	0.0031741044348295717	0.10567703460856369	-0.020246324812348494	-0.020246324812348494	0.19838002632000407	0.13983211262438927	9.651510081495715	0.9850165445810006	0.9850165445810005	5.141359157105203	0.05054533610607094	0.0025548310020756786	0.31178043555322654	10.514907949022392	0.5801842669201366	-32349.91076533801	-416.00454908851174	-139.62265682004482	-272.32761607518387
49500000	-33241.77812808153	-749.2930630902264	-32492.48506499131	35.866355674482946	1968.833644325517	643.9154724822009	3.3071385342704906	7.5215148201869555	7.258039190025328	7.329476672903496	7.706628712630006	8.090291387768017	7.268322058138991	7.759132458184058	7.476815841767658	7.568348025480408	6.902874921871426	6.687307942994062	7.058552779734104	6.389806799036668	5.70675055677744	4.785725010020452	5.432241028826677	5.3361890561245895	5.08476469295421	4.785326310528219	3.411619895480708	20.0	0.9411238387661476	0.2502604203080751	0.25351703998171254	0.2468738884719729	0.2493486512382399	0.7329521732869737	2.6222931338450785E-4	1.7260926644732677E-4	2.620222599166333E-4	0.7319412389876363	-0.1818862803063061	0.13526481480463798	-0.03167091518126132	-0.03167091518126132	0.18890170732744244	0.19813000498817449	7.69497565762606	1.2901255622433503	1.2901255622433503	5.510058495399194	0.03640422708107891	0.0013252677493707592	0.3768051723872201	11.128379352775145	0.5402498364916255	-32353.525825987934	-416.00454908851174	-138.95923900337422	-255.79235761380752
49600000	-33253.170648615094	-757.8838597590019	-32495.286788856094	36.827907179314124	1967.872092820686	721.0979203363796	0.1655085000613821	9.65882149056076	7.525553468117354	8.664231209734144	12.076955491681694	15.128682116645686	17.194306507625225	18.162890793632204	12.699369254777677	13.121574357075433	11.523350494583633	11.564326647612733	10.777750881267686	11.30575563527416	9.91168847740607	6.152712228187134	6.606096873358701	5.444958614988829	6.342467527488043	4.9645854685567015	3.854115330330665	20.0	0.8950172332712573	0.24393406796828115	0.24545643644578127	0.25121572498205436	0.2593937706038836	0.8235109829964384	2.378851189610162E-4	1.4060216666503662E-4	2.280259097630683E-4	0.6533845263356202	0.031425321853498195	0.2361817508599054	-0.026765890903503935	-0.026765890903503935	0.18585960712967717	0.1277515056025132	4.30427507488253	0.6198644172996381	0.6198644172996381	5.469672722697162	0.01809980565495473	3.276029647471312E-4	0.2652736464096913	8.937088687265287	0.6305380995670334	-32351.286718537613	-416.00454908851174	-144.0000703184819	-275.41589833669843
49700000	-33264.36053890934	-773.5743138357417	-32490.786225073603	30.830321296815526	1973.8696787031845	633.5705431003387	0.04998507544718111	42.41091076866862	43.67256745219221	36.364880242183155	30.455760820116915	30.40176686592544	26.251108423073774	27.706771464363918	19.55038359979495	17.67006445797504	16.525968263317075	18.927491438992117	15.551332335134557	14.161686199169601	3.767430722567397	6.878229089431123	6.946722721528308	5.002835082703936	4.5452068339737	8.000408902337647	3.2459222355245365	20.0	1.002211841780153	0.24854383919259965	0.25682794615398014	0.24330542072420894	0.25132279392921175	0.7336045161783216	2.8479764243786516E-4	1.6408580373726908E-4	2.5952575840507743E-4	0.67703688460969	-0.119888520545737	0.14431008858311684	-0.05546696993449903	-0.05546696993449903	0.11796383619158003	0.4251201119468991	8.458137136914369	3.977042909262267	3.9770429092622672	10.34719248612725	0.04152426855006679	0.0017242648786180655	0.3571929473051493	10.767470076941153	0.5210755359286418	-32347.208625309024	-416.00454908851174	-143.57759976457987	-276.01324169273977
49800000	-33245.078219811694	-749.9149797216262	-32495.163240090067	40.33837608526008	1964.36162391474	666.8607745294138	0.5234891988185103	12.302692473614194	11.164523419508463	13.584511271211953	12.790869527523505	13.16329245529941	15.069502433929898	12.951801249202092	12.666174790558689	11.836156111073862	12.265084185452164	10.6023448925825	8.381670785048126	7.678208245436352	6.406109788733888	4.772616709752629	5.460095769286188	5.475997141053787	4.570719713637499	4.821686622654494	3.4694874480636004	20.0	0.9664586195077609	0.24606110161680528	0.2522613269423642	0.24474092187313543	0.25693664956769574	0.7010767599151173	2.421875092273514E-4	1.6633027853947768E-4	2.5145822160816707E-4	0.6816580625012875	-0.054651798039456106	0.18263644149802286	-0.056176090402269147	-0.056176090402269147	0.12282822280142484	0.37506687378577985	6.371698205067236	2.914127439281658	2.914127439281658	9.474241830838574	0.0032040081902650237	1.0265668483285353E-5	0.32101243777260613	10.342298850028403	0.6393605491959616	-32351.336122158868	-416.00454908851174	-143.82711793120023	-271.81256127493725
49900000	-33272.70649591363	-774.995132326038	-32497.711363587598	44.58254851886005	1960.11745148114	728.9318541152608	1.6244736889339788	8.2449974578716	9.871498134649038	9.95346123723818	11.263175123496154	10.485879202486263	9.447772788231676	7.939921652757835	8.556790971278609	8.08722168151634	8.423197708866116	8.283822754797791	7.879800634256135	7.788971917283523	6.983125542152188	5.306769664546949	5.0787168318855045	4.678073984592568	4.927400297500927	3.931685823677692	3.6545729143464074	20.0	0.9897277303581132	0.24828839195943403	0.25021595431548793	0.24588427079911315	0.25561138292596564	0.8366962836301719	2.7752972982344614E-4	2.1133024783182217E-4	2.370236531549819E-4	0.747197427280262	-0.12506697165539837	0.20443210197314882	-0.09284633282523708	-0.09284633282523708	0.10657965077621626	0.6290034992414888	8.093923127560595	7.05098088697316	7.05098088697316	15.525081064963857	0.05642157294786257	0.0031833938939109774	0.39032181002727984	9.649241047541002	0.6830734738480168	-32342.304038315833	-416.00454908851174	-155.4073252717628	-270.50239753482856
50000000	-33296.658382656686	-784.4053096464747	-32512.253073010208	35.08696771792473	1969.6130322820752	706.4358702179744	0.3054019131935824	8.910000023725825	7.910913624487085	8.443522109551573	11.076842506420213	13.007215762463264	10.079992537111831	12.609594912706848	14.517871746324719	15.18047735381628	13.433142946725333	11.3462587106435	12.91460089417702	10.523517635384824	6.715785569339241	5.2541891893069135	8.177050003226668	6.058770917344424	4.77690233583741	4.676749672868893	3.429360504216345	20.0	0.9063978302339161	0.2482589197829702	0.2399920690372243	0.2576645581535103	0.2540844530262961	0.8374431265758921	3.1792369662304355E-4	2.210366498559964E-4	2.4163031212604103E-4	0.6261889267940327	0.07060299875144364	0.06307484436623388	0.0032284018825102677	0.0032284018825102677	0.0375783208758679	-0.06631179939961997	15.924203794416973	-1.3680688308877387	-1.3680688308877387	26.728620453982533	0.1617551390730011	0.026164725016525926	0.4393793443583065	9.888059923991165	1.0879778945186775	-32352.86041483544	-416.00454908851174	-159.39265817477016	-279.39522122459607
50100000	-33272.17609827139	-762.9119367272888	-32509.264161544103	40.207933867302195	1964.4920661326978	806.9384644196505	0.5896504668058895	13.800682344593266	11.751456146196691	12.815605902007654	12.796849558312351	12.129549269804398	12.504762578044842	11.185936125605208	10.810600717341782	9.766029047625997	8.386910302118174	7.780589207674515	7.104708606511576	8.815630061989527	9.467445534425007	7.3508776370290265	4.97977606084059	5.743500458451206	5.436855219382382	5.778968818001111	4.212071687792847	20.0	0.8892251960167601	0.2448734873749742	0.25169312502428715	0.2509162919002311	0.2525170957005085	0.6921803855356244	1.8953316108340622E-4	1.3175195751583045E-4	1.961152854281161E-4	0.6749233416305715	-0.018507256399587342	0.12148263057222664	-0.028681870277122604	-0.028681870277122604	0.09611579727281762	0.26543182133721427	8.855537986060986	2.6425769640071883	2.6425769640071883	11.192687156570157	0.06790881535248254	0.004611607202577569	0.42675662346069076	9.212403660839392	0.8330902470130401	-32360.583081526813	-416.00454908851174	-148.68108001729072	-281.6721852551159
50200000	-33249.23440801801	-774.2853306854136	-32474.949077332596	34.335191687508434	1970.3648083124915	736.9545431458428	0.6413037318198089	12.73246613994841	12.842526717903304	13.716643558620163	13.663569685827376	13.66616185554661	11.75486966711873	11.907631260768245	11.325896397617438	9.458648078730754	9.131855993088408	9.213350725311223	7.974821321666451	6.945324695284812	4.364383170794589	6.126030006428935	4.897876729479282	5.814670672882187	5.888225241295444	4.357491604420206	3.6921457478442994	20.0	0.8798634669789898	0.24774561538756137	0.2529527673794565	0.2476503787231574	0.2516512385098255	0.6911942619256783	2.275691282250608E-4	1.4373880512426592E-4	2.310125793800973E-4	0.5800917292487858	0.02328034584587388	0.23177553105757653	-0.030371848930706838	-0.030371848930706838	0.08063503714432772	0.2221649500997086	4.53852865297818	1.7094740884066708	1.7094740884066708	13.045444338063934	0.07835338357153404	0.00613925271710794	0.18253240448191355	9.096147090165601	0.4693605537271939	-32339.227764293155	-416.00454908851174	-135.7213130394407	-280.91177719933387
50300000	-33233.10944682784	-746.3653506687704	-32486.74409615907	31.723907984614684	1972.9760920153853	639.2450986363114	0.04379893551056901	21.657144735990066	25.472853028377727	26.244731508890364	24.944128964830668	22.45625509192118	21.06608195086038	21.28046879435692	18.96099517600256	17.360803250526722	15.50516759047746	11.616621677466018	7.0682328644377215	8.326165093994323	4.690081881668505	4.3941343429040405	6.570755118676826	4.957094056076906	5.351906970542195	6.025279544419366	3.392574663194442	20.0	0.8855311325252004	0.24763450095229733	0.250374770333751	0.24590925402177669	0.2560814746921756	0.826685327179654	2.7371153264596027E-4	1.5785656867068566E-4	2.641463250693626E-4	0.5704078401734896	0.042448367295997234	0.40455398110118956	-0.058518295086771706	-0.058518295086771706	0.3047165678014751	0.16666921539649454	2.5424847497402077	0.48826315520804486	0.4882631552080448	3.375505095825916	0.0671693424203209	0.00451172056117832	0.4023588613350184	9.98845197288213	0.43869159344276787	-32344.30605345634	-416.00454908851174	-142.43804270272943	-281.90546821330145
50400000	-33290.188620403016	-779.6201203854339	-32510.568500017584	34.45248601068673	1970.2475139893133	635.0606074128963	0.8626286533112102	12.129745488549528	10.869511577805689	10.04131050907523	10.168502785743573	9.363164591412044	10.303881431194704	11.0711591051609	9.875628376422105	9.563801987013646	8.689881790519035	6.989315668588437	6.309135607566837	6.179610020875538	5.065086850077349	5.4999412188201235	5.540113986425836	4.611308640046572	4.5617880465997676	4.645958891792375	3.227392933040182	20.0	0.8615223311418441	0.23974571720361382	0.26282378408542223	0.24470941022582288	0.25272108848514147	0.6389585593777756	3.374165774047012E-4	1.9406414115073217E-4	2.710014893418425E-4	0.6027524007852942	0.04440804756922653	0.17034651137976045	-0.06642015706528345	-0.06642015706528345	0.08032255777900497	0.5678250025379618	8.6638222199143	7.164269273093475	7.164269273093474	18.37406491010196	0.027807543803345672	7.732594923749883E-4	0.3519296271750689	10.907580034658986	0.5845606171204709	-32366.33937322938	-416.00454908851174	-144.2291267882011	-261.0427926086705
50500000	-33236.247312146144	-751.2266871204994	-32485.02062502564	52.56831823282601	1952.131681767174	722.2490596246853	2.4366707790825455	10.279693579340078	10.350456915786857	10.38355810720194	8.849926132813904	8.152541413895698	7.770606512055329	7.110860604387033	6.720309690608419	6.67120947822476	6.375266594433643	7.28187745189348	6.601572514312454	6.744118423799965	7.5252410151054185	7.186963133504528	5.735591183718892	5.571152202376738	4.49911077836416	3.753140256651621	4.009506389374212	20.0	0.9742507872863054	0.25131005225517355	0.2485157143354567	0.24733110920167237	0.2528431242076977	0.7482821306663839	2.8263003149253777E-4	2.0704855980674083E-4	2.3409011626341464E-4	0.6250217262806689	0.16603084170485483	0.2534537496541019	-0.007873383892916282	-0.007873383892916282	0.1758094444138068	0.03729846563101853	3.950989539395792	0.17693962633395693	0.17693962633395696	5.695900564061815	0.025803730130870846	6.65832488666812E-4	0.3591426105451351	8.743820202396128	0.46704915606167774	-32350.69123540674	-416.00454908851174	-134.3293896189041	-265.2162275098275
50600000	-33261.11390707583	-750.5929588928906	-32510.52094818294	33.34235605574495	1971.3576439442552	609.8495873701901	3.2801714026932016	6.488339947289102	7.398611222454251	8.092144889684445	8.49686042930173	8.419395634441253	8.052735198877556	8.191330422825967	6.99852309239853	6.284885464775919	6.175028535384852	6.565049514784783	6.018681350238884	5.643601560215199	4.534410161448657	5.181113272887151	5.211117963349373	4.8854350248778475	5.120493812993023	4.396515959710443	3.4005015614732725	20.0	1.02350350067542	0.24246292810549344	0.25876917798729093	0.24221524217986776	0.2565526517273484	0.9509363125452434	3.0141828862726875E-4	2.0113726522901442E-4	2.734620339064466E-4	0.5565941463634076	0.013774046494617767	0.13636803751623913	0.007104438337828802	0.007104438337828802	0.05804507507741452	-0.07985291330138801	7.3801561320282945	-0.9032956558952837	-0.9032956558952837	17.338549514250456	0.07058053246180443	0.0049816115625918285	0.24534546799623935	11.393109020794096	0.5993997747132148	-32358.898126339485	-416.00454908851174	-151.62282184345673	-253.86684689751445
50700000	-33284.70379371676	-789.5029373937855	-32495.200856322976	41.70574920924097	1962.994250790759	694.502069077477	0.5679587183091812	10.595825660952555	9.5741825263075	9.29243050751995	8.431016991097374	7.219990181923109	8.10923996502142	8.518372358623003	9.206097300928985	9.091575670759314	7.740794362354705	6.685805994563937	8.35327008073514	6.793763491367589	6.0614239048350935	6.425356886076596	4.929338986012464	4.259196565701691	4.083211213789524	3.8725594478229093	3.7756507309093834	20.0	0.9861764711527827	0.2487149589988331	0.2536382241920415	0.24060830603426686	0.25703851077485934	1.0139901934345814	2.7826144657725773E-4	1.6905802863463707E-4	2.4091888543492063E-4	0.5245948607948729	-0.075959653283727	0.20727175224724215	-0.008862663376556144	-0.008862663376556144	0.10640045463516519	0.059679125810074445	4.841828746549892	0.4033018322594862	0.40330183225948624	9.432049250349579	0.05829659075404268	0.0033984924935443342	0.33969221521816195	10.33411950731236	0.48067008872635464	-32361.4184895116	-416.00454908851174	-133.782366811373	-278.73894849937744
