# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40900000	-36633.680597811916	-777.5259068635767	-35856.15469094834	112.45873961405549	1892.2412603859445	834.9347063673761	0.31284530984260894	13.444440020263789	11.865774513134841	12.576094397509287	10.17623585996525	12.23231281080923	9.685856936082416	12.32064805420868	12.452843285189584	13.33002173576226	12.809783177294129	12.286328046649512	13.802447374107025	9.465288606193429	6.133725124729699	4.038851450042162	5.104898647216502	6.4135417622639475	5.587966781668697	7.169321979256431	3.8481471017728124	20.0	0.9545056799700301	0.24757504416373566	0.25719110748378904	0.24710005208435032	0.24813379626813062	0.47723089713354405	3.221190523303229E-4	3.0486584898308265E-4	2.5483479797646155E-4	0.8116323131930563	-0.07628432239460614	0.025267124498834715	-0.001640743492471016	-0.001640743492471016	0.04564806043657438	0.048311621671045184	39.66970888179065	1.4258616044914731	1.4258616044914731	21.957986025308404	0.6154161846292486	0.37873708030362147	0.5088852241727417	9.41944895112118	1.1511117645772166	-35696.92374886483	-416.00454908851174	-159.23094208350614	-279.307396316914
41000000	-36572.32456348207	-702.7329191573207	-35869.59164432475	56.73463791675076	1947.9653620832494	642.5992761780423	10.0125318521842	6.7988072453093595	7.335012646172978	7.111554130065329	7.3691525854441355	7.170059575790947	7.404774233113471	7.296686644971802	6.941611566587992	7.25053955457255	7.120319637926762	7.057899210127055	6.556115343000145	5.877986041409175	5.740303604590373	5.297649701002368	4.833223686420503	4.4588939792032	4.101285514983296	3.6321869379488283	3.710960793840914	20.0	0.9362069592833355	0.24528715278183139	0.25590210438344957	0.24877964022975319	0.2500311026049714	0.5661048866000726	4.1453790995950486E-4	2.9117865122715083E-4	3.377810711652887E-4	0.6735793314499425	0.08207930755395285	0.014414928952134337	-0.0043184105828542605	-0.0043184105828542605	0.01522426134372281	0.2915073860455235	75.81502325273289	21.505174626349646	21.505174626349646	71.78464353826685	0.32350780188555744	0.10465729788082509	0.5272066643034385	13.989240246897142	6.758304695036367	-35696.0319472849	-416.00454908851174	-173.5596970398476	-249.62589430463032
41100000	-36613.067773482515	-726.5264677169711	-35886.541305765546	57.09959671013269	1947.6004032898672	665.4420939675124	0.7971002993566417	12.964487849149357	12.3705159369168	10.22651352400869	9.835320150266078	10.849761871520538	9.351628178892572	10.579089933355906	11.985923664783321	11.733711254366757	10.260947010004939	8.480705170614065	6.874027868397304	6.541341895122182	4.820908794035933	4.6088731289533165	4.906112217033621	4.383358816619041	4.48072882123829	3.65142682064738	3.264352978005673	20.0	1.0107558809381056	0.24822268851149837	0.25408817252315097	0.25538175450254424	0.24230738446281197	0.48855541294246996	3.9281636829611923E-4	3.243014471727695E-4	3.2724580762395034E-4	0.7281542040482147	0.10862985863080525	0.017885419872678884	-0.006184477007760649	-0.006184477007760649	0.021713355904268067	0.3138267315984387	62.01960145349069	17.664648473071736	17.664648473071736	51.08591307683804	0.5757313362095032	0.33146657149358005	0.4695760060416442	12.37440044518932	5.702261330576618	-35710.74934046423	-416.00454908851174	-175.79196530131702	-262.34741867462765
41200000	-36633.068632576	-769.7355727350257	-35863.33305984098	46.42140312028256	1958.2785968797175	694.0176837998187	0.5752766768084493	14.617077379567137	14.314601631917917	12.245079209479295	9.938308767565136	10.651505986139822	11.10725335667016	9.810413422399863	8.922453400060228	7.46619468620148	7.903909819571856	6.836320731126822	6.450775777599223	6.450242348829875	4.73341080277774	5.070938346099385	5.0932737980585285	6.49866375690263	5.949253306814142	6.557305701443662	3.8333901605310534	20.0	0.980649395669199	0.25049525832593794	0.2560603110766932	0.24418373061886206	0.24926069997851258	0.5008633188114837	3.253981223394289E-4	2.450918471731535E-4	2.9723637450822265E-4	0.6869147918357805	0.01442073798183659	0.05266863755665423	-0.007315591860106671	-0.007315591860106671	0.028747135514003954	0.1880079170387391	19.68234256245005	5.008776786387917	5.008776786387917	36.06071172491597	0.1725985329511834	0.029790253576900745	0.4746042877178922	10.94514772209145	1.3622372523087942	-35697.996114635374	-416.00454908851174	-165.33694520560826	-270.62548015560844
41300000	-36628.54309390707	-774.0158080159642	-35854.527285891105	52.64421147763926	1952.0557885223607	702.7120197153029	0.12183788274885557	18.16681480508077	14.40536280173355	15.576406766077474	15.270285064164401	14.609298990817628	16.54094708085667	10.86284861237458	9.239350205779486	7.605070964633159	5.159230626268899	10.462467201533254	6.166756976859026	7.777872255512403	5.089716616240629	5.071334902610181	4.453615683685303	8.975228831292192	8.577009391216329	6.521596124371088	3.345479255766226	20.0	0.92961116446652	0.24304956076893927	0.26264700990676215	0.2504141386607088	0.24388929066359563	0.5231801008425137	3.5167559606800395E-4	3.3299110731913143E-4	3.1436757489189165E-4	0.9513710599657158	-0.010897758836370825	0.034092162980791776	-0.0100082700467733	-0.0100082700467733	0.043928374268432525	0.25861825183340875	31.434715100055563	7.161820185793196	7.161820185793195	24.396018479927474	0.43828826781137636	0.19209660570109677	0.47386449455173163	12.229935553472837	1.0636356822400566	-35696.56290869499	-416.00454908851174	-157.96437719611498	-276.4967526988619
41400000	-36639.19931055608	-781.1906404421014	-35858.00867011398	51.712279428956435	1952.9877205710436	644.6789893616948	0.587519007177405	10.789264331865594	11.41562355435957	12.714476760130745	10.094597623140263	9.870320121843305	7.439836217868585	6.777928906221132	6.137621133451567	6.135241494980616	8.340591464859394	7.790923980227889	6.471403283489508	5.5254072948032515	6.140814529530626	5.724349682797812	4.713803306507605	4.532861722179169	5.303047372742621	4.645508212373089	3.098123683898329	20.0	0.9375044338252553	0.2552101132183191	0.25373374051989894	0.24519303831312697	0.24586310794866056	0.5028077329767618	3.7808271103087043E-4	3.5882271225350136E-4	3.3023750454151267E-4	0.7912507786965055	-0.05739331019420655	0.0423988844351774	-0.005218196741151133	-0.005218196741151133	0.039430972555472454	0.12762168953284045	23.976030910854792	3.1729282403255765	3.172928240325576	25.780671840479112	0.4218639348181246	0.1779691795002309	0.4413675384923632	11.72416518461408	1.0668853767391469	-35699.377733094225	-416.00454908851174	-158.6309370197531	-270.1945589390767
41500000	-36633.13220991496	-779.3818303962399	-35853.75037951872	72.43824941354217	1932.2617505864578	757.8832056121183	0.5770388778086194	13.247469771230168	11.771511294518337	12.707898653548861	12.851713697702227	12.393816424326735	12.69540792868413	12.270032810751905	12.431484880455015	11.6984341560234	10.610632535466582	7.245462831722114	4.854948967386478	5.613380448649645	5.577915730299633	4.706244355758737	6.264889713857466	4.8702384925829385	4.73463510717794	5.4399388898996675	4.090038659775968	20.0	0.90473276460907	0.25264511935354345	0.2496212884003199	0.251306344023648	0.24642724822249448	0.4187135048565965	2.781609325437994E-4	2.2245917189460052E-4	2.8705047727345764E-4	0.8016674076905809	0.10773400115284462	0.055467829502301995	-0.010948121486265169	-0.010948121486265169	0.04106640672278777	0.22939062776084623	19.02981838150942	5.073264990255863	5.073264990255861	25.703313381436313	0.625165911857326	0.39083241734840185	0.42965414669481994	10.558781105919678	1.1826288861731697	-35697.28008518548	-416.00454908851174	-156.4702943332458	-283.826303792
41600000	-36639.56166476537	-767.3701670929015	-35872.19149767247	63.95796025805923	1940.7420397419407	738.8411747032588	0.09307104792702374	5.13178678790516	12.20260681036245	13.639894711919386	14.502353255690531	15.800987241672676	13.202569234323269	17.78376732325663	19.153567042235196	21.58620045412983	17.537583199772037	14.31490022773103	12.788500672691248	12.33650225203622	5.173062948522003	4.475911334319816	6.8420127511923	5.127015282858639	7.042509897233698	6.357937582152449	3.694921109237362	20.0	1.015554546375818	0.25045454777711557	0.2609698248066961	0.24015548343507243	0.24842014398112158	0.5660375498835216	2.923499867903586E-4	1.740289872996174E-4	2.8756828548054305E-4	0.5912373939996284	-0.08690898410533747	0.11119041150085573	-0.008093043973659033	-0.008093043973659033	0.06606256279388281	0.09442794157856374	9.074495221658804	1.1116778665820064	1.1116778665820064	15.273353245572567	0.4726124981276017	0.22336257338641233	0.47169520521554187	9.914345060216068	0.7278966188762178	-35721.64616210598	-416.00454908851174	-150.54533556649184	-282.96435990655937
41700000	-36638.25863410705	-768.4793207116104	-35869.77931339544	65.59028699963051	1939.1097130003695	694.3585652909218	1.7956229679722522	10.205374628923222	9.908338974222524	9.36068584067037	9.090971588732522	7.725735981172523	7.901358985917758	6.636660062312437	6.779021720225991	5.320059246486704	5.798254200048038	5.782273545398475	5.030789791510553	5.3299720538363635	5.271135637538327	5.674719496878291	5.655789552332248	4.676023313427516	4.10904715852391	4.198391573614387	3.3820332956698533	20.0	0.976408061259959	0.25059472703753866	0.2535939195914935	0.25113706751633014	0.2446742858546428	0.5382130291502901	3.2707341236458464E-4	2.092713781632656E-4	3.1686983832757566E-4	0.6356912307754998	-0.04091026531896521	0.048656813713366526	0.006363360917247349	0.006363360917247349	0.07765294274954569	-0.1035227414082054	20.77474824683121	-1.7024109631738586	-1.7024109631738584	13.017318077028932	0.5684500561688594	0.32313546635837936	0.3825732472296287	10.869496275915306	1.1111848664838682	-35700.56942276731	-416.00454908851174	-169.20989062813263	-262.26360750454194
41800000	-36652.616124435066	-782.0113846718525	-35870.604739763214	47.51444187636677	1957.1855581236332	712.203906765781	1.8044776000486649	8.625392868640601	7.693656415261226	7.009748959084046	7.423671407557323	7.835632844796806	7.679180235077859	7.821677506495468	6.999011966382444	6.465558734269973	5.342527468570716	5.104216161331321	6.940578422743177	6.250540831741446	5.587470898322439	5.734766657909134	6.159183837945208	5.94267032668024	4.530159640142529	4.778383159396926	3.9944198463766973	20.0	1.015453111135402	0.24326830663315335	0.2538122707996667	0.2506964811409239	0.25222294142626084	0.4675254466917791	3.28945919951979E-4	2.474515825972489E-4	2.984519293366605E-4	0.6298948595157213	-0.10576608191228049	0.09213984787137276	0.028735985461473507	0.028735985461473507	0.08569951345332576	-0.32338001115683357	12.1205719753205	-4.064160530587431	-4.064160530587431	13.031435219621022	0.2690753511400107	0.07240154459112005	0.47564462185780554	10.861851528833506	0.7836792085666813	-35715.26100036563	-416.00454908851174	-155.34373939758714	-272.63830241176953
41900000	-36619.111240876686	-759.9999606389141	-35859.11128023777	41.294518078492715	1963.4054819215073	607.3343894761961	1.3198074317931288	11.096917797520264	11.37326416914414	11.167716787007262	10.011484161201182	9.26258023850137	7.872932795375719	7.39657747897414	6.909683543905141	6.471074566273548	5.9094041441053315	5.667073953356406	5.117013183301133	4.975700552388185	4.924152227699658	5.397474151857948	4.668042145474054	4.44704320002577	3.922027384024891	3.7667602539213343	3.310764295516296	20.0	0.9846228807212285	0.24651212186548616	0.25276348841817414	0.24953925524260306	0.2511851344737414	0.5199187285727996	3.689470717519545E-4	2.9836898141590994E-4	3.4320651837281324E-4	0.6419114823432691	0.07358100853376873	0.1053520801951271	0.024593840038956434	0.024593840038956434	0.08803377945261594	-0.2553760190954485	10.154207590069603	-2.8367628738119386	-2.836762873811938	12.15177740861145	0.3316484021439476	0.10999066264463357	0.565579581708614	12.498262446354506	0.6854941570423271	-35701.04662469291	-416.00454908851174	-158.06465554485627	-268.43110987135606
42000000	-36620.926478547226	-769.6491350094732	-35851.27734353775	33.728363678938315	1970.9716363210616	664.3733164401683	3.9374424614165133	10.375432413547735	10.194455791712132	9.311675975674074	8.707342046983435	8.498161963491858	7.36982815814041	7.242127743421344	7.116998729171855	6.606142099683152	5.873170192289853	6.232936862121339	6.298571878902275	6.364793151412533	5.452170701840875	5.259802800576877	5.208054505632104	5.302134298721424	5.157713573040847	4.390501568896412	3.6068435111389148	20.0	1.0310503619259153	0.2518491809185664	0.25797470238568276	0.2463336029788984	0.24384251371685736	0.5663819803021816	3.7417116928390684E-4	3.598322774847587E-4	3.314015852099935E-4	0.6603499357243209	0.021452207858758524	0.03237265464046846	-0.0064703804177029325	-0.0064703804177029325	0.05459314358755951	0.15391168997871993	31.639777308062143	3.74994700911889	3.7499470091188902	18.761762309079266	0.19654724991638448	0.038630821449693695	0.5057950464682582	11.39908649296234	1.3637894722407107	-35696.37340908062	-416.00454908851174	-154.90393445713357	-264.3837117409523
42100000	-36656.20245045381	-796.5371335752725	-35859.66531687854	43.37240224331932	1961.3275977566807	737.0836997026128	1.1228627043145913	11.375475954723054	10.543753850506768	11.415299113610583	10.197349332304665	9.645705293632503	9.422065391730321	8.725797179060281	10.363888906289493	6.804219524413362	7.112880252114322	7.583776829063906	8.15864137039965	7.076154224718627	6.008810788708028	6.341697266589433	6.8387060962196635	5.5717401716035075	5.733524193464184	5.40748093601623	3.8109014842268034	20.0	0.9687696794574461	0.2527149188544584	0.24920440592814863	0.24865493681200243	0.24942573840539523	0.5330037772898746	3.74947759666358E-4	4.504405476587556E-4	2.917328257982853E-4	0.7313464330750356	-0.132573554429923	0.03154044753152724	-0.0029485280900217836	-0.0029485280900217836	0.03935766614631953	0.08368674478771553	31.9289339439267	2.391995456949155	2.391995456949155	25.587209923782332	0.21675130964934844	0.04698113023470773	0.46300263551315446	10.674885077741122	1.5274937837665397	-35701.71675500991	-416.00454908851174	-157.94856186862873	-282.2425789910957
42200000	-36645.69235026888	-786.3992635254367	-35859.29308674344	36.08566607609244	1968.6143339239077	668.6523329226017	0.7308459763402412	12.999023990166293	13.115871669735437	15.056460155281295	13.807107494846377	13.984875102612584	11.889627639979127	12.40521836808066	12.972557577262942	11.473000134161836	10.258341320042	9.127417452739424	6.046946458670731	6.765916501481424	5.688962582832975	6.705281230611676	5.300917505696186	6.062310685489216	4.813516447995121	3.764413406158417	3.437100469915871	20.0	0.9484315875748796	0.2530616465218735	0.24724679822979467	0.24945188310811695	0.25023967214021947	0.5182554785255445	3.741108508781195E-4	3.340463093953298E-4	3.1592634160075E-4	0.8505565540943388	-0.10802457157320719	0.042967346619318884	-7.090941561549698E-4	-7.090941561549698E-4	0.04360574944007124	0.016381843062110723	23.279734857338433	0.3785630141929483	0.3785630141929483	22.93891171841459	0.2713891027860419	0.07365204511101281	0.41527056393816564	11.186243364325	0.9435468791356632	-35700.96857574703	-416.00454908851174	-158.32451099641096	-276.1966127282866
42300000	-36627.765279113715	-762.5510900714305	-35865.214189042286	41.84220232605564	1962.8577976739443	627.1770494128095	3.7052915871563328	9.475539516536184	8.773239742748052	7.409513358211202	7.25349687554111	6.888713307811793	6.297326262417028	7.513647553734124	7.064640062511253	7.088685697128596	6.461626492892371	5.795994455659603	5.717171596008613	5.711625783166872	5.398984669990891	4.94023841759843	4.746205969021969	4.336299487251277	4.42126732087926	3.4300432436629187	3.3324428370602694	20.0	0.8767471299079048	0.24815179773892368	0.25423776718773067	0.2442097913676445	0.2534006437057058	0.48303877617448876	3.9287863725634734E-4	2.9883411439827914E-4	3.565815773939681E-4	0.7114291299929552	-0.04735609302194352	0.03266534993337988	0.002635936585394536	0.002635936585394536	0.05638523757846624	-0.061419827599342676	30.72940232152288	-1.4365596263363882	-1.4365596263363885	17.80229583460177	0.3286616239414464	0.10801846305182872	0.4153668911733428	12.102457324574127	1.0291602511215001	-35707.500141482364	-416.00454908851174	-157.71404755992054	-256.8322698368097
42400000	-36625.136982555574	-754.2086881905518	-35870.928294365025	37.248328722355154	1967.451671277645	690.6976302399455	0.7115011764419521	12.659771471095763	13.35252124330946	13.111981260626512	14.174223035171163	13.551080484452694	12.10349886721921	10.308864106354758	9.431205621514025	7.946978299707844	9.570832887939638	8.336431219575976	8.610821869371646	7.430000465979558	5.687184316017389	4.613484816412814	5.6445006075211905	4.871588284237213	5.713056438219772	4.792647352388355	3.433215957061422	20.0	1.0063785409598278	0.2506510172136527	0.2609141264802378	0.2395568963580481	0.24887795994806614	0.45991406934215046	3.6196209055678653E-4	3.3755805193366766E-4	3.1737453376197043E-4	0.7977295205848904	-0.030205738913309986	0.02241305291351569	-0.005547174793500763	-0.005547174793500763	0.03674268245640945	0.1933018065810381	46.34870465861368	6.997430481530438	6.997430481530438	28.27273080072048	0.20581373519437177	0.04235929359465898	0.4502180848604411	10.844663235587282	3.9035662852740547	-35701.98848523255	-416.00454908851174	-168.9398091324741	-268.66747794426874
42500000	-36643.79506756977	-768.7324921234397	-35875.06257544633	44.50965906010133	1960.1903409398988	711.5610583436535	0.10316173012084856	21.79401790743405	20.484150357503786	22.003829387720224	22.02315638982129	15.651724862932516	15.296010677231772	14.833157149631248	13.396723453066098	13.204222945258264	11.39049707544154	8.278572820994382	8.163491938915959	9.64653284962759	4.256034789512162	5.657004337962418	10.799241606691085	6.665840613655867	9.11115133762715	4.9123396570515565	3.577915812046732	20.0	0.9733066985510977	0.24262023621818607	0.254833547256122	0.24969307913462732	0.25285313739106935	0.5505482843349824	3.021035321524083E-4	3.057908826060646E-4	2.928096121348004E-4	0.8591175018960214	0.11722038230691478	0.046534563172908064	2.141973280742942E-4	2.141973280742942E-4	0.05276418159928226	-0.004322715219461728	21.489804954228884	-0.08723832460799831	-0.08723832460799828	18.952604890391015	0.22032659592847056	0.04854380887342754	0.5274301434890496	10.924485915484105	1.159434127975931	-35715.78954595703	-416.00454908851174	-159.2730294893028	-274.4433883579951
42600000	-36646.86464338183	-791.6342019753929	-35855.230441406435	40.944861313027914	1963.755138686972	750.263971255333	0.31588281648925454	16.642398354201298	13.670052933690926	14.778718232453524	14.898856945114627	15.212663627664087	11.28798150547492	13.924569627457018	11.872376413780858	14.305079940677075	12.842656369166722	8.020489087393315	6.957954294700056	6.931561155723982	5.957776053892768	5.185637066794848	5.255117226985771	8.062171644065451	6.327981605989771	6.102069284452352	4.024663739484534	20.0	0.98563418971594	0.2534971449558877	0.2543810107449214	0.24658986596217095	0.2455319783370249	0.5353034256755071	2.8008943188018073E-4	2.0417167513871632E-4	2.8303073179403117E-4	0.6401884780255028	-0.010319436391301652	0.0341692272259058	-0.01057498900879367	-0.01057498900879367	0.030528806875720012	0.3274216784192778	32.78031119025965	11.354896113464845	11.354896113464845	36.68921311453866	0.21346093365002955	0.04556557019474232	0.4584367245657568	10.91530624588285	1.4531893117246473	-35693.66531832109	-416.00454908851174	-161.56512308535022	-290.54999461294017
42700000	-36653.58424451158	-783.5236109786518	-35870.06063353293	46.583080048113416	1958.1169199518865	775.3674559081926	0.934522423978071	11.479226260672599	10.481470820712321	9.655441190403437	10.283303776877514	8.802848084007303	8.941159128423626	8.619454944733242	7.973821811813511	7.504755313479545	7.650200178520573	6.940613599314955	6.133092991792507	5.7399577494499505	5.835757620164193	5.200136930102043	5.7627926434536985	6.51733513057565	5.388362057321693	5.181668724800581	4.4611218677826905	20.0	0.9200934717072142	0.24619970518545484	0.2584010496944893	0.2455620681377498	0.24983717698231162	0.5199553631122783	2.4301055168835482E-4	1.2719450482083952E-4	2.799785868564E-4	0.5387524613456577	0.043172992964242825	0.03296587875195848	0.0035561513422862558	0.0035561513422862558	0.035675932441300816	-0.10369557889260282	30.6641196974939	-3.056577444799458	-3.056577444799458	28.33477873763647	0.4012429973464372	0.16099594291955302	0.5375290908250234	10.527531166543287	1.1001797638132762	-35707.08308495169	-416.00454908851174	-162.97754858123471	-285.0151242521416
42800000	-36655.51416040188	-797.6569829210044	-35857.85717748087	40.66491769615338	1964.0350823038466	682.0739793578607	1.1133942901324392	14.36486680690889	12.445523061270896	11.707570258154206	10.399810425555756	10.73313486911469	11.913630293773227	9.55400005120478	7.879341741780461	7.560247998177359	6.711113014527553	5.736970164972785	5.557973708360424	5.698712618901336	5.043873035649191	5.367928020027198	6.1515304220425335	5.3624064624528955	5.455959380747454	5.8457698365892865	3.9801939398861	20.0	0.9250855806443707	0.24725577350206096	0.25116230288085045	0.25520618113668225	0.24637574248041164	0.5844346739269861	3.2808761213483324E-4	2.0875009253194663E-4	3.133942907817815E-4	0.5684711455574366	-0.14637278812055377	0.029925521788964356	-0.009494246990696033	-0.009494246990696033	0.03561197644771689	0.2908316190837791	36.503903659443864	9.73203714138568	9.73203714138568	30.67502771003819	0.37391978749190374	0.13981600747799044	0.4625402647843041	11.117292247954497	1.5872336901211137	-35697.41592542312	-416.00454908851174	-160.44125205774998	-280.43859453717903
42900000	-36644.246379471726	-781.9533066652021	-35862.293072806526	56.90191741786934	1947.7980825821307	763.7948350971202	0.5112201112067526	11.13209330192909	9.834858964285198	10.308187619871685	10.511283146069475	8.589849688329583	8.395407712040075	6.897893330691485	6.032466904121721	8.073252451461657	6.917079454550802	8.323836440075826	7.694628216427429	5.648579635227162	6.73375919714395	5.656048055632227	4.6036163976918605	5.935569206503678	5.988772653799849	6.037330459271724	3.78631156298996	20.0	0.9228572804725298	0.24510919242619497	0.257510042946976	0.2516259717472934	0.24575479287954094	0.5011884409803694	2.8129458150888306E-4	2.3595618569494082E-4	2.921357544248851E-4	0.7248498068019726	-0.03305586178520102	0.0410584048655838	-0.015487563897696642	-0.015487563897696642	0.052910869369515064	0.3322841501337649	27.378482977889117	8.013967821635584	8.013967821635585	21.24548041086116	0.42842397495530793	0.1835471023165063	0.5443606183437881	9.344937423599733	1.330902638317869	-35703.189253338096	-416.00454908851174	-159.10381946843097	-278.4963239424137
43000000	-36637.96327173082	-781.6587117228495	-35856.30456000797	55.89891960785164	1948.8010803921484	801.834689256013	3.3579853899630145	9.204926705078906	9.209094069860624	9.390069509723265	8.890499990982832	7.957243005511291	7.932068267443701	7.377966655726521	7.492887275177803	7.637300542183124	6.759731600890057	6.465981695171015	6.007931226352177	5.489318243160392	5.537821978010103	6.0417875876382015	5.534286534234262	5.923238576322025	5.558424160358747	4.684107115783061	3.9965521740063066	20.0	0.9698838530370145	0.24968441930756285	0.2569981718170657	0.24877194073153058	0.24454546814384634	0.545521329511801	2.53424992333361E-4	1.6747248250852069E-4	2.7265586793263284E-4	0.5950824207936363	0.0872176023211035	0.05253588050998131	-0.004666418360684753	-0.004666418360684753	0.05061168820199568	0.09049618109676498	19.19178229580871	1.769490180252375	1.769490180252375	19.92142956073977	0.1928225244456477	0.03718052593359241	0.3887921335326665	9.448838692039445	0.8847367740697695	-35699.58914865074	-416.00454908851174	-156.71541135722916	-274.42735055445314
43100000	-36622.7673494997	-767.6091798628117	-35855.15816963689	62.3683412644292	1942.331658735571	690.6389812673424	0.25544397447473766	12.828431528910595	12.150613463705758	10.384097626301928	9.956688354314513	9.062363717568624	9.250773717444265	10.268833961938817	7.500253057925933	7.703028121574683	6.507476811412094	7.373019611427309	6.6346136970639975	7.93114085811911	6.431190129103904	4.611847644562214	5.816567687560606	5.230253106139812	4.599503389116318	5.574685268265651	3.4047864057211306	20.0	0.9817298158556319	0.23871954069807866	0.25624162906483805	0.24982645046311275	0.25521237977397615	0.5208301913996101	2.8247645256845107E-4	2.1013953013621477E-4	3.147491848140862E-4	0.6153189238486987	0.04089142450678273	0.04434325175859832	-0.008478844066244998	-0.008478844066244998	0.04642658534984397	0.18686996669477268	23.367342278939116	4.26755596890704	4.267555968907041	22.31876270452051	0.5721071743849295	0.3273066189827082	0.4927369264676418	11.006776591473336	0.8846790751283266	-35699.82596816937	-416.00454908851174	-155.33220146752305	-265.89054629569364
43200000	-36647.22197227699	-780.1993342739456	-35867.02263800304	64.84197961893969	1939.8580203810604	759.9098081382784	2.4316748563355692	12.224114722427387	11.058199419513926	10.266357665518445	9.692816376472056	9.718941021268197	9.061283254579116	8.260182472787802	7.456716516824329	7.773745962660776	7.414402002385555	6.497302398381764	6.699706232645192	5.662527093864741	4.847333026716177	4.876123404958295	5.736846799460991	5.739141372616845	5.274373102829498	4.874503317054605	3.763284577568244	20.0	1.0021101875897933	0.2420630709034463	0.25896819905356644	0.2518533252610379	0.24711540478195468	0.38768464863164037	2.819671607906946E-4	2.488258505544459E-4	2.8624122771515247E-4	0.6924850331846272	-0.14140287529293544	0.0222864240783088	-0.01167418014816918	-0.01167418014816918	0.04039434509207728	0.38908627374655413	52.87501538472015	15.281160111183688	15.28116011118369	29.172276795795835	0.4015571634602522	0.16124815552624372	0.5306705916804093	10.64636979052317	1.8207598420908797	-35707.37574823386	-416.00454908851174	-159.64688976917813	-274.1246593804443
43300000	-36674.92714735522	-825.2452627411127	-35849.68188461411	80.72546523442931	1923.9745347655708	781.1928478255976	0.1260758805593696	21.6602311684578	17.75232026003345	18.917007996802646	21.38301378350301	18.43626842045321	15.882074863509766	19.861740816620593	19.649954138195344	20.344633275199055	17.84079736232963	11.427539617975189	5.0934351256388055	5.497579132861492	6.627818873084194	7.7543504424743395	8.379022876128175	6.75195884694218	6.0191179549193485	5.385887127408988	3.5274649840467216	20.0	0.9669881586819061	0.24853338403209588	0.2520552787954623	0.25320111723962435	0.246210219932823	0.49425839242763886	3.0740061235146326E-4	2.3188796345940924E-4	2.719358566563477E-4	0.6601498605612703	-0.12605949272343706	0.027890368394852746	0.007543322366354565	0.007543322366354565	0.03175987502469611	-0.2534522494508424	38.316017590369995	-9.100478898431634	-9.100478898431636	33.64773460815286	0.6049250183304492	0.3659342778020943	0.34558744201100444	10.355132396665171	0.8913570235336811	-35697.43855069684	-416.00454908851174	-152.24333391727467	-298.4242933900026
43400000	-36642.32052047151	-786.2777461705908	-35856.04277430092	106.50115949874436	1898.1988405012557	907.265459243982	0.17085713826072085	22.919011498374275	25.41872378046545	23.434333914533873	21.751706288178386	20.287859560878317	18.123721850898047	12.994629617122989	12.752177433180696	11.996689449562624	9.887829018519216	9.804565312786195	10.12188997761538	8.359883763410036	4.446511112276369	6.131518210879161	4.453121039278733	7.036264315451416	8.505185680798109	7.030359964145845	4.07334745798469	20.0	0.9855558512507198	0.24710815975250697	0.2506547292177042	0.25678068515668984	0.24545642587310434	0.4669056072118843	2.8507246386985576E-4	2.1646451870491954E-4	2.4351293118637493E-4	0.6554298523076826	0.07407330813775281	0.035229220320181685	0.004893474405623777	0.004893474405623777	0.029578576601019358	-0.15159230967445958	29.053176057661535	-4.8065522340026545	-4.806552234002654	34.60344810172889	0.6151747027613271	0.3784399149174872	0.43457068877826244	9.140470694357797	1.5239240744757185	-35695.48067299866	-416.00454908851174	-160.5621013022611	-288.22044375001866
