# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:12:56 CET 2025 [seed=1738051975885]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75400000	-35126.164049623934	-755.9643057652573	-34370.19974385868	32.16703263184044	1972.5329673681597	590.2050844925838	4.087498607006116	6.543063936255931	6.850170216091197	7.346022007444793	6.708543626144113	6.291908771065356	6.553899466949883	6.60053999488191	6.809892285528372	6.944122420041467	7.271419528985881	6.561884887209886	6.025353174382722	5.537108259343136	5.3982279152965535	4.835264810925434	5.0649333797739775	4.320322763080969	4.291298389641162	3.598801672908256	3.3762109226480086	20.0	1.0612342128117442	0.25390547085384324	0.25412675761858533	0.24268976026244077	0.24927801126512483	0.5606525095592552	3.9081013650034646E-4	3.278857686760981E-4	3.212784248842465E-4	0.6211132052405673	0.07792409502652332	0.05225542957827459	0.009135862535166765	0.009135862535166765	0.041929169720945035	-0.1951756856798243	19.894624204174253	-4.334799690234384	-4.334799690234385	24.794245653000573	0.07183992358372222	0.005160974620515049	0.44688516252331123	13.423775023829364	0.727248256091779	-34209.277091753946	-416.00454908851174	-160.92265210473383	-253.941644305816
75500000	-35151.64633109895	-768.2379067513391	-34383.40842434761	41.907141678865884	1962.7928583211342	627.2897748012804	0.2974204666649199	16.93699818635395	15.400799191936915	16.9707153553921	15.96436717801062	13.096358704844544	8.529447580154804	9.862204322470554	9.996867224161178	7.8691847751287725	8.076727500391208	7.117677115072789	6.549080264060218	4.71308463568873	8.198255415423603	8.023380082073537	6.153488789576328	5.267193544529675	3.7884001938002814	6.360460082382586	3.106839731533349	20.0	1.0068437395629803	0.24550710476432333	0.2551776951981443	0.2475967701212992	0.25171842991622706	0.5438419647407334	4.1853566408203425E-4	3.259026416796818E-4	3.2096527565477834E-4	0.7182997112787283	0.09711901565974128	0.04460882535878694	0.004887032131282225	0.004887032131282225	0.03706277148389065	-0.12018931353996301	22.745660597549996	-2.9992029666691846	-2.999202966669184	27.37672226447961	0.09492833515711789	0.009011388815702105	0.4104002589276081	12.632751887441625	0.7539536566477899	-34218.247456522025	-416.00454908851174	-165.16096782558304	-263.54529057062
75600000	-35155.758836938076	-750.9090012650822	-34404.84983567299	32.01583706763867	1972.6841629323615	567.2876602095546	1.3883094906506102	10.83366132172031	11.275563029666136	11.188295492914852	10.63077915591574	9.82836494468457	8.667542878295421	8.040993583458445	8.553735641236166	7.572300762429668	7.381206358650643	6.951206012579343	5.245417713601062	5.088682346400625	4.780943309997909	5.210599571675563	4.9627454909811854	4.100453190488946	4.432921349036955	4.525460665765007	2.9070360042557923	20.0	1.09765846707968	0.2503470849135509	0.252457928972161	0.24510949107862962	0.2520854950356523	0.5413984431415284	4.201266540355752E-4	3.1777174329448873E-4	3.398523915508112E-4	0.6400770635763064	-0.15228378206544532	0.033913876725714144	-0.012518041545852513	-0.012518041545852513	0.02381612224456952	0.44046575065882176	36.58414848437483	19.229070372758287	19.22907037275829	52.09539525676616	0.14604053072853476	0.021327836615472107	0.5101490374982661	14.24657836929606	1.1639283554645279	-34229.82060468973	-416.00454908851174	-175.02923098325653	-250.4596280572303
75700000	-35124.50078513602	-759.2352615561372	-34365.26552357988	36.95812420187072	1967.7418757981293	597.2995933232057	0.32242822012957345	7.695595473948034	5.068372528238508	6.601741622545891	8.078381486241673	9.713100722732708	7.209562238602716	5.653915663470025	7.1022261183986295	9.792838333392291	7.310881240740132	7.0604116946682955	5.0183381917546726	5.942990200497189	5.078327038828015	3.563454136162356	4.781180116856067	4.7985452285868835	4.8723209991920715	5.219415496857769	3.43392635214446	20.0	1.0154745275985813	0.2514108916571828	0.2498635684769306	0.25333626282316435	0.24538927704271607	0.4859604349656349	4.3740028177318373E-4	3.470250012465658E-4	3.2030735680411895E-4	0.6755337684337219	-0.04070979596594265	0.07356891489065227	0.015440028398180327	0.015440028398180327	0.09626742659407658	-0.18346838511348357	14.066173960187635	-2.256029199937138	-2.256029199937138	10.749567029330226	0.1914231559398679	0.036642824629978976	0.5627706795308478	12.890344688605914	0.5768914039524281	-34210.021416989126	-416.00454908851174	-155.24410659075295	-268.1314033609765
75800000	-35177.7353824597	-783.5176945896144	-34394.217687870085	33.46474097242478	1971.2352590275752	631.2091789308301	0.07195980885321121	10.721145296120607	12.692247810858655	14.134198835336015	10.99763831772357	9.401164663761701	14.580913379628075	14.503508828045856	13.134632401115756	17.3715192688961	17.004512323044466	11.558017780879904	16.175887077124635	9.220436353880842	5.438505842707575	4.722625725150878	3.2689454147648376	9.064729539087109	7.205129270028992	5.228339784290892	3.144845522039915	20.0	1.0808054556680986	0.2440383064507453	0.2598637530317643	0.2483558043853127	0.2477421361321715	0.7102408244895067	4.5731452493568005E-4	4.948639495495239E-4	3.123095365421214E-4	0.8600679904752018	-0.10746672622296026	0.04213127890733894	0.0015613041073880363	0.0015613041073880363	0.06152483820172361	-0.030666198384140524	23.757676645395666	-0.6028940378003941	-0.602894037800394	16.268897736158472	0.10688265951661897	0.011423902905345501	0.44825300926282696	12.838116643478129	0.7145771944783255	-34227.81461409019	-416.00454908851174	-166.40307377989834	-270.123578303403
75900000	-35134.08461414812	-763.5158128258938	-34370.56880132223	32.818806041769044	1971.881193958231	615.4034085509294	0.25660638729910823	14.995582050300918	13.833688165351425	13.198900090619649	13.169255712854444	12.849563053035247	13.800929288856427	12.279157919287725	11.701390849636237	13.764840479449138	13.949984291895959	9.906700284355043	8.765431524013145	8.761060835056613	7.000241193965426	3.9258141206635067	6.6715843156031225	9.37965207330845	6.08393256127037	5.462146307947628	3.2079244666629436	20.0	1.0558454979355736	0.24916382463870354	0.2553345706025706	0.24690570385945979	0.24859590089925965	0.5104084843940256	3.640703306818418E-4	2.970754542824888E-4	3.0288433492549425E-4	0.7665110823040666	-0.0834128740517287	0.07748768000111908	0.001184016257759416	0.001184016257759416	0.03277597292055449	-0.023494355752194895	12.912404779614034	-0.46645441228826734	-0.4664544122882673	30.527005011655536	0.202129551083065	0.04085635542104138	0.5228642325416519	13.399206989605181	0.8019708289188122	-34204.80947610467	-416.00454908851174	-165.75932521756138	-256.4205715930177
76000000	-35145.9641163052	-763.8468255454409	-34382.11729075976	34.26311447830658	1970.4368855216935	619.4326305196623	0.024847782583065702	18.61726910691266	15.069854937837823	16.884446029744527	20.125959439434485	20.9416637163676	30.256163363344555	28.332614232800903	29.14941959589239	27.3984626593356	31.757369528587606	32.86574519641378	31.047600576510685	34.96306204735092	13.803678075410833	3.6681551906507828	3.683168037841913	3.616822698029012	6.62782424209547	5.370102121856603	3.226822681121429	20.0	1.0456176399580086	0.24111703367749507	0.26446705831597694	0.24868005755880035	0.2457358504477212	0.64904073724643	4.0239290959572806E-4	3.619130328744223E-4	3.064746664700014E-4	0.9273625495640941	-0.05119459957183659	0.08231887093547276	0.024537695389764476	0.024537695389764476	0.10996196538790204	-0.2579068169627544	13.013486984652483	-2.9039220830732693	-2.9039220830732693	9.742055370973945	0.18474755329495127	0.03413165844847086	0.5130465607323953	12.363727672951315	0.6523071101411935	-34220.25472984515	-416.00454908851174	-161.8625609146047	-276.02364651607337
76100000	-35156.51058700848	-770.6647441155765	-34385.84584289291	35.73941617947167	1968.9605838205284	587.8101389227301	1.265669354984309	8.414358130516757	8.600963975953238	6.933718533690563	8.890432696139314	8.309043820709602	8.919020555303488	8.430476138601815	7.0069532005204875	6.765774734046842	7.7287704604662135	7.747425635742285	6.829988174807397	6.315603075176758	5.165864512458833	3.420092134407888	4.230417142307858	3.2875315632693543	3.7139457244613276	3.5247260541999506	3.7106994064953893	20.0	1.087363863532763	0.24407419386595694	0.25336472275928984	0.25533993576931074	0.24722114760543593	0.49236175586250597	3.682972685981948E-4	2.755869088172689E-4	3.376631547936497E-4	0.7081169298231167	0.03386740944309741	0.041526233409366065	-0.00996323450198278	-0.00996323450198278	0.031164821950946164	0.2769534356057587	26.081714191455546	8.33819089716553	8.33819089716553	34.753137782578484	0.19365794878238954	0.03750340112660261	0.6130419370251068	14.140878054265814	1.4441260922701222	-34216.70381765824	-416.00454908851174	-169.14202523466415	-264.9609725906316
76200000	-35153.568827908406	-778.6177980740837	-34374.95102983432	30.559775709862404	1974.1402242901377	565.4125849410474	0.03905390517472849	4.079950842081766	6.376201772464733	13.456583563365347	24.846484520092893	27.85909610993771	19.372482934240878	19.046100652784	19.471226273566337	10.362678652432734	13.38259826050093	19.31555373399162	12.11903382955568	4.86193680046378	6.262961452525016	3.1066930675660926	8.214708945717998	10.808048860359897	6.480916816223252	5.986895806770878	3.12610771083734	20.0	1.0837007030415677	0.24979930577133988	0.25280675703704153	0.2441890870012493	0.25320485019036226	0.6148133477171028	3.672062620034881E-4	2.563910187044508E-4	3.485460347972464E-4	0.7127105662296702	-0.16207302885213046	0.05058783212855184	1.0603993627724269E-5	1.0603993627724269E-5	0.03372869695645989	-2.567122788779142E-4	19.767600702082607	-0.006214752741585978	-0.006214752741585978	29.648345656284636	0.21928080139926992	0.04808406986230606	0.5224789236009433	14.16023832827071	1.0013850644251407	-34214.73937610475	-416.00454908851174	-160.21165372957657	-270.0137494772698
76300000	-35149.92677952144	-758.0551210123595	-34391.87165850908	37.87715525735886	1966.822844742641	591.8367812532143	0.03929347533120397	29.524265503827067	27.89139313029863	20.335752276440516	13.898842720595596	17.52743878873232	20.68679283364327	16.516521259744405	18.140028285719634	15.325516785094733	15.70038698865569	13.705736031029375	12.159639749339501	9.266770034680905	3.9900313313468025	4.002189240710782	10.695063547278995	8.694383295120717	3.3963298630860588	4.95508292432866	3.268333630594946	20.0	1.0773468883172164	0.2489673926227291	0.25153065503353156	0.25461953959077255	0.24488241275295972	0.4468096674966553	3.5491016489489294E-4	2.450211835918493E-4	3.152392012306906E-4	0.7584057906425828	-0.10426100917298171	0.03300109316428189	-0.0011831540554733922	-0.0011831540554733922	0.045489291300103936	0.030536731339926956	30.330309281909557	0.7888764015668798	0.7888764015668798	22.003714142530377	0.1505076536628518	0.022652553811096945	0.3965484025091318	14.709573211560837	1.0403174173683285	-34227.199433885165	-416.00454908851174	-164.67222462391376	-263.2038478992672
76400000	-35144.827668003425	-753.8245972371983	-34391.00307076623	34.859893195230505	1969.8401068047694	593.283648415943	0.12666869110653523	20.181453357014547	17.990839865109457	16.522628218638054	15.097897456071717	16.79692626806955	14.137335946320746	12.04358976140095	11.999570265138829	14.960065672359168	13.463970217544578	14.145994535272829	9.052775691572233	5.759252031305816	5.053325400407068	4.04585411280238	4.497678762157838	6.352266160571526	3.908399527041766	7.031920216687812	3.2328661898317095	20.0	1.088521885100836	0.2507397941101043	0.24769707170272068	0.25046806873969973	0.2510950654474684	0.4213718327471253	3.1929270166813147E-4	1.8728828834115886E-4	3.2457301230709527E-4	0.6008247402736666	0.011516836951971738	0.04203097368595956	-0.011560430429074646	-0.011560430429074646	0.05184229581658147	0.24765503735710684	25.3465589121873	5.652086318813515	5.652086318813515	20.549640672491687	0.2809016753691088	0.0789057512251722	0.5542746173882218	14.99760834726002	0.748309928392722	-34225.648686064735	-416.00454908851174	-165.35438470149322	-268.71194283858307
76500000	-35148.573935047236	-746.0617727317618	-34402.51216231548	32.834002764425286	1971.8659972355747	594.7067169478235	0.6497104829776812	6.66362747034592	5.754023018227108	8.144575450829976	9.760963491763405	9.475911767952063	10.510079029121481	9.731033274963481	10.684125442279278	10.547513964290653	8.971019460257732	7.674045440935036	6.765771262192067	5.479442951921447	5.0245134291739495	4.579725567294909	3.6700502527734895	5.085566507293371	6.23235686319537	5.740015723615227	3.3586742639512464	20.0	1.0455243076376766	0.2478269045074395	0.25897314276545674	0.2488754087344061	0.24432454399269057	0.39174372823685416	3.3500630145166604E-4	2.0198998035443166E-4	3.216963640332016E-4	0.5673079568572998	0.04158664853145017	0.047387645083114494	-0.016020069852412493	-0.016020069852412493	0.05379440499226917	0.31729504331999075	23.464902783604288	6.987889943711269	6.98788994371127	20.670299916488045	0.19932751068431448	0.0397314565156055	0.6021877841653438	14.291565307776962	0.9095865042515028	-34233.91301753238	-416.00454908851174	-168.59914478309943	-255.08383296844673
76600000	-35131.283999896106	-749.8167118486394	-34381.46728804747	29.911416356925915	1974.7885836430742	571.5845056681891	0.23547974315110612	11.949285592329456	9.854953955743424	10.602586676583078	11.604045871120405	9.589674795375982	11.969206662373303	10.724722106447516	7.966233570452946	8.607568291718238	7.0832145998258795	7.014422551411798	7.229767915238252	6.751282319255152	5.2746749142138345	3.2309163111494796	6.146649104173255	5.439514974064714	5.2253918735885705	4.5454639730628585	2.8793070215271412	20.0	1.0287454574568486	0.24242803413019737	0.2599612952159062	0.24313194847761513	0.2544787221762741	0.5280396068589234	3.4572641695498457E-4	2.5225191403307513E-4	3.479691507431162E-4	0.7623172316609391	-0.06872701585896081	0.054736644960283486	0.005750483675009577	0.005750483675009577	0.05414478787585434	-0.10562992209686727	18.47543962083938	-1.9621965122822194	-1.9621965122822191	18.67739479060768	0.13783454206003565	0.018998360984899737	0.5654794013840296	13.700961503094316	1.1747327663503733	-34221.03921323532	-416.00454908851174	-160.42807481214706	-248.8343478808811
76700000	-35149.04891991342	-771.1905020361216	-34377.858417877294	33.65102997009028	1971.0489700299097	570.2542789679427	0.6355409391834603	12.070483903230187	13.473245606045484	12.979237001641764	12.414603864455504	12.222370793774003	11.826962437971115	10.927180038649901	11.382916227793578	10.375595859882392	9.681864471833771	9.668710020555347	5.8541015709555975	4.929575406950801	4.602382457076807	3.981243189990658	5.393503784889564	5.902440906131432	4.556708834778563	4.437086197087694	2.8445660310502596	20.0	1.0052665526871034	0.25015696761043693	0.25077728124013815	0.24963902580888617	0.2494267253405318	0.5530273809026123	3.8472730400261574E-4	2.4583469432275744E-4	3.3398674174305276E-4	0.7495170012913955	-0.0712594816781811	0.046771691922104175	-0.011515592654895981	-0.011515592654895981	0.0349365303870513	0.2848753473599881	23.26880999434346	7.669740941371354	7.669740941371352	31.151393695716873	0.14017028315393457	0.019647708279454192	0.566250019265447	13.687290231126124	1.0988203705437116	-34210.27732546081	-416.00454908851174	-167.5810924164857	-251.71870545996742
76800000	-35153.74971321823	-753.462804553122	-34400.28690866511	33.73562978226016	1970.96437021774	575.2808603257246	0.5887228730986747	8.400551269249922	7.9970000276484505	10.516382358598152	11.185629052137068	10.374723890100155	9.237660457770406	9.846775612056902	9.453831944990073	8.950630061007354	9.380444370764906	9.745188192525305	7.904338049977189	6.459144828578387	4.870913638290321	5.065221566005703	3.8047365727906746	5.204309336431971	4.665307800258952	3.176552083843278	2.9507484602325906	20.0	1.0040929201289812	0.23939209562437078	0.2602140432213826	0.24743705050206163	0.2529568106521778	0.5615695175767211	3.28821991873656E-4	2.4298511752890166E-4	3.2488161106621906E-4	0.6555964042426705	-0.11631819606311009	0.01965338329356876	-2.0974205155507343E-4	-2.0974205155507343E-4	0.02237915631099283	0.010001036095965553	50.88691426760116	0.4769226170760994	0.4769226170760994	44.6889068037333	0.15029101432001304	0.022587388985338366	0.5397253517870628	13.848142429415063	1.6855185342230556	-34231.50865822356	-416.00454908851174	-168.7782504415492	-247.8710274883024
76900000	-35154.32910938852	-759.1007837823754	-34395.22832560614	34.58882572918939	1970.1111742708106	610.0559291309631	0.49202676184656524	13.678325780163833	15.449375254086174	14.897324666847123	13.008759806463882	11.766745755451954	10.743710610957947	8.263434847019685	9.378902575450947	9.352035536571933	12.151122871204036	10.440424675409554	9.546574699150328	5.7245592451693215	3.84756507683318	5.447368837217871	4.823294843625295	5.654334432741663	4.3837535301641655	5.94573643758987	3.279408208657436	20.0	1.10017959562963	0.24650044208393584	0.24925533075345424	0.24952597048079816	0.2547182566818047	0.43114663414505855	3.535458724472757E-4	2.2486848938590892E-4	3.1108679023612927E-4	0.6702963183210152	0.1625812675617806	0.017605040944266365	-0.005843087231201586	-0.005843087231201586	0.019978578865057453	0.31155989874385925	62.90840458236406	18.398670798020134	18.39867079802013	55.43462555026974	0.2114874709055002	0.0447269503500048	0.5321000878504385	14.044837136432955	2.392207938920983	-34219.77625842381	-416.00454908851174	-175.45206718233658	-267.74278237647803
77000000	-35123.20238623469	-752.1564038518735	-34371.04598238282	32.43184922908982	1972.2681507709103	609.2936432583606	0.7683580580621949	10.805549765463995	10.380489171484136	10.147205863029448	9.433494776626278	8.83289443113487	10.179181904608317	9.491880333765149	8.115825630790662	6.5657844974717	7.796574988601232	6.122141117976994	7.1221112797523	6.726750512066151	5.8732843718596035	4.565982532222949	4.344819517468467	5.275690251108678	4.294739349592362	4.3507523036475355	3.1094108854499454	20.0	1.0329867276394487	0.25051518881545726	0.25196016048380115	0.24389103201338028	0.25363361868735435	0.4587746673173	3.7265824625826773E-4	2.5570193579851257E-4	3.126175337470021E-4	0.6222961378716517	-0.11189665176135014	0.03992714374032631	0.002344789926859568	0.002344789926859568	0.04375119322598384	-0.05610155087248541	25.12469531597692	-1.3465263035918877	-1.346526303591888	22.928684850522856	0.20096051182484176	0.040385127312902364	0.634141454618313	13.22686457289757	1.208301147786077	-34203.45113978581	-416.00454908851174	-167.59484259701563	-258.3415873652634
77100000	-35148.54937189895	-762.819445951219	-34385.72992594774	31.37016823697973	1973.3298317630204	600.4399116031819	0.25823022525734607	7.501001567188622	7.005765899220642	6.8778163160372054	7.564186820515185	9.286711535018092	11.269603103696154	13.78750797624229	15.052945317970895	15.659161779826864	13.876135014932865	12.712767192447414	9.56787996076348	7.49654669014385	4.224128719234948	4.955287653343111	4.593052591248691	3.3518938158888196	6.161060163133545	4.649898147811305	3.832567586367108	20.0	0.9721597637679936	0.25106195165942635	0.25017946563107957	0.24890752295976148	0.24985105974972605	0.4935871014596536	3.7994123119678726E-4	2.5313056172544145E-4	3.181508490220401E-4	0.674158732488721	-0.12195341916405694	0.036722472881013546	0.0021048637326139905	0.0021048637326139905	0.041472598032461526	-0.053935834749611285	27.310730541577115	-1.3861047765361563	-1.3861047765361565	24.182655759562692	0.23132337961327704	0.053510505955708276	0.5377679823682628	14.275376306165537	1.238610711697282	-34222.66574453758	-416.00454908851174	-163.06418141015524	-264.5840328955816
77200000	-35148.90431446919	-760.3893836428493	-34388.51493082634	42.06004848279825	1962.6399515172018	621.2348956428042	0.2298861230912782	14.711418365596813	16.169433578090327	14.56670003256578	16.546113603068655	16.000341128992993	14.368702599620802	11.85196365336753	11.65117007941512	12.780725206058937	12.786564833770157	11.371395848659578	7.11135643450054	6.025275392719259	3.9995900726507005	3.9579952007505024	5.843930101897874	4.154846687258475	7.423381953723115	4.407843411161943	3.308454386655035	20.0	1.0249812184542964	0.24924300478404743	0.2550812279764553	0.24679123959354604	0.2488845276459446	0.529454464133652	3.476215852525333E-4	2.484244583522107E-4	3.017246780242718E-4	0.6767842796106357	-0.025525271716291376	0.030559847982619914	0.008105769015700792	0.008105769015700792	0.02709116492744148	-0.28171163806559485	35.54345596164472	-10.634723343070153	-10.634723343070151	40.09434861416977	0.1829199463389703	0.03345970676865177	0.4952452876716551	14.611655099128011	1.2303498841535676	-34219.90446573582	-416.00454908851174	-168.61046509052272	-264.98733775435994
77300000	-35139.82910728198	-762.9654628664216	-34376.863644415556	39.84711573418297	1964.852884265817	620.8527034873035	0.6418700093681653	11.8515539038122	8.916978243169392	9.33782162855339	8.445749193829087	9.03058130641161	12.172958025275065	9.620461938572353	8.060126582526378	9.154374983690225	8.649461028289997	8.416958025285508	8.870256621716525	6.770516767960727	3.7751086224541774	4.569546899967001	4.65918573551204	4.803439680284915	3.2198532484130222	4.252695277498074	3.592582279781991	20.0	1.0741711002528973	0.25169247950095536	0.2539017543740445	0.24952686105166583	0.24487890507332816	0.4868135339036697	3.3052146455955225E-4	2.5624572555352297E-4	3.0996199583434823E-4	0.7934334364098125	-0.0029615142526748057	0.049349358166871846	-0.002400078733185227	-0.002400078733185227	0.0574572683718899	0.04507256221999625	20.304938273284545	0.8481685939701077	0.8481685939701078	17.439667770470866	0.1817585948110912	0.033036186787702426	0.5333908728018124	13.081379264262734	0.9088588047568367	-34216.75518044781	-416.00454908851174	-160.10846396774178	-271.2527277636452
77400000	-35158.438526530175	-786.3698439755495	-34372.06868255463	32.96067063085983	1971.7393293691403	634.657889651338	0.38889782269964374	7.083205556175129	11.446674745432468	10.829187696046572	9.368473182157208	10.243878799709686	9.412737834082364	11.467310837047831	12.143443948467855	10.645427078551233	9.87807593955676	9.77799156445186	9.903443104829712	6.358478535972658	5.847707475525129	4.653892444410448	4.846187952117435	5.990992001191806	5.6363057190767805	3.615267244236924	3.25981351417768	20.0	1.023670209342236	0.24170391943991026	0.2556618016281695	0.2481985774279791	0.25443570150393513	0.4190265410584807	3.1756234150870805E-4	2.0646269691666373E-4	3.0460865473866226E-4	0.7058315241134433	-0.12075247243505595	0.039484046422962646	-0.008222213460751322	-0.008222213460751322	0.03741678505090282	0.21391669791720774	26.541220476189416	5.832344493713462	5.832344493713461	28.007611556639173	0.2912692751020793	0.08483779061849074	0.5055099178521338	14.393021550969875	0.9235064117981068	-34211.565759100486	-416.00454908851174	-160.5029234541405	-268.29965376046124
77500000	-35164.23464217339	-766.6584228073048	-34397.576219366085	33.64866614470482	1971.0513338552953	641.6927529947143	0.30570371334545915	12.097150489957126	10.634293571684514	13.751194247568447	12.194068681283294	13.678890884788167	10.968163464338671	12.057637065338747	9.22216689542945	8.854132091042928	7.700831075034574	10.186235678791185	10.03057685864786	7.7340863104036845	7.135041417611334	4.639982953571563	5.980000474948197	5.537378171114124	5.810485758472095	3.721316685874781	3.3849920682329357	20.0	1.0008281634875187	0.24637848856647313	0.25368288436198383	0.2508017414775558	0.24913688559398145	0.5632592790948269	3.1094242200718834E-4	2.1956729942877726E-4	2.88845474232823E-4	0.8140203266653515	-0.05963985074167558	0.03736035260890016	0.0012881086154432396	0.0012881086154432396	0.030225115961531736	-0.03833213543133591	26.805729733456264	-1.1423840840463133	-1.1423840840463133	33.133752606785805	0.20374049877734582	0.041510190842041654	0.5521785367507668	12.723058839724562	1.3078552906954048	-34228.40853164962	-416.00454908851174	-169.16768771646656	-270.1412348175674
77600000	-35143.61315178739	-770.6009660883001	-34373.01218569909	40.86112153916259	1963.8388784608373	648.8798880690167	0.6355175268740817	7.649917121240215	7.430368534362401	9.800625464205131	9.087797662904444	7.128021127665996	7.993699898676237	8.703627892625757	8.553790379259375	8.422055207542513	7.871275170986513	7.384042953751117	7.538977641937543	7.133968288855281	4.603603403994109	5.316928979187927	4.623973908921433	4.1538427308148504	4.266205014272745	5.40329509885602	3.275141981829017	20.0	1.0918266678637778	0.24897345589371755	0.25171522231938326	0.24429585054076688	0.2550154712461264	0.46622920164137327	3.416161238155567E-4	2.6701663948608005E-4	2.916840661112387E-4	0.8352971111156127	0.1510301462932947	0.0381808034100713	-0.009328102963984399	-0.009328102963984399	0.04927705064177172	0.21505445649618607	27.461209828050507	5.198383211971091	5.198383211971091	21.27747176814023	0.14880605860888943	0.022143243078712235	0.4868802305688701	13.106958024847836	0.7866569661282042	-34203.45649356154	-416.00454908851174	-169.55569213754634	-261.6221034405254
77700000	-35177.70750298381	-789.3570814988233	-34388.35042148499	43.894717550531496	1960.8052824494685	721.1075227046206	0.16941656175877487	16.570861930963233	17.007089615267795	19.268032232843744	14.518594259964114	16.26589597995566	14.160697356188557	13.293649369084836	14.029700264340441	14.093055998613746	15.335630107352621	16.10300391357205	13.489132139981486	7.2070995050496105	6.2029085553757035	5.4013794214477215	4.447053319439741	5.60351653088159	4.916004422469527	6.623933312136989	4.44238233816258	20.0	1.011804957103034	0.24159953982724017	0.26033323265383573	0.24545982410553402	0.25260740341338395	0.6897388237250611	2.8179738686615535E-4	2.0746249215754898E-4	2.5777764233611767E-4	0.7013366342679841	0.022724430480076836	0.05316115920253438	0.0035977854087973177	0.0035977854087973177	0.04275415897653255	-0.07546556902566989	18.918467666672907	-1.5919992009507138	-1.591999200950714	23.52350497756333	0.20971605888760872	0.043980825355350965	0.4744077801581308	11.787075296597193	1.1654053478043689	-34221.480627988894	-416.00454908851174	-166.86979349609265	-290.08696451887977
77800000	-35190.431027515144	-791.4371412863866	-34398.99388622876	36.76253801261265	1967.9374619873875	653.0259867646296	0.0361654040477707	38.05797278020735	36.28620559726534	30.741218881947024	34.64812662555028	34.41125648924969	23.350444251917615	23.055523965822502	27.139543943548517	26.142436281664835	22.49713951715188	23.75070952345949	18.60932452238899	13.820915045318149	4.791460796633553	4.944417263828851	5.332914625901777	6.286035420788575	4.989321731844215	8.538820290323123	3.0542981258778275	20.0	1.053917565072264	0.24891289857526042	0.24814026985392904	0.25535635868531564	0.2475904728854889	0.5974448751912459	3.0025771379516117E-4	2.2978675400016758E-4	3.0483822036695904E-4	0.6326253785743999	-0.06078997101322716	0.06634190327915582	0.007882252531297186	0.007882252531297186	0.047989227367927975	-0.1396961709573779	15.373442511084665	-2.5250949597228516	-2.525094959722852	21.252758005844875	0.12845700481193656	0.016501202085253894	0.5470616340181558	12.125076400394052	0.8489239903909022	-34239.72091382428	-416.00454908851174	-159.27297240447652	-290.93482171508936
77900000	-35181.5614094825	-787.9880144314484	-34393.57339505105	36.05297941344537	1968.6470205865546	648.6890917505925	1.5275650571264443	15.155063427433241	15.593252130432864	14.45057580159584	14.136381160038582	13.871191505314524	12.683375365535616	11.973029432373679	10.718220152522244	10.41511839623991	9.41001206546484	8.928567285512322	8.615803017715171	6.614861566598866	4.603768954334953	5.469448132604214	4.203412739042405	5.18320977380285	4.199671449714975	5.407314899322935	3.872012639158872	20.0	1.0825006157584836	0.24584073826329256	0.25520165102239156	0.24982332791109474	0.24913428280321498	0.49814391982302236	3.126574771431525E-4	2.3920620217076464E-4	2.982705576667855E-4	0.6886324716849834	0.007101098582510054	0.032294410699145105	-0.01047825601688509	-0.01047825601688509	0.024046451401076835	0.3760103727442541	36.06397205633085	15.714898048329161	15.714898048329161	48.43395416662125	0.24612055971092045	0.06057532991241676	0.6016676170953871	13.631356854385714	1.2085897892178887	-34216.58918550631	-416.00454908851174	-176.98420954474005	-272.85416531820596
