# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 03:49:25 CET 2025 [seed=1737082164614]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2000000	-35805.752748689694	-755.1268962625652	-35050.62585242713	74.49431386604874	1930.2056861339513	689.9825100660531	5.733707963363702	8.357527249131966	8.376778526331583	8.33386021272132	8.390190313817756	8.072802982068202	7.552855756405631	6.923754277469708	6.741319856164484	6.866876041941216	6.520791131666484	6.254675812914775	5.763233616900841	5.199810563967654	5.318659324993576	5.681377181056755	5.019637100375573	4.482260157343468	4.674865947933365	3.7500330632518097	3.452548372074461	20.0	0.9548819621204528	0.25028791481015683	0.24673477413489645	0.251161314365053	0.2518159966898934	0.5390925230801752	3.776889575738636E-4	3.1788292140287584E-4	2.9506747070387674E-4	0.7470557736240524	-0.011562265817191919	0.03592391445218286	0.004461811958497293	0.004461811958497293	0.06614269260830875	-0.0915331695444233	28.071804697955844	-1.8936500610833311	-1.8936500610833313	15.246568754914442	0.5087010105522447	0.258776718136875	0.42904535856850023	11.820196192878246	0.816397286206329	-34890.34905297787	-416.00454908851174	-160.27679944926234	-250.7840646996032
2100000	-35818.3961848434	-784.0843462915066	-35034.31183855189	70.3464729860542	1934.353527013946	748.2395877780788	0.49756241595820144	9.695175407004028	9.684469160932784	8.748407105808205	8.575625703908235	9.398939987953087	9.925849930882043	9.98703175957489	8.86940165302607	6.6207040712972365	6.277247500876895	5.637269215508083	7.057066568319973	6.257486831834628	4.780100740717851	5.963608783154347	5.4023401711299694	4.536946532051305	5.444336964891425	4.7471804444854415	4.264784422062983	20.0	0.9838642993094171	0.24478191285569648	0.25066576491071296	0.2538015281242271	0.2507507941093632	0.4956212096780195	3.4437733268140715E-4	3.547424996851095E-4	2.78306335778995E-4	0.8660665338374094	0.2436094624237784	0.025873342142573107	0.001088443552779669	0.001088443552779669	0.03628078947072218	-0.03552558850903864	38.69865967637753	-1.1609809830615363	-1.1609809830615363	27.597626095592865	0.5385269603825432	0.29001128705886126	0.3827389300741334	10.128871091154764	1.1805323780641996	-34872.4496894395	-416.00454908851174	-161.86214911239438	-280.8817693295085
2200000	-35815.44516487728	-767.1030669571379	-35048.34209792014	73.46383049801302	1931.236169501987	754.0543740462398	0.42193865548927784	9.831319385942207	10.165550094615677	9.898679479987333	10.502898731566614	11.63521799476905	10.490333023423759	9.596713928456246	10.718194512772113	7.312546677049343	7.013154897380364	7.861815404003852	6.701880415697599	6.264401610493062	5.666432094249692	5.958342840920158	4.864196890919412	4.4066585159917135	4.830114984398602	4.486377013344436	3.6349150817584555	20.0	0.9291134156434294	0.24017228379424527	0.25539908212632056	0.25300335436576804	0.25142527971366585	0.5365092364195795	2.998932807253787E-4	2.3785509995266852E-4	2.597511618210885E-4	0.6315333866976843	0.15194834368499002	0.049422484024768294	-0.010015088252205128	-0.010015088252205128	0.04976075048963903	0.20195240753643792	21.094020650538376	4.245484168350044	4.245484168350044	20.950626515097156	0.45089865090714365	0.2033095933898822	0.4527110337068261	11.619859583758302	0.8050348801049932	-34882.38521083515	-416.00454908851174	-165.95688708499358	-276.2738549543621
2300000	-35801.883605790594	-769.8601238562393	-35032.02348193435	49.07227977038967	1955.6277202296103	644.2278777988141	2.1188311954942347	7.988300952628974	8.302039974708467	9.91598663608429	10.451064526262051	9.906482488230512	9.534784769917977	9.91138924581131	8.551311966725805	8.77644443489919	8.70130724915821	6.725772522485053	6.033464503771973	6.111706028876895	6.921964204433027	4.908620881077606	4.7235124148345315	4.166313886571288	4.152145738027659	4.268844984764559	3.5271387073213067	20.0	0.8881290008987915	0.2447312456505295	0.24681664760751484	0.2532032987806696	0.25524880796128563	0.6986651685471803	3.7814881970659993E-4	2.9021097449487537E-4	3.1889856310364685E-4	0.6701720169860287	-0.03541304312958909	0.03579987505951608	0.0036309306946812974	0.0036309306946812974	0.02665409601317372	-0.11754258162190419	28.3243955496556	-3.858465774217535	-3.8584657742175352	38.04330191175165	0.30269170860827016	0.09162227046019393	0.5517970808994652	14.08917096831498	0.851895254653615	-34871.85161935345	-416.00454908851174	-160.17186258090123	-260.3721780488569
2400000	-35758.31964075492	-725.4922049627921	-35032.827435792125	32.70627986126587	1971.9937201387343	607.261621680982	0.8496021651946656	7.904202242233278	9.281033580913018	9.210029428207859	8.527326186838014	9.053788759253504	7.6409350945855845	6.469041377283332	6.621137323064596	8.842834912566948	9.19949122583141	8.263725416947882	7.21362003841755	7.100416750949641	6.294117744528414	6.414012679351585	4.619418430739405	5.101969013488839	3.8856041535687047	3.873722659774997	3.3033814588448225	20.0	0.9583716057202636	0.24638803582605845	0.2535296358510403	0.25106320873141985	0.24901911959148093	0.4998436929935874	3.9993836697387833E-4	3.304717799936761E-4	3.4557949855417005E-4	0.7596372400138669	0.02125664251470064	0.18808535642557256	-0.028858321959267613	-0.028858321959267613	0.11061853251625167	0.20006892367524218	5.538424719855805	1.4448722115282424	1.4448722115282426	9.417016875696111	0.2005414030422543	0.04021685433415588	0.5451466485828338	12.310633380723452	0.6382886914673084	-34880.96257980717	-416.00454908851174	-151.8648559849523	-250.85357786631712
2500000	-35802.725019354366	-765.6472852339114	-35037.07773412045	44.30168139318861	1960.3983186068115	618.1353678151402	0.30220804540135926	12.223270347987729	11.957092034961436	11.209887065003299	11.789358364549885	13.093126562205558	13.008599338967887	11.84347240072429	11.350146292842018	10.344075958837111	10.913984549349792	9.460910409809653	9.22320581715203	6.7441319361448056	5.360533467490981	4.589894627720011	4.51057005547361	3.9281165676826557	3.7537575648316723	6.799901195208682	2.863065904606158	20.0	0.9464263282061346	0.24278487437707147	0.24395667710560848	0.2571308476150485	0.256127600902271	0.4674093166975975	3.911424498817444E-4	2.7468419670901385E-4	3.311751693816362E-4	0.6683165187621803	0.08640358153792115	0.0823487948496152	0.0037519889610286446	0.0037519889610286446	0.04937132601932206	-0.05884309835242112	12.185661522909847	-0.9260530596017615	-0.9260530596017615	20.325047386092706	0.35944705067527255	0.12920218223915195	0.46519504338578677	12.341970849664852	0.6384852738197787	-34877.4890095677	-416.00454908851174	-159.58872455275707	-254.87192082724096
2600000	-35809.51497869054	-769.1122511996867	-35040.40272749085	51.799351855880296	1952.9006481441197	641.7550802723738	0.23319201620728416	13.782934876161146	15.677866603831209	14.456380310520899	14.299237391698615	13.464748151598261	14.328754755531179	14.214055211921302	12.253919418896427	11.398095880039099	10.903824504130643	8.146281815382885	8.819196925316874	9.492970475580796	7.7944499868532855	5.25346909439527	4.341918861371084	4.314549004783991	3.209985414231603	3.740938170895943	3.0505112395222636	20.0	0.8766580480692061	0.2407625939939851	0.2457911255235719	0.2546963246906794	0.2587499557917626	0.5646045241093823	3.7163244556488435E-4	3.084959126100642E-4	3.133384581638669E-4	0.8013735423688247	0.028070448681024193	0.04408272389247479	-0.002315287567012021	-0.002315287567012021	0.032132866796346686	0.06151711951505246	22.77079642798655	1.6407170326512244	1.6407170326512244	31.239003295554323	0.4391251148187467	0.19283086646457748	0.48881448145122763	11.662873450330679	0.9992932235177774	-34882.226500424214	-416.00454908851174	-158.17622706663744	-259.044451349163
2700000	-35825.815065921306	-775.2787206524879	-35050.53634526882	39.674715940768515	1965.0252840592316	671.8815754507997	0.5968552274480377	12.85467072926197	11.003022291559589	9.842423829899134	10.310684389412861	8.774998316050471	9.952291132083976	9.209153800130327	8.292328540572154	7.968578872527697	6.755420583172285	7.101137246864593	8.171941922719787	8.299465894041381	8.66156013378881	8.424226485785148	5.766204220555082	5.1073697160171845	5.288224622197157	4.345925271831137	3.3564940516241233	20.0	0.9644148692809494	0.23426248303750447	0.2513723803667218	0.26621967916960226	0.24814545742617042	0.4684548659588665	3.20917957257942E-4	2.3734884704313013E-4	3.1051545323493773E-4	0.8075515205607864	-0.03072750665756961	0.02920103224777713	0.0025705592760255688	0.0025705592760255688	0.023429157518156732	-0.09827661398347638	34.57934214949531	-3.7939157074838055	-3.793915707483805	43.09811329885894	0.2449872871782977	0.06001877087898171	0.5924163494289721	12.128496769689624	1.2487846846943802	-34889.877680628066	-416.00454908851174	-160.6586646407536	-261.9638483582964
2800000	-35832.51745963885	-783.4823202483491	-35049.03513939051	48.65008872284933	1956.0499112771506	628.768775825082	0.5366267709539031	13.396935319683323	11.682505014273435	12.606111496146676	12.062928594690195	11.024871129506648	11.59486329404416	10.354774855636771	10.828142767050398	11.261369900394147	11.960353586555602	8.133780004264892	6.491466106444029	6.331435138079981	8.331454743875769	5.812723209472915	5.762647498444875	4.366562515960585	3.893754124600205	4.575059417933961	3.1535105235278156	20.0	0.9191998909559431	0.250619495971944	0.254456420437319	0.24489621327796987	0.25002787031276597	0.5835559321946469	3.2821064722452626E-4	2.125056208969264E-4	3.2496190720643375E-4	0.6406899000206324	0.022603568687657057	0.01674409630183796	-0.0023756367710559972	-0.0023756367710559972	0.03449362980331486	0.0988506963973567	60.31187742876894	4.153784758756718	4.153784758756717	29.276938657088085	0.31173913272073356	0.09718128686947514	0.5543863569810275	12.924057116365475	1.092287688771263	-34884.87130985883	-416.00454908851174	-164.16382953168213	-264.7488792748342
2900000	-35813.3608690179	-787.4314338895757	-35025.929435128324	46.0309281857501	1958.66907181425	751.1213235984146	0.1673002508023101	12.645113866183834	16.440047294766153	16.55512775865554	15.670130469701782	16.05392655123286	13.478687592847114	14.803725369619738	15.091484230317079	13.514228202105206	16.43509968325714	14.759598933265561	13.676285508758353	11.30217755290405	8.779630123804338	7.426679358459507	6.27818892682591	4.589278829695158	6.009342744443471	3.878406341895328	3.933505103292713	20.0	0.9075562097124015	0.2409996915196652	0.25049514448838606	0.25617894295014393	0.2523262210418038	0.6159111912823622	2.670468197571844E-4	1.9364785838539987E-4	2.6625628601634026E-4	0.7532570325372215	0.005382291654537405	0.06606671651887826	-0.020854038174752548	-0.020854038174752548	0.05003471930989797	0.36271295602210973	17.429214007111614	7.26434562386633	7.264345623866329	23.01383832739749	0.30753188792983843	0.0945758620936907	0.40490960652250974	9.78652854066057	0.8301370527677246	-34875.84627762569	-416.00454908851174	-150.08315750263148	-279.82119728601066
3000000	-35831.10819818461	-797.9490758836666	-35033.15912230094	109.26544509032321	1895.4345549096768	815.290794103968	0.04240955459577717	14.099550309242034	21.358713489751477	21.5948514775623	15.542160651223416	10.64211938846306	7.988798686092341	7.512807060306413	5.876112706489079	7.103533034856426	5.532491795525204	5.798791858958822	5.795973981557946	7.6378521049115715	6.396674546289055	8.536811757307284	5.284357427394808	4.773059582939277	5.285288631420031	9.714991446063829	3.442177281034102	20.0	0.8651268301953718	0.24597985830409705	0.24515032571114925	0.25100233180547327	0.2578674841792792	0.4696106798699385	2.840085383242916E-4	2.3896075372986195E-4	2.513167047998805E-4	0.8326788134312353	0.12070715023283518	0.025483578191873205	7.884733213585589E-4	7.884733213585589E-4	0.031923934267614085	-0.027643854297589598	39.27096734874334	-0.969934025012681	-0.969934025012681	31.34841585353869	0.7418545225578358	0.5503481326395145	0.5506103293620825	10.218244037163261	1.2002439410227081	-34875.34403252693	-416.00454908851174	-157.81508977400577	-295.01000575890953
3100000	-35813.45219471321	-768.3022574928983	-35045.14993722031	39.568382497209214	1965.1316175027907	624.6704351719038	0.5516518846371145	10.558857068672248	9.710998311376239	9.040318673977389	11.147484199982078	11.057700714451698	9.356281237079987	8.938792803630971	5.2274434420535805	5.2777004720483625	4.879198019659477	5.718138712662418	6.577162071190736	7.732200556972945	8.0331017991321	8.598529810384226	5.212767039459524	4.9710552369104395	5.629948672151791	4.1282493151639414	3.0072723448323484	20.0	0.9504028256013833	0.24423114929817633	0.2512307071899213	0.255745476285739	0.24879266722616245	0.49339289552991544	3.6315705963502285E-4	3.291467346009687E-4	3.20119335190222E-4	0.7819771608704486	0.08499072854521557	0.04874459240955924	-0.005974455944462093	-0.005974455944462093	0.05716699356715138	0.11317811718613426	20.781289635214357	2.1718283864071606	2.17182838640716	17.71958659717914	0.07849232324029728	0.006161044807659314	0.48661051431037405	12.32170438829506	0.7886521577578438	-34889.24941402962	-416.00454908851174	-155.90052319068974	-261.3685472108642
3200000	-35786.097216379094	-753.6274908508778	-35032.469725528215	62.046709504038546	1942.6532904959615	634.676039948767	0.47044938828264754	7.32886201843829	7.724374348179666	6.471497501481847	8.472769603017237	9.658868923020764	9.801188203969783	8.677364403789054	8.952557155356699	10.25042829843117	9.208102515711062	6.2742124019858725	5.1517846600348065	6.278344767449138	5.993706384547116	5.339958937713314	6.100828036908126	4.01659746352261	5.175595525615036	4.331126389903567	2.7510171308590716	20.0	0.955608876994455	0.24767852284960526	0.24889264317662158	0.2498018523040884	0.2536269816696839	0.5285844964741394	3.7697991470132764E-4	2.8260396400476743E-4	3.21848252665597E-4	0.7230879943725474	0.005372692833054621	0.042046111413792324	0.01989956609513628	0.01989956609513628	0.06767291169385838	-0.37305533662692486	27.628474927183124	-8.124294480020023	-8.124294480020025	17.165951721372974	0.516791811353099	0.2670737762816171	0.5611986190527565	12.599530360814276	0.8580510454106512	-34872.5746318857	-416.00454908851174	-159.89509364252058	-255.3050136743541
3300000	-35783.84268045707	-737.8304657805016	-35046.01221467657	53.47262580569526	1951.2273741943047	648.5046754729053	1.1146182568736789	9.905638605757941	10.061203126161718	10.865297699580868	11.340084191521703	9.383975899081442	9.965447521697962	9.971078779250089	10.528849071740531	9.434452166867645	8.543774898611328	7.890369487669064	6.350981850799548	5.760195276596727	5.767920242154068	5.035955145980284	4.227683973018678	4.318907582465506	4.710439427309056	4.145509450619903	3.161247783702796	20.0	0.9452007834735711	0.2496729982037435	0.25135954796339915	0.25415358480772443	0.2448138690251323	0.4572565529691326	3.240615482112961E-4	2.323217646723889E-4	3.14434385623552E-4	0.689240577522538	0.019235204473440213	0.10158651340337851	0.019147723756934493	0.019147723756934493	0.10139001333485977	-0.18866942929108582	10.207162083994536	-1.9276446811491434	-1.9276446811491434	10.22694419056417	0.4486178123119184	0.20125794152353163	0.5789382426829832	12.634965764121748	0.5675453360544905	-34889.19421834014	-416.00454908851174	-156.81799633642854	-254.44127378327792
3400000	-35794.82201755889	-737.6495797325267	-35057.17243782636	57.407254984857765	1947.2927450151424	668.2721497724173	0.22189824472013894	13.118030456288063	13.568449529610719	8.331928022016152	11.69783707160057	10.990588242011643	11.252096837818854	10.61592970298515	9.738726292173904	10.055989956367677	7.7517800123262	5.877316319094566	7.91463586938349	7.400877633570639	5.004776663470567	6.283657302927947	6.416666477042315	6.699926980630695	3.6008884357266164	6.170691582707199	2.946763845147538	20.0	0.8925027202764504	0.2426844595515245	0.25141739431248933	0.24860664813665725	0.2572914979993281	0.5280894992941122	3.145941271049951E-4	2.077255595052193E-4	3.039310407051157E-4	0.6529966880059662	0.07819417956565627	0.019358809669571986	-0.003906364746232566	-0.003906364746232566	0.012643973110220766	0.24968455877844525	55.09054416172392	17.020263938252647	17.020263938252643	84.34748711683574	0.482836382418846	0.23313097218731813	0.5309749857435693	12.711896179467288	5.3184253294230395	-34883.768981272005	-416.00454908851174	-173.40345655435448	-275.64801099628886
3500000	-35784.57644054521	-746.4019517633847	-35038.17448878182	36.13402471778973	1968.5659752822103	596.7087349380978	1.8013440240265657	8.409596140381048	9.500722513628464	9.429401300248085	9.549475882222982	9.087356953736506	8.335193988635499	8.171072713126195	8.587192262416606	8.383918497327832	7.987222931706673	6.55747225132384	6.063822346738791	5.3756749911977835	5.096810456282437	4.295120270304201	4.283447339853963	4.350340649630358	5.545780314922337	4.92315845742378	3.5025464887093656	20.0	0.9339790364092297	0.25096972788904576	0.2443262963311039	0.24863881365574889	0.2560651621241005	0.5243091523547878	4.0353836686182813E-4	3.7011758736490367E-4	3.40834325586585E-4	0.8201968849062454	0.18692838857564234	0.021906416559301152	-0.0019616832750314847	-0.0019616832750314847	0.015614034059369522	0.10606831198064802	46.168139720071565	5.800375942809888	5.800375942809886	64.77368350999636	0.3041800638334292	0.09252551123370907	0.6267011389732287	13.120444224802437	2.5798100590136714	-34870.85895449339	-416.00454908851174	-167.3155342884298	-252.63174517851252
3600000	-35796.3337556533	-770.2755488965787	-35026.05820675672	47.20580834260451	1957.4941916573955	589.3440998806103	1.1963735660840917	9.20015190547211	9.011571660788436	7.5232931892591	8.34092999669806	7.337110810487113	6.452849161752838	4.761458229828236	4.798198711318911	4.789094110914627	5.246109562443387	5.447480096620808	5.115705197614894	5.234876624068283	5.113042327665215	4.093809335691793	4.745986808206917	4.730567855946964	4.260047896036208	3.7115622093048906	3.5416177693039637	20.0	0.92476708412305	0.24914941690298142	0.2474243055811246	0.25036494342784393	0.25306133408804915	0.5803138936011545	4.3957281479924874E-4	4.0276476343280185E-4	3.430216080023484E-4	0.9290692358749539	-0.09230430962170481	0.041195376985250574	-0.0013093415654789665	-0.0013093415654789665	0.04224172218674317	0.03138758531399408	24.29850690304432	0.7531663819620052	0.7531663819620055	23.6966226808756	0.271111228723911	0.0735012983401888	0.5776590169998305	13.03696232242196	0.7545475489966954	-34872.07692464655	-416.00454908851174	-153.98128211017297	-264.3851123789495
3700000	-35812.587251881414	-773.2059679290224	-35039.38128395239	58.75136652432319	1945.9486334756768	640.046230630514	0.30633461616737934	10.108478058952105	11.114675366465052	8.336706984699141	10.547873650830791	10.680866534281705	8.719157245724356	8.169237874331598	7.929066347103671	7.1389529895662776	5.852054015267225	4.224804870677394	7.451549307970355	7.723042047837888	6.79666180688417	5.95235416859579	6.166460934733103	3.7168149517686713	4.0774448309058275	5.332671421151496	2.4778991488276594	20.0	0.9417166049905189	0.2514658748867097	0.25389254701288194	0.24825121853853638	0.24639035956187139	0.5282187683225328	3.757929154352339E-4	3.000845646042238E-4	3.1519303739271443E-4	0.9285384454196753	0.012946022402926654	0.032663859657146764	-0.01156062181855669	-0.01156062181855669	0.07891968549074704	0.22769566953517484	32.28890409780891	4.729869447518002	4.729869447518001	13.363969019587103	0.3014195186811277	0.0908537262419627	0.42660249988440735	11.992876866800374	0.6469577411085276	-34881.02021259329	-416.00454908851174	-158.3610713591002	-254.62393335207184
3800000	-35786.60280823726	-748.9894062485359	-35037.613401988725	45.02348204403329	1959.6765179559668	605.6801876801586	2.129343969274126	9.445950254585831	9.105841372465026	9.001076738566866	7.976116253749238	7.415526283472772	7.190572645394213	8.333854270907315	6.912150761994132	8.068434318989027	7.595210423540472	7.188446887004298	7.931002804431333	8.015606925379586	6.671154073986688	5.262512482700567	5.283877184689355	4.8263004262040505	4.095499251486334	4.0201960337464175	2.9593151074243056	20.0	0.8777479465444392	0.24059533558235632	0.24312476801100003	0.25702570053083135	0.2592541958758118	0.6003764648319859	3.8113254682579223E-4	2.5571128775157646E-4	3.3785413273585964E-4	0.6927982396852732	0.11630080444640777	0.029461472302791107	-0.0014088061778180431	-0.0014088061778180431	0.05180950861250377	0.03605946571436911	33.98682753255716	0.9241711391323109	0.9241711391323107	19.32660634747876	0.19151195212620883	0.0366768278071913	0.449813510472697	13.820871523910872	0.7534388492331681	-34881.19318068498	-416.00454908851174	-156.42022130374602	-248.29918978526078
3900000	-35773.40478708334	-745.4906530256968	-35027.91413405764	51.94616609909739	1952.7538339009027	634.0955097125297	2.0505857210441167	10.46131940731648	10.857044494310415	10.57213927059082	10.363822099382261	9.755117394608215	9.483432513600576	8.185277944979058	7.610244344139061	7.296542792206182	7.302069124207869	6.8147796861509695	7.576312846017948	8.327047650457644	8.231937776282688	5.5580086745831	5.155888446309021	5.026112734186539	4.9715651620839045	4.235586392329144	3.0565547068257226	20.0	0.9275097348090466	0.23705395799576506	0.2557778626720067	0.2556927829747259	0.25147539635750166	0.63631495677073	3.720654032189934E-4	3.022212568715926E-4	3.286312218236691E-4	0.8165377448325313	-0.11249934481092005	0.06904589874694253	-0.019211966684883307	-0.019211966684883307	0.08746271466815074	0.24722444175974514	15.425952518100424	3.3884482889056344	3.3884482889056335	12.177746365192082	0.38654113368041254	0.14941404802693856	0.529410631444292	13.305266141241601	0.5413541459368436	-34876.206574409036	-416.00454908851174	-151.70755964860123	-249.47711407254315
4000000	-35781.47259140313	-751.8041214470508	-35029.66846995608	41.053505668408654	1963.6464943315914	647.0709698055687	0.7128091618479253	4.954969274617917	6.506723452110944	6.143977924519069	9.007968910181416	8.306342914037943	8.172606115237265	7.376070180549589	7.920588413081708	8.571391668479757	8.799383920306783	9.154944971236349	7.755593914069081	7.6527786052565645	7.049761692684616	6.615794137528736	5.631404125925679	4.159325668274814	4.503679340357337	4.8180771245283	3.1492539572123786	20.0	0.880824234592788	0.25071754621124115	0.24173134559066733	0.2496120964852809	0.2579390117128095	0.4160272821253234	3.601215307341038E-4	2.886040264177294E-4	3.051370919811094E-4	0.6809352724432473	-0.005125383143179432	0.07307338412434873	-0.011759670192076965	-0.011759670192076965	0.11472346555132104	0.1284367781569953	13.914405368451273	1.426289009537055	1.4262890095370548	8.862813579283753	0.10463853932393596	0.010949223911846892	0.3548348565880123	11.395599427062967	0.6134928655482708	-34881.743139225204	-416.00454908851174	-147.9253307308785	-254.94800782445412
4100000	-35807.936600626825	-763.109065500771	-35044.82753512605	50.614720722371835	1954.0852792776282	623.0014158504076	3.3831599906851104	7.0794398229717705	7.585842972532336	7.5374941403770945	8.103223574988894	7.7611669331467805	7.376214732010434	7.488165178496895	7.41127011394362	6.23453428014479	6.000745849810881	6.155922195579756	5.580592908024025	6.210585848306479	6.389930267948669	5.693825715096197	4.579755001886594	3.955066787361908	4.137368911705362	3.774627468631558	3.333911832702264	20.0	0.9486502602826482	0.24813343757891373	0.24683712394319943	0.2537587457479981	0.25127069272988745	0.45086588847646253	3.6611968159329855E-4	2.8200883592713826E-4	3.4508408305995947E-4	0.7120048486490579	0.22526532083723902	0.07308952730010738	-0.0041207636903517865	-0.0041207636903517865	0.060599146150479705	0.06191799447734583	13.73450657028079	0.9339513767928412	0.9339513767928412	16.565391704188155	0.3665567401906765	0.13436384377921512	0.42059168040935224	12.800882918706861	0.648158086025824	-34880.294866870085	-416.00454908851174	-164.53266825597143	-253.04543094048805
