# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:32:46 CET 2025 [seed=1737617565949]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71600000	-33773.77825472685	-739.8666038368165	-33033.91165089003	37.09464604301118	1967.605353956989	748.8975104240301	0.46815468466031057	12.462121425817905	12.499708291378154	14.630960889474782	11.88274747601605	11.70226290080593	11.315124213348716	10.27947341820593	10.07532469310304	9.647708946371248	10.553926175385358	8.988464687609772	9.96026236595365	9.722342084531387	9.39321309251348	7.940256090145607	4.696858737832781	6.159855804077781	5.316702016349041	3.6902768712483587	4.1398390880984	20.0	0.8916749931929391	0.24663603903817793	0.24294867800843672	0.25698771751312804	0.2534275654402532	0.4010934991860865	2.2946098959225007E-4	1.5379074086217478E-4	2.3114053603810638E-4	0.6508444295952435	0.07136575667633151	0.990767258031826	-0.06517512362889014	-0.06517512362889014	0.6149971314262882	0.08349481285355226	1.0164045258770216	0.1077147961281803	0.10771479612818033	1.6374390605999332	0.004060732954410195	1.648955212703295E-5	0.24335727386218264	6.839612297133384	0.44027939166657265	-32932.95674303779	-416.00454908851174	-100.95490785224872	-278.4070284386128
71700000	-33800.58974789145	-769.3939649490118	-33031.195782942435	33.95437018626217	1970.7456298137379	653.0788965275625	1.0915093623666048	7.334186707922481	8.562804514270118	9.23919266901155	8.732622611241116	7.404428336864608	7.6481348997203	7.881660658292892	8.14416756258586	8.382344239402276	7.209930930018991	7.078752509610117	7.354386010870201	7.248501473997526	6.178210498021493	5.077699697406328	4.3371907530551255	4.842319724882399	6.568199086859385	5.092903627359747	3.6699130701188714	20.0	0.9840629489721062	0.2364913678293574	0.25131129867950563	0.2569892073358668	0.25520812615526545	0.41639974650471767	2.7585968333826416E-4	1.8860583634252388E-4	2.674131910137562E-4	0.7250722571112064	-0.004041130546664126	0.17789144990058942	-0.02726240487083309	-0.02726240487083309	0.11440868323319521	0.19109843576271476	5.834472478801385	1.3902943940068473	1.3902943940068473	9.071888071148791	0.041660077900596254	0.0017355620906837484	0.5389508808162384	8.961737872696071	0.893194616162936	-32918.291965321856	-416.00454908851174	-112.90381762058274	-259.63106362528123
71800000	-33800.277133140706	-759.2036747035995	-33041.07345843711	37.09222338312285	1967.6077766168771	627.3889387244295	0.17213428159607191	5.456441888931926	4.577616396191674	5.848759633540347	12.103882323493163	8.192653639523186	7.965339350130824	8.405202394268686	9.766227688535343	10.388741473813454	10.172255873435141	6.573271922215618	7.500250448550712	7.340209076416979	7.207452943834646	5.080030806184063	4.196114708041367	5.911528392531649	4.445967077512857	5.810848133934057	3.8187517791990078	20.0	0.9898426516032579	0.24316648409377373	0.25286720820560865	0.2553537159026131	0.24861259179799983	0.4971714005197894	3.038075506542578E-4	2.242458303776759E-4	2.848841394608011E-4	0.7972010332514	-0.0053518467844194135	0.4820224369437431	0.06768165805897378	0.06768165805897378	0.36591469571444635	-0.16115635518766147	2.1299088783723925	-0.39396002973127203	-0.39396002973127203	2.805746476010262	-0.009997136912586482	9.994274644899918E-5	0.3015235115515621	7.90847767710337	0.6304493169862733	-32932.57756501401	-416.00454908851174	-108.49589342309423	-279.1524680894192
71900000	-33811.05919172477	-774.1561352242364	-33036.90305650054	56.28421582605216	1948.415784173948	676.1744136578677	0.2835704527964374	13.056150594941451	11.374810194405978	14.720466774937446	14.009006122280194	13.86159348160598	12.56249275448032	11.018378559667033	7.711441270164805	6.00813204242578	7.9921864544747425	5.886516753020529	7.2950524621359705	5.465025119656677	5.14326862751831	5.25866272695702	5.656694952356963	4.880254053672373	4.033390152493288	4.83783930980545	3.749523784979357	20.0	0.8803794258430475	0.23381383449284074	0.25111128950701184	0.2630670013943682	0.25200787460577445	0.4355151013176167	3.0372211649047935E-4	2.6094979339289E-4	2.555551916791929E-4	0.9421593742558587	-0.010132196539895113	0.4219325734324378	-0.0886327085887718	-0.0886327085887718	0.25530956785605274	0.2700467462659289	2.5564787703103358	0.8875015525859614	0.8875015525859614	4.224916737513728	-0.029265254000303807	8.56455091702298E-4	0.2521423177103401	7.711284881591396	0.6718857828666714	-32930.909181137606	-416.00454908851174	-105.99387536293119	-276.06568022467945
72000000	-33804.530926000385	-767.051416858288	-33037.4795091421	31.24249898584601	1973.457501014154	597.9741103491245	3.247097979640749	9.157171868485918	9.242761489508558	8.86159989600479	9.399835063490384	8.364526527476324	8.368761306387036	7.529684333391158	7.986911481651377	7.361026741086163	6.55463763584517	5.092939754193334	4.85563188238939	4.9941335362522254	4.770524587060486	5.18866752937805	5.431681985817493	5.62831369821259	3.9480375893107613	3.1945452529015537	3.5641675802687076	20.0	0.8962166511489298	0.24017749218746054	0.25204855401860493	0.2595659690817904	0.24820798471213895	0.48045901110478995	2.9544744483621155E-4	2.1349476161380382E-4	2.904820223558461E-4	0.6990998854141515	-0.012277496210015813	0.4266776565345655	-0.1348455818669902	-0.1348455818669902	0.18474520987792895	0.48028627676933794	3.0464229695893934	2.2235850023861583	2.2235850023861583	7.035855567439874	0.007851975700524238	6.16535224016231E-5	0.29598276898417153	9.347451628345786	0.5052907198349212	-32925.398520205265	-416.00454908851174	-112.08098893683005	-264.4609960647231
72100000	-33780.28529154534	-742.0701570343867	-33038.21513451095	43.006289047865764	1961.6937109521343	659.4710947179786	2.1972021965334454	10.397918608264627	9.393192018820143	8.91065437386248	7.947449869992079	7.820801135980963	8.085948714785667	7.591497729321393	7.531236348126289	8.024422413529203	7.652243085420766	7.410639463311384	6.820357964670059	6.336955429906284	6.061444429951075	4.825818596362269	5.194254804094318	5.095231128155008	4.662473233702216	4.322189933676389	3.677381115065179	20.0	0.9960170233908389	0.2470105661249256	0.25433291291889254	0.2552885450951404	0.24336797586103598	0.43993137668229076	2.8415360017121897E-4	2.6835349089546207E-4	2.60753048747773E-4	0.8573851979723365	-0.08724235245023902	0.6404519814439504	-0.14139941376582998	-0.14139941376582998	0.44393022442430663	0.2651837848954575	1.6795041369375545	0.5349509614674787	0.5349509614674787	2.4229973386918453	-0.008037535159930555	6.460197144711989E-5	0.23430251375552913	7.877650214867413	0.39524485785011576	-32930.1113491928	-416.00454908851174	-108.1037853181579	-262.1294620007899
72200000	-33783.91539046078	-758.6724435688351	-33025.24294689194	29.817482362163698	1974.8825176378364	626.3101840425774	0.31040468133632854	19.330644196150843	18.90729424949547	15.880037909624388	14.305957357146518	14.49033611940509	12.07723742560601	12.640549240127761	14.393035573419109	11.08948010687902	8.946080324740802	8.96360495868698	6.294210144525276	6.692063656849398	6.142395361246429	5.134259605654048	5.402247088840359	5.5078594234489415	4.879957499290135	5.509739842542988	2.9725386184571567	20.0	1.0246046238705528	0.2433820952162527	0.2511264583130259	0.255571654067499	0.2499197924032169	0.44056592735826244	2.667319912271813E-4	1.8418695788016E-4	2.690019576061175E-4	0.7087134024006655	-0.16106981824000458	0.544266223081614	-0.22459560469889278	-0.22459560469889278	0.5045643644309188	0.42858530293276986	2.250769558158748	1.0018800089512363	1.0018800089512363	2.427872304909586	-0.01737372444630051	3.0184630113597996E-4	0.4040388083165082	8.947243744169821	0.4557708372370379	-32919.05003377995	-416.00454908851174	-106.19291311199339	-282.0798962296947
72300000	-33773.049840326836	-739.3852572449216	-33033.66458308191	30.386114020283774	1974.3138859797164	659.4037761834694	0.9760105655566181	13.536871956138857	12.617655875442157	12.26616280401593	12.354858736133385	11.313625565994421	10.11781759866575	8.85144992244286	8.329701360457575	9.05897165142591	8.445739365559398	7.792229399554584	7.194924500430501	5.941908441324679	6.853794229412809	6.127944603835653	6.042723782225646	4.875632791516212	6.614860537263823	5.237587581260711	3.4525134390275873	20.0	0.948216533519752	0.24275645941116586	0.24801745563047425	0.2574107410459464	0.2518153439124077	0.4571903074209091	2.915828988992131E-4	2.1685349644629898E-4	2.656234694336298E-4	0.722833503751097	-0.013763861402384316	0.7652561786260259	-0.24982706858034473	-0.24982706858034473	0.5043139885956542	0.4021476751372563	1.5588541252753008	0.7722251717553521	0.7722251717553522	2.3654365691213197	-0.023154044618982288	5.361097822178226E-4	0.37662793027449404	8.103940157365898	0.5463399932879117	-32932.81491444444	-416.00454908851174	-100.84966863747297	-266.1485041324938
72400000	-33773.34287808558	-754.2587940117837	-33019.0840840738	28.787606242047314	1975.9123937579527	648.7709356216866	0.36232416795251043	13.825576524386982	12.69745882421169	9.13948399327045	8.969242830938814	12.152739112292398	10.066163866569076	11.062290606097406	13.777618380755365	14.274818111679878	11.431582183727762	7.790486681146791	9.641444115539286	7.72775887425734	6.97047072988481	7.25880060070674	5.969171726519848	4.795635219600807	5.246679794204287	5.113747485991298	3.262412463954737	20.0	0.9088223283938809	0.24037435087164508	0.2503217408402553	0.2578068527015538	0.25149705558654006	0.48017450432277564	2.9682187253338556E-4	2.2461880991915594E-4	2.78047282968516E-4	0.8108932957705711	-0.08693486019059359	0.5423840098745439	-0.16936979670757335	-0.16936979670757335	0.5203522173938157	0.3188113855184866	2.0523104390211206	0.6680079189030647	0.6680079189030645	2.1392055769432967	-4.2885918697465193E-4	1.8392020225255946E-7	0.3870852149253271	7.795012972867993	0.5654239285702083	-32922.350168674704	-416.00454908851174	-96.73391539909912	-273.11905887210776
72500000	-33801.4967231948	-747.3411227246615	-33054.15560047014	33.97787312759587	1970.7221268724043	625.7967658348974	0.2227374222668362	19.298614079170058	19.553893182833267	19.423294162554647	16.018803393444646	15.606127008340533	14.754387885584974	10.693331447702986	10.379301089457103	8.436099720362062	6.22729979569908	6.432295622644447	7.472028588311961	7.3974099979327805	4.843488999106366	5.793101268417596	4.508719152778473	4.9262908809614	5.953162674986954	5.703684971381913	3.106778880496927	20.0	0.9919933390473801	0.2443114189133811	0.24900888757933365	0.2574546680653918	0.24922502544188757	0.4623205041393448	2.780454917517958E-4	1.8593333402080027E-4	2.7893066740207023E-4	0.6929940428751844	0.12345712384886627	0.3336415750026356	0.07976375842391988	0.07976375842391988	0.5684559537807619	-0.18315429964977833	3.101261756389662	-0.43515824207799536	-0.43515824207799536	1.8202111351205	0.035160083657160474	0.001236231482778523	0.11909514048363978	8.330308977461819	0.45648036396987535	-32949.06392490327	-416.00454908851174	-105.09167556687387	-273.2317528102405
72600000	-33755.30317584589	-720.1635410475877	-33035.1396347983	36.274308798061966	1968.425691201938	610.3283802579977	4.679627089545095	6.695855243770683	6.471824400334642	7.131749029794733	7.310700064855962	7.1535153351651175	7.251996450368299	7.189927184001622	7.153650546664172	6.542103645071158	6.018323385961667	5.81408745049963	5.641661550927201	5.448917587402741	4.942796439880256	4.8972583472514595	4.724261300967295	4.104142317424007	4.028623226595703	3.4345831009444643	3.356260004343203	20.0	1.0536304888707158	0.23827510301382562	0.25120034321396595	0.2572087661269171	0.2533157876452853	0.4283280845266249	2.959168395262714E-4	2.733666052238537E-4	2.966851046651906E-4	0.8971068366795887	0.15044896471505884	0.6643801442653893	-0.2383160317304807	-0.2383160317304807	0.4387618874540892	0.4413981294431307	1.8693775190832502	1.0153631044371585	1.0153631044371585	2.8306408129966902	0.020372921694962926	4.1505593838909104E-4	0.27066797157961253	9.052916757957103	0.40873932512421857	-32930.75999195024	-416.00454908851174	-104.37964284806417	-253.64759503845622
72700000	-33798.2032145382	-771.7223159935298	-33026.48089854467	45.8728509881688	1958.8271490118314	721.7277396621379	0.9322014088393924	9.026454977575922	8.178617723874341	8.386773412454106	9.035927433238285	8.333334791442342	8.773892711707823	9.86046744704476	8.546630590285691	9.35972850515892	8.650847562257328	8.740464260361572	9.53742179006032	6.046167425414661	4.999587748539685	6.01877153159791	5.578716852935114	5.095696131091927	5.388032622741249	5.64596958977711	3.9496417763314975	20.0	0.9802208437943377	0.2398001370592437	0.2503566265405278	0.259282567614516	0.25056066878570654	0.4148578319874903	2.4795489971479853E-4	2.447587089475553E-4	2.4699961322237346E-4	0.9517958915450548	-0.04006314480873564	0.40154688602000327	-0.05586269690218714	-0.05586269690218714	0.2579211211202026	0.17358424840343326	2.567739012421161	0.5561422250020188	0.5561422250020188	3.9976082612841655	0.05832720163191859	0.0034020624502104865	0.40856233528042785	7.305625961635595	0.6122324285052663	-32924.99594620698	-416.00454908851174	-101.48495233769017	-277.9505433425302
72800000	-33827.73546103748	-780.6850092694075	-33047.050451768075	39.56051968551823	1965.1394803144817	710.5441310098549	0.14485050657465465	14.354546299215952	17.99323478633351	18.68592201034711	18.85175236350935	16.03454012949424	16.826082855693006	16.425799857998193	13.269605364752625	13.372050004259727	10.321065159813216	10.397972261806213	10.246316657903616	8.871172536160206	5.279663655028598	4.711834634098734	6.5919089931702075	7.065967453063447	4.68459020853193	7.112051324306086	3.8196748618871212	20.0	0.9531417234318361	0.24447616229669947	0.24804913282154667	0.2540061519272175	0.25346855295453063	0.41147281751432335	2.686999526729E-4	2.047583676622811E-4	2.588250718950528E-4	0.8064491743080419	0.0748768686797344	0.7361044455079014	-0.1816737740087081	-0.1816737740087081	0.43866765809652714	0.3197088878840272	1.513169646213859	0.626677702969846	0.626677702969846	2.539168053142731	0.04704408067902201	0.002213145526934332	0.3248886457161352	7.225542281255968	0.410440334166106	-32943.4347540683	-416.00454908851174	-103.61569769977443	-286.6110023709734
72900000	-33777.32100314418	-746.9412562920423	-33030.37974685214	35.30007435743826	1969.3999256425618	672.1986802606924	0.15309115825806774	16.46190589721605	13.611275749231911	16.65493960524775	14.426922564959709	11.996795550895538	12.15138246156344	12.568621710596435	9.4481850749743	8.274696072774073	8.760471615049372	8.964354140698136	12.460987692726235	6.4760452997151265	7.765117875517607	5.200470022752101	3.9085001997697746	4.5829770919226975	4.698742897676748	4.7625811741595685	3.613845964282469	20.0	1.0052261506120932	0.24722420186005364	0.2490148610498566	0.2558345425857194	0.24792639450436446	0.443625820517824	2.620077930738375E-4	1.7489825952144496E-4	2.573884493500427E-4	0.7169677641038636	0.1142838660062926	0.46733136793347635	-0.019565221924269415	-0.019565221924269415	0.5073176509821822	0.040182071833392556	2.1432698054733454	0.08265738301533002	0.08265738301533	1.9743393672646976	-0.010005048529539873	1.0010099607844798E-4	0.30024428586840934	7.8676936330349605	0.4964449987164085	-32922.708150523365	-416.00454908851174	-107.67159632877481	-283.75900873507715
73000000	-33825.2723347715	-777.0975752630753	-33048.17475950842	40.87388612222365	1963.8261138777764	717.0730078623053	0.12988461572653143	21.16710998818848	17.488651453868346	18.59017000322492	17.61420258899035	12.950918306898329	8.515029586004067	12.073747992227277	10.481086021978925	11.401632402523916	14.057682339573153	15.173654389447512	9.586959407196126	9.109902022731898	4.486204770192951	3.358479334584997	7.054638268906992	7.479887567358111	11.427748511804687	9.594105002295148	3.8907232584337113	20.0	0.9408882606860487	0.24518925109510958	0.24378856989555858	0.25521779321308913	0.2558043857962369	0.39510207265490466	2.6134202489656004E-4	1.806854142976594E-4	2.5619607292780636E-4	0.7965175800772084	0.08458753479873449	0.6730572557384872	-0.1404604599861939	-0.1404604599861939	0.22736007959941648	0.35906326429600066	1.7056626982876042	1.0537389307959426	1.0537389307959426	5.049297383021784	0.08031724265486825	0.006450859467680988	0.41814882172525936	7.546398734779343	0.49328391829681456	-32935.483974384544	-416.00454908851174	-112.69078512387662	-282.08475925891736
73100000	-33779.91630455123	-750.3407346528443	-33029.575569898385	32.47523370355904	1972.224766296441	642.8421518237994	0.13794077289872164	19.270377853036358	23.882735174554927	24.794094424710647	23.143147750479287	17.633542284333455	13.603542739081952	15.651940126360719	16.653169110197346	11.448186852132483	10.013121905301501	5.810870672005883	6.5229692880507235	11.644771025805717	9.032025698075337	4.087628289868235	5.184970427828957	3.3565546019417067	7.01429109035953	7.008369940823022	3.8870969662284875	20.0	0.9869524948298463	0.24059459578489767	0.2521121640347227	0.25800810909264055	0.24928513108773317	0.3731686365468868	2.7207597185420685E-4	1.949489982155308E-4	2.6495841601076005E-4	0.7492425237150583	0.01995339173585911	1.1297881015090818	-0.07241450137076648	-0.07241450137076648	0.6613500812035921	0.08377440281833859	0.8913775528154353	0.09760135041149706	0.09760135041149705	1.5227453382789307	0.06860984055402482	0.004707310220848708	0.35867253363747054	8.002703535337831	0.5266840716820155	-32933.27448014503	-416.00454908851174	-96.30108975335376	-281.2259336033337
73200000	-33775.841665116546	-738.6045181874172	-33037.23714692913	32.84585033731164	1971.8541496626883	603.1049796761417	0.7421604357281485	8.893862866941165	9.768391585959076	7.8206515665575855	8.073296037950126	7.0411690180529645	7.14418868849795	8.640693534471081	6.001875992992516	5.072629239707654	4.918260591720531	5.3099568044460215	4.80236147832031	6.328763447350699	6.266721465481784	5.766836171419691	4.9353873392881065	5.052962166379246	4.753392035084904	5.138774864261699	3.2283329779380034	20.0	0.9420066469464392	0.24166698783375826	0.2596915753494079	0.2533087603988917	0.2453326764179363	0.4201478520658269	3.2840468939215113E-4	2.2168921287853092E-4	2.963277599191759E-4	0.7178447565642533	0.05316361314122345	0.555886080878267	-0.12506545162450686	-0.12506545162450686	0.2442575898207925	0.3394067085974815	2.0331413427967004	1.041014694527541	1.041014694527541	4.627061839707987	0.03663664694115083	0.0013422438990905367	0.17813988255783486	9.241335009293381	0.6255900043105123	-32931.89003371382	-416.00454908851174	-105.34711321531606	-269.14969488884947
73300000	-33776.68703698611	-744.0537646236048	-33032.63327236251	51.63947926096994	1953.0605207390302	692.8508516496117	2.0370274240485786	8.184620412213636	8.01557694635964	7.365481945714138	8.313767261091918	8.581520877925096	7.568979667058726	7.184363246610356	6.532331419281861	5.961077189088899	5.877428522004674	5.992786624319927	5.946764178499504	5.810275832709431	6.083186472525151	5.219172959464893	5.857535630506405	4.829011882784623	5.034277896907035	4.694619583732543	3.910734932435046	20.0	0.9868405866639252	0.24216482078188006	0.24724433232926774	0.26061917720436767	0.24997166968447895	0.37663815827731406	3.061775791205162E-4	2.3080496102999577E-4	2.549633891273564E-4	0.7414698170538123	0.20629632423466232	0.36306490847341144	-0.06512055368332212	-0.06512055368332212	0.34726944682020217	0.1833971825136437	2.8501933352252666	0.5344730721170556	0.5344730721170555	2.9798336475044302	0.015959675110809146	2.547112296425809E-4	0.25908558482191024	7.5969838865531205	0.5707421756338652	-32929.47069960998	-416.00454908851174	-103.16257275253142	-263.3768215698725
73400000	-33786.101395619095	-759.9769657206812	-33026.12442989842	34.683502098661144	1970.0164979013389	643.3579105819838	1.4394359471156546	7.866700318559019	8.822344114737323	7.414338846563214	7.272759797871824	7.886932954821262	6.881356607033891	7.7516329788628795	7.867078401734183	8.121450771256566	8.167814764859678	7.2758430355845	6.709047121257962	5.559217527843994	5.350932601862226	4.3801956673627425	4.717273458616848	5.238515271880832	5.878974135255263	4.696016369353636	3.6239604069180267	20.0	0.9486674606118835	0.2417210156556978	0.2524989401416961	0.25413706048345336	0.251642983719147	0.3700868074315326	3.371362913473874E-4	3.0491014663718995E-4	2.703557524502347E-4	0.7395021881443627	0.18554723044292623	0.2928312774623441	-0.00388518648156088	-0.00388518648156088	0.2330887227943885	0.01487107989289766	3.415691133142387	0.05693367253712391	0.05693367253712391	4.291160833281492	0.06470223414662506	0.004186379103564694	0.2702672502812755	8.169551691081772	0.4769564446109292	-32923.23725549981	-416.00454908851174	-102.88717439861269	-263.1272090036583
73500000	-33811.97302886582	-766.4698460329821	-33045.503182832836	33.59215775968037	1971.1078422403198	691.7264965299319	1.0119512752769408	10.240484720628633	9.7481269936836	9.790568562171234	8.655748597236634	9.905422282403002	10.542546836994987	10.533613096881098	10.523554120664333	11.194074903254865	8.136342455801973	7.64335243354629	6.758375663028731	5.649379793490294	5.668238641583113	5.806550350170847	6.66980207576428	5.0133325033792175	4.747259075300402	6.506348727614299	3.9018759749121874	20.0	1.0182505785762992	0.2517198248109573	0.2468101806752248	0.2499543315165891	0.25151566299722317	0.4485509892779471	2.748879069171322E-4	2.2056057302461142E-4	2.467250843558883E-4	0.6214630502082262	-0.035765183580115587	0.5516296750197114	-0.2046797376850927	-0.2046797376850927	0.5565295124973312	0.3694085485571422	2.0992843362422744	0.7720722039346533	0.7720722039346533	2.08080166490874	0.04828940154695951	0.0023318663017634954	0.34611146217036826	7.787049120869873	0.42676810759398626	-32943.70263337265	-416.00454908851174	-101.80054946018207	-281.1983521376334
73600000	-33795.33151684437	-757.2991507027702	-33038.032366141604	33.63169971767589	1971.0683002823241	655.6481994157102	1.0970613667485842	8.84017989130444	9.76802878922537	9.386311047041115	10.549754042549143	9.679087280766684	8.66541786046176	8.83560539227011	8.406209802754969	7.908904957435279	8.092380039341531	8.748636599709606	7.8662008380172646	6.942553142987274	5.644153433222706	5.585707109716831	5.89914451556361	5.64982711879962	5.156896862841484	4.504161080283055	3.5906896024057855	20.0	0.9661559015198447	0.25074211380148315	0.24772128565966942	0.24892815089088785	0.2526084496479538	0.4298580948595845	3.2551793268697306E-4	2.7746103898066484E-4	2.751802507739926E-4	0.9110675777349532	0.018434641942595077	0.3407531418270099	-0.03329557371545373	-0.03329557371545373	0.22396798837698595	0.12052401575433663	2.977933377170372	0.4427061250931638	0.44270612509316387	4.530737458400965	0.0355147697857856	0.0012612988729373497	0.2688955504523527	8.077460725902716	0.7609244886552003	-32932.14861685416	-416.00454908851174	-105.88374928744584	-261.3265055013666
73700000	-33789.56712079377	-774.3107854578099	-33015.25633533596	36.65174888872247	1968.0482511112775	668.5279794546826	2.308144722962029	6.197525719224356	6.399082152226541	6.609445367292459	5.623622396706988	5.739058129418273	7.144820629124182	7.080328973403952	6.056158610680577	6.29550266449882	7.152313031142956	6.142577668381238	6.638517761882299	6.560098057150296	6.169335369775342	4.867994841536141	5.755217912470303	5.814437449124487	5.020464727260179	4.443261830600951	3.8509688480186215	20.0	0.989286689404377	0.24458028034774656	0.24693258763078768	0.25313702346865696	0.255350108552803	0.4202893811146848	3.1176580379578317E-4	2.789285354025967E-4	2.6965695536712873E-4	0.7549766887106786	0.08846202898376414	0.47611060409015415	-0.028438165854699653	-0.028438165854699653	0.2667638170808541	0.07979656451589397	2.113811975279369	0.2253414132263117	0.22534141322631168	3.772656679965812	0.049624931437427314	0.0024626338201693618	0.2862806898571274	7.738843984962728	0.44501518004870216	-32914.03817647684	-416.00454908851174	-101.21815885911936	-266.2350123189906
73800000	-33800.036598904684	-758.7923940909299	-33041.24420481375	32.56021703586186	1972.1397829641382	618.1503748151586	8.65114100136522	9.978617528805145	10.147835389771766	9.243404830590427	8.394208646076446	8.289782635563403	7.629351325813811	7.141606876714295	7.043358122553143	6.949799746758559	6.377634878191632	5.731821525609676	5.726127760652091	5.311287513438398	5.6973341303551095	5.144087703364196	4.7497398701925455	4.521092109601702	4.312473878911388	3.8823574246412065	3.750230004044483	20.0	0.9266593319845899	0.24778679005501836	0.25083443020659124	0.25431051882276495	0.2470682609156197	0.40644057717778653	3.328737061459825E-4	2.458591790221116E-4	2.8156366011134376E-4	0.7035813499360721	0.08575880442480872	0.35037110056824433	-0.04215490854975308	-0.04215490854975308	0.15677171278318697	0.17986644921063813	2.9495400135984484	0.793112401017377	0.793112401017377	6.591964598637679	0.0209059090165214	4.3705703180707073E-4	0.4714447544040812	8.97463275464518	0.616954086204464	-32926.36335764802	-416.00454908851174	-114.88084716572904	-262.02311408047615
73900000	-33793.41273022196	-760.9390589755668	-33032.47367124639	34.631825432451244	1970.0681745675488	619.2556336694362	4.929548707577633	7.795270874211224	8.618014168225324	8.758443523318956	8.762813816986068	8.891084665025165	8.41044280890706	8.112133186629196	7.975708730987111	7.959698300721392	6.779628063828519	6.426953413095888	5.64434593022976	5.914948780758158	5.389576060544466	5.132497398162093	5.424645043433031	5.112313247570673	5.055671792761079	4.025497683320975	3.0791490465304565	20.0	1.0264670507737903	0.24504947983852288	0.24735822252618261	0.25705506313137794	0.25053723450391113	0.3839386975375908	3.2677249108524264E-4	2.387607594694906E-4	2.811254224207905E-4	0.7552771074362464	-0.015050978360833637	0.40298952708756614	0.05021445358090969	0.05021445358090969	0.28843768417671223	-0.14728409864161748	2.5364768570012464	-0.4415782208156564	-0.4415782208156564	3.543828234473172	0.03440364957756004	0.0011836111042555473	0.3590963734722501	8.501972613279781	0.5866136441955916	-32931.42673502368	-416.00454908851174	-101.04693622271863	-255.83313524386284
74000000	-33740.686160476325	-708.3444189465408	-33032.34174152978	43.519874671103004	1961.180125328897	654.022662489379	2.9424203565029043	8.667415148063622	8.893636179430322	9.244479167344297	9.613600836847173	9.050575997795212	8.49980293699021	8.924818821951835	7.794238559838465	7.147115454586562	6.868669945355041	5.400496012082471	6.622881210901527	6.801966658246537	6.082693962063152	5.458920083411461	4.01180419030538	4.397590814619075	5.060578169349043	4.935313644815887	3.3767302746151664	20.0	1.0303771308459952	0.24815794804386282	0.24709882858673532	0.25105901606242575	0.25368420730697044	0.4298532892701922	3.0448536925613306E-4	2.3003520270663115E-4	2.738769311076257E-4	0.6572275112265941	-0.017550579519201418	1.516419058612076	-0.4807702293249136	-0.4807702293249136	1.091262278514133	0.3737346620463744	0.7665130162418788	0.33769758733062144	0.3376975873306214	1.0651471872427223	0.007729257223178282	5.974141722205365E-5	0.19755945316955137	7.782180652925149	0.36188676117643503	-32933.60818036114	-416.00454908851174	-98.73356116864665	-265.9433746754276
74100000	-33788.32113261271	-734.5379834935396	-33053.783149119176	36.37540701485371	1968.3245929851464	618.5090204543889	1.6519999830589787	12.95451552743112	12.440848977264896	11.384781808313425	10.167163284691892	11.2462000795838	10.876162230145884	10.58007121709742	8.926203425701905	8.976186738277262	9.640806179826857	8.164091358812266	6.1108139460260285	5.882588977393968	4.788870055558065	5.2433786971913205	3.8912486953531618	5.278164661545666	3.9474658107676923	4.569859407549835	3.7941379464596197	20.0	0.9664490923102252	0.24458367168364664	0.24524836951751186	0.2550223737760838	0.25514558502275214	0.3724916827250563	2.99931690094076E-4	2.1856514832739775E-4	2.8647404633861827E-4	0.6285011441838694	0.0729635831314797	0.4937805550329959	-0.10965583928522739	-0.10965583928522739	0.42314352450170295	0.2398948484480621	2.148856849121205	0.5568670856340769	0.5568670856340769	2.5075740646038245	-0.01956171096483881	3.8266053587189487E-4	0.2675546753386866	8.70072141320294	0.5598713109874315	-32949.34691505614	-416.00454908851174	-104.43623406303402	-268.64314949977245
