# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 03:42:26 CET 2025 [seed=1736995345586]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68400000	-32967.92269038904	-799.6982202920517	-32168.224470096986	41.97452690453143	1962.7254730954687	706.143015752443	2.939790306856311	11.217622319698709	10.50002389964138	10.433760138114083	9.710033431534368	9.47981163255644	9.114025010987984	9.479862414621754	9.33044270761218	8.802305105835243	7.83188700002703	6.585953246647977	6.324007391514112	5.498464824496678	4.645383202071464	5.982442190023568	5.389644339430015	4.9583518001693285	5.25523420511821	4.169892754021361	3.873321936708208	20.0	1.0767680298844828	0.25460815130505154	0.24174410982114228	0.2518797786958719	0.25176796017793657	0.4779055131403863	2.354971331694762E-4	9.516700961256947E-5	2.1982699173951238E-4	0.3767241956121754	0.15272588339100365	0.06182686058897907	-0.01399023320620413	-0.01399023320620413	0.04392958904499164	0.2684465248991912	17.43028806617991	5.55101470781856	5.5510147078185605	24.53152906096474	0.09828085788735749	0.009659127027074959	0.3708251776274216	9.9456127444022	0.8157382172514928	-32003.954514000212	-416.00454908851174	-164.26995609677505	-268.9986917173702
68500000	-32921.89624341795	-772.2170254147735	-32149.679218003173	38.19395721175393	1966.506042788246	761.5255083484939	0.6958606739937606	8.70223447672767	10.508163475065363	10.90948975695245	13.040278753482019	12.949861627831421	12.77173470910217	12.111599705541153	11.799301269045555	10.356845023356989	9.651205979950152	10.212835035891546	9.032941010612959	8.679634186487654	7.694683057168461	6.574264592912824	5.010528815213617	4.700368342311082	5.338870065002721	5.59574915250892	3.9330745357968464	20.0	0.9556058606101103	0.2532771071460404	0.2520275910019413	0.24688546580243856	0.24780983604958215	0.43542259450577137	2.310315742522798E-4	1.2970909585223E-4	2.1427958275111407E-4	0.5582759634942509	-0.11315561652878262	0.06498357463931637	-0.001454877284541518	-0.001454877284541518	0.07268899849239877	0.021168506668422012	15.395402793954563	0.30814046521267946	0.3081404652126795	13.763407493747557	0.07772901015028748	0.006041799018943494	0.32758580830109585	9.945912785558438	1.0743424119624168	-31998.442812114252	-416.00454908851174	-151.23640588892323	-273.2191785684267
68600000	-32933.9746434031	-788.4196965317806	-32145.554946871318	37.70621927380575	1966.9937807261942	691.2345835431363	0.9875438291962992	9.642155488013021	9.59910496607549	11.0841529935733	10.301348401171012	10.166430678997827	8.73178703621228	10.221412703043475	9.403439184197326	8.509861641258347	7.0044405856936125	6.03733714259565	6.623582618910579	5.920442382424091	5.194975479414324	4.9953965268312714	4.789833785780775	5.129765239205922	5.7773779087622215	4.085271208567574	3.634460660193045	20.0	0.9876630801797268	0.24923145541068767	0.2505639044182596	0.24780949685098633	0.2523951433200685	0.47212233451020397	2.716095659028922E-4	1.5624570414241585E-4	2.2542487566299784E-4	0.46176859420124866	0.02802654793404591	0.11321016012679841	-0.025890649261281512	-0.025890649261281512	0.10932827803455177	0.23272014838112615	9.33891251201168	2.2116008106692497	2.21160081066925	9.670506111519202	0.11232500359845225	0.012616906433392312	0.3419424194319005	10.514100061352742	0.7196129541848951	-31999.987265189808	-416.00454908851174	-145.5676816815093	-272.03819305130725
68700000	-32940.910050181395	-776.9740182545195	-32163.936031926878	44.59388331131252	1960.1061166886875	745.2730732240688	0.31078864067628487	15.820414593550176	18.16467175025025	18.286876103324847	16.49458641168662	14.088364993072338	13.566573320175635	12.32913564170941	13.194963366621469	14.66347217589571	12.858127079200003	9.038269759652703	6.250271156451412	6.453187152817183	6.001488235381946	8.655601572100752	4.503091094448417	5.044360443253558	4.27200162003328	6.1308003940845	3.9501567262545554	20.0	0.9817620198005632	0.24845669338736057	0.24429353914735039	0.2520344555316769	0.25521531193361413	0.44036478918396943	2.108025656914567E-4	9.203925074117112E-5	2.2418912721209602E-4	0.4373618040623782	-0.03576767453993142	0.06381094246747857	-0.004497110192456436	-0.004497110192456436	0.07480886753854572	0.06508927129746889	15.737969063967851	0.9460827762118768	0.9460827762118769	13.424272703745471	0.0844999969612324	0.007140249486448284	0.34497865388468474	10.054724723803036	0.6417643658233563	-32004.392842891175	-416.00454908851174	-159.54318903570146	-285.5995005003841
68800000	-32936.319175430996	-781.9125807319865	-32154.406594699012	41.89583360213178	1962.8041663978684	689.7416647771564	0.9301275747573727	8.039170261987172	9.440716787039422	10.277707763824946	11.43288672889991	13.076398956960846	12.695750575297549	10.929130848970852	12.378432730441599	11.923486859710678	9.097012011109975	8.449873151450388	8.457467851103802	6.9406897955618865	6.312839960936132	4.17324449652612	4.549243268918021	4.993500411644451	4.991914515668507	4.53153061394433	3.5391215066163593	20.0	1.0189995478014038	0.2530153866342197	0.24557619509809686	0.25408255741788655	0.24732586084979907	0.5059385807306475	2.6811479481295933E-4	1.584020137957599E-4	2.399581756227125E-4	0.5866060113718871	-0.17564159803603935	0.07184893856830113	-0.017219080167131744	-0.017219080167131744	0.08424668424366127	0.22132137574407326	14.634956375176584	2.9912214270391533	2.991221427039153	12.481275565797057	0.06324940972392966	0.0040004878304255274	0.43217406716705453	11.064577039570878	0.5120197138257815	-31992.982937172932	-416.00454908851174	-161.42365752608038	-276.5873620990143
68900000	-32952.26525472108	-783.5175725933163	-32168.747682127763	49.71294873001715	1954.9870512699829	765.5458385109782	0.16863095474290665	15.512763118220288	14.67794877408899	11.372430383768721	11.849384529661014	14.863613008893504	9.931722418846695	6.9194767981890015	8.97239169370148	7.469362396312744	8.04166122380304	6.498456322477364	8.249393351155598	10.23923491967116	10.470920290652222	8.153690963692107	5.2597085083523245	4.952336522393322	9.614351384623323	5.2066394212072105	3.859587168538727	20.0	1.0623032756037665	0.2483155622779334	0.24686033550897987	0.25451205883015987	0.25031204338292967	0.5323917143889876	2.263302314672527E-4	1.1785672027956584E-4	2.1296688017329577E-4	0.4568331035308173	-0.05256182237765102	0.10229436468790207	-0.015633954968614576	-0.015633954968614576	0.11236033692931506	0.14582651114729628	9.98811044942309	1.3897579275333094	1.3897579275333092	9.093310333334893	0.01463371580744797	2.141456383331526E-4	0.3771827751491146	9.665176805995332	0.7572359876138648	-32014.12104346175	-416.00454908851174	-154.6266386660133	-286.087070028253
69000000	-32956.42721111845	-783.6411440896826	-32172.786067028763	37.24544831085664	1967.4545516891435	684.562438438517	0.13548749957094292	13.29644730127545	13.708976758684011	15.46654964592585	13.380996504703557	15.776876819056062	19.631270880114897	20.61222927508983	18.872904406465373	20.431672783369493	12.76664057194518	12.119748924661597	9.664904645391934	7.230709518615183	5.352705369494523	5.315106671014698	5.9956836164537135	6.855685750538042	7.949322778351847	5.410657422982885	3.4589193425062974	20.0	1.078354752436607	0.2522289719583012	0.23773415553020757	0.25999606176794937	0.25004081074354473	0.4272290111622412	2.8437611364249367E-4	1.3436429709790437E-4	2.4006954537585286E-4	0.4577757095173068	-0.03300165872412563	0.03097359790728011	-0.003475618044030684	-0.003475618044030684	0.03705804950081968	0.10258761579252054	32.62895576984857	3.0602200860316833	3.0602200860316833	27.271703982352413	0.10390104469268882	0.01079542708823212	0.3349606214262596	11.68911443436418	0.996290469199221	-32010.690041421007	-416.00454908851174	-162.09602560775622	-274.3168632568796
69100000	-32931.85124687641	-764.7264671337185	-32167.124779742688	38.743467730881044	1965.956532269119	692.7971359406406	0.8419623747563274	13.644562527559554	16.188955975064356	15.508140266889404	13.615905077545856	14.187491233814903	12.542396329625142	13.273596966425314	12.342283333677205	12.15177329334162	11.723745318082365	8.958434705051967	8.443281021160306	7.12819174773075	6.587092610240565	4.997259752274234	4.61973715682045	4.55647065472589	5.8255962933701175	4.453356924833475	3.405011050017702	20.0	1.0076954161277922	0.25567541011114997	0.245295165054631	0.2492645563021733	0.24976486853204843	0.5588437118713846	2.5534226199994364E-4	1.3140044147305632E-4	2.264866664864772E-4	0.5465384085495578	-0.19037991959362205	0.04383876832504022	0.01253597389997208	0.01253597389997208	0.048921725472962835	-0.2706936226306085	24.614487321502278	-6.307352564538615	-6.307352564538615	22.057047184963622	0.03367403682218494	0.0011339407559018673	0.43172710879583254	11.011083832320969	1.0305118834506408	-32007.31583690449	-416.00454908851174	-159.80894283819876	-269.4123043448057
69200000	-32944.98906934398	-781.2594914761171	-32163.729577867864	42.22964979774943	1962.4703502022505	690.3779012141242	0.8398016692294854	8.699426222610409	7.2820189863038385	6.3677881750337555	8.22720254369047	6.803029152067548	9.155861246953439	8.129908201384465	7.926437319144605	6.969549948161251	6.3138560061922195	6.552957549738195	6.411689184346868	7.163547037195552	5.69945529479429	5.660901959268075	4.330714336172981	4.837053216645906	4.852593287596753	4.970300336757455	3.421324886431337	20.0	1.059723800453521	0.24576167285753694	0.25106387021557297	0.2597806870884183	0.2433937698384742	0.5851436715885282	2.760725496018594E-4	1.6254977703440276E-4	2.3786365991596508E-4	0.5343193293340802	0.03971860107245015	0.03294010540268741	3.7988395613728975E-4	3.7988395613728975E-4	0.038579908198036965	-0.01065633500252962	30.361577722542954	-0.29896069738176034	-0.29896069738176034	25.923171336715082	0.06562992414179203	0.004307286942857376	0.4685164064546954	12.069001963260316	1.167246607307122	-32005.396383263178	-416.00454908851174	-158.33319460468718	-271.45398048822
69300000	-32964.54097012275	-798.5727622507951	-32165.96820787195	43.51731633399763	1961.1826836660025	829.0140777289881	0.2943757561641932	12.798980951995372	10.715245121901953	9.545867597227126	10.418140130990981	11.289893813844637	9.569798730272337	8.485167286551615	9.731438837760441	10.948829309113597	10.498330585771019	8.767731062238479	8.14788464880212	8.543955745567109	7.9924064384481195	5.414490459573074	7.547188741882067	7.7526578437129245	6.347012280944066	5.453368029206579	4.254548589331094	20.0	0.9709820211311878	0.25569102730959925	0.2537440785759653	0.24951494002664068	0.24104995408779725	0.41668067397032155	1.8309625854453764E-4	9.758243955794136E-5	1.954474251332541E-4	0.4891896161393594	0.12075689197080519	0.06284536176008564	-0.008518694711527509	-0.008518694711527509	0.07324716017126774	0.12555703271211582	16.166938055815855	1.880225928154065	1.880225928154065	13.87107798165792	0.010368304807524658	1.0750174458173894E-4	0.302856680486414	8.958015187509742	0.8109096185371388	-32008.66060078841	-416.00454908851174	-157.30760708353915	-295.2007569282679
69400000	-32993.40520628435	-836.2461954936617	-32157.15901079069	58.29642700458108	1946.403572995419	967.3057845920572	0.02665731400017772	20.66438092881761	16.00878374304279	29.398704624278466	22.46172088925763	24.3020909878635	27.20175459916674	27.173241041966264	19.134362721164564	25.090542209842	19.840227989811538	25.71401432732431	24.35869194476376	17.853366828501258	13.469956665450528	5.1558672990814385	5.380405510016345	12.297545289524848	10.270569754145185	4.975381393699405	5.011813445059124	20.0	0.9458559199594972	0.24822732362934977	0.24172393879051715	0.2532946627214471	0.25675407485868856	0.5275786888643592	1.7949055685929E-4	9.606718839124442E-5	1.6992369291226245E-4	0.4875047554646207	-0.07682592493843067	0.03981506737803722	-0.0010708562796528313	-0.0010708562796528313	0.05866838944604423	0.022156715292824057	25.128455809302668	0.4586620658151508	0.4586620658151507	17.05332583014814	0.06742161524619199	0.004545674202405548	0.26025692400166456	8.144065882456353	0.6943941129464579	-32000.382580936322	-416.00454908851174	-156.77642985436702	-324.53125285134456
69500000	-32929.18311473727	-771.8920718113615	-32157.29104292591	35.35535561856245	1969.3446443814375	650.1859217577125	1.2607162708966306	9.924386612880923	10.176461458306022	11.065361013202288	10.201853770715154	10.054759859837848	10.291226876820623	9.46585860148224	10.412762791510886	9.712975119649752	8.610344528971567	8.47670633806371	8.356792381091886	7.560416048386414	6.705267197186269	5.860312946207326	5.427472357112934	5.181286443056503	3.412887734597491	4.139842649761987	3.560014502615582	20.0	1.0239600942509184	0.2517650771014969	0.24936736763491832	0.2487101624565372	0.25015739280705	0.4835532801430188	2.8065235770766557E-4	1.281524368778753E-4	2.549218983237335E-4	0.5060069022279031	0.17345382319824157	0.04589588589881753	-0.008786558997308194	-0.008786558997308194	0.05735208745244117	0.17126055064525772	22.44681433271338	3.438937747463179	3.4389377474631795	17.963015387372874	0.09799350092700515	0.00960272622393096	0.4642086524975726	11.351312840864965	0.7849913127630195	-32005.89760526752	-416.00454908851174	-151.39343765838865	-263.927461364603
69600000	-32950.45777489341	-794.6304542581148	-32155.827320635293	42.5597383670995	1962.1402616329005	777.0307079446754	1.2536729446319705	9.983348123150012	9.744691172338447	7.63463888426437	7.284933041757137	8.018950242466865	7.7039913131570055	8.577902619870509	8.754443701957907	7.863551509349721	7.361850419797892	7.40957035734184	7.311808710883903	6.8117269487142185	6.615572271165378	7.375338723467685	5.94915541076738	6.579771557162371	5.255604003275186	4.737131754707432	3.8866663216533546	20.0	0.987105547750414	0.25231022533980707	0.24144770122276946	0.25710723910800054	0.24913483432942574	0.48070368769030614	2.4238695434523753E-4	1.773804268135717E-4	2.1402000226883187E-4	0.5621581248188304	-0.11259560561201426	0.04194393084957963	-0.0015936370593738866	-0.0015936370593738866	0.04114609508608527	0.038361055081811285	23.876487467275926	0.9247646756251947	0.9247646756251947	24.33946009124334	0.1287252310697726	0.016570185113966348	0.5380030208220952	9.785271530581397	0.9598279290718892	-31993.492974617013	-416.00454908851174	-162.33434601828174	-278.7208445841868
69700000	-32935.45980468425	-782.9176198680848	-32152.542184816164	34.03780106395164	1970.6621989360483	702.1296930644461	0.026933750276436408	56.874832292205184	60.86405120050269	57.835920504349765	60.088452968290284	48.91526328170388	45.890840772071854	40.03362179059584	31.421656026168655	19.223248983854177	11.127005387234556	12.003340421999265	8.82089258753593	14.756935178497093	6.347089373590209	4.9972303868837225	4.980275529050571	6.4968370922834335	4.938437219872214	9.555204693504978	3.271137705226255	20.0	0.9761014705940962	0.2565739053323688	0.24564388658079847	0.24968214524675628	0.24810006284007916	0.6030930999640383	2.7841326482904496E-4	1.949658426230125E-4	2.377848442327582E-4	0.5880090860614477	-0.10674719456138694	0.09871200787543173	-0.021478114529435564	-0.021478114529435564	0.07844022419516741	0.2440853690781091	10.772266279279766	2.949608714940437	2.949608714940437	13.556208497706251	0.06429323005008176	0.0041336194302727365	0.3789706086340028	10.748284405838888	0.6817695544727782	-31995.85303930328	-416.00454908851174	-156.68914551288137	-292.261995039152
69800000	-32913.08318668709	-760.963337195299	-32152.119849491788	36.54764666156894	1968.152353338431	671.1949980567754	1.4818025881439023	7.803908100999056	8.268618265195913	9.011559489984437	9.279978067013657	8.761033127127456	8.649708245299296	7.962447791064158	8.114591538290002	8.281465502079968	7.704369318049508	8.163392241337704	6.791041640950875	6.378459967419903	5.288309413473927	5.761444183994465	4.744500518554964	4.936886441020224	4.666145627936199	4.05816383153954	3.6827135517185114	20.0	0.990228857234401	0.24955503789161668	0.2455103187995274	0.25553576714569604	0.24939887616316245	0.4684302819324933	2.6652932760594134E-4	1.6570026670339002E-4	2.4671966564028834E-4	0.6284565498140287	-0.1234165247488041	0.08078962436385133	-0.013313761143527298	-0.013313761143527298	0.05945257266696753	0.19210454526884277	12.852123865178676	2.878094246425879	2.8780942464258787	17.464648084478515	0.18306853231901182	0.033514087525437074	0.4342084983739962	11.600608086439525	0.824391747313476	-31991.43576110216	-416.00454908851174	-160.68408838962915	-263.97560133342387
69900000	-32910.111111089835	-763.3651122408243	-32146.74599884901	38.376196992365706	1966.3238030076343	637.9027819765486	1.6322406347673262	9.248205608770053	9.24759585586209	10.469732631655145	10.1741189899438	10.574367165707514	8.130415264937266	8.371503510784807	8.256694881537028	7.8070553719119395	7.36639119971599	6.416848854247297	5.921979660344081	7.712152446430979	6.295489463330551	5.343557036515042	4.377527377872772	4.814349480160753	4.288307067193629	3.5527282906544335	3.3581574005936496	20.0	0.9986061985228515	0.2553183298039416	0.24751901753114838	0.25211393279050476	0.24504871987440788	0.4709053867533737	3.0351535894086815E-4	1.6272665206255337E-4	2.6197465419663084E-4	0.5835795079923506	-0.04177443691090125	0.06050564895361499	-0.0031079903662513462	-0.0031079903662513462	0.08818407636845803	0.04254873149954104	16.557357789733803	0.5835532969246561	0.5835532969246563	11.360482745650984	0.034651908628101434	0.0012007547715702906	0.3160958956891635	12.79336914407614	0.6185382875534771	-31996.673631961778	-416.00454908851174	-150.07236688723458	-264.4596035635857
70000000	-32957.725408890095	-797.4300212121885	-32160.295387677907	38.222111016808725	1966.4778889831914	709.5814249688964	0.2023966138835632	27.00664680928701	26.011518622696556	22.714301087768455	24.026662799460013	24.113069206631025	21.866857121911707	20.774461991008167	15.695242288099392	15.976837807781443	14.009337658796483	14.052798011135659	9.94597185802364	10.45783427463379	10.208243083911293	7.541051865561503	5.162883826969072	3.9613569029990097	6.300008310531031	4.68688917728999	4.304313303111314	20.0	0.9104676343436331	0.2577442722198447	0.24474903849470228	0.2533280841493535	0.24417860513610223	0.585203897412457	2.257229408105999E-4	1.4059896133286525E-4	2.266733209320098E-4	0.5243073464106359	-0.14717677255323197	0.11026941449229206	0.008796345101081227	0.008796345101081227	0.1287371017100852	-0.07382829882039296	9.118398736319865	-0.6230416949618884	-0.6230416949618883	7.810339648826182	0.09672434103568625	0.009355598148787739	0.4748894163340166	10.079564795482586	0.5829390790341711	-32008.72563593695	-416.00454908851174	-151.5697517409579	-277.14706949994996
70100000	-32963.053926445646	-803.5118064618568	-32159.54211998379	48.02301856316103	1956.676981436839	793.3994363470147	0.3509284635921961	13.53410566923477	15.15411882201952	17.23543453203687	16.382567268559644	16.25300679716758	16.261286304280166	13.268045446495433	11.58456539087796	11.042252902959646	11.897599669532564	9.614215866713327	7.142626055276343	7.103139241389227	9.767430666362237	7.409500481228735	4.750360655969685	7.718713240233485	5.407266205646642	6.01235956265924	3.671881060576723	20.0	1.0282660950400333	0.25043310878630776	0.2418905093531725	0.25737184204418107	0.25030453981634115	0.49871130676596975	2.2070480192805562E-4	1.3771176361287974E-4	2.0618149385048608E-4	0.5519716382001212	-0.11562411579982258	0.08143496644663745	-0.0039388202174726085	-0.0039388202174726085	0.06297118437979018	0.05500342922216428	12.317000935536118	0.7704230558999745	0.7704230558999745	15.928468993994295	0.051420192962124966	0.002644036244262166	0.40795354715410814	9.38398099041094	0.6375350825457204	-31999.007487871473	-416.00454908851174	-160.5346321123189	-290.81927306894033
70200000	-32934.116929334166	-775.1238112069514	-32158.993118127215	34.59210427053001	1970.10789572947	662.4665177973447	0.9029476890269	9.81387885972248	10.37079054276662	9.407777973506445	10.376582001232642	10.456562726285375	10.78283127447898	8.292539843280526	7.835087534109775	7.349544166630207	9.116049958704895	7.823333692833156	7.9031972949014415	6.041044119878051	6.306804504947981	5.357996217027993	4.521482070949947	4.782994458513793	4.357938193843406	4.535080963372017	3.55798985432105	20.0	1.1075179871272214	0.2552722206791103	0.2442731270685955	0.2516237303121434	0.24883092194015316	0.4998750033197981	2.453965443499649E-4	1.135415987855401E-4	2.3390229285904596E-4	0.4138061544321935	0.055991875674349906	0.09266736605455536	0.02289220153540915	0.02289220153540915	0.08551781358799665	-0.2571555233057364	11.555434353595835	-3.093265846647367	-3.0932658466473675	12.521504236800899	0.09580558702386083	0.00917871050498657	0.41380253687406565	11.776386746802007	0.8385051209660082	-32005.792469789365	-416.00454908851174	-153.20064833784824	-274.65557385479593
70300000	-32899.38222767163	-744.7395731918524	-32154.64265447978	35.59769781913406	1969.102302180866	642.8981555888973	1.1645079755656533	7.229594251981781	6.535052366361404	6.5881646150977	7.429093891252979	6.828452720411339	8.164220933416628	9.10995997783367	9.406041428425835	10.051993215981096	9.50685172259509	9.927360042488553	8.151639384219534	6.283359642885171	5.773088556046088	6.332965296177306	6.726688687297234	5.414178533577949	3.5569833222709133	3.359860702586819	3.1881280000819223	20.0	1.0012208693116136	0.2571882659731544	0.24648174321766966	0.2490636882996214	0.24726630250955678	0.5017573868113346	2.9124912152220684E-4	1.7525963878200468E-4	2.560536155679043E-4	0.5037425278407589	0.03181971350192914	0.07693424629001841	0.028718582252379256	0.028718582252379256	0.07653732701153253	-0.37425404172957005	15.11524602749749	-5.671591277811775	-5.671591277811775	15.193633041803162	0.10275122044932411	0.010557813303825601	0.4149507575173774	12.449222380234303	0.5949606542774308	-32002.165586781066	-416.00454908851174	-152.47706769871397	-261.93831046877705
70400000	-32956.12280132575	-793.6711621318829	-32162.451639193863	41.20120039771674	1963.4987996022833	761.3560579408878	0.13657569699274658	16.70692009432125	18.12200444505339	13.652293434706326	10.151908109433709	11.466092088438055	13.447513519803257	16.985353357272952	13.673795001181361	13.285158839468043	14.38514197029785	8.828353522967573	8.437448397968968	8.074390628946889	11.059507267533768	8.330058434662693	4.751785528423471	5.641905854189186	3.808364292894387	5.236290501724721	3.8726631229492154	20.0	0.9736701666336366	0.25169896149916493	0.23957289634083237	0.25829683098968637	0.2504313111703184	0.4262474308522387	2.2467873476393017E-4	1.1448591816960844E-4	2.0463493212000733E-4	0.41974711796148945	-0.1215894363281007	0.04563951660025725	-0.020483934019549264	-0.020483934019549264	0.08954209816433802	0.32042708359884764	24.417909413597876	5.585918306331074	5.585918306331074	12.445783657874118	0.07347762642313006	0.005398961584777061	0.39945363192207517	9.490767282841633	0.7110260026198819	-32005.24937927286	-416.00454908851174	-157.202259921004	-287.87772149533794
70500000	-32932.72241692081	-771.6792828341686	-32161.043134086645	37.19349117269076	1967.5065088273093	679.4791764115347	0.7614002742859741	9.579991835369473	10.194760628488115	11.182868527550943	8.796104507841036	7.926951246580117	8.520654614112816	8.102027725249464	7.079890491903251	7.3563402317190985	7.201689084964312	6.885543780065499	6.694600328505704	6.186281356178515	4.926795406044049	4.998843435214483	4.984821707408985	5.315029500857852	5.154744727036993	4.84049344756249	3.3359611212936504	20.0	1.0566503317308258	0.24808806110191226	0.25282411697530277	0.25320716638426055	0.2458806555385266	0.5335515266438788	2.5088055307270817E-4	1.3005766073248697E-4	2.4240715690389324E-4	0.42238290420865593	0.058049415720467415	0.09825775267578937	-0.005365049375553372	-0.005365049375553372	0.06700838279975314	0.06611891853115387	10.22200162139545	0.8184280999537158	0.8184280999537157	14.98903368804018	0.1574006153810961	0.024774953722347743	0.3901445679145539	10.335834991552938	0.7285179221142507	-32007.54904173595	-416.00454908851174	-153.49409235069504	-268.5008237608439
70600000	-32919.16153403051	-777.0918354367261	-32142.06969859378	36.78607174558515	1967.913928254415	714.6792166025857	1.3228771949364222	11.217443141133428	11.087151352007256	11.788138978232384	10.89386791384347	10.4857611674678	10.750864102271285	8.971068732007113	8.783524292174313	8.060264139167414	7.907443906336711	7.448647808249664	7.445106853630757	6.10590826231412	6.268424384999726	6.0936034994759085	5.575027643024225	5.331015749303882	5.044028203207951	4.796823058016404	3.9678119149295785	20.0	0.9432326544771127	0.24847047961894578	0.24421386051386165	0.2543643323365547	0.25295132753064065	0.4447372542182663	2.7474259635999857E-4	1.7988145501203568E-4	2.3175146846227102E-4	0.5563403535141186	-0.03446260307999958	0.07336625108907473	-0.005431032434965597	-0.005431032434965597	0.06826092940077787	0.07674465428156653	13.710999561909373	1.0908858697092445	1.0908858697092443	14.736462649595474	0.14396541028264856	0.02072603935785133	0.40348396344188775	10.528913608904409	0.7284605481136376	-31991.760667294835	-416.00454908851174	-150.3090312989433	-270.2888210225931
70700000	-32943.302670752855	-772.228062569136	-32171.074608183717	38.52625956686303	1966.173740433137	671.5070435602726	0.1651072038701659	9.62236452209331	10.767763231229862	10.37145485095362	11.341635761908964	13.190462918449956	12.928858616345078	12.090391915779692	11.51118972200876	8.599245418007342	11.63578964134464	13.05792655884579	9.964829580758902	7.129589587543852	4.0758215538504325	5.049952781191618	4.7168498944636035	4.932349698534768	5.577201927591761	5.185165096395849	3.424708278883599	20.0	1.0272963223349574	0.2525152290698472	0.24687473136807944	0.25307026430339224	0.2475397752586837	0.36074504178886047	2.8864780130546074E-4	1.7449405859682298E-4	2.3620805880873903E-4	0.558527221025163	0.19202819164484666	0.05614807086790206	-0.00995484553009736	-0.00995484553009736	0.05457625323518613	0.17983128482014238	18.405264089651567	3.35716635151868	3.3571663515186794	18.935342959416413	0.11530326056416355	0.013294841896727394	0.478465083303793	11.167914722821237	1.1056840531222984	-32010.334197910288	-416.00454908851174	-160.74041027342764	-276.78702438424233
70800000	-32942.73941698997	-776.7382516385766	-32166.001165351394	35.49765662575606	1969.202343374244	668.7206684080952	0.730766229995787	13.603891836330288	12.413912958693816	12.318615889991158	10.629210722217033	9.558421890322679	9.051927025760545	8.353028620483636	9.92183507302171	9.136264947898962	9.353829368507668	9.66766074208455	9.870782635454963	8.479241845737212	7.673801917447971	5.7158991297275925	5.748438343908951	5.29654798382806	4.087712539899046	4.484432629701934	3.3114512573663624	20.0	1.0257624681310085	0.24628703310508646	0.23927212773691986	0.2612772336585768	0.25316360549941935	0.5608795489053277	2.493437997276089E-4	1.2170425792023913E-4	2.346046083372456E-4	0.4314179146522547	0.038091020281343854	0.09172989143460465	-0.0013673734757768791	-0.0013673734757768791	0.04469327887328676	0.021355542224753034	10.906545855685751	0.33368152642572524	0.33368152642572524	22.384937791318897	0.11047015994169179	0.012203656237542966	0.3993072145246058	12.339740472254768	0.7127035273467537	-32006.825199949908	-416.00454908851174	-159.17596540148716	-269.44611240204296
70900000	-32927.080803752375	-775.2522896102898	-32151.828514142086	38.02598420396293	1966.674015796037	662.2590710201672	0.44250879638306173	8.104199228172384	9.409431005612374	12.143827334235347	13.378787018056803	13.486180898152346	12.365910115116264	12.784642546653444	14.29039063162411	12.003272911210198	10.911386985380153	10.4163720559432	10.56056146599403	8.814632689982009	5.013651576838585	4.962139034182302	4.573490805932136	3.994965543372034	4.394199732713988	5.284547092103	3.6757084362368557	20.0	1.0024435838969499	0.2513179704001925	0.2475846295766914	0.25391358622205445	0.24718381380106386	0.5599992940233016	2.904215734300417E-4	1.627083978261766E-4	2.5339343823824775E-4	0.530244687626084	-0.09925486297254997	0.04980579233428411	-0.00522187879646194	-0.00522187879646194	0.07092497241786802	0.08785920572849598	20.23417845611033	1.489749291988031	1.489749291988031	14.20908963210239	0.13070821507995295	0.01708463748938724	0.45553149515281355	11.186527254987839	0.5874545293444465	-31995.724727992783	-416.00454908851174	-156.10378614930318	-270.2080655431212
