# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:48:21 CET 2025 [seed=1737294501076]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35776.3254786907	-749.6014277365475	-35026.72405095415	44.61164356057499	1960.088356439425	594.2219630149222	0.3424480702328224	14.837565420882774	14.229884911879388	15.038398976030546	13.255181697669418	12.810967058928913	9.496933950550975	9.610142801775034	11.6972761806314	6.964429921263714	5.273311505071065	5.150076647200509	8.223879216352733	7.771848144222848	5.792057469412762	5.469397326054195	4.773866595979863	3.8382559461328905	4.274149501848573	5.127101990060422	2.557514435996182	20.0	0.9076610038561236	0.2476090007326269	0.2479642467771105	0.2535489594149652	0.2508777930752972	0.527787158343029	3.631024344458184E-4	2.796547379405837E-4	3.233365338688992E-4	0.6542324385755148	0.007391908748494535	0.1159982813770218	-0.04302074823376277	-0.04302074823376277	0.04975226663190639	0.5662989371137063	12.690633600515122	10.973581507230545	10.973581507230547	29.588434596086927	0.24027472934713506	0.057731945562839004	0.33152366567513836	11.699716824312798	0.8655373030531612	-34885.8707681328	-416.00454908851174	-140.85328282134967	-253.48502555449397
2600000	-35794.61202735399	-766.43305069789	-35028.178976656105	56.04898016177631	1948.6510198382236	660.7810968442781	0.5126460690889624	8.614995327458443	9.605438638302246	10.653818784103567	10.67411655946452	11.773578869906334	10.443614328791671	9.910132806625025	6.539186993670398	7.241836968241817	6.92213264080372	5.497364129299261	5.549040585523242	6.334604474103593	6.950587999131697	7.011527070888749	5.6643098931917155	4.023072035196097	5.473857239937669	5.39504732374869	3.302548683399048	20.0	0.9160173485766916	0.24847061966818573	0.24684557908755692	0.25247117119159534	0.2522126300526619	0.4643639023091617	3.353857221400698E-4	2.4607359686134266E-4	2.977201396368966E-4	0.703875529328587	0.07850460898564526	0.11949812908046734	-0.03712700082509017	-0.03712700082509017	0.06898590949792995	0.4089113051237872	10.048531241937924	5.407942439630639	5.407942439630638	17.40617311792111	0.45098346058249755	0.20338608171896513	0.42632507744709713	10.416334636507802	0.6299062646400865	-34885.58444824836	-416.00454908851174	-142.5945284077467	-258.6993351863278
2700000	-35783.465363246614	-770.6959559632252	-35012.76940728339	71.22840364138463	1933.4715963586154	722.8843920173017	3.7717384264289873	8.159679742812223	8.682015552506877	8.167657596239929	8.118242450984814	7.518378262442534	8.135281130446867	7.4299246272852075	6.785866427997418	6.487682760743231	6.242337582987878	6.19874930916094	6.56037289923289	5.750912626391774	5.982943784650766	5.662953084067466	5.688896744819308	4.948045278693816	4.497354645754439	4.069435650800641	3.7382347417324757	20.0	0.9217257370807085	0.24241131562500398	0.25269921827643615	0.25322004283083754	0.2516694232677221	0.5317649859022651	3.6322974504520106E-4	3.5663546825138E-4	2.830438963730188E-4	0.8766177250315254	-0.03022390250708531	0.19098778872588482	-0.023718072018455105	-0.023718072018455105	0.08242788646277258	0.18903381584083323	5.429970225977402	1.562437548801697	1.5624375488016973	12.58139751982104	0.40468318432594036	0.16376847967618302	0.5144529383659818	9.130616821016053	0.6101865023707312	-34877.0608024172	-416.00454908851174	-135.70860486618932	-260.9597517840701
2800000	-35776.110100341975	-746.4497169236464	-35029.660383418326	63.53872142958694	1941.161278570413	692.8402193766543	0.07370797934286477	24.657832639250003	24.03288628947466	23.594531456131893	15.505949369907817	15.13112745038603	14.311856945941933	19.637672027641116	18.061097257276817	13.988766581220766	12.625354818612784	14.616250265729072	5.962878397646818	8.056839375100855	5.784655662951611	6.755224252093115	5.383737887732712	5.097721352717701	4.662893900215797	4.34666253022807	3.216358268599314	20.0	0.9312366221679917	0.2513102744692331	0.2540172018327523	0.24682908987095323	0.24784343382706156	0.5604268420298447	3.738822197188934E-4	2.6362605955027784E-4	2.9119866337316516E-4	0.5718623292946139	0.23233812021864417	0.21528422395243071	-0.1154957784392213	-0.1154957784392213	0.23970979328071354	0.508413552427938	6.264226710781143	3.018198507368373	3.0181985073683735	5.625924446538289	0.3234296865164861	0.10460676212015249	0.4717607077354623	11.543518007584092	0.4902933907868374	-34886.612551586164	-416.00454908851174	-143.04783183216006	-279.673082160856
2900000	-35757.07307519788	-737.056212083941	-35020.01686311394	77.78591688712822	1926.9140831128718	732.396969208048	0.4162770747685181	7.212598687312583	8.719425398332005	8.584993437717602	8.423110749337802	9.270861192888898	9.83281815230551	9.25013856083678	12.565364546805851	11.70108034788116	7.6273618421570575	7.437889686791906	6.258890437884457	8.285469658024015	7.93138010193452	7.8319629814964875	7.004970314655209	5.033220864140647	4.641991553485858	6.523872586939021	2.9058344393367728	20.0	0.9681438792906394	0.24655068555470627	0.2501643193567969	0.24687359082354457	0.2564114042649521	0.46610453666469565	3.950361245292826E-4	4.161678639738419E-4	2.775706127163244E-4	0.8950870785687521	-0.012707695540925016	0.2543175606567645	-0.07271022640901706	-0.07271022640901706	0.26789942153642954	0.2785617193810359	4.2628766920553325	1.1569817047586142	1.1569817047586142	4.04675902428803	0.42635661993361956	0.18177996736122093	0.4710748578210009	9.61825153583822	0.39485413484177123	-34880.18757209739	-416.00454908851174	-139.82929101654724	-257.36067031979746
3000000	-35753.72493802008	-753.7972606865765	-34999.92767733351	48.53115675757119	1956.168843242429	634.4347162977509	0.4981769671144367	11.554962659605199	13.052653836782309	11.398261008924699	12.664419366609188	13.779124031703489	11.128742784392172	10.652204186882209	8.744356093460244	7.826268369619355	7.162834042835602	6.481826285883565	6.1228929899117865	5.775781523652194	6.1447208256451455	6.705982862933708	5.81162164083938	3.8855184854796527	4.188468555495286	3.784305325554522	2.756854029367597	20.0	0.9104305935834117	0.2465938239320403	0.24599002927727953	0.25303499865468676	0.25438114813599333	0.5239018094075414	3.611409494366285E-4	2.949747341568366E-4	3.281570349500079E-4	0.6866548897388158	-0.0016554621817591448	0.10108028704428465	-0.004625578787437124	-0.004625578787437124	0.0733805801841632	0.05370840792766573	9.921746043239619	0.6254218475346981	0.625421847534698	13.667007476831014	0.39017652660403446	0.1522377219127888	0.5302043678621519	10.300214112064408	0.7411819853101601	-34868.95049079906	-416.00454908851174	-130.9771865344415	-254.44669708606807
3100000	-35813.765683376165	-790.8528856327073	-35022.912797743455	45.18427019470919	1959.515729805291	641.1427815266408	0.41058821272338664	12.372387630534591	12.651456154339009	11.455648520756903	12.360361778353855	12.619510486489435	12.132274271048177	11.958680168804925	9.627050187113813	8.779679813802666	8.038094181335396	7.735456141811529	5.709616437167771	7.2860781088823465	6.977199481270325	6.554733005251881	5.287821330986186	4.375573387977216	3.9693695947262304	5.500700321669455	3.5939348926634977	20.0	0.9019053255072429	0.24925268045465587	0.24728326614088356	0.2520162667103122	0.2514477866941485	0.6177668096998994	3.636384360279658E-4	2.7489521811418344E-4	3.081895693098314E-4	0.6100174643754203	-0.0774513762106209	0.11800200696095564	-0.04124741345652745	-0.04124741345652745	0.07119852090231747	0.45000416906086677	10.626297189371085	6.1561289213194605	6.1561289213194605	17.611663543259585	0.15200821631735487	0.02310649782798375	0.4982160196045189	9.937374913412643	0.5856579695481562	-34886.29569923756	-416.00454908851174	-136.61709850588974	-263.5297219937572
3200000	-35795.24384425165	-768.9430834435188	-35026.30076080813	62.659143629854384	1942.0408563701458	705.1734173328965	0.16518475093064086	13.308651211413332	13.61521295759179	17.036980999326154	17.315046854444535	16.891771800887835	13.731403481783639	15.77424838424414	17.24776463189324	14.079532571027089	12.31854259954373	8.188468148988385	5.545064723868955	6.482964763410869	4.801689463516277	4.690300929519782	5.845976298400557	3.626525972980429	4.917718455610148	4.555867114833163	3.739386368379765	20.0	0.9225428169899504	0.2518029638212779	0.25170864166828755	0.2536460376037267	0.24284235690670766	0.5050631908275545	3.408006022793058E-4	3.297453355759498E-4	2.8319030365637067E-4	0.8458061059629653	0.07673302782234197	0.09586692020369654	-0.021150875559195044	-0.021150875559195044	0.1079178105867633	0.20794448148288094	10.902563534022068	2.1367998788200278	2.1367998788200278	9.68510371595719	0.30766638536053004	0.09465860468081418	0.40681303268961055	9.235055923277338	0.7029503434823681	-34887.113335995615	-416.00454908851174	-139.18742481251974	-280.50371447585087
3300000	-35798.747633239116	-759.1669417002967	-35039.58069153882	102.89570818326442	1901.8042918167357	757.3001378193662	0.7166184945456289	6.831058854147227	8.070784660323472	7.752010045865357	7.56776824181235	7.188046944783752	7.3371316505822985	6.184104516004505	6.453132063717703	6.651022369214979	6.019261568018487	5.454632382596171	7.589735427010296	7.2366081934244155	6.639356684009143	6.855539023033594	5.826394608887173	4.592257108827509	4.394819859132832	5.606463918611468	3.1626971331676366	20.0	0.9387014552470173	0.2484422599311016	0.24716530499272663	0.2549903690926884	0.2494020659834834	0.4865843805639175	2.810464535126673E-4	2.1218672395518107E-4	2.658108391707289E-4	0.6913361666011539	0.10453791388889291	0.028477854505455508	-0.005759008335044662	-0.005759008335044662	0.023023977951057404	0.22490747679789178	36.985875208235875	9.251310266885039	9.25131026688504	45.74701970163684	0.646829530397077	0.4183884413937032	0.4836205169304748	9.976019804456241	1.355205594823539	-34878.2479467965	-416.00454908851174	-161.33274474231726	-262.597655531402
3400000	-35774.74456181393	-732.6498187510877	-35042.094743062844	40.98208260596458	1963.7179173940356	615.8988214477436	0.4610275284556139	8.676596159712505	9.545910758190496	11.290378126593632	11.281593744776208	11.191026697297055	11.668179685011683	9.80397744176377	10.594422388086564	10.562987753658264	8.640326005593858	9.293637979349915	10.109778607475034	8.704703183676493	6.800766743909824	5.341736643897983	4.679321730552157	3.395264031522585	4.387934617689855	4.1826912387788315	2.9760504954734968	20.0	0.9870716933050243	0.24139647015995333	0.2556834991763157	0.2497408361197231	0.2531791945440075	0.5142577326250177	3.571437607928939E-4	2.599045707986136E-4	3.3572796121158046E-4	0.6724931727403902	-0.03278126746507471	0.028255677959146713	-0.002768238352674439	-0.002768238352674439	0.019006733785197266	0.11945294719222731	35.903423018140934	5.229158976726335	5.2291589767263345	53.37453398866956	0.3676095919777551	0.1351368121140516	0.580309942511906	11.833192934498541	4.085537700650565	-34875.565889810576	-416.00454908851174	-166.52885325226916	-255.78995653787368
3500000	-35797.90455414799	-761.2937254093242	-35036.61082873867	57.169034813072834	1947.5309651869272	678.9162600831593	0.37990227921373004	16.915101434862887	16.720165087442084	15.685531747232396	12.490086404663842	10.47788907591882	11.580113225181059	10.294304533234092	8.97928951962307	9.497934393000476	8.204639275745206	7.490655001148058	6.302178895071545	6.885700565494043	6.612806560030867	6.3307628214874185	6.471384939667704	3.9232427341368616	4.566742556524904	5.301984145845632	3.2361986869319357	20.0	0.9496273974823097	0.2527455771908746	0.24503554867807847	0.25096886521080797	0.2512500089202386	0.4988097636124417	3.29080148697618E-4	2.4467511976374967E-4	3.060414797867843E-4	0.7832256422842908	0.09610569721671863	0.0760942772803163	-0.010954017147623864	-0.010954017147623864	0.020797292044899957	0.2753556695125841	14.219744319755911	7.489596375198787	7.489596375198788	52.02798348874723	0.4229423742461367	0.17888025193295914	0.461603964058382	10.949713772853492	1.3906752322660407	-34880.491311602294	-416.00454908851174	-156.1195171363721	-268.3295204267626
3600000	-35803.08658345256	-778.4533410718356	-35024.633242380725	44.87397115269834	1959.8260288473018	648.7987803171263	0.7474539217572531	11.878671611656314	11.885131689238879	10.77658489551913	11.310414334015658	9.064893952980611	8.209636587806505	7.79949325059874	7.278230768943839	6.849323251564259	8.866682536449783	9.213470942258105	6.032974698525093	5.956554230358215	5.53363065890437	6.817153912893452	4.423091271911845	4.60136771057488	5.016046698427692	4.901222869246827	3.2528034084108084	20.0	0.9206160389029211	0.24660464207626553	0.2534375103011456	0.25411846310695335	0.24583938451563472	0.48681279774911906	2.977158988942578E-4	2.4173450019545603E-4	3.125866561183013E-4	0.6674218536641365	0.08444504368059517	0.04808632321307816	-0.02496199463873954	-0.02496199463873954	0.06445636734772377	0.44836900931134843	26.028584349464865	10.080080676595351	10.080080676595351	19.418080343484256	0.14357068223419947	0.02061254079719348	0.3964328098269192	11.018094677100605	0.6647062434894883	-34872.95616394149	-416.00454908851174	-151.67707843923364	-259.8472964223989
3700000	-35780.18545172613	-755.3408048791242	-35024.84464684701	92.85447566031138	1911.8455243396886	810.3173524041313	4.661217912673306	7.721324514968469	7.701134020114432	8.192671515181798	8.173029822365796	7.581481740439853	7.2719699402623945	7.762591966571249	7.37405697084668	6.470045898324927	6.844351260409053	6.468470376977677	6.3578340122474675	6.679153822981068	6.471478662743326	5.748575295414126	5.275791660222696	4.942846328376756	4.881222815089426	4.291050863018441	3.7064917634080974	20.0	0.9215781148828237	0.2431114746918797	0.25300342172684526	0.253113482280651	0.2507716213006235	0.5170859308621772	3.060830659982168E-4	2.4170254002000123E-4	2.44627442975841E-4	0.6629795094239961	0.04762259029398638	0.07062102794835932	0.007994051635237209	0.007994051635237209	0.06089297057809296	-0.12190354948540835	14.373688259610201	-1.8869830958364349	-1.8869830958364346	16.669980634318506	0.490264560867718	0.2403593396428164	0.4501525823405206	8.782597862948235	1.1113904025506185	-34880.73164049006	-416.00454908851174	-144.1130063569442	-258.6901789240676
3800000	-35788.89454999759	-755.1377942392756	-35033.75675575831	53.53501259998768	1951.1649874000123	634.6757924133459	3.077623848099288	6.415502283437416	6.894963166405484	7.9494700866436565	8.206087153082008	6.776096362322438	6.921522780773228	6.756098895681616	7.2274998868740505	7.104072732851819	6.663730730191996	5.692706531901884	5.785402030719757	5.715942141835566	5.820562265504915	5.093693966467916	4.6964891100866515	4.80643301428532	4.6925788791123315	4.284054734887236	2.886326522940238	20.0	0.8802053649136736	0.23787067791961589	0.24971120394352636	0.2637891810341952	0.24862893710266148	0.5090494057599966	3.829730889291465E-4	3.0776584131761095E-4	3.1388123599083805E-4	0.6646298479982768	0.07922858040371783	0.17828199384197968	-0.06412857524943096	-0.06412857524943096	0.08912769707595035	0.5087348713474045	7.567695540791053	5.445058594286892	5.445058594286893	15.137649620314749	0.4630801974870374	0.21444326930463353	0.5421951820970055	10.477001983655594	0.7029785379294199	-34885.38359811067	-416.00454908851174	-148.37315764763895	-256.6071822475539
3900000	-35788.93598102185	-764.5340026629638	-35024.40197835889	44.224247551691015	1960.475752448309	633.676301081226	1.5402120512052808	13.832436772766597	14.413844248462915	14.024054578743709	12.972554350115374	11.33358870407493	10.768667586362172	9.676986637358171	8.598372356666552	7.5827572722268775	6.913889612843623	6.642634475458636	6.525985470028722	6.519283324618986	5.434401736283036	5.6644221655130655	4.912732150728023	4.379335729085693	3.8486992984791657	3.5898332292281934	3.5148268084120398	20.0	0.9322587747105889	0.24835296766991258	0.24750004851741947	0.2524131676996463	0.2517338161130205	0.6494069215577085	3.5946902129628777E-4	2.6514776471043785E-4	3.103410523109041E-4	0.6444393303520158	-0.1416245305023022	0.06653091049794305	-0.017902432696610605	-0.017902432696610605	0.06661222547851155	0.2689201497933868	16.202328196716916	4.354472290731252	4.354472290731252	16.182549665178353	0.3013849674879979	0.09083289862774156	0.5469036573524653	10.818488646056123	1.1851510567363697	-34880.010464077175	-416.00454908851174	-144.39151428170987	-260.49266465210167
4000000	-35780.87868522409	-761.4266010316087	-35019.45208419248	45.738956409902556	1958.9610435900975	594.8846099124003	0.7758754475471582	12.923266496444857	11.166366837430873	12.17710904064242	13.435174101100488	11.379305255073177	8.31252631140071	8.06204143990955	8.557059949300708	7.461514689788402	8.202050203282534	7.6065734339380295	7.045223765061593	5.33536304180857	5.733328895605565	4.463386352806937	4.884602236644401	4.092981995330861	5.730333537984512	4.396195682207325	2.728110808928583	20.0	0.9270593173992494	0.24267608528753049	0.24988212910496183	0.2526207885573835	0.25482099705012307	0.5993012183621271	3.803113331946355E-4	3.062632611596694E-4	3.2883975453047856E-4	0.6830867462476029	0.058921086341567404	0.08543295520687488	-0.03523683096112776	-0.03523683096112776	0.07474522670723807	0.44095309647553677	14.530363526434844	6.849988767712709	6.849988767712709	16.608042425982855	0.2587195360611669	0.06693579833970542	0.41058906030855535	11.473978605034839	0.7233137918667248	-34878.84553794992	-416.00454908851174	-140.60654624256148	-257.1623191951968
4100000	-35769.75291753801	-742.1904414007462	-35027.56247613727	58.993545837760664	1945.7064541622394	647.9785258666908	0.4514994676465714	11.292562961145025	11.99700346122411	12.139856784396002	11.481811952272766	9.313300811439385	8.729682712035247	6.573701152136614	8.094751581024136	8.778717810801167	9.550958873770597	10.102646148515515	10.10761521955372	9.96793354731015	8.854056714698785	4.540307622658095	4.025114529339956	4.403401624888056	4.5120235913398075	4.357135870228188	3.5908631550104415	20.0	0.8814783068717829	0.2448385844403523	0.2525795771555679	0.2537436972245842	0.24883814117949454	0.586038173446319	3.809314831896081E-4	2.780533880360028E-4	3.180745046703982E-4	0.6919741600858921	0.04443477834574038	0.10328135109861993	-0.01064549710929374	-0.01064549710929374	0.1371175390346933	0.08945579631345396	9.760396071426984	0.7577751824852123	0.7577751824852123	7.3518449981776675	0.26677675097910614	0.071169834862968	0.5436054128199991	10.971706490881342	0.5890356060180778	-34881.28102621455	-416.00454908851174	-146.28144992271618	-255.53659501105602
