# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:37:46 CET 2025 [seed=1736951865108]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86800000	-35322.84769820727	-754.8483524532677	-34567.999345754	35.13495442894466	1969.5650455710554	621.91492973839	0.26816393986356796	12.511408311301881	14.977377695622197	13.164117069161772	14.752341027264254	14.604406799582264	12.396441945692759	9.812513273304557	7.578632309429645	6.597753111503219	7.666906161603965	9.277540620527756	8.877746770404386	6.452284617775879	5.120026624595563	5.347210360661886	4.5106419941122455	4.2244712717754105	4.544207297528472	5.230736292196594	3.4048030458941154	20.0	0.8870204507083357	0.24410191086731273	0.25235652535543696	0.25634978413139753	0.24719177964584857	0.5840383528395096	3.3229110951759385E-4	2.0505630977660526E-4	3.112619224920882E-4	0.6402051624222954	0.024817759554240357	0.08335973980950627	0.01153539264061048	0.01153539264061048	0.04738073067914154	-0.18354955225758252	12.41444682470218	-3.022442171875648	-3.022442171875648	21.841475265422716	0.05794559898235228	0.0033576924414235854	0.38036542699936804	13.302994197221734	0.5567752818826357	-34410.051524654555	-416.00454908851174	-157.94782109944018	-267.13051634222717
86900000	-35329.435566588254	-758.7017196936116	-34570.73384689464	34.24734440356551	1970.4526555964346	613.8297508027262	0.740555694063136	11.145389708318481	10.943116225753007	11.114119341698398	9.020259266362235	9.381816727365992	9.028165736746454	9.188928497331045	9.705374190872298	10.65037546144604	11.323861442827035	9.32638957417337	6.412563655617246	5.615284028581866	4.3944473526076715	4.460045268036356	5.537111577044824	4.295678288307098	4.4077216187948345	4.324240413868855	2.9578503863749677	20.0	0.9328100776209081	0.250389191461194	0.24621200062955043	0.2503760823064743	0.253022725602777	0.47313693998809053	3.356022048862014E-4	2.034128594634719E-4	3.049131779598055E-4	0.6813179646967787	0.1656319331722614	0.1242015721880225	0.0170722987205044	0.0170722987205044	0.16632921438566778	-0.11878023669742939	8.166649037258635	-0.8382380234558052	-0.8382380234558053	6.098211030946369	0.039708581609022235	0.001576771453400379	0.3487392691460013	12.328527418658524	0.4901150222130161	-34412.82174089651	-416.00454908851174	-157.91210599813445	-268.0893462904083
87000000	-35333.290218972565	-757.8042033696064	-34575.48601560296	32.6746686017684	1972.0253313982316	683.6072520041054	0.39603597868184093	7.19210833074485	9.34419670381408	9.49953935430746	11.885862494352589	12.48168849373064	13.227498745025173	12.987683870628008	12.22089328558935	12.4310178731637	12.424359540280378	12.088729545569526	10.369415572750462	10.179199329106819	7.557278359415399	5.231787794572615	4.70368658506038	5.386066470110623	7.1523462838698615	5.5966917377133285	3.4699872016779323	20.0	0.9242671592176801	0.24730544018556835	0.2457887005706212	0.2522185172658494	0.25468734197795684	0.5797189513300554	3.101852988309709E-4	2.0793983680097392E-4	2.941887577259416E-4	0.7184645608812413	-0.13961836737331607	0.0562177753385073	-0.0037319984208516064	-0.0037319984208516064	0.07580789470500186	0.057167263739160985	17.846291595020613	0.8785672298360208	0.8785672298360206	13.234489830096322	0.06160144401158026	0.003794737904311858	0.471968774563445	11.669625680370533	0.9015831567345614	-34423.03480465559	-416.00454908851174	-152.45121094737107	-258.76816478523654
87100000	-35338.1783014255	-769.3956714938408	-34568.78262993166	34.96195068074602	1969.738049319254	700.5460814742326	0.707802494465635	10.302331471535496	11.213866505035861	10.260838834172233	9.392871309970404	10.015680088932132	10.160599565343801	9.647043023483867	8.781114868443803	10.015395988465965	8.94956666758395	9.147709714177815	7.906855651861398	7.080453665456484	6.965639907376522	6.634000989166664	4.4477326323991075	4.75848860245064	4.83909878476892	4.491822748906338	3.444042185446076	20.0	0.9332387407701351	0.25110390762348983	0.24593723190624028	0.24794296677673872	0.2550158936935268	0.610736282169278	2.698991976400799E-4	1.8101543658620596E-4	2.80642223721616E-4	0.6662184823007861	0.0714004251501118	0.08388353957753582	0.025169683755407794	0.025169683755407794	0.05876926268616077	-0.35847944944766835	13.67916556504596	-5.85850928824309	-5.858509288243089	19.524778321464385	0.06078615941698725	0.0036949571766673878	0.509567220997796	10.293131589104524	1.0009532209232994	-34412.174273099954	-416.00454908851174	-156.60835683170603	-266.26271880219065
87200000	-35342.56355421119	-770.1063517640129	-34572.45720244718	42.5883892789983	1962.1116107210019	752.6200876522473	0.12532902659808823	20.562109388155882	18.903960037829364	14.25112584307369	14.264126010688397	16.519742484306278	14.293289101369727	13.144350261433114	13.65800163671395	12.972321721905937	12.417823875165627	10.606152028874657	10.086848380983202	9.794154485016858	9.260775526467782	5.631304713936529	6.691157989347385	5.466645347875238	4.93961327690443	5.408148460721075	4.187418426496789	20.0	0.9204039766939207	0.2566818193409534	0.24599747014064374	0.2502805466487794	0.24704016386961913	0.5057691997670447	2.8245891560026653E-4	1.8739428895206756E-4	2.5592622329777146E-4	0.7158862886243788	-0.029925162743557106	0.15510133317744168	-0.010682927042514428	-0.010682927042514428	0.10703699694705376	0.08291164638804584	6.492026239560852	0.6479427175037804	0.6479427175037805	9.40723257844107	0.06807461055101753	0.004634152601672707	0.39681041258881367	10.714765713103638	0.6814926451639657	-34418.21309529042	-416.00454908851174	-154.24410715675685	-288.1607006257711
87300000	-35369.41567011123	-782.679931885465	-34586.73573822576	39.72462500938344	1964.9753749906165	703.784540985721	0.14079233501263172	10.752130451089377	10.826351107117173	11.320406847184351	11.139570749464065	16.47126254145029	16.72299519754709	20.91668409312374	20.935529642771723	12.881858003186201	10.684962592714779	11.677339918316491	10.899369646225942	6.164118270429586	7.687471792586199	7.598913434822524	5.2689187349564826	5.757928944449793	5.046332497466187	5.072075526258213	4.107892639813223	20.0	0.9362590357062188	0.24825068830850405	0.24714659726231403	0.25402667109431876	0.25057604333485906	0.48445119922342944	2.586674872273147E-4	1.520852183043202E-4	2.6898139822694557E-4	0.6048076503829217	0.03894890761733038	0.07949388068862058	0.002932674131480837	0.002932674131480837	0.08532245396688103	-0.03560945199058038	12.595556215734451	-0.4329301393491951	-0.4329301393491951	11.735124770427523	0.0976635257613311	0.009538164264134183	0.34281321763790207	11.427166712817973	0.5975718979590225	-34423.81139943375	-416.00454908851174	-162.9243387920166	-293.9935448870094
87400000	-35337.636583233	-765.7427339465373	-34571.89384928646	36.066816411426586	1968.6331835885735	687.4531865051287	2.507153421339444	8.149012121909529	9.04976411572779	8.881305790961903	8.529076400433759	9.792908429855638	9.178068411757074	8.422521992856524	8.173358444146057	8.210576924356168	7.919517660076179	8.262558482210324	7.4135695135137905	7.374559517186228	6.7573733257106765	6.447442201482566	6.5675137086544915	4.642858279561671	3.759850866695473	3.992721797397954	3.727233604911099	20.0	0.9494282673081623	0.2465834033356843	0.25079180027347164	0.25873453917650935	0.2438902572143308	0.5388143654153744	2.8845271362469045E-4	1.3118462480999992E-4	2.909434084391495E-4	0.46517211673614745	0.19541425999185874	0.023197112870399522	0.004674823649901518	0.004674823649901518	0.053668546745069795	-0.13249160065207413	43.87906717139993	-3.8221064923342922	-3.8221064923342922	18.965813974016577	0.09730884624538738	0.009469011557608441	0.47132916172186856	11.73538778596719	1.2254543881906337	-34408.408394525046	-416.00454908851174	-163.48545476141715	-263.2947357688063
87500000	-35363.56253098167	-787.9662490534298	-34575.596281928236	32.17754878052924	1972.522451219471	618.4963808176265	0.11141569572045636	22.303223759743993	19.521250648692185	20.45747405485868	22.249739130404272	18.966990554649428	20.994923897653308	23.109549500764903	17.116308331725058	11.347800397838748	13.657910230487945	17.004067939487847	11.02457623956023	8.359421326213667	7.678406452492776	4.231190276720599	6.789476023961673	4.784483930817275	3.8971858319365933	3.495002633937799	2.8738652929675164	20.0	0.9995067944793304	0.24814973828468234	0.239658484911748	0.26455286609105666	0.24763891071250926	0.5027675522374617	3.308127354672736E-4	2.5907427300039067E-4	3.016956053924131E-4	0.7970761157884731	-0.01479983821012627	0.043126041359289734	0.009252980262482169	0.009252980262482169	0.03389447700149121	-0.24201783395981735	24.63052026798643	-6.723978006337686	-6.723978006337686	31.33893571307425	0.053911050957052745	0.0029064014152939376	0.4145037991461554	13.517248498404802	0.659595606321922	-34415.52182608391	-416.00454908851174	-160.074455844324	-273.89255641550955
87600000	-35380.48941395113	-788.5887341388927	-34591.900679812235	32.392000388171105	1972.307999611829	623.3757992599828	0.27797458170340195	10.68582718879376	12.349445594210717	10.758914795926012	13.305770237405149	13.092709356112847	11.080870895207802	11.492799140519754	14.05810496767419	12.77881399765679	9.304037972223936	9.595930805137664	9.492042956768088	7.298309280722789	7.316322840502658	6.200231866096083	5.7511405812156875	4.130880980533417	3.871147554512797	5.974853034822175	3.069815148603613	20.0	1.0193598342449697	0.2429085905757338	0.24939768623595107	0.25205529221227135	0.25563843097604005	0.5692946157521498	3.722690475392954E-4	2.2821676118168824E-4	3.2313458864950564E-4	0.5993717408691897	-0.044573255429433675	0.02123335194804949	0.004071037260819178	0.004071037260819178	0.021252323046658656	-0.19164283807119187	48.89135166058196	-9.365494487593727	-9.365494487593727	48.8477083067965	0.03599701816360837	0.0012957853166711507	0.4071983416303192	12.864816299324913	1.1392356860616468	-34423.51523134433	-416.00454908851174	-168.38544846790077	-267.8194746419178
87700000	-35349.36782369567	-789.8358663068913	-34559.531957388775	36.11011490151395	1968.589885098486	655.4330400830722	0.3437166245822608	13.764487577134954	16.08745714670482	13.78735749209306	14.648987739529662	16.9230574886303	18.378142870634612	17.55383223242038	13.09757194433495	11.029185725728198	8.979077277643702	9.180921576706684	8.036842854905679	7.53606327260235	6.872592062435878	5.11307847557011	3.812492398916217	4.517715426190481	5.558724678123379	4.272379782115177	3.7011182866739967	20.0	0.8817162099380814	0.25061413117779424	0.24326620814090083	0.2579393976311981	0.24818026305010302	0.5595737056796115	3.004350379836779E-4	1.747366836503E-4	3.020580136544447E-4	0.6135658528668512	0.13897656503212072	0.12000093808973519	-0.02458631734648819	-0.02458631734648819	0.054121390837359125	0.3050820725128703	9.18848729588173	4.174154822990627	4.174154822990627	20.373221716436305	0.10573269742899434	0.011179403305611266	0.5039956537151489	10.923429032025355	0.6243374507258115	-34409.01218044546	-416.00454908851174	-150.51977694331447	-277.51101898588183
87800000	-35347.52299552365	-779.0806763678506	-34568.4423191558	35.1444837875746	1969.5555162124253	669.0653162398644	0.2189475712702589	14.278636582630348	12.573245982970182	13.859277861578846	12.810896260684327	10.433064170915449	12.407267771985596	9.731440863900705	10.025665917345979	10.85028299354139	10.280576732586315	7.677539373619247	7.958504793745175	5.535158886813873	7.150806302682947	5.075665282856563	5.054497467671296	6.387540938400122	5.534453263712844	4.730887791734736	3.405127268644212	20.0	0.8981789133142666	0.25147875535072917	0.25017790172461235	0.2545821722351617	0.24376117068949285	0.48040727686129764	3.1032639701030016E-4	1.5996460321428052E-4	2.9157309598992645E-4	0.5643022119499342	0.1100851440009207	0.050165564677271096	0.01277711964848982	0.01277711964848982	0.044356938755422286	-0.2708627765562249	21.512276202476436	-6.196661326561937	-6.196661326561938	24.32934989362247	0.06152594716104927	0.0037854421740642265	0.3846885933141193	10.559268493953388	1.0189463551935707	-34413.849419853745	-416.00454908851174	-154.59289930205532	-273.5579857841573
87900000	-35328.76259105806	-760.1766045591922	-34568.58598649887	38.8317401955872	1965.868259804413	687.9176170855823	1.3535977251881963	11.544535153147518	11.466562159116403	10.37598791998397	10.550632962601233	9.885031028062318	10.05236589126229	9.192777256002325	7.894011143722265	7.958904651087093	7.3933720989329474	7.058971177676787	8.235716547376358	7.630648976423222	6.387273677483564	4.673511508269983	5.989481869032229	5.0688427540383225	4.759603946239259	4.181834511556824	3.3715516165012245	20.0	0.9014986732743072	0.25476529672201464	0.2477018538651415	0.25279449670549814	0.24473835270734154	0.5230618319981558	2.918714328255094E-4	1.560321321181335E-4	2.8437701987050286E-4	0.6088490633298197	0.2675579738661909	0.047162536284708484	0.010036476369162488	0.010036476369162488	0.06397226600412104	-0.18272030984428997	21.935628706606845	-3.4414353736101773	-3.4414353736101773	16.17169360135835	0.08522200878937387	0.007262790782096118	0.415775318650494	10.453044813525853	0.8514837636320571	-34405.928119720535	-416.00454908851174	-162.65786677833344	-257.19969232844767
88000000	-35337.070141182805	-769.5481044653455	-34567.52203671746	30.01042223210438	1974.6895777678956	618.8368802275177	0.4299269226223016	12.283210236029605	13.093683834071783	13.610721633196368	12.66773944858691	9.96290588337911	11.45236957467801	10.777738310967134	8.777293332129682	10.000512749281391	9.359750115686717	10.830718476374226	10.920893978375856	9.100659670918242	7.969651206279287	4.566248340757836	6.642124722294222	6.569987618580386	3.6386092716213962	4.170901732800622	3.1861332529554938	20.0	0.930805469826508	0.2423798902233469	0.24905718059628398	0.25532858550909693	0.253234343671268	0.5686297947164914	3.3377451661210515E-4	1.5710430685284685E-4	3.0485412242470944E-4	0.5658723111613387	0.15455350229337111	0.09956672472189224	-0.012888442894482708	-0.012888442894482708	0.08190841492419121	0.14271810819288808	10.252340442053319	1.6132250202191853	1.6132250202191853	12.462601791205707	0.0570608556546012	0.003255941248035234	0.5147765978761771	11.533921115954765	0.5691395257931777	-34420.937866290515	-416.00454908851174	-146.58417042694808	-260.22945313180605
88100000	-35327.414753728895	-772.151101150764	-34555.263652578134	35.301735153077914	1969.398264846922	642.2940277803103	1.4293973590004128	8.35083355250116	10.331650422111364	9.263915451966822	9.486304176888321	10.503747252758007	9.308656581150906	10.336864822295615	9.552989973521985	8.874577417376601	8.253751321666757	7.846015801976034	5.924591462437253	6.0465998407535775	6.203360070314525	5.825500622698519	4.5252461881675465	4.624901162118624	4.07672809197532	3.7554592202425816	3.448720473955204	20.0	0.9401888582151837	0.24516435407192141	0.25462444367320036	0.25005186518529215	0.2501593370695821	0.508095906035345	2.8413497430184364E-4	1.4314336487867183E-4	2.96619569367668E-4	0.576376386696995	0.20939603262604	0.04375281384267361	-0.0071169822255089015	-0.0071169822255089015	0.05357627168997821	0.14699638099626583	23.36044383845434	3.103162245785343	3.103162245785343	19.077198138393648	0.10808590027028075	0.011682561837237078	0.3323482268082548	11.648005132543025	0.8531479248304095	-34403.51492616884	-416.00454908851174	-151.74872640928916	-260.3873587815699
88200000	-35329.442980736996	-767.6607205019847	-34561.78226023501	35.76187849692213	1968.9381215030778	646.2756904021356	0.5064625300870415	11.438548721444516	9.312772684135746	10.13254336920144	9.129663932254024	9.759997063637467	11.663732173230635	11.294147881020624	10.510709112602816	9.742133316727692	8.371240212031733	6.238211597815944	5.733385411992027	7.509928841309638	5.09043675166266	4.363642631589365	6.289368989044423	6.432107087393726	5.157025020879027	3.5100505061629677	3.4528669946697854	20.0	0.9110840537865041	0.24469593264463455	0.25013539027792936	0.2594082668135456	0.24576041026388637	0.49008314162121097	2.991433860259572E-4	1.7512953725944927E-4	3.037732556174809E-4	0.6520661031442926	0.3490265124614858	0.11754123133300579	0.014502462860184405	0.014502462860184405	0.10912166397078894	-0.12805341178157192	8.649484364755955	-1.1495318270916208	-1.149531827091621	9.316857951333581	0.08999492770666534	0.00809908701292792	0.40725228488201837	11.336342657167096	0.398622697501581	-34406.19352297702	-416.00454908851174	-155.5887372579961	-272.07626487263195
88300000	-35319.41211369894	-745.841533028746	-34573.570580670195	38.52363401773804	1966.176365982262	705.1357389241449	0.5314671533687413	9.444591822006446	12.174590087138697	11.934538376183733	12.009920620754121	13.472502960133966	12.892122699878293	11.543034143779366	9.967323597046683	11.453731554360626	11.160332870056491	10.955899379223915	10.28307666954666	8.145113526319037	7.299141589361145	8.305689913127068	4.3408154071211005	4.310881332665504	5.841388057226771	3.998048121218184	4.021485545718645	20.0	0.9055670176803748	0.2478072265068733	0.251469591230363	0.2560543415313204	0.24466884073143905	0.5700490376223165	2.566095657061356E-4	1.530609666533043E-4	2.686386425658828E-4	0.6694146603135431	0.22746543036941305	0.16829599043041565	-0.04919917244249493	-0.04919917244249493	0.11235317868609973	0.3577900271916221	6.81422659011211	2.9839325686175484	2.9839325686175475	10.207161260690471	0.06651386348876408	0.004424094036201943	0.47125980611254104	10.39390468113751	0.5386751391674425	-34413.327540790015	-416.00454908851174	-160.24303988017934	-268.5419026803887
88400000	-35316.856911362294	-756.9226771140717	-34559.93423424822	41.36044035653056	1963.3395596434696	726.3480882063949	0.4289638855680447	12.801500841309089	12.66548059296451	13.635927879530202	13.216484350641917	13.529936040460115	12.554909009858982	13.390633182294184	11.831336971672254	10.319253487612427	9.479078187003635	8.170187073258488	10.32755149562063	7.374099758279279	7.657875148066735	5.5435809648786085	4.913374596601207	5.146537730653455	5.625251793364845	3.693293020092641	3.699235144813595	20.0	0.9568964666340547	0.25107800366048355	0.2435005130299094	0.25902735140817174	0.24639413190143108	0.46808698318415354	2.8475785647744497E-4	1.9156198468877448E-4	2.72835048125816E-4	0.7026228391812488	0.010447868978218684	0.06992185603226177	0.0035430592398173885	0.0035430592398173885	0.13666316627040564	-0.036244841144026395	14.320492523756343	-0.3712657531630608	-0.37126575316306076	7.326885830933706	0.08634716806003223	0.00745583343198745	0.45353559483994266	10.52174744567006	0.6942037858144012	-34411.69056200159	-416.00454908851174	-148.24367224662925	-274.6671155430698
88500000	-35348.610463507684	-758.8607138589131	-34589.74974964877	41.687801347692485	1963.0121986523075	711.7714724816956	1.0375647398270202	8.651581901852534	9.880049739983093	10.703755790371668	9.352555408250218	10.01548049639544	9.120564615631421	8.82458445540625	9.85521969590736	8.991706771839173	8.473775300287546	7.478418813907834	6.5221686119808355	6.592231935939995	5.259019665799523	5.654233826833436	4.8355581283100655	5.315944360723636	4.635734649436191	3.783533091440785	3.6028703174440575	20.0	0.9635957330502781	0.2540629202448051	0.24813307117992553	0.2585986110177416	0.23920539755752346	0.6161872025849748	3.2061696420424365E-4	2.1954096294080853E-4	2.771491480998036E-4	0.6732738439556849	0.1440427123202715	0.05973701730922494	-0.004800648315608888	-0.004800648315608888	0.09391292467817926	0.064093714526918	16.809090824778302	0.8592484349881844	0.8592484349881844	10.692084747579209	0.12357873401951679	0.015271703501866475	0.4589530385463064	10.70635354888491	0.525290128222862	-34429.40863700296	-416.00454908851174	-160.34111264580642	-270.05319041422376
88600000	-35331.0436765064	-762.1939409726753	-34568.849735533724	34.05268190945704	1970.647318090543	628.0557048593888	0.8287619124836763	9.52529009872343	9.33795906097506	10.878120799018498	10.377229056163388	11.264649126219522	11.602161140385983	11.356352003325323	9.157531426310008	8.523620933728344	8.391478568334168	8.8511206952553	8.465547985214597	7.119391537088507	6.995248833328329	6.199353750389491	5.164708274602494	4.659659886388602	5.675905458124171	4.528970863478176	3.2008675669823483	20.0	0.8572477883426518	0.25424554530832205	0.24755415048985044	0.24993661604880182	0.24826368815302155	0.5290278312883622	3.9513197350823074E-4	3.4728255911696944E-4	3.203781190234623E-4	0.7784959534142221	-0.018729870749626377	0.027585477015678556	-0.010112083307949018	-0.010112083307949018	0.04421588110658067	0.2895417852434707	39.56813149384043	9.049152295328705	9.049152295328705	24.685831302233904	0.0789026902085702	0.0062256345221495995	0.44249264059923243	13.068873094912634	1.0445566725371467	-34408.84376932662	-416.00454908851174	-160.0059662071075	-257.0362792407886
88700000	-35310.38389142632	-749.1252280387732	-34561.25866338755	42.15574041303622	1962.5442595869638	694.8813930994894	1.5921187871138989	12.78999935975686	14.580829501073698	14.647760086857913	13.709558536022502	12.650994915447992	11.646355022254339	12.118193630801715	11.104184396339688	10.195711790020232	9.943858776271577	9.544241461516844	8.336333433272802	6.581281204078996	6.468102304734033	6.073332361425858	5.981114663498315	5.342868484477866	4.463885788091816	4.00074866224955	3.3895264792916984	20.0	0.8876364095128653	0.2441351325761348	0.247789912560985	0.2558545608596238	0.25222039400325197	0.5107391967049406	3.334580119410436E-4	2.890052478155145E-4	2.795371251632904E-4	0.823758788801078	-0.009924149964208342	0.13161000815862653	0.008303589101014223	0.008303589101014223	0.11765280599116207	-0.0667298651844082	7.63219154639624	-0.5386576376790311	-0.5386576376790311	8.537601659622673	-0.03012235249267197	9.073561196927813E-4	0.28215788419154475	10.667121727627228	0.5141462150453365	-34405.176505216186	-416.00454908851174	-156.08215817136372	-268.83604459103117
88800000	-35342.02908696523	-767.767921348162	-34574.26116561707	35.58694405654282	1969.1130559434573	632.865942173984	0.5782836463966522	11.36175533869956	11.620284316920158	12.358938421515337	12.529424219531279	11.553687770891814	11.358890206700082	9.910932849325123	7.795031292106909	9.845982290210188	8.7741178461007	8.97418437841871	7.764003761488006	7.543325936419732	6.447280629209096	5.611265833342218	6.1605100386550475	5.424262314337476	4.46175867496028	4.73103631170946	3.2347340275950187	20.0	0.930231006000566	0.25209632297300966	0.24556306772148367	0.25784472976131323	0.24449587954418905	0.5826841964504559	3.302760428275201E-4	2.1565348315450656E-4	2.9503539646283914E-4	0.6247984464137298	0.09042781574671524	0.0679367925202776	2.667455928846471E-4	2.667455928846471E-4	0.060072967206957546	-0.004175468306455315	14.719821141704092	-0.06536130309782778	-0.0653613030978278	16.646712844970413	0.06473294583188559	0.004190354276073833	0.5266903503228889	11.775622049767827	0.7624382971740487	-34424.42655552546	-416.00454908851174	-149.83461009160945	-261.33689325113437
88900000	-35347.52629411756	-781.6101114883206	-34565.91618262924	32.47217377385847	1972.2278262261416	627.41813188827	1.3556719960596761	9.751008757161248	9.091885761790852	8.822870401611528	8.074145008919352	8.69034878933209	9.231767799865269	9.238412979792544	9.161984858967081	7.205681943008692	6.489986984572221	7.063459072487608	6.4537131565180665	6.0988176228907784	5.522568281410514	5.19371372189871	5.5019801785374485	4.341134551782915	4.386386931799016	4.650036454937752	3.09087085168452	20.0	0.9377948503463688	0.25324243925326695	0.2513523006367129	0.2528421074780585	0.24256315263195746	0.5111346983633059	3.585727181136144E-4	2.5237054368662233E-4	3.088216604208298E-4	0.6766841990313994	0.14269532508710978	0.04527987507692778	-0.01814566475258587	-0.01814566475258587	0.051541555145477674	0.3756137774710903	25.712538301366983	9.052328720732568	9.052328720732568	22.588773639259728	0.04046285879167216	0.0016372429415948012	0.2653661205554614	12.16574985200998	0.7131147446426965	-34409.67981279572	-416.00454908851174	-156.23636983351597	-253.76621584269472
89000000	-35323.85566927925	-758.9126184930793	-34564.94305078617	30.350975681487885	1974.3490243185122	576.4892675537592	0.5722607107909632	15.93871224507401	15.430263632613197	14.07936490523706	14.143884750306505	13.487145082047824	12.914361059981884	14.149079830260181	12.516447669985153	10.117464962639215	9.2536220939813	10.004186794120441	8.867145899934672	5.839760630522195	5.614068478446541	4.489773526739874	5.11643816590343	3.9730740715231363	4.056850347969805	2.9706123594941842	2.8875836092925824	20.0	0.9334944973357093	0.24918868224301538	0.2522372933250381	0.2525040976049242	0.24606992682701798	0.49768664433484466	4.0709618679775903E-4	2.4234255780053603E-4	3.387226637954407E-4	0.6258766177256658	0.07625807480113397	0.07424080099627801	-0.008400521662640771	-0.008400521662640771	0.06772416169758562	0.11847128870604126	13.661426474965648	1.6945666977464324	1.6945666977464324	14.975973401961893	0.057456567981216226	0.0033012572041801217	0.3744470816700831	13.95609661781581	0.7413814260520806	-34411.41580580186	-416.00454908851174	-153.5272449843075	-253.4946053216936
89100000	-35307.727495383435	-745.7250800388476	-34562.002415344585	29.922687442498614	1974.7773125575013	589.4726414218907	0.27885586682515234	5.19174661127547	7.096601637956966	10.673937314866333	10.29346459137039	9.152636724350122	10.514817924418368	11.654984619249891	12.341862472881926	11.43964662859926	10.865027828124148	11.648362593009738	10.164586266231693	8.219835770230633	5.420613616788931	4.819043303865999	4.472052633893119	3.44378940867294	3.2833597624554693	5.154331110981037	2.7844117771071284	20.0	0.9311764433294594	0.24649156533481328	0.2509859325742566	0.2576240448889886	0.24489845720193706	0.4859837197729052	3.813060440309678E-4	2.0328923250420225E-4	3.325345097985574E-4	0.6445944268491377	0.09287051858254843	0.10513433456930711	-0.002682941376424764	-0.002682941376424764	0.148639837831751	0.0214620541700582	9.51602381977333	0.17176373721567553	0.1717637372156755	6.730771821548883	0.14451352784158453	0.020884159729220426	0.38189895658338857	12.527878205559475	0.5324105389178598	-34408.29772122433	-416.00454908851174	-153.70469412025818	-258.5584917221409
89200000	-35316.911401814585	-737.1276034545037	-34579.783798360084	30.183023674660124	1974.51697632534	579.5459948125518	0.5481037476486331	9.791600303579495	10.588165369118737	12.713522707834578	12.282629291181863	11.440142495725366	11.362896932521847	9.175080799226619	7.345389017491513	8.746636074020529	9.591066632740699	10.43114768002678	9.99405947151881	7.854752092452065	6.239738538564264	4.157780484468015	4.0562099016092725	3.911077814593944	4.774398722010426	4.52768861335093	3.1953407972295564	20.0	0.921073611252296	0.24315808785861812	0.2510358099742608	0.2553393165173179	0.2504667856497985	0.4898744144257672	3.837412389582114E-4	2.7127961385124753E-4	3.304555233010986E-4	0.6669124259999007	0.035235065353428546	0.04443319277657668	-0.004355129624995979	-0.004355129624995979	0.0597097813948147	0.08455213625216132	22.66775079465904	1.6533470850459153	1.653347085045915	16.86826709698775	0.07951891902116485	0.006323258482294574	0.5928324830849375	13.986213280453848	0.8462906220308721	-34406.42100553952	-416.00454908851174	-173.36279282056003	-251.5980691727416
89300000	-35363.088686126684	-787.7475686773128	-34575.341117449374	36.94525860091849	1967.7547413990815	725.3960895390233	1.056133023806494	9.187765527724768	10.107616764241461	10.4812177799153	10.618652784396378	8.903051427676065	9.720639756144212	9.703144518353449	9.51808822547753	8.835158115461947	8.563150124771175	8.801647851598194	9.060383665069688	7.636441143347092	6.19442633828494	5.677424843226872	6.0259357791165735	5.054051339635222	4.926289173596877	4.719485717672689	3.9472356386420375	20.0	0.9831117534918691	0.2485926992485936	0.25510089348201065	0.2485916639492457	0.247714743320145	0.5088581162029994	3.0333057094077153E-4	1.9479913329623435E-4	2.726213558089691E-4	0.6120452759422257	0.0533966760179961	0.028826507136250182	-7.27800449570995E-5	-7.27800449570995E-5	0.02647360574473597	0.002634570106195272	34.69053452370174	0.09536965559452942	0.09536965559452942	37.77373398433508	0.10586093128951818	0.011206536773484089	0.4972373348951189	11.316869063714638	0.8409877861683084	-34411.14341811435	-416.00454908851174	-164.19769933502477	-272.6933890342778
