# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 19:23:26 CET 2025 [seed=1738088606051]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92500000	-35818.27274459679	-761.9868783835938	-35056.2858662132	40.137583273329014	1964.562416726671	615.4804634198181	0.868651631745658	11.29285492083557	12.281199869794378	12.449067028659815	12.546641554658496	11.69013409461139	12.425846907364383	10.717074813950981	13.113267381682897	8.996587230657905	8.682254567701074	8.344182099481813	8.81322475413951	7.299923970389554	5.652998007085118	4.1208467651602705	4.081753063900918	4.109613169821486	4.38016406638684	5.291738400838765	2.882255917946354	20.0	0.9217072500199347	0.24547459431404484	0.25346309600890615	0.24666336554908833	0.25439894412796826	0.7115902483322182	3.731826431268242E-4	2.3931746041004466E-4	3.3622690892848756E-4	0.6539697069924145	0.02968998788433104	0.026338197592247238	0.0021418761769256877	0.0021418761769256877	0.02451038415373799	-0.0842997478595714	38.23941661206041	-3.341607987340243	-3.3416079873402427	41.0910455023248	0.18666025243771756	0.034842049840112445	0.6225629209500178	13.728637762020554	1.5197777030235773	-34888.214735681184	-416.00454908851174	-168.07113053201715	-259.1037140254237
92600000	-35815.21879362462	-749.8625049328779	-35065.35628869174	40.64465155694406	1964.055348443056	665.4406834188918	17.663910340389876	7.043198102159722	6.957120845200382	6.397111755026338	6.118182120418492	6.182513253885179	6.317381555948477	6.007228075705197	5.911166868831666	5.889042497290086	5.741040935066831	5.566806220947532	5.897621589986552	5.561007651534056	4.967643918547937	5.154075550521108	4.722261544646948	4.377775611706661	3.9514642054446805	4.181221029412562	3.3497172464852243	20.0	0.9226821157581465	0.24474246666361651	0.2488238932363093	0.2587415612975982	0.2476920788024836	0.5135097861469177	3.035708809257264E-4	2.4499027698924686E-4	3.131005929906275E-4	0.7686689180564567	-0.08205044437913318	0.0242209064776873	0.0038550897869081	0.0038550897869081	0.020130866348557708	-0.17458545869861836	42.58462936056059	-8.155017617457176	-8.155017617457176	51.236658535712394	0.3029128517864242	0.09175619577738418	0.6295524251344728	13.886463265418348	1.8013363106825053	-34893.206566643814	-416.00454908851174	-172.1497220479296	-260.72812097342893
92700000	-35824.49349774853	-777.2455130307321	-35047.2479847178	43.99028515465918	1960.7097148453408	761.551941762575	2.2506475232663847	9.70420993384128	8.87262795339547	8.65914413978556	8.222808984376684	8.984120710584293	9.496741055744359	9.507766259124345	9.918896911552896	9.095620738055151	9.419058812893905	7.790567269301018	7.071172958124039	7.012413534776384	7.039758495371168	5.992917204920569	5.745278383337876	4.717510934698725	4.076634390798075	5.224017547817271	4.242558559892842	20.0	0.974158879548124	0.24441624708072363	0.2517330948947917	0.2565765977984151	0.24727406022607715	0.452944603933146	3.0364014701904823E-4	2.612251926721176E-4	2.6739750930058115E-4	0.8649530463367415	0.01577990565626383	0.03833109361462174	-0.011788467681239796	-0.011788467681239796	0.03535142719628448	0.3202419903134855	29.069724427379448	9.69373895463906	9.69373895463906	31.51992484462553	0.12763023333107068	0.016289476460143545	0.4604172125209993	10.612624186127663	1.2747620754963205	-34884.59825394394	-416.00454908851174	-162.64973077385517	-276.6551781652547
92800000	-35822.824255199965	-774.2974034527629	-35048.5268517472	39.887296803338195	1964.812703196662	644.0731509256232	0.7013724228708408	10.115041761770584	10.556767238509238	9.65069240961213	8.14889531882937	7.422781744640396	7.556458333383802	6.260625917960423	7.307955741151408	7.638883173318872	7.939833021411812	8.439899978808828	7.6939682807057945	8.3272505394417	7.327890668288734	4.43228743002725	4.089451011548034	4.115666771705861	5.331768564303447	5.051492194001109	3.4007663579224237	20.0	0.8918444767235948	0.24954017240109294	0.24965312056665492	0.254503905856018	0.2463028011762415	0.5904268400626925	3.3549419270040667E-4	2.756481601772651E-4	3.1155891627521214E-4	0.7180991728855937	-0.008100113899937051	0.04073366383263906	-0.018534708739969423	-0.018534708739969423	0.06985514837077929	0.3474640029410486	27.920608473761074	7.408191922477633	7.408191922477633	16.280957182085928	0.17575103813105253	0.03088842740414268	0.42115423146278685	12.761047485012094	0.7404017262528616	-34879.53164085145	-416.00454908851174	-168.9952108957501	-263.96631164718985
92900000	-35809.15827938719	-758.8195077978182	-35050.33877158938	35.544006028346345	1969.1559939716537	598.2953782348197	1.9715722785254346	10.311335555356617	10.826043595727716	11.597510927126507	11.704692369715076	10.890280003786774	10.542171822695625	9.445976995036489	9.435129555334836	8.566802282421106	7.178658686106764	5.779878737443302	5.234027927926743	5.084732431606786	5.565621225169081	4.6504660439897325	4.802800612567131	4.499286766152548	4.098613173110761	4.846411310901376	3.1605278849068266	20.0	0.8767444950677358	0.24300236077164292	0.2534163586782097	0.252697725643773	0.25088355490638165	0.4862903241151742	4.054257164040237E-4	3.0093910202132543E-4	3.3175132630069325E-4	0.7255999828400644	0.06730684661612171	0.028463803400650006	0.007250973758939768	0.007250973758939768	0.037122655582427284	-0.2230644438340128	36.97198182533801	-7.221543443633007	-7.221543443633007	28.348274268045163	0.11644921753003026	0.013560420263356307	0.5425419601436432	13.607538927422185	1.3955879526959771	-34891.04373187495	-416.00454908851174	-159.29503971442955	-255.5588940498179
93000000	-35815.921011274055	-768.4745090587926	-35047.446502215265	28.65307976154271	1976.0469202384572	592.9524689123837	0.11151222211332058	10.194332195883689	13.564886250272139	13.369942332321191	11.635881786612552	10.20360382866546	9.589322665875683	9.761365946733793	9.928433024251264	13.75914169821667	9.667144645925754	10.642729879854837	7.993128050443903	4.781819744078156	5.817233263279869	4.680473986962505	3.9783680298806203	6.596111345645642	7.723806032243731	3.996962490790835	3.0414315096259883	20.0	0.8703007717432668	0.24329545474918024	0.25602490310335857	0.2523223447106814	0.24835729743678703	0.6000265982771624	3.932915854178908E-4	2.961192177742295E-4	3.3922446721986187E-4	0.7586564505265693	0.10203319290886899	0.020896001130398065	-1.0083205904216918E-4	-1.0083205904216918E-4	0.019532779762932148	0.004990970668858157	47.8572385294315	0.24704849793844333	0.24704849793844333	51.19726544536702	0.1820971297742603	0.033159364672023794	0.5847332891512415	14.80470283995285	2.1356283303272736	-34875.633133770825	-416.00454908851174	-171.8133684444385	-270.40398186214577
93100000	-35792.380268511595	-756.6493990289814	-35035.73086948261	33.34040175330076	1971.3595982466993	622.8259393721466	1.0545077553484832	10.221807659616472	11.311713592192323	11.758131392204191	11.837895067367295	12.51740973963445	11.308770140558853	9.802177921849754	9.116757947048116	9.004987406758005	7.384752126089865	7.726165938539151	6.616892313339005	6.393541774543752	5.666531880417699	6.158397835575704	5.980124601449443	5.613910418064365	4.469993537480903	4.508525334113823	2.757346126331878	20.0	0.9522138712765921	0.24576111814324555	0.24850436951172628	0.2541495668512922	0.2515849454937432	0.5506948279043317	3.7974318330972E-4	2.682128215553878E-4	3.140891754223335E-4	0.7631560618200334	0.04926818086706514	0.028758221162704038	-0.0013188636938800038	-0.0013188636938800038	0.03593362417021155	0.04102687070849858	34.83129350754707	1.278405100481455	1.2784051004814547	27.87600931451493	0.11945836926494023	0.014270301987438817	0.5068392336975787	12.384109689710677	1.372756710561494	-34869.67361298843	-416.00454908851174	-166.0572564941808	-254.6873400728466
93200000	-35781.83297227538	-753.5394500200138	-35028.293522255364	40.29079160962132	1964.4092083903788	632.9374332054609	1.4470197008485435	7.054480773287279	7.174584123588392	6.607579174118985	6.71872605830781	8.463940230332758	7.217496851029347	8.675886634199108	7.989736098650737	7.4657255290562725	7.644140465855987	7.630323819017029	7.084860033232205	5.7212240924908695	6.159160105407182	6.123229673394663	5.68771151291689	4.902704579997375	5.310610980214246	5.068721524387406	2.812123400688219	20.0	1.0111410838239785	0.24689972862191636	0.2437951881864154	0.25233715922170874	0.2569679239699665	0.570898168384142	4.3204269782824977E-4	3.70759615231532E-4	3.201765930074498E-4	0.8193581249996886	-0.0016969302687078545	0.0991908360819415	0.007762715813830652	0.007762715813830652	0.07862189943454045	-0.0879034956472668	10.16008369535517	-1.0031536116402597	-1.0031536116402597	12.81814867934921	0.09540069043596391	0.009101291735658617	0.40718292927269084	11.629259943660617	0.603091981626829	-34871.59335003542	-416.00454908851174	-156.70017221994243	-256.8133652538668
93300000	-35830.50259308386	-783.3781844013204	-35047.12440868254	37.90228609415822	1966.7977139058419	665.1396732531205	0.08056967914010099	22.160289136734825	22.90396961134384	24.985111134316288	23.61822373689095	19.391984588611663	13.95499530886126	15.305841082340107	8.966237974195616	12.60033879715078	14.370658380544167	11.77678416564408	11.493672870985893	9.783376295306761	8.030599574133502	7.7960102493816406	4.137691808059987	5.243271036186099	3.2572165337715644	6.249407191896442	3.5537470711196564	20.0	0.8711088525129254	0.24631397851419345	0.24975877001774444	0.24457240389528534	0.25935484757278354	0.5673363332519894	3.93058567450473E-4	3.446743738641794E-4	3.049495827664961E-4	0.8851641869349438	-0.03135180529400567	0.040476489905623705	0.00666669111292187	0.00666669111292187	0.02941767910247363	-0.1931989262945719	25.663615201357395	-5.815937919247664	-5.815937919247665	35.311183388094236	0.14928075855181924	0.022284744873806554	0.5704075027356934	12.568908391731624	1.0247699220923046	-34883.0900731829	-416.00454908851174	-164.0343354996376	-276.1060624497783
93400000	-35812.81669551021	-775.1207465652028	-35037.69594894501	29.393821564245645	1975.3061784357544	625.2190135650904	1.9608265977166177	12.231959090769287	11.113149862367283	10.246965902289379	9.325666659127293	8.154274265215843	7.701317122352643	8.832970098779464	8.677210454193483	8.421545587908671	8.10889730845594	7.238187904847233	7.382553091574035	7.379007156375087	6.611747696196874	5.84513449837078	4.859284913231443	5.009774574337434	4.540565415676218	3.8242850861846343	3.4617374024836476	20.0	0.9263006140511958	0.24850670495535537	0.24751210838750992	0.2551435518509322	0.24883763480620938	0.530665897249717	3.497132586699204E-4	2.5053613624375476E-4	3.09088770052431E-4	0.6964135640005595	0.04097965871809224	0.02685509850346751	-1.1547025671586318E-4	-1.1547025671586318E-4	0.025935884640321084	0.004375283750493225	37.23758985077791	0.16578705986626083	0.16578705986626086	38.55735623992129	0.325675223385101	0.10606435112693545	0.6300456205785798	13.291078651527927	1.181093891563016	-34872.216989605906	-416.00454908851174	-165.47895933910155	-257.70257703120865
93500000	-35794.67703389845	-753.8092411901482	-35040.867792708304	31.73888851718217	1972.9611114828178	604.7166274532909	0.14291023618070245	10.55168180225868	9.667657212362958	14.887163290064972	15.828728162065358	14.512475314642625	12.767870953206003	15.029453563847579	11.008340363870664	10.103964477166935	10.580513031801535	7.753809531060999	8.697808452463416	9.65203726690484	6.769858058916649	5.062709522086036	5.537617783540234	3.751150804229709	6.0686355043357985	6.73393960533867	2.776443273776057	20.0	0.891110316479728	0.23806707412816036	0.25448680929904033	0.2540722739948024	0.2533738425780036	0.708003956009601	3.6747929233227816E-4	3.2864644714465766E-4	3.342816074281415E-4	0.804143383769321	0.029136319932616585	0.05052150314400013	0.0035092711601141303	0.0035092711601141303	0.05236969492235856	-0.068224250548907	19.886112882099614	-1.3325600335726255	-1.3325600335726255	19.18430718346621	0.10673812878593286	0.01139302813672239	0.5505024428586841	12.200691312990985	1.1743970286566034	-34880.820696525785	-416.00454908851174	-160.0470961825197	-264.62544072874454
93600000	-35812.31411888948	-774.354303693024	-35037.95981519646	32.86252343530479	1971.8374765646952	638.0890354168152	0.20011991974031593	15.787113833866705	16.474279320927604	14.272764077475964	17.68768921973453	20.426917202566123	20.920806337292397	15.73201450205014	14.566328393031334	11.150384333065293	10.426913549901823	8.883906503005186	10.11866649736715	8.406063423223754	6.020378394147904	6.134647345840277	5.047558467209986	5.068811467944952	4.781950005747006	6.927124927263208	3.5099060843540952	20.0	0.9466480348136035	0.2443075302732038	0.2515669865046826	0.25553645978329503	0.2485890234388255	0.5809639337604061	3.6344927253539156E-4	2.4392433296035633E-4	3.1917183631835364E-4	0.6311746886150494	0.11375007015958422	0.06634359088724474	-0.011540121106420479	-0.011540121106420479	0.07366127101981887	0.16507878935241277	15.495308805455636	2.4275679433800437	2.4275679433800432	13.955969179300181	0.15166780720387824	0.02300312374203278	0.5060763219949755	12.347612931356956	0.5786899764858114	-34869.8713674758	-416.00454908851174	-168.08844772066047	-276.42967704182274
93700000	-35807.22949918255	-758.3981530942199	-35048.83134608833	45.91208931741262	1958.7879106825874	651.26792541513	1.5991707610387131	8.860148781276093	9.23263715193786	9.808859306486152	10.077668746725623	9.567503686284374	9.366416563741842	9.311873937551665	8.737270739580635	8.40835901737287	8.267591522803896	7.940381411844924	6.970087899920663	6.100042281420355	5.559731163536745	5.399499160333362	5.1851207547449185	3.6860435103193927	3.762562116257637	3.5482550853304886	3.199963123471269	20.0	0.9302369914656679	0.2461429945566105	0.25111700819051275	0.25357924906658824	0.24916074818629547	0.5246010729691668	3.854736508636851E-4	3.690593107259012E-4	3.2679096770879795E-4	0.9313838381538911	-0.014558149613683173	0.027494721683629465	0.008805130982869098	0.008805130982869098	0.03751978648206648	-0.2741454092665239	39.32620605291717	-9.22906092551312	-9.229060925513124	28.818476640714326	0.19671112527150564	0.03869526680558198	0.3798028759459334	13.906005566208663	0.9004039339270558	-34884.55754325121	-416.00454908851174	-164.27380283711506	-254.95911375058438
93800000	-35821.05399783703	-780.919327793546	-35040.13467004348	38.65048679434019	1966.0495132056599	653.6302830922757	0.11046283685086614	12.777828425595615	6.158245038226115	6.195790037030475	7.682491610755557	7.451651241042499	5.755945453830143	8.027484173448002	8.791556696422813	6.835690392810516	8.612865338772481	7.561597331256962	9.128393504310704	10.772897205354205	5.3848807129511105	5.220802629749539	4.2309856121711595	5.566115467800865	8.367055129323493	6.37407727413138	3.463355962678795	20.0	0.8874548545412954	0.2473800293304626	0.24537756425440135	0.25520742148467773	0.25203498493046533	0.555468291386815	3.2531179004953074E-4	2.749977333292066E-4	3.0422829132523095E-4	0.888010714286638	0.06750715437564653	0.049080312006201936	0.0011991454041391453	0.0011991454041391453	0.050371652072900196	-0.02411710045701797	20.386626166998077	-0.4853231543543267	-0.4853231543543268	19.863989602365585	0.2020803474440003	0.04083646682308788	0.34640429696530683	12.152193989936919	1.1155188750003593	-34877.168364438134	-416.00454908851174	-162.96630560534643	-277.75496858524525
93900000	-35813.55204749763	-765.2367351555458	-35048.315312342085	38.65157120879555	1966.0484287912045	618.7378262776577	1.4483862182360048	7.229585105987372	7.234225542311834	8.09003504649268	7.677828877895138	7.944520230314512	7.072374776630969	7.8556403341001815	8.650308030200176	8.600578071215763	7.160954591596392	7.504698175351734	7.183776699734451	6.465075909777907	6.324385341471164	4.285276474761255	5.0241758094764775	3.3604543564127773	3.7607140552670972	4.1808052010340475	3.3034364880088987	20.0	0.9052726573112642	0.24186454154283624	0.24881713421489113	0.25512755889980177	0.25419076534247803	0.609727148630798	3.701174570146047E-4	2.6463765838170177E-4	3.2812116374731514E-4	0.8012527811239137	-0.04141194008563017	0.04060717508109224	-0.009794516048633085	-0.009794516048633085	0.027087254550224288	0.2953242425015314	26.97922048780223	9.755451869713442	9.755451869713442	40.445218538787074	0.17213171812561995	0.02962932838487788	0.4563945871800009	12.857260869853585	1.2884996061668226	-34880.512984279005	-416.00454908851174	-167.80232806307947	-256.43457316923764
94000000	-35811.96163018365	-775.6435616529391	-35036.31806853071	35.11460143975582	1969.5853985602441	593.9397984233875	0.01155226287297569	49.923744817310876	52.255256955124665	45.657968555637446	41.26140871186893	42.29961890855093	47.815309355904795	39.4918281225453	21.668645201793517	22.76630316711229	7.191399399205664	7.591654921550494	11.614129778031817	14.46787982304609	8.208709645989375	4.019929750263688	9.390016774210562	3.1936700534347	7.073999037530957	14.47461033511545	2.9955170339356108	20.0	0.988202459908005	0.24672131425319876	0.25007032482563646	0.2570371005838176	0.2461712603373541	0.5955626048124968	3.486147363484682E-4	2.873509582294301E-4	3.3613572255455573E-4	0.7675415343836065	0.037729309552772095	0.06391708602541439	-0.0014328408286892306	-0.0014328408286892306	0.08722468465931651	0.01918976960355895	15.651032378348317	0.25709967643247084	0.25709967643247084	11.46886786487895	0.17328208179179078	0.03002667987009687	0.5601891096280998	12.79461277452164	0.7134211611986842	-34873.14437858891	-416.00454908851174	-163.1736899417967	-275.01732997385125
94100000	-35835.815116277	-781.5500898165536	-35054.265026460445	36.096853101646715	1968.6031468983533	617.4104010056768	0.019662056214672055	49.923744817310876	52.255256955124665	45.657968555637446	41.26140871186893	42.29961890855093	47.815309355904795	39.4918281225453	21.668645201793517	22.76630316711229	7.191399399205664	7.591654921550494	11.614129778031817	14.46787982304609	8.208709645989375	4.019929750263688	9.390016774210562	3.1936700534347	7.073999037530957	14.47461033511545	2.9955170339356108	20.0	1.022752653570248	0.24560434659535466	0.25187145606853933	0.25166845146170647	0.2508557458744062	0.7126659004611378	3.4882029379016544E-4	2.648337416135557E-4	3.34164733896542E-4	0.8240863388712855	0.05490956097140859	0.01786033401671763	-0.002150327367977755	-0.002150327367977755	0.02100292717629691	0.11102476965012135	56.688768385429704	5.803924809762355	5.803924809762354	48.206629955026614	0.3241328153514554	0.10506208198766068	0.4489966555183946	15.097705502536742	1.688779028439838	-34884.14774976853	-416.00454908851174	-170.11727669191907	-284.1675502153473
94200000	-35824.74280121744	-785.3171032865746	-35039.42569793087	36.839908353580924	1967.860091646419	623.8136344449716	0.07331850319095998	23.1845380654977	19.237331256155063	11.002764993772788	11.617385713164174	12.622556717806352	13.939657858308099	10.333040977045226	19.968979708776594	12.269208032330146	15.126364942743077	10.76140373162965	13.0731974383201	8.359105416160748	4.971077498152137	4.009012359092234	4.95971940237325	4.149891530968048	6.7787950716272	10.09597194779353	3.378169338137107	20.0	0.9621794055684394	0.24957903577462082	0.2470012463918438	0.25483170198116356	0.2485880158523783	0.5401362413511256	3.1606761907292683E-4	2.1110933199994117E-4	3.233692363254188E-4	0.7142980231522285	0.09278547542603431	0.028083625395032688	-0.0038656241966553797	-0.0038656241966553797	0.02918276737629637	0.1350298573092202	36.26923755943153	4.804316208128375	4.804316208128376	34.90319022348295	0.20782782954369403	0.04319240673284274	0.513350954795555	13.819525173843612	1.3215022483154257	-34876.05029811686	-416.00454908851174	-163.37539981400846	-278.91121247387343
94300000	-35810.78015596678	-772.5206154035941	-35038.25954056319	31.472497023148474	1973.2275029768516	604.1021881633358	0.0563344612983044	23.512714276345008	16.365742888069462	16.40248111289688	18.613197464171893	12.868804667056192	12.966348560455106	11.776248531316588	11.842593634326377	7.991473505085445	13.970834792410939	12.127891952574139	11.9021306219245	6.099559855576674	5.977359508790271	6.132466964793784	5.4977374742165726	4.024275071990412	13.387897142251013	9.113344970852863	3.4606022567116597	20.0	0.9845575485140938	0.2463719184994149	0.24870499025189347	0.2536014947262289	0.25132159652246927	0.49764626727313194	3.507435752700555E-4	2.4608597208340064E-4	3.26876619413049E-4	0.7512218542774234	0.07202281748602947	0.028091519665822465	-0.007356171308521717	-0.007356171308521717	0.03574575164740029	0.23214108003231793	37.625553297478625	7.743018481310812	7.743018481310813	29.568799694562927	0.19886352076845618	0.0395466998924262	0.5511035248061896	13.906578698519986	1.483148756419753	-34871.66273309187	-416.00454908851174	-166.59680747131864	-274.0381617847411
94400000	-35816.92454968053	-768.8688573498613	-35048.05569233067	32.894214118884605	1971.8057858811155	591.9855066911457	0.16032707745907282	12.999298835553919	14.942155380727549	17.854308093906525	19.15799711301159	20.5823329809607	16.77088078155836	17.667998165312362	9.614408662693087	8.50724157530164	9.49679192151504	9.71093219012743	10.655470622127957	8.1428686544946	5.22872378985841	5.701674478147526	5.077905142117193	3.976893620595672	3.8589712529632254	5.798768182001549	2.893304579020232	20.0	0.9265065408770743	0.2442107030911649	0.24794925533943576	0.25552461904067464	0.2523154225287315	0.524167524653848	4.6169438182831735E-4	3.63205322227868E-4	3.465946924121059E-4	0.8638107955313842	4.1514219420438463E-4	0.02169735519610658	0.005386306431590803	0.005386306431590803	0.01701206449881045	-0.2803555432814632	50.020108657455374	-15.837209704287318	-15.837209704287316	63.796140942479006	0.19973485103155356	0.039894010716596894	0.49299123036850945	13.65015329402997	1.0635723363621703	-34872.83143797632	-416.00454908851174	-175.22425435435795	-258.2598572592145
94500000	-35838.81413998853	-791.3186610768236	-35047.495478911704	47.1948486483609	1957.5051513516391	649.8545365118191	0.04196019157648011	27.075072330913915	24.997708711891804	26.223394337849353	23.357908530510755	19.894501137819397	14.820105018808857	14.68976503724123	9.670547753934944	5.596830548049383	7.926318192242689	5.991629901253682	8.913133085502839	5.357297596698017	4.502005756330289	5.480836909648915	5.9207086259220345	3.355337610330157	4.205195231354505	6.217311428342634	3.118077572278161	20.0	0.8617070356281015	0.25076749399649345	0.2500318842327305	0.2493392009426319	0.2498614208281509	0.4621778152460777	3.378949593186101E-4	2.1988605015517152E-4	3.077121372171616E-4	0.7232110036328026	0.12621990334293312	0.027862159087118848	0.001929111697064166	0.001929111697064166	0.03284895627918035	-0.06376600413333836	36.03750523567255	-2.116364742072764	-2.116364742072764	30.56665470420361	0.2388528101406598	0.05705066491209007	0.4793898247614937	12.227366536333703	0.9118333653779758	-34885.60442507745	-416.00454908851174	-161.89105383424996	-281.62741430550705
94600000	-35817.47611532242	-775.1230071137453	-35042.35310820867	39.17387493300131	1965.5261250669987	635.6214709610858	1.1462194731577786	8.375504771699344	8.972397438918023	8.015473560199272	8.454547556869754	8.377107324040539	8.059607867641013	10.168256762760532	10.165760119979646	8.941798836316538	8.487797743845142	9.669984590031577	8.679271033398992	6.938399606864332	5.141741275311707	5.8525499350305035	5.051221547893008	4.0167726937871615	5.180980828636121	4.688329168337421	3.709264853475173	20.0	0.8382449908361223	0.24678901042260779	0.2554969251222106	0.24864484849384116	0.24906921596134682	0.4733257509890591	3.334139536233115E-4	3.43204915553816E-4	3.1244846758422015E-4	1.0541639474662616	0.015709509887076013	0.0345539369322704	5.891520627870069E-4	5.891520627870069E-4	0.04960683459243786	-0.014230097530559932	28.946123813591548	-0.3437765923703033	-0.3437765923703032	20.162595434803357	0.12350833071906342	0.015254307757009545	0.4458448283833978	13.752667907217212	0.7504987509542721	-34876.68130346592	-416.00454908851174	-165.6718047427518	-258.2943899173039
94700000	-35826.42165885928	-774.4301058801675	-35051.99155297912	33.009806883724664	1971.6901931162754	619.6760318102328	0.7373745465153795	18.104846549197397	17.818741313592895	15.850647629297931	16.931866996882835	16.093960031282244	16.666853492482115	15.212117226396877	13.765328794373925	11.901244593871425	13.335036764933154	11.919361072101312	10.293227939005499	9.400463774511506	7.340838119033094	5.876336219047405	5.6963502783218996	5.065689496298581	4.057935278004206	4.012141891451021	2.954311067691868	20.0	0.9986911662488119	0.24785330909121298	0.2541268012977756	0.24646568862428198	0.25155420098673603	0.5388707829342675	3.397564932810014E-4	2.936817106556343E-4	3.3954249129559613E-4	0.8630561548376794	0.06174176354142435	0.022519046513419953	7.231494372673358E-4	7.231494372673358E-4	0.03073091739080884	-0.02748940191423629	44.44043570343864	-1.0457571331882396	-1.0457571331882394	32.565127358732695	0.13429616675651737	0.018035460405494322	0.5331866590632369	14.607096087747543	0.8305490063399346	-34880.75998150297	-416.00454908851174	-171.23157147615026	-257.36769244470634
94800000	-35814.72160254911	-767.3966669402604	-35047.32493560885	35.56139303787834	1969.1386069621217	640.8605667851357	0.21855516818313628	17.056213544307745	18.87882274473005	18.351951009294748	15.685901952204931	14.712816574421993	11.295069004945505	11.14236758646266	10.92335188153859	12.225438605913453	13.670112613881082	13.014468771886776	10.826250840857062	6.866557854766564	7.0014427713846175	5.341802427654397	6.585312655118889	4.429447164393564	4.251434284597258	5.997434417490187	3.1757557883178764	20.0	0.9187257586948984	0.24597757160576997	0.2529977319216145	0.24752302136266102	0.25350167510996097	0.5864412917682558	3.3181744575890644E-4	2.314130501389818E-4	3.1859718778936284E-4	0.7098775305170897	0.10368945061127094	0.027712572992973975	-0.0018456600929199218	-0.0018456600929199218	0.01928132358344398	0.07984447605791882	36.316225266783945	3.476286646521857	3.476286646521857	52.19641894289875	0.22896629621803777	0.05242556480380622	0.5647126365920194	13.472517120438292	1.3871566861399445	-34879.089539726745	-416.00454908851174	-168.23539588210323	-260.41225538183664
94900000	-35794.43017017642	-751.3838970271787	-35043.046273149244	38.22436499985051	1966.4756350001496	611.7133786208128	0.5210003073943164	9.949048664267707	9.067610533422476	9.12890415203388	8.692462567676582	10.350269787897995	12.61800817806148	13.59288204625109	13.65269846176238	12.492322232789697	12.894920091620623	9.262283657285716	6.457576736989184	5.654980348201389	5.124026686147635	5.691159599539657	4.346181632838128	4.550784892678265	5.243040041758152	6.306887924291377	2.8379509865744255	20.0	0.9510236103355675	0.24187868624373743	0.25411902042452705	0.2538195117937998	0.25018278153794166	0.46125703351185116	3.918518322441694E-4	3.529734194630763E-4	3.394463165644933E-4	0.8626395263769824	0.08792586568956341	0.042212025651556725	0.011371878934157937	0.011371878934157937	0.03181474400068173	-0.3103129602534493	26.21420582060709	-9.37001960288143	-9.370019602881431	34.7811922833936	0.09341000977698953	0.008725429926537279	0.48819798714609375	12.806722757832674	0.9488167736659553	-34880.11533690547	-416.00454908851174	-162.9309362437804	-257.689706108665
95000000	-35817.57766903614	-756.8804652674593	-35060.69720376868	31.568735714409485	1973.1312642855905	588.7090325694206	1.652784141970191	9.41450715779629	10.489003517402335	10.290032289137983	10.207868577592826	8.899454802563694	9.715222109912302	9.556727524345428	9.104150862503191	9.159467772288112	7.786979484243496	7.49645938246263	7.248965087025179	5.697511869162886	5.040808350990212	5.431435721950063	4.911886784335865	4.917052154674871	6.178636224928782	3.9984626736445006	2.8208513686017	20.0	0.9271857194115894	0.245821272031618	0.2440557013310248	0.2609846409885628	0.2491383856488003	0.46029325196970056	3.4279869293997185E-4	2.582726262388347E-4	3.482097017012241E-4	0.6818705232549463	0.08985931084472183	0.03800589222449155	0.0023255310643858365	0.0023255310643858365	0.04590725311595595	-0.055674461524762076	26.393520178860367	-1.3370207735888422	-1.337020773588842	21.850779893298824	0.10155517753005956	0.010313454083161915	0.4725775626897647	14.564914635534919	0.8429901756782712	-34883.95015560318	-416.00454908851174	-176.7470481654965	-254.959317688447
