# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:41:21 CET 2025 [seed=1737808881017]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88000000	-35291.65269489746	-759.8230881816579	-34531.8296067158	39.043678987087645	1965.6563210129125	661.3469274962755	0.15136322777261962	4.983648035976321	6.7463186647325575	10.924802684336848	10.40447980964959	10.119280865040931	12.768875544882333	11.231714437914762	11.7733572461073	8.988466069527632	9.64786466677371	6.481641348732792	6.24389744702786	8.733323315855428	6.059723093035572	4.571251048106005	6.4592371490994305	4.962240990349954	4.616303452389464	5.534859864013363	3.412386330849093	20.0	1.0279623980150392	0.24196993282071483	0.2559332138706073	0.26003302192019323	0.24206383138849144	0.5130914193050315	3.209311773006664E-4	2.0778762438172457E-4	2.9345093328834803E-4	0.725635461810038	0.15291518958701228	0.3054351053498572	0.03227026817726999	0.03227026817726999	0.2884092890864103	-0.10872726830078422	3.313185104341067	-0.3707140369046469	-0.37071403690464694	3.508774091824751	0.12078194004397493	0.014588277040786354	0.38297011543855863	9.017256345179733	0.5325570577268366	-34419.708512411846	-416.00454908851174	-112.12109430395421	-273.4118067422726
88100000	-35294.4149992508	-770.7147902257319	-34523.70020902507	35.164491951661304	1969.5355080483387	676.7219796171586	0.3935180547891131	14.239098737786566	13.520298488993875	12.591701309294981	12.248285204726615	10.100877836720686	9.042041873412405	8.887692612251218	12.656086007586996	11.240336652380314	10.931073471742772	9.704405051304876	8.128205862953553	5.94873427444536	6.091218209594221	5.372571675244888	5.310475930520134	5.087114438513567	4.989305886446285	4.894946769286756	3.771674515458603	20.0	0.9473026195926578	0.24781529958966556	0.2544289998522761	0.2545343790121383	0.2432213215459268	0.6557941132441144	3.779528487170162E-4	2.942575661691291E-4	2.883875683549076E-4	0.7214627857583273	0.19573380637076415	0.3821622203782462	0.02755741408227467	0.02755741408227467	0.1095057304078669	-0.13470886070855523	2.665051131310156	-0.6706673459224967	-0.6706673459224968	9.300717450763457	0.07948190769746559	0.0063173736512284395	0.5290176163247692	8.543326469671939	0.8741205602214311	-34414.10400404387	-416.00454908851174	-109.59620498119929	-272.2533150180269
88200000	-35294.358156133414	-747.4524622544893	-34546.90569387892	33.11931544919826	1971.5806845508018	606.7750975487896	0.6347965246997745	9.834026215644693	9.929555986925461	9.585394432560534	11.803349174355326	10.919878920755208	12.07054730293407	10.721068258740647	8.734753955900455	8.622189709562928	8.040780071457295	7.550380236393489	7.085622040072517	6.0507822273357075	5.34841085408843	4.232791550375625	5.389383168900263	4.859097210779807	5.144043788607932	3.9829533864992817	3.5481588216781765	20.0	0.9589479600478291	0.2529180916257598	0.25100650344070663	0.2530740999554845	0.24300130497805614	0.4539268070964101	3.5877853465094773E-4	2.665058143160647E-4	3.2294849635988883E-4	0.6768607085565584	0.06782066180205555	0.33689588879981697	0.01769376720451304	0.01769376720451304	0.08668293004533868	-0.10353940428689619	3.0004420190800722	-0.6124518699180348	-0.6124518699180348	11.661310713442543	0.07223277679613782	0.005217574043680667	0.32888815252069104	10.342972998197398	0.7178475214757011	-34425.478980044005	-416.00454908851174	-121.42671383491898	-262.1077896497713
88300000	-35263.77610150795	-743.3497374198307	-34520.42636408812	58.86914263344131	1945.8308573665588	695.1703555022764	0.5567125931436745	9.580263764799835	10.038824706364931	12.383556444901165	12.397676595208624	11.814791383355995	11.2439683012639	9.46576935669665	10.542015254946579	10.205021014806626	9.47985594196099	8.213836052443842	8.285478514330382	6.954273718289007	6.8572581011881	4.190507858925716	4.819682879579065	5.008427809312044	4.5612872207068955	5.866906159462603	3.4409941797057644	20.0	0.9551192337511263	0.24875725753207223	0.2545822567806995	0.2504711264701294	0.24618935921710589	0.44684896580972483	3.2290432948298093E-4	2.3940340249634166E-4	2.739470348972217E-4	0.6743705387816379	-0.05314776688639873	0.423241880679766	0.045346043647627926	0.045346043647627926	0.5377720937178351	-0.09504865003601687	2.384255088194614	-0.20104526910070544	-0.20104526910070544	1.8764763351169083	0.029830054312748128	8.898321403015032E-4	0.331955211688732	8.351123579951738	0.5157619677238697	-34411.035679645174	-416.00454908851174	-109.39068444294537	-257.4299195549542
88400000	-35298.45243508523	-761.8975325152254	-34536.55490257	32.38101742983001	1972.31898257017	626.4640576836534	0.48642146340229	9.776881797081565	9.947533675955027	9.586720493968746	8.747386347585596	9.410462556609057	10.7749220263734	10.06696704727753	9.80608251760065	9.885233801173012	9.463739630799523	9.597430187551968	8.821122412443096	6.78981942917677	5.905579720178287	5.991719428727582	4.304925463057885	4.556586317331915	3.619855369395828	3.5929419528513185	3.5574552055530178	20.0	0.9189789705069115	0.24991588117784994	0.2552597609595347	0.24796837862290189	0.2468559792397206	0.5581853478060924	3.3762630236951056E-4	1.9002440970180442E-4	2.943349607915782E-4	0.6054877602681764	0.21319971112367536	0.4398049318670776	-0.024266962419378937	-0.024266962419378937	0.19964809165510217	0.0818941327891208	2.289087408702038	0.27823555768120584	0.2782355576812059	5.04263238118588	0.11135659951882375	0.012400292256395698	0.42108487585345933	9.131929401916567	0.4880269495575467	-34426.847489756925	-416.00454908851174	-109.70741281307764	-263.3637866860147
88500000	-35291.87307246833	-763.0096310651239	-34528.863441403206	36.02875707572316	1968.6712429242768	659.7701838326739	0.24105865066266424	30.782621043633917	31.76448422973968	27.344686054118327	25.756551361053653	21.755852048958296	18.147691730158144	18.206193561178168	13.28073011922276	12.14809996030453	9.978423639566715	7.011118263927241	6.8296271418546475	5.560467649463819	5.667000199467335	4.790822142724089	4.029386532871722	3.987211628370931	4.55064182899251	4.471504680495285	3.784258685927475	20.0	0.8463777720910871	0.2527756087305265	0.24585566339802054	0.2611468131564593	0.24022191471500043	0.5256817943324341	3.05011520113223E-4	1.4599617167521017E-4	2.956007470596723E-4	0.5724607120954542	0.23170277640532796	0.5395925339249675	0.0038100540638895423	0.0038100540638895423	0.3120897517831748	-0.00928449781619518	1.853410020439929	-0.02262679995124227	-0.02262679995124227	3.2044826964581645	0.08108576615458425	0.006574901472875921	0.42614783533437106	8.571067229077649	0.4038787855771756	-34412.20483684286	-416.00454908851174	-116.65860456034521	-290.4385891192552
88600000	-35306.879212170374	-777.494652188775	-34529.3845599816	48.73383837376063	1955.9661616262395	701.2403060811449	0.15135845063945397	8.927005681214567	9.381223414195398	11.007603161909541	9.264895651817152	6.247764147812401	5.518110721974359	8.52708679952868	7.283654137979875	12.598231298947336	11.247266739127173	9.571595497152911	6.193339918898013	6.21885161209654	6.292145801246928	5.016376390806895	4.857470932523444	7.636942521210754	8.97762620525823	5.218683022182327	3.3423808715345125	20.0	0.9091382271024033	0.25132328105653534	0.24642800903865303	0.25364063610723553	0.24860807379758268	0.7553016700688873	2.712235193462835E-4	1.910674987374886E-4	2.7619095508688767E-4	0.718206149569166	0.018049737551313096	0.36219257122834064	-0.009027168829324615	-0.009027168829324615	0.16349677104436297	0.03709601048332432	2.764766839079419	0.15265143691012714	0.15265143691012714	6.124757106189665	0.03385057578645728	0.001145861481074688	0.40554921936408617	9.364512754139046	0.450578797454898	-34416.829915234084	-416.00454908851174	-112.55464474751635	-288.0547100869728
88700000	-35257.31832384879	-749.2352553827451	-34508.08306846605	35.77885072623546	1968.9211492737645	615.5399687367122	2.2262114518157134	8.222646715264485	7.240601678597134	6.976306513432169	6.790889797843425	7.379764459013991	8.071832897790685	7.086465158893496	7.320433188476418	7.750270818283926	8.603102869958853	7.836624871360425	6.790093524312434	6.5734085308888055	5.671067377187084	4.326660992375679	5.054356075280534	4.768210342144493	3.9457796034809194	3.947988714568989	3.469341840862292	20.0	0.9262406480973641	0.24964338511817666	0.250433237497313	0.2528957353691074	0.24702764201540925	0.5725004434592925	3.676954965039036E-4	2.2671744517718077E-4	3.1372425624026515E-4	0.6484672928766352	0.08358732968161423	0.5434943622636288	0.0954489756332125	0.0954489756332125	0.24530593305185186	-0.2614085113861081	1.9748990497650902	-0.7684367391115556	-0.7684367391115554	4.375542353312115	0.11820229725984185	0.013971783077504017	0.5246636252947614	9.341376339902515	0.4899157745540471	-34392.20636228732	-416.00454908851174	-115.8767061787273	-247.6590144057347
88800000	-35292.617783848	-765.7595065942276	-34526.85827725377	36.911104079669535	1967.7888959203306	645.622451515402	0.25669465174056066	16.14931036884599	12.971537733956806	16.671385346716935	15.249271273076426	16.23840698346558	11.767081853676673	9.011524252575285	10.622681884221429	11.534579432659651	12.616275043053639	11.444853159860514	9.837554710818559	7.6388895079021815	5.272040782994077	5.411156639747732	6.2295100377707735	4.86603295872376	3.3737321406605068	4.969387921899261	3.082245021353009	20.0	0.9695685730719076	0.25356443526331	0.24377850883553986	0.252248699768986	0.25040835613217066	0.5990310801297402	3.509185796067898E-4	2.0417294848965584E-4	3.136042832517739E-4	0.611752501937432	0.10187054732245755	0.38455350732975013	0.020658718104083425	0.020658718104083425	0.26126918532128063	-0.06517497686599467	2.611511477738726	-0.20649384801288445	-0.20649384801288448	3.8437977175202955	0.08032181978867085	0.0064515947341637165	0.47693155371977247	8.541221224494885	0.5774935361737126	-34414.01159026667	-416.00454908851174	-112.84668698709976	-267.88379059434374
88900000	-35289.39857594756	-768.5596769072854	-34520.838899040275	30.89202852845632	1973.8079714715436	597.7052549960406	0.11688696565284967	17.385321121725894	13.538956552793213	12.771324340138785	11.310951245687841	15.676615282492044	11.45842315649761	11.200207698211708	10.246350112829672	13.402295262253917	6.908030760746501	10.843086224296297	8.92412245087428	7.678446319324894	4.912859620965117	5.8991895149482	4.061606716573455	4.20626279361461	7.211931900841151	5.009553398211719	3.022515985854519	20.0	0.9240558679911238	0.24512846730876484	0.25504352615640014	0.25626112638109483	0.24356688015374675	0.5350320479493952	3.9327109129093103E-4	2.534834456712948E-4	3.281929778369576E-4	0.705314019350308	0.12396909490582908	0.3416512238631503	0.011327555220811606	0.011327555220811606	0.23476867693934494	-0.03999674243993797	2.931651440750371	-0.1414517644185195	-0.1414517644185195	4.266337041765188	0.03268971628920742	0.001068617551068873	0.397134072099009	10.407203627007334	0.4250849064444241	-34406.69744660522	-416.00454908851174	-114.14145243505726	-273.87689108165324
89000000	-35296.802916088694	-764.3913783762843	-34532.41153771241	34.69600317418035	1970.0039968258197	638.8455614004226	0.47469749048227944	9.367619582015081	9.130699641285714	11.274927862264647	11.499802627051258	12.291728702281855	13.464537151259902	12.821562271774523	13.019576107925836	12.724085065531288	13.210852589599437	10.961722060932566	8.57452404717981	7.5990187615858655	6.173395331762381	5.578074642445153	4.596558803267371	5.32660737294622	4.034638374037243	3.5477145888744133	3.2737557498326226	20.0	0.9450901529379263	0.248083665728763	0.2506728337812209	0.25388128144902145	0.24736221904100097	0.6338706656471311	3.406817554141924E-4	2.341675070608679E-4	3.033505237727794E-4	0.712473892259401	-0.08279714764359125	0.22745161880117157	0.0069154488125205875	0.0069154488125205875	0.11406468294017141	-0.042933891674463195	4.404658575017944	-0.2670431383931806	-0.26704313839318056	8.783145644474162	0.08028279453916126	0.0064453270990171814	0.35948938859177293	9.029005449433754	0.6313166608653497	-34412.599824017365	-416.00454908851174	-119.81171369504773	-264.314058193051
89100000	-35288.30446582741	-759.1224439274861	-34529.18202189992	32.460460548786585	1972.2395394512134	592.8000654650507	0.2358978442800401	9.622560527211007	12.932630732566976	8.785950364138047	9.744961133350078	7.523297435097605	8.066394911606668	8.064258359061323	8.408912243667755	6.332355979746509	9.05590390588479	12.175362440059603	9.32695203416324	8.5395981037157	4.812765208303664	4.182403408407499	6.445810439833689	4.348470671996461	3.5374950856611944	3.9732552561125143	2.9401715984144805	20.0	0.9449488430211295	0.25209947568865937	0.24484548297509826	0.2525123905586895	0.2505426507775591	0.6103953334106709	3.87116936056788E-4	3.080942281559273E-4	3.239401106276477E-4	0.8086667899340356	0.11041354298989207	0.2768774220243211	-0.05828204500913023	-0.05828204500913023	0.15123901197617687	0.2848125321043088	3.9305452236260714	1.514689964186497	1.514689964186497	7.195757327739094	0.03450818026922473	0.0011908145054933112	0.4403965599617774	9.837572832519498	0.6353034239163586	-34410.46765991411	-416.00454908851174	-118.7143619858117	-263.92519543402864
89200000	-35269.55408417463	-741.8886608587543	-34527.66542331588	30.84807162663494	1973.8519283733651	586.7761481077207	0.2955987986964983	6.213560903102403	8.179156232100611	8.149388899979298	8.97043329557781	7.836029337517869	8.570617675397964	10.724683702948633	11.497037343758745	7.684129452102937	9.622769309115325	8.172823662777512	6.386783753111653	4.590661991736231	5.630675814783014	4.989515846941001	6.23067727273075	5.634598934606416	3.979463574671759	3.9165914114240277	2.6529559047555438	20.0	0.9262070338524416	0.24132519757700868	0.2578414365055167	0.2591599754324924	0.24167339048498862	0.5125821486811668	4.7672148881446047E-4	3.973194900696259E-4	3.390952927716448E-4	0.6694199329938845	0.0026988413456708843	0.4276832736981919	0.10811129496874025	0.10811129496874025	0.2005948634649125	-0.36910508855963875	2.7069730066428876	-1.4589324578830865	-1.458932457883086	5.7714692056218775	0.0904297322434076	0.008177536473614392	0.36060678451982797	9.655252514141173	0.6686817859400304	-34410.863827419824	-416.00454908851174	-116.80159589605347	-256.9788044465845
89300000	-35279.91105036436	-759.3490651956347	-34520.56198516872	33.312957291660645	1971.3870427083393	642.5805736243386	0.1895686990900304	7.381195710636982	9.454049639219265	9.115920968292832	8.838414500561473	8.929517168106024	10.576165672713955	11.687779384058821	11.02980546822537	10.32827789815583	9.339564571958483	9.22459227786683	11.419861263578925	11.97293357431335	7.269338394895885	5.389782996689399	4.674725025622681	7.221645197098988	4.635422340229155	4.183963040504222	2.778609168266708	20.0	0.9567988761586385	0.2436239929013348	0.24825556544749441	0.25605416055730124	0.2520662810938762	0.6085766140823649	3.9473798347725925E-4	3.461095052035755E-4	2.954351014007053E-4	0.9547332267918106	-0.03465737784224972	0.5642118168352281	0.02211808234097647	0.02211808234097647	0.2577221071091967	-0.05800301180982035	1.7783670538185181	-0.15262202133157282	-0.15262202133157285	3.8932465580445084	0.07805125719227107	0.006091998749294047	0.3354538168703667	8.857109718477435	0.380040005168874	-34408.478981977656	-416.00454908851174	-112.08300319106321	-266.5625332515932
89400000	-35280.06204798102	-737.0365471532783	-34543.02550082774	33.3855137748081	1971.314486225192	622.2521115101495	0.435331853146274	20.120182089012975	19.709646373146928	19.964000677117305	18.524916602505947	14.287583361843167	14.908433349438763	13.92718765328207	15.578019552599972	13.954532640984537	9.536279715524854	7.905898561388397	7.900262333047438	7.3428919557535846	4.7994537351170585	5.588817271014923	5.878096368871256	6.605640773238284	5.015133812865524	4.9153145276757595	2.865976466296009	20.0	0.889548695842232	0.24778584205302384	0.25356925944296127	0.26077014781813	0.2378747506858919	0.5508458032127128	3.5236036367524413E-4	2.670422146761675E-4	3.0439033054992964E-4	0.6674747326681727	0.08803813294653945	0.6054355505151116	-0.06269485037946552	-0.06269485037946552	0.24620185042735823	0.16238737242352483	1.696437960649181	0.4319948202514704	0.4319948202514704	4.1717145863751774	0.09308742441595941	0.008665268584396956	0.4282130912565695	8.96013843104496	0.49739261846909993	-34423.50113787845	-416.00454908851174	-119.52436294929275	-271.5515328177844
89500000	-35271.569869324776	-733.3777409373354	-34538.19212838744	31.692163508389953	1973.00783649161	566.3071279221275	0.8877792508180845	13.26199275944149	13.624598131757203	12.01265231110938	11.819184736265353	9.902308486677658	7.863982372285049	7.503743503898317	7.662757374918258	8.309790456732868	7.490649106802594	6.777717744705497	6.414080910425124	4.5529366580152635	5.3758915763496935	3.7190880523621237	4.416079458589994	3.447110961415646	3.993006008847697	4.947036091484314	3.401093260944483	20.0	0.9170697952710763	0.2410900004134337	0.2556645611660387	0.25754321666430063	0.245702221756234	0.5009564479611879	3.418026966193378E-4	2.2669314034341165E-4	3.28884238975245E-4	0.6296946936308699	0.043159573956681255	0.2835670508563822	0.0556710979165097	0.0556710979165097	0.32228784500426705	-0.18415348405433582	3.650293399804908	-0.6305414381415395	-0.6305414381415394	3.2117343244188743	0.14078023664562217	0.019819075029997378	0.3926105451350893	10.33422585357617	0.4284544936949922	-34419.07292290288	-416.00454908851174	-119.11920548455613	-257.29041761359485
89600000	-35301.11003489016	-756.5592339061574	-34544.550800984005	33.692516183706886	1971.0074838162932	616.6771914879835	3.1841037191832595	7.244152569191174	8.3470504550388	8.64032170288756	9.222228456851365	9.101756246794665	9.308466302524538	9.431156805297725	8.52478635249138	7.2819582449361615	7.033876662905307	6.858236975691531	6.937468747319346	6.392348174528254	5.462450916293937	5.544717315524733	4.4691725236900925	4.016632106650909	4.1377634149331275	3.9139854373246123	3.4364419703728233	20.0	0.9202695364540879	0.24235522946844057	0.2508862020321107	0.25932232608656125	0.24743624241289464	0.6120275370734639	3.4632315005444695E-4	2.256052144463313E-4	3.2118192913994047E-4	0.6453710542816016	0.08791412792743389	0.4775360884129765	-0.0060880770732165265	-0.0060880770732165265	0.11426464098378349	0.02606280251452795	2.095505985152772	0.1116496042446514	0.1116496042446514	8.757562468846794	0.12114106067830478	0.01467515658226472	0.4384083658277207	9.943889018401167	0.6344536295652637	-34426.34301496735	-416.00454908851174	-118.20778601665023	-254.64548271174635
89700000	-35295.32190718537	-767.7015612468199	-34527.62034593855	40.65387794683799	1964.046122053162	714.240740836031	1.3195228888381971	10.756416269895698	10.28133204841438	8.883601220388805	8.806683925580375	9.393426972186006	9.62955975189114	10.09540857749158	9.490325981159039	9.54938678558779	10.04435865313125	8.787627116256647	7.2225768171617375	5.802416989124331	6.2286980268625145	6.024537164779109	5.422167974618411	4.927834696454009	4.459739135514388	4.629644896805726	3.8852398603489577	20.0	0.9726504863885799	0.2481664087880038	0.24669022716405936	0.2552998467502655	0.24984351729767834	0.45053793853975777	3.0167836086152056E-4	2.490824833253595E-4	2.80111586394964E-4	0.6636645393416731	0.11267445702365819	0.21913015081382115	0.0025792002010018374	0.0025792002010018374	0.12704408068141249	-0.01545812332176575	4.564588702076511	-0.09266852918090288	-0.09266852918090288	7.873165009532259	0.08107169381105432	0.006572619537393343	0.43866266972858836	8.235046366900114	0.6503110064896083	-34410.642668282584	-416.00454908851174	-116.97767765596492	-264.92654672246096
89800000	-35281.31460792119	-761.1994712913599	-34520.11513662983	47.873958657954326	1956.8260413420458	717.2799664506035	2.3779886068998866	6.217858555636978	6.966914538349701	7.520026039564803	7.557224283691979	7.822093529237943	7.457239471889959	8.53040639330317	8.884786673074833	8.345718042918737	8.539338885899923	8.746743023711414	7.380275305000723	7.048834795150008	6.1560684174074005	5.366099404570557	5.35707265732215	4.931786451230543	4.756495630846947	4.938931500469798	3.967095448755504	20.0	0.8222627794141831	0.24663532815680125	0.25626659506305693	0.2517495504831102	0.24534852629703863	0.42185481014342396	3.00411198778455E-4	2.0939551985008683E-4	2.6735276139088876E-4	0.6682290018810269	0.04757322265468334	0.6086281653555967	0.048919994466996256	0.048919994466996256	0.2578503792765637	-0.1234884924680543	1.6684826813681892	-0.31654854947203726	-0.3165485494720373	3.9382744215377867	0.09177841101460842	0.008423276728366395	0.4653876978561411	7.932226309049947	0.4706408504772816	-34411.456119814706	-416.00454908851174	-108.65901681512517	-263.4822711094942
89900000	-35285.21228461827	-760.0859160397066	-34525.12636857856	33.428990312635506	1971.2710096873645	628.6241603641786	0.39588431185475925	13.924215430313147	12.592661375235513	12.878224277543612	15.936248702769884	13.233379583160623	13.383948108952548	13.147401519764493	11.332417155753745	11.145751716513209	10.175926274588962	10.15062596108424	8.000229815081997	9.19229846128044	5.922930911277747	4.457420869261945	5.861469220257657	4.887678269686206	3.9499889280877847	4.403038890190102	3.5231361638054186	20.0	0.9578803948120108	0.2494770302788718	0.2471086837801225	0.25541276750330955	0.24800151843770346	0.5399030262176563	3.5089779951397203E-4	2.688612795041142E-4	3.115424134476121E-4	0.722372916986465	-0.07894860006950091	0.2338793093431776	0.002600370386934431	0.002600370386934431	0.09679317370346402	-0.01728291306197192	4.276987097066986	-0.11490222054900573	-0.11490222054900574	10.334393945963878	0.07523067766747729	0.005659654862307867	0.39011374319929715	9.428309217329934	0.5594995865386435	-34405.863094490436	-416.00454908851174	-119.26327408812621	-262.70698633243734
90000000	-35328.144604563335	-782.8312883056433	-34545.31331625769	42.196124602163636	1962.5038753978365	667.9411350463855	2.3289987954706772	6.127217261879716	6.224139037336819	6.1363416124128936	7.755647657462673	6.837919933676311	7.206921396456252	6.01316337522777	6.218256645736743	7.244308609670941	7.9141718384013435	7.511379855149145	7.12047870265247	7.669784154441164	7.66516507350024	5.425546684398812	5.066648553627576	4.887099939440296	5.143101978846431	3.557436973113479	3.221911854792478	20.0	0.8713881213296323	0.25068174219150624	0.2472116090141378	0.2529899052468551	0.2491167435475083	0.5278254684283433	3.6033205195456624E-4	2.3033214353747284E-4	2.8992854851122966E-4	0.5687035271749407	0.06352333231476949	0.1494067993807729	-0.014907546357049798	-0.014907546357049798	0.06509057053699481	0.15116872433777362	6.849664227374053	1.568763127399049	1.568763127399049	15.722498675338556	0.14943917195430137	0.022332066114387254	0.5246713314735756	9.327319928218813	0.791017695796446	-34417.251070030856	-416.00454908851174	-128.06224622683487	-265.06483003301156
90100000	-35263.04538022448	-744.0219707677245	-34519.02340945676	39.528933681265286	1965.1710663187348	606.9997779293475	1.3152561596110894	9.357088079891241	9.527507648421922	9.076898875107755	8.930863364103315	7.9954887825353715	8.559260995079939	7.859351837494145	7.337365304777262	7.845784832614204	7.885899976062583	7.328961902432102	6.388484316230509	6.285987799427295	5.372591296329161	4.800523934678373	4.804823692120905	3.6189673223030105	4.061984529522286	5.057815050219449	2.7692137548186193	20.0	0.9411519779118117	0.25375811594812847	0.24832138852821595	0.25088046424834914	0.2470400312753139	0.4987273372151325	4.7747005310045515E-4	4.938582786041359E-4	3.253237288468E-4	0.8163383778836177	-0.07273826375534011	0.17876054433857458	0.02079853093609218	0.02079853093609218	0.25331200040538665	-0.09773923691160467	5.648031009218101	-0.4637393707571567	-0.4637393707571567	3.985776812915282	0.07810895309967975	0.0061010085543279705	0.5126188678082086	9.520060278170401	0.6811720100953574	-34398.07364344727	-416.00454908851174	-120.94976600948867	-246.56265805026248
90200000	-35277.21620190907	-742.972503526061	-34534.243698383005	35.87754750632003	1968.82245249368	670.1713872947806	1.0268596079711731	10.737303663783482	9.310271403635179	9.32760067159743	8.895080880652456	8.491848715080838	9.95704326325957	9.943802032684568	10.616875151244017	8.491618976498101	9.445185532240146	8.86375936019965	7.160452909131959	6.422309441329797	6.253689357933235	5.058638009686585	4.587911745566596	4.840699204018661	6.1572861917768265	6.070256374102301	3.467975599361781	20.0	1.0001161468476714	0.2491073992595807	0.2501955850661519	0.2568240716384913	0.2438729440357835	0.5929083946351392	3.004706330412974E-4	1.825098166140566E-4	2.9228125593220574E-4	0.6398717963508448	-0.0736034840297589	0.3431961872990405	-0.03637447682834043	-0.03637447682834043	0.3882940875764346	0.09964262026890121	2.9430053591563032	0.27569381988398184	0.2756938198839819	2.60119391661936	0.08311153859030637	0.006907527846847985	0.37255906786061066	8.604289187858807	0.4061800713366943	-34417.302220099205	-416.00454908851174	-116.94147828379874	-266.25030581775184
90300000	-35236.2538651702	-704.2628031174216	-34531.99106205277	36.300156573615816	1968.3998434263842	602.0785970829128	0.18448629734332317	14.8476592948529	11.989613585492826	10.34966757544439	7.622330269297437	7.899444796310943	9.428535120497187	11.282151230056392	14.032873962194316	15.91866210577872	14.888332645319444	10.554695585806616	8.564050136356432	6.2114033065300855	4.404931808595487	5.733596585751674	4.829000614081971	4.627032530209393	5.749135459997184	4.187578402068952	2.879499748158982	20.0	0.9517430174074544	0.2415566759396873	0.2478426721127612	0.2686251868321142	0.24197546511544435	0.6674059520096554	3.4346192069024267E-4	2.470612277283439E-4	3.185578431982445E-4	0.6974276466791381	0.12349804324261425	0.7668486462209901	0.4430120663777491	0.4430120663777491	0.846499706105767	-0.5498539153419766	1.8691583835148635	-0.9782161906205671	-0.9782161906205671	1.693280654006387	0.08262551110307946	0.006826975085045107	0.44435753587226234	9.476319761338427	0.40033070303560375	-34423.73605810097	-416.00454908851174	-108.25500395180607	-262.9645669321171
90400000	-35233.768098594985	-723.1533376806858	-34510.6147609143	46.54900453330177	1958.1509954666983	710.064514794496	3.302457721865552	10.246198275356337	9.547839139147968	8.623276512775208	8.830874639560934	8.17039411265029	8.720918888396682	8.500384318072326	7.7528174508695935	7.720520526169662	6.990178310400809	7.103436838680915	6.6571360165421956	5.882199495766073	5.569083523703719	4.981404619323959	5.152985308082216	4.921296630034073	5.51505793908532	5.526866151980988	3.7746705568907037	20.0	0.918534886067968	0.25021895241310116	0.2485378653817118	0.2520823079965996	0.24916087420859453	0.5419517089306365	2.927588555308604E-4	2.5971598891363836E-4	2.7332454064717696E-4	0.792211879059725	0.1004745180159687	1.3745752454277762	0.36742301805806443	0.36742301805806443	1.0614716900296242	-0.3041780651448604	0.8016715560706671	-0.2774945251856588	-0.2774945251856587	1.0381415597692956	0.08511628604986791	0.007244782150922939	0.361808948414839	7.72689043970069	0.4326568694151897	-34405.38096719689	-416.00454908851174	-105.23379371740867	-264.46288383245377
90500000	-35217.545755522515	-699.2946388490974	-34518.25111667342	56.13336963713851	1948.5666303628616	682.6957765067855	1.488348640103319	7.717994927290752	6.89983242090095	7.4240807870347885	7.674827902108341	5.932750268456544	7.0903603421857815	7.497693111752204	7.590891947058531	7.911520440844604	8.114083588976749	7.704201106488321	8.241358368099748	7.970421202742559	7.0434489740564405	4.580958325079777	4.920325849201539	4.756874907594119	3.8081181878897516	4.865301748004764	3.271162971916881	20.0	0.9524668147522478	0.2463361855648835	0.2572721237931649	0.24970329183994092	0.24668839880201823	0.48627563652925726	3.5768977728233307E-4	3.1988013740793326E-4	2.8393372397830243E-4	0.7181385879031604	0.0011203567181608328	2.0033958144407094	-0.05150185361586458	-0.05150185361586458	0.941298819674605	0.03750383868837632	0.4998555511764312	0.02734890014487117	0.027348900144871166	1.063858254276777	0.04330288279976509	0.0018751396587701912	0.15523711912211213	8.543342290536419	0.38425113874829736	-34416.09604276321	-416.00454908851174	-102.15507391021134	-258.85305728616225
