# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:19 CET 2025 [seed=1737985099004]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74400000	-33300.76709895609	-780.5582120092118	-32520.20888694687	47.20059732538812	1957.499402674612	662.3190636248682	0.5400560244230825	9.967371225413022	12.441191179472408	12.600111276494438	11.535266102282595	12.958477502946321	13.197969436601507	13.02322892671231	13.163308886384382	13.006223528196195	11.13851687955148	7.913355634335714	7.301075796975733	5.606783566001913	6.848247064492224	5.989710694700752	4.086574272547464	7.102988188161124	5.709474392469281	4.4065305722379575	3.2644966172831134	20.0	0.9897436993487367	0.24500801734545696	0.25459916383236614	0.2526554821664364	0.24773733665574602	0.7858598960777271	2.8297918219396607E-4	1.4889996982128082E-4	2.6136871385521403E-4	0.5850478772638342	0.05571156184141451	0.030880169954385427	-0.006098758283389234	-0.006098758283389234	0.027232149742690434	0.21031033579075717	33.881850528097964	7.587987673292603	7.587987673292603	38.42066500672012	0.4663759848244569	0.21750655922098205	0.5400066273137802	12.328925914743378	0.6774972936636534	-32345.897634592962	-416.00454908851174	-174.3112523539111	-264.84809057010693
74500000	-33284.65917701522	-774.9500267937962	-32509.709150221428	43.2578996457021	1961.442100354298	677.5193687316679	0.0999632359028321	6.8030766134355005	7.19811244506102	12.900616074396765	17.28558627299555	12.053727033961852	11.497434790750134	13.35167131325574	15.078820664862882	13.846193566503903	13.942521909008502	12.894056515656999	8.976667986033496	6.37654126290545	7.3995938784992585	4.958713801021371	4.010458012844344	7.497490948646372	8.595838142926299	4.970583105697806	3.236741206048474	20.0	0.9085099439645967	0.2471284890879235	0.2533537587798142	0.2455285736242888	0.2539891785079792	0.9631933568999659	2.849962286424856E-4	1.828110787084451E-4	2.4507682941681496E-4	0.6156939737551274	0.002641536473798708	0.06348192202568505	0.029371043699114655	0.029371043699114655	0.047435265625980334	-0.5352339799852681	22.077047397811825	-13.669701546130124	-13.669701546130124	29.545389552907743	0.19375903685660179	0.03754256436359797	0.43574973413683094	11.874510798678205	1.0097764521242614	-32348.04870300408	-416.00454908851174	-161.66044721734912	-276.0001399971923
74600000	-33267.11968050342	-753.1432068015363	-32513.97647370188	46.510173966386056	1958.189826033614	654.2203250556804	0.2778749565605953	12.076386545625045	10.775307231442554	10.915258078938967	12.227416578520398	12.382309953077485	11.751107382852153	7.9464086735598025	8.55767604317562	9.325065526583717	9.379813153361994	8.875104858634575	7.523711085322478	8.832191764405913	8.353595862305948	4.929471019983858	6.143239732597375	6.8798871419918735	5.536877180470777	3.5254331201110283	3.2471033068433885	20.0	1.0044548635625279	0.2513553862083814	0.2546836500024387	0.24033250057170727	0.2536284632174781	0.7907918439672095	2.975109078556168E-4	1.73870450253389E-4	2.524571170141792E-4	0.6325591989554806	0.029795679272023968	0.07810187275731618	0.012427301736164157	0.012427301736164157	0.13175455439757844	-0.12250767594384804	12.998879166507415	-1.226075215181288	-1.226075215181288	7.705515845674248	0.2982893653201169	0.08897654546307816	0.4961430575035063	12.238418758636984	0.583054539878709	-32356.400839947142	-416.00454908851174	-157.57563375473836	-262.9337925352679
74700000	-33256.71480128154	-749.643898027309	-32507.07090325423	48.67059961499471	1956.0294003850054	675.6887556322699	0.352272365033305	13.318954299116244	13.207698506015298	13.434411874967306	11.346339390082745	12.332953550541898	14.596400952654998	12.091936124582874	10.681546759644643	11.493133238893135	11.293632277755409	8.721556488015993	7.946667563925672	8.238714234456312	6.002192021619443	5.209506524999849	5.002439201968484	5.627315444627953	5.0270750179497	3.6855149716557007	3.2178581894047356	20.0	0.9269385443823369	0.24711360954350217	0.25099343752546693	0.24662037897960395	0.25527257395143255	0.5926776885592621	2.806226378963368E-4	1.8803010239924054E-4	2.400596919604204E-4	0.686503502012111	0.08727122436666766	0.12633692654133624	0.002649958674256789	0.002649958674256789	0.10427560343121824	-0.023087802126725926	7.919563648478524	-0.201260080939809	-0.20126008093980902	9.595085503937986	0.19215729866594405	0.03692442743059283	0.412885501595179	11.245004499792985	0.5469294870966482	-32351.894163675242	-416.00454908851174	-155.1767395789866	-268.5345656825429
74800000	-33281.363475590835	-773.3371083323004	-32508.02636725853	41.496633523399055	1963.2033664766009	613.1973870641489	0.8205561858852054	14.211490830008835	12.60043272001579	11.904254643040854	10.394951232521498	9.425777705211921	9.416291438329743	10.650447494375825	10.24959708214957	10.559881720211513	9.873557955031274	6.437642557996652	6.315379186196907	5.945308230711016	5.376435997461558	4.523682390595605	4.366303421678399	4.673959850838656	4.713659882258621	4.191773751085827	2.6748422733528776	20.0	1.0315913644805121	0.24755943450786982	0.2522005278319703	0.2469321380537851	0.25330789960638045	0.6385738695395414	3.255629232252735E-4	2.308182275995312E-4	2.594556899202718E-4	0.6200580592023113	-0.06085302725464104	0.03386046478270631	-0.005492312077429602	-0.005492312077429602	0.07284204242374684	0.11059046684768527	29.898635147004622	2.254366152465552	2.2543661524655523	13.898315433781605	0.16450085717509455	0.027060532011340857	0.42436770802829704	13.963724825888793	0.5576889092858511	-32341.937836726873	-416.00454908851174	-166.0885305316591	-259.49750887480633
74900000	-33322.62590946291	-803.2116928514769	-32519.41421661144	42.552678537377815	1962.1473214626221	691.702693029358	0.2045397761785148	28.78320599513703	26.82816565776561	25.21002267401331	25.50208872704814	20.50866018581821	20.308759581328545	18.568307445098313	16.186864003454076	14.168042953901018	14.976502970241885	11.45764864360608	11.385333536761987	11.059237141308815	4.8643568569206295	6.036765163926899	4.434975633108032	5.939983234151954	5.238330499437758	4.286541656670317	3.741478123913097	20.0	0.9850580842145676	0.2505560890665806	0.25291372839481996	0.243084721909334	0.25344546062927126	0.8177306369690625	2.3399895667529738E-4	1.5029537048361953E-4	2.3719202450326945E-4	0.6315643522311242	-0.012848854905721163	0.03564821960161637	0.007928940139634797	0.007928940139634797	0.032883878169025556	-0.2315819473698569	29.64157539209823	-7.147158121690097	-7.147158121690099	32.13335676175502	0.0571655995786598	0.0032679057751876695	0.5100372979054606	12.442799371941682	0.9880069532959251	-32343.534983485573	-416.00454908851174	-175.87923312586474	-281.9682215276955
75000000	-33302.76483700717	-778.5448286334334	-32524.220008373733	41.469735111459855	1963.2302648885402	643.2146548281671	0.13000349902135097	8.684398215201952	9.703321200826048	8.144310790295677	6.537015079098155	10.762406358353438	10.892232380494526	8.863257385523067	9.63804729088397	9.034195764748771	9.676821761930755	6.337825871732876	8.048158249101082	7.188081837881275	5.087105740333881	4.085517424566909	6.707415395706541	7.303358235634353	5.350937803159654	4.350607725775233	3.1270172485675523	20.0	0.9652189076885946	0.24132862129892743	0.2528406949132595	0.24920109530899373	0.2566295884788255	0.8769282067266039	2.7724465409885023E-4	1.8171165052614734E-4	2.646092368703193E-4	0.6788654169506203	-0.05592819905739514	0.033147134238762484	0.0014214730809471625	0.0014214730809471625	0.031839888677366215	-0.043755220404301666	30.22638954278247	-1.3494393621994982	-1.3494393621994982	31.467389910818476	0.3718325614742037	0.13825945377246746	0.4199674799254042	12.88994358780201	1.1625470758237293	-32353.308154914943	-416.00454908851174	-170.91185345878927	-270.37022541533304
75100000	-33304.5927183602	-785.0809717668517	-32519.511746593354	41.32400799855851	1963.3759920014415	687.5569335487905	0.4181297390681467	6.338990101927571	8.037322892534261	7.689558896279123	7.258370365448098	6.239346882744993	7.899963997007611	7.416007974069834	6.124297146264102	6.187277900097956	5.667411477282088	8.246999606553885	6.474590907957787	6.056477699688302	5.439793957687665	5.905414665356364	4.026085381261189	5.129272041529457	8.088007183855696	6.305399781148812	3.729286435357818	20.0	0.9624082541721865	0.24303415089667943	0.2525303088573616	0.24992673067049415	0.25450880957547095	0.9994485557424085	3.2269066350161383E-4	2.766982945213237E-4	2.3978457593726342E-4	0.6586093286005266	0.1406564763500604	0.039592833885499557	0.0034983634062191013	0.0034983634062191013	0.027917402519742177	-0.1052250457979314	25.53988132957828	-3.2004333561975034	-3.2004333561975034	36.221001514101566	0.40928941626696086	0.16751782626814957	0.6059715179631029	13.01130844130508	1.2771203182315558	-32352.73748731006	-416.00454908851174	-166.77425928329382	-276.3966526011925
75200000	-33291.77923138685	-772.9869367913691	-32518.79229459548	34.70439852665029	1969.9956014733498	664.0967295419726	1.2457415396287557	13.84026593379431	14.499346603479651	13.791967087886963	12.278117161422873	13.440195043531936	12.319929120072738	11.332443623550915	9.416646821552451	9.12333343518509	10.45036410803719	9.806382288763377	9.068700325090152	6.479757684715087	5.773079610378021	5.589917662067597	5.131313924385594	4.441184736300631	4.5027616282066205	4.216158227735479	3.656740899247015	20.0	0.99250892813781	0.24276255670657212	0.25477275933938215	0.24163676853629099	0.26082791541776085	0.719512379024649	3.5969000015126915E-4	2.9605353490275187E-4	2.5077086712307163E-4	0.7176755105793418	-0.24574494780501718	0.05903192533175899	-0.003237986175339527	-0.003237986175339527	0.05231217551294019	0.05826800186522049	16.997696090440037	1.05211271398669	1.05211271398669	19.181131669329645	0.2787117119115453	0.07768021835666424	0.49859362236641336	11.434773615474509	1.065414095517516	-32352.46671542096	-416.00454908851174	-166.32557917452138	-268.1299248313518
75300000	-33278.325805306624	-758.0244816360889	-32520.301323670534	45.11763900083375	1959.5823609991662	633.1978710040424	4.44033807633828	7.900052486173511	7.062794729550454	7.1768403572586195	7.553726906329695	8.510125010434523	8.272888712107731	8.175140992015551	8.022603817731298	7.846422608732008	7.4596542299104	6.952323513002515	6.266537590128901	5.831568672825497	5.995660701296614	5.405996321932556	5.515144084866333	4.471017607154304	3.502172216116317	3.710260040758617	2.999685662188238	20.0	0.9183070429309929	0.244935062957964	0.2508305789373588	0.2505766994717289	0.2536576586329542	0.9060080672067427	4.373493525129291E-4	4.6919836185602837E-4	2.7151819368374986E-4	0.8921941825941848	-0.10857740822687528	0.028473786049431165	0.0019971868892095916	0.0019971868892095916	0.038048780827554925	-0.06067722699762608	35.24980237365385	-1.8502680405703462	-1.8502680405703462	26.37917192724542	0.23708644653771635	0.056209983131881434	0.5181673165544134	13.171612759728012	1.0766709116096964	-32348.904088064184	-416.00454908851174	-171.39723560635025	-248.08199378824884
75400000	-33273.11845328709	-768.6895569750138	-32504.428896312078	48.379545948249536	1956.3204540517504	664.8778855649988	0.8466411776741565	7.252354003368866	7.201067963615393	8.36381464601724	9.405558345150933	8.776763616184823	9.475773640877296	10.946069548300734	10.733293519173401	10.130100524536456	8.233062163398959	7.369670018952833	8.549233291710241	8.307342188954733	6.770162140111865	5.670318429023276	5.526013294492694	5.589786481963195	4.834210254230718	3.868184328978506	3.49784337812491	20.0	0.9104656957548459	0.24204755676209436	0.25361789003480245	0.24809049446645906	0.2562440587366497	0.6204291402802152	3.326716517419808E-4	3.227831240362335E-4	2.3152397323546726E-4	0.6452661766950097	0.009058914066964397	0.04169196194123546	0.0030487878618727193	0.0030487878618727193	0.04093206637277949	-0.07380218257679015	24.116797220133385	-1.7963177808410156	-1.7963177808410156	24.564520703380687	0.21790144467393535	0.04748103959098811	0.3878250080914878	12.1162871115852	0.955481057869132	-32343.42639621863	-416.00454908851174	-161.00250009344646	-257.81956589783096
75500000	-33311.216064256674	-804.0223408427339	-32507.193723413937	53.54275520777146	1951.1572447922285	790.5836480929761	0.7753114632822786	8.839404364090397	9.197232106087604	12.361777548695226	10.656228012256664	10.701769714288522	11.382395650103446	11.429881495706406	10.314456149250079	8.643905257398696	9.132214431844698	8.246577139775896	6.511699480810255	6.003524411974633	7.398867502166149	5.7568745862987845	5.604273901202869	5.878825456413157	5.552661195737202	4.7594285022224465	4.233555969629503	20.0	0.940222584336421	0.2442404296691787	0.24944136535441386	0.2498564803961228	0.25646172458029015	0.8248013143379611	2.6051506596409997E-4	2.4700011724016136E-4	2.1006877754921338E-4	0.7393788617695285	0.02151012851202516	0.023960482076188228	0.004366690451128805	0.004366690451128805	0.020562885227326112	-0.19672638199025436	43.41562721096202	-9.21964999930742	-9.219649999307421	50.5891729742439	0.1302781977222121	0.01697240880174779	0.378269346361913	10.833112143890231	1.468456565065448	-32337.864107360707	-416.00454908851174	-169.32961605323078	-284.43210760870835
75600000	-33286.114934023724	-762.8980132930335	-32523.216920730694	41.14960730686956	1963.5503926931306	656.3739544396173	0.5862348124407233	11.429382145373431	9.829476106276326	6.738710163348891	8.431991628126235	6.331105615832216	7.345449374160486	8.391739548494055	8.148478840841596	7.7340629707816255	8.088711646465224	9.0894375562577	7.180970416299157	7.0016335864352435	6.13733239215636	5.157152471390577	5.46948002612683	5.014218527902584	3.6685010236897675	5.363549558062666	3.275411026126832	20.0	0.858529157829497	0.24176255133838886	0.2579089857242392	0.24933121010630405	0.25099725283107355	0.6206646861561897	2.8085400313035836E-4	1.8411825481932028E-4	2.581687683847566E-4	0.6282968961580856	-0.1810361994133546	0.055163215556029814	-0.00601576849500124	-0.00601576849500124	0.05098398988344109	0.1134356119552066	18.36432779170025	2.166867379617675	2.1668673796176754	19.869676242113215	0.2790924505530173	0.0778925959556884	0.3629571690581508	14.184579490565644	0.6779179358546111	-32361.61510508058	-416.00454908851174	-161.60181565011413	-262.18469371755293
75700000	-33280.73946669089	-759.63136615137	-32521.108100539517	39.64101930881228	1965.0589806911878	658.4415760753511	1.3480537924132587	8.369682106213592	7.791036539728588	6.988498385735809	6.555602220617649	6.577081438260626	7.8020662298016	7.64604579043697	6.810827704154594	6.4518756946299565	6.1487127074295795	6.131345397123479	7.459710751905163	6.511185886454484	5.926466886351034	5.401420258680953	5.053866516680657	4.703705772831783	4.0956400338079995	4.701782234680876	3.434414964827553	20.0	0.8841997586951711	0.2423832510201258	0.25333003693953543	0.25183159326001303	0.25245511878033117	0.8733138236095827	3.2656114983884023E-4	2.139384761513235E-4	2.5415596883154206E-4	0.6974637548066414	-0.027786860108857975	0.04496164271798301	0.011967481319677746	0.011967481319677746	0.04153263361130073	-0.2769407969919147	24.08869146945578	-6.9410711556166165	-6.9410711556166165	26.077497264673845	0.23744923934988546	0.05638214126783919	0.4306713622982907	12.695779047618888	0.8434925299531947	-32350.619619493522	-416.00454908851174	-170.4884810459943	-260.9590282119661
75800000	-33293.33780361471	-785.0542363343709	-32508.28356728034	42.60825784904682	1962.0917421509532	706.5272314605031	0.8216733634868679	16.036689868800845	15.252052196075821	15.263200079012393	14.96026638380767	12.862300514883996	11.819320937625971	10.778746509096608	10.243074819391243	11.77306543252502	11.517793770472412	10.451378171098176	9.55096306474965	8.307395494603592	6.086924096251457	5.184123257861906	4.068524688650468	4.201945281141019	4.881665222373981	6.2493052887787295	3.8793966767526125	20.0	0.9627010595696694	0.2448569682339135	0.24914644608801226	0.2515328536263518	0.2544637320517276	0.8811908257583486	2.3781663385791872E-4	1.5478049957607463E-4	2.3914782287243254E-4	0.6220265554749443	-0.008927609948164368	0.02658897873901174	0.003253223040246412	0.003253223040246412	0.02810248629530972	-0.11901196852016843	38.14991750964721	-4.416342003397693	-4.416342003397692	36.09528832786437	0.14234329357439612	0.020261613225606722	0.48597090146879773	12.918706697216184	0.8322145268910545	-32337.19675797158	-416.00454908851174	-171.0868093087631	-276.9543313013196
75900000	-33286.89568963925	-781.4271908801454	-32505.468498759103	48.09995906395034	1956.6000409360497	650.7057701661834	0.7257775626432346	5.930236218154638	7.597103474504097	8.716071338482424	10.3759124334845	9.602563189592502	9.049173294858507	8.178056925972273	6.612410872884648	7.860391856691182	7.8702500607097114	7.978820037361793	6.915255265104908	6.262920027075831	4.780888158921149	4.657658520925281	5.409781802031657	6.239086807002081	4.440403631254168	5.466529720174131	3.177257257726788	20.0	0.9586133651345032	0.24324018328085037	0.2537175728945603	0.2481967435249765	0.25484550029961806	0.7594158958085414	2.819723196602612E-4	1.809729513190749E-4	2.554053188941269E-4	0.679002169164494	0.12326665535905539	0.03293770101024649	-9.050666029124853E-4	-9.050666029124853E-4	0.021871012925781898	0.03372092269351507	30.39490809591234	1.257802567697998	1.257802567697998	45.7746698104194	0.4183774092924235	0.17503965660624007	0.4865873957739315	13.089460875170786	1.029760029002953	-32333.19877941254	-416.00454908851174	-172.26971934655984	-268.1170728270358
76000000	-33288.546335873434	-774.0660412575464	-32514.48029461589	37.18325607382476	1967.5167439261752	653.964126958468	1.320786035776356	17.10182138188336	16.988132135338006	15.7560974697717	15.497686534800135	13.14525531482957	11.335558617644303	10.604860647749728	9.078457345493709	9.068778818490774	7.490200523042069	7.400387792504157	6.37909628346429	6.946262011831767	4.77489315273143	5.188881950696448	5.144147887443793	5.674446126235231	6.390382651488602	5.675727702812194	3.687240875814449	20.0	1.031251002101244	0.24864104512002821	0.24739397176089775	0.24250719170643073	0.2614577914126484	0.7063061105210752	2.952894937590655E-4	2.087635455726802E-4	2.6784055127248717E-4	0.6537853560345486	0.2091083193795375	0.08160991844586478	-0.00583000783828154	-0.00583000783828154	0.03714672358383851	0.10588572380098321	12.392352979512234	1.9449229443412002	1.9449229443412006	27.225521349892826	0.02079843362355202	4.3257484119329923E-4	0.5104380192037976	12.937392539483833	0.8630223661012748	-32350.148194337573	-416.00454908851174	-164.33210027831635	-269.43058198139187
76100000	-33314.216509611724	-785.6098046436247	-32528.6067049681	50.5258006918322	1954.1741993081678	696.4082840172372	0.077724111677539	19.396855319315854	18.69512201346481	16.546937211483982	18.404232761786517	18.415053229300486	18.019690142473447	18.219016686971216	19.86912841442685	21.436700210295406	17.98675974606737	15.434150633822394	8.229171046125229	10.647388991639891	4.941778196752379	9.831186932085938	5.073885699767136	6.253966776829806	4.372703520819375	5.825163284958908	3.6639741760243254	20.0	1.033026394846907	0.2487288060706058	0.24953596381223242	0.2454862706572075	0.25624895945995935	0.8674996790772437	2.4608398592890386E-4	1.2564413403864832E-4	2.4126651419103731E-4	0.5243629761567165	-0.0809962622813566	0.032206694549863385	-0.0028099152779448595	-0.0028099152779448595	0.018242367871989497	0.11592565108393423	31.472395134833373	4.847767819586303	4.847767819586303	55.564158335857535	0.39452450925702	0.15564958840449244	0.3412257448021824	13.130821312891658	0.9523324823403342	-32350.59250816854	-416.00454908851174	-178.0141967995634	-278.1510435668002
76200000	-33270.093627940565	-760.4763506562575	-32509.617277284306	46.38285118862159	1958.3171488113785	644.4288747940622	0.667647028510147	11.20904718667315	11.279976664698433	12.010028697179468	12.101060735406296	12.01440234084848	13.424354184220169	14.542534161129261	12.224832978358073	11.273448345423894	10.795712696906392	11.473722808040861	6.857411759850831	5.790864223487703	6.429457935292372	5.461028265580263	4.80356996714177	5.260944637603591	4.813259809810509	3.53449975752368	2.9518531599737896	20.0	0.9983183408604915	0.2450714393374093	0.2588898917686416	0.25081239564876423	0.24522627324519017	0.7549954007251582	2.943722181213394E-4	2.4160536569322043E-4	2.6554766882670516E-4	0.7308508105729382	-0.05076964199137593	0.054875657570877125	0.015623884397100971	0.015623884397100971	0.042172578127712045	-0.32477610754296415	20.371826765914392	-7.547251803874518	-7.547251803874518	26.50815860282803	0.20980968297162672	0.04402010306865451	0.49360772467364333	13.106237445526208	0.8639581877176187	-32345.850846176087	-416.00454908851174	-163.7664311082177	-269.76401158920436
76300000	-33276.39797341597	-757.0103260343241	-32519.38764738165	32.645338571896325	1972.0546614281038	658.4246540335283	2.1310719910949065	9.892960956811972	9.92133440949225	9.067193062289048	10.082970898683467	10.580985365365756	10.778891435845805	10.490650964875417	9.906753470856353	9.678083331112152	9.274235282462353	8.679798312958416	7.757922489821722	7.275981996882146	5.764039124313618	5.597100015918305	5.370024763383756	5.39058199894565	4.889541964218025	4.332666769824489	3.6596212897462332	20.0	1.0542866246957403	0.24608722872306812	0.2575729965513958	0.24504921030350618	0.25129056442203546	0.9090157830644479	2.782050041632149E-4	1.8270319485435774E-4	2.5034336876505743E-4	0.5902867406864021	0.0026016924247319866	0.05540192060438899	-0.0043214970949565145	-0.0043214970949565145	0.04843608416484945	0.08342328792827476	18.17641351224968	1.6217107461159992	1.621710746115999	20.790454795042987	0.15022073510236109	0.02256626925469374	0.4405198588228041	11.83942075996217	1.0218456075587103	-32351.898068228114	-416.00454908851174	-167.48957915353282	-252.4086149730091
76400000	-33315.77267234925	-773.0991259531761	-32542.673546396076	43.98473321584164	1960.7152667841583	631.93550355022	0.23063335740828367	17.571805567168365	19.61411443238055	16.138842841117093	20.47212469558874	17.13128368489156	12.49328197937886	13.459863947232748	14.366315870597141	11.627521753931736	13.82902759645377	10.495569937211258	8.894701755121718	8.512289408366518	5.006032320491195	4.377658666876566	6.108928600905086	5.826561353228318	3.688306387734823	3.6510294156722005	2.6381636492240195	20.0	0.9418673616957481	0.24462049509539457	0.25293561460900305	0.24503518171143998	0.25740870858416814	0.7102577197005938	3.5698429267966845E-4	2.8563609780019505E-4	2.697086660687819E-4	0.735400390464865	-0.03419244612517951	0.04626137062691786	-0.01177309840487728	-0.01177309840487728	0.0468572664646126	0.25286752129832113	23.092913940555086	5.802198224321132	5.802198224321131	22.799235449774745	0.3288864097067249	0.10816627048977971	0.3635120139327713	13.247559749928714	1.0454715904157106	-32368.36606569958	-416.00454908851174	-174.3074806964959	-265.3606518889591
76500000	-33321.08209529105	-793.1822094421352	-32527.899885848914	41.234122453576745	1963.4658775464234	701.3901099232103	0.039505110884200396	24.07821361471388	24.338542574018753	26.657550512550173	24.04986549166489	19.014245021119514	18.662068559959568	19.926084536053985	18.694414886428696	15.622316171219282	16.393034975307096	17.427531386721036	11.384306533038368	9.397982114610203	4.771225669195191	5.179188801079835	6.050828616084351	5.25757066306091	5.0712897200375755	7.287647361171868	3.7790760376476595	20.0	0.9133593182728877	0.24894068349098394	0.25065859849428784	0.24869273162102576	0.25170798639370795	0.8240885248220631	2.581905931814713E-4	1.72706750644377E-4	2.3183751656114462E-4	0.6571626110629943	0.17000349852086383	0.030696423524157572	-0.006964035239253432	-0.006964035239253432	0.030077708903378346	0.22918948830945238	34.38315741085325	7.960896244297555	7.960896244297555	35.09043741901434	0.3137333999388285	0.0984286462371769	0.44570611716474273	12.615122452346077	1.115842936250624	-32353.800853545497	-416.00454908851174	-174.09903230341726	-289.74621111315685
76600000	-33253.40831791726	-745.9227823843902	-32507.485535532873	56.06996200360808	1948.630037996392	723.8889299992096	0.6187850947007542	10.959998673595143	11.999459850780886	11.135257475147707	9.075237608391419	8.592624253856266	8.218402922448563	5.9823537727603355	7.766736938442854	8.448588837016755	7.922939520338613	8.934309333519106	6.857651698168785	7.857177866940461	7.569803301897858	5.120682811963599	5.399485184160682	5.035584025657078	5.0937623621001595	3.97838746708151	3.5288387896710462	20.0	0.9748433873236694	0.24759824451972365	0.2536902895117315	0.2489205326059585	0.24979093336259206	0.9414158690616636	2.892852360131246E-4	2.0157848313518014E-4	2.281668430865871E-4	0.7916174128267606	-0.02584745802789909	0.11162144583975403	0.006825948941963269	0.006825948941963269	0.11985566190353542	-0.05901466365649762	8.99016219311616	-0.5120024130321814	-0.5120024130321814	8.372528142535078	0.4600227331500924	0.21162091501488112	0.42412881648505774	11.189146531737101	0.5459071650285563	-32343.958604859617	-416.00454908851174	-163.52693067325635	-271.99101259339943
76700000	-33261.11992422502	-754.7462357629328	-32506.37368846209	61.51577315289603	1943.1842268471041	786.8048292393158	0.493493339505082	9.21335489950163	9.248040718026557	10.133209821447647	8.971244644452897	10.792317487709887	11.230448502197948	12.248989623041059	12.045355218954022	13.10718587625548	11.292852115004681	9.903669267295056	10.150765604412737	7.793580192167472	6.8308746043113295	5.622640220704586	5.750400145292442	5.500590875250001	6.042017894512406	6.302541431295127	3.8413783639151	20.0	0.900938542750186	0.24855341254016441	0.25047297501406657	0.2461501321454183	0.25482348030035656	0.7670434502737661	2.3321113959474179E-4	1.4115794784863968E-4	2.1884507142177814E-4	0.6483744913008002	0.061765974761325455	0.06068086996956712	0.009469774070315577	0.009469774070315577	0.0550926186696584	-0.16378231694271023	16.933904269885865	-2.9107392503106384	-2.910739250310638	18.651573802280705	0.3711999178261321	0.13778937899412722	0.2687337206972551	10.631553379642646	0.8376990575847204	-32343.508141372837	-416.00454908851174	-162.8655470892529	-274.30028529355945
76800000	-33285.47636366572	-764.7543252381636	-32520.722038427557	45.147289238217596	1959.5527107617825	609.7601784573029	0.1832839939145658	7.441531330160562	9.853667432574463	11.27949145934525	9.654203170114718	12.934152384288113	13.690562609643843	10.272559355967697	8.74265909902015	8.865529911372201	8.468146865711937	8.205973480816972	10.284433503029785	5.403417167146969	4.737809166250673	7.1877442633627995	4.026173254367139	6.399441412847065	5.139136320878592	4.2312524792089965	3.0507668734051423	20.0	0.9713444333886636	0.24208364537975355	0.2601625468641605	0.24316839663719214	0.2545854111188999	0.792216937262325	3.6634310057810296E-4	2.7535166418126973E-4	2.7617833234594696E-4	0.7529982953846708	-0.05050221245625537	0.012781298189633387	-6.320759315462223E-4	-6.320759315462223E-4	0.01808917302887394	0.041569271478975094	78.37474571334963	2.7385879015801287	2.738587901580128	55.37737926991185	0.38880269066681133	0.1511675322697522	0.5777977282184856	15.611595704541752	2.188895386404123	-32345.79049403542	-416.00454908851174	-174.93154439213563	-261.7309922465943
76900000	-33293.1114522158	-765.7871374071578	-32527.324314808644	39.10153909483125	1965.5984609051688	658.2589231837294	0.14045449150051123	17.4923821938071	11.757303350660003	13.79109312489178	14.488333459275045	15.709033046707951	12.62098622347108	11.226314760427329	13.632671960364714	13.450844268756194	12.945034857294171	10.282129659171048	9.29533603726679	9.401423271635068	5.004114785843618	6.602852846278607	6.158210118334815	4.268215856999466	5.656036110453099	8.148465881105018	2.9063491709101146	20.0	1.0319094280036891	0.24693881374196025	0.258969198771107	0.24266824852613714	0.2514237389608015	0.8316754853337236	3.250748191019704E-4	2.706564010945134E-4	2.6060422462066983E-4	0.642993103781253	-0.06421273631044047	0.035911543143599	0.004441060787915416	0.004441060787915416	0.0218678308524917	-0.1584772151725673	28.563574615260386	-5.800875818100405	-5.800875818100405	46.90735213065055	0.1131580752148404	0.012804749986327479	0.44960544364471433	12.315481715708811	0.8371827679461371	-32355.8514888548	-416.00454908851174	-171.4728259538429	-260.23044380288246
