# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:41 CET 2025 [seed=1737336580807]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95300000	-34163.29379584931	-825.3491647202372	-33337.944631129074	37.053597773534705	1967.6464022264654	772.220884535485	0.3401004164187844	15.064321368216481	14.889209394462279	12.352666317702257	12.09429640538468	12.334223083210466	10.776853093249855	9.976473580372767	13.007982873185822	13.628018096333758	14.89616243726305	12.268957551550272	12.075003027533025	11.977959238367006	9.779600895256385	6.119571757773227	6.159278129971126	5.040776938305381	5.81378945336253	5.167861936619987	4.360598906159533	20.0	1.0583451306165128	0.24905850565371151	0.25398972667841546	0.253932068825444	0.2430196988424216	0.5181249669977119	2.655069573263861E-4	2.2387390742929986E-4	2.326545607926839E-4	0.5522245816927777	0.172920996574925	0.04255880971915419	-0.009834098810105964	-0.009834098810105964	0.02785358885980124	0.28562699490611687	25.584121503937705	9.032831643558465	9.032831643558465	39.0911837034122	0.18585851552421837	0.03454338779286612	0.4292611315752971	9.174473313751985	0.9458290191350338	-33183.763451073806	-416.00454908851174	-154.1811800552711	-292.7974318920428
95400000	-34120.65024005741	-779.8884674281711	-33340.76177262924	50.06989293563432	1954.6301070643658	662.0609771291524	0.07949598486369883	33.181483711951586	26.322283827244064	23.308658895565863	17.076108213584757	15.647633386942262	20.188343845344654	21.603979835949637	23.205400848905633	20.425871773307605	18.7069628129572	22.46980844460945	15.39483122668242	5.649940883127313	3.897085043993404	5.13314962722488	6.403140567172729	3.671201137711943	8.007429022694389	7.864757563480648	3.257266083058686	20.0	1.0754615862128285	0.24824017669934276	0.25456866747705387	0.2528157583667514	0.24437539745684447	0.6140582148070889	3.159066441914589E-4	2.1052884483804062E-4	2.772326484428175E-4	0.5882986670992837	-0.02231175260431261	0.14704204634686463	-0.019018484752945417	-0.019018484752945417	0.04875162652429108	0.22462629235372628	7.162156594576671	2.794027106445237	2.794027106445237	21.60211334484412	0.40389432332879627	0.16313062441722623	0.4555160827951852	10.273106327661935	0.7967546818192475	-33198.66983576005	-416.00454908851174	-142.09193686918948	-276.5321548577164
95500000	-34087.22015514746	-752.0311782796132	-33335.188976867845	33.97854548642148	1970.7214545135785	624.8061216292365	1.6105175410632877	9.391405154461149	10.152337998157822	10.276469223295075	11.118140430105388	9.511951894589247	8.890336499686768	8.814690439854791	7.8660427829852795	7.762362445366988	8.08741206631213	7.139293372067474	6.984095648772879	6.854586439204546	5.1559836592579025	5.560076847877424	4.477623908097606	4.98547383983046	4.569994704148379	4.240307091678349	3.4275942776856825	20.0	1.0810969720084727	0.24131181944332367	0.2510655109636056	0.2601328176114644	0.24748985198159862	0.5243816670248796	3.5179703589802646E-4	2.892185522136783E-4	2.915059454644281E-4	0.7044408282843626	-0.01629042387080288	0.22297861414269782	-0.03791116970044216	-0.03791116970044216	0.08892280847442019	0.2692334354814796	4.835224190662934	2.0614396685934273	2.0614396685934273	12.124578694716025	0.24264402281381345	0.05887612180727042	0.4758295701493458	10.296569853406638	0.6236641471508483	-33190.74240131567	-416.00454908851174	-144.4465755521722	-260.7401039166878
95600000	-34104.451857687134	-770.6860121194036	-33333.76584556773	32.173469814300034	1972.5265301857	610.5618368940173	0.39984658587671296	9.067844943311323	10.474652619149008	10.517323068113695	12.094132230653695	10.286313680487623	10.192789556600113	11.44304097159295	10.169220059640432	9.524183282476809	9.136332839513342	8.545083609798748	7.721430103023662	8.924343501249435	4.9345473849201875	5.159902339360832	4.835834516149012	4.2950471174307605	4.735273752290014	5.873193416963151	3.05642053303814	20.0	1.026036897786081	0.24510025444029168	0.2538802805908247	0.2527739441101242	0.24824552085875182	0.5258082788336375	3.357627576839037E-4	2.6028768247232626E-4	2.8496961272651524E-4	0.5510976445527461	0.02310247122550806	0.16725495071989627	-0.010542319441069738	-0.010542319441069738	0.062446043895254925	0.103155934023179	6.043202872481889	1.0202307649105595	1.0202307649105595	16.186062968579794	0.18592709830801074	0.03456888588523669	0.4401961993126089	10.463038811329042	0.5573799433657705	-33192.285014161156	-416.00454908851174	-141.48083140657457	-259.60597336466066
95700000	-34103.07389122711	-747.221046986723	-33355.85284424039	34.95032688359459	1969.7496731164053	585.9590508895955	0.06714647697776988	19.93516671678728	17.80385446017918	19.16423575950052	15.587391645240576	22.87268583855591	19.79833341902917	14.528506429830829	15.009160306555557	10.474039869565416	10.94673295687157	9.264777335037389	9.17118378876081	6.33115103404134	4.197885456850738	4.098075190683297	6.5685240501765785	5.472053709320484	7.826219122807838	5.447378661043291	2.922801874784409	20.0	1.0993093947465924	0.2484783175918049	0.2468550029788065	0.252303671816727	0.25236300761265384	0.5994058652073592	3.549079491052254E-4	2.1826174446580896E-4	3.031485870975307E-4	0.4773892703176181	-0.05383152278233212	0.1302103957348373	-0.011106237945996921	-0.011106237945996921	0.09773822547850307	0.09844913836328326	7.755042029605887	0.8812247372032911	0.8812247372032912	10.331547218824584	0.26607092194283427	0.07079373550350981	0.41354823297319787	12.038729404443368	0.5991114363617257	-33204.88742694363	-416.00454908851174	-150.96541729676716	-270.25949928144496
95800000	-34102.89329155616	-752.5559350307049	-33350.33735652545	39.5523954941931	1965.1476045058068	636.1796929688172	0.15553794729566114	11.407152827684603	11.345348322544469	12.936598830074942	16.995155133034206	15.346878083974051	17.16332734368342	18.67376049634799	15.439992526529	15.570601597557761	12.462155582278232	10.068256547603113	10.301822603838806	10.554060484083568	3.759368492744808	5.658324132308038	8.209089129377762	3.3263070423012984	5.799136026357974	4.938353684608112	3.5664479930625754	20.0	1.0534671907452273	0.24824813686755692	0.24963970123448434	0.24974229247716032	0.2523698694207905	0.603274516307115	2.7452869218082493E-4	1.3089657633023075E-4	2.857079513837096E-4	0.43462542249684805	0.12587546307792724	0.18175709458316436	-0.08846735400841364	-0.08846735400841364	0.21775998514338446	0.44468073315718026	6.857945124307186	2.7861145319369514	2.7861145319369514	5.724101146425523	0.3113887376661432	0.09696294594531417	0.3638433796217807	10.69026659806399	0.6451561639733862	-33205.939816993756	-416.00454908851174	-144.397539531695	-262.9321683411272
95900000	-34100.96617663664	-762.4479720529521	-33338.51820458369	40.92219363280189	1963.777806367198	627.5751549351198	0.833676061508433	12.846386307658669	13.055262045319438	13.480627550723003	13.521854122235649	14.14248501754568	12.83985122796984	13.21088798909365	11.25279139592297	9.794325725083585	8.397457053435648	7.515271150254507	6.2900572347922985	7.114514860217639	5.075898096969468	5.408828811418501	5.889580569259548	4.739959211171158	4.880777022922398	3.6668058283194185	3.014300896738289	20.0	1.1230700516705352	0.2413812476229302	0.25784401795468065	0.2523074645580656	0.24846726986431555	0.5521811008465837	3.0861337444413044E-4	1.419633294407738E-4	2.875671855833316E-4	0.45488115402655965	-0.04851092781532134	0.04701319133391043	-0.009372464974517852	-0.009372464974517852	0.04903022679138152	0.19521447119323643	22.113336052018603	4.227116233811069	4.22711623381107	21.20362410861524	0.3837634858508582	0.14727441307240183	0.4930605859778371	11.809794854156761	0.8496181695134338	-33184.986832663424	-416.00454908851174	-153.53137192027117	-265.984106067647
96000000	-34144.7718948857	-782.3894639812646	-33362.382430904436	50.0573310667872	1954.642668933213	713.6713310103179	0.7840493278659014	10.727877112922002	9.127609051077766	8.873613366979951	8.85839884299728	9.136510265945018	9.129306908409179	8.607985687010693	6.863977082767063	8.17223371661302	7.344148671827757	6.874867451886314	6.547020227900309	5.552266045441486	5.510675480255358	7.064106447266851	5.223000719563703	4.477313826453913	3.9856044004714777	4.876841768894443	3.36929604046333	20.0	1.0237403119965076	0.24457489345700714	0.25580855803182506	0.24621891648563476	0.25339763202552523	0.5638911682856514	2.566552939172626E-4	1.2014591239413065E-4	2.499813738838636E-4	0.44464162338019486	0.06163249543160352	0.05319721689351801	-0.01597261239074473	-0.01597261239074473	0.05822866790834922	0.2869875582831678	20.485172783488984	5.619254851289264	5.619254851289263	18.715080025181187	0.1769166010770163	0.031299483736644124	0.5650285899234007	11.26876396232102	0.9063321551200223	-33208.144467245715	-416.00454908851174	-154.23796365872298	-276.6472470317671
96100000	-34078.725460588386	-730.2306396444825	-33348.4948209439	50.39758311342694	1954.3024168865732	682.6563357137517	0.37609437885437474	4.908196639815462	6.972528478101692	8.009866083557299	7.492189326547386	7.5775265410314425	8.7307557277339	9.02951917483138	9.078176178225206	9.986721218683376	9.35437430277035	10.330381031165022	9.955982809269155	8.100058655607699	4.18926763374796	5.302683523320178	4.388194022545879	4.179118879737689	4.18789082291685	5.234721970235283	3.5101036989196115	20.0	1.1327770219465263	0.23983730604643777	0.25335874584231677	0.25901203264067246	0.24779191547056523	0.509083802654189	2.929207267981265E-4	1.4347391321535043E-4	2.725781577561994E-4	0.4745468005759196	-0.0303509774164871	0.24640021746370488	-0.022076588365780737	-0.022076588365780737	0.1824841335363589	0.10411153788026557	4.102910292399758	0.4963623953037395	0.4963623953037395	5.539977469218967	0.1411789324195448	0.019931490959122396	0.5335565556463172	9.625086635368632	0.5187419543378251	-33205.788478786075	-416.00454908851174	-142.70634215782474	-269.5993251586543
96200000	-34091.98959912177	-759.2652104512765	-33332.7243886705	47.050690658612695	1957.6493093413874	634.794663922446	0.3030077607334323	14.944865678425224	11.857277018343767	11.881864525519694	11.19040465377524	10.666323059631475	11.804462042158123	9.65218194060769	8.684570419223595	8.952352418782898	9.86872095239833	9.243346240133846	6.409276734118697	7.074597000783992	5.415443433616131	7.473199404573119	6.396915670059363	3.6185306191856204	4.365349377859946	5.686119545272867	3.168343637816891	20.0	1.0095879844463693	0.24221208617743545	0.25038036282570125	0.2629548779290983	0.24445267306775736	0.5278195733447401	3.106003778860765E-4	1.714057355729054E-4	2.80723106568615E-4	0.4775210000579476	0.019792145086192935	0.27715001130600075	-0.025273341784628173	-0.025273341784628173	0.1936182439980235	0.10910184169601736	3.651620291790043	0.4766526428317134	0.4766526428317134	5.227020885310599	0.35663679210562504	0.12718980148339082	0.4093175408042168	9.85430448088528	0.6217732766851881	-33200.70587123189	-416.00454908851174	-132.01851743860402	-269.15532865572595
96300000	-34061.38268266847	-740.933530678475	-33320.44915198999	38.78624059719242	1965.9137594028077	610.6247963684337	0.11389659908321251	11.15075347462407	13.846069392908424	14.338774124679695	10.977037195232954	7.0928196214889905	9.02727430446746	10.817990627673904	9.152803661888063	9.023819592450483	10.984003780193747	9.097888650394104	10.663080054314225	10.054155793622085	4.902983678299617	4.783929144079444	4.693451243855604	7.867969379096442	4.172635455165847	4.226429634766976	2.893464598497746	20.0	1.0263706446699081	0.24596349688555347	0.25061502010472125	0.2519119720377901	0.25150951097192753	0.5379030084627279	3.3792677351263416E-4	1.9255001833007383E-4	2.920460808369118E-4	0.5473722998758165	-0.010693857082531144	0.2966190751955926	-0.004448389719120641	-0.004448389719120641	0.13738586110018913	0.02203597495156661	3.372965206094379	0.10921257562887025	0.10921257562887025	7.28230555958752	0.29211984138910807	0.08533400173319766	0.5777437849667864	10.938267531460644	0.586668027283381	-33189.93805828914	-416.00454908851174	-130.5110937008502	-267.0887803804192
96400000	-34095.66128459321	-757.6984106256153	-33337.9628739676	40.17140512189187	1964.5285948781082	596.0567259155018	1.426226722583247	10.256658527709362	9.497962699678041	9.272834219055785	10.116899836989422	8.685041349834007	9.416419885724775	9.893366624642791	11.017812834876068	9.898076243455868	7.416488260215373	6.824901580478185	7.253715449376496	6.821856951107629	4.41207705341993	5.114375758485062	5.000759597473597	5.003224058327812	3.6044366574098365	4.113075161484305	2.9747220227421445	20.0	1.0473305882138901	0.25072365694112586	0.2550407342872108	0.24751519831454247	0.24672041045711338	0.6297023957076383	3.1931322084374536E-4	1.5912870032921178E-4	2.9602757591657157E-4	0.46368216780011334	-0.09873486579513571	0.09253979187844776	-0.007849593669428081	-0.007849593669428081	0.03129490143764536	0.14586332963170406	11.041073289377007	2.769394853940341	2.7693948539403412	32.648724788267394	0.22642512257070802	0.05126833613116015	0.4465769153707443	11.41307904718136	0.9610723372610477	-33196.18455167117	-416.00454908851174	-141.77832229642752	-255.0073754357032
96500000	-34081.050847652696	-753.9306455547006	-33327.120202098	41.04948360972819	1963.6505163902718	599.4840385916056	1.3057800748601047	8.749691904355034	9.625142868890869	9.460861242717352	9.188219260215611	9.09961363609258	7.899264365061994	7.581360166242592	8.067044548149857	8.74371688382058	6.048908112353467	5.8566251650193015	6.119569784563932	5.027991153769371	4.1894848204058315	4.840642694414666	4.673921782207926	5.489773303216841	4.932234932218801	3.996623399600237	3.280015456530931	20.0	1.0550022200886804	0.24931833409921392	0.25216002315591046	0.24740793871468375	0.25111370403018435	0.4940114754862613	3.279544404484961E-4	2.005407651818402E-4	3.0419857000498006E-4	0.5651472682813781	-0.02883071882290435	0.07359597615103834	-0.016717674730950195	-0.016717674730950195	0.04359949955015324	0.2951264160768394	14.884098427797028	5.707118630871609	5.707118630871609	25.124365284555367	0.3334321535519167	0.11117700102226895	0.4913344019234622	11.951931121337656	0.7317380983729548	-33184.97606760772	-416.00454908851174	-142.1441344902784	-256.7072204539829
96600000	-34097.62954063486	-759.2827123679753	-33338.346828266884	40.4166719416999	1964.2833280583002	633.1408181488126	0.8796221605820873	13.149567637088593	13.335891353999449	13.07090247136437	14.19932737020758	10.802723262490137	11.170849304330133	10.864849254852748	9.620854043776495	8.777858944447633	8.950659658599012	8.398220397245884	6.861503645562772	6.8722875644970545	4.311175744254288	4.63487264837054	5.06881207940883	4.066609320549647	5.3213608860489074	3.9150452951437713	3.2139323325199167	20.0	1.048112247985943	0.2497237240933283	0.2520636413056051	0.2532213014657005	0.2449913331353584	0.4330244344327614	2.961010535792685E-4	1.9069883548299406E-4	2.7698811492726864E-4	0.5301078789035328	-0.03082404363294033	0.12360194808330278	-0.04984375240850678	-0.04984375240850678	0.0921854978390579	0.4669461183308425	10.34640350798756	5.594194172178571	5.594194172178572	13.87241658634676	0.07182131092766626	0.005158300703368513	0.28346793458995423	10.818584027220009	0.716209281737189	-33199.26897304429	-416.00454908851174	-139.0778552225948	-261.6303957032828
96700000	-34101.60342360969	-777.7911835997098	-33323.81224000998	42.29105302313987	1962.40894697686	659.5111621647509	0.14693772381242906	2.0419450058536484	5.855461451324276	7.25359258583646	11.277688295348751	12.470233793938581	14.133797098491957	12.506862396360019	16.627039027387895	12.796629905135559	8.699361972558338	7.767350288290977	8.60262992605914	6.404639687039568	4.194119394391706	5.207237334166671	5.737248365123967	5.341187245183636	4.579817896169368	5.962219270779561	3.2558349301422296	20.0	1.0169149938396433	0.24962925143113418	0.2483946286014675	0.2534395305717957	0.2485365893955948	0.5755308853801341	3.0974353555122464E-4	2.338026925059567E-4	2.778662632948611E-4	0.626014317690882	-0.017263835266531108	0.13462710037913353	0.008692607834765356	0.008692607834765356	0.09248753071439897	-0.07790085937595564	7.473276874680224	-0.7023894422353995	-0.7023894422353993	10.878283679942552	0.2965911981031371	0.08796633879225432	0.4555546136892561	10.43758711760221	0.5794682620256333	-33183.34456553344	-416.00454908851174	-140.46767447654	-278.6272942563791
96800000	-34088.892313886914	-758.4612972585945	-33330.43101662832	39.98986106959772	1964.7101389304023	642.3891407336953	0.16870222886775044	7.567800951042784	9.266263004985067	8.259777503053352	12.131463157197768	12.203805446767122	14.487906028679502	12.680081202850184	15.482762733681332	12.273625446889296	17.815916980144475	14.029414108144708	9.518438977020642	7.184077932271034	5.780486558262882	4.628817012326546	5.116813389579814	4.871417603451848	8.947669974675899	5.183971453143493	3.3659278064756597	20.0	1.1711059305753482	0.24354029748330647	0.2542759101649812	0.25131895898131223	0.2508648333703925	0.5599125254601768	2.84535881964656E-4	1.310647456591444E-4	2.9138251226961927E-4	0.4889709415603066	-0.0816614008107368	0.10919075242699497	-0.03086310864132051	-0.03086310864132051	0.12944750293764387	0.25959713768768655	9.82006556022205	2.3413178576030047	2.3413178576030047	8.28336061391299	0.26989832792828145	0.07284510741848214	0.3591040796510643	10.901474284471178	0.5719401807341418	-33190.16478509618	-416.00454908851174	-140.26623153213464	-275.65670706796584
96900000	-34060.1256389552	-724.8116288737049	-33335.31401008149	40.288491975418985	1964.411508024581	593.6718104720794	0.10870266418733071	25.54567451762598	24.368188494576472	22.110303407431566	16.323611666727	15.928440837222468	12.912128446727102	11.176122340725609	10.038079847320018	11.917510466224357	11.002047865514125	12.25177811286667	11.360393627180725	5.013395289441111	5.035085905592194	4.092486095727821	3.9755284572117624	6.901147978067771	4.134563777303912	5.744963400929106	2.867871683114075	20.0	1.1181052537396312	0.2527460218784978	0.24534740952160022	0.25163326658336455	0.25027330201652975	0.4462973695305541	3.3876953937821825E-4	2.2013944221856973E-4	3.039830812294649E-4	0.5802398173991958	0.0366336629865426	0.5519365465092623	-0.08633189557967708	-0.08633189557967708	0.17479137731359853	0.27795001293684024	1.963494625704666	0.9697973412811165	0.9697973412811165	6.20010242757334	0.27294997925636943	0.0745016911760525	0.4026825208452137	10.661596823299586	0.44309263455375764	-33200.12190925882	-416.00454908851174	-135.1921008226675	-264.7790013746438
97000000	-34080.960136613234	-735.3406117029995	-33345.61952491023	36.67404291783364	1968.0259570821663	579.2901811980321	1.4414018017066377	12.952860687517294	12.015434143583978	11.462925648040684	10.82470778188441	10.18499494971024	9.520467841790408	9.492905773485337	8.789878569968625	8.200248884561974	8.955753718948507	7.263942940167966	6.166949139602306	6.086028072605908	4.667692010105967	4.974874164594638	4.103805756830156	4.28496267467939	3.830711529446903	4.777075397304891	3.2373024103541175	20.0	1.0338389548518114	0.24185575938938292	0.2566461438784486	0.2566311281555944	0.24486696857656626	0.5997003709318289	3.1263237695206995E-4	1.8406727356866249E-4	3.091081106576655E-4	0.49164377197643905	-0.0253197311024974	0.12095265226790955	0.012149682957374872	0.012149682957374872	0.06267832757220905	-0.13953994496334002	8.431878435737516	-1.634450913057861	-1.634450913057861	16.271303015035134	0.2596054800809142	0.06739500528804195	0.4707126674167348	12.070473686024085	0.6619407700122624	-33197.72900089099	-416.00454908851174	-147.89052401923718	-249.83298090333176
97100000	-34123.900552334206	-784.573371433693	-33339.32718090051	59.23613399478209	1945.463866005218	688.8158381374694	0.20393899994739612	12.511523896044572	12.706234856363913	10.422172561274307	7.517825370126644	8.663843984795964	8.74961064440885	9.114323537227094	7.999150858931419	10.583607852635858	11.456506243018724	9.975525277776235	10.248350544821948	6.149177128851773	5.864854314583959	3.986373766830723	7.019934437214474	4.716149036789292	4.389766222203376	5.735801145769913	3.4992587046324877	20.0	0.9958252444422999	0.24328330559946298	0.2515724115969255	0.2529325222347425	0.2522117605688613	0.4608006258833971	2.7134889977488625E-4	1.5746868007533583E-4	2.6160196007305153E-4	0.47254210455430085	0.02617082121034162	0.10240291371023245	-0.018024141621352435	-0.018024141621352435	0.03364680067787125	0.3070623338059131	10.781947614470102	5.775745296491806	5.775745296491805	32.81449733552148	0.35820915979913776	0.1283138021640042	0.5164026016059677	10.275174788110906	1.137119083415461	-33189.4335907787	-416.00454908851174	-149.89359012180776	-267.17002698301246
97200000	-34143.263835101505	-791.6467396854551	-33351.61709541605	57.40613852934984	1947.2938614706502	784.4945375568211	0.5643441479257624	14.425993278710866	12.995298428494483	11.815297415699108	12.709790908492607	11.824540107015995	11.383035762432414	10.995112240283163	10.327537709682133	7.858902994912082	7.217231657759787	8.8280638282371	7.636220535856177	7.745141268967139	7.9387056272056835	4.552046581047064	4.917744370350401	4.647673061832983	5.445845713909761	5.762692386181744	3.6918812829413348	20.0	1.1129773379468506	0.24704604334213143	0.2532723385258699	0.2565810018926722	0.2431006162393186	0.4930749218354763	2.5353563539423754E-4	1.480486003401986E-4	2.295252288251955E-4	0.538184468683102	0.19076577794664912	0.07621258682567966	-0.015112274472758811	-0.015112274472758811	0.03888128603410173	0.2776170728365155	14.21690682851192	5.525789397955411	5.525789397955411	27.867062964693293	0.21676706430008433	0.04698796016527689	0.36899110706964844	9.257802321911326	0.8159701798617475	-33197.61578961288	-416.00454908851174	-154.0013058031717	-282.0392868888927
97300000	-34103.80535307485	-770.635602201572	-33333.169750873276	39.27925755904618	1965.420742440954	664.9333842090165	1.0576773302460996	12.320171987459526	12.958945694586365	11.831225020929967	12.866053398148978	12.492515344749057	12.907213325465621	11.882189488080938	11.799404098223858	9.92266961846743	9.031592768490997	8.734286809875979	8.053107526378254	6.945824133778656	5.7142531855881336	4.2525177495543725	4.284466732192925	5.622574903279942	3.8063602807733297	5.262430265129175	3.866112019463248	20.0	1.0857375713432997	0.2533855314779131	0.25117281827688853	0.25211158647668347	0.24333006376850716	0.4909133540596601	2.6853004962967093E-4	1.3136385283620127E-4	2.610996478192242E-4	0.45929095443185114	-0.11741552664349898	0.05741699085161688	-0.023361355963667493	-0.023361355963667493	0.04650705282466277	0.4520832573655033	21.890389176776306	10.995948843928787	10.995948843928785	27.025584266538875	0.3002723113318788	0.09016346095258876	0.4405660958956892	11.01971021158565	1.0248670645957174	-33186.08435025183	-416.00454908851174	-147.08540062144556	-267.3678993046015
97400000	-34117.033756950485	-774.3129390180727	-33342.720817932415	57.256122060968565	1947.4438779390314	756.7361231299482	0.40340963734043395	17.675810583778123	15.634359185458877	16.701657879601374	15.809650703058422	15.072865632254308	16.40440082639185	15.871102421169766	13.166305307343976	11.788492217742368	10.9018934136922	10.524379947394447	11.003124047319993	8.297192234181423	6.258004979457162	5.325837982589292	5.030484547798212	5.542656972359902	4.990905746795251	5.020858716312946	3.6821310767996347	20.0	1.1571492523153255	0.24489022304439614	0.2528523229400162	0.24818438126054848	0.25407307275503166	0.6641783582549599	2.8524759601698677E-4	1.6299014910437572E-4	2.463326220256019E-4	0.49733780334076894	0.107914396275528	0.09401057446108999	-0.008161290365681795	-0.008161290365681795	0.060909481556702505	0.10785195576680384	10.762288678788261	1.4420441721394952	1.4420441721394952	16.61102533383219	0.4216035042159398	0.17774951476715994	0.39954610606784524	8.473970418892575	0.8288743072285417	-33202.80315046484	-416.00454908851174	-139.91766746757406	-278.4960553622339
97500000	-34108.705597027125	-768.4252910886775	-33340.280305938446	44.37172727264728	1960.3282727273527	638.4581731045013	0.5604464109354098	10.426681583224013	9.1547874926379	9.583038069642923	11.359133736567589	12.470580439436489	11.550948241944484	10.074998383026927	11.140033467250328	11.76524725756913	9.528469755257756	8.259661838777728	6.581053343840702	5.466800598078059	4.95893193091997	5.169221687173407	6.397958836868486	4.86790546390555	5.32723759569203	3.9390103075833833	3.7103552227261685	20.0	1.1018012261314971	0.2397880419997753	0.2594360030961798	0.2542986474552977	0.2464773074487397	0.5328064832467655	3.014932543814864E-4	1.593758640412641E-4	2.8438494145665964E-4	0.505431516295823	-0.11039754026387226	0.0359839942067019	-0.006668871588290208	-0.006668871588290208	0.030604013868539184	0.20095946962192454	28.95966088125471	6.310553265565405	6.310553265565405	34.050574995013314	0.3299801577616811	0.10888690451642395	0.2943182343603101	10.281137081832618	1.4353581018370718	-33188.75889977227	-416.00454908851174	-151.52140616617626	-271.8542854678126
97600000	-34140.811446865446	-798.0153378552652	-33342.79610901018	33.45849761354073	1971.2415023864594	616.5622679549724	0.17791519386029347	21.79904553969449	18.281811741222846	16.713062821873926	15.662258727442861	17.503257559221932	15.16651958373162	12.876782166899332	14.278981572435955	11.803821813652057	10.409520358252035	5.705537337096844	6.0951216487801565	5.081314465629083	4.8713178169058615	7.154748800759634	5.048820718852678	4.82310122256573	8.026894730066857	4.581425306194765	3.853689650483264	20.0	1.0882503095145197	0.24379034763272184	0.24876343674558682	0.2605926148117241	0.24685360080995952	0.49701547603491425	3.029257961372006E-4	1.7496733798927453E-4	2.9320201560883427E-4	0.6108300478280824	-0.12275361493175566	0.05684945674031984	-0.005000458903764177	-0.005000458903764177	0.02101080919303095	0.1446856013106294	17.96642537922566	4.275912028469741	4.275912028469741	48.612193513863076	0.13961029264357508	0.019491033812024675	0.3803808393569964	11.667173135165642	0.688452407827234	-33185.89335415417	-416.00454908851174	-156.9027548560127	-279.2989476594063
97700000	-34085.45651830062	-755.5316138987878	-33329.92490440183	36.66029630694087	1968.0397036930592	616.9888074124515	1.6121511786408742	10.822623696311787	11.378211058423046	11.690149081568622	10.673159252104496	10.07910452284628	8.923913020304065	8.778396281797137	8.309110010493379	8.559906894600852	7.513927922615734	7.360389160155097	7.129198258035593	6.3546492377433275	4.263897564195398	4.847205882805859	5.549624999098932	4.563965967722057	4.304906389694211	5.074581049610466	3.794090799677664	20.0	1.0811977155392256	0.24544322838467258	0.25593242776816355	0.2525516244382258	0.24607271940893022	0.5239743203149313	3.18683896088193E-4	2.0251515819367927E-4	3.058662167148536E-4	0.5530557620069801	-0.07869531598973625	0.08339657301239588	-0.022182461707396094	-0.022182461707396094	0.04159913061746101	0.376611442504293	13.972740510641058	7.450871610152778	7.450871610152777	28.012092004870393	0.06319292181021652	0.003993345366912138	0.3689294576391351	11.215670415566828	0.8606973173297968	-33186.93599395627	-416.00454908851174	-142.98891044555597	-256.63989055793655
97800000	-34138.20156216455	-795.2702767804689	-33342.93128538408	30.611883429850817	1974.0881165701492	612.3008868610253	0.18644386999447327	9.842892330854909	13.638320058116422	13.278698401814845	10.275042763069267	10.126491373639563	10.71815043636212	14.347686766327072	14.000732340129595	15.80215096982151	13.674764557676408	10.717688184913918	10.584956005419565	6.353833342169111	4.24208955565528	5.106133212817097	6.239614854241711	5.601612474889811	3.1822692700161928	5.0192977601151005	3.5419210260313414	20.0	1.009540272992989	0.23872534045964183	0.25055744367221994	0.25793120195698316	0.25278601391114713	0.6147473304432247	3.332297050927314E-4	1.8161305644188045E-4	2.968553402816419E-4	0.439135634391867	0.13161631240373906	0.136906916824077	-0.013443907789229775	-0.013443907789229775	0.06301885986814038	0.14473633094299437	7.460520353077913	1.5915639841202216	1.5915639841202214	16.2077962308478	0.13739408896033992	0.0188771356812418	0.5220204059614999	10.786250496287488	0.5316001765921493	-33200.59659335605	-416.00454908851174	-142.33469202803184	-273.27666446650926
