# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 15:11:39 CET 2025 [seed=1737468698558]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62400000	-36652.05991233205	-770.6868942026338	-35881.373018129416	39.40436957861537	1965.2956304213847	710.4832851982497	0.7895356283425796	9.10700117667059	8.400151672678026	7.937462231168523	9.657209861757266	9.616942152906548	9.546340047303964	8.51076132117897	8.75020446969022	7.973264450386977	7.753272495631395	6.167335221876335	7.581430828879649	7.672718370917313	6.118255920388393	5.1732833785472465	6.362940081036252	6.846468703133489	5.205055696113939	5.07058238676015	3.6660568451092033	20.0	0.9393205049077292	0.24773707962098934	0.26195396715231717	0.2495247344197943	0.24078421880690432	0.6537060908221142	3.356518606215276E-4	3.477857671654179E-4	3.1297380453038006E-4	0.824222982978358	-0.06145979018261795	0.032724203336452366	0.008445747364239926	0.008445747364239926	0.060689104585585026	-0.1895170030946461	31.696868269492526	-4.411067579094124	-4.411067579094124	17.091284662420094	0.3488639592182121	0.12170606204140637	0.59970639458718	12.7780494492705	1.0819789299592624	-35714.107116575775	-416.00454908851174	-167.26590155364346	-272.2862091380207
62500000	-36636.56869677487	-768.3226257720895	-35868.24607100278	38.72070192652708	1965.979298073473	684.186438612174	1.7954311004530135	7.787035585164531	7.361846027727368	8.310957607749195	7.788819808843746	7.327391766211608	8.0023064070344	7.456020205182409	7.031146313529971	5.466068273588279	6.609831090258515	6.896874234545615	5.8420087356898955	4.859801243607044	5.15496814898893	5.190399066901237	5.843714893977968	5.8650818654637416	5.225269704123277	3.685336169276378	3.6702256737268466	20.0	0.9398653020432461	0.24078348160248897	0.2536720934767018	0.2583024867583251	0.24724193816248893	0.5135484283830056	3.902527899211764E-4	3.0857054723233446E-4	3.297431495261466E-4	0.7936651375365147	-0.023188161324322238	0.037411877569832594	-0.0066497899062287315	-0.0066497899062287315	0.03350753714302814	0.1878157108506097	27.70683038325015	5.49860170951012	5.49860170951012	30.9352651530806	0.3238635323598211	0.1048875875925809	0.6113619900436169	14.047001073991966	0.7144806807447953	-35698.1876867015	-416.00454908851174	-170.05838430127923	-267.0370174299193
62600000	-36621.99862098033	-761.8828013765607	-35860.11581960377	36.27761232385884	1968.4223876761412	599.7327913880935	2.593664274331542	7.525543396445451	7.2219678716619775	7.735510122782031	7.939937349423935	7.067790596659999	6.417877805654435	6.7802512116908	7.185319258341059	7.759409952067607	6.6326947218417205	5.804422477940563	6.9756388252696775	5.603430740639742	5.438519534236919	5.265432187774458	5.396731033352953	4.893628246362853	4.819517705575399	4.351771834662585	3.195625045605876	20.0	0.945725052364678	0.24736850552589248	0.2500496712872738	0.25446040068990483	0.24812142249693395	0.46062351342642993	4.408366873187706E-4	4.2212549754351407E-4	3.544566147535836E-4	0.7937193795695052	-0.16218457900034428	0.04825837245386441	0.0012665858107125533	0.0012665858107125533	0.027343015346909093	-0.034867842840648804	20.747016433445392	-0.9610453088595657	-0.9610453088595657	36.6169288079207	0.2978451955516175	0.08871176051318126	0.6173535440716367	14.673480931731174	1.1537330892371984	-35689.21221160758	-416.00454908851174	-170.90360799619776	-258.050344618359
62700000	-36662.87284673871	-784.5161111642562	-35878.35673557445	34.847314748611566	1969.8526852513885	626.6664433349393	1.7853729338814852	7.549041518907491	7.038423074926201	7.058628658230268	7.4507331931853855	7.136240764174072	7.794372976799868	7.216070370625062	6.775747797951285	7.631642379636958	6.6467896007634595	7.278675475857544	5.880213391143317	4.890008198213655	4.812360931277968	5.4505505514570896	5.845688954383424	5.868681233379952	5.688171410229734	4.74354544320545	3.3155620946392683	20.0	1.0171780451402777	0.24564580995502688	0.2570189829586306	0.24883273783634285	0.24850246925000466	0.5095843580076773	3.3466195534870297E-4	2.724698518845758E-4	3.312429606550575E-4	0.8518848948564518	0.13809928612687342	0.023559920350270068	-0.004305517677047042	-0.004305517677047042	0.026138859241768383	0.1734982715919356	43.7622821370615	7.208397183146966	7.208397183146966	39.44456305299199	0.20948397016758122	0.04388353375717206	0.4895581277067953	14.402172820741828	0.9922851414207721	-35707.091379225756	-416.00454908851174	-171.2653563486993	-261.80261618456456
62800000	-36661.78969945597	-784.1033691701138	-35877.686330285855	38.41688668717808	1966.283113312822	643.750814132998	0.20120489362577573	7.145148524955448	7.197698002628055	9.910645191381937	7.639163600541009	6.25123702084431	6.999633526054746	6.88617483119328	7.231240998088166	7.980423643894287	7.249421609590171	9.58662912358073	7.216899270606511	5.836605047764112	9.200591004575339	5.518561725092958	6.00624511600044	4.113522849450327	6.333687693687901	5.088746838278278	3.3762447422737694	20.0	0.9463573531298219	0.2400601925777807	0.2556920649708595	0.2551409879048211	0.24910675454654407	0.502402337452491	3.5951857444028616E-4	2.6855669510380474E-4	3.313186420002101E-4	0.6942425303447929	-0.11519594116359497	0.03935761475440438	-0.008159366150507516	-0.008159366150507516	0.04762052209257748	0.1884711849370466	26.343812588129474	4.513785302248945	4.513785302248945	21.772747996969926	0.33418184031503106	0.11167750239634092	0.6140013562874713	13.907696391301656	0.7396585493503786	-35706.06333770873	-416.00454908851174	-171.622992577123	-284.50496517690203
62900000	-36610.006884138296	-755.1065481121378	-35854.900336026156	35.04930697994657	1969.6506930200535	608.4301635811872	0.7665906618629221	10.688211955296847	9.201354946727314	8.839455550624953	8.068207971686753	8.42775350689309	8.219253986529973	6.734110898780796	7.078350655898635	8.05539832295127	7.455279414854709	7.400512630695606	6.554840485083596	5.149936771795388	5.5587700440218155	4.66997280988137	5.04783065908038	4.468313815154805	5.206552911199181	5.482157410434497	3.222798605468436	20.0	1.017804283984936	0.24638245526919897	0.2574029342788981	0.25047081067293053	0.24574379977897765	0.47486620214657915	3.9583269445407426E-4	3.0250016086360014E-4	3.5941294648041816E-4	0.6990491435047744	-0.039299349932891046	0.0424717524213299	-0.008987978808767864	-0.008987978808767864	0.034767787591833466	0.2338963375916515	24.90769881552996	6.439002439768127	6.439002439768128	30.42683158035406	0.30280339402425244	0.09168989543260668	0.5599155402801967	14.09125295814016	0.9880958956064121	-35693.09489120122	-416.00454908851174	-161.80544482493855	-252.49735641189864
63000000	-36640.813650195705	-766.8257625273869	-35873.98788766832	36.4505514086424	1968.2494485913576	673.847600610036	1.9310819330684992	6.38773826827783	7.26452611752552	6.592187735151392	6.852969676929579	6.870886767895662	7.209156251558645	7.492173872125664	7.373203756362367	6.813261875685407	6.606172832006129	6.204038764613768	6.572508985724588	6.751545636462005	5.694372486271962	6.045437086381037	6.746184656055311	5.637191352369719	5.076872881053384	4.6596658260208415	3.6197760875285385	20.0	1.0091074955818427	0.24149446607683192	0.2564287032664425	0.24897400754565788	0.25310282311107285	0.5847835946624811	3.387787703527996E-4	2.3392930568852694E-4	3.237560317322583E-4	0.6929775182149467	-0.0465510225789437	0.025418091396257645	0.006087893754636791	0.006087893754636791	0.019923776798845855	-0.27052646786613715	42.44864262870644	-12.970574252120755	-12.970574252120759	54.154565616597395	0.2880525583601433	0.08297427637782377	0.3611230985003776	14.210869533236608	1.081450153343304	-35698.32059101385	-416.00454908851174	-175.66729665447048	-266.6670280404594
63100000	-36642.2203198838	-772.1776540129463	-35870.04266587086	33.22665283325552	1971.4733471667446	624.4106755631351	1.6471470551895468	11.751240042273926	11.535891038907584	10.369837731155457	8.88051966797878	7.757955156394965	7.941256825421156	8.122396216975526	7.864212668494489	8.589473622937803	8.844009273160935	8.956007607045295	8.768409142146185	5.563466490873771	4.27187597853335	4.591489162604941	5.103739359477945	4.651284969865207	4.996466216800969	4.943987718694229	3.355122778252395	20.0	0.9670803820594521	0.24589972787962042	0.2513077452216045	0.2521720479485725	0.2506204789502078	0.49731834514900414	3.9217140876180215E-4	3.74201240274136E-4	3.2558366218853014E-4	1.0396967857752086	-0.011221848599369462	0.03062210120155951	0.0024416035261661468	0.0024416035261661468	0.04491085159812165	-0.06583881485305625	32.7983248043237	-1.7830992431666255	-1.7830992431666253	22.3632726982542	0.2682540065640658	0.07196021203767385	0.5726384415023966	13.82243564051654	1.0449989046078993	-35701.55842227462	-416.00454908851174	-168.4842435962414	-265.5363756967621
63200000	-36622.16147799725	-743.1560378311015	-35879.00544016615	30.28992855244599	1974.410071447554	561.7036916635193	2.744436614112706	9.959343673844234	9.749201553811659	9.528979796189489	8.7552992382331	8.653295489165247	8.526909852134173	8.469875972787392	7.817059999013079	7.652216152568637	6.8271495629830286	6.912044306214654	5.939658989389544	5.3067438902079	5.200557892624059	5.454786479784789	4.977917048584991	4.237008885448933	4.4471755454474335	4.032281008902284	3.351264156737619	20.0	0.9298982882531038	0.24781496696815897	0.2533429873338391	0.2522717099920922	0.24657033570591494	0.5011862993317315	4.203977421890788E-4	3.015830895124968E-4	3.735654548059156E-4	0.762476667302891	-0.06115441118943094	0.03218103463343956	-0.002351926281868639	-0.002351926281868639	0.02296855373148393	0.08650812099469908	31.308504957955215	3.2059178177899184	3.205917817789919	43.866065497719816	0.38253630106305575	0.14633402163100484	0.6368193517562382	16.21494734009386	1.721157757333194	-35704.147379544986	-416.00454908851174	-174.85806062115904	-246.16535758936823
63300000	-36641.17169872949	-764.3632561427597	-35876.808442586735	38.16749886803025	1966.5325011319699	634.2696823181727	2.2502725901694345	11.462289702144837	11.151359451219058	9.554071640975703	9.105609106307359	9.265293088728747	9.002969677105106	7.975272525034165	9.16333353504509	8.208798464141122	7.712537073723181	6.805765622735775	6.9041110547067595	6.12999217929272	4.4557237761764465	4.3643921074871255	4.675579421789596	4.980122862467717	5.064580946495339	5.26838128808436	3.8503614237685904	20.0	0.9434117687009888	0.2547076878561562	0.2525643558970901	0.24680690322218368	0.24592105302457504	0.5442880465427455	3.4563876055736204E-4	2.511046902808386E-4	3.475214705121644E-4	0.7281842713190534	-0.1503998657891559	0.08011097646740466	-0.04076473883358861	-0.04076473883358861	0.06936700802638641	0.5468423868831426	17.807896786486065	10.46512286360209	10.465122863602092	20.56608813015967	0.303069783711806	0.09185129379912085	0.48755066812570313	15.130542485808789	0.7270165258958985	-35707.34731500545	-416.00454908851174	-169.4611275812847	-267.2676822564959
63400000	-36644.656080574074	-760.0023454938879	-35884.65373508019	34.727776341192204	1969.972223658808	632.7512303536474	1.9754932237960312	10.203150372640946	9.101222698855064	9.546650453651711	8.61877233886222	8.313274822151078	7.518330538954625	7.151403424761832	6.892288351830739	6.152135355342664	5.932890548099739	5.180681518114692	6.468783635127395	6.458237832951034	6.151204443045897	5.791494921125375	5.590910115374934	4.277702393405925	4.5373616335451805	3.9183809651505905	3.849532006974388	20.0	1.0409365941295479	0.24751986821971156	0.2589054634577151	0.2502279095985115	0.24334675872406678	0.5533894820804117	3.4595724393045817E-4	2.444657185494507E-4	3.351546690138674E-4	0.7192086088555899	0.05131292973053533	0.0867245681799925	0.017644633869959663	0.017644633869959663	0.03940527624811356	-0.30183138032357804	12.68652831746008	-5.680689708479706	-5.680689708479707	27.920973909874405	0.2918449710394357	0.08517348712100906	0.5369549805033675	14.115013546049324	0.690401823020833	-35705.10327770984	-416.00454908851174	-179.55045737035118	-267.97564945481594
63500000	-36637.7813707723	-768.7540306762396	-35869.027340096065	31.979305493453822	1972.7206945065461	608.3181469743895	0.3049335583076473	13.336500467011538	12.072494827185885	10.148525234446403	7.609740281630757	8.05719707446696	7.96065904995976	6.468616104437258	7.138525028383002	9.17596828626348	6.371360331369159	6.546227167145556	7.654493761408402	7.7750475844550575	6.1199957191591405	6.125126400008655	4.446382958229174	4.5283643603855674	6.311826976211417	6.965125466469795	3.2799399226442496	20.0	0.9332953104066148	0.24226906266305792	0.2555349287252025	0.2564488956965783	0.24574711291516643	0.5508039319570165	4.4367680964058445E-4	3.205151897093647E-4	3.613128160161571E-4	0.7841034644314557	-0.126150433127784	0.04665573716346407	-0.0157599360456959	-0.0157599360456959	0.08630853796040397	0.24835622101105068	22.84253752831056	4.171046562423984	4.171046562423984	12.347972196636588	0.3393333286794716	0.11514710795269029	0.5738328992185935	14.408368931209331	0.6901566132786671	-35708.86423411743	-416.00454908851174	-160.16310597864017	-275.4149279312119
63600000	-36666.47585609404	-801.5086321059651	-35864.967223988075	32.5048411856303	1972.1951588143697	605.5799035180473	0.32520514333856754	19.112420147218423	16.46365816047097	16.821925405203377	19.098475188578995	17.26471535812474	15.248425449482331	15.154784529331618	14.425848908395	14.218916462607787	13.641016465872177	12.217677391917697	8.174504425902224	5.733210728111014	5.162519479572411	4.943467947231384	4.635875434840826	4.04274747235252	5.205360417557455	6.749291230188206	3.3201801777727806	20.0	0.9694578534623066	0.24448308185424708	0.25307049322257996	0.2501449172026161	0.25230150772056165	0.5368239032179087	4.1533400280521787E-4	3.5573432787394123E-4	3.62620987847534E-4	0.7329474227419019	-0.06615457052107836	0.03705802337208309	0.007578529020869095	0.007578529020869095	0.035886949069541665	-0.20781434532961202	28.20269378147853	-5.955784451763905	-5.955784451763906	29.12301302862138	0.25688572081263217	0.0659902735574256	0.5225444261208637	14.866474315491669	0.7984579930972391	-35701.53030867713	-416.00454908851174	-163.4369153109459	-266.58106073059736
63700000	-36643.46585883894	-777.7628827627908	-35865.70297607615	41.006269232164385	1963.6937307678356	697.3397308045753	0.30938568995069093	21.70292610791369	19.534935727392078	19.48309179440568	20.997594886991287	22.28056131174297	19.257567779452135	16.607717844381092	13.310052319949396	14.426518779627223	10.585078638190838	7.506175620255813	6.413962217990198	6.896076293877677	5.082398151810568	5.931659613034992	4.387569464391555	6.851520650379302	8.090924690297314	5.51813239002065	3.8372408526929225	20.0	0.8853790616486843	0.2508127897374661	0.24979028837971398	0.25206110978095664	0.24733581210186784	0.4910912668091275	3.598945845688999E-4	2.546314129733198E-4	3.1190969222646167E-4	0.8004420538685866	5.711640437322519E-5	0.09400238346910335	0.010249176876745683	0.010249176876745683	0.041405971688199414	-0.16428127506280674	10.933094167441539	-2.7062573673198047	-2.7062573673198047	24.820982784098238	0.23465861503388197	0.05506466560961962	0.5429696530678298	12.908898235620674	0.6829956096920775	-35697.78972329407	-416.00454908851174	-167.91325278208424	-276.6691759023099
63800000	-36639.90019310961	-769.6332641606165	-35870.266928949	30.471574203311544	1974.2284257966885	600.5304077943274	1.4635069333516848	10.069562919403017	8.634966369075649	8.137605271501084	7.406702578216717	5.8772549256796305	5.753825481659236	6.340418606825002	6.163546158699561	6.2644768631879835	6.823823373000512	7.033676641759131	6.6892712849864955	5.814193043446446	5.0052130715888365	5.073863677759369	5.461267912044891	5.040610336571233	5.014659433315669	5.058477177685118	3.552257024762456	20.0	0.9742096337850081	0.2389069011941051	0.2638400075792916	0.2464934225210787	0.2507596687055292	0.4652840032580134	3.74696261699881E-4	2.746350923548877E-4	3.6420816732774333E-4	0.6954830917496649	-0.10253228307887696	0.04581759884697528	0.004259301873938129	0.004259301873938129	0.05173239283302759	-0.08748648647043208	21.9940141882796	-1.8108411522722645	-1.8108411522722643	19.479340968545376	0.30459081297745444	0.09277556335026663	0.4648983555014411	15.966254977569342	1.1257356602291861	-35702.88902177801	-416.00454908851174	-167.37790717099034	-264.9120772280918
63900000	-36650.4219902238	-764.4893653435429	-35885.93262488025	34.40160118073134	1970.2983988192686	525.3398626950417	0.6915221853007681	11.938265116791804	13.023651519326743	12.422591615821759	13.081843947726366	12.688067702532429	11.73232442831284	10.558183127719909	8.863444643252866	5.787654684361215	6.024675302920522	6.107960272754477	5.95697036248955	4.920322799117285	3.8343464006264663	4.911520797875424	6.201126569697898	5.17034884841847	5.049327462673077	4.259918380184927	3.226425746219013	20.0	0.9748480277035685	0.25380638579126724	0.25283337671144906	0.2446143701202629	0.24874586737702514	0.5313437370704973	4.132334047412402E-4	3.0528079816166047E-4	3.9555922154942575E-4	0.7637356520446738	0.052866174911980625	0.02446633772821445	0.0014662903425838312	0.0014662903425838312	0.009839964753732474	-0.09450150382804044	41.24078636303587	-6.145445464298514	-6.145445464298513	102.5421363376775	0.2905142465548717	0.08439852745134477	0.6948044942434844	19.97115227926403	1.6546487530230518	-35710.15445564688	-416.00454908851174	-175.77816923337326	-258.3348906668411
64000000	-36644.28201449475	-770.3123389558855	-35873.969675538865	32.34886714302761	1972.3511328569725	578.8033632635701	0.08150477490449812	29.013529078634445	25.955170439591168	22.368540232223737	17.79332528702886	18.23174000448597	18.19208002346899	16.374788997203396	15.131280507053074	10.160075898721518	4.697005282029194	6.223701425158327	8.093305913242627	5.826990857673281	4.813633857916305	3.9549671585941617	6.21984857790999	4.9011973118691845	3.1861147416499236	6.582976704425771	3.175499091560824	20.0	0.9995591544836863	0.25071422342350197	0.2542430137858369	0.24983868434300754	0.24520407844765774	0.47395152092247234	4.3495214699419357E-4	3.271057689109062E-4	3.7982820160828873E-4	0.735221636702421	-0.027216760780784412	0.01700629250090445	-0.0028593179795553584	-0.0028593179795553584	0.012897542535499105	0.193065266339344	61.078412907845035	13.540765902451751	13.54076590245175	80.53606743632534	0.33148477863052206	0.10988215846372622	0.6399673258018279	17.19695912233888	2.453423242123627	-35695.57751957862	-416.00454908851174	-178.39215596024468	-269.69697222230246
64100000	-36627.38633439344	-750.5345388373273	-35876.85179555612	34.32466894847239	1970.3753310515276	600.9521835830327	3.384980486438035	9.053189320826522	8.92331845546051	8.864955662850944	9.29472642945646	8.526772024375802	8.213402337109859	8.185104434489926	7.215065163054614	6.6886168133338675	6.143593323551945	6.391630138467983	6.260305424007237	5.889433641470434	5.720574210848804	5.443845139299027	5.14190986378467	4.597795826044366	4.728600371079153	4.2790654554279834	3.114411036066522	20.0	0.9847139406345408	0.2517610657692667	0.2575650340684575	0.2444722921924446	0.2462016079698356	0.4451382934813135	4.300245018860739E-4	3.593702745412649E-4	3.686801620708924E-4	0.7479553490334964	-0.07654268808025631	0.026395090577124507	0.0031510369026254248	0.0031510369026254248	0.02853889176543205	-0.11480831917819481	38.39187462725299	-4.238924717391228	-4.238924717391227	35.50793130094095	0.31130954342460815	0.09691363182723799	0.5971903272043524	15.123073055126046	1.4710373008184365	-35710.88985283819	-416.00454908851174	-165.96194271792658	-249.5319454644068
64200000	-36633.593352674725	-771.8955192182494	-35861.69783345648	40.56337459566681	1964.1366254043332	630.9337521573507	0.2363040447588151	9.26611462484258	12.173740811600066	11.224850090521363	11.766355031498659	11.486522068136944	10.110588223040887	8.952273480516785	10.400084239087702	6.673147567573421	5.746659368751075	6.844842698846253	10.94152439855167	5.449644824826057	5.294996745778301	6.402665584673157	4.848033169500401	4.457236676694702	4.874756539479049	4.673147383510844	3.4842358821867125	20.0	1.0389131824523135	0.25181392454463253	0.25530357346621985	0.24696379921943706	0.24591870276971514	0.4776916166548236	3.677346043895857E-4	2.468330910788271E-4	3.2935115500881814E-4	0.7776627492723832	-0.11121313781734339	0.07809235538181361	-0.0010956082305768075	-0.0010956082305768075	0.06634830373537853	0.01522075211467325	12.808318049680691	0.21150350325524545	0.2115035032552454	15.07546792708152	0.24427991756622264	0.059672678126160526	0.5511420557002604	13.56022169753861	0.773707401638739	-35697.17017835347	-416.00454908851174	-164.52765510300023	-274.24007578616846
64300000	-36636.294292400846	-767.6017933271384	-35868.69249907371	36.68705389774981	1968.0129461022502	665.0212015738427	2.0857213378150252	12.904293466103674	13.040902072543943	13.45261004341431	13.186575956663305	12.295929462780748	10.777949825687472	10.350229362264717	10.512020768650578	9.830836593863323	9.475563361080967	8.111527870598842	7.179262287981432	6.319842681813862	5.70835756084289	5.595469439955396	5.317468938373662	5.573378847135438	4.932149051284511	4.953652689704619	3.351862245256151	20.0	1.0132199164823446	0.24358944696212978	0.25170612655064944	0.25431674527269105	0.25038768121453436	0.49913199796453883	3.6119805475356645E-4	2.4351985630181525E-4	3.246621999649496E-4	0.7107242952728607	-0.1417308281947899	0.05040204927810904	4.5325597085642414E-5	4.5325597085642414E-5	0.028465417839090575	-0.0011966321172611216	19.840491532648887	-0.03159209291335223	-0.03159209291335223	35.13039708685418	0.30293613038070116	0.09177029909003317	0.602418969529769	13.730410293504015	1.1355491890151592	-35694.66413408133	-416.00454908851174	-174.02836499238168	-261.6558775800685
64400000	-36633.34801859372	-776.0270871643966	-35857.32093142933	30.03345190330378	1974.6665480966963	601.864033887101	1.3347649982092296	10.678301620786225	10.73571274612175	11.030710591291717	11.69997205096989	10.263497202036973	9.46690974055923	7.03458791142943	7.135653812307648	7.61584027469977	6.743462916715903	7.212643358442011	6.837092970173158	4.3781646445274705	5.634680838875896	5.953056402583137	5.035029187422061	4.698048300359426	5.25064623656859	4.681855789089321	3.25468390283735	20.0	0.9708667891556919	0.2457396924972255	0.2583748994486068	0.250122964833511	0.24576244322066135	0.49564945815890277	3.9391539172941724E-4	2.4319676123451042E-4	3.6288873550341995E-4	0.680660891857354	-0.10764280544266301	0.046282158409487545	-0.01226070376452027	-0.01226070376452027	0.049339815805992525	0.25657234010026225	23.129177255403864	5.747487825261495	5.747487825261497	21.695829790384124	0.3866326957074125	0.1494848413899806	0.5542476457623723	14.80307702181926	0.7852485104829907	-35688.189626992666	-416.00454908851174	-169.1313044366605	-273.1691503228427
64500000	-36643.10182354354	-762.000569197323	-35881.10125434622	30.30769660154112	1974.392303398459	596.9148743111783	3.879477089617977	8.252193679847304	8.606476473188957	7.448813593346462	7.246279867898043	6.728265376058909	7.234323567581294	7.4523021166600225	7.7828661549732825	8.262768421923255	7.900320088782011	8.446679319023241	6.6058522084206786	6.050960192575387	5.525057199662568	5.365296364245134	4.730178712653744	4.568385483325642	3.953032816854817	4.06142268925317	3.4861439747126934	20.0	0.9899096737541282	0.2493248775132329	0.2521941917839699	0.2471359712633643	0.2513449594394372	0.597343074114615	3.735988931858171E-4	2.483078726869345E-4	3.5582818033777226E-4	0.6572867677490184	0.0974221705913419	0.02606872070930597	0.003225169519415578	0.003225169519415578	0.04650921532911636	-0.09262392506238461	38.692095488021636	-2.6830933639115275	-2.6830933639115275	21.687173687997745	0.3335904875412618	0.11128261337801675	0.6141362144167193	14.014828918122758	1.4253996545856351	-35714.21301436639	-416.00454908851174	-166.88823997982888	-256.58243070735654
64600000	-36653.27880571587	-758.483529332983	-35894.79527638289	32.238618960535725	1972.4613810394644	637.1480741272691	0.8316107951849084	12.197331910947533	11.057720647453614	11.102981093219796	11.271114221816278	11.222888006342888	11.395444358562058	11.24490890690372	9.634414510942884	8.775106282366192	7.803558022596772	7.831158680876408	6.889858032360894	6.541620816659984	5.954479616994825	5.060130284734555	3.92348998168403	5.221000230313244	5.156575556022078	4.504562334021018	3.5498525668665337	20.0	0.9922820651389948	0.2540404515260013	0.24702379077694578	0.25380697021965865	0.24512878747739864	0.5629306360746213	3.539132010172318E-4	2.6123224418517877E-4	3.3348693642346955E-4	0.7073119588299139	-0.10850278703231436	0.019163697385331267	8.898281326828543E-4	8.898281326828543E-4	0.02045945626080664	-0.044938589431750886	52.287590604848866	-2.2741058470614424	-2.2741058470614424	48.97606029144333	0.32266727917795546	0.10411417305210464	0.5263628377232865	14.259793700605101	1.6703083192406953	-35716.14980569859	-416.00454908851174	-178.64547068429798	-259.5038203124598
64700000	-36621.744343712075	-739.253631137481	-35882.490712574596	29.24691358658877	1975.4530864134113	600.8901119404804	1.0042310380668888	8.75623874477446	8.158838092290734	9.150226175076332	9.651044818093299	8.781304104784123	8.671068077351045	8.619013568347725	7.704890606232057	7.7742144279264735	7.158732614185427	7.1107850849230045	7.383921023419376	6.242839312317894	5.439828507225911	5.241535357828672	4.333357069932015	4.298401853475322	5.074313056645214	4.5475527630094055	3.0824134311223244	20.0	0.9809740428265299	0.25400851798152174	0.25594115224452335	0.24663474180822387	0.24341558796573554	0.6564195892815078	3.44391184733266E-4	3.062594390333383E-4	3.55272547988992E-4	0.8618834101076961	-0.25180990143502985	0.0249368515906805	-0.001995789894943761	-0.001995789894943761	0.015240170506416805	0.10237622139171054	40.526042335867814	5.307123417151616	5.307123417151617	66.31106278382289	0.3986597844110502	0.15892962370666502	0.5551068847001526	17.07952863469428	1.7804765343479736	-35703.73970202183	-416.00454908851174	-178.75101055277247	-249.06565143438985
64800000	-36637.56996927273	-766.1235981690692	-35871.44637110366	32.367240449943296	1972.3327595500568	601.9419928513709	1.0446113918514475	8.919183049160903	9.436837287252114	8.91803876879267	9.311604133457068	9.255844790082495	10.015781918876721	10.051654487654437	8.366435629463703	8.865408825837116	6.740944075249729	6.718844707971464	5.196180527745971	5.505119120401208	4.761720249599418	5.512687587400515	5.586442104365298	4.69937547679392	4.191135184981206	3.742666928408249	3.349404614222621	20.0	1.0044470336233222	0.2441870765596336	0.2540946111406474	0.25099845515076424	0.25071985714895934	0.4295367476653266	3.956319177811569E-4	2.5838253834673685E-4	3.548202369607974E-4	0.635758469527107	-0.011155896155533583	0.10665870837843329	0.028772515680885433	0.028772515680885433	0.05517726230195882	-0.37505900840629464	10.910466799767331	-5.689328610835066	-5.689328610835067	21.09014199183366	0.2808251325741922	0.07886275508531264	0.4862252053696654	13.871428834146144	0.7268430885690113	-35696.40115813021	-416.00454908851174	-175.04521297344746	-260.66633505466194
64900000	-36645.99093152503	-764.7747467369601	-35881.21618478807	31.622084309340863	1973.0779156906592	580.1998304244754	1.4237677444107217	7.136881498342472	7.596108295762201	8.775841375715157	8.583107282948387	7.977658218620886	8.231432215342869	7.3180680410049765	6.918316889224709	6.784711406589555	7.166644974116284	5.891519347880417	5.423300161561044	6.106444672645325	4.157089873538017	4.513099375544352	4.944196766949436	4.720562611768939	4.952055819800266	3.6884674552941856	3.271948972674391	20.0	1.0301434909528404	0.24604257866307272	0.25401684021003945	0.2502886759298505	0.2496519051970419	0.4588913174018636	3.1862553683210205E-4	2.374101268212881E-4	3.575202899174403E-4	0.8302994218994331	0.10154849053902501	0.035492320395807145	-0.004586863099218818	-0.004586863099218818	0.028172923303682155	0.14505497385305444	28.780681874961736	4.685812907649664	4.685812907649664	36.25797618887615	0.31056257098156126	0.09644911049467728	0.5773931538307415	16.426920143845464	0.8569136793333476	-35713.69995410653	-416.00454908851174	-167.51623068153944	-258.33251077328964
