# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:11:05 CET 2025 [seed=1737274264068]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75600000	-32652.30557975244	-745.9928661549621	-31906.312713597476	42.47615287363202	1962.2238471263681	632.8208978485228	0.6715728396989196	10.152384475398673	10.935741495337611	12.343722389598835	11.077016228080225	10.902355101501351	9.695918871970743	10.04084118778906	9.844122225942614	9.525931681663058	10.878571202974872	9.103403394905213	8.970676155144023	9.457481195318326	5.515713736605308	4.70329460345123	4.903332524963992	5.1931802045113	4.851899306473195	3.91072649852958	3.4024239930000677	20.0	1.0377303522089483	0.2497383415803715	0.24468839731763378	0.25423592424185576	0.2513373368601407	0.36982310167998445	3.204834459023265E-4	2.650904379580835E-4	2.546349160532871E-4	0.8601426408909512	-0.14170630365598147	0.13504156247557955	-0.04598629112606542	-0.04598629112606542	0.11966619108432926	0.36175031947186365	8.52009532581983	3.274171096486822	3.274171096486822	9.61480410476826	0.31638617806526964	0.1001002136707485	0.41058906030855535	10.350453264455176	0.6498867237691872	-31769.6542873068	-416.00454908851174	-136.65842629067777	-255.51193309231022
75700000	-32672.449785761633	-751.8177409422251	-31920.63204481941	42.882384459845866	1961.8176155401543	594.992646243548	0.3466309358458762	10.136626742871453	9.184798114026748	8.2956666777428	6.798770249278319	10.041071307126604	11.561565399168536	13.336304463351864	12.403149501976914	11.019406377671892	8.827591132658975	7.185060079779281	5.9306520679621535	4.387388735132866	5.02485337965285	5.923403160986675	5.1021615090600685	5.169207326049871	3.8936101596906973	5.1783949328007886	3.1612009266901384	20.0	0.9384050026255146	0.25418788193644587	0.24433582748268218	0.24827075039413246	0.2532055401867414	0.46618167919966425	3.3087991258677016E-4	2.135325748704626E-4	2.68046402437261E-4	0.6445555190315457	0.1178667488819108	0.17482622967951317	-0.05151567722358098	-0.05151567722358098	0.12580935905154012	0.3473598693055169	6.504831116372595	2.663560030122055	2.663560030122055	9.039193167747706	0.2999719695654909	0.08998318252499979	0.35500439252192406	10.605407519898113	0.6514683067788464	-31781.33387537512	-416.00454908851174	-139.2981694442895	-262.28371648038535
75800000	-32693.67901447813	-769.795703427598	-31923.883311050533	119.94635498116298	1884.753645018837	793.5410836156308	0.2233451476161701	7.983382300299297	8.313809554288317	11.349775992247588	13.733775981406911	12.401615860248844	12.869876293528684	10.618385897145915	8.902344373200956	7.494239251806461	6.454970251163032	9.592045919595007	8.50092533864278	7.744284568648039	4.539376598765398	4.271329841581787	6.284332524113189	4.650096615023675	4.0572666629480825	5.783828229152432	3.6620995456614462	20.0	0.9146156529281776	0.2500565497433672	0.23714871504284707	0.25696266037651966	0.255832074837268	0.48801696068229594	3.5932323660488454E-4	3.2223487999481185E-4	2.103939489875728E-4	0.6928841847674638	0.09853870986469764	0.11634241823644269	-0.03285262099270338	-0.03285262099270338	0.07892033900058164	0.3428518593706791	9.74025944707871	4.054633520810358	4.054633520810359	14.358850363214248	0.5345987686925032	0.28579584348754056	0.32913475024274463	8.56334305341997	0.48003481546444293	-31779.773004866125	-416.00454908851174	-144.11030618440668	-267.1323875752812
75900000	-32691.917565031097	-777.4465387836789	-31914.47102624742	54.59382309485398	1950.106176905146	675.7101272341695	1.7878476044961134	12.06641921624957	11.868837070584483	10.833607604206989	11.981828764652033	12.025257208406902	11.336662190750442	10.823788163204204	10.406855089842422	8.033780316008043	7.042117580557246	6.260331412343722	5.909860276768612	5.568390008350853	4.429157459024928	5.003444282599821	5.791051574924985	5.890465693729182	4.8605734615928915	4.132339697606808	3.7177688499128996	20.0	1.0585016340437896	0.24935870419692002	0.24398621788630837	0.2569850945441638	0.24966998337260998	0.42443139834855054	3.134653794727708E-4	1.93279175922406E-4	2.3939701310072832E-4	0.5876211968702815	0.29138282921550723	0.06263278313110258	0.0028335390123947206	0.0028335390123947206	0.06524827794387877	-0.04432449683084786	15.997509266245173	-0.6947243365723846	-0.6947243365723846	15.356244794266436	0.27153207735191737	0.07372966903104763	0.4318658200144876	11.569491625731752	0.6553391689012915	-31771.90725355935	-416.00454908851174	-142.56377268806574	-263.6718212598692
76000000	-32689.959577055215	-774.1515088005923	-31915.808068254624	48.920320755321725	1955.7796792446784	644.7839408522343	0.851737021993822	8.11812155782833	7.894005304395736	6.492460077293411	8.374214438820939	8.051537391482116	8.301981860040113	9.684311627880854	8.954515333395811	8.35111293559943	9.007174546128324	7.6816071313294465	6.394576285800622	7.92701190797508	5.150116838207874	4.394622596999176	6.307183618648183	7.275820510151223	4.994154472690737	5.000245960708316	3.2636241743685557	20.0	1.0392884811883176	0.24843606597406345	0.25161480598809355	0.25281763709875116	0.2471314909390936	0.49017756191264217	3.316897990278709E-4	2.998807508119746E-4	2.462155374974103E-4	0.7575820362747592	0.004670257218914847	0.07056659686085894	-0.01727524408099964	-0.01727524408099964	0.03378527855377848	0.3538024641890521	16.19870246678876	8.28279507785708	8.282795077857077	33.83388728979541	0.4226163071496067	0.1786045430687707	0.3985520090008169	11.742689680705233	0.7621869705541243	-31773.128744388647	-416.00454908851174	-142.67932386597704	-259.83270524603824
76100000	-32702.891183591222	-779.628986140376	-31923.262197450847	46.884783809548345	1957.8152161904518	653.7864534394654	0.5134488149486285	8.58311488734218	10.096480899799577	12.22559155178968	10.782988225061121	10.353987805522266	11.742023567297995	10.282449714001714	8.736638950356138	7.061740251357589	5.747737224573273	5.840375504508349	5.39567754786378	7.012228867240507	4.183783652598175	4.360796291279005	5.575598086218307	6.040584765631838	5.619508205729357	5.654243084834112	3.411169960717454	20.0	0.9423948630120823	0.2521425315191075	0.243470992347118	0.2540989507836896	0.250287525350087	0.4732976774203131	3.201346411484883E-4	2.599953868366999E-4	2.4994433841776624E-4	0.7095099005703678	-0.04270596986616998	0.058112224112090924	-0.008247025534658002	-0.008247025534658002	0.027276621977949257	0.2071420634106945	17.97954683460363	5.436075697585467	5.436075697585467	38.30501650574529	0.12216464933870563	0.01492420154804891	0.3787240109119492	10.744178185941538	1.5024508400420304	-31772.886026095897	-416.00454908851174	-150.3761713549503	-265.03541676191315
76200000	-32705.266162289085	-775.5106882240368	-31929.75547406505	75.21519043784934	1929.4848095621508	747.1959731331618	1.3533745078070654	10.518813785630167	10.072192599600006	9.377731818789389	9.113539782173167	8.133332164331431	9.56292693114704	8.493039285986068	9.507904432851728	9.3685538916114	8.727741174583954	7.5630411736784025	7.20182864946821	6.039972353596131	5.128382589615395	5.777287343926362	6.402169746595467	4.986560586696842	5.593582445014532	4.416346351864857	3.602986934267661	20.0	0.9594897873181899	0.24932765649814123	0.24906432455276603	0.2556636156275476	0.24594440332154716	0.5490192482984895	2.4565377306647154E-4	1.6414745364562902E-4	2.161389606577494E-4	0.7074750516106706	-0.23987658543981835	0.11574112905609037	-0.02178127525764206	-0.02178127525764206	0.06124718364521115	0.25869997366951586	9.259681457057221	3.2930113453472596	3.2930113453472596	17.49837172510289	0.5551603828968046	0.30820305073812665	0.4067513832590971	8.874086759920191	0.9683492801877499	-31781.26320434248	-416.00454908851174	-148.49226972257125	-267.55524871340384
76300000	-32704.24897579184	-765.8923571823217	-31938.35661860952	68.55981604610953	1936.1401839538905	715.9848070806191	3.209238484236426	8.293877005478935	8.250928002690166	8.430126292492233	8.900368452607774	9.689062966493312	10.32171869230736	9.397848132960412	9.500397688253551	8.411556021496837	7.594910076205336	7.487316665692689	6.7971114054740465	6.413895859189407	5.133042241728605	5.134533186450015	4.825045145887199	5.229310479542594	5.180834489816486	4.5436625854871675	3.249666726253602	20.0	0.8788462937285215	0.2564228326627901	0.24081563678019222	0.25059469877724894	0.2521668317797709	0.5823487524802242	2.1841809303379655E-4	1.2880167867058376E-4	2.118623785850002E-4	0.5516855093569916	0.00862233907311889	0.07610398178984536	-0.02670978348321748	-0.02670978348321748	0.07202549889379704	0.36076428781816555	15.105972419495144	5.601866822513857	5.601866822513857	15.961356291697582	0.43232239109028625	0.1869026498380224	0.5128192284573772	10.167988974694461	0.8391599400726568	-31792.706865438257	-416.00454908851174	-145.64975317126118	-263.14244910586683
76400000	-32684.02154448683	-748.7017132919367	-31935.319831194895	42.23789897603372	1962.4621010239664	648.5924516901445	0.34104312909315504	4.4631214503310215	6.473947950514551	8.932553338001776	10.188122302695437	11.78810598368663	12.690764241410069	12.160540286219781	10.821197797073225	10.735201543862159	11.063334195236193	9.526046852050507	9.042085444106242	8.81938989594052	3.657561467398178	5.048086718874587	7.1410477213881425	4.797919856555702	5.482309679211476	4.771145535970265	3.7866904010002718	20.0	1.0786249021807888	0.2522634781898677	0.24563993092831823	0.24935710556690568	0.2527394853149106	0.4524179288123452	3.083204224545538E-4	2.097379474762407E-4	2.4481631726100335E-4	0.6306974075176232	-0.1678970895391295	0.10457780288746941	-0.02244433784270852	-0.02244433784270852	0.08569561072150471	0.23708700557314177	10.131767832196727	2.6535877188473695	2.6535877188473695	12.364204074587265	0.3474955710268328	0.1207531718832646	0.32807129756638875	10.887326968079883	0.7163497170866291	-31792.987217355974	-416.00454908851174	-142.33261383892068	-261.57677384109513
76500000	-32676.731217328375	-759.0971588604617	-31917.634058467913	31.33965222460315	1973.3603477753968	593.3462238895457	1.0431971779588896	11.411531304801148	11.027169136942977	10.687538610179391	10.680281802550844	9.864532523811274	7.887456010361066	9.379376790972934	8.732153514750369	8.364865625035367	6.965021705656658	6.7824995275189135	7.729608440209753	6.046407195627199	4.6153442451972495	5.157837316101848	6.707640295917982	6.735039805462703	5.234030676751252	4.459633528536958	3.5876333272551104	20.0	0.9619258735483261	0.2500593636146647	0.24845545089801788	0.25416579693057506	0.24731938855674507	0.5817451248212695	3.5831553419182673E-4	2.400577790614529E-4	2.744494230294352E-4	0.6446591392495943	0.02563108973867003	0.10318305143423857	-0.017685392261075454	-0.017685392261075454	0.06831629138451852	0.21064365032015897	10.141500058329187	2.625382657816758	2.625382657816758	15.317443334988337	0.17715786206174333	0.031384908090287676	0.33986175115207373	10.864994841033663	0.7473854739674571	-31776.66354829082	-416.00454908851174	-140.9705101770938	-257.44379494326705
76600000	-32698.88023570628	-767.9002996014592	-31930.97993610482	40.97167270310605	1963.728327296894	643.6678082803235	0.21378028303964672	16.821907145417775	16.259765286223093	17.304723770272975	18.254611135690936	16.8087440311356	14.5076737494227	13.555486649554442	11.88135263922077	10.988001669303955	10.689079130303869	10.404807036527197	9.942662685210333	6.604174538972961	4.470868203152856	5.337362345205168	6.8742735792710645	7.457264463212169	3.7613887160594173	5.043773419819117	3.5702327215389533	20.0	0.9608180282616565	0.24405497449727376	0.24257897662113428	0.25552884826161976	0.25783720061997506	0.5023478797068271	2.8429773989631894E-4	2.0758908194670687E-4	2.4839162242319717E-4	0.6863767602160576	-0.006823639804052219	0.04318886971378553	-0.01179844651246073	-0.01179844651246073	0.038239602024062555	0.2903235241350807	25.285359749150377	7.80154470124854	7.801544701248541	28.557988317584325	0.226476726786414	0.05129170777588801	0.4597313626065379	11.570337110536837	1.1683316824658156	-31779.35098445709	-416.00454908851174	-151.62895164773175	-268.1123086582018
76700000	-32689.813471499867	-760.1008589438575	-31929.71261255601	43.34443956313173	1961.3555604368682	665.8427623553032	7.740735665752382	8.401900872896457	8.671794000759444	8.187118249351311	8.29118298326984	7.591753883795619	6.762409839378185	6.868951990530697	6.441304714754361	6.148042286231821	6.382920897227714	6.473802459337195	6.345958858823349	6.294300595581856	5.560625311811244	4.83410104178759	4.756231391889691	4.954325359337443	4.769434903610648	4.281739193029261	3.853004142057144	20.0	1.0549794315156662	0.26077129006909855	0.24443074604809706	0.24842794997392695	0.2463700139088805	0.4398665696318215	2.673745017887839E-4	2.0063985831792706E-4	2.3597769517126534E-4	0.7521802061154969	-0.00878584246685839	0.06748139655819124	-0.016937848118926953	-0.016937848118926953	0.04087963821746079	0.32248734846148447	16.53891451973896	6.85264435798264	6.852644357982641	27.301343603178676	0.2888761738701739	0.08344944382987093	0.36024459411556187	9.928647283158519	1.1149113722902912	-31785.15488325074	-416.00454908851174	-144.55772930527115	-257.37885633208987
76800000	-32730.04578838659	-813.0668486257022	-31916.978939760887	63.02916084195561	1941.6708391580444	759.1248869761147	0.18405270688560837	34.83423113649974	32.55822663778163	30.720139421587326	28.868916662245482	28.428098434842035	22.949100719126093	16.643574859564445	17.738263278637692	13.607635972835036	12.407961788361957	12.65956716445114	9.417932422561902	5.087436452676776	5.671084412272611	5.938216901285308	4.969704071328736	6.088167353606828	4.801863932700267	5.646236648593238	3.8523560743201215	20.0	0.9864671909287025	0.25375485611845494	0.24902588139103138	0.25347229578837643	0.24374696670214036	0.5127171192297123	2.4776739924933604E-4	1.6888884211042668E-4	2.0863046550551986E-4	0.7063470340403245	0.08854775396868059	0.1203701037480815	-0.03160800146998031	-0.03160800146998031	0.05595423193472006	0.38514232704157786	9.75466518568273	5.510315500138374	5.510315500138374	20.98447284198797	0.20281753870645022	0.041134954006942434	0.44334802644760574	8.794235313204325	0.7392341757193425	-31782.078907934145	-416.00454908851174	-134.90003182674434	-293.2887812962233
76900000	-32661.33142814541	-747.8011423703377	-31913.530285775072	67.43443842402479	1937.2655615759752	706.4259136639324	0.8020883376527389	7.369055840553058	7.842541790813225	7.8411474211395635	9.533219426542447	8.402088939159217	7.581647576308438	9.157137770235014	10.206592885776244	9.884178799177905	8.554476142358503	7.098216160967682	8.005936333177997	5.924671126188367	5.131748265078298	4.562846261636213	5.752668348893469	4.150106694269032	4.850259100892389	2.9974489128368296	3.5961832834603227	20.0	1.0757592223012242	0.2488771388792585	0.23606409307349088	0.2649679022047671	0.2500908658424866	0.5626515520538701	3.176218464816704E-4	2.6247900073320487E-4	2.2527935513214618E-4	0.7902190420739629	-0.07395187428768253	0.24615574595519835	0.0022141904299968567	0.0022141904299968567	0.1672341340650408	-0.010913084489869444	4.0629525251078915	-0.053793746407815694	-0.053793746407815694	5.980352726372971	0.30141402654484284	0.09085041539797523	0.3898902640136862	8.799355572340327	0.5109427023258705	-31780.62606162139	-416.00454908851174	-132.9042241536797	-269.4868371885432
77000000	-32627.601390338576	-716.8456847921789	-31910.755705546395	37.59911079845486	1967.1008892015452	624.4482610008035	1.295167128730028	12.436900618534768	12.92187472800155	12.866684181428944	12.125813345716411	13.126324662329248	12.942468546463655	11.1897693976585	9.779045291565195	10.211163308143565	9.468411598232457	8.611858710282792	6.383522332220236	5.949219173582754	6.4174049760482506	4.466023996586639	5.1006240389777755	4.825074594004098	4.501479180224011	4.296321025493447	3.569331648334895	20.0	0.970886757437402	0.2520748008961331	0.2503099758636311	0.24778884599163828	0.2498263772486009	0.5665663823635018	3.546942205760452E-4	3.3408532022420097E-4	2.6620459881176534E-4	0.9877253654782344	0.07228970594160575	0.24159951786287537	-0.042316680317546554	-0.042316680317546554	0.14330568563901405	0.22742167208128994	4.364832961194391	1.2888898317937239	1.288889831793724	7.3586859744904585	0.227906816795021	0.05194151714163927	0.2732803661976172	11.974669598386825	0.46499120581782943	-31771.453307274438	-416.00454908851174	-139.3023982719563	-259.0222146594504
77100000	-32711.765406637744	-779.838925890794	-31931.926480746948	73.00787068784845	1931.6921293121516	752.1919145364751	1.5701061134403904	9.426282602095641	10.674379576812303	11.524411796406184	10.83166483619662	10.902830317147213	10.901960115688446	10.40323175664228	10.251935586982663	9.755485211095303	8.218137930577202	6.978278085941181	5.656911439344395	5.073322270974108	5.0230476013706395	4.472451562806264	5.345967396474966	4.784348454538093	5.385841185391332	5.153792879535998	4.207122126880119	20.0	0.9984473848831259	0.2538988539219037	0.24535819490177524	0.249272671687008	0.2514702794893162	0.5214686961149315	2.4338135336937034E-4	1.4156802435673146E-4	1.9823404998416303E-4	0.5348206566932175	-0.12583213432338533	0.09572016200247971	-0.018913230464377546	-0.018913230464377546	0.06628286102537476	0.23744519151644275	11.071323443027106	3.159104609915315	3.1591046099153144	15.988278978221944	0.5926899860884125	0.3512814196094826	0.3453100195736942	10.261403989368318	0.6150672779945942	-31790.08339040852	-416.00454908851174	-141.8430903384304	-272.9016944504801
77200000	-32696.146023294168	-765.5587845731877	-31930.587238720982	71.7272043334948	1932.9727956665051	697.391427405083	0.2451098449521996	18.331597028802115	18.85991038089856	17.04470151364896	17.037745807692836	14.627871143629662	15.522441136787338	13.894380229703392	11.795865791151213	11.835128809654439	9.279175813876078	11.640928197211108	11.377790471848828	6.176620464042268	4.845357563857091	5.05136395291873	5.240724302981361	6.492415916659009	6.326376002810055	3.6995066049197485	3.4300590335440373	20.0	1.0246907766753488	0.24609070700642574	0.24033836124374947	0.2591408533142246	0.2544300784356033	0.5027552564133005	2.523971608431316E-4	1.8934719620900212E-4	2.162598085364029E-4	0.7592801832877983	-0.055592119417326585	0.06489541894469	-0.013415122076033213	-0.013415122076033213	0.06117636300175248	0.21290986361567749	16.141093816395045	3.5395164629424185	3.5395164629424185	17.122349123802852	0.3745598441805644	0.1402950768725687	0.3871776890710972	10.074931684334965	0.7391102507573286	-31788.904554467154	-416.00454908851174	-141.68268425382772	-268.27751935464295
77300000	-32693.32010998298	-760.9368539487482	-31932.38325603423	45.97003610466249	1958.7299638953375	671.337315557607	0.22756950427140693	17.47351893602072	14.408629462711554	15.339784686131825	13.976714223461133	10.989828837549897	8.861111926433013	12.069854471392727	10.786749184373393	7.723188790935483	9.34450962262312	9.065814807459846	9.692136139893876	8.313982230259667	4.884621523545242	4.913806896729396	4.998242012746999	6.822321465247799	5.3531347301845384	4.448960619710798	3.342203720013456	20.0	0.9950241916392332	0.2452499106941919	0.24527741952161336	0.25669198572727026	0.25278068405692733	0.46244175119480335	2.6449514379656684E-4	1.4007048409943237E-4	2.443701933822729E-4	0.5343986884258863	-0.1250257297592791	0.14233636940891625	-0.03843723853168052	-0.03843723853168052	0.1044325791863036	0.31526534540237916	7.800966812801102	2.871207668120914	2.8712076681209147	10.632326642366202	0.10506758727676521	0.011039197896160676	0.28252007459581097	9.60947726695414	0.7189955955084854	-31786.59871391597	-416.00454908851174	-145.78454211826278	-270.48647692885936
77400000	-32697.685717106757	-765.7841028001286	-31931.90161430663	44.93825357011458	1959.7617464298855	652.8664412361838	0.279816102756566	7.791496255033959	6.995067662899794	9.883625762084392	8.774165827028833	9.248456658889783	10.749755770341265	9.729791626481813	10.047880792764921	11.677746396891756	9.97483826830662	8.388734521689196	9.985814425984827	7.1322459634850635	4.6443378528617565	5.706493027488352	4.950753789018642	5.408186640965435	5.947413697136883	7.158635462864078	3.295465965966554	20.0	1.0102014917575417	0.2526380192718142	0.24482570213810087	0.25542214084724113	0.24711413774284677	0.43893758114660036	3.3511228675896357E-4	2.2778692348945963E-4	2.4534716738000567E-4	0.6476701386099725	-0.02374051182716831	0.05908729798265936	-0.013990959975686848	-0.013990959975686848	0.07887028757633954	0.20494802463472583	17.66615491764329	3.1338349836469805	3.1338349836469805	13.23496327836083	0.09525145763223941	0.0090728401810663	0.46057904227609703	10.65340883749515	0.7123323883733619	-31775.027764412607	-416.00454908851174	-156.87384989402165	-264.2304356103518
77500000	-32678.423265739006	-741.7143087253916	-31936.708957013616	39.6013799764428	1965.0986200235573	604.2622297255446	2.8827501830755176	8.922955493426958	8.39344976790073	8.285604267189193	8.862958861845332	8.615679983976447	7.656151231100474	7.981795296810037	7.7796635020612745	7.039040777494627	6.995707520335537	6.858920836213531	6.821259358536089	6.785229445981392	5.9788559165186665	4.48330009203143	5.343907645142545	5.319654876823035	4.456288290819182	4.1433026990040895	3.331454991892547	20.0	0.9959401185552856	0.2508896813093476	0.24516097956739366	0.2528824538373857	0.25106688528587584	0.478414360210289	3.3397989679778776E-4	2.7986683336313575E-4	2.681136601519252E-4	0.6371872574070209	-0.1648110182633662	0.08863295296492749	-0.03425721570383495	-0.03425721570383495	0.05854592119144802	0.47556088976528793	14.579833810938807	8.53115813404188	8.53115813404188	22.07248085098304	0.14565512380691542	0.02121541509120786	0.3581176887628501	13.170202295524206	0.7154015207259	-31779.024996893968	-416.00454908851174	-157.68396011964848	-251.06114999686525
77600000	-32697.12966049387	-770.5997617374153	-31926.529898756453	52.50112675373709	1952.198873246263	688.553042857615	0.19873863365697428	14.57100024878551	15.596270440000563	16.921245778241094	15.213617710935981	13.614946139286342	11.476133051104423	8.894758599104764	8.666958913629834	10.888323106358023	11.383101708670907	14.214011325238236	9.130311716401534	5.849048813165917	4.447538626151314	7.71462319785844	6.2602394457872705	5.027062725253437	5.301998878848827	8.056968602803728	3.0331746494333736	20.0	1.0557251913344714	0.24946933551450495	0.24290896613417703	0.25769419522560455	0.24992750312571613	0.5593290810687004	2.513123879394466E-4	1.7201420636599865E-4	2.475669301691867E-4	0.6226749033028232	-0.1068988753188499	0.08859891143915583	-0.04242252056208418	-0.04242252056208418	0.07547644757542202	0.5187720270489138	15.442875143172465	8.67986914254648	8.67986914254648	18.127799745856386	0.4360169616390068	0.1901107908369111	0.27122281645423296	10.455225050038345	0.7130434671561513	-31786.31249873268	-416.00454908851174	-140.21740002377305	-273.0843961807762
77700000	-32698.968425393752	-766.7618893179803	-31932.206536075773	49.738476099314646	1954.9615239006855	643.6572681300308	0.12506834053292232	26.512894681709405	22.459480778767215	24.802894528969205	26.912126268305627	27.841012258766053	20.69298510456452	20.216036698713985	21.26619715493804	18.28396000859083	20.251924889038825	14.480014598346349	8.859197937137871	7.0657445405576755	3.992750079814458	6.265976434068095	4.407001746022173	4.183641165878282	6.29004019295567	5.639165026849881	2.9539591670540974	20.0	0.961670357329581	0.25641229623054923	0.24586093406342477	0.24650265555021067	0.25122411415581847	0.5515100609545148	2.982885274847376E-4	1.7211598953995375E-4	2.5157423654979257E-4	0.601898984365329	-0.049723096398231366	0.12441499596685096	-0.016400563475071156	-0.016400563475071156	0.06401580161953349	0.18377177512700943	8.318550949791257	2.131175731946714	2.131175731946714	16.16714087280167	0.4481246065762726	0.2008156630191391	0.18500608788126316	11.024615112421676	0.6665064069518485	-31791.466649965023	-416.00454908851174	-140.7398861107505	-274.1992266900757
77800000	-32717.137329778656	-794.8023650801408	-31922.334964698515	72.4118882937389	1932.2881117062611	745.5423597053752	0.12504850147394983	13.585213796829287	6.52590133761549	10.719130543254709	12.884637419148477	14.293488182653773	12.981567893905572	18.20942802684794	15.282564258024278	11.092494213126384	8.451708549381667	9.364584935363862	8.472271690775873	5.792655551022226	5.15001352582634	6.373968439448235	5.311548741069145	5.5033428506086315	5.058064000723641	3.9602984281506104	3.429266202410992	20.0	1.0298142733842968	0.25460533251481193	0.24801460495059843	0.24892731590995865	0.24845274662463435	0.5072255948208091	2.7301686275788895E-4	2.3171543573570757E-4	2.208214313183904E-4	0.7944512782939523	-0.10345020841733209	0.0840764260283644	-0.018524982336506596	-0.018524982336506596	0.04730199329639581	0.29375208671513536	13.01719818335333	5.097953587418909	5.097953587418909	23.137280775917258	0.4628262058195709	0.2142080967933398	0.5002042137385756	9.789503768218703	0.7908861130611097	-31778.922087902058	-416.00454908851174	-143.4128767964558	-288.1407488465807
77900000	-32692.648697258257	-775.207714091594	-31917.440983166664	66.08415338325597	1938.615846616744	696.4348995379752	2.0705482454612643	10.895244231096212	11.041936196507189	11.613731484565427	11.613374398465009	10.974976122872201	9.519452426497201	8.912249149175606	8.3364843389048	8.714352495864585	8.880378157524158	7.849650771013791	7.031383884719444	5.876175797062865	4.720790377358699	4.216775463484322	5.265943842119641	5.060009716506011	3.94502093504247	4.5697794175911355	3.6856308565202256	20.0	0.9566410735865422	0.2530694308812399	0.2456623726517174	0.24974080759859912	0.2515273888684472	0.4221441693804048	3.0767516430861444E-4	2.014077807070661E-4	2.339460882366867E-4	0.5552125284765452	0.041396204260087784	0.09323406963829989	-0.011458389794141472	-0.011458389794141472	0.043584864282072804	0.17974980270736138	11.083810745100026	2.9139157827798505	2.913915782779851	23.709808436674262	0.5014982313521228	0.25150047604930725	0.4815860857235331	9.753858110139491	0.7282125114160533	-31774.966852899797	-416.00454908851174	-142.47413026686672	-261.03801547616337
78000000	-32711.14900555528	-782.9579852859297	-31928.19102026935	49.55251766050718	1955.1474823394929	656.862780288759	0.909751968887058	6.608739590753785	8.328956706754116	8.36579403060355	8.95849728717592	9.008801564366465	9.566993530752095	11.082802815181827	10.21380965615092	9.450412706129624	9.106275059852129	8.06772298760369	7.626786424808831	5.516979621882371	4.901955425964843	3.9076995082040806	5.359065185498652	5.100238502692277	5.017246196337077	4.565194003750385	4.222883327550013	20.0	0.9779361527168193	0.2453991553447809	0.24719180900864413	0.2543996492586098	0.2530093863879687	0.44542367153890755	3.08088948828335E-4	1.9337890507894708E-4	2.461705122172556E-4	0.6697507759181852	-0.14606032709544653	0.06290517231404887	-0.004383952399064524	-0.004383952399064524	0.029466059472566104	0.1018266887109334	16.06350119049303	2.389923384462135	2.3899233844621355	34.29292305934839	0.41035467365519224	0.16839095819065933	0.478334078263952	11.960813670006889	0.9802413543749372	-31781.066413877397	-416.00454908851174	-147.1246063919517	-271.0715897508187
78100000	-32700.227864292356	-779.1656605013633	-31921.062203790992	56.65893630262676	1948.0410636973734	660.6026547970408	2.973458914807945	7.756075802678449	8.136913682855347	7.4952599333018854	7.6763376787208815	7.368030848623458	6.546945472915647	6.820086328807459	7.538595974670712	7.516609484181813	7.483932119215208	7.117801601216197	5.974826612715445	5.949036871598756	5.321276974388904	5.047341024121202	5.003157145381346	5.8888195833349375	5.401274041847568	4.524256953863092	3.747229988119461	20.0	1.0033806608299074	0.2453365862154303	0.24242943347886722	0.25815504337420186	0.2540789369315038	0.5307083787346826	3.2173522231245276E-4	2.103190827384721E-4	2.471076196383243E-4	0.6215241955433296	-0.06318525582560285	0.06608701556784585	3.6801053193202175E-4	3.6801053193202175E-4	0.02869366692368836	-0.008451020426293716	15.132646197658946	-0.19408370465686384	-0.19408370465686386	34.85338515663087	0.2433274938040419	0.05920826924095605	0.30799670175546756	10.694627408329655	1.0231745406419368	-31776.759800049942	-416.00454908851174	-144.30240374104977	-259.86759794913087
