# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 00:00:42 CET 2025 [seed=1738018841344]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73000000	-33830.34977502975	-726.8327263232235	-33103.517048706526	52.178915801492664	1952.5210841985074	716.8889823125797	0.773379096133491	13.583881340015612	11.4413058283575	9.274879940837964	10.698924768686002	11.239743947238608	10.607241822612274	10.792303282651096	9.390923806711035	8.235182732465205	7.932235582754575	8.573144693190896	6.712059149651149	7.055197850284565	6.3358089607968555	4.9268035775298324	6.453680170304516	5.532673359851531	4.25868100603262	4.571635987136509	3.4855178809791183	20.0	0.9894544676477197	0.2383349695423839	0.24826560052527566	0.2566484713478506	0.2567509585844848	0.41326627945698513	2.810393646611215E-4	2.2975065546024636E-4	2.494445681848185E-4	0.7716201962892665	-0.01968143345575154	0.014225011101442095	-0.0012432586224490907	-0.0012432586224490907	0.013887724904365325	0.08845443653120323	70.85308270198836	6.342918411975215	6.342918411975214	72.57386612621991	0.3120419449923794	0.09737017543462714	0.5385501595179014	11.86925596578797	6.23078431114755	-32923.478629924895	-416.00454908851174	-180.03841878162928	-282.31286796882745
73100000	-33820.469261902035	-714.896632604924	-33105.57262929711	75.91619730791982	1928.7838026920801	770.436238233017	0.40234542274568114	13.67158052718544	16.4505080146459	15.625256456137725	14.76829370134065	15.189151952692045	16.082771776949706	13.27398496211719	14.666715129429086	13.305275216392985	9.236657663467827	9.896094879058646	7.855672145572641	7.425896962776443	5.799398799325277	4.434876447216219	4.622316119756703	6.5174130514710855	4.140801836791508	4.142411584063168	3.868501466201227	20.0	0.9411411441275149	0.23999680347696994	0.25002267444714127	0.2555279354393344	0.25445258663654924	0.39959474045784343	2.445007882585374E-4	2.1418940732903714E-4	2.301222784478469E-4	0.7867675032396529	-0.11164904662343865	0.016388300339290483	-0.00157753421587351	-0.00157753421587351	0.01357247331886786	0.10577482905445691	61.70956647648215	7.172528563975238	7.172528563975237	74.5122046265595	0.6857702423916732	0.47028082534993415	0.5603047023103125	11.165739692520319	11.649310014704344	-32921.358391637754	-416.00454908851174	-184.21423765935236	-275.4730777099665
73200000	-33888.443547756826	-780.8053327688441	-33107.63821498798	70.96891502920157	1933.7310849707985	841.6478291640835	3.9553037071518613	8.670501251558647	8.625170573652792	7.5732322529008345	7.678713541638297	7.71839602911067	7.175032364683656	6.8545520934032576	6.61668950791098	7.379230587858551	7.846016987902944	7.536514302526156	7.0414516652218335	6.762174619368093	6.243101844322914	5.891030944610145	5.502473144264761	5.506504638320439	5.300326570404551	5.350286424843232	4.425370204973518	20.0	1.0354319569539543	0.24697248870611288	0.2478392760926958	0.2558105183022591	0.2493777168989269	0.3736260858324807	1.9509002683107892E-4	1.3140563200012852E-4	2.0924475111061783E-4	0.6369291035490732	0.21828877745447436	0.027375773298026783	0.008537809153881686	0.008537809153881686	0.03794298323346195	-0.26490948474069576	39.285595076840096	-8.839919391655362	-8.839919391655364	28.344464590048112	0.5684119125524774	0.32309210233156516	0.5541166407225313	10.215018057372733	1.7060637365977322	-32933.107716982144	-416.00454908851174	-174.53049800583713	-275.1966090166953
73300000	-33868.20368801921	-776.6373588183844	-33091.566329200825	69.20101796616338	1935.4989820338367	780.0093435896023	1.131478744902969	10.711814871790084	11.30389651988354	11.930265988941327	11.603674416551346	11.745963321528397	11.719626551037067	9.923424416008148	10.498417183477	10.428525690054396	9.711538238180841	8.639216545221378	6.78636535700264	6.627572638302545	6.058414269545463	5.602152912373341	6.142309035046315	4.926721548649965	4.199230126872228	4.542480241474352	3.851201845528747	20.0	0.9379588353355747	0.24338871545646368	0.24909672653145667	0.25343836763641164	0.25407619037566265	0.5025424557365621	2.6096790088334874E-4	1.9106486018508206E-4	2.3506339761644173E-4	0.7403299216737502	0.05287860065666088	0.04172694485380113	-0.004491412692015442	-0.004491412692015442	0.04774813839252677	0.10062281108694135	24.210459616380525	2.277348798535734	2.277348798535734	21.157442935115643	0.37293049202951273	0.13907715188537445	0.45654100457747027	10.130072105717097	1.0582143978567071	-32923.22965964493	-416.00454908851174	-168.3366695558947	-274.06649455377635
73400000	-33881.31403530694	-787.092256039331	-33094.22177926761	56.54465100919422	1948.1553489908058	810.4228002093708	0.8318768776198237	12.906851116111348	12.311699446187983	12.14703394452269	11.119923880684079	9.805068602949152	9.56164481977051	8.560888395564314	6.580012297509672	5.959363783902411	6.43426576006168	6.1445174184327795	6.641131097224608	6.216470548828012	4.668129741132483	6.2699237826837075	6.962816179354788	5.6486494183755624	7.046920716354244	6.176605433831097	4.115878734695322	20.0	0.994562023027479	0.24057161606304978	0.24664853040366605	0.25375139385654477	0.25902845967673427	0.43760017908611615	2.2001107550623074E-4	1.3003943859782742E-4	2.1678101404033176E-4	0.6625172073769456	-0.012393578757627751	0.027670559504529187	0.0014958574998399797	0.0014958574998399797	0.021750662862773287	-0.060974044645773925	36.27435534245236	-2.494694843702308	-2.494694843702308	46.147177873354465	0.4466047009129473	0.1994557588775431	0.47422668495599773	10.594406588933502	1.6063756490317358	-32925.77741464848	-416.00454908851174	-168.44436461912733	-290.3994038320852
73500000	-33866.30952543317	-775.3807026736806	-33090.92882275949	84.38377506301775	1920.3162249369823	775.9806435216105	3.0532721966161	9.459321740415733	8.750864192739993	8.65349378861971	8.531761446594716	9.39429001249949	7.863605417670559	7.813963740636346	7.926837177314127	6.96766207412276	6.0228450684000245	6.018669867911945	6.2676476073146885	5.444791147914932	5.651902465979678	5.707271019215631	5.676264583239566	4.8125733081596	4.988045469745126	4.41281222167149	3.8052114079875348	20.0	0.968014089397408	0.23696840359980176	0.2511684396890005	0.2589313855470146	0.2529317711641779	0.49200547568828235	2.3071791645346357E-4	1.4614918459055198E-4	2.2272955535958044E-4	0.6669834058409021	0.09400634691759914	0.017379038196282136	0.0015254478547897905	0.0015254478547897905	0.03067781861384473	-0.06606512484042	57.7928261981427	-2.8737357064367632	-2.8737357064367632	32.73973767858918	0.6206958146030623	0.3852632942657591	0.4458910654562829	10.871765628306054	1.2181103912187483	-32925.3140012077	-416.00454908851174	-165.6148215517874	-266.33595371167405
73600000	-33867.51350031162	-775.8301448685575	-33091.68335544306	46.63839611653395	1958.0616038834662	705.7611947396953	0.6550647030856169	10.952056178445849	10.63454343154922	10.525570825162944	10.64611394835436	11.513135997674517	10.958796617364507	8.853988846718247	7.880353646043919	7.8988110915849905	7.484223499089263	8.578053822951123	6.29914830752122	5.48592224875157	5.000147875597171	5.1291709471733125	6.057601942589686	6.3483510197108295	4.700430563851381	4.278930918504026	3.6437039119159835	20.0	0.9515703346806489	0.24827038240694085	0.2486676189320495	0.25018186880680604	0.25288012985419867	0.41399515467868775	2.581668312484117E-4	1.7481326706142913E-4	2.476929768141506E-4	0.6223807948400265	0.13499901406354373	0.03203223504941379	0.0038821299719361147	0.0038821299719361147	0.04252110392967655	-0.10518993443324015	31.567847923050593	-2.8821097583514255	-2.8821097583514255	23.78086717474829	0.358064604216227	0.1282102607925233	0.4264946133810089	12.935160541269525	1.1749599176671934	-32928.74423355707	-416.00454908851174	-162.93912188599825	-275.7020963697363
73700000	-33860.81754868024	-766.015574963861	-33094.801973716385	49.36030133847838	1955.3396986615217	646.5229940221822	1.3433885986468617	14.196972099020531	14.39677466315905	13.100460840613515	12.93688732968944	11.602175104952499	12.728913742679795	11.120346607463802	9.817078065945793	7.833989796943151	6.916900873349616	6.459383330592629	6.728886733630326	5.923964393317485	4.914237261694862	5.046433913119813	5.514323584818046	5.747150577947293	4.5402417897935985	3.482700409046202	3.18763838054527	20.0	1.0306529156246522	0.2490038405838186	0.24499333423741862	0.2537576601548906	0.2522451650238672	0.4216605373658195	3.142859798567383E-4	2.603806133464761E-4	2.736448504372619E-4	0.6753058945409346	0.24897051136956783	0.02974581884748794	0.006664466768214058	0.006664466768214058	0.029810988243595765	-0.22380215070652523	35.39080360535107	-7.911875735247453	-7.9118757352474525	35.31343625074057	0.536652573887639	0.28799598506022783	0.6853836906431576	13.908391563228234	1.7535612242649226	-32929.0223475447	-416.00454908851174	-165.77962617168416	-261.9178916557043
73800000	-33872.21415769279	-777.1890925000328	-33095.025065192756	47.01322909101898	1957.686770908981	689.8560515476772	1.5711416689952034	10.81570144437291	9.716477998743397	9.944030530896788	10.90715799492357	11.554392782320274	10.750228872559736	11.903923672340254	10.36114587769061	9.216295583289131	8.714456209444458	6.567615661108424	6.3741219711319985	6.779378630422347	5.67218197802529	5.519197353014036	5.208803573589645	5.01603095834844	5.643882781535323	3.918972844451028	3.5553731665054222	20.0	0.8476111922952413	0.24360874776418417	0.24465275200036143	0.26016096545301615	0.2515775347824332	0.4088864988325132	3.2425859360488786E-4	2.671695425510945E-4	2.5443608713591044E-4	0.6841235711946445	0.04523295233475547	0.07022986229141549	-0.01787807992129111	-0.01787807992129111	0.04912133015570945	0.3043861634330015	15.692920977405102	5.7115573732065235	5.711557373206523	22.436519444804276	0.43274019664641133	0.18726407779357476	0.5441525515158054	12.726643585995957	0.8368559212484609	-32924.43248044465	-416.00454908851174	-170.592584748106	-269.1952241096306
73900000	-33868.959308928104	-772.8483923808036	-33096.1109165473	53.8905769851721	1950.8094230148279	764.2683170670175	4.947549001052379	8.401166010190131	7.987814383599828	7.871046207866209	7.744621960936842	7.3447614678819315	8.644922866442931	8.827109526895928	7.838390821338661	7.318223296608382	7.000504880383526	7.611327753354442	7.327893017382339	7.2012681384815345	6.779598540960352	7.055175562275164	6.079463768653345	5.8904065364657	5.140269662459127	4.72053310342789	3.8854595690656533	20.0	1.0701718820618769	0.2430240554095608	0.2495730952300662	0.257352776089988	0.2500500732703798	0.3977564914321198	2.466607874419632E-4	1.736383037586417E-4	2.3275725525475255E-4	0.595794443025528	-0.034709636908937365	0.0726012119579197	0.016332329479367733	0.016332329479367733	0.08600068445961455	-0.20669274996149664	14.38858221534933	-2.7325255253335854	-2.7325255253335854	12.146746432943594	0.2994254097517066	0.08965557600497741	0.38171400829184843	10.599249088265513	0.7481112278238384	-32931.9175998063	-416.00454908851174	-164.19331674100525	-272.14925439433085
74000000	-33867.953710139904	-777.018379748455	-33090.93533039145	58.392663465989656	1946.3073365340103	799.2607632507729	0.9307186884062767	12.183990455031545	11.495757676879945	10.295328826971389	10.191505103379402	10.29078829655275	10.891299817594577	10.796503910912698	10.816539940639283	10.399578422106305	9.86903465469349	7.889697603444865	6.989186841868685	5.851303437202821	6.069352992278393	6.3292249426357285	6.061602908693417	5.93881999530653	5.190120696465209	3.5352943517887083	4.262256935185776	20.0	1.0022928777097684	0.2368516093295608	0.25623270459678704	0.2567432452808611	0.2501724407927858	0.49136620079816357	2.4133328394255189E-4	1.5627503006046116E-4	2.205654406225021E-4	0.6799450246082374	0.26119111040207416	0.04185861620359509	0.008578776830259545	0.008578776830259545	0.06001594369093457	-0.17115895135204434	24.610930804345656	-3.517926570357885	-3.517926570357886	17.165097199128933	0.20053419413149026	0.04021396301596623	0.4502758812015474	10.421754089416941	1.041653202047252	-32930.84166466959	-416.00454908851174	-160.09366572185212	-274.42166552134483
74100000	-33848.67065424504	-756.4391651071834	-33092.231489137856	55.255001188513944	1949.4449988114861	652.7844416274788	0.67568388678024	10.708863306476506	8.80647849433802	7.986979909914543	8.814337289388096	9.955054095959731	8.508783291329971	9.166404866007188	8.336120344511784	8.4268904984693	6.539276622307511	6.658867409684024	6.910657568908747	6.069117610216414	6.500680063288831	5.525163011019815	3.8531166195586612	5.68488176942922	4.157835323176671	4.183272133683522	3.9424258308482876	20.0	0.9756169848509018	0.24581811607876944	0.25352085444168637	0.25217712084764166	0.2484839086318969	0.4150024763427464	3.142717733655298E-4	2.790512177573828E-4	2.643059260679691E-4	0.7283563442335481	-0.08934746708673746	0.038290227930898216	0.0071197173958439915	0.0071197173958439915	0.07239922739916259	-0.13522338828008088	26.602765301115863	-2.61610762567475	-2.61610762567475	14.069569297416269	0.30592120060205774	0.09358778097780446	0.5496393508314967	12.476971631050699	1.0442616849367512	-32927.53366393666	-416.00454908851174	-164.69782520120077	-271.079211238446
74200000	-33851.72747312576	-754.3926719523954	-33097.33480117336	44.69364229563681	1960.0063577043632	618.0781740647881	1.7675421048857531	5.0904069511439864	7.113598158278933	6.951576138241398	6.912474807524746	7.570396027067777	8.167897012121179	8.860219602414688	8.291943035390787	7.417643720061882	6.479954891813146	7.553151507122888	7.674487852917403	5.808028166931878	5.7353556597150614	5.7015700407275585	5.414683858564308	6.080999843278343	4.858866731789203	4.7561203104490515	3.384428565656755	20.0	0.972339408124825	0.24212039116373413	0.24929818769761225	0.25824956127963844	0.2503318598590092	0.34088026405388905	3.570637793857884E-4	3.3425271089910065E-4	2.7682373391434427E-4	0.8939931817389006	-0.002273921187743386	0.032062677312691565	0.0040197515569492534	0.0040197515569492534	0.03212526345341003	-0.12524949140878622	31.685983143189198	-3.964785542008762	-3.964785542008762	31.62425280430252	0.37821728028068685	0.14304831110291963	0.5136052586964228	13.067970827373932	1.6301347203397714	-32925.45024614163	-416.00454908851174	-171.88455503173105	-263.794822825714
74300000	-33873.853587614605	-783.5592898433484	-33090.29429777126	36.931026255833956	1967.768973744166	662.1220662121966	0.023526515855150306	41.831251604163256	38.267581540868996	32.11803653073015	25.474962019179884	28.524545728240035	22.871119619572745	29.018850410295855	21.029839440355314	18.298376182637693	28.070221483272466	16.295493432208577	21.99400656952645	10.606303217942624	5.780479718386869	11.927573804209864	3.7193607665436232	4.305721969900199	11.387975756956525	4.568535169438425	3.469563164193378	20.0	0.9436347704554804	0.24460055237173148	0.249412326276954	0.252072509388744	0.253914611962564	0.42028081389499666	2.841620821313985E-4	2.0563917685565062E-4	2.617859115945935E-4	0.6672893941608031	0.061842169188417014	0.08552945959397097	-0.017663234363410173	-0.017663234363410173	0.07787057452339871	0.21643409570620867	12.266485713367066	2.782383632029335	2.7823836320293345	13.472944056245545	0.2882386914002168	0.08308154322010941	0.45885285822172217	11.584747767833628	1.0351595966032872	-32930.353525360784	-416.00454908851174	-159.9407724104725	-289.2944302548937
74400000	-33896.98932704626	-793.5291430634255	-33103.46018398284	39.71912083472642	1964.9808791652736	652.3331131563563	0.38101240358472704	13.563463410811815	15.004666762088183	16.581813365183635	13.842355366467611	13.243574792298173	12.521216872118886	10.079927075931167	9.563054263550894	9.43848910905847	6.972636977622898	7.496648780502946	6.857170426244855	5.5679565410227	5.10641862052878	5.31029200948858	4.906455468083825	7.277541114106232	4.748364690355964	5.994833053494439	3.2017118797927213	20.0	1.0872529553940975	0.24384423772460626	0.2504354816818938	0.25497645844758304	0.25074382214591073	0.4701914048963156	2.96731805404722E-4	2.0532301986560557E-4	2.618574973419295E-4	0.5328407276398923	0.02457837278358259	0.02671169527879033	0.004719971094939289	0.004719971094939289	0.027477749636901028	-0.17422000909870577	38.60865888324192	-6.631975192704507	-6.631975192704507	37.53228502478747	0.3115955004557355	0.09709175590426025	0.46766872678513627	13.17141215661323	0.7426294325734246	-32937.49567786091	-416.00454908851174	-165.96450612192513	-269.80793738285956
74500000	-33851.686655862155	-773.9810688177856	-33077.70558704437	58.755352499387726	1945.9446475006123	697.0242321588029	0.5711463437753668	8.589590014029918	8.99971932149778	9.655306148147375	8.918097426730823	9.471964947664194	10.414907027255428	10.10626846847792	8.694507074233655	7.587554918499128	7.1909046188811745	7.592141993093789	5.565788039080156	6.2179593448140436	5.126311436596312	5.462011006450512	4.975375748431444	4.794382635740694	5.552726807242694	6.1373629734572095	3.573941807921039	20.0	0.9651418803004803	0.2472639985612172	0.25351341515652115	0.2519197942119175	0.24730279207033753	0.4070315778555709	2.91170172095579E-4	2.408682203356468E-4	2.4662868889101166E-4	0.7075719869669101	-0.06356888316541885	0.05508615091080209	0.02536886719647178	0.02536886719647178	0.054637843522788325	-0.4624162486654806	23.090877384682543	-10.721312629728958	-10.72131262972896	23.280339674184425	0.3196584750940632	0.10218154069946182	0.4767234868917898	11.56382577279481	1.1431280980836378	-32921.01248273952	-416.00454908851174	-156.69310430485066	-269.2118451944023
74600000	-33849.02819072524	-773.6689430612619	-33075.35924766398	67.08802562200326	1937.6119743779968	743.145408222685	0.29015612766209237	11.818567748786569	11.384923158554898	8.850575740472166	11.390980515523284	12.35278603662247	10.588778415364644	8.082961815313396	8.21585333320012	9.548784482001357	9.38318799609361	8.02473149294332	7.265169327642612	6.9620370830770515	4.784625556147281	6.659881204133648	7.893736926903816	4.800717924706596	4.270079063507682	7.195099720695298	3.6549586395840814	20.0	0.8958523945912552	0.24161134610164617	0.25111809722084566	0.25484021237939103	0.25243034429811034	0.3958563945608861	2.3043984654465602E-4	1.5489279012375327E-4	2.386469253903983E-4	0.6419811245516175	0.07652136084238895	0.04734411983105585	-0.007315995687163865	-0.007315995687163865	0.05234712446585591	0.14695826034759424	21.58818134457163	3.0171483767673855	3.0171483767673855	19.524920517432133	0.49254546135023447	0.24260103149671533	0.48372069725505906	10.207422092382822	0.8258578992454927	-32918.78223253912	-416.00454908851174	-156.57701512486386	-274.1213500934926
74700000	-33883.150762940924	-780.6623562722053	-33102.488406668715	66.45133614814361	1938.2486638518565	776.9039299329962	1.6203213314963998	8.01097627377451	9.019069717644037	8.302654286045179	8.485872078023977	9.614844529227941	10.802421549554417	9.973642199486566	9.492601587491192	8.594417639908693	7.89442349215801	7.679389330080137	6.543202098900869	5.608225023357537	5.937433751172642	6.400957251469128	5.902435956227267	5.835139870464856	5.868657660312033	4.547521027563793	4.017185323238733	20.0	1.0565704846859016	0.24285980817147038	0.24847302240241062	0.2545235306252997	0.2541436388008124	0.4814111618467059	2.596031232613042E-4	2.1239891466849305E-4	2.2200885249221142E-4	0.7138046027216577	0.10061285519984697	0.042111403872263906	2.890746631223543E-4	2.890746631223543E-4	0.03536879410332583	-0.0074903143077527405	23.74786912803513	-0.1940950332659203	-0.1940950332659203	28.275097676070242	0.395433365741392	0.15636754674156547	0.5739138140961423	10.975976378881468	1.3976405084862265	-32930.17755484927	-416.00454908851174	-172.31085181944542	-271.43836842640843
74800000	-33871.44055434975	-782.8220015044773	-33088.61855284527	51.86932709541472	1952.8306729045853	736.0171069485579	1.9220432110924375	6.102088538461233	6.411713370962161	6.300633845327207	6.116342569787696	5.957444218818399	6.001206645430726	6.526980823220787	7.231244770296374	7.824659554904304	7.984989897719856	7.671977816588776	6.693149024045753	6.806227316426998	6.128816589989928	6.510984811503685	4.953263022338818	5.189397762734838	4.997093755757917	3.942411917593148	3.72357284588326	20.0	1.0880576130727748	0.24336758244242174	0.24758504197781847	0.2597418153507428	0.24930556022901	0.4137116399436859	2.480467531960053E-4	1.5340202726818754E-4	2.385900303455631E-4	0.6364526149067338	0.10221238263161472	0.12746943846648912	0.005526148807841703	0.005526148807841703	0.09856362971825287	-0.04930162055013692	7.864132644674754	-0.44091687129730783	-0.4409168712973079	10.170451058957267	0.334225549605202	0.11170671800889935	0.4026439899511428	10.213572551098455	0.6534628377507044	-32923.44226264261	-416.00454908851174	-165.1762902026615	-274.7404338880085
74900000	-33893.291982541836	-785.1430349022964	-33108.148947639536	59.60662692914223	1945.0933730708578	820.7266079167072	0.2525469582550854	8.525340217524217	10.122388291171875	9.75557126206459	9.605776018971676	12.045221694314407	15.619656666742433	15.881690595972078	14.084482032585877	10.845686131561008	8.837181759535348	9.441796777954773	9.003802227596408	11.895569453786432	7.98427477270709	6.7237802970632154	6.852558536770832	6.865783661678507	6.169087991906136	4.38351005146	4.016759981484534	20.0	0.9232915326321856	0.24085532384790295	0.25118803980800736	0.2562165899801838	0.25174004636389863	0.43071850139312373	2.5265391871300046E-4	1.7922752114206956E-4	2.228688506257599E-4	0.6377176661269822	0.12561860805470737	0.029222853182493975	-1.8270018324047422E-4	-1.8270018324047422E-4	0.02750897284490237	0.006443776780248797	34.22121439471354	0.22727937447451094	0.22727937447451094	36.353284785356095	0.4305779797345274	0.18539739663226706	0.5691051585160982	10.649637551080739	1.099424354051644	-32937.01485634703	-416.00454908851174	-171.1340912925046	-285.37899049082677
75000000	-33876.46523604178	-774.7960092946845	-33101.6692267471	74.35280259833279	1930.3471974016672	787.4011614254867	1.3798117555704406	6.931967048392629	7.535789123574154	8.232758841626188	7.567898453873407	8.534646378147194	7.766510185979852	7.66178394582818	6.897293882979576	7.752014895768131	7.390613609733933	7.246034127428348	7.319670345241693	6.3120972987102	4.516926930276353	6.783825387182448	5.234137021402448	6.3489439112051755	5.597293861071671	5.388173733038465	3.698150790769142	20.0	0.9375812966509746	0.2513478544191826	0.2450157524106368	0.2528807564655706	0.25075563670460277	0.3755939359049408	2.7155766541729805E-4	2.479922277847148E-4	2.3077347304605017E-4	0.7738721411768883	0.08270323168052549	0.03739292824643136	-0.006429680725827214	-0.006429680725827214	0.01841429420473376	0.24502879887525061	28.451209992236283	9.934249691010036	9.934249691010036	57.774359523937235	0.6411038932275965	0.4110142019115815	0.6419824915617343	10.38100162765873	2.4987001493103946	-32927.77907772894	-416.00454908851174	-173.89014901816154	-290.19987363088563
75100000	-33872.344248368514	-762.8800320822544	-33109.46421628626	37.11790764621327	1967.5820923537867	622.8370471147576	0.4982721729878553	11.227058283329868	10.820583333692124	9.161801845185485	7.076787721284271	9.054990938673653	7.116107437678667	5.087080548099292	5.125047254806741	5.821344242945169	7.912618225856963	8.1719104776942	6.81037310737662	7.059147328148637	4.736057518362931	5.595833027665813	4.432845287275441	5.702306813074779	4.245667974657859	5.7249042431847466	3.7753278004701047	20.0	0.9880150858839042	0.24645166663918402	0.24529035658940282	0.2587249624890597	0.24953301428234634	0.5098011609006575	2.9673669675881213E-4	2.0986345151141505E-4	2.8225295614953567E-4	0.672943598899461	0.019204245777894844	0.01991314000125766	-8.993230664020653E-4	-8.993230664020653E-4	0.025367268511703484	0.04001372712261499	50.29863024726189	1.7831923200135509	1.783192320013551	39.4840960319838	0.21437021150755303	0.04595458758179302	0.494840713283911	14.105755242948899	1.8648091905316198	-32934.455011795326	-416.00454908851174	-175.00920449093178	-268.6145341038923
75200000	-33856.27819339409	-768.4688339007172	-33087.809359493374	34.96172681169808	1969.738273188302	688.6979732577236	4.48771528161337	10.526256990814634	10.902005462994634	10.687845190127554	10.458000778918143	9.558028647588305	8.477265582958768	8.819553612368807	8.804463558845114	8.034736787014175	6.175379138312332	6.625061028814768	6.88200584450911	5.973624866117349	5.943808914084814	5.339176680560141	5.347546572267136	5.176188835205946	4.683384712034196	4.5621715533157605	3.819733774583401	20.0	1.0421785124118694	0.24022581114819477	0.250146358477669	0.2581222011945564	0.25150562917957253	0.3884788930555174	2.5697222212727545E-4	2.0668818775451388E-4	2.521587041349887E-4	0.7424226610530812	0.0913871003797962	0.015177754932107051	-0.005011940286556225	-0.005011940286556225	0.03847020918637011	0.2074148496577577	68.84779248495073	8.969564556411138	8.969564556411138	27.162704442048327	0.2517015007781576	0.06335364549397687	0.5645045697640367	12.81031449084465	2.2493949226500476	-32915.21816362896	-416.00454908851174	-172.5911958644136	-274.2684698374251
75300000	-33872.59973701261	-784.7899319267428	-33087.80980508587	34.936617309182864	1969.7633826908173	723.5349651584277	0.2608368858230058	10.862382912458802	14.637610915088601	11.888551285077188	10.356109235224487	10.190993393517587	10.573930506628077	9.644115262023716	7.232480442686959	7.2618321325661075	5.995177887844011	8.662714549867477	9.288605142518179	5.825894965971217	6.771378865449166	6.35721715654027	5.003700219157762	5.160483299904588	5.166834617343009	4.660863489002758	3.707992201620374	20.0	1.1014543145963758	0.23517729847165114	0.24862448878694166	0.2606305781050895	0.2555676346363104	0.4772529230026692	3.065434942012253E-4	2.7596379417946877E-4	2.5470700746089883E-4	0.921982521337681	-0.04017912918693264	0.05009624322229084	0.006259302640250847	0.006259302640250847	0.03561952905364378	-0.14817648366295644	20.409697506189865	-3.586528987927391	-3.586528987927391	28.70473578759673	0.2673276181043284	0.07146405540133366	0.5444607986683723	10.320333799486063	1.5674863178869265	-32929.5650718675	-416.00454908851174	-158.24473321836444	-282.8535757947431
75400000	-33885.50480992114	-798.5292110175953	-33086.97559890355	41.634495956329204	1963.065504043671	643.1517229737792	0.6470775440373966	10.094219706888302	8.456206306085546	10.127990055969022	10.510520331070945	8.46756271187192	9.144342673337633	8.591326616172372	8.335399309147563	9.276981738805773	8.185666861114266	6.412478447551605	6.722069273492191	5.471892413800666	6.516341489807338	6.557589182544654	6.13445162394731	5.050812862888978	4.638753735588738	5.0037294027681725	3.3531991752376027	20.0	0.9729089615900276	0.24135586679725707	0.2531469692009673	0.2556152310930734	0.24988193290869526	0.396776050432187	3.684633397448803E-4	2.67586438666605E-4	2.727898469801315E-4	0.7245623266718023	0.12200947649810519	0.018598905263773776	-0.001012588528807663	-0.001012588528807663	0.018735406164284835	0.054244755459663424	53.925280175948814	2.9144881963112423	2.914488196311243	53.53239574954336	0.3741899024367515	0.1400180830856256	0.47182235716597565	13.691668819581583	1.9656049300823633	-32917.02417530951	-416.00454908851174	-169.95142359403502	-270.9268091219405
75500000	-33881.34538539712	-775.2645212423395	-33106.080864154785	78.07159041373406	1926.628409586266	799.4878490383935	1.2825558875329006	8.58194065989771	8.87161823735025	10.454280791433419	9.972115014814499	10.328361849756933	10.95537357154003	11.35225025761903	10.45065366854684	9.790020664206857	7.6663452267888905	7.180120128924984	7.582222781959294	6.432407659506463	5.876008318986509	5.402526392670969	6.614133448024564	5.336769498252995	4.731342692060835	4.576305829461863	3.8529530862174157	20.0	1.0027807552871328	0.24397356291117223	0.24951673009442601	0.2573027691541737	0.24920693784022124	0.4851593726557336	2.644847667928154E-4	2.1096471591844953E-4	2.221850116447086E-4	0.7940537905588035	-0.023195324657307462	0.01993755320490246	7.822464388793587E-4	7.822464388793587E-4	0.014716085833599048	-0.04566794916266395	50.26142927065265	-2.671690319323128	-2.671690319323128	68.09486785882672	0.52114624634726	0.271593410081839	0.4819482761277992	10.714267081656093	1.939397371513465	-32935.99181820581	-416.00454908851174	-170.08904594897567	-278.5784492382991
