# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:46:21 CET 2025 [seed=1737103580214]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68500000	-32632.296098894654	-742.7330132748317	-31889.563085619822	34.39715869461103	1970.302841305389	672.4175136273938	1.2963021228357792	8.343946815061704	9.535515537810566	9.994886349622886	10.781212647593904	9.659537786611917	9.260180260744562	9.423759199270744	8.336914848413153	8.218277266920637	8.636243698518479	8.027042568889406	7.427529640393743	7.14287004607656	5.7291282562128805	5.27194282111937	4.724160597855195	4.476277112795408	4.140482916050542	5.081125527946911	3.5208891115465435	20.0	1.162807031265089	0.2492476435270467	0.25315911782396533	0.2509028664982001	0.24669037215078055	0.39174990126729187	2.3375040460795734E-4	1.9519731361182274E-4	2.3547817094521538E-4	0.6680732702857659	0.07542830521690307	0.21717836290608342	-0.0029648402798334987	-0.0029648402798334987	0.18573953284213224	0.014761852116455927	4.605513856859457	0.07351484513398594	0.07351484513398594	5.385056936824245	0.08958448779070578	0.008025380452723113	0.37208128477413194	11.276090818157709	0.524843480602884	-31739.700996487227	-416.00454908851174	-149.86208913259364	-265.8111012833215
68600000	-32663.57363003964	-768.0818586947511	-31895.49177134489	38.54818952072899	1966.151810479271	660.6810594755754	4.706856727410267	6.313146477219265	6.4580238792129645	6.127971845365257	7.268664683757934	7.481357248955192	7.71343737936023	7.599100699701155	7.5852652115849075	8.024509852293301	7.324485587035279	7.4239590776762245	6.076675888054693	5.520707869176554	5.248183042981866	5.081986530201558	5.198253313962204	4.843341814276203	4.576796970890677	4.359314832681346	3.747871181865441	20.0	1.0443744972904034	0.2513463416138362	0.24776072688279807	0.25290079236596	0.2479921391373983	0.522213882331186	2.47505399954915E-4	1.934115227888503E-4	2.4451039262915394E-4	0.6751483212025937	0.02626183117899221	0.05960158218500612	-0.014319966821687362	-0.014319966821687362	0.06386456845597778	0.2321042679903731	17.733419816884812	3.976257720865795	3.9762577208657945	16.549706733958928	0.13689814674435233	0.018741102582038222	0.4254080421682105	12.103537157148615	0.8572568383469126	-31733.363538529982	-416.00454908851174	-162.12823281490782	-262.27212674210637
68700000	-32642.585092557994	-769.7364001422362	-31872.84869241576	40.90010441746829	1963.7998955825317	725.9418429592238	1.0923787187717058	13.817746438637009	12.51697422134303	12.920601048640266	13.721655945836865	11.255869213247946	10.176416049961349	11.580706312477979	10.163304510060964	9.13165013069198	9.206735448026642	7.960917748029142	6.8422019391248545	5.5512385180550154	4.607940808899104	4.772668496819678	5.575730459800594	6.899411909916491	6.413539052708768	4.771239048871303	3.701660290610527	20.0	1.0807187703018861	0.24790553029731105	0.24989790363159756	0.2534498762501749	0.24874668982090897	0.3781910510781023	2.3659296586049075E-4	1.4032250901723073E-4	2.2281253652763883E-4	0.5465320692439448	-0.06678199958264101	0.08939024287878004	5.101271491496259E-5	5.101271491496259E-5	0.08852244989324494	-5.734646692227208E-4	11.186906944843091	-0.006446664043366509	-0.006446664043366509	11.296573129955185	0.2659459810645463	0.07072726484438402	0.34258203227347683	10.666738196250401	0.7029849759030117	-31724.91885643853	-416.00454908851174	-147.92983597722971	-277.44574300810007
68800000	-32663.0508977039	-785.2405604543421	-31877.810337249557	61.30631021242044	1943.3936897875797	836.517105940763	0.06850991041226492	17.042456937506234	15.161395772233512	15.320942719281716	16.719128048707162	19.913598067876293	15.56649117271639	17.151194392074096	21.994556836206364	21.587741814170307	16.750469145108926	12.60802391700068	10.269078731635714	6.700351798526485	8.113466295172781	7.795002679845779	4.097985081493909	7.079260581264636	5.200320304516828	5.83103786221441	4.351591340618852	20.0	1.0227517399525567	0.24586224557906783	0.25402844683103265	0.2578167113068114	0.24229259628308064	0.3819819244122717	2.1289726749004894E-4	1.2590149166273032E-4	1.9594702100050534E-4	0.6726801905324532	-0.10738137845164811	0.0525520739620926	-0.017784360434939233	-0.017784360434939233	0.08422488463690887	0.267314864531092	20.493126946265754	4.327190920148129	4.327190920148129	12.786676142537202	0.4313950846382113	0.1861017190500095	0.3998851779356688	9.009168507130155	0.7847570398082355	-31723.57038263192	-416.00454908851174	-154.23995461763897	-298.6979886304786
68900000	-32635.56353170835	-763.6763926730576	-31871.887139035294	53.603169716108866	1951.0968302838912	777.720064139629	0.2737472802038552	19.443306045612424	19.175475171873433	17.084823147978646	13.042161062974882	15.30495259560431	15.319131461640008	11.461398310195491	9.376020309319308	11.089343961893896	9.525545027395347	9.539572347981593	11.154281278130545	10.15874062246672	7.003562559467747	5.389633233959545	5.269157082194166	4.507849742187292	5.424083548540755	5.969531648829992	4.179025740730218	20.0	1.1251766958916345	0.25035560039068316	0.24801790460103187	0.25148834694143196	0.25013814806684537	0.3937282627224481	1.90261298917956E-4	1.2107354435675317E-4	2.0513963211348657E-4	0.5870206152236292	-0.07261222215417479	0.19507209458178673	0.037540723888323815	0.037540723888323815	0.15262451479656447	-0.2175669487195721	5.381022584040577	-1.3235585602585591	-1.3235585602585591	6.877580235782162	0.42464491632464463	0.18032330496036444	0.4018656658909113	9.746858650698867	0.549195514535681	-31712.07247473679	-416.00454908851174	-159.81466429850317	-286.5600194198648
69000000	-32698.911929926642	-807.2346675407895	-31891.677262385852	53.32927187652841	1951.3707281234717	817.7777085390185	2.257826842715928	8.04452654824706	8.493193363959385	8.200309120494216	7.905704588948638	7.633094157666216	7.1885166809794665	7.184431584377316	7.816577692501829	7.944315993125718	8.33395610516325	9.51171408498358	8.07358982524704	7.505354658596738	7.153015916387194	6.665189174920359	7.443905793374222	6.04815347971158	4.8817189145920254	4.646407765819484	4.12598532865529	20.0	1.0607988307567686	0.24954106840387838	0.2416571968487289	0.25671166556709346	0.2520900691802916	0.48970244618587067	1.9867145977155818E-4	1.2939494474567933E-4	1.9952631773358906E-4	0.7417663749538285	-0.15400289568680084	0.036781750627521904	-0.0022892998079682898	-0.0022892998079682898	0.04559491829885027	0.05590211677836238	27.272623680966216	1.3693458500440339	1.369345850044034	22.001022934541442	0.423479054999533	0.17933451002329748	0.5135127845506526	9.137715630566646	0.9781098540603099	-31729.139073293256	-416.00454908851174	-162.53818909259627	-282.4723049725081
69100000	-32662.857997681618	-782.1258261763633	-31880.732171505253	67.87014340927028	1936.8298565907298	795.5140195828391	0.8737838507574509	8.790022000317602	8.574620609255092	8.310162764185906	9.857671004479155	9.927149675592899	11.000401227852143	9.21241149649562	9.9250582149262	9.910104536312158	7.841142527191514	6.382040574105956	7.577904765608363	7.519134721709982	7.671585232366305	5.39516653135536	4.6996004871107955	5.395529966203328	6.386768152060805	5.821512863992882	3.7840815988803147	20.0	1.003457254326618	0.25406216836990686	0.24376032938354758	0.2524504896773629	0.24972701256917534	0.3527676884674833	1.9252542493743266E-4	1.297801461108174E-4	2.0194427366898484E-4	0.6985968556333451	0.11379802243763132	0.024753467980761418	0.002338142541353771	0.002338142541353771	0.02026343342688955	-0.10439902446649492	40.843539891009954	-4.712825124291346	-4.712825124291345	49.8937783945067	0.3175285228157969	0.10082436280158207	0.4491738976311206	10.777351173372988	1.9691063829636206	-31721.069346024848	-416.00454908851174	-159.66282548040678	-285.08082245847254
69200000	-32665.93168227527	-772.3093507408506	-31893.622331534418	68.75147974695919	1935.948520253041	807.8622895879912	0.32616871723903185	19.507040082555463	23.01785827075703	21.949538849414978	17.620577938762004	16.781663700168465	18.36598996970394	16.752959092790796	14.75054939311864	13.217817676632523	13.24584540016277	12.272716430684357	12.059976557514327	10.088680385048391	8.596017298817184	5.246992413312314	4.219356988378708	4.082049621205257	4.944042397345937	5.87572914520491	3.9263902206253145	20.0	1.0522285759234158	0.24752541905077657	0.2496794029004294	0.25454084486395206	0.24825433318483442	0.45528786810918825	2.0490302436240525E-4	1.368045473211637E-4	1.9701621282813784E-4	0.6945865555245204	0.056231739345788324	0.04855159841282207	-0.005846221070652014	-0.005846221070652014	0.04801379254732462	0.12108503227663935	20.90311707287407	2.5451903919752237	2.5451903919752237	21.137254356611674	0.6036158256813325	0.3643520650129568	0.4367053003097884	9.364868734151091	1.083409807153993	-31728.96273830261	-416.00454908851174	-164.65959323180888	-285.1724258464376
69300000	-32676.99742854059	-773.8108773298122	-31903.18655121078	45.94662493561097	1958.753375064389	731.9426215548358	2.032260103143853	8.167205380205091	8.586911999199366	8.579426951783125	8.946236211698212	10.311202692445258	9.898328559797749	9.214885476400497	8.204116402707403	9.180975321289594	9.217102415616187	7.655927389832076	8.083297373566586	7.333511511159585	5.607142471723106	5.117422934505877	5.317940196224981	4.473657423504618	4.475332230280894	4.221449831232075	4.032356490419775	20.0	1.1166110401273888	0.2451593558850825	0.25436823784913887	0.2526646516740223	0.24780775459174856	0.501698023761184	2.1478008992786163E-4	1.1526117477479875E-4	2.2098740510163097E-4	0.5779809634936799	0.20468642441000467	0.027919127427539332	-0.005489564875024894	-0.005489564875024894	0.03272179044565715	0.18162200758938313	37.039545254833904	6.21393217939935	6.213932179399351	31.603154037222478	0.33233069246859925	0.1104436891566587	0.3942365488648799	10.287097975122391	1.2636934005933793	-31742.33036191427	-416.00454908851174	-160.85618929650673	-277.00653233467744
69400000	-32677.884660127544	-792.0617254977474	-31885.822934629796	60.81639987944624	1943.8836001205539	816.9312527994489	0.09580116394620716	28.453805382583678	27.21495484979169	21.70406586533288	20.66920557573896	18.627073486304706	18.848870023607788	14.428864094542007	12.492940043869169	10.432739241832765	13.223482165138348	10.77941983238009	7.88407011164616	6.851902570124489	8.638763479054287	4.465249169500353	5.149569861521767	10.527102548277353	6.415437200405534	6.6681053661628855	4.164825263521242	20.0	1.089972453607937	0.24787766006597647	0.2503296508886446	0.25371627259737844	0.24807641644799283	0.4439014642832816	2.102017686371613E-4	1.480733628573306E-4	1.9510439617334525E-4	0.751419063807098	-0.1387558459423082	0.05056711022550466	-0.004828638261125975	-0.004828638261125975	0.05115014730210513	0.09494392010157175	19.955586567800978	1.883832479609099	1.8838324796090988	19.728121986211015	0.5051100774401243	0.2551361903315683	0.40823096959141836	9.30494495664794	0.9136227105829318	-31725.373126882703	-416.00454908851174	-160.44980774709168	-293.84953473879546
69500000	-32656.442514727067	-760.3655398132639	-31896.0769749138	82.1607273999589	1922.5392726000412	759.7598088614426	0.846402171169694	7.306396635826416	6.85993465142109	6.225944763425262	6.249534564024664	6.50443822917677	7.431045434120912	8.336722330406394	8.563298843109722	8.045750931634872	7.560240523927377	7.565507596824979	6.145917987239978	5.2133029897599386	5.960139786346267	4.406387776780442	4.71288323082466	6.807945666977015	5.017922367466496	5.488592082140989	3.776524890737629	20.0	1.1218923087207833	0.25006691419435284	0.247717334157795	0.24684725466481722	0.25536849698302755	0.47301108122297764	2.220269608659914E-4	1.2882638850872456E-4	2.0955830622169662E-4	0.5720177197910128	0.03627046947900112	0.03323893142518788	-5.347071855080534E-4	-5.347071855080534E-4	0.04147383994752922	0.014401421777649233	30.091444011204135	0.387958080454103	0.387958080454103	24.116586388882986	0.4992611960047876	0.24926174183613092	0.4679384430436324	10.7927945202599	1.1166181899100325	-31732.465351698214	-416.00454908851174	-163.61162321558635	-269.0406195529115
69600000	-32688.21493161853	-783.983439565026	-31904.231492053506	52.17446320224017	1952.52553679776	665.0757849989778	1.7332198332362188	14.663653285972035	13.57500689335214	12.831229741859335	12.473943770578225	10.922836813212124	9.408771996089683	10.143035214364467	8.529141013763786	7.265414874217875	7.272057342375024	6.508231268093986	6.130417335063212	5.412763205111209	6.127989948178046	4.8975218428360865	5.029058085357639	4.508305513539262	4.738474535585401	4.741580278316686	3.100962992222588	20.0	1.1270015341976805	0.24534666744322653	0.2549665128097953	0.257357954843067	0.2423288649039038	0.4494947767264226	2.8073857985605883E-4	1.5254893471346835E-4	2.4452079348969265E-4	0.5514184191309724	-0.07055368630186197	0.01619624123999826	-0.004083650676602075	-0.004083650676602075	0.022794133166325233	0.2125347387906312	64.66364315226102	11.584723498079708	11.584723498079706	45.94638261999868	0.5224876005534425	0.27299329273209366	0.5259351447990999	12.541894348954557	2.3721791364226625	-31737.433509759892	-416.00454908851174	-166.79798229361373	-267.319808015421
69700000	-32680.922684628582	-767.962452948755	-31912.960231679826	33.27933697578901	1971.420663024211	647.9252376049042	0.9468222412760676	6.697861167773851	6.676185040437233	7.372786106712974	7.872915728366972	6.8659127279861725	8.441836837140801	7.144247369262442	7.150732723109849	7.331991588247996	6.846836769915807	6.582639225116072	6.756484483839069	6.709783762647697	5.237354099883072	5.283935154531728	4.6617312019716	4.700277336703672	4.74942576317691	4.951924733133188	3.885133941887603	20.0	1.0495673068935762	0.25049765858497114	0.24838661151130906	0.2504608492899244	0.25065488061378793	0.40700311211982915	2.7614679218566533E-4	1.9579896753006964E-4	2.518084354305004E-4	0.6350438154571499	-0.20764544784924285	0.021243390243144387	-0.012015913827382109	-0.012015913827382109	0.030173210829869148	0.47460698741458773	60.759696056207375	24.196406411829077	24.196406411829077	42.77774551918483	0.2792121508602731	0.07795942518801992	0.4995877194334417	12.310084592945323	2.03134629415478	-31737.48940115855	-416.00454908851174	-175.47083052127758	-269.13059587686723
69800000	-32673.200463497426	-788.1095280596572	-31885.09093543777	38.172422468235865	1966.527577531764	708.3525511864957	0.8081511017265864	12.01293093876646	10.787291568057746	9.26191786620652	10.373026965417647	11.18916192103082	11.519773623051922	10.390816966393203	9.656322337151488	7.617537047305548	6.911093779347212	7.87544437093739	7.5232164705956555	6.672496905208397	4.602286197683437	5.061070324002611	4.113607151746629	5.345012305208365	6.409498709376831	5.197608487362691	3.644096628598116	20.0	0.9978001036009597	0.24504609429701335	0.2555707819987049	0.25381353041581806	0.24556959328845593	0.48769225076316486	2.5522480689959783E-4	2.0229827964985496E-4	2.329753137114034E-4	0.7110451616418378	0.09447882631043357	0.05542866043236987	-0.0012597415979593062	-0.0012597415979593062	0.043466517360076964	0.025664739266443318	18.053099338497017	0.5232128449675283	0.5232128449675283	23.021377689312544	0.23595284452257376	0.05567374483829386	0.4378766394895427	11.450938503134502	1.0238472983396227	-31729.841028346138	-416.00454908851174	-155.24990709163225	-276.81872048998
69900000	-32644.840215950655	-768.602612272984	-31876.23760367767	57.58439767825005	1947.11560232175	657.0152210849961	0.370181354423214	9.281642653276506	7.591640321444302	8.805705557017747	8.190873900175239	10.607656435667796	8.81831495278356	8.098024432042767	8.706652801841665	7.573976352672554	5.021449874675872	5.596669317915314	5.855059541282333	5.435623241036512	5.221849046790507	3.8105549845172164	3.706517243416129	5.7482321805695715	5.067420104111759	3.7414178046491915	3.1830506351699657	20.0	0.9834107145405164	0.24778030866004658	0.24739275588157683	0.24938932846678222	0.25543760699158663	0.3961730141482025	2.712986972861769E-4	1.6941284338140605E-4	2.4779964324854887E-4	0.604756148067649	0.21999927616210316	0.06221473812343475	0.004027310333591228	0.004027310333591228	0.0590631439447085	-0.06643702507457538	16.144622275889787	-1.100845633691384	-1.1008456336913839	17.00609517056096	0.4596206423108305	0.2112511348382204	0.40291370620963884	12.160487452909901	0.6067256710648664	-31716.738319449953	-416.00454908851174	-159.49928422771566	-277.1149590641053
70000000	-32646.09117381188	-766.8283558306451	-31879.262817981235	71.73256968485248	1932.9674303151476	751.4227964221903	0.9059561093967589	8.619599132327837	7.868954285916857	8.436086111405174	9.355369997042015	8.661245161756671	9.077244076398006	9.402467547994059	10.178837416819334	9.437977306275336	7.9613745640770075	7.703261436726805	6.851696084861364	6.21511888829502	5.385190353147172	4.549318316048262	4.556655538879873	4.809454019819084	4.995383458716235	3.9264215930425808	3.6776538217026524	20.0	1.1283278701213333	0.2546999361500243	0.24978728426601682	0.24942737244472468	0.24608540713922633	0.3717032831333271	2.4351211284064152E-4	1.389127788528288E-4	2.140300320036262E-4	0.5732134938253977	-0.06030122144230893	0.029686039182805997	6.086448116629098E-4	6.086448116629098E-4	0.06987442305995159	-0.01336376033999761	33.69188512591605	-0.29347492514445916	-0.29347492514445916	14.313944619369503	0.5292522546455201	0.2801079490473664	0.46548017200191116	11.441635150190931	1.0003422786649188	-31715.36982363502	-416.00454908851174	-163.89299434621296	-275.7239270206611
70100000	-32663.22508567726	-770.2322627620773	-31892.99282291518	55.137597062859804	1949.5624029371402	686.9256331596189	2.0042118455257487	11.157381958443471	10.407288694663151	10.091906816449775	11.123867352663297	10.670982200958107	10.213265586517151	9.807232392717665	8.436200337126657	7.486694631475617	7.222613045892704	5.917728053996078	5.638608708504401	5.793280799480977	4.889473668648175	4.8094335209758645	5.2397609038939645	5.21411631761826	5.313064602284633	4.72902658432516	3.8431086419548173	20.0	1.053388573532349	0.249708723773719	0.2552218846386553	0.2444197444615371	0.2506496471260808	0.4604283485492908	2.246411625535369E-4	1.522236017878826E-4	2.3431752251895868E-4	0.679230345743198	-0.11047763237228045	0.03380304349172174	-0.008745951553861889	-0.008745951553861889	0.03129889411752259	0.26888381957931634	31.888635835633476	8.910744995972722	8.910744995972722	34.439969028813614	0.2940708416547137	0.0864776599115117	0.4362968728326372	11.12978399040505	1.681779793981974	-31732.72499972554	-416.00454908851174	-160.26782318964095	-265.97996549262547
70200000	-32661.501389062614	-774.743104715794	-31886.75828434682	63.76392700850865	1940.9360729914913	806.0605738226172	3.393355920315643	9.493414027581167	9.03725791140756	8.27897939285258	8.648691782139764	7.99295522987896	7.466372267954166	8.186301536250978	8.667562922858625	8.258388179087083	7.974780520257909	8.299852596878939	8.032790296165913	7.472194076030071	6.500050503822499	6.261082077027283	5.715492833489297	5.262403229593488	5.749574734408148	4.509500730997696	4.006653146111534	20.0	1.1441789415969812	0.2510605754471071	0.25115884747617917	0.25295773999339405	0.24482283708331176	0.42020897770533977	1.968499034365776E-4	1.1783531575002457E-4	1.9944470679139097E-4	0.5404236033808258	-0.01641288434703115	0.061255834375843046	0.020694026445330735	0.020694026445330735	0.05505645788557361	-0.35634210097128705	18.699422501974688	-7.0285368625153275	-7.0285368625153275	20.804984041754253	0.2673094621667533	0.0714543485638789	0.5024467117735	10.784759892132664	0.7443450736106026	-31723.266983172667	-416.00454908851174	-163.49130117415186	-270.7998321518687
70300000	-32668.04081221157	-782.03177241904	-31886.00903979253	58.32211768566319	1946.3778823143368	712.4453101550906	0.6947431001318856	15.37478764066615	15.126785539862498	14.68293035382224	14.424886419331676	12.037349023554446	12.570836254784973	12.826440301027695	11.629266976656695	10.134126032618216	9.695162110599686	8.236462450768851	7.098869225457914	5.970937244538955	8.921411327234665	5.604938095584758	4.951313306606653	5.3928473079040735	5.742790207852706	4.353132458212278	3.693354857911689	20.0	1.0068098842669377	0.2450651822071999	0.2510570670669522	0.2551513487957724	0.24872640193006743	0.45999890306875	2.1080011145833158E-4	1.269724536515874E-4	2.2822979849346933E-4	0.6225696581836433	0.0052779734999209155	0.061187208235373665	-0.0069326110365116895	-0.0069326110365116895	0.03863563623819034	0.14258455378387636	16.682445320534402	2.993425650664441	2.993425650664441	26.419967550418797	0.48237774113354603	0.23268828514110235	0.5292410955103802	10.9759699810308	1.0601838719362648	-31730.466392210856	-416.00454908851174	-155.54264758167608	-280.56955977060795
70400000	-32656.26225306408	-762.886648551453	-31893.37560451263	33.925888271570095	1970.77411172843	645.9580349408621	0.0789100411186743	7.542040638092503	10.535850644320622	9.414445475259644	11.52282460496403	16.034796672931186	13.54713710046422	18.710874647130908	16.586487077093068	16.07182612300577	14.504757805268417	11.406688731512562	6.286959911133731	8.068281227933117	8.970470391477729	4.475954529732594	5.271868787763047	5.7526035369784525	3.2721337777677357	6.866484999454601	3.219980120463619	20.0	1.050771780419647	0.24834403253683554	0.2563295121122774	0.24633096527576664	0.2489954900751123	0.46074550331317315	2.851250641052499E-4	1.6540666386621625E-4	2.5349479600680783E-4	0.5817995393410359	-0.05540559719822394	0.06809963156535966	-0.010219552015415521	-0.010219552015415521	0.079446013936823	0.13893876086198004	14.973413725566651	1.9261077155922612	1.926107715592261	12.83492912303518	0.20150768745003736	0.04060534810146194	0.49076414469121343	11.826501541542132	0.7614535095108969	-31740.452591249767	-416.00454908851174	-152.9230132628604	-273.797978431295
70500000	-32618.219394842326	-750.8527347492828	-31867.366660093045	35.534192444885946	1969.165807555114	596.2558512023245	6.662268487931871	6.597563424445292	7.086507727175437	6.67628779657324	6.443111741232543	7.148555719753472	7.352170707344658	7.404256406330005	7.025053274863331	6.464921354274485	6.369491997929414	6.116901821903524	5.759756748036488	5.868064276051584	5.249060065667817	5.055942031360994	4.903030124491541	4.697811037007737	4.361894428434696	4.351195471195901	3.659458883246488	20.0	1.047613483684457	0.25167084100287723	0.25340954248831826	0.2483277828749097	0.24659183363388681	0.3983426604081684	2.618258895400538E-4	1.6845839468221713E-4	2.716856140219559E-4	0.6671622741057319	0.021303526341466622	0.07655725623270532	-0.006480992921518153	-0.006480992921518153	0.06024282044566454	0.09543237207105339	13.182173620599078	1.4181536205195104	1.41815362051951	16.752055035113152	0.2725377306755183	0.07427681464176134	0.3568538754373256	12.936798312451284	0.6708250161046522	-31716.843345515856	-416.00454908851174	-150.5233145771888	-252.16360063132853
70600000	-32683.35650625118	-787.1559315927582	-31896.200574658422	52.32643266168085	1952.3735673383192	738.8510434137945	0.7703235311496239	14.218410752082427	12.776756387498562	12.0721953461725	12.810383500730726	11.745309567280636	12.26475114014763	11.724304298208494	12.693500388313629	11.524737378316537	8.782659142699229	8.230225315255355	6.583875383797216	5.033720680410281	4.955208487267468	6.418162990975282	6.367040349048346	4.902020430576417	4.623301076709004	5.015580607706138	4.213857795256757	20.0	1.0750512693753935	0.24580067388817745	0.25682024545665105	0.24856135469839039	0.24881772595677296	0.38121321740657144	2.3596735417555264E-4	1.5132843036757624E-4	2.3000545212689016E-4	0.6194926701686208	-0.06258051775578855	0.04143695821170389	-0.006463107925205601	-0.006463107925205601	0.04115966223477158	0.15649900234253628	24.738950382956265	3.884640874100217	3.8846408741002176	24.905618694654084	0.1270560547537683	0.01614324104959257	0.4331989889493396	10.821684648002396	0.8126320440937934	-31730.19719901892	-416.00454908851174	-166.0033756395021	-281.81347744302593
70700000	-32667.328769612945	-783.0900276197664	-31884.238741993177	43.0874164211968	1961.6125835788032	656.9711689399593	0.8411631306961844	13.38589834756787	12.729167383450706	9.952434671258905	9.750795142056207	8.6991022185417	10.683190370454666	10.519970950571441	9.48722906927642	9.787280571357677	10.852891606674984	11.158850110336743	9.686346035859765	6.515222805581466	4.693202347811729	6.176657360921295	5.0510595883429374	3.9904915691555427	4.69420009795312	4.698522837013805	3.7686365069061574	20.0	1.0184535892567983	0.24944137441795386	0.25021336922059073	0.25014298775409377	0.2502022686073537	0.5259565947954715	2.547596788738226E-4	1.492536186147877E-4	2.4593143715270695E-4	0.6467376373495467	-0.014258053747495976	0.045558189088779746	-0.013979874453479212	-0.013979874453479212	0.03802107524180085	0.335898332229256	24.741473943916393	9.097130928841027	9.097130928841029	29.646103933242475	0.35031830476926523	0.1227229146564118	0.422849590801905	11.313302309577209	1.3000699098684534	-31725.27655634289	-416.00454908851174	-158.9621856502856	-273.330563849933
70800000	-32674.58014032835	-777.4664098502059	-31897.113730478144	44.6009475172671	1960.099052482733	739.7664562641036	1.2074939278630223	10.386834335820375	10.050192412738644	10.844902551629755	11.128851344409274	10.393463506023867	10.650684501977068	10.75272349811178	10.673890830784378	10.758167723550764	9.668375411987189	8.6476956802471	8.744347550799878	8.169826915618614	5.9009698478576995	5.352538266792064	5.190364925340522	5.462785264546483	5.248311326199872	5.026240506359018	4.332536836270033	20.0	0.9877111262498616	0.24488859162800852	0.24769619522406103	0.256178165647166	0.2512370475007564	0.4993394455498491	2.4164239121185374E-4	1.3728701076668487E-4	2.14772793127941E-4	0.5377087599922679	0.12085184767935256	0.05023612828251188	-0.014465686467610043	-0.014465686467610043	0.031708543529160735	0.36244559047524555	22.916454012658825	10.454666212961213	10.454666212961213	36.306742455751134	0.34408744517404943	0.11839616992640448	0.47767134688593316	10.500773502950956	1.1053358316376571	-31732.291605675815	-416.00454908851174	-164.82212480233014	-272.53672601011726
70900000	-32664.02179846364	-776.5279515131223	-31887.493846950518	41.63297350193548	1963.0670264980645	662.1069565461424	0.8205435815290208	6.8329825896992595	8.799376377170248	9.083799287007599	10.333632230172864	9.42590857187323	9.198144132300552	7.7348182906818765	9.016739979501603	7.735427511190244	10.015167222892511	9.800283711281429	8.182492765839743	6.622742364463327	5.677524317717549	4.594584639216232	5.695221714115669	5.036330003019643	5.238434483336435	4.246339737410106	3.598130034133519	20.0	1.0144027394864263	0.2497745122536028	0.25330232221314736	0.24812540123518967	0.2487977642980522	0.44934246453456284	2.6668207981386983E-4	1.7160870860992555E-4	2.3122644465908303E-4	0.571546359026162	-0.06166879635654122	0.03416112689330379	0.0061628491518180804	0.0061628491518180804	0.05928370977727284	-0.1369454971848209	29.83252015225045	-3.1012452190934745	-3.101245219093474	17.190430732099017	0.21161207349403352	0.044779669648444244	0.3564993912118737	11.621457938954714	0.9000753711393301	-31728.96016329443	-416.00454908851174	-158.5336836560895	-272.32691118440147
71000000	-32661.355935685307	-760.3401611352963	-31901.01577455001	35.88870211991238	1968.8112978800877	627.9955540919343	1.4331578510916179	10.397300283652575	11.374065633362758	11.010275172636081	9.692927741516138	8.674993241803325	8.694477595517204	8.216408548395945	8.150520894656566	7.958223625790332	7.046866433408873	6.5000958976276735	6.261467629953931	5.7667835126624984	5.479855219295675	5.268610129416301	4.687853640632596	5.571099908376355	4.030587664465623	4.184097107085358	3.3923276448850204	20.0	1.0344585734924232	0.24868469594097073	0.2484600257522118	0.2525930220196459	0.25026225628716353	0.47274471950228825	2.677811263489844E-4	1.6760263689494335E-4	2.438035434586581E-4	0.6536082568619874	-0.0020313090396226435	0.05388936754263942	-0.0063590015219978	-0.0063590015219978	0.041096091522984504	0.13512544140644678	18.901659431692096	2.9247472603858267	2.9247472603858267	24.785774864029676	0.2907058538670549	0.08450989347257347	0.592408643250158	11.824131597811231	1.1805204614802869	-31725.678841513574	-416.00454908851174	-175.33693303643673	-260.95148915854
