# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 21:27:28 CET 2025 [seed=1737491247985]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62800000	-32723.806350821367	-765.2573995496343	-31958.548951271732	39.469287380802655	1965.2307126191974	593.3534802410328	1.0188879020979875	7.770593408663505	7.507046041398407	7.663356754091402	7.732254167441662	5.876642931050239	6.234996364602932	6.982523009420149	6.472990448042747	7.491646140409304	7.514790009535967	6.331767680806809	6.585210145227893	4.631169240316954	4.915700712779035	4.880246598399529	5.128513787122175	5.112586275799522	4.389352123538241	4.053124969741551	3.0580627555278768	20.0	0.9960109386524071	0.2527244068845837	0.24473539926434246	0.25282425938362807	0.24971593446744528	0.4453002839776659	2.9670422877222253E-4	2.0537061111609335E-4	2.649213065390176E-4	0.5856222395589182	-0.040213108572429684	0.013383116628295248	-0.0014620979572631727	-0.0014620979572631727	0.04008984218329689	0.06312198761686169	75.01991890519966	2.736016512208703	2.7360165122087032	25.043758455398642	0.31857968407418985	0.10149301510481061	0.5415016260037298	17.203825031292986	1.0338056081035838	-31776.278583424948	-416.00454908851174	-182.27036784678322	-257.34122442418067
62900000	-32761.20094245039	-798.8341803843734	-31962.366762066016	49.45061745151521	1955.2493825484848	654.5224437326088	0.6085037456353709	7.236432213468916	5.498948583194176	7.674116357918411	8.659104996523673	6.906177256955348	6.904713639274808	6.2443205171122536	7.556612775842601	7.446445966402289	7.579097783890767	8.684302296675861	6.721991072174217	5.585705194395669	5.025007548161696	6.010299499255102	6.527412887944518	6.970270171391109	4.9475026112858975	4.054186820109888	3.195545204809364	20.0	0.9960165173992538	0.25369721073400264	0.24693059201375084	0.2526917106031468	0.24668048664909928	0.48735900347885225	3.1189603269363717E-4	1.8151959847586633E-4	2.580473589126435E-4	0.5973846435766408	-0.06745660582880224	0.022895588025795378	0.008677357602804893	0.008677357602804893	0.027031324771800667	-0.34880116702475517	49.72635789816934	-15.962717085091398	-15.962717085091398	42.11832805351257	0.4334123183586951	0.18784623770505887	0.602110722377202	14.836431948007675	0.9811292045474658	-31792.861401880287	-416.00454908851174	-169.50536018572942	-270.04899577920406
63000000	-32696.606692500394	-759.489399174309	-31937.117293326086	53.74321404467538	1950.9567859553247	651.9348202456199	1.3451400531406308	6.3265202183539	6.126159248460766	6.497843657175717	6.601089783810121	6.952378904214429	6.583214047457675	6.8713524884911	7.014628540886538	6.8267929364051625	6.585383262859433	6.207839196844077	6.465731359259545	6.351547319813923	5.065892725509627	5.0317343238692915	4.928071809344211	4.441816630267156	4.3001355351674855	3.8760222760990355	3.185557390636373	20.0	1.0470261224523243	0.2515629161152415	0.25022993388985654	0.2517436424827597	0.24646350751214188	0.3980364212381883	3.093438116423748E-4	2.0018991626421145E-4	2.452782335973253E-4	0.6513748953706399	0.19728891969648008	0.05358789832848957	0.002789931887565951	0.002789931887565951	0.04128805236716766	-0.059312747210892365	18.726810591857518	-1.2654151268268017	-1.2654151268268017	24.30558877151957	0.24365214018526649	0.05936636541686075	0.3340589985050013	12.813807904614722	0.6882383322508098	-31777.515227152984	-416.00454908851174	-159.60206617310018	-255.4467873332926
63100000	-32703.88597410517	-755.5911067129243	-31948.294867392247	37.196922613991106	1967.503077386009	609.7806446596355	1.7621890341499011	9.111258422800741	8.913480118311599	8.341016498169333	7.966277036342009	7.768440771960426	8.087791525420837	7.279114463534089	7.274092811591565	7.5657163020621825	5.8485912363767225	5.0805733687585075	6.718052295673314	5.973415481124486	5.316063915531066	5.67807413115577	5.316442999203635	4.346639802923759	4.256010987315543	3.7287828748306047	3.221453552570257	20.0	0.9683445808169789	0.2512821551854238	0.2438560482821195	0.2537572743077897	0.25110452222466645	0.5349754928369214	3.076051823625405E-4	1.7520532099717359E-4	2.6385413943563003E-4	0.5906331890245526	-0.0463830249158519	0.047936319722901764	-0.016144960038389843	-0.016144960038389843	0.03949090678778253	0.3710701990363366	24.192093186779516	9.890387674420127	9.890387674420127	29.365745385377462	0.36776070680643513	0.13524793747076874	0.5599193933696037	14.096329809723912	1.2065519893456258	-31783.19731980486	-416.00454908851174	-165.09754758738643	-260.0512814257768
63200000	-32690.436288080436	-749.3402552227445	-31941.09603285769	40.319158289177665	1964.3808417108223	617.4614513167907	3.6057084604245726	10.411275940370015	10.179383470142024	9.459015699819485	8.646817558941128	8.907546148671273	8.934295890033747	8.21704863017877	8.541225219541374	7.793287275088064	7.371453789646077	6.5766032852261835	6.109207570453785	6.303280082011581	4.93881018404571	4.977319783806562	4.507705223289933	4.599357670015375	4.1072165578154305	3.77324900911586	3.414688893636087	20.0	0.9820096344392305	0.2523034339898264	0.2544140514662118	0.2479489401313179	0.24533357441264325	0.5715849006108917	3.2256537577350744E-4	2.3578350394376073E-4	2.550277604938447E-4	0.7358279997246109	-0.10631535981232296	0.15920754060473433	0.02632981738231529	0.02632981738231529	0.1512384796005842	-0.16968165006034294	6.467315586868958	-1.125925351840175	-1.125925351840175	6.808091509643116	0.38679098426384756	0.14960726550779596	0.4378381085954719	13.339887478856333	0.45308764524714906	-31778.350560338742	-416.00454908851174	-162.74547251894953	-245.8759608052048
63300000	-32761.274984010466	-802.3041665644116	-31958.970817446054	38.3097523887336	1966.3902476112664	703.4214649417492	0.9057238361652568	6.097137772400374	6.95690889087242	7.225298223495137	7.930658003548949	9.73601308927442	8.563112818258617	9.04758357740749	9.142863084764	6.239213974128611	6.986874786050113	5.935194851071717	5.924620051402031	5.109784812421893	6.3247565974523186	5.794663485266828	5.992206483012604	6.422878303328899	5.25945640647812	4.423241799152387	3.8229857528264657	20.0	0.9789492193089551	0.24971177726914423	0.25065641317868675	0.24682257125697785	0.2528092382951909	0.4005921019190397	2.2338007427683733E-4	1.0410203873343355E-4	2.2900245436980972E-4	0.47180955601160335	0.011890436734724511	0.05333164992664393	0.015461406788776581	0.015461406788776581	0.03560240470950033	-0.35482713971298807	21.45136844719223	-9.315896958203545	-9.315896958203545	32.133696636728324	0.36994737971100694	0.13686106375503995	0.5632330502596983	13.242466399588313	0.8648494411702411	-31789.000288376177	-416.00454908851174	-169.97052906987577	-277.97750695293274
63400000	-32714.91469627187	-773.3313267229706	-31941.5833695489	44.44803540495651	1960.2519645950435	643.4855541604837	0.22883297827001983	15.951347086508289	14.512165140732389	11.168210642871196	14.501733872851315	16.65795208391753	12.695959565024776	11.816110636947746	13.396356602425943	11.413578767870671	6.67627898251291	7.411791884554141	7.342995720410838	8.134457957215806	3.7735421470830843	4.426156084582634	5.122552696656753	6.449206706491635	5.948352963819825	5.766428028201342	2.845653031282754	20.0	0.9952012075138948	0.24762831186076292	0.247167587043258	0.24685904229182692	0.25834505880415215	0.49029123488737597	2.9773855415755933E-4	1.9204761864658536E-4	2.3837212770160183E-4	0.6503402250032833	0.12070427863722345	0.0605127238765426	-0.02563511103613698	-0.02563511103613698	0.05297127316294546	0.452784598665018	20.787092968429928	10.059781548482093	10.059781548482093	23.74652414196714	0.2648604975001804	0.07015108313604308	0.49798483424009365	14.69512036708242	0.8274720358696895	-31783.684277010158	-416.00454908851174	-157.89909253874092	-264.66827202434735
63500000	-32694.954933669123	-751.9980499131675	-31942.956883755956	51.99764265271607	1952.702357347284	650.4195588813366	0.31722718196475186	5.190312933728287	7.4828748133582295	9.702997032344113	9.124634761712445	9.05696106549043	10.303080334143718	9.006387125326599	9.444997133654608	7.486726362128227	8.465061588486668	6.516384550393244	7.501203796749556	6.43389752532286	5.6324509418572966	4.108594800174026	4.092603105529411	5.099739456638989	4.981686828261333	5.454934674618353	2.9573631170138563	20.0	1.0303071251411078	0.24396563055568	0.24987995743639527	0.2550497643453127	0.25110464766261215	0.4881334471549168	3.2359150055842546E-4	1.8689016274750172E-4	2.4366602870375725E-4	0.6388806052519209	-0.08611233539714729	0.08757884234561754	0.009977554935835001	0.009977554935835001	0.12071512377374488	-0.09703841305333634	11.526824733681506	-0.9527350295528011	-0.9527350295528012	8.362713258603488	0.3077973614389361	0.09473921570877107	0.5250412280566559	13.385292302733207	0.5921586886292968	-31786.092707676704	-416.00454908851174	-156.86417607925307	-259.338656805874
63600000	-32669.385545523623	-738.8985973489919	-31930.486948174632	60.86908715551711	1943.830912844483	646.0155590528285	0.8054862816097365	8.728670110698149	8.56653225724726	7.7594838701781255	7.777448287447302	8.83022523235579	10.726600762392765	9.636007724903102	9.731736081499067	9.681095077207969	8.529230524192801	8.343139368372897	8.797868447954166	6.531268714728024	4.976286524772953	4.718245526149912	6.1704864201688485	5.4478682157220115	4.571769301557541	3.9286673898013467	3.2600087864969636	20.0	0.9407771215844791	0.2519544965846748	0.24964088062802256	0.2499103086571427	0.2484943141301601	0.5873772058650658	3.2467611503373946E-4	2.1142747485429833E-4	2.5213390337908435E-4	0.6882901557482829	0.040991724394581756	0.11065929928549931	0.012199304465695476	0.012199304465695476	0.09553929344610344	-0.11864518009226777	9.165769775813157	-1.170366789667466	-1.170366789667466	10.616340400045727	0.26416514664930707	0.06978322470424991	0.49907911163170626	13.520707367667875	0.636269750256591	-31772.78421349383	-416.00454908851174	-157.70273468080163	-258.137920593952
63700000	-32657.456599261877	-729.684856806768	-31927.77174245511	37.79353849022636	1966.9064615097736	571.4883119204823	0.1953145676037542	17.237606745210833	16.05877945525019	14.965936595035238	12.753015763989175	11.18418755091208	11.101917714965326	6.832822635012428	9.0755366685465	12.286652743911358	10.552076017458775	11.26649774769872	6.652369159008656	5.381953551107284	3.178327262731228	5.990575554215175	4.65869725771776	5.422832215179587	3.9618030284416355	4.782945352825873	3.1140091390473352	20.0	1.02203738981976	0.25055980467207095	0.2465106259653368	0.2539396704334541	0.24898989892913817	0.4314032988630038	3.436175299860331E-4	2.440358265459956E-4	2.804198089291024E-4	0.7900466602758844	-0.052463140212017846	0.2056150754068188	-0.028900012995792736	-0.028900012995792736	0.16486088304323923	0.1569682261658807	4.986314545545192	0.8740979212732415	0.8740979212732416	6.218949106414101	0.24193073503881463	0.05853048055642113	0.4405198588228041	14.511671424982291	0.5011507879045863	-31782.736915874997	-416.00454908851174	-145.03482658011248	-259.4618927362052
63800000	-32688.602376435472	-745.7230201105953	-31942.879356324876	47.903836849659726	1956.7961631503404	612.398032456813	0.4207449339405919	9.250230171318739	10.659481193636612	11.861332226543189	10.462302257604128	8.840945709951276	7.902247087011519	8.997500104257767	8.083199485903249	6.352559862501894	5.495419238785247	6.137999934596415	5.937957026731978	7.607984829138068	4.842860765071782	4.396135113723758	3.9785482355512345	5.387700847093706	4.44510783038795	4.041837168090973	3.2346475683331986	20.0	1.0250478739009226	0.24713338483932212	0.2564592625136374	0.24930012129660953	0.24710723135043092	0.6655183047671926	3.341777763612145E-4	2.6033670913519225E-4	2.5876252299574437E-4	0.7528047360707942	-0.09671476043626762	0.07557408788986626	-0.005532978700964365	-0.005532978700964365	0.07844811630254976	0.07185901855706775	13.300729773968047	0.9381060759040282	0.9381060759040282	12.813443691375813	0.4589166975863036	0.21060453532351883	0.46333014811275686	14.79447092792186	0.474123891467109	-31785.873333417614	-416.00454908851174	-157.00602290726394	-257.3939492743955
63900000	-32709.44711452016	-756.6982611531395	-31952.748853367022	51.35099726598731	1953.3490027340126	686.5967102449779	1.379059392557423	10.100963560870026	10.553364716696688	10.453037331479546	10.443719085663998	10.56956263049273	10.286296586647621	10.267990860322453	10.848702156571978	9.213544713803419	9.411123683935084	7.8959465703014855	6.756993040191696	5.91327857256592	5.906574179465424	5.323096084553126	4.904056202676749	4.157491090929407	4.097154725535008	4.487090137733326	3.5469191699233162	20.0	0.986217102779701	0.2619081574438014	0.24774131381116757	0.24750293926684042	0.24284758947819063	0.5604561730665598	3.08102627846998E-4	2.0728756482351132E-4	2.3345110796163743E-4	0.7142517371657808	0.19132569105608999	0.07524466841651571	0.008871264319128824	0.008871264319128824	0.04734222220030615	-0.14863576857500754	13.590221373076785	-2.546615692139149	-2.5466156921391487	21.59999369268295	0.4163720821111622	0.1733657107615844	0.5270294221907126	12.73050289510006	0.6693005841636434	-31790.027268202117	-416.00454908851174	-162.72158516490612	-257.511719934027
64000000	-32714.48537323842	-761.0511540390363	-31953.434219199386	49.752401688841445	1954.9475983111586	668.5906587734553	3.0962153695843355	9.42146252053049	9.036349113451273	9.032159394036592	9.088716150750365	8.101019669837527	8.161064496121014	8.126067744161228	7.894650731044504	8.519614849385805	7.823573861280253	7.2495620232459235	7.042452704377852	6.551596771933035	5.527573935344258	5.065298758604062	5.632919127979754	4.471791064998303	4.18562204283533	4.160762836786485	3.48975649403234	20.0	1.0642166302146912	0.251290606015879	0.2462527024527457	0.24682834863284756	0.2556283428985277	0.4215014213070727	2.5842239770316187E-4	1.6046594862769513E-4	2.4286603059564955E-4	0.5930061227903217	-0.10228455548767154	0.05346897499524665	-0.001682418917101387	-0.001682418917101387	0.038530056768477414	0.03706665442598701	18.72816576826156	0.8177672968525709	0.8177672968525709	25.98947188651087	0.3292020652095669	0.10837399973824394	0.5097521692893362	13.910627089332433	0.5680520284827804	-31783.57181156001	-416.00454908851174	-169.86240763937428	-254.49360661907946
64100000	-32710.396674524112	-764.843393652669	-31945.553280871445	37.54996755295883	1967.1500324470412	644.923938551899	2.7594396792355043	7.191635339010915	6.872512841778168	6.793718098617925	7.615125945635567	7.6641018128540255	8.158438475059494	7.328660180766437	7.71176169373103	7.47518412014911	8.419781215257935	7.523763717291072	7.651202854184133	6.750757833411463	5.794522559453908	5.385783227534282	5.396904303425019	5.361151977817933	5.009409881865673	4.225131711598529	3.504667972790579	20.0	0.9594954655475656	0.24980977937819615	0.24774847347935194	0.24858816012591917	0.2538535870165325	0.5764688768448342	2.751800166113909E-4	1.8748149612232343E-4	2.524113313769365E-4	0.6595079652977187	-0.04545272947946612	0.05691442529150641	-0.01441028658527972	-0.01441028658527972	0.07013859448200069	0.22807774537743722	18.5343867890013	3.8079723051831604	3.807972305183161	15.039850456330496	0.2847375729002494	0.08107548542112486	0.5296957600604164	13.124575477087268	0.6989688536901195	-31793.459354298175	-416.00454908851174	-152.09392657326873	-255.2044207848699
64200000	-32721.14775521066	-776.7397179736289	-31944.40803723703	51.24762679507509	1953.452373204925	662.1484612450987	0.060824399444210205	11.371829941418168	9.058824164198752	18.21502600718466	9.032978791126173	12.94547802771814	9.062725882894963	7.936353181157	9.603509847654294	9.264738117503878	9.425504750140382	11.43770902801975	12.535285501227325	9.306117552702734	6.092922879241144	3.5046340424643714	4.708940508523833	4.597975481544532	4.815471481982599	6.608137393577593	3.041488372815041	20.0	1.0059165795072484	0.2521291513502678	0.2492177162561306	0.2502516948325875	0.24840143756101396	0.4157039219968156	2.80848960108264E-4	2.209254366369145E-4	2.4257040532484574E-4	0.8557020857432612	0.11263061659126176	0.03923832929046309	-0.003507150029913029	-0.003507150029913029	0.050774638856231666	0.07857342228620584	25.643602907074772	1.771277250386334	1.7712772503863343	19.81721894489029	0.32477589151944447	0.10547937971224997	0.5125726307353236	13.985293416836454	0.8534006237170668	-31777.253091060564	-416.00454908851174	-167.15494617646613	-271.3159608468057
64300000	-32723.135547893242	-781.8116307331155	-31941.323917160127	36.600102815881314	1968.0998971841186	690.0712017631251	0.2407299707317263	22.488375003242776	20.36228919904493	21.029836862820847	19.96278411243687	18.37904699409625	18.96087442784306	14.773646987161307	17.52444445758521	13.415079468303528	15.7735075177769	10.475219394406617	7.195868234266236	6.6889460459743235	4.341424337925616	4.757602487164069	6.319198085701131	7.044739107797353	5.289404443982408	4.282318434577316	3.748657679886101	20.0	1.0408047152996989	0.24818885635507845	0.24133895547701667	0.2576903041731491	0.25278188399475565	0.44394921765846435	2.694278230193154E-4	1.8824903005213467E-4	2.321506218235582E-4	0.7252571761315656	0.03265538765530905	0.04669511022915083	-3.550222127270347E-4	-3.550222127270347E-4	0.06027636653191725	0.006691851446949174	21.416477613471756	0.12614106835931574	0.12614106835931574	16.590993127491615	0.31114707211630266	0.09681250048654765	0.4694488540912103	13.0636975168964	0.774173392348582	-31770.298926107018	-416.00454908851174	-171.02499105310946	-286.7417804617181
64400000	-32719.140554414033	-764.4510161918349	-31954.6895382222	31.6387251790648	1973.0612748209353	610.35199480402	3.650384980301429	7.490349999190676	7.469351436491061	6.804407455661952	6.4943225931745525	6.434608193641691	6.933275884390788	6.959711899114951	6.544581506181337	7.167605384386449	6.609438362057542	6.359645755789284	6.501441446953147	5.388973996535527	5.325694533326795	5.331342749477536	5.641282474565663	4.970386459094273	4.851359086303296	5.172664909649329	3.5190299776862792	20.0	0.8824138926993685	0.25377424597477366	0.2488394472772673	0.2540559371806347	0.2433303695673243	0.510603085728985	2.580006720946302E-4	2.0017911730472226E-4	2.6785741405154634E-4	0.7375974658771355	-0.12296202406700633	0.10609403501053445	0.03431473132572425	0.03431473132572425	0.11182458615952151	-0.3150405591074405	10.464175848391708	-3.2110593485269963	-3.211059348526996	9.92792977773189	0.2882568499096669	0.08309201151984422	0.525272413421081	14.752447632141722	0.5033147056803596	-31784.06358367225	-416.00454908851174	-170.62595454994906	-261.78364588778203
64500000	-32733.917312813548	-787.9711774916755	-31945.946135321872	33.123252229946544	1971.5767477700535	695.2341374826042	0.2631916548801364	6.975592237615615	9.401159328805193	11.095623655121939	13.39787910390656	11.236269844649513	12.371958394012331	10.142891637125777	9.545314428471169	10.042129713093269	9.656626388215862	7.423285644863055	8.398289688865077	5.259419405198229	4.455713399018398	4.627188720935447	9.28015238784807	7.826924376006368	5.568195027647709	5.070822652178571	3.5593661873271016	20.0	1.0006543005137922	0.25565548414983164	0.24328166944752908	0.258217535185516	0.24284531121712302	0.5369859363545523	2.3101465872758708E-4	1.714824540163999E-4	2.309027980712907E-4	0.6441265060789018	-0.0815278671659015	0.04227010309841074	-0.0016838489976827712	-0.0016838489976827712	0.029082318480947725	0.048025508966784286	23.712073263350007	1.3729149835020718	1.372914983502072	34.464644975795295	0.3171129803283931	0.10056064229275581	0.5941194149469045	13.081678071728174	0.9656450694826199	-31780.785895894784	-416.00454908851174	-165.1602394270888	-280.0320202527143
64600000	-32725.20651350885	-773.3761161236141	-31951.830397385234	28.511614988496873	1976.1883850115032	591.2318550577132	0.06359004113795798	16.030798119091294	17.08499007306374	11.489946450789528	14.414034838321964	15.104594711181255	13.669624323038581	7.878032307272858	10.710294681884777	9.602813512492066	6.349916308580533	7.8634130050317745	7.109313965001655	7.675069453755185	4.218175225566998	4.4225412281424	5.5585851362981336	6.7202677316696	4.115172634346463	9.2901341722486	3.433376043721478	20.0	1.0279238657351	0.24556236569786188	0.2446649445384278	0.2601266156318788	0.24964607413183137	0.5875012454240033	3.065398578167485E-4	2.2000296041221038E-4	2.716754477817561E-4	0.696231952022255	0.13376994751662719	0.023045304246158645	-3.384532393538566E-4	-3.384532393538566E-4	0.029098799684301704	0.013069829275031582	43.400201574192764	0.5047953513807759	0.5047953513807759	34.371550045806885	0.3267106630946801	0.10673985737976557	0.5998528119846493	15.916611443142378	1.238199359903866	-31774.009039875353	-416.00454908851174	-177.82135750988215	-272.24000246838966
64700000	-32711.346216770795	-758.019403284354	-31953.32681348644	35.54268149519842	1969.1573185048017	645.9617408660796	2.6401283967543487	8.267807397520222	8.243850330964019	8.618952878818632	8.452601813156273	8.08688127720327	7.819240445834586	7.562485498177264	7.087526125033337	7.290440425814155	7.539097963567203	7.022111406337985	6.792680856751098	6.073120593014314	5.255066342305129	5.252952969389925	5.139423897242489	4.603666480348246	3.7489765192364173	3.8404379270609343	3.888499855124329	20.0	1.010949702591867	0.2530695931746464	0.24069936967025765	0.25994026962762334	0.24629076752747228	0.5544369410665004	3.062050091988911E-4	2.3586241816022968E-4	2.586593517241632E-4	0.6948556036027157	0.08525904029547023	0.05539599372644863	-0.019669182200333635	-0.019669182200333635	0.04445296019155407	0.3963663535476838	21.41651627943859	9.476204936217597	9.476204936217597	26.688643373711145	0.25406787422445054	0.06455048471293122	0.5716790222400321	13.71417551542603	0.8487700042723257	-31783.370100958957	-416.00454908851174	-169.95671252748485	-254.70533684553524
64800000	-32715.090146610895	-763.4524124741087	-31951.637734136788	34.36744221058465	1970.3325577894154	610.0928547159467	1.247059582445544	10.216452580902004	9.67679759566898	9.87619034816241	9.708608244443042	8.812311733017687	9.387639370024639	8.159129199200484	8.197944490649945	6.8958199788433765	7.35737544728544	6.768878867488624	6.024312263055508	4.580697830369979	4.886669084752093	5.8447106154181245	5.502451805353178	4.831329856736066	5.6064502082670575	5.164991790399584	3.8117887102249894	20.0	1.0582308109142904	0.2514764767105128	0.24536589319061888	0.2504279327944966	0.2527296973043714	0.5303483248384859	3.5990301993466884E-4	2.393501327885741E-4	2.643886509042888E-4	0.650713720911257	0.18545009474512264	0.030089219718573385	0.003994431392004292	0.003994431392004292	0.025978451533700084	-0.14287060138556573	33.92701273975074	-5.216597476904662	-5.216597476904662	39.29554228422488	0.2550220095494667	0.06503622535464827	0.5218585762064023	15.074008597212433	0.8782494936043054	-31784.0439346334	-416.00454908851174	-167.59379950338877	-255.4793899386495
64900000	-32718.61690662368	-763.6482941216051	-31954.968612502074	31.246110251239454	1973.4538897487605	636.6540290274819	1.1919051390209892	11.65107112589136	9.363907008696678	8.836763923508533	7.539801062235917	6.896747654104228	6.627982718687244	6.482484550697201	7.223811753695882	7.121303307031561	8.048826545492584	8.19318342674869	7.187539717618536	6.491936696999065	4.825420787705176	5.521106358919469	5.190278472346805	5.106086052086963	4.741628777428934	4.745912456045688	3.405801855738881	20.0	0.9621438195869413	0.24926031509801977	0.24618047148227423	0.25491965340235884	0.24963956001734722	0.5618175882147411	3.3420456609136785E-4	2.3322987291640385E-4	2.5816825680815224E-4	0.6696280672045758	-0.03958271454785254	0.0377020227387538	0.007941316955911009	0.007941316955911009	0.07881980110908794	-0.14567751924335506	27.09886634956416	-2.7302871080570066	-2.7302871080570066	12.962251375028123	0.2653197178773386	0.07039455269451055	0.4974454017231016	13.978910486650147	0.7324420919852366	-31778.620950858247	-416.00454908851174	-176.34766164382714	-263.29043332888557
65000000	-32731.631396344615	-781.1223882669249	-31950.50900807769	36.97281504418932	1967.7271849558108	693.7846447990997	0.2633971755762595	11.976179752983796	13.390361917520266	11.982955918561006	10.892396548665786	13.535588533805942	11.018107768495554	9.962349674562157	9.871053982724803	9.912346197170976	9.427364904160129	7.71404648510102	7.816473235595808	6.438489759802426	4.296321051417856	5.545700167189933	5.470785377407526	5.284238136527537	5.356760255489042	4.6701157000431435	4.083600170599516	20.0	1.0830678545946084	0.25502507547419345	0.24812331536848123	0.25002197417652333	0.24682963498080218	0.5437931916387382	2.7153930679511183E-4	1.959953842943617E-4	2.415065680962866E-4	0.6470883707924764	-0.020608971633078635	0.06314598447026522	0.0045556701152466485	0.0045556701152466485	0.06166506712883136	-0.07300620858702989	15.921178124820953	-1.1762191911869904	-1.1762191911869904	16.303533157887657	0.30220603497601256	0.09132848757592292	0.5536850947089376	13.21186516332434	0.7873454891399305	-31787.645426118626	-416.00454908851174	-162.86358195906251	-281.5949757582318
65100000	-32727.964478768747	-770.1580530455605	-31957.806425723185	35.1197394999823	1969.5802605000176	665.3462120888513	0.6387385787795592	12.224146637979844	12.012940071108666	9.375622464635766	9.173961467848581	9.771047637952364	10.31216655341351	10.258504889114187	10.616615110954589	11.069495108951095	8.803267140424921	8.942284333217307	7.518369091635083	5.97071151067445	5.351815401835152	5.38487497242943	4.799482542328202	6.230283019000376	6.573303150923799	5.79125673569161	3.8183731412953508	20.0	1.0121895774927558	0.25901608810667437	0.2462288306636027	0.24433435244496585	0.2504207287847573	0.4603357051062645	2.683029694203434E-4	1.750410003658556E-4	2.427290742014693E-4	0.6507515212815197	-0.07466848403584025	0.029317610759069804	-0.003475368702609612	-0.003475368702609612	0.04523590277548468	0.09543220697917175	34.422689480994926	2.644614793600018	2.644614793600018	22.309514115214274	0.32078911442216423	0.10290565593175638	0.5268907109720574	13.449174469098182	1.0056235363063304	-31790.58847117908	-416.00454908851174	-167.21795454410787	-268.94576235254937
65200000	-32712.827669086255	-762.008685381911	-31950.818983704343	32.038943148767956	1972.6610568512322	601.9371868699889	1.5082571149892618	10.00610222389368	8.449502714915875	8.275164048242655	7.047884530945529	6.71454172947138	6.160238345309948	7.380177927251567	7.017084715667854	7.665864229054288	7.313451895561868	7.624598422462378	6.3733796734073485	5.069101245689606	4.795244245751516	4.786907324300429	5.3134454890689735	5.34482910352392	5.395742727557555	4.625460715999267	3.7488677957330396	20.0	0.9192716628746591	0.24485055126554542	0.25449604747933197	0.25010116034505603	0.2505522409100671	0.4600173884070347	3.4149090361231633E-4	2.0542496080913213E-4	2.711527081149663E-4	0.6087878554383488	0.1356934475132905	0.05428268820857817	-0.010303069957363707	-0.010303069957363707	0.05882336411124117	0.1823312234696118	19.05557597445035	3.33763522894302	3.3376352289430202	17.58464353211464	0.24142493176497817	0.05828599767772437	0.5418946411232526	14.485197554051656	0.9773791124062947	-31786.696337745638	-416.00454908851174	-164.12264595870383	-260.7637796481535
65300000	-32735.74966316746	-792.914396567679	-31942.83526659978	36.49729598387477	1968.2027040161254	734.9952465673681	0.06362518944250432	20.052870646189163	20.70789358261686	19.006901983024335	22.25619499375962	24.6159077389466	24.93988634689807	25.99278947357073	26.59414761834161	24.381947352077994	29.758087756426406	22.971213900925484	17.717937278361937	9.375419673888672	4.845257013882888	7.59631498404245	7.341182993615409	6.127800519199136	5.136840086274429	5.060647710893751	3.7918881583736543	20.0	0.9654709401232358	0.25304940052374186	0.24201547492924827	0.2516905602283363	0.2532445643186741	0.46125064031439905	2.4858973199831246E-4	1.8374539862618994E-4	2.243012928067981E-4	0.7154330720494769	-0.014108235261433311	0.052423897302134786	0.0052511418047123636	0.0052511418047123636	0.03690087300807187	-0.11939077568623757	19.35110376335853	-2.7537394553475982	-2.753739455347598	27.491497996574598	0.25128294382579586	0.06314311785775807	0.5598038006873911	11.891532239688608	0.6465910036362904	-31778.719876985277	-416.00454908851174	-164.11538961450285	-290.55261406740493
