# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:57:04 CET 2025 [seed=1737788223499]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90200000	-33216.64224794914	-757.9394036481104	-32458.702844301028	28.687197904289068	1976.0128020957109	598.5368529195666	0.3752643518241675	14.153428859694962	13.864582495157531	11.893021359562773	12.475913478232247	11.105475229322504	11.391780959608186	9.674984155080503	10.115171660215731	9.295414626803906	9.329950388789992	11.389640296706336	11.50876203098392	7.450797431673721	5.458845672291677	4.15826452215086	5.454785780755764	4.479464468230982	6.436599205360276	7.233447945599356	3.2948300433445294	20.0	0.978332520054801	0.24778317501401642	0.26137472640703824	0.2433352475739594	0.2475068510049953	0.5478351529969926	3.335593040541336E-4	1.8745830082203974E-4	2.7846143745678827E-4	0.5087391021210507	0.1494335487360144	0.4315526358931839	0.01887389334049014	0.01887389334049014	0.23077648437368148	-0.05980656138732271	2.3255324632843255	-0.19019204574069346	-0.19019204574069346	4.348751854458756	0.09439372247017203	0.008910174841775859	0.4206533298398656	9.24431307709197	0.5249717649322505	-32350.835973740373	-416.00454908851174	-107.8668705606556	-261.7932087523764
90300000	-33184.35483278206	-721.9744546808291	-32462.38037810123	31.723892948001684	1972.9761070519983	613.6144240172175	0.09625245194550916	27.689678761093063	26.569679032775085	30.958690948476807	29.63549442753081	28.384426246783068	23.58241439131391	19.44642456474341	18.43921190542484	16.86800351379607	16.377036900647262	16.505650927228242	10.776875526487041	9.63083202903056	5.3145083516751495	4.158256470938754	7.461494803200794	6.010783192032396	5.319132801259662	4.998770274426429	2.9823540421812016	20.0	1.0171023122818041	0.24189543781045442	0.2580955710184584	0.24460501000717313	0.2554039811639234	1.09592410682087	3.2992294331619986E-4	2.3400471791911603E-4	2.836959589131677E-4	0.6453889542357955	-0.0024969613715337398	0.5400999625034664	0.0850775797375224	0.0850775797375224	0.3715120606585149	-0.1899291368651259	1.9207982101545114	-0.43986960367975697	-0.4398696036797569	2.792434354465686	0.050526417416083665	0.0025529188569043226	0.33355039070326586	9.239904721196678	0.3978887246591131	-32347.81610223239	-416.00454908851174	-114.56427586883893	-260.91430799908915
90400000	-33229.460655032504	-764.9681262896962	-32464.492528742805	40.35546298544199	1964.344537014558	707.2119068239921	1.8095490561970884	14.79281417372783	14.949058909882353	14.310652872451872	12.222095490329046	11.093277652851675	11.03061670576489	12.040671533504941	11.304612397443528	10.295361122546018	9.78208019622498	9.195271622489505	7.73117826604327	8.049827756553672	7.357117818103159	5.638000123490462	5.403937827578222	4.672795190629869	5.2370871023717855	4.239850016270552	3.610250579705001	20.0	0.9835538453246214	0.24489115879503023	0.25686711991750916	0.2455094574341339	0.2527322638533362	0.7191265742213415	2.692440741074809E-4	2.087206277031317E-4	2.3579427024299763E-4	0.7684728934183722	-0.16701841284880553	0.3618120617911567	0.05381820874791054	0.05381820874791054	0.22751557709548334	-0.18757810763261182	2.8646604900681587	-0.6776278715266942	-0.6776278715266942	4.555594528845129	0.08538715201704894	0.007290965729582625	0.3683900251221429	8.235198964435842	0.6499875389905401	-32351.966592791814	-416.00454908851174	-112.52593595099124	-270.4212227730134
90500000	-33213.82647260863	-742.7579770568043	-32471.068495551823	31.819849122885	1972.880150877115	630.7801802076405	0.5129609356184474	17.736088776323072	14.552294099199148	11.831368256179978	11.184045944703032	10.556206912313154	12.240397232257003	12.19459540438255	12.53265599034647	10.690941961702235	11.160617934087341	9.643741502634212	8.28960161593912	7.255934674090967	6.269469324035433	5.8823516582336355	4.674627150159373	4.915269878776863	3.9400300470626006	4.330265278018653	3.5406576859797543	20.0	0.9752637124062811	0.25028368327189915	0.25963062490502403	0.2361957178752104	0.25388997394787594	0.7630540095837438	3.018554976560755E-4	2.0041492272414638E-4	2.588556187248589E-4	0.5221839074921092	0.007676607101708452	0.5104145369379279	-0.026375872672530984	-0.026375872672530984	0.29920891200719524	0.0674928951235364	1.9681573776323669	0.17349706612577584	0.1734970661257758	3.3574405581242632	0.07621816707443575	0.005809208992186603	0.28046252485242673	9.467141429492237	0.39220316925059295	-32353.848238980212	-416.00454908851174	-117.22025657161092	-266.4956636239058
90600000	-33205.865907927444	-760.8359225185985	-32445.029985408848	29.555200007199993	1975.1447999928	645.7637976848107	0.3236329676757605	13.673287964163407	11.432927239401916	12.065485507708573	13.237921324514895	11.167664084463832	9.023687846123565	7.947635203281908	9.072873876101138	9.749517687030655	8.21925068385241	7.214798707894188	8.245222792986928	7.685399818016026	5.691691184088962	6.392349386899784	5.457186771816159	4.153136122975017	5.461502731794119	6.121840560514102	3.0580446626404907	20.0	0.8914577442511009	0.24643194293969903	0.25691255118066186	0.24868056445823253	0.247974941421416	0.6085801081295192	3.292357052231343E-4	3.020113999095654E-4	2.527916923229294E-4	0.9115636654107343	-0.03590191455404134	0.4655083620443372	-0.10234266246148138	-0.10234266246148138	0.446087804338163	0.2245860581218861	2.26229688361358	0.5190222285741122	0.5190222285741122	2.3607866131005806	0.11573148513004804	0.01339377665040653	0.4716065841591788	8.493377467998489	0.5324915279357612	-32335.070384108625	-416.00454908851174	-109.95960130022115	-262.36933973659234
90700000	-33230.01121903341	-761.4649327492414	-32468.54628628417	32.48172470639378	1972.2182752936062	633.0586073089011	0.09018564695264371	22.948045010899783	17.712851467791555	16.511006046620214	12.988034611948033	12.586509847106495	10.645986908479712	10.951118266872584	8.600915222936647	13.202328300325261	17.555892283396652	14.572554470822363	10.820044733759431	13.16713320267044	8.874273732057521	4.608044658539081	3.425195720764546	4.649119082928491	5.87066182969933	5.855151970652475	3.4142582021961636	20.0	0.88417423564155	0.24237043874583988	0.2523858270467978	0.2491940650969256	0.25604966911044624	0.7576395289581798	2.784652979337262E-4	1.575612526010142E-4	2.627337442562176E-4	0.6067828288249368	0.08723767178765914	0.35944580861670394	0.05986535151061891	0.05986535151061891	0.24954054811180185	-0.1998887088087859	2.8978453883904174	-0.6951997745941222	-0.6951997745941222	4.174144790326833	0.03913647026482027	0.001531663304789161	0.41937410415671283	8.725104194793285	0.6309982781162367	-32359.89096710351	-416.00454908851174	-108.65531918065903	-271.7615399456434
90800000	-33229.2434105703	-756.5760293173926	-32472.667381252904	35.84685601170903	1968.853143988291	652.0092501028757	0.037522051304481184	9.817877877798328	9.384753786743278	14.061995754395193	19.944948175121517	19.973709236936305	16.078219054680492	16.087970890739708	22.326678637098496	20.806572810553334	14.776579235106045	11.07339200802242	15.212343627472238	9.66511111210274	5.489136088490907	3.4536869818484166	8.000487312793135	8.631989500156708	6.8540913536556305	4.27211042427418	3.7176334735859586	20.0	0.9745258650314251	0.2517272557383762	0.25247055933840445	0.24521572400714345	0.2505864609160855	0.5169304861914246	2.7588059670330465E-4	1.4966702299515182E-4	2.70966773787015E-4	0.5609736288456165	-0.031068476854982468	0.6319106078641122	0.1040899264278273	0.1040899264278273	0.3176980071434236	-0.23231306427544632	1.6727812484051436	-0.5480666329698909	-0.5480666329698909	3.3272107213004407	0.14939018078693478	0.022317426115553058	0.42010619114405934	9.276109317515356	0.38948050562911174	-32356.103618150362	-416.00454908851174	-116.56376310254286	-277.7676257362267
90900000	-33248.42487258072	-780.8706256621757	-32467.554246918542	34.601401774333056	1970.098598225667	635.7350843636895	0.27239749791795903	10.671906058990507	10.509545782792635	12.543945097652173	11.471845749387624	9.53783469937708	11.404563602129928	8.75064338660604	9.48818836045179	7.214001203102745	8.245304533865317	8.23891995130801	5.615217863596515	7.043424276051787	4.817217041511747	4.60318230865029	5.52372961084246	7.078845485251618	6.159771489335715	2.8729811899782938	3.1793974868678934	20.0	0.9665728488705155	0.24480366565502526	0.2514577492172022	0.24810159397400647	0.2556369911537757	0.618922967819564	2.9454113466942833E-4	1.664454295287163E-4	2.6298542310321927E-4	0.5604492939020488	-0.15643217713898286	0.29367884142467	0.01203460915472614	0.01203460915472614	0.16723102766305176	-0.0543046766348412	3.415151446899161	-0.24576786641794676	-0.2457678664179468	5.997438000775533	0.07344561112045947	0.00539425779285776	0.40038607955859007	9.577967569822036	0.5106456849519533	-32344.22308391823	-416.00454908851174	-123.33116300031155	-273.7587001113717
91000000	-33224.17955817472	-772.3242108370932	-32451.85534733763	32.41583827052551	1972.2841617294746	641.336777303461	0.030331087975166076	28.857565103624594	19.680604726631532	19.993617674348503	14.369358159923141	20.5373054745186	12.646818219273639	15.362843356536029	10.069500728833983	10.844448628960484	5.880692961301762	11.446858094414251	15.664124163069207	13.359460667628635	5.341708336217445	4.387221360949459	8.049924906843604	5.367277367064069	9.818993442356925	5.971528366221566	3.3354003445821228	20.0	1.01585691189845	0.24190616563621958	0.2545748319988747	0.25057441871242103	0.25294458365249434	0.9813599395889653	3.586955617543477E-4	2.5346203238591034E-4	2.6707690154190405E-4	0.7701245098807898	-0.025922863425556015	0.5040559536725802	0.029856074025099426	0.029856074025099426	0.2350142896730461	-0.08674534719862752	1.9989483293623462	-0.25394519361703244	-0.2539451936170324	4.287321455647249	0.09113540625209414	0.00830566227273424	0.4147503968682089	9.26566858758521	0.4539881758521301	-32342.70582582988	-416.00454908851174	-109.14952150775196	-286.695015149783
91100000	-33236.58430828636	-762.5262353258576	-32474.058072960503	31.489973348318653	1973.2100266516813	618.9627314106175	1.2411558556516986	11.345109288571392	11.1251049322474	10.34109897327997	9.39778912462594	8.823610358930845	8.189000378939603	8.568125064466189	8.773954919942652	8.891616664580528	7.40127319265615	7.493093793757243	6.964213919719704	7.9128151302993945	6.120123749512822	4.570422952064015	4.759567416933252	5.8038782621179035	4.526505207697638	4.572073412754436	3.5872817690986305	20.0	1.0100136195029026	0.24823079333794817	0.25156436675551147	0.25035479474555894	0.2498500451609908	0.8191703546004268	3.0331617186987134E-4	2.070326346381042E-4	2.724782346100553E-4	0.6021133536385531	0.16067717680908877	0.5441992643551481	-0.07821739667942254	-0.07821739667942254	0.162435887083647	0.2630773083277098	1.9741956332974246	0.9506300962477036	0.9506300962477036	6.614029883558676	0.06232210880035105	0.003884045245322794	0.4486036403988718	9.734553256256708	0.48731517478357045	-32355.272441641846	-416.00454908851174	-118.78563131865504	-262.35715704852583
91200000	-33224.41506410037	-755.1514840636322	-32469.26358003674	31.16958490835273	1973.5304150916472	594.5161889623516	0.2118967103506637	22.278020008580626	22.27671967299069	23.46008726136151	23.812453768302817	18.67855298636391	19.463418600241038	17.493313957559064	18.689611369947638	20.971952028007813	18.848348630120398	16.26889355980707	10.51555321194624	7.095529702288456	6.082188758524568	3.7993319767072027	7.530807589259179	5.706688190870221	5.9661190627881435	5.359244743210986	2.8123054835389247	20.0	0.8611502555084413	0.24486464471842553	0.2526859462934646	0.2510022656759418	0.25144714331217727	0.6726908941330427	3.379062138282416E-4	2.1132591662805018E-4	2.9178678252958365E-4	0.6431565208094998	-0.029900609228434287	0.3330562483031249	0.027196616079461642	0.027196616079461642	0.18233330964439015	-0.11036289143304033	3.039517059885091	-0.4533706907744499	-0.45337069077444986	5.552085631490205	0.08195867020577273	0.006717223621898618	0.3655156204244563	9.508034997760706	0.48616590101263796	-32357.71904888604	-416.00454908851174	-111.54453115069818	-264.0591966879474
91300000	-33210.53945608261	-748.0546985648652	-32462.48475751774	33.0197197401082	1971.6802802598918	608.0141782792606	0.43696313648259405	9.261578812965332	11.229453518133141	9.774105390452856	9.91379164521087	10.722449573631378	9.536749072451123	9.553816500946828	7.641164261334523	6.539522455236943	9.270046745143487	7.12388242311051	8.29031220979545	7.077746184425924	4.359797365975104	4.843983606987041	8.236785159553847	6.407976230079537	4.030272826939849	4.465892214524568	2.7036079284249372	20.0	1.076986190906922	0.24067886131347846	0.2507126816674236	0.2426887799498367	0.2659196770692704	0.8090917346868816	3.4534640329088036E-4	2.1680845715726666E-4	2.799585248484045E-4	0.6631633063163145	0.07761200016338946	0.4141529247611043	0.04466132650256968	0.04466132650256968	0.20488934096177816	-0.15331744349286375	2.472690693139574	-0.5389916618784628	-0.5389916618784628	4.99817158758081	0.16473394537323413	0.027137272758231686	0.5383652112263613	9.617472654527127	0.7115180566659535	-32349.658431129174	-416.00454908851174	-112.82632638856606	-260.10078847939127
91400000	-33238.32113172256	-777.2625673175573	-32461.058564405	35.546311895367175	1969.153688104633	651.7584591951841	0.9837505085126458	13.423174451190395	12.143210146242245	13.075871823241425	13.811009658867572	13.13807834093272	14.35376753066826	14.486045951088702	14.040177449325725	11.996537593082662	11.525925660099517	9.292717596263978	7.7254332834037	5.8310973807255255	5.442978332185524	5.176003232434162	4.7064326666275305	4.339667074850277	5.537158968768288	5.715570598603367	3.300752341016069	20.0	0.9838935844274678	0.24257139726198992	0.25824764106795867	0.24277235061955016	0.2564086110505105	0.628439964365883	2.975250355313178E-4	2.280987606456363E-4	2.468172493514074E-4	0.7255450913387311	-0.09997165086457765	0.13248263378604158	-0.0025101586467113886	-0.0025101586467113886	0.06883347372260043	0.026285839412802013	7.55337808806938	0.27544995616605644	0.2754499561660565	14.537860273070088	0.08935983735231763	0.007985180531632661	0.4558474484841947	9.267779568930262	0.7816974203952843	-32343.947430777942	-416.00454908851174	-117.1111336270596	-262.0947749670747
91500000	-33191.41039388505	-735.1248372242858	-32456.285556660765	39.29911390812255	1965.4008860918775	681.5158822224881	1.4372759655765694	10.989866435125677	11.149459090156071	10.986773405487037	12.01587378373593	11.108282434973791	11.297365185144255	10.982732710000702	9.755777970612545	10.513632719290195	10.373811945469466	10.462926090675332	9.05131212830709	6.7533554634447315	5.687142891743687	5.066753354459508	5.792698255639041	5.15491023491376	5.415244741877807	5.418307224475853	3.617218485312767	20.0	0.9429557033233273	0.24653262591460215	0.25127743803390795	0.2519899381147304	0.2501999979367687	0.6260730359228054	2.859235914715113E-4	1.9797347012236416E-4	2.486708976364424E-4	0.7580390865696593	-0.07962295230706787	0.5229716747336844	0.11144409550895373	0.11144409550895373	0.29963903877298387	-0.28152617684211173	2.076746090055261	-0.7723996531149998	-0.7723996531149997	3.624625766923779	0.036800649525742725	0.0013542878055165482	0.2697432301219117	8.241649857007054	0.40735331940860264	-32337.412276427334	-416.00454908851174	-118.87328023343083	-262.57859014301187
91600000	-33184.77177671769	-731.46043665352	-32453.311340064167	33.26511527632226	1971.434884723678	624.6265403292812	1.5087547699333168	12.360103748766793	11.06086051666773	10.618569637009436	8.858168080173426	8.661225698214245	9.564268660558762	8.717304858281278	7.792916437132304	6.738382995754028	7.086194746609845	7.839545617463989	6.37371061237647	4.7688331567013655	5.427199627059542	5.605763310374854	4.619611746995762	5.114297808746189	5.36718120603626	4.131112518433785	3.206099855980397	20.0	0.9830468966636804	0.24509024117166503	0.2558777356211687	0.2488501611711192	0.2501818620360564	0.5399231451159874	3.0341805518312794E-4	1.7684558344598046E-4	2.6044864848469887E-4	0.6262550443842504	-0.012924905293401802	1.178868534697021	-0.06316337972559598	-0.06316337972559598	0.6240932882469007	0.07363900572243633	0.8528960096976769	0.0863200991606682	0.0863200991606682	1.61106085922761	0.08079398447471448	0.006527667927300404	0.4033375460444184	8.919802544006338	0.4397018015146045	-32342.2541165271	-416.00454908851174	-111.05722353706807	-262.5113763168511
91700000	-33239.68758857455	-779.6939431427294	-32459.993645431816	35.69304624306246	1969.0069537569375	657.6732499238634	2.7106182884120753	6.906023404229955	6.551564292806672	7.217760074874761	7.873909488761835	8.597084231328164	7.865542729195446	8.732335712187318	8.8576174419242	9.119430995479306	8.896959051925732	8.152889605395858	6.205661894414787	6.6303645958026305	5.299186188758855	4.8060867519971655	5.977262574397842	5.021650756860157	4.574217529526155	4.4525145494585265	3.803931487135555	20.0	0.9620835466875203	0.243349200329211	0.2629821167288856	0.24437884354792236	0.24928983939399058	0.923467983931509	2.8658231002544E-4	1.5074692121466458E-4	2.490303998856442E-4	0.49733944198919366	-0.08399916230789822	0.25418692353064376	0.003930771044858129	0.003930771044858129	0.12091255746014805	-0.02242154020251424	3.936091457531051	-0.12795920172539488	-0.12795920172539488	8.274599424090622	0.10639750379991501	0.01132042881485293	0.4433249079111632	8.470688815796766	0.6133682599691815	-32345.527504434976	-416.00454908851174	-114.46614099684042	-269.3729826679766
91800000	-33251.531344037736	-785.9789831086368	-32465.552360929098	34.79386247588516	1969.906137524115	638.4938207247258	0.3522932420067289	20.378847080687375	18.071250384358684	18.09246069126732	17.938771343020598	17.147818627768793	18.30738905151781	14.44000469956581	14.973681854221267	16.032796313626015	13.63276270441434	11.89206784469671	8.456589000864598	6.27246779683495	6.107445387354675	5.316976067622907	6.248225135202963	5.14024685597206	5.649294319058194	6.132802364097631	3.5009708739238503	20.0	1.0360958436202887	0.2430273722583895	0.25931856741208736	0.2481935708891592	0.24946048944037352	1.0828391574392453	3.2219423769484594E-4	2.294782921142137E-4	2.568907432071469E-4	0.6588014651820451	0.07393915621473456	0.28051266661961827	-0.042281368030009106	-0.042281368030009106	0.16625988339806813	0.1957848381858729	3.7069969114328503	0.9427223061568718	0.9427223061568719	6.254422699714226	0.07601550976153514	0.0057783577243060436	0.38284681657753183	9.041057561976247	0.6887481045115366	-32353.933501272255	-416.00454908851174	-111.618859656842	-275.24274059340735
91900000	-33231.38294096804	-781.6136830509764	-32449.769257917065	33.370076622255546	1971.3299233777445	623.8066289585256	0.25284021831465603	18.990703498378934	20.303447751125066	17.165305631834094	14.4120717386098	16.209342129143852	13.474594882888043	11.215969453760108	12.011759402873881	10.61383464704335	11.96956480295962	12.030989003729717	11.492079257697686	7.109852437243477	5.765951432026191	4.697590409477567	5.2891042996776445	4.534610039383748	5.836438972587212	3.2629265353898247	3.263507957937131	20.0	0.9877072627200478	0.2457417519704778	0.2549507831094401	0.24726515595925505	0.25204230896083696	0.6089701938220646	3.2167964630153964E-4	2.492662578254537E-4	2.599112720815499E-4	0.6474992963653036	-0.15628771983099782	0.32291877005685066	0.012949708620242705	0.012949708620242705	0.14758115171584577	-0.05931955768687786	3.1076893904142437	-0.2726884268092019	-0.2726884268092019	6.7998604429073755	0.08399779160830516	0.00705562899507226	0.3685210301619839	9.069990636325514	0.541540748917091	-32336.20596097189	-416.00454908851174	-113.56329694517716	-265.1216601689603
92000000	-33252.6796412567	-772.6007357924336	-32480.078905464266	30.332251153391958	1974.367748846608	636.1307615471968	1.1028526852898792	12.983948172124004	13.155581252591514	12.048488717603522	12.745230417807091	13.360260523386827	13.010124167984578	14.725455885994883	14.042013423142098	12.437665183126498	8.862380264118956	7.935178746986282	7.99867369097326	7.648609314327338	6.115219804659228	5.429419853243084	4.564772109385104	4.923243073788022	5.416692152530137	6.043855873891552	3.2202552910122213	20.0	0.9206187365757994	0.2442022670521752	0.25443934751756225	0.24713226308621694	0.2542261223440554	0.6483933823998118	2.939630643219082E-4	2.236505979339429E-4	2.555122559075283E-4	0.6010134839786394	0.1549375788340977	0.20239705599221572	-0.06979067141055341	-0.06979067141055341	0.18389136679372808	0.3617550566814027	5.684724596509704	2.1574734762808405	2.15747347628084	6.256800101718221	0.12912921202444227	0.016674353398053367	0.2838378311730345	9.565849070389667	0.5606206948833846	-32359.07825781432	-416.00454908851174	-121.00064764994912	-269.0936977963879
92100000	-33218.519883116205	-767.3948247835464	-32451.12505833266	31.44422680262461	1973.2557731973754	625.9522875018607	1.1529939150507245	7.209719166140269	5.9044496239722495	7.033573482002704	8.008411122481967	7.752114355822279	8.880655447099905	8.853554378343446	8.2494792406378	8.635394532558076	7.4282461933631	7.096578184918584	7.985534605305906	6.927094018249974	5.830592187124738	4.5600179404550865	5.363633408088192	5.689162712758646	4.549072283413554	4.856151215873802	3.137667826390175	20.0	0.9686345153415491	0.24496269956159855	0.2560937550156381	0.24526229459555612	0.2536812508272172	0.786640675022561	2.774372015591852E-4	2.745652652869992E-4	2.511379012473454E-4	0.7322849810351638	-0.0761729738845532	0.25317731021751705	-0.03168501096714194	-0.03168501096714194	0.12096198644278777	0.18105770697236925	4.083671510909936	1.0696846208836484	1.0696846208836481	8.547255210901227	0.07128769156800388	0.005081934969094852	0.3556054744694296	9.563289436507786	0.5044063905093767	-32337.915380677612	-416.00454908851174	-113.20967765504693	-258.49866447655796
92200000	-33236.388116009104	-767.4603289312265	-32468.927787077875	31.80758218673524	1972.8924178132647	667.0009058977447	0.2519865415607354	8.739026363336167	12.114898299414103	12.588340185288642	10.751717541254589	12.856211170250285	11.59746030291819	12.69246377139975	13.237922804448376	10.657378109034868	9.429304154625322	10.612230220334906	7.449067897807314	8.48567104157654	5.145803081450271	5.970194493707803	6.203067429504843	6.01987074067382	5.3332758646730705	3.603270999940596	3.562822705785952	20.0	0.9408789657495763	0.24225343279107855	0.2539917364883556	0.25091663315002183	0.2528381975705542	0.8392558137314219	2.821906940580984E-4	1.9498921782383402E-4	2.407604541870415E-4	0.55633066366584	-0.13902739473538817	0.4099757906356153	0.11888786840303452	0.11888786840303452	0.17051269751222783	-0.44965566775466287	3.0573308025735453	-2.131686070445526	-2.1316860704455256	7.350957619621396	0.12747586571912828	0.016250096340841225	0.42945378604565143	8.828060275513918	0.5004913385765258	-32353.232766678164	-416.00454908851174	-115.69502039971245	-275.8814557183971
92300000	-33229.91331102784	-749.9823657892138	-32479.93094523863	41.34973518917994	1963.3502648108201	661.6005651038549	2.8276928836813977	10.406135515521285	9.642725321048399	10.291989810903821	10.79935943557968	10.696790296525819	9.517622573745482	8.839834693299206	8.977623301827762	8.135465089640544	7.222622847673437	6.982126861756889	6.945658443159343	6.181822843176512	5.115612303462529	5.13057743483354	4.5862897321368505	4.4823603126549045	4.063609681339061	4.137756505255831	3.3185423600830224	20.0	0.9352968621537455	0.24680088063299632	0.25354733274702784	0.23892844916940448	0.2607233374505817	0.5439392839770373	2.9648496205259434E-4	2.8299530591521105E-4	2.5126922452841293E-4	0.6827004517687719	-0.08023686702055106	0.18384505054223643	0.04054627920282388	0.04054627920282388	0.11802218854435198	-0.2752600621462835	5.885279654918679	-2.0218756745504476	-2.021875674550447	9.167594237647265	0.2655876094866263	0.07053677831282071	0.4339696068307569	9.803827507384256	0.5588351030730321	-32357.413291825178	-416.00454908851174	-122.51765341345117	-256.3498152945663
92400000	-33236.08910827145	-770.9426627380298	-32465.146445533424	50.941414062940325	1953.7585859370597	743.9389645162311	1.2174213507938927	10.40786548675447	10.498243036194975	10.2682186044953	10.465645128823418	9.423969959852002	9.818071473580462	7.383517369334261	8.459282400463167	8.741851275681045	8.898992276084117	9.505965054228527	7.53530660420721	7.719786361939025	7.818916666970783	6.356598135499506	5.636855141650107	4.824045699238669	4.27651180907091	4.591972173782403	3.79478026969732	20.0	0.9164221342382428	0.24201310216647967	0.25996492084044526	0.24768242590179088	0.25033955109129497	0.7293132730396429	2.871465686102339E-4	2.0152402975174343E-4	2.2595176020378217E-4	0.6901432755783644	0.20185007212804829	0.2598689766167411	-0.02458895409640697	-0.02458895409640697	0.15130160069708357	0.12400553683141592	3.9081907466220565	0.6351441255475401	0.6351441255475402	6.712536583013611	0.2695294671015413	0.07264613363604083	0.33278747900066274	8.444470979362997	0.48606380444291464	-32352.077239808434	-416.00454908851174	-113.06920572499206	-265.4203707424829
92500000	-33189.070949894965	-734.2755763745	-32454.79537352047	32.68298489778676	1972.0170151022132	598.2496488200536	1.0613895907712634	9.40836171086176	9.40377473562635	8.303644027149218	8.4134019654343	9.570579242314333	8.787924074089146	8.011640798280991	7.591986346989344	8.816342208591697	8.542502778980008	8.029712932198155	5.732628718454463	5.926700474704984	4.829724225207811	5.222189298379652	5.560109311143211	5.109413072625445	5.140230554977531	4.8417190852722705	3.1070564128820335	20.0	0.989727035357078	0.2445830672952921	0.25152324392869346	0.24505593026854156	0.25883775850748386	1.140569411692565	2.732074818340684E-4	1.7877161260087672E-4	2.753783020677591E-4	0.6214068118138746	-0.03249258937801003	0.6038131961618611	-0.030036626906318257	-0.030036626906318257	0.2667236319610088	0.07484608902777268	1.6654712118290111	0.18755419999767664	0.18755419999767667	3.770320192989321	0.13913074589531418	0.019357364453386483	0.30011328082856836	9.605664811952833	0.34577272912066775	-32334.9521975196	-416.00454908851174	-119.84317600086925	-258.3808148315202
92600000	-33197.43222589613	-740.9538065694376	-32456.478419326697	34.991478100250866	1969.7085218997493	643.0590536163919	3.1328500708111644	9.783446159872913	8.947613149550195	9.291919331805456	9.634601952391733	9.096345984148453	9.090664315965308	8.189725819949004	7.77439674963297	8.109369913029616	7.749026858174951	7.742313395525275	8.234876363976184	6.797661603935292	6.154605963444289	5.451021051342781	4.899060746246941	5.083746919426134	5.535357199238899	3.3814718560511046	3.35107360303804	20.0	0.9399739878829072	0.24456274491285798	0.24779132909485657	0.24660575979999355	0.261040166192303	0.854001936545263	3.6216785183171095E-4	2.9074948481218864E-4	2.570157698379218E-4	0.7432299795122231	-0.15179590577757582	0.37056418748152625	0.10009182637193906	0.10009182637193906	0.2557872423940939	-0.3251078464210075	3.0175255082317745	-1.1807846099591315	-1.1807846099591313	4.371550659433928	0.18589103376544266	0.034555476434384946	0.32290815776089266	9.1647998882708	0.6316560234839594	-32340.88543069005	-416.00454908851174	-115.59298863664695	-260.7909373932147
92700000	-33217.44402216569	-763.9212978238469	-32453.52272434184	36.659082195440305	1968.0409178045597	726.4991168107159	0.4234252459549267	8.672581422390437	10.21166809292639	11.034362534810676	11.342103169081776	14.006169273826384	12.593093329719615	12.125232383224251	8.907869175563041	9.324484295100312	8.696117572606193	7.574692644383144	9.099449454400103	9.062236359156488	9.08758724126188	7.486117444638007	5.818987647687502	5.786951006095591	5.177552487376318	4.353004842330901	3.7818117468669206	20.0	0.9960291993770797	0.24910749758271655	0.25247075751764975	0.2477473489231602	0.25067439597648433	0.7141837446249644	2.5962069901344935E-4	1.6684793174690315E-4	2.2706021304342522E-4	0.6614416193038744	0.04782237727672844	0.4930239903193768	0.06749806806311405	0.06749806806311405	0.27709292578269107	-0.18261842683758553	2.0982752749584845	-0.5111264638902022	-0.5111264638902023	3.733404762775582	0.12317517797050197	0.015172124468064834	0.337603840759521	7.699787914757028	0.6667150392497058	-32345.047123345066	-416.00454908851174	-108.47560099677682	-275.2522484928228
