# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 14:48:08 CET 2025 [seed=1737553687439]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69200000	-34113.45119468278	-768.3807932298546	-33345.070401452926	28.507975611566664	1976.1920243884333	573.3289645762901	0.5366500906243789	11.604440230766	12.34380058447849	11.315917635357941	11.67997484198256	8.390324290014247	8.649891132097585	9.053681555220583	10.16598208862067	8.123144939385172	9.82201226480069	6.997133305418828	6.4989888923969685	6.04880283273438	4.2155299831566495	4.678225097574045	4.673726130174083	4.590445304976563	6.123675953666436	4.268360863949902	3.2898747634434993	20.0	1.0906841596200045	0.24307776508448878	0.2504667492249209	0.25797825564886295	0.24847723004173228	0.597470712138245	3.296603202783069E-4	1.7797558522459944E-4	3.2182272751276686E-4	0.4869017733419884	-0.1557974505581374	0.06194653887476432	0.009484112992769453	0.009484112992769453	0.07327376021194154	-0.1407712467336209	16.469316882661573	-2.131688912607931	-2.1316889126079306	13.923363228005066	0.28722809634474766	0.08249997932982765	0.5614220982383675	13.865646393547962	0.6313446831144938	-33188.11348649808	-416.00454908851174	-156.95691495484573	-260.3035307912577
69300000	-34107.678743156706	-759.213443369862	-33348.46529978685	28.430919012397435	1976.2690809876026	588.5740311450409	0.059671170111838034	13.218704273739768	16.93380150377449	17.955253517203214	20.961686825277727	23.57904330797369	25.279232936539245	21.63933832146024	15.981547397862698	7.978130649293609	8.082640087599053	8.738401408544025	8.840403240481285	9.22844438825089	3.716748046661065	6.678749898749468	6.959949560945014	3.7435311348038525	9.332021307754163	7.636617725808046	3.3473534801330054	20.0	1.0242369610685098	0.24533593613045573	0.2503320738587055	0.2553453045968926	0.24898668541395114	0.5792274576799175	3.2070070162480447E-4	1.7272901952208113E-4	3.1274140056999596E-4	0.5217665301326956	0.05151413059221828	0.0639246277474027	-0.008046653093252249	-0.008046653093252249	0.05701983599945906	0.1332809846947135	15.926335700287876	2.2475283588699018	2.2475283588699013	17.85492825743538	0.35776460336810567	0.12799551142313798	0.5597806821509486	14.556229043372777	0.7036949957387464	-33190.24171229996	-416.00454908851174	-158.22358748688833	-256.77431439386544
69400000	-34145.49592868726	-781.7412827727169	-33363.754645914545	32.81189576872783	1971.888104231272	616.0531556888967	0.058452091929772056	9.243484118949889	6.13816237335057	11.338802990031223	17.013468358049465	16.176884356025155	13.130348023751122	14.873519309881226	14.857848020895606	13.909200246562829	15.125809154504381	12.843653804129474	13.197951278691047	8.61189875551276	3.5551026861176167	4.794827265535904	6.816508847079458	4.218802137954271	9.52318999628268	4.822467280740752	3.080700076740212	20.0	1.016048858199884	0.24352066675461684	0.2518100667044928	0.25716264537059336	0.24750662117030195	0.5534849270289381	2.8890948749597003E-4	1.520322122946438E-4	2.910291727152695E-4	0.523604093430437	0.06977588297449452	0.027272905923912294	-0.0024860325677562227	-0.0024860325677562227	0.0276707348647774	0.0904962868378458	36.96918853219322	3.321437148080294	3.3214371480802938	36.437673442685195	0.32766617876102816	0.10736512470385406	0.5431969853428479	15.220371144304352	0.9372660568640532	-33186.116515153975	-416.00454908851174	-177.63813076056994	-277.17669486053285
69500000	-34128.06488170272	-765.2725860075886	-33362.79229569513	29.42012767582617	1975.2798723241738	614.0513717682477	1.096695644609356	8.068131637594004	8.00118025042796	9.296267285128874	8.2185436544293	6.998019293850897	6.598801554416644	6.133387258970037	7.756186692263906	6.883887257501561	7.515189749480394	8.413221641159847	7.483057467318367	7.053941519314331	5.592491822359962	4.025023755325003	5.188210791656163	5.666717784683614	4.243770049668735	4.07148305140111	3.6400576010279866	20.0	1.1065704447421385	0.24455073598354202	0.25025907509202555	0.25825082517089226	0.24693936375354542	0.46496333652172317	2.9534259773672706E-4	1.528070150763896E-4	3.0301755471142246E-4	0.5541932010171265	0.12284350075751457	0.026909460038790772	2.692711808120253E-4	2.692711808120253E-4	0.020736503977956847	-0.011399075061843409	37.16648176354576	-0.4826205247392255	-0.4826205247392256	48.23040358498862	0.3058782417482043	0.09356149877497293	0.4571266741673474	14.7507820869267	1.4982505230963332	-33186.59358166196	-416.00454908851174	-176.19871403316995	-262.78722905555196
69600000	-34121.30689005417	-766.3241527987446	-33354.98273725543	33.110270169630375	1971.5897298303696	669.7153862720476	1.3429138446092272	10.277083924913832	9.305019385722138	8.955320995410494	8.795201483414267	9.502075033370007	8.090501469092363	8.232450150337456	8.349377561510186	6.547850468818535	7.513415054275095	7.122852974645889	6.421186306392381	5.993245102185793	6.807368279205944	5.797936734960706	5.474989268699672	4.6284689964312165	5.094512114773077	4.698710550675229	3.9320439528429847	20.0	1.1257569785077879	0.24211363751162643	0.25100104918224486	0.25736829890563073	0.24951701440050295	0.5018957003301214	2.671202055704933E-4	1.5722996463227493E-4	2.680546052725477E-4	0.6129876152013298	0.028563436389161066	0.028697527142922567	-0.004921734839797035	-0.004921734839797035	0.046230444488678704	0.13512382797918837	35.494278472506245	3.7787529171252556	3.7787529171252556	22.033057028743098	0.3594222084446655	0.12918432392324056	0.5552263304717723	12.936508792219673	0.8628695251957247	-33181.60760759865	-416.00454908851174	-173.37512965678167	-271.17868201922977
69700000	-34142.132849332964	-777.3295766268046	-33364.80327270616	29.37259749787053	1975.3274025021294	611.1215028893575	1.2154674123481097	11.780945394356547	10.614204906836733	10.227396036138561	11.641276089275687	11.20145048434421	10.588374647413454	11.812065970945122	11.62899158275688	9.319963517572713	8.103340140549555	7.127304808269105	7.284527513367779	5.515607777888642	5.400995136260718	4.981311154473581	5.677485016628362	5.511555317039025	5.275309103249935	4.738999565487324	3.2458074810140976	20.0	1.0894576365571669	0.243349126230619	0.25416787220608655	0.2534572090927141	0.24902579247058568	0.5661381787285589	2.9931788373293265E-4	1.7119116130268283E-4	2.9383579846532093E-4	0.5826586080373937	0.05449363278991804	0.03314261861257955	0.007102724918050299	0.007102724918050299	0.03270897486628226	-0.215723828403101	31.645301047445678	-6.8717490905101855	-6.8717490905101855	32.06484299136229	0.35229811754370777	0.12411396362484013	0.5511112309850037	14.053491278609156	0.7816613298458668	-33200.461487525725	-416.00454908851174	-164.34178518043083	-263.4945488598548
69800000	-34137.632455505445	-773.0865585626519	-33364.54589694279	32.739763100259715	1971.9602368997403	646.6096626660158	0.6183311455999616	11.025718140787408	9.587318730889617	9.096992661742194	7.578910770195948	7.274577379213804	9.200186733642155	9.718580496043323	8.4664949913843	7.2430827722040805	7.084871612450777	6.5228678036284435	7.4037161805681855	7.035244376967318	4.46692099006246	5.34760444937393	4.926510258311593	5.954026616622988	5.253746689760859	5.042605671764198	3.7593495684145015	20.0	0.9800686327242067	0.24872138630551122	0.25109686092894806	0.2572716726778411	0.24291008008770507	0.5268007662629288	2.769472338521314E-4	2.4355668679167846E-4	2.770800503215528E-4	0.654436146845322	0.03139436560750153	0.03915175312121961	-0.0039033599426948197	-0.0039033599426948197	0.05762673229535431	0.08217713524045797	25.715297923231923	1.741831608871197	1.741831608871197	17.471040880278274	0.3466148372935952	0.12014184543206548	0.44391828367985453	13.785376580977838	0.7528024371796351	-33195.777720378246	-416.00454908851174	-168.76817656454872	-266.4130388017695
69900000	-34121.789201136926	-765.345776877966	-33356.44342425896	30.816900930103806	1973.8830990698962	570.5302844448256	0.9195827329818983	9.532203938397435	9.570803768519204	9.954852133550649	7.017800174567956	7.991195394828098	8.05443014622276	6.253106764739542	6.807365165281267	5.890345899396506	6.960634685941741	6.3679884275201495	5.803504870603279	5.332718477717165	4.153995327306562	4.8542955668106496	4.666418966059983	5.033146860376775	6.259333554331712	3.9572963054454835	3.259564181054432	20.0	1.0755921589510846	0.2522959401409219	0.2499476174849859	0.2537801588291179	0.24397628354498	0.46772999022949496	3.2870159992216857E-4	2.5767340059728764E-4	3.124421922698758E-4	0.6554522529291756	-0.03637370378275878	0.04018499519981684	-0.0010540975730143182	-0.0010540975730143182	0.03844423630112058	0.026818422844970043	24.902821077589746	0.6828072497913563	0.6828072497913563	26.030423328650507	0.33430446765101113	0.11175947709142595	0.5083034076722717	16.6682302954266	0.7913830857300418	-33197.41067343111	-416.00454908851174	-159.03275082785228	-259.25903356476914
70000000	-34124.21277954638	-770.9693907818648	-33353.24338876452	30.599265885734745	1974.1007341142654	627.2527664463747	1.4005743303582614	8.599622764457129	9.22684440811908	8.962167743184262	9.016823972529302	9.54672244872617	10.965633131519846	10.433908013353744	10.718909705063798	9.119736091344908	8.927840293870654	8.36859332754718	7.651126558982409	7.033219251245498	5.2675748351211595	5.797371251942757	4.7340613335458865	4.2157326524149346	4.69634917392771	4.351067971002993	3.1986621713252306	20.0	1.0622437713529762	0.24459024311591035	0.25439516964582004	0.2539567105775147	0.24705787666076065	0.6234964978957775	3.060943591367042E-4	1.7830389114310155E-4	2.899977987158696E-4	0.5393853733455285	-0.2149996542577374	0.05559921509698982	0.0032008903309782687	0.0032008903309782687	0.047392722732050335	-0.06235634258133285	18.05607308857229	-1.219501780714585	-1.2195017807145851	21.182650702184475	0.3415006188618643	0.11662267268303629	0.5242783163540528	13.934587882458782	0.88101182621898	-33190.49695162996	-416.00454908851174	-162.74643713455427	-258.68861292339176
70100000	-34128.108501466864	-767.0245969788308	-33361.083904488034	28.610573091951117	1976.0894269080488	593.6650611945765	0.24143667726242168	18.751842026058675	18.93688868983709	15.980271786853656	16.566769813804928	17.359259177757853	18.705400046390196	18.453851777531995	15.700680231699582	12.712973331361276	12.468604761607725	12.702636592411789	9.282741589800871	6.865719086984566	4.548788444033375	5.288240120506986	6.7223975675120915	4.412322451542681	6.460581027351568	4.606073307446268	3.513665513634222	20.0	1.056896708342598	0.2508222328153758	0.24632649128031822	0.2497888318538707	0.2530624440504412	0.5373631121264879	3.210409238965141E-4	1.6249403553238937E-4	3.0811974555246946E-4	0.5544821388500575	-0.10699302708299872	0.05143569211054218	-0.01830105411829226	-0.01830105411829226	0.04918707522054312	0.3638465922345192	22.408254645922288	8.337447980647983	8.337447980647983	23.432661558638582	0.314444352676371	0.09887525093006198	0.5968705207835643	14.723572452609742	0.9570806294555532	-33193.04139707147	-416.00454908851174	-168.04250741656034	-271.3917468669123
70200000	-34103.57145029424	-747.9537069149401	-33355.617743379305	29.831028534645547	1974.8689714653544	593.5980336870426	0.6543358764924903	12.690548715483676	12.526612553796399	11.644207169841252	11.923230677624662	10.67211045854588	10.679049090802478	10.246363317457773	9.374762149784916	9.57621873775736	9.457202286141737	8.13768095053118	8.161261632336627	6.880797923966173	6.4889326111352155	4.874675668508923	4.53199593077102	5.738241929294078	4.600985147037325	4.465010825192642	3.0548204756674604	20.0	1.1115122368269377	0.24317165170221477	0.25399756784683825	0.2544439515548637	0.24838682889608918	0.5528689486828924	3.621765814762339E-4	2.1012815810528772E-4	2.9947729942607533E-4	0.4959752974089177	0.03831805963770614	0.026668559788417232	-0.001911081152593287	-0.001911081152593287	0.023632149061136316	0.0761250760401445	37.71590266843612	3.0500040667577504	3.0500040667577504	42.56188477337532	0.26569489653300854	0.07059377804368612	0.5841245010249219	15.880817174870062	1.2602360540879278	-33187.463289598105	-416.00454908851174	-168.15445378119998	-244.57346324253095
70300000	-34117.04141536533	-757.4080117104884	-33359.63340365484	29.345916290878957	1975.3540837091211	600.3114193451171	0.3852051630108908	15.817399398616317	15.123024511194359	14.368300269645523	14.318930659692377	13.161635103115705	12.99031184829445	13.47654879473848	12.571083310232929	12.597260731969985	10.807784427323405	8.067188013379555	8.345601095379827	7.819516292625412	4.717799884403846	5.297320563507552	4.720630847298111	4.504935878698541	5.288775633784645	6.218645452502802	2.845324713587261	20.0	1.09565938129137	0.246183697753932	0.2488536630691398	0.25021769322925996	0.2547449459476742	0.45334604189327316	3.4122073960580226E-4	2.1715651802550946E-4	2.944314351832307E-4	0.543951354782529	-0.04670992900886861	0.10509486247758393	-0.014271418012404167	-0.014271418012404167	0.06601298671340167	0.1713411559350308	9.803007640527474	2.1193226784928516	2.119322678492852	15.606713029374014	0.25112476233878317	0.06306364625971032	0.35028821108765007	13.387824465796085	0.5753652195646558	-33200.56119731192	-416.00454908851174	-159.07220634292074	-260.39435317283665
70400000	-34144.45551563359	-778.0368635233336	-33366.41865211026	32.422356562968616	1972.2776434370314	603.6499242947958	0.2011096831896429	18.760524519723436	17.109705842142567	12.752080571871533	13.31893947126453	12.657636110916876	13.424955885621607	13.25913816337274	15.71995496174235	10.476105639266683	12.358258074552934	11.600844379233534	11.356044238523545	11.224657291275193	5.905518125322798	5.314129572028486	4.510707364931097	5.011577871484741	5.737114811671998	5.075679464583809	3.142208801527199	20.0	1.0770565606034583	0.2543464652241017	0.24981722166314446	0.250132378765195	0.24570393434756455	0.589672467285035	3.495545959926311E-4	2.1258910702454115E-4	3.06509003886851E-4	0.5370651545906422	-0.0761227110999368	0.02542176878695854	-4.1180983645805404E-4	-4.1180983645805404E-4	0.018652333339085662	0.018911555412892547	39.350439509874334	0.8687866426425478	0.868786642642548	53.6317766093634	0.3379501772821058	0.11421032232500675	0.6593136877148098	14.956891769481262	1.338429682468954	-33194.33940259123	-416.00454908851174	-172.07924951903408	-268.863243772678
70500000	-34110.19981213898	-748.0151225719634	-33362.18468956702	31.126863491776977	1973.5731365082231	619.841145583488	1.5580340840927813	12.202353307490842	11.282700791883501	10.225906257034602	9.857989975727607	9.810531298100837	10.47630976805393	11.108890720283402	10.456646194290958	9.087280994589495	7.9971166857950955	7.549150847246401	6.9377054336644095	6.650152490662517	5.633107612108028	5.944337090941473	4.651940040304204	3.943898543490126	4.709061283069375	4.731975912870047	3.2448195783246523	20.0	1.0426809767555325	0.24989273872910314	0.2519800192131281	0.2478422096037467	0.25028503245402745	0.6411249275993289	3.452845184356403E-4	2.224416541673604E-4	2.937118862687675E-4	0.464746754059657	-0.08840218695769085	0.08357832721761649	0.004228418328696361	0.004228418328696361	0.0698577373238799	-0.05533805006241654	12.001576720462703	-0.7264433249931882	-0.7264433249931883	14.358777491169533	0.3963153061237433	0.1570658218679564	0.6778316354052679	13.816096507419095	0.7741727177087899	-33198.48517346899	-416.00454908851174	-163.69951609803272	-256.69028451381524
70600000	-34072.68688263664	-727.6673753180834	-33345.01950731856	30.85751766757207	1973.842482332428	619.9260342195552	2.18968711353994	9.502881097543344	9.548512990871458	10.085071903950588	10.381101810262692	10.686223625449085	10.414078166384805	10.075399840367416	9.440451097802358	8.747049187763475	7.741919563900954	6.128752578500686	5.847001587633409	5.353617773667128	5.453207069901245	5.46762985074666	5.274262382936904	4.721202065458741	4.3407067530673995	4.144636452560419	3.234624797635399	20.0	1.1532743974002135	0.25088508565959283	0.2462766585821219	0.2589679841902093	0.24387027156808155	0.5253042858910868	2.9103341547621957E-4	1.6448248155378708E-4	2.878477794963035E-4	0.5069463539099958	0.11274011278366318	0.23700122164384507	-0.0188704071575781	-0.0188704071575781	0.12116071046820942	0.11135893603158038	4.272368373078892	0.6654082038278568	0.6654082038278568	8.357135905025109	0.3017325881457521	0.09104255474913406	0.45593992262996474	13.280322206046511	0.42005251465479915	-33187.35834612603	-416.00454908851174	-157.66116119253576	-253.67733360874183
70700000	-34119.19195067866	-768.399448267345	-33350.792502411314	27.921706687347246	1976.7782933126527	568.6350521941998	0.2832489340902914	7.948309795309646	7.721321589492479	6.585606039827565	11.999099089175266	11.719857016766442	11.20548095075653	9.427380635464338	8.066495882916167	9.330530192770631	10.56203190508283	6.9918244161397505	7.02904207579063	5.428453945634083	4.946542418782772	4.354849557265399	4.1672195060144785	4.189418173451869	4.507634344323434	5.205150740174882	2.7903894432765046	20.0	1.1812234247105389	0.24097678759632926	0.2532392730691669	0.2563032542566223	0.24948068507788745	0.5571077764303091	3.973231535599006E-4	2.2331212830747248E-4	3.252552612373655E-4	0.48661036074866015	-0.06574174045260023	0.05658588779251162	0.0141850085305403	0.0141850085305403	0.07188268957665259	-0.22241464239122063	18.591963094437446	-3.668854861264733	-3.6688548612647334	14.635550557446821	0.2689107414118513	0.07231298684667155	0.4856934790314874	17.592102796974142	0.5697649719047315	-33190.65537036274	-416.00454908851174	-160.1371320485712	-263.6643369399396
70800000	-34099.857181687825	-750.9111979033951	-33348.94598378443	28.141511456726	1976.558488543274	587.5581232316563	1.3321856038964648	9.45265665685676	9.552927334717626	8.9492473509343	8.797247075278849	8.645874620152544	8.861069840066332	9.759142333019525	8.37307433907108	6.945678106521254	6.764155330133999	6.062925380340301	5.423909386645582	5.254308043119589	5.376836519966312	6.232674866761809	4.2655524284241855	4.934802291563514	5.468100135293255	4.537848092380166	2.9373894276786463	20.0	1.0624528038554872	0.24398289452336427	0.24933328671465063	0.2619815968458402	0.24470222191615074	0.5386389128511277	3.659886007016785E-4	2.3773749739555868E-4	3.043946222625526E-4	0.6348102202846048	-0.08017742471501495	0.055025119245509936	-0.004579716412317032	-0.004579716412317032	0.05375778705462792	0.0842049066451518	18.303297000386742	1.5592886959242491	1.5592886959242493	18.734794626289617	0.2870523474049299	0.08239905015068057	0.5296726415239739	13.822802234333658	0.7191786180255616	-33185.0696919371	-416.00454908851174	-163.8762918473344	-252.9545097638037
70900000	-34149.685809468814	-795.3331121499697	-33354.35269731884	27.924467819110806	1976.7755321808893	576.8507835367344	0.1978957829223548	5.854659992808997	7.326113810959572	7.5487135744691365	9.394314175241483	9.492302349314752	11.22912806907409	10.043842765743785	15.343172626198326	13.829128262311198	11.385953141203332	7.287878952316566	8.195562045716544	6.573906522444191	4.790258600209305	4.674896001386914	7.848608798138925	4.529231285678485	6.025886684609987	4.5022282794423125	3.186113857952907	20.0	1.066087678190982	0.24618897582223606	0.2508513161848037	0.25756319659422044	0.24539651139874583	0.48219460222553495	3.2149101703698215E-4	1.6186302635267993E-4	3.1384353928230307E-4	0.4735255973191363	0.13550346429792276	0.028775395317766666	-0.008291090634161358	-0.008291090634161358	0.03017130320485334	0.28138696721015916	37.74012284269383	10.37100641323388	10.371006413233884	35.99403535094565	0.33324635176871054	0.11105313096715516	0.6348234514433673	16.034352365217515	0.9666481903328463	-33189.358141382414	-416.00454908851174	-164.99455593642455	-260.93248281136704
71000000	-34129.27968122426	-766.5162078535451	-33362.76347337072	29.94602694573068	1974.7539730542694	573.9814847601026	0.4253786657132289	12.24922157737487	11.93362082471079	10.741041450890513	9.84695276298601	10.520109012223735	11.397628786821414	8.972155899922285	11.08753038283906	9.96435146327331	8.715849650919928	7.3482365035321475	6.374033574320638	5.444001607897953	5.4921930970045185	5.299219423619938	4.908620440575159	4.074686134004116	4.615600799657237	5.1980955750620295	3.086124403643056	20.0	1.1359978109127216	0.2500388765864028	0.24398589374586205	0.25260833099753266	0.2533668986702087	0.6221892643546015	3.4317564115016793E-4	2.430181946095907E-4	3.2197751223459104E-4	0.6122791628792866	-0.04248513417196246	0.022857349813656523	-7.140808462270923E-4	-7.140808462270923E-4	0.02640334532451592	0.029067318464010176	43.786599568056864	1.1842125188558141	1.184212518855814	37.90601574067497	0.4039440320550981	0.16317078103293012	0.5677411648659896	15.089874438967387	1.2141025518308426	-33195.75181615354	-416.00454908851174	-167.01165721717808	-257.70090880884953
71100000	-34142.74277569458	-775.5856269885612	-33367.15714870602	40.219136580544514	1964.4808634194555	679.6178030931435	0.29470334502301215	22.694191111563306	19.19051471273261	18.192550545707796	19.403584836741217	17.090383374909294	14.560287348149048	12.80375775847468	15.132121188372288	12.263684474941865	11.084050603137241	11.062212073180532	11.476519397034677	9.806039691235034	6.353262841407931	4.791589022017088	3.6848662001075114	6.143091921159553	6.056565217756717	6.4213608113601435	3.616456020904582	20.0	0.9913217790217789	0.24512394176542732	0.25450148311799703	0.25564301852838817	0.2447315565881937	0.4947314653452162	2.921432452775357E-4	1.9319506519687382E-4	2.6995617012732034E-4	0.5650242195270384	0.006284520249851154	0.028226512492062285	7.727864590702517E-4	7.727864590702517E-4	0.022954483333193023	-0.030359675930284158	35.460369414641924	-1.1938100683642057	-1.193810068364206	43.60466518574012	0.4134591946530108	0.17094850564311626	0.6731000416133657	13.728262710312622	1.2046611885055527	-33190.93002518449	-416.00454908851174	-176.2271235215319	-265.0149845501062
71200000	-34116.98976643667	-757.5601913558112	-33359.42957508086	32.74946488088748	1971.9505351191126	606.0669547396452	0.4432935954087992	12.362600861836167	10.399572466405719	11.029533233853646	10.179850203762348	8.981405756990348	9.710543455030281	10.522331152314266	10.324412597907227	9.08615389812259	9.872087895836414	9.372198682316776	7.678551101015458	6.470565873691775	5.318430910583653	4.10538291508185	4.284054242986323	4.9044257646929506	4.642432547725028	4.50582252982323	3.4890206017453638	20.0	1.0685777244808732	0.24149145787152138	0.26072027938136927	0.2522447866078257	0.2455434761392898	0.521788011853689	3.202887894982043E-4	2.1270411656607683E-4	2.8617256464332305E-4	0.6753809226079014	-0.06433523569836509	0.04183640953646964	0.0064627982086449725	0.0064627982086449725	0.05402964562566067	-0.13593376115528555	24.352612056170006	-2.912956687942685	-2.9129566879426854	18.856793145073276	0.4267044194326394	0.18207666156334587	0.6798891851486522	16.31096207904	0.9104319949350002	-33188.1505119136	-416.00454908851174	-171.27906316725984	-262.2303681950386
71300000	-34072.35538180804	-733.8645267609043	-33338.49085504714	32.72626643134549	1971.9737335686546	627.5152880631729	0.29248934543627636	12.139715720180998	13.177091832415014	13.517466567585247	16.77621763005938	15.897593406742022	13.731455814150667	12.103196961356225	11.05177502233053	11.178109855436285	8.745835156524253	7.112789322431143	7.999814417281666	6.394741087996607	4.560758618439419	5.9243956800590265	4.181676575535788	6.406985812313713	5.638679627632641	4.176703565941768	3.60413402352956	20.0	1.075696134124219	0.24660035508695258	0.255339340273274	0.2533957973127969	0.2446645073269829	0.4401714650043405	2.8419809291057875E-4	1.426409247467695E-4	2.839380257983044E-4	0.5026817309602062	0.09302147997741753	0.24593177339505515	0.09534823856103578	0.09534823856103578	0.19804772259715592	-0.4320364882625923	4.99931887831893	-2.4068756903720567	-2.4068756903720563	6.208056025028024	0.27747361089631867	0.07699160474384166	0.4951181357212213	13.328009894674986	0.4103158399132919	-33190.391509078065	-416.00454908851174	-148.0993459690749	-267.81488542495595
71400000	-34128.459108961644	-772.1765189198001	-33356.28259004185	30.19002429299571	1974.5099757070043	616.593329147643	0.6432640017730414	12.452068543947247	13.002907059787821	11.1904340697094	10.758717570757153	10.379970216005407	9.751051377813388	8.600384397410332	7.530143697889214	8.13383437833178	7.954344730107441	9.595525635809812	7.785788235486116	7.782015632234676	5.295420601289952	5.307205026758967	3.953000121884701	4.530650280991557	4.468420016389401	5.635554664476892	3.2079126383420706	20.0	1.0854621874525243	0.2457684623753768	0.2520637957171285	0.2551077632428221	0.24705997866467916	0.4551914836093194	3.021049834668619E-4	1.4497168857468943E-4	2.9662478939827797E-4	0.4812940927478672	-0.08166781438239253	0.06470527388322075	0.015260910462181245	0.015260910462181245	0.07040743489923809	-0.2261004065466785	16.28732135418574	-3.5302997930647653	-3.5302997930647657	14.96824292143077	0.3350832336956597	0.11228077350394007	0.47600681226207175	14.081120240471975	0.5970260160801232	-33190.165193085675	-416.00454908851174	-166.1173969561735	-264.1332811629429
71500000	-34102.42726052769	-750.2566864822927	-33352.1705740454	31.46207932775233	1973.2379206722478	562.0874854040908	1.7299402201549237	7.950148557908396	7.161095268132813	8.375523898605772	8.024102611787718	7.341226586930016	7.050964556370429	7.709604741956604	8.622600821393268	8.621612744399268	8.17773398584534	6.605254759195623	6.091438410138554	5.816212644510861	5.618130015027709	4.751600122358016	4.391143089465248	4.577262202577402	4.354292901971021	4.338758882638948	2.9109216405254306	20.0	1.105936900331239	0.24332689260356616	0.25039951209875255	0.25326023571806694	0.25301335957962123	0.5475664877428625	3.709328997389579E-4	2.0010488802651855E-4	3.2530503485400696E-4	0.5916738690863523	0.006248209509510679	0.021076159830336953	0.006168896379599291	0.006168896379599291	0.04420219952368205	-0.2021109267051958	49.46766992013512	-6.903749884981162	-6.9037498849811625	23.586801763394956	0.31686385469389944	0.10040270241147661	0.5105381995283819	15.950831250394586	0.8030933324550079	-33182.15990357804	-416.00454908851174	-170.01067046735918	-248.92130034957336
71600000	-34098.73913929787	-751.9783822948231	-33346.760757003045	37.89695172587147	1966.8030482741285	614.6922666012262	0.2031582870604815	14.861383270659676	14.758336080951967	15.643869990393856	13.701246776183282	12.749900620933056	9.018787157075781	9.872765449429995	8.926449221680887	11.488920925151444	13.174323899588806	12.521687039695683	11.541793867922063	7.234389211244659	4.93408665199871	4.170412911487217	3.9971572630543446	6.44623405149873	5.970732692160275	4.804579381373313	3.483788375056432	20.0	1.0733079019028633	0.24578914943840705	0.24869302040072006	0.25423212921615596	0.2512857009447236	0.5804055713870592	2.969385058166619E-4	1.622339887427878E-4	2.8789447558980063E-4	0.5244465254092517	-0.16246799230004128	0.0520631536075508	-6.860403616770857E-4	-6.860403616770857E-4	0.07557282410704523	0.010937085465331418	19.209739803469084	0.17438354326718972	0.17438354326718972	13.233852856054087	0.324705620643324	0.10543374007736622	0.647268930228257	13.911127646714867	0.7865168856671277	-33187.059653274926	-416.00454908851174	-159.7011037281155	-261.10501080023477
71700000	-34119.64094556289	-749.77021272669	-33369.8707328362	29.504327168301337	1975.1956728316986	568.418296944314	2.016495001797208	8.34702501341053	8.411140529556748	8.295511509100438	7.787358063020451	7.7695502466192625	7.475929253676727	7.262153746275107	6.3567357536708915	6.388456305638469	7.809746815176814	8.062703366976542	7.664062209049049	6.684359409344077	4.962525962378799	3.6292261977606124	4.464511928860303	4.941878840733436	4.202831328955906	3.932637397249347	2.8717342971480075	20.0	1.0680850589893247	0.24789729523500395	0.25134365927114444	0.26038287841388896	0.2403761670799695	0.5505664818390453	3.00633049139977E-4	1.531602129415326E-4	3.1000164160022696E-4	0.5394454856977842	0.023512412917974845	0.032356266745490976	0.007750934983064926	0.007750934983064926	0.04397872647220537	-0.20547243415618874	32.26824455448774	-5.6870465705172855	-5.6870465705172855	23.74056758723112	0.27457041138072663	0.07538891080578146	0.5155780404728512	15.384221059301792	0.9243799107541145	-33199.39006766639	-416.00454908851174	-170.48066516980768	-245.59479767226844
