# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 13:36:08 CET 2025 [seed=1738067768101]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92900000	-36668.57914422095	-799.3742695578997	-35869.20487466305	51.597590765901344	1953.1024092340988	736.3093917020036	1.2771560624572604	13.1767366518826	13.14111126779546	11.964387614852274	12.358326417934624	11.101334045297722	10.200017244586004	10.724592704790018	10.173831405502952	8.350817594013213	8.810909324313984	8.89057485134573	7.459366080685232	7.364781499522444	6.460239957494329	5.44345082474338	4.745018743812893	4.78123408122521	5.613544298859124	4.790978656082823	4.31669209360139	20.0	1.0449995156648775	0.23748451642882687	0.25961319182499726	0.25080790629915173	0.252094385447019	0.47942462744740466	3.003073363762068E-4	2.0151769838903314E-4	3.0081436307356253E-4	0.6428472259652082	-0.006101772845257102	0.026859754216725474	0.0030688130468039788	0.0030688130468039788	0.02709272447386532	-0.11376091448371371	37.718559038516325	-4.272409229116218	-4.272409229116218	37.39421726157085	0.5311774171870892	0.28214944852954704	0.5250373749672488	11.856793294726979	1.1289857779897843	-35697.05761722783	-416.00454908851174	-172.14725743521964	-280.15284079400317
93000000	-36667.217618857096	-792.3192721340785	-35874.898346723014	63.71240363584442	1940.9875963641557	744.0676660110096	0.1480430506771711	7.112667465413676	6.983052252727916	11.389680509573502	10.22656275556969	13.88283092339746	12.231522256003165	10.631938560586757	11.586315009919238	7.51966850158113	9.278400415346923	7.023403246375516	6.502403707991308	7.076240236028049	4.965167114620549	4.575333689229243	4.949401433130169	6.4236704525566655	6.9664700574381895	4.717755464489437	3.8495438307966188	20.0	1.0193668033323868	0.24771895941076932	0.2565469081365148	0.2401835320228368	0.25555060042987404	0.4686976620164011	3.012365161539772E-4	1.84414425820989E-4	2.8817231852066504E-4	0.6197036855980971	0.03806720520942834	0.027656459854225338	0.0029552358984441867	0.0029552358984441867	0.02609420331346483	-0.11000738442352113	36.60084744275378	-4.14514047342045	-4.145140473420451	38.79213539387181	0.5339960777987057	0.28515181110440135	0.46162708259482454	11.721411034353446	1.6401295009556778	-35704.80205083537	-416.00454908851174	-170.09629588764008	-279.99000915645604
93100000	-36630.97070983492	-756.9982682356198	-35873.9724415993	59.27751056836966	1945.4224894316303	662.9091033943093	2.3262806284284885	7.602976351956913	7.864724794953528	7.626465033117513	7.110470868927473	7.051288664111283	7.653884167681235	7.363819418147796	6.390544519747606	7.267444869801494	6.743567075883561	6.520651908749772	7.007122467928978	5.625709092260468	4.727261756156973	5.034941958411804	4.909637441260128	4.943688254421511	4.548852084672427	3.753367868773478	3.6253160086593685	20.0	0.9617276289691967	0.24749968262956565	0.2556433013664072	0.2520314453598136	0.24482557064420843	0.4976098464056172	3.0363208743917214E-4	1.989090644031243E-4	3.2075810841912717E-4	0.619698793464437	0.12093488364065365	0.0390431872979315	-0.004416328881517572	-0.004416328881517572	0.028302711093171316	0.1328540372032865	26.072853995571222	4.06838404084949	4.06838404084949	35.96713115537249	0.5922264569232784	0.35073217627989967	0.5482252670190959	13.312136690165516	1.4782008367447497	-35704.71717020711	-416.00454908851174	-169.25527139218994	-259.35084675092725
93200000	-36645.62890513208	-771.2211692890559	-35874.40773584302	59.053374431366244	1945.646625568634	683.5275147671613	0.6362056456935533	7.362478325093328	8.165156698268358	10.04636068887272	9.966499505847871	9.37539724937453	8.452824690997536	8.591364836088228	8.580414683885166	9.483137727307282	9.41721189891643	7.993279943605751	6.28797083299055	4.853976248090937	4.483481731347978	5.827935320216013	6.5199566266936975	6.864460670605727	5.969694864219163	6.340408842681326	3.4690403003904007	20.0	0.9645034579670209	0.24901335810416056	0.25464792086760496	0.25263687232520027	0.2437018487030291	0.5400126843329557	3.8028371006885856E-4	2.4063913857152232E-4	3.097014149418375E-4	0.701202666110112	0.026250395907044335	0.020764242243843215	-0.0034560477457229242	-0.0034560477457229242	0.02108391085946916	0.16517568043286546	49.51051108809148	8.115699756847508	8.115699756847507	48.75984596510007	0.5490837815931413	0.3014929992086245	0.4457523542376277	12.715171401864131	1.415604509114876	-35705.69453848962	-416.00454908851174	-168.71319735340265	-265.45260781507994
93300000	-36650.82409592612	-771.2477337344518	-35879.57636219166	62.58543836558525	1942.1145616344147	692.9597837871089	1.2691928429885428	9.456857509695421	8.01426327643437	7.4639222581013955	7.503616249836089	8.89992520320377	8.829585808629247	8.449407293143585	7.257934907472246	7.895052241894666	7.592011532671674	6.815620762132039	6.987151631493251	6.893793664346598	5.800949485561581	4.582216779088774	4.820592157660564	5.2346427900538	5.175050168499582	3.899206558011472	3.6891514813637776	20.0	0.975970178692786	0.24341520441078368	0.25553837114988676	0.2550173586422386	0.2460290657970856	0.6076918405742564	3.222814916595235E-4	1.9517284325589043E-4	3.0434443338470666E-4	0.5662840563323062	0.10877425246731322	0.05888589672588087	-0.0033860379186369774	-0.0033860379186369774	0.062255021071952014	0.05592409677176053	17.03527283012162	0.9265450202073066	0.9265450202073064	16.113355987983006	0.37850146315853866	0.1432633576131546	0.4930837045142795	11.435889485721733	1.0807083615091804	-35714.17355971865	-416.00454908851174	-165.4028024730117	-266.8251626820138
93400000	-36639.08464408687	-757.0364104557175	-35882.048233631154	53.48248643163678	1951.2175135683633	715.5563743098108	0.48809619271296084	10.713596804819455	7.2032234423809225	8.792306791546793	8.535371649769063	8.185674843147968	8.985648902230835	7.952342219885211	8.863552557318101	9.286920756134625	7.926276018689476	8.015586250356506	7.274921391862766	6.211940820375851	6.3671704711725825	5.542543551732633	5.614323642462226	5.03769898631086	5.519824144809462	4.610872853799224	3.7582294475528277	20.0	1.0512879174861383	0.24886358558301225	0.24710487043422524	0.2566805930741193	0.24735095090863798	0.45584241495176697	3.554114309954864E-4	2.5445971029483614E-4	3.072053832828963E-4	0.7384197164344196	-0.05788789097761953	0.017726336473811062	0.0010909273739510956	0.0010909273739510956	0.013198632787663754	-0.07132173049290648	56.70166525644086	-4.68665200191635	-4.68665200191635	76.15279651544763	0.5696059014118623	0.32445088292322016	0.6361065302159271	12.93581733873369	3.823236608211109	-35707.93109885377	-416.00454908851174	-174.11713477738485	-276.1062053740002
93500000	-36638.9622290238	-781.4406300638512	-35857.521598959946	49.57360844891429	1955.1263915510858	669.9972220024977	0.25136863325209613	6.045573062706756	8.33544208418502	8.366411585591926	10.252112734135267	14.609336801220792	12.833575804115103	12.794993569522278	14.858496187454204	16.245851800528044	12.669884890620239	7.699725261939716	6.231687745184661	5.509436996013718	5.6657174874906	5.521937244253635	5.093112391137429	4.400223746204994	4.9565300097262135	5.954672227161837	3.347263241434157	20.0	0.9611778914772824	0.2498643368774879	0.25527650301999394	0.2501716466146479	0.2446875134878647	0.5056483986389312	3.2010048244624504E-4	2.2559177722378417E-4	3.110010951505912E-4	0.6165270940417767	-0.02903445502894641	0.024754265622893963	-4.990059087876903E-4	-4.990059087876903E-4	0.03913775091111715	0.016031816465609215	40.40746352377833	0.5151947311249546	0.5151947311249547	25.55734711191293	0.27786658339188175	0.07720983816587758	0.4626635636453308	12.162852724395153	0.9488411819242498	-35694.500383804814	-416.00454908851174	-163.0212151551338	-276.11439265270565
93600000	-36628.35265518392	-760.8264759495625	-35867.52617923435	41.07798440622468	1963.6220155937754	635.5456919604546	1.0543958166853005	13.401538011855159	11.54633567936102	12.033754497871964	11.440028705811638	11.391342856938493	11.601056552365268	9.786883891074059	8.32563006617008	7.255396205294072	6.493167494668069	6.6710839641175355	5.331235141004007	4.998542470104367	4.836323265263093	4.106344086411173	4.80677481020895	4.362102429111944	4.205232127228956	4.624754771001217	3.6197093751520257	20.0	0.9421731776090843	0.24374056586345885	0.2567286428379311	0.2542539639608627	0.2452768273377417	0.5479389667129099	3.4784885637283803E-4	2.2007304883010057E-4	3.4062016852856423E-4	0.6598958889573941	0.030869663292944226	0.05739053262232867	-0.004429241813080285	-0.004429241813080285	0.04220024954481014	0.09000191577423565	17.56677365086536	1.8437684424759233	1.8437684424759233	23.890060062524878	0.4209129699351381	0.17716772825961846	0.5451813263874975	12.62592410238078	1.1367724862206867	-35703.61063017629	-416.00454908851174	-163.91554905806018	-268.479569099564
93700000	-36618.43889687046	-761.0938343611267	-35857.34506250933	58.34956387414437	1946.3504361258556	712.2670815919853	1.5784853369423981	8.260502833044026	6.727615217131271	6.483968968035045	7.821400655359795	8.490909163539106	7.679750726569012	8.451022588936159	8.012893006381127	7.760756519956825	7.437151604024303	6.854753394292268	6.003030298880092	5.82170543331971	5.4199943261023344	4.980310302550873	5.48554772456195	4.720256530576443	4.629105430215808	3.3274552712103462	3.368970962116752	20.0	1.0648725911670962	0.24581415051376196	0.2581904253033078	0.24043079021814784	0.2555646339647767	0.4770196652751785	3.319827432656291E-4	2.1421906777704505E-4	3.0435478523039406E-4	0.6468150973592168	0.08747456944434039	0.04171228615332509	0.0040767826826459885	0.0040767826826459885	0.054216241065596416	-0.0857276389989243	24.151244921410477	-1.8160494922697015	-1.8160494922697012	18.581215136291945	0.5780151831600097	0.3341015519634995	0.5578310189109628	11.149443589931533	1.458086482443156	-35693.706581221435	-416.00454908851174	-163.63848128789644	-270.963814013391
93800000	-36637.30635160915	-781.4039471399325	-35855.90240446922	45.206590191460144	1959.4934098085398	687.4869144609728	0.05219705714705769	20.222886522336736	31.03797336224477	33.04574327252259	27.86685692698585	25.06129936113554	15.471852004549408	15.50982771145548	16.682619332117984	12.625916512650546	12.186612657379479	11.732152433777873	8.574855134828484	10.032709287756727	4.572178318651258	7.124392368427842	5.571132034555796	7.680686396228005	4.701214232095016	4.945389804575612	3.469769385314862	20.0	1.0125461081496172	0.2438448437726912	0.2527074852962064	0.2536863598675624	0.24976131106353422	0.5287823050192885	3.757231351432461E-4	2.605805728271348E-4	3.1321987001191337E-4	0.6534702386813527	-0.053382366697731165	0.03615614339812574	0.004315428916833767	0.004315428916833767	0.053979861498346764	-0.09768256034553074	27.92426714697002	-2.232410135604299	-2.232410135604299	18.703897698669373	0.204318654557145	0.041746112600041956	0.43546845861011363	11.918235348572672	0.959332412729457	-35693.227807847965	-416.00454908851174	-162.67459662125827	-282.60267584528896
93900000	-36645.86894285246	-786.0677983567105	-35859.80114449575	65.35840337630395	1939.3415966236962	745.1970557673063	0.20478504962329616	14.082607988208382	17.133117825724	14.603873197531358	14.212657426890713	15.552235661711778	16.70708951812792	16.23560125582846	14.55261794700057	17.096018133930286	15.443043530632778	13.186537311732183	10.193059197104521	10.442059527423575	7.871507413476965	4.634542562306633	4.945821890689091	6.181708233078919	6.5951333485779084	5.750893734878929	3.7848723084242515	20.0	1.0364962885012758	0.25178484921607935	0.2499627691689602	0.2502767413529419	0.24797564026201255	0.4883531086058574	3.0050011094370733E-4	2.3186671515156018E-4	2.925786702937803E-4	0.6496197509728721	-0.16546247408939316	0.024198201109471188	0.0022822857243555233	0.0022822857243555233	0.01453451601126317	-0.12169652731205385	41.9466172226134	-6.586677230806255	-6.586677230806256	69.83601508493518	0.5966471766822463	0.35598785344289563	0.6242852519149855	11.965856275952774	1.7830470062576727	-35692.47739898567	-416.00454908851174	-167.32374551008357	-275.38194809732073
94000000	-36653.808733590886	-774.9136145187804	-35878.895119072105	65.06535204321513	1939.6346479567849	709.2015796080719	0.7677078173742289	12.233080882457454	10.187891098835879	7.982501065279858	7.857047228306632	8.453603060708799	9.357995959134234	11.032627995361231	8.913784452343673	8.44218395137708	8.856430301353313	8.317091364389624	7.501808242377032	7.064633846448042	6.162204577988711	5.419628611247819	5.363337713854334	5.804413018553885	5.9616189391749534	4.818975774045227	3.8371787406861904	20.0	0.9569833314337176	0.2465173753205509	0.24752615511462364	0.24881656432131027	0.2571399052435095	0.5356499425629214	3.212405943991733E-4	2.0439820645166366E-4	3.0324495756996395E-4	0.5581355636413626	0.07201025830838051	0.03355607089294758	-0.00400587985005874	-0.00400587985005874	0.02420050165559486	0.1405724400138755	30.401621441209688	5.032343728804497	5.032343728804497	42.15445526129989	0.5715048519454459	0.32661779579718603	0.4556817656396899	11.65098262097049	1.5316388996132615	-35713.20758985022	-416.00454908851174	-165.6875292218831	-272.9480441834081
94100000	-36628.904993915734	-761.6854700160385	-35867.219523899694	65.83906324462512	1938.860936755375	687.4696159463098	1.8419419564462778	6.496406565657329	5.98305186718059	6.771665630335483	6.627810133331249	7.034400494018631	6.6132370539837035	6.982887438384102	7.768538396887119	5.291124534010165	4.869734592521835	5.68205530816976	5.665719474630409	6.219872481203488	6.068412455307915	5.619840272290018	5.402886288955212	5.473215355682926	4.736885838951267	4.073223210964257	3.325515987626395	20.0	0.9709521825505338	0.24754053476339147	0.26095232248400424	0.24750505883326543	0.2440020839193332	0.47776370729644496	3.234913263247565E-4	2.7466775087715535E-4	3.097139949720489E-4	0.7257131564650741	0.010759896841952669	0.02441576342350487	0.00365380807991886	0.00365380807991886	0.022751103588091928	-0.15502771426645925	41.965733856179355	-6.739661522339907	-6.739661522339908	45.03629574534307	0.6075543882950758	0.3691223347366037	0.6477390071359216	13.025417435549063	1.4946044233815932	-35698.500838258566	-416.00454908851174	-168.7186856411301	-261.16793084659673
94200000	-36627.245208710214	-760.1287308020737	-35867.11647790814	92.19426239283054	1912.5057376071695	799.8387943284799	1.1847276981632187	8.107511869486345	8.062471506744508	9.128298906997635	8.827483792985891	9.371167481370525	8.518443293057384	8.224838091556157	8.099776331873604	8.513478333982091	7.895612281724679	7.426651114561698	7.025815202556042	5.782312204876077	5.49053380874286	4.98391764804825	4.979680567040412	4.924278479339417	4.690804234056907	5.76110947653217	3.7973912375356944	20.0	1.0532958645286066	0.24746050342783718	0.2567030768034445	0.24700027535081098	0.24883614441790197	0.4885653954422916	2.9493524834997375E-4	1.7317607004721362E-4	2.782265589602755E-4	0.6529318993769673	0.29762074084113777	0.017333022868424044	6.058661992706725E-4	6.058661992706725E-4	0.017178358326066297	-0.03511144802632638	57.764554001268785	-2.0373070651465683	-2.037307065146568	58.28463445014086	0.48960921036148786	0.23971717887079966	0.5960613720080761	11.11859513724554	3.1735110493153256	-35697.95459315226	-416.00454908851174	-169.16188475587836	-272.04122285880635
94300000	-36658.655770213336	-772.4369746773185	-35886.21879553602	74.20939003179974	1930.4906099682003	843.4302489100427	1.6222251888372219	7.5642549713470375	7.402709597913792	8.431412461334537	7.059753505930991	6.647744907157126	7.326855691417319	7.4283755489313235	7.177997338240999	8.143366422642366	6.798873701164852	6.472206664660945	6.092423890819422	6.0886945274455515	5.176322433141226	5.055837631523843	6.027264473484583	5.272135176802822	5.441390179555033	4.796410115030862	4.0948507287481455	20.0	0.9944803520562168	0.24358765056450424	0.2564243053428242	0.2573344043185923	0.24265363977407392	0.48377803029168115	2.692151594036375E-4	2.133013968009344E-4	2.585908019026544E-4	0.6481215133783903	-0.08314305714875987	0.05322638600340215	0.0017323226417680683	0.0017323226417680683	0.03448845688019288	-0.040432296611051376	18.818438046802633	-0.945232383821388	-0.945232383821388	29.04268668614971	0.6499433953136164	0.4224264171117919	0.5298652959943282	9.726772102818446	0.9928510823322034	-35718.27156274255	-416.00454908851174	-167.94723279347178	-284.40267593838956
94400000	-36671.21600257972	-797.2396539918668	-35873.97634858785	56.62134768229297	1948.078652317707	717.8423063273925	0.026890463793177614	22.831525225270468	17.67367581882406	13.983860874938332	20.758479231484955	29.36044562356519	24.435515007370665	11.883615532960203	13.282158877497451	10.97508212560398	4.366637637096314	8.941120017271027	17.94074697743356	14.790342416626917	4.480535519206136	10.6825684528436	5.070920096652028	9.664975246182506	4.72731363899425	10.919417134721812	3.299318115706826	20.0	1.0082140306095955	0.25127552213697446	0.2612599798575754	0.23808441013158085	0.24938008787386381	0.4693531406300161	3.1946442952413657E-4	2.9311438109461564E-4	2.873251399910372E-4	0.8643726539078685	-0.19441993862533566	0.03403481022598224	-0.004996291502362346	-0.004996291502362346	0.03672834153528256	0.14131408244938848	29.980381167708693	4.078341613163032	4.0783416131630315	27.781722258419073	0.5204074838902731	0.2708239492890049	0.34859285174853194	11.48106387498288	0.8968209548666176	-35707.30209887699	-416.00454908851174	-166.67424971085913	-292.6088077517484
94500000	-36606.55606395416	-739.07410492386	-35867.4819590303	68.12834437462904	1936.571655625371	784.3577680010642	0.8208555379872504	8.910662497705728	10.478465375043928	10.749779001155693	11.509684612274658	10.512865236016822	9.493321705504949	7.914863434938148	7.778394913118578	7.1918792206534645	6.305864500903107	6.5529520445798335	6.259325522013419	5.5380855623585	6.104665346663648	5.350387091380859	4.948666810665626	4.932110118180221	5.802733195766617	4.579005679480051	3.860039304765238	20.0	1.0050984677795967	0.24823274552047578	0.25636568431561113	0.2530268136934656	0.24237475647044193	0.6056452627119335	3.044920113387967E-4	3.0507316556738505E-4	2.680857260683305E-4	0.7067524568083168	0.011297475754794135	0.012348137785681253	-0.0010432523340399348	-0.0010432523340399348	0.017963072496138193	0.07004841619335514	81.3832007116967	4.726541860384467	4.726541860384467	55.9442698927942	0.6043497687321749	0.36523864296663333	0.6539578934389594	11.369543968325896	6.312731729272616	-35693.055559432396	-416.00454908851174	-174.42639959790858	-279.7640571977928
94600000	-36628.872289073166	-753.5954393672466	-35875.27684970592	90.69360315013373	1914.0063968498664	799.8352733177912	0.5222473930226168	8.442813957233337	8.202201060256604	8.732487944575091	10.208434442381787	8.382308918783759	9.385463106462694	9.033604214709475	8.414829343589174	8.892946115862614	9.957662929278245	10.701118661038553	7.2938703959045075	4.893758789725707	7.400416135220241	6.377538137570007	5.39545582878295	6.643497800916236	5.154737682383339	5.386434135356074	3.952781781856702	20.0	1.0289449078936643	0.24640691501857231	0.25297831526469844	0.2501514210250174	0.2504633486917062	0.5419368423765132	2.9131466300480555E-4	1.9771563186073957E-4	2.7149861036584625E-4	0.5689550974549782	0.07972913185103493	0.013384532455266131	-0.002468662646508782	-0.002468662646508782	0.017448154805868105	0.1615419757671988	76.7150479000623	10.8540745587793	10.8540745587793	58.84834584802924	0.61980722601163	0.3841609974162317	0.5621811568515636	12.010048268438506	5.34181335502782	-35698.46455130109	-416.00454908851174	-176.81229840482933	-284.5086238946732
94700000	-36636.388450543316	-765.7377373508812	-35870.65071319244	60.034030176580984	1944.6659698234191	693.3700851327443	0.13403000314285674	20.446134893564448	16.04130772702252	10.055717377668488	8.667468663577777	9.965974376569308	8.728994539782487	11.099501593375187	8.964998969684757	5.630470831951354	4.741315839987311	7.167726379369526	9.05838425792387	6.516240931243208	4.7413604489205206	4.303112256821167	7.919822454704157	7.026360522145323	4.764707607161807	5.190136554951567	3.2492828565913623	20.0	1.0174152345265755	0.25024990062348806	0.24988547735274425	0.2520044707617654	0.2478601512619969	0.4571716455520579	3.783976462217279E-4	2.853935592877268E-4	3.157911505100317E-4	0.6779485994301602	0.24183556704220482	0.033618697943897984	0.0017619154515515051	0.0017619154515515051	0.023407676411438986	-0.06280807270720723	29.863157674282462	-2.2478249448426393	-2.2478249448426393	42.890223696534036	0.6130598033876496	0.3758423225297036	0.5039802413575205	12.644877566616048	1.7462889811578741	-35701.54439472412	-416.00454908851174	-169.10631846831717	-269.5859371304475
94800000	-36630.767553509	-754.520675528589	-35876.24687798041	54.89052174629021	1949.8094782537098	675.2547675249996	0.7484371357422743	14.624865185353748	14.165294831697397	12.496300031731504	14.186334539025628	12.647089793327902	9.704421057503561	9.717040056903208	8.519059831754813	7.67023568607664	6.16109889868042	5.136592541575751	5.531732887223312	5.990643212016371	4.829314410773843	5.445369826722309	5.158796776040707	8.128011187359789	6.816680110447879	4.548387070242693	4.212121410623833	20.0	0.9367191504585605	0.25000144799769813	0.24764169662003307	0.25579238368602575	0.2465644716962377	0.6069042602019389	3.15530637706597E-4	1.8234853665672607E-4	3.168805226729014E-4	0.6505993963884229	-0.05795135327076885	0.014367217612343887	-0.0031383510960569273	-0.0031383510960569273	0.014417037612497921	0.21806058710380086	73.07777827571176	15.907825984318052	15.907825984318052	72.82524824681066	0.33909031215996094	0.11498223980073975	0.5506488602561534	13.614763240840311	4.942253248952915	-35699.765608873386	-416.00454908851174	-176.48126910702473	-281.52326555145055
94900000	-36630.940418580074	-748.8226442510028	-35882.11777432907	54.00356676874889	1950.6964332312511	706.5194386092505	0.8889135295678423	8.899940007495253	10.071597601305202	11.507797571950267	11.3060068236791	12.776548674346653	12.312421037424183	10.351092718202015	10.267825174401054	9.253837517877564	6.800647393795036	8.399101332697661	6.961467078986661	5.929138607482324	4.583239865721529	5.396738799637162	4.826736664870071	5.129967704796415	4.912317707860282	4.231335025398305	3.688573309310128	20.0	1.0138299368480383	0.24448103739297583	0.2491320963366022	0.25588761897064	0.25049924729977635	0.46390275498716	3.171502560590022E-4	3.0727172662175286E-4	3.166589948888013E-4	0.7374480321629602	-0.0951790711977512	0.01741103500388962	-6.830509046902631E-4	-6.830509046902631E-4	0.016867777550252875	0.039857664215028475	57.526227530109175	2.329491341748808	2.329491341748808	59.378964311361464	0.5469308357245791	0.29913333906638656	0.6141863045790115	12.795093406192443	3.443449215583799	-35710.58733559178	-416.00454908851174	-171.53043873728967	-271.20454261499646
95000000	-36570.600371833105	-693.2417231360149	-35877.35864869709	62.164041824752815	1942.5359581752473	677.3106897595221	2.8908003220543823	7.492216176626683	6.756041759626068	6.367206593443291	6.475954174560726	6.610524027680352	7.0813350362066565	6.479560396905352	5.89056049975014	6.060912105664456	6.397849189985607	7.175998413558947	7.024618805022533	5.907905929893622	5.861021793369698	5.26345444529049	5.716987237857882	4.6820521376602535	4.765318075918169	3.9851138662960404	3.4777079872058376	20.0	0.9922886386162605	0.24862761714439693	0.2542440367840391	0.24898241530320642	0.24814593076835229	0.5628535195247297	3.80934219654876E-4	3.7233842624420096E-4	3.1228550989705956E-4	0.7505190108570388	0.06633479722167994	0.013531246867591903	-0.004188890923213847	-0.004188890923213847	0.016998795199477057	0.2761983451403294	80.00634556069632	19.715388695842474	19.715388695842474	63.68602010035109	0.7038281075161311	0.4953740049297386	0.6388075458902949	13.672232450711329	6.905326574649907	-35700.61430843049	-416.00454908851174	-176.74434026659776	-260.4966259712482
95100000	-36624.90245892047	-756.3279859116224	-35868.57447300885	49.45301451437236	1955.2469854856276	656.9902091469284	3.046814594430442	7.082895481647734	6.6825706033778385	7.36761875929496	7.404221801604056	7.304551701277143	7.55833753237475	7.453404275523743	6.917246748938692	7.365674062854613	6.734295342851662	6.101970323005511	5.917844196568712	5.8708249700901805	5.083284911436917	5.401872865425788	4.756151741688286	5.287668577860383	5.074090215692936	4.4023657488832635	3.6224038519682167	20.0	0.887818310673145	0.2493163441820422	0.253907549342794	0.2538184330663028	0.24295767340885585	0.48894269151346603	3.3790840790743715E-4	2.3005522510560425E-4	3.194634157039214E-4	0.638584718307454	-0.013156164180416275	0.018617194100681172	-0.0034087711366759554	-0.0034087711366759554	0.01902836831957554	0.18110896803155221	55.53537276113828	9.948692003084533	9.948692003084531	54.335337470010494	0.49885902359518325	0.2488603254223396	0.5971171185056179	12.611430020417343	2.5997568915463933	-35698.25499192099	-416.00454908851174	-170.3194810878586	-260.4993890591738
95200000	-36645.457302257	-764.2021359733683	-35881.25516628363	60.10793403871516	1944.5920659612848	718.1907384524477	2.4956424948082114	8.365824793088372	9.255967518392259	9.737145748728754	10.097732309306192	8.795511125434436	8.82630302909666	8.306020509156328	7.369162561221065	7.562819586571864	6.636167444086721	7.001768788529327	7.96169611377861	6.847183616401758	6.1373597765410475	6.574950590288219	6.129565245804903	5.382809772613438	5.446805665641754	4.20402459301503	3.645645509951176	20.0	1.0290246723243517	0.24756642387958352	0.2541205274692827	0.2492117942637727	0.24910125438735625	0.47522487814185166	3.1525594565279404E-4	1.961419945082701E-4	3.038269028033612E-4	0.5973339809936064	0.16910826319088695	0.04576603289977725	-0.016440863454583118	-0.016440863454583118	0.041358422559331115	0.37789487768892777	25.49041279924864	10.132987921195575	10.132987921195575	28.206952746463347	0.37561081474361807	0.14108348415236457	0.5346277145014873	12.159294455411153	1.024468459115933	-35712.13773878474	-416.00454908851174	-169.11742749889106	-273.1594258198748
95300000	-36640.674687795145	-760.9390456313004	-35879.73564216385	63.841802487437015	1940.858197512563	663.6609324259263	1.1330143711223022	6.362241396461771	7.178381417753791	6.784431558348796	6.746095418199545	7.518984737532011	7.186701542768755	6.527634715735972	7.638117119224654	7.049089051445675	7.361610750567535	6.672810791241259	7.466476085686683	5.524202651532777	5.76641063228704	6.152384552238604	5.584966213429424	4.0377322918274645	5.428960981727582	4.33201732622131	3.207399028809728	20.0	1.0178075831632651	0.24885439497476633	0.2571279723594884	0.2436398459133645	0.2503777867523758	0.5476834470534624	3.37877201144211E-4	2.2022496512991206E-4	3.186109666150751E-4	0.6382375713870383	0.007149363511725527	0.014494215696332366	-0.0029830358706579544	-0.0029830358706579544	0.032278208352482636	0.13791338098052683	70.3307374777917	6.4997136896522925	6.4997136896522925	31.5813340056972	0.6184176633928601	0.3824404063962848	0.6140244748239139	14.110641798809398	2.0978509527264424	-35705.34479478846	-416.00454908851174	-174.39084737538175	-264.29668294570104
95400000	-36621.254576534724	-736.7256226573037	-35884.52895387742	76.46197124695212	1928.238028753048	785.2112847800935	2.1318672278681543	5.759610517755792	7.0667461856918905	7.139917465503781	7.6598529471416565	8.223338133676897	7.821397851643828	8.00497744536356	7.546918540838144	7.523194950942252	7.879887999964211	7.130125651244383	6.870626709422984	6.854639176375996	5.431008501271009	5.303759119671577	5.982444360936992	5.481242932530659	5.251008880823806	4.464250559620828	3.826375811930282	20.0	0.9879918375188749	0.25215644973965934	0.25519633042706535	0.24974981376495245	0.24289740606831794	0.5280313805596297	3.2532553746467553E-4	2.1730992236422282E-4	2.8434474979910184E-4	0.6091736739134186	-0.044713620138942554	0.019992284892813496	-0.003675820201454302	-0.003675820201454302	0.01980142354599513	0.1847459121578653	51.78683435038329	9.613404381373726	9.613404381373728	52.285995682325655	0.4348929028479325	0.18913183694750127	0.6187136846323382	11.231496117438759	5.742415884474567	-35707.76789254311	-416.00454908851174	-176.76106133431296	-269.6600985085147
