# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 18:07:35 CET 2025 [seed=1737911254891]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54300000	-32670.301890990835	-763.742972379654	-31906.55891861118	29.71307561036376	1974.9869243896362	586.768922096393	0.30831076454411577	8.593987350763266	12.533840854424692	13.722164728395441	16.02568619650753	18.293943817116848	16.541752743174904	17.167247444738315	15.565378457488283	13.768937576309016	15.289313394884786	10.550529685288582	8.817610326115549	6.972044622502128	4.366158883123202	5.17281104779482	6.190710420975925	5.207126318572211	4.061396533733861	4.7278330514299896	3.2973633636989677	20.0	0.8921035770046742	0.24177591096930304	0.24340982654072776	0.2609192103169972	0.2538950521729732	0.6296264769305291	3.2775224788139976E-4	2.5087994656348815E-4	2.7659112064996156E-4	0.678799826201295	-0.01444369306968048	0.2541788465759051	0.021695454895560004	0.021695454895560004	0.18017561057501874	-0.10137971290462866	3.9750930924728936	-0.4786522028046072	-0.4786522028046072	5.607776624438964	0.12346846258253584	0.015244461252495053	0.4403426167100781	10.948018159774934	0.4452096691409096	-31782.07010141523	-416.00454908851174	-124.48881719594964	-257.7574030828535
54400000	-32654.083495028237	-763.4777907345257	-31890.60570429371	33.38622420735114	1971.3137757926488	624.2836863851335	0.2927182338800957	10.89520823479692	12.420516912497792	10.083832862765648	6.717676561474122	5.460425593761476	9.663461753288802	8.038027768627215	11.912995747628537	10.67018449210925	7.285712190781192	8.725312995301591	5.81412871692806	6.089587379151361	4.824239068131302	5.579591273648049	5.179958510652487	4.381175297654302	7.121121270731441	3.577778089896162	3.086231065163741	20.0	0.9454252626559156	0.2557616815150673	0.2431197322379904	0.2461049486551402	0.2550136375918032	0.48301472139684565	3.132701405453188E-4	2.1773175952814243E-4	2.637594085298524E-4	0.6689802116819343	-0.059988663822451244	0.6702674936960545	0.01110814527151969	0.01110814527151969	0.29994940180932944	-0.024773848182780847	1.4928578961043995	-0.05528559910315892	-0.055285599103158924	3.335943043828195	0.08248407156989292	0.006803622062747217	0.39750396868208926	9.051936447913898	0.5599468836107954	-31784.01118664846	-416.00454908851174	-106.5945176452497	-281.06688078640394
54500000	-32610.42666524014	-727.0994250314097	-31883.327240208728	32.22349902017856	1972.4765009798216	598.988408157877	2.3119693158131196	9.761966955655291	9.829145685508243	10.09117529083025	9.754578173430792	9.715719862069879	9.278033073710306	8.924456070011969	8.558449038475102	8.442320314429018	7.147649788539377	5.761202731538766	5.807186513773542	5.340076524326658	5.514851139669962	5.5088760073198735	5.437892246898491	4.919363787442992	4.588777179689161	3.7447745431445654	3.213054188554883	20.0	1.0108364349039518	0.25336850765981983	0.24101473067955473	0.2538390184087922	0.25177774325183433	0.4061377830903916	3.240207896740911E-4	1.9334871123193777E-4	2.7222662345035447E-4	0.6656920217250417	-0.10078147883871524	1.1746049350983319	-0.12420200578761176	-0.12420200578761176	0.406423165809542	0.1797601706415852	0.8797790069146686	0.2688584866735703	0.2688584866735703	2.542652216340807	0.07371387146067393	0.005433734845720758	0.40140329516206097	9.137428090285388	0.49119460201942877	-31771.98654385187	-416.00454908851174	-111.34069635686049	-253.50041937685512
54600000	-32579.797551322757	-700.375006337121	-31879.422544985635	33.60130072031167	1971.0986992796884	597.8466946636692	0.908686669561306	13.399144223017958	12.490009123615536	12.419371948392316	10.434950413975443	11.093281750047874	11.609744308440158	11.098304064330556	9.19330870396188	9.40762878642441	8.109262659781884	7.695667640533976	7.218327425384034	6.005336569014969	4.252893852554076	5.577322750736795	5.267927643349255	5.932118577685568	4.65127748617598	4.416332220750718	2.7568706311062376	20.0	0.9999468238493217	0.2516327250460659	0.24569307825863698	0.25112006255061053	0.251554134144688	0.4804130258201373	3.462104062080834E-4	2.532715790240054E-4	2.725211067441654E-4	0.7416508558455897	0.11920623105245695	2.2163565078693126	-0.30302773342013684	-0.30302773342013684	0.6040395617757449	0.2618966093478572	0.48441703475054126	0.2430168574373245	0.24301685743732446	1.777434650697127	0.15261298173254104	0.023290722193296903	0.38690797281260114	9.572590183293457	0.2517215192676447	-31773.695848147956	-416.00454908851174	-105.72669683767957	-265.79718778149055
54700000	-32616.213533929837	-718.4100382048166	-31897.80349572502	31.081583741684078	1973.618416258316	587.2220910340016	1.9464620840664375	10.269803795998987	10.172905130344386	9.461504540791493	8.840488690709346	8.841370522135037	8.492436510017923	7.283964238591561	7.155695700081491	6.833907746934548	5.977863673939451	5.9881665725657465	5.669937963767282	5.907829022719691	5.508651345740885	6.033094934157757	5.101680298002399	4.489081288219547	5.015974810236455	4.253493448350728	3.3818744085375743	20.0	1.0208936764307288	0.2529090441480587	0.24280272535996708	0.25751399155582433	0.24677423893615125	0.4279553889612881	3.3986680178436365E-4	2.0994531516386228E-4	2.8117945558550747E-4	0.643771572212213	0.19823508431578069	1.128272185973522	-0.04799263008637387	-0.04799263008637387	0.5104929492854944	0.06323721506958067	0.8898694956959052	0.08365870202880618	0.08365870202880618	1.9667558632205064	0.09460918767167989	0.008950898391895145	0.4048402509131822	9.896160833881796	0.38885160612811553	-31791.091757057744	-416.00454908851174	-106.71173866727575	-256.29025263447085
54800000	-32649.652998709204	-768.9302453645942	-31880.72275334461	37.496850706686295	1967.2031492933138	653.7200007029393	0.3135798155460741	11.154341704305827	13.176469648989157	12.100347951759495	12.28242948512773	11.721620440718205	10.940854673911655	10.182947185114324	11.32852525597435	8.820573674088216	7.932001915016436	7.379800562685143	4.748033204899048	6.578244859540465	4.270504739893889	5.875967116641302	4.724193015562664	6.788285232527725	5.151737751269927	4.3322677891767265	3.635431323991232	20.0	1.0123747657579496	0.25210254343652794	0.24544128507045987	0.2532463262071342	0.2492098452858793	0.4933854399238996	2.7136785566888254E-4	1.7550866340458954E-4	2.508463155146511E-4	0.6885108591433542	-0.03221765739229688	0.5645645734221548	0.038819512854875816	0.038819512854875816	0.235264461344199	-0.10651606295639675	1.7916035131739183	-0.29562125623701	-0.29562125623701	4.299314343430933	0.11814335586410958	0.013957852534833635	0.44817209438527816	9.050548640142987	0.49327176638708364	-31772.97346344226	-416.00454908851174	-107.74928990234997	-272.7893764828364
54900000	-32655.44688970663	-750.3814487125991	-31905.06544099403	32.627020641845476	1972.0729793581545	629.5838218461423	0.5987620230014333	10.198233786404927	8.402105992082754	8.660396807315978	8.088945408356286	5.8384745983378075	6.1581092684521614	6.946287432989395	8.152708490485654	7.639811241196299	6.68794235909788	6.7583108379277865	6.6901723087086475	6.287543608101702	4.972679422828352	6.498666933699665	5.608435548652863	5.25711423091863	6.434238454844468	4.45961459844594	3.3008778650726605	20.0	1.0287023443656447	0.2559391321082839	0.24832089037853758	0.25112400929004525	0.24461596822313475	0.45261435634765323	2.8439297170382814E-4	1.724369966788448E-4	2.5992429831842647E-4	0.6141581459489416	0.10640449765883815	0.6602399459969797	0.01428958807389001	0.01428958807389001	0.6002846105876468	-0.022698136661450995	1.5153816079251832	-0.03607318690179591	-0.03607318690179591	1.6667351675097708	0.10126239238475518	0.010254072111484124	0.38320900698179805	8.872745248737237	0.5615829861607778	-31792.970884416667	-416.00454908851174	-112.09455657736214	-273.97874622946443
55000000	-32635.552882729924	-746.7316844227943	-31888.82119830713	31.736462546068232	1972.9635374539318	610.219748124371	0.40069843835070307	19.079684450796556	17.679805210444353	18.27924405350073	17.435252477164084	14.735467853705927	13.490617045055263	13.578697457282933	9.613226554119352	10.608725770349523	9.543715226623016	9.078574785839145	7.991425341455306	8.72903959665332	5.023186709726258	5.507716092520244	4.271714476498242	5.203509072770926	3.6725134524645298	4.872634159253566	3.7637081583555965	20.0	0.9431022442227375	0.2561418540678591	0.24055491045305935	0.2531368782081597	0.2501663572709233	0.5635729319543753	2.615264877164189E-4	2.2928413277211598E-4	2.5801111876659426E-4	0.7269801970927343	0.007740826243982145	0.5037638278871422	-0.02681108911288048	-0.02681108911288048	0.2213622336379921	0.08028773418583246	1.9979361093440753	0.24198727212459842	0.24198727212459842	4.546791590308445	0.112122844019653	0.012571532151055437	0.5282161737280953	9.512887591115152	0.4602821404267905	-31777.122198839188	-416.00454908851174	-111.69899946794123	-266.4011937602271
55100000	-32680.76165045211	-766.6836404527921	-31914.078009999317	42.96449161646728	1961.7355083835328	703.1947031869117	0.26606944865465215	14.583837445516796	14.527919503504286	20.49701821598702	18.246943043117962	19.15003259846855	16.778790027902176	13.798789659837338	13.383498412519328	14.643127629560528	13.085227257768409	14.245209070514363	12.302096042056643	9.56985788891539	4.437013323839005	6.019119654618595	5.436454439791615	4.706477341132989	4.775729125205608	7.978641324524928	3.8654218792362967	20.0	0.9775318590821439	0.24397282657939756	0.2434905391269963	0.25731700995506535	0.2552196243385428	0.39809595137847503	2.9214911863148854E-4	2.0344245990621705E-4	2.3314489534692124E-4	0.6957394511741092	-0.04793495866596058	0.5461219990280154	0.02543398567196902	0.02543398567196902	0.23112361490694225	-0.0715891862616563	1.8405254035326295	-0.20254051824687783	-0.20254051824687783	4.348977550579548	0.14443748413545043	0.020862186823378495	0.5188223417536181	8.053776888923908	0.5796898568240574	-31798.86485708453	-416.00454908851174	-115.21315291478884	-282.2139334529701
55200000	-32684.4669990999	-784.0857786241817	-31900.381220475716	35.56482604739045	1969.1351739526096	657.3386050861168	0.800356394233522	10.341914367787854	11.50125963578849	11.725343116833436	10.165741215965205	9.04056898199094	9.55248283334471	10.851126553041572	9.156164642625857	9.673199585060187	9.42219869396172	6.1502784746907935	6.881666336614543	5.170952183963628	3.5967332412818678	4.929706389131779	7.044128524373326	5.893258151518804	4.978290426712451	5.0911404969474585	3.7946501318728267	20.0	1.0026753766871335	0.24768718678786442	0.24797445318584077	0.2553875875496563	0.24895077247664082	0.4651317114407985	2.6727012219978887E-4	1.8810356178655937E-4	2.3561557909623638E-4	0.6775131978118972	-0.02512267161223883	0.369839901814066	-0.03369835500480123	-0.03369835500480123	0.1609581214655001	0.13811643856656833	2.7564552173086545	0.5770942504918167	0.5770942504918166	6.33361720205471	0.08521550479823532	0.007261682258018067	0.3745395558158532	8.6246591392997	0.4724687119799895	-31787.26273135653	-416.00454908851174	-113.11848911918446	-276.3289403908313
55300000	-32642.71577427436	-749.4034570492145	-31893.312317225143	29.7535288530131	1974.946471146987	602.7053984123083	0.4951202097513747	12.98350126313326	12.329440997215594	11.738483302850419	11.401821118734675	11.27724209753921	10.265624938170033	10.05438914011027	10.754913138910439	10.279089610663805	9.783821357574977	8.498041838297008	5.733961517587455	5.963767755681319	4.420814830571274	5.291606592723278	6.187829434182262	6.43061160145389	5.553093468271826	4.94326460655859	3.3415499777582567	20.0	0.9926953053929476	0.2489227200339508	0.25261760317883214	0.25514328455238994	0.24331639223482945	0.681187205246557	3.058218372941703E-4	1.960552973212137E-4	2.6845235514221156E-4	0.7479152778971079	-0.11388299964226269	0.4886017357122284	-0.04435771584407372	-0.04435771584407372	0.12200523590138114	0.18167804056678907	2.116516332185898	0.7695065654258565	0.7695065654258567	8.476140765017796	0.12189111648087957	0.01485744427695535	0.4205300309788388	10.077185581835005	0.5210651580414023	-31770.27329336077	-416.00454908851174	-123.03902386437504	-265.24904187899773
55400000	-32667.31366853437	-769.9139008091826	-31897.399767725186	31.972962059883645	1972.7270379401164	618.1754873491127	0.24471335899557656	9.778966917962713	13.980437502438058	12.285097626464946	12.35535229372356	12.535596445202437	11.294015793320714	12.400759102263613	12.11199092126558	13.207451682896927	11.514371335495637	8.890575963897641	4.952937335349867	5.80078189676181	5.858183233325543	5.4234915310740295	5.403005735112649	4.991242582105242	4.9749990439241145	3.157537637550134	3.3783041688279645	20.0	0.9716974579115741	0.2556209023131127	0.24561387000467677	0.2505882789364744	0.248176948745738	0.35197996165667667	3.5271510818823693E-4	2.2736324188522123E-4	2.707204199204737E-4	0.7342356348115598	-0.15413293416849616	0.3277551484296217	0.01699251993623665	0.01699251993623665	0.22934796540242242	-0.0619777179202526	3.0628231297982222	-0.2269262908129261	-0.22692629081292612	4.377000021601639	0.08150247706068528	0.00664265376702753	0.36828984479755866	9.75561847029373	0.5270704870943599	-31785.02172101868	-416.00454908851174	-112.37804670650837	-276.05571146584623
55500000	-32650.61269791714	-758.3237228326294	-31892.28897508451	33.86328413858943	1970.8367158614105	653.8185374906386	0.33072483954930976	11.997146243285679	15.154649665647746	12.727504183865335	13.686656515376518	14.400991883922593	12.388028934703428	12.598406329464542	11.812018784043039	10.210123215729721	8.84776881542224	9.54930839259631	9.127088187952557	6.322005120665916	4.289891396893278	6.296014276094302	4.918794824843569	4.954810508198152	5.7161568755082905	5.001848323775535	3.426980540107346	20.0	0.975568168970174	0.25220199492651335	0.24861322469994263	0.2502167243361728	0.24896805603737288	0.44078496176183274	2.976797855461004E-4	2.3002457289058223E-4	2.4678414977963276E-4	0.7820028804262036	-0.13750479852643813	0.2680618252292909	0.02446899346230556	0.02446899346230556	0.16375916054363862	-0.11678735375901629	3.782067393061928	-0.5651188123315418	-0.5651188123315418	6.19096901302325	0.03748450250888885	0.0014050879283388944	0.4519250034677804	9.52826976790447	0.4240339013037929	-31774.771836309184	-416.00454908851174	-117.51713877532539	-271.33573591261535
55600000	-32652.998899268303	-757.8977920878945	-31895.10110718041	32.736983405137856	1971.9630165948622	595.0209289715177	4.49945123177046	7.273557712622603	7.022235304451438	7.327152993112938	7.202596372894351	6.6157187171091705	6.999826386003846	6.125260899861613	6.114994306806975	6.745626280022517	6.769014514585532	7.145521306138196	5.941653348228083	5.901105300150988	5.741070495493383	5.498883061894274	5.0122782279965925	4.772958503286417	4.332334982292678	4.013501125312624	3.5047838675861644	20.0	1.0101561980150386	0.25378971661843597	0.2528506361939122	0.24939711940508263	0.24396252778257038	0.6969324833644528	2.88132477786803E-4	1.7649631861533648E-4	2.655450481989938E-4	0.6591592114954901	0.017555004391578546	0.44522441224553594	-0.005776200268072125	-0.005776200268072125	0.19640548996634394	0.019533314662078437	2.246915641872419	0.06608081441686249	0.06608081441686248	5.093450779758624	0.0954883907343576	0.00911803276503735	0.5232379822141393	10.251728253013864	0.7072948785862078	-31787.25350200508	-416.00454908851174	-107.8476051753332	-255.1366525735379
55700000	-32651.446728818068	-766.0960183202649	-31885.3507104978	34.76191487159074	1969.9380851284093	644.327312825383	0.34382365544451254	18.94092746735368	18.569929953778583	16.13636772103039	15.791915390932541	12.57473187086373	10.840291267963092	12.338027481741289	12.544142730328765	11.142060134580998	10.25063635847965	8.884640732733441	6.866929214098033	4.973008327493997	4.876071453414043	4.460623607108663	6.628809612987499	5.792381533135048	5.082638568205426	4.716350001099711	3.403686220118533	20.0	0.989239400753564	0.25062141499570606	0.2432494277417908	0.2550172191812652	0.25111193808123927	0.3776649302288121	2.556583422791786E-4	1.859988184005276E-4	2.419749311484414E-4	0.7324472856884071	0.1296635967080039	0.5362709438506219	0.002341491278243393	0.002341491278243393	0.18640467654235002	-0.007405800508148286	1.8648313140157133	-0.0234247677588224	-0.023424767758822403	5.364966520366219	0.04255303739518955	0.0018107609915564002	0.31681257031888166	9.061610144659488	0.6933753923818401	-31772.974787632927	-416.00454908851174	-112.37592286487462	-277.7839137456111
55800000	-32659.316621704602	-757.1467266161112	-31902.16989508849	32.59073212626013	1972.10926787374	627.166644887735	1.5190830690364803	7.9175761512760605	8.00954666188166	8.231228872392432	7.6570066640220364	8.117315443028529	7.443549525180391	7.2591635777724415	6.661868892137413	7.002433932538813	7.4647680716463105	7.069808456697793	6.928703875631343	5.869302601842882	6.24740092437539	5.197408084210593	5.568431427678071	5.2923563942831535	4.761331347398795	4.735917331482966	3.489818058284678	20.0	1.0082316440657062	0.25290702569798545	0.2480822962278576	0.2523049777836611	0.24670570029049718	0.436283180100035	2.624899911300078E-4	1.71778095486599E-4	2.6137118550606183E-4	0.6545895185110095	-0.040874598148519105	0.3407372820704521	-0.029751381782168216	-0.029751381782168216	0.13859642976713774	0.1369056249543565	2.9908707376461217	0.6420261858572296	0.6420261858572296	7.35301167484492	0.07821209264337234	0.0061171314356554575	0.44041197231940565	8.956115280018258	0.6037921011728417	-31788.28228033021	-416.00454908851174	-113.88761475827756	-260.36407018926786
55900000	-32678.416317560546	-772.7061888640502	-31905.710128696497	40.483363510005525	1964.2166364899945	676.008435627663	4.932323170541322	6.489769038372488	6.887503064899345	7.124656336658307	6.499033139002712	6.577926788154619	6.71442947548969	6.835467094571349	6.683462651293762	6.977463172197902	6.4398786109523085	6.253125590843902	5.805102467417863	5.18484807119998	5.830024998858858	5.411471457985582	5.266709975554507	5.067571006685104	4.881351322057209	5.051552439305715	4.02411736367525	20.0	0.8206285709171713	0.252077204335601	0.24879750128917064	0.24282216105316654	0.256303133322063	0.5641757008833252	2.4636153202480465E-4	1.8236384962859475E-4	2.4050518783594958E-4	0.673869851271868	0.07099788568105947	0.25116906709386855	-0.04488039477689998	-0.04488039477689998	0.22691426831870692	0.18799343771201923	4.1272451587322525	0.8163100250918954	0.8163100250918953	4.5684051684686615	0.15202747217328844	0.02311235229539999	0.49989596658600866	8.656976625816098	0.554077555157677	-31795.84413098413	-416.00454908851174	-109.8659977123688	-263.8330046346486
56000000	-32656.51859790778	-766.0457809443054	-31890.472816963473	35.78126890328192	1968.9187310967181	620.938904534487	0.1187155486770384	9.201913925924924	7.448801726418439	6.400658280121861	6.254998439526856	8.254122455904504	14.46727815496401	11.535536974518621	10.674708958114643	6.052896417222219	7.5000381084917755	6.370638806674121	10.498400435108975	7.142723512915627	3.5198045590539984	6.583499116381063	4.3882223221513	5.608876809251351	5.92053481633893	5.841124866864129	3.3137106032905232	20.0	1.0784099962438631	0.2561890690440302	0.24677435661303276	0.2520476753513917	0.24498889899154652	0.4232333060677045	2.6808715796742915E-4	1.9297107168279274E-4	2.510276234164067E-4	0.7529068025124391	-0.026657773796349093	0.25554903363255227	-0.02871209136417654	-0.02871209136417654	0.157571586730038	0.1430832353209387	3.9949308122943146	0.7279410003827327	0.7279410003827326	6.478964448456011	0.10610743658810674	0.011258788099299094	0.3955080683692185	10.332504096615738	0.5888880250055788	-31770.079544198252	-416.00454908851174	-120.3932727652218	-273.95912985921177
56100000	-32608.802234361014	-715.5456156089125	-31893.2566187521	34.64673386637271	1970.0532661336274	615.4510686789475	1.4852577301812813	10.021143367847127	9.727676666817171	10.664482550364088	9.714358696951697	9.125088657081635	7.2471396615546855	6.7646876291909015	6.2114043025498535	5.886833385172904	5.607024462791028	6.098088726284036	5.9098214365283415	6.133526990567517	5.259047261035237	4.947721609556692	4.4324166336160715	4.478327556881312	4.0544982930668745	5.044655665797927	3.660093679590681	20.0	0.9853852869139592	0.2514589305274885	0.24352372265722833	0.25612500308378916	0.24889234373149535	0.47573869439349864	2.671381104046706E-4	1.6952529176377196E-4	2.501007499737011E-4	0.6056501918458165	0.2560070415681395	0.39056520391915445	0.10459196837110334	0.10459196837110334	0.5021980393647485	-0.23616419549594664	2.7116290566319865	-0.5647465706639828	-0.5647465706639828	2.1088651735801998	0.0764402453890464	0.005843111115137629	0.42570858314196325	9.468565886711447	0.32067204051049475	-31777.326080589548	-416.00454908851174	-115.93053816255106	-263.9266539186288
56200000	-32647.784869013278	-753.6834969987917	-31894.101372014487	36.04444348718272	1968.6555565128174	629.1200574141345	0.3507013491619391	6.529650079522175	9.153205889814894	9.255667557972876	9.394499679847746	10.158623305429714	8.785178327449852	10.030837636553656	11.198860537053333	11.40023211447676	12.678097167311952	11.59112707495523	7.1092573295421735	5.389940229213685	5.622585370425384	4.37191904267115	6.362762670730161	5.01237635935168	4.112183521820385	3.516713499107635	3.4827633113109164	20.0	1.0476178923180852	0.253535729817405	0.25021753248014333	0.24925693238607474	0.24698980531637804	0.44721185858780405	3.0392104440689165E-4	2.4133457369064293E-4	2.54330352141077E-4	0.8188112151541151	-0.11854643679023236	0.3176680161814186	0.040170534323080695	0.040170534323080695	0.2848101898365019	-0.13354975677251182	3.2051052315557724	-0.4520582279278958	-0.45205822792789585	3.5748700604619974	0.02206273471776554	4.867642632264968E-4	0.40839279934651607	9.646748652124138	0.4454328324993094	-31782.843331982185	-416.00454908851174	-111.25804003230064	-272.5286025340762
56300000	-32671.87269452976	-769.4721065063201	-31902.40058802344	36.554495306948944	1968.1455046930512	649.1083359221291	1.2300755151249252	9.104999900350727	9.281744960120689	9.430463793351752	9.430796809823486	9.255630461683824	8.67503070544036	7.127533506425998	8.715840392551799	7.725689818562905	6.676774619115601	5.8627945932787355	5.531586304379396	5.3841854954681985	4.912455411948722	5.219019188821186	5.261721764694456	5.699787371071211	4.73216391217989	3.7787277255950595	3.4653977994025675	20.0	0.9987665114529528	0.24641079668729232	0.24306543670103	0.25961592988089294	0.25090783673078604	0.4497826577107845	2.710376496741563E-4	1.6317735993766545E-4	2.3607197404483152E-4	0.642845298015496	0.02538220296122971	0.23973298924418227	0.03237359837344556	0.03237359837344556	0.21957510974028363	-0.14110276365868143	4.256045251142715	-0.6275005385750537	-0.6275005385750537	4.646767348183458	0.07076172660409072	0.00500722195199208	0.49794630334602286	8.72751657201506	0.6722316867089931	-31787.504922550183	-416.00454908851174	-114.89566547325896	-267.46825218720295
56400000	-32656.45549125718	-759.0611362858415	-31897.39435497134	39.04816082635214	1965.6518391736479	699.2269381731885	1.1549544269324852	7.178803110819886	8.2960147013856	9.034677600909918	9.049807620051553	9.009532068205328	8.59697246934027	8.408672142769754	8.963868776772227	9.176822772120538	8.222216200050093	8.472780475845111	7.89208765006234	7.808193111092566	6.304448836571577	5.171270298863029	4.7364201668639145	4.961252892518839	5.152534865306664	4.30082864483854	3.7846086785009736	20.0	0.9837394307997717	0.2592682460268847	0.24442317987595513	0.24430325718331836	0.2520053169138433	0.5507462891147951	2.3405522865119454E-4	1.602516942453867E-4	2.226290841147718E-4	0.6500995730111958	-0.13492452490563311	0.29839837045431616	0.021473031306044554	0.021473031306044554	0.32410807167584	-0.06904785796317048	3.367278595121746	-0.22309126186014963	-0.22309126186014963	3.1001710030072296	0.08419707884830849	0.0070891480865882765	0.46520274956460095	8.721633732964719	0.46263883008442247	-31783.454229739364	-416.00454908851174	-113.94012523197814	-266.4040904646461
56500000	-32633.63305583216	-742.5491972628756	-31891.083858569284	38.37303948760447	1966.3269605123955	649.6988893305956	0.15431893018861825	20.41610562178674	19.45124176229301	16.98294327532073	19.47590743695374	16.708327861151417	20.759724304515544	22.378110042303675	17.28792395633545	19.025450358174773	19.332185276906564	12.286253340622554	13.35331844745686	8.883996339505964	3.651138014549418	6.597896913991092	6.915194551295744	5.2578766294585195	6.433176995295734	7.327542838197334	3.227869586330096	20.0	1.0399384869886454	0.25346352364892544	0.2500985741798411	0.2492668587226709	0.24717104344856414	0.5497443122151291	2.7694968395058364E-4	2.380261034127159E-4	2.577501678275641E-4	0.7435198351004958	0.053016849809208295	0.5977043283985126	0.18482662585420662	0.18482662585420662	0.47577888078604263	-0.34659217593228836	1.9014862173238647	-0.7386735642313917	-0.7386735642313917	2.3887704738110975	0.09673983024095087	0.009358594755047992	0.39267990074441683	9.264188377912626	0.4553541158691854	-31780.844466635426	-416.00454908851174	-110.23939193385617	-268.8846619807052
56600000	-32696.08932564472	-789.698842555548	-31906.390483089173	48.6896000295195	1956.0103999704806	722.8581509847014	0.06720478430361425	38.409661004331554	32.236011481940515	32.20229575837372	28.859861751872316	18.524936496124678	18.472522387934667	17.955244531278257	17.805776898200342	16.675878090955113	11.965287299076433	13.856855241078616	15.008871994404252	11.223100932214209	5.447636054301807	5.0023446839730585	5.180341633605888	6.7269012551390714	4.907477167970736	4.878854970987071	3.378905488946724	20.0	0.9560288455768314	0.24198224854404896	0.24413935738258932	0.25928847808505656	0.2545899159883063	0.45680494321618026	2.453423896907264E-4	2.1385352130226756E-4	2.2763976216990856E-4	0.7057145193153501	0.023253961193005872	0.24697712243484707	-0.011201525012259085	-0.011201525012259085	0.1944415284948291	0.05111569576816382	4.059564906871442	0.23386628461120626	0.2338662846112063	5.1564070021351425	0.11775378169277295	0.013865953102949231	0.4601320839048749	8.093571194160445	0.6427458337242583	-31787.286780758666	-416.00454908851174	-119.10370233050573	-292.0389321291553
56700000	-32646.3637083085	-758.916631794164	-31887.447076514338	37.9639969370304	1966.7360030629698	686.8936881491549	0.14761613027088716	11.616590129153902	11.380139785589627	10.065136562462534	13.077174610016293	13.521878834902704	15.590198733527421	12.21565251582146	10.5041557478825	7.3130046110158045	9.49927440163342	10.304330819431645	9.280246131239014	7.076208026946445	4.549757678889904	4.998025350794216	5.197614592715062	7.388409940995112	7.226284178324345	9.04457730617563	3.9229325805657367	20.0	1.0526135622420598	0.25191040600851083	0.25466420558870245	0.2504705547388484	0.24295483366393947	0.5203598143561892	3.4643369999020333E-4	3.6579026262668814E-4	2.2951522042857935E-4	0.8057113599627181	-0.15686134940034077	0.2935372817103906	0.0343421787201438	0.0343421787201438	0.20336185883446692	-0.1405599061368731	3.4753857882483623	-0.5868962869710187	-0.5868962869710187	5.016453444240675	0.055758711341072964	0.0031090338904170988	0.4075605320345853	8.58457061747687	0.6334151401830669	-31784.280101705528	-416.00454908851174	-103.16697480880937	-272.36206275263856
56800000	-32635.886069974556	-734.543446084411	-31901.342623890145	34.63795093217872	1970.0620490678214	657.5090010613651	0.2055725162375654	8.646026492426152	11.510009650103026	9.25998393844008	10.832332209426658	10.855504214833433	12.224553562798727	14.048569195596652	12.982932424753395	16.631383880908743	16.117371231005528	17.124352451002494	12.324128517141581	9.27143614877373	4.58693283943707	4.517650470171101	4.444048628915487	7.336976293882199	6.369608005363634	5.385183968675429	3.814379478157057	20.0	0.8959046103107826	0.2478184872382423	0.24261940114164787	0.2606348312496001	0.24892728037051104	0.45607141039760307	2.79681791943929E-4	2.17560683447013E-4	2.4231101159422587E-4	0.6256780442979277	0.029838404269023757	0.40462866734556147	0.0726899570058232	0.0726899570058232	0.24833392346806077	-0.22931267610267247	2.60857168335088	-0.7635564278183311	-0.7635564278183311	4.250337083106517	0.08187489285554994	0.006703498080107783	0.3732680363115146	8.897735417726015	0.47951031040009107	-31786.635652909183	-416.00454908851174	-114.70697098096048	-275.5521843616545
