# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:13:43 CET 2025 [seed=1737533622082]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78200000	-32665.882521925145	-777.5289716763181	-31888.353550248827	41.76669176173968	1962.9333082382605	642.4811252784257	0.37002475112519206	6.204920705412898	7.254488713840603	6.082464260226752	6.224504569354021	8.665425686405772	10.110476932329064	9.603113295498504	6.933747582865077	7.664972550598668	8.885435958719688	7.813281566265689	6.500732145087917	6.196810323380158	4.270435386667496	6.338731079152874	5.136391366580978	4.563224475855247	4.140992182138288	4.500205530259502	3.305424476772054	20.0	1.0704244603955781	0.24906913361170677	0.24751258470600124	0.2542557677497406	0.2491625139325465	0.3989584988961343	2.8431652940692206E-4	1.4472115647788474E-4	2.634946690956095E-4	0.5358917770844356	0.1258953257962756	0.0422906400128013	-0.0038759450537646845	-0.0038759450537646845	0.03357241625771602	0.10286418354135034	23.898768041055725	2.75911960189967	2.7591196018996706	30.10489886147048	0.3346435740413957	0.1119863216471991	0.5376793613118999	13.204675856846556	0.7307035381780558	-31726.350383077635	-416.00454908851174	-162.0031671711914	-272.5594464253413
78300000	-32656.249347287554	-756.8910836471418	-31899.358263640413	44.7487578730401	1959.9512421269599	601.3391603614643	1.199063894420132	6.586182871726209	7.584193783086866	8.870169360009674	9.081364076961236	8.932373621314854	9.00736724075358	9.720320803420707	8.371436317811748	7.794111337162352	7.029840213999292	7.511578344186423	6.102510906874533	5.815808036039505	4.319897642959056	3.727615661322003	4.138539680425977	3.7081373553258565	3.8517194254410985	4.240942209676928	2.9946997625731218	20.0	1.1057562506580423	0.24957491524023953	0.24811425715888066	0.2504596520883255	0.2518511755125495	0.4145386241445739	3.2193399023528623E-4	2.0817708267140716E-4	2.8043780929406397E-4	0.6860209234490932	0.022915611731150014	0.04450870482540133	0.012106445475850595	0.012106445475850595	0.03912491331467266	-0.2901131922809515	24.532291786522066	-7.5910418132429704	-7.5910418132429704	27.90806269741798	0.37923687554819213	0.14382060777555497	0.5260969745541976	14.959792720572535	0.724622370855905	-31732.289632431046	-416.00454908851174	-167.06863120936762	-251.4429256137705
78400000	-32680.768661760125	-772.8896886426395	-31907.878973117484	40.11622055211931	1964.5837794478807	668.5120530076009	1.8399884287693533	11.841243499781259	11.483646000593374	10.226996532724982	9.16875556831257	8.951152063496673	8.338198637950006	8.5813152157531	7.694290737137962	7.322720589960308	8.217080383195675	7.478863421683792	7.068056133427799	6.518154547548082	6.348628246413799	5.5235012985589975	4.074084276989723	4.466868178146181	4.351270127682992	4.020164944274034	3.508982137115036	20.0	1.0378869752334317	0.24972614894261588	0.2549068943324193	0.2541124851287776	0.24125447159618246	0.5013463841173237	3.2969783133681395E-4	3.232815498809055E-4	2.3832575093046024E-4	0.690426428778803	-0.01070237592781478	0.06544115848719932	0.006959863173572827	0.006959863173572827	0.024118363133521902	-0.17518676677144787	15.764728964715513	-4.549245566768211	-4.549245566768212	42.774964493912584	0.2837951992027603	0.0805397150905344	0.5448229890726384	12.664550378457122	0.779699522071152	-31733.926090905217	-416.00454908851174	-173.95288221226502	-259.35545878950836
78500000	-32677.097745769526	-784.8871069102717	-31892.210638859255	73.15835369794685	1931.541646302053	816.2292087810436	1.8775005490796017	7.29455292817328	7.955618494103103	8.598533342335063	8.218974630680526	8.49413796570637	8.96485357498778	8.961502116497714	8.490978134375531	7.95297401050853	8.278894846369138	7.568710257081978	7.352330936993149	7.057835544465043	6.436290794873599	6.470576941083276	7.052669960588842	5.362611693455882	4.668296908998761	5.449198826922844	4.081847478920038	20.0	1.019714487417872	0.24750747856118582	0.24644380704143468	0.2539828666750201	0.25206584772235474	0.3582040904495573	2.654252465536589E-4	2.5262091185913974E-4	2.0581305507439993E-4	0.6790954903577774	-0.004014224339939139	0.062394791398926244	-0.0014009020523983568	-0.0014009020523983568	0.028541646306029907	0.03319663726598637	16.044660300341544	0.7875158042314558	0.7875158042314558	35.07517477346581	0.3945418598963525	0.15566327921047304	0.5590871260576731	11.739033845071509	0.7884140167543114	-31726.94103024447	-416.00454908851174	-165.2696086147854	-269.9315225068222
78600000	-32668.12897509153	-782.5798245701556	-31885.549150521376	44.30008027804747	1960.3999197219525	674.1221216098994	0.3537963006334164	8.806946975092524	8.081230421250126	7.921080028307458	8.817646802030213	11.159526640182523	10.0757958965264	7.242480515084456	6.553298576194822	8.595144222989829	8.572958524619223	6.120590852510827	5.100075662060743	5.7121139469914475	5.729838662177377	5.54011168896718	4.94082112234099	4.529671562849985	6.017622321558529	4.3345875425653375	4.052653836702911	20.0	1.0594610513639542	0.24852457833318758	0.24959751949654346	0.25419556619889005	0.247682335971374	0.5263133235146316	3.246329125235005E-4	3.215433682612904E-4	2.3648113320456936E-4	0.9719328024344601	0.17207207697787835	0.029067384723843518	-0.002177620859734494	-0.002177620859734494	0.030156285667661726	0.07355130188427832	34.589944317860464	2.4977805660065595	2.497780566006559	33.340950213300445	0.3823249270112697	0.1461723498141727	0.5154932725058952	13.175410769942715	1.1931013640185502	-31716.990891601505	-416.00454908851174	-168.5582589198706	-282.02465376226
78700000	-32664.68900129501	-780.8132838239093	-31883.8757174711	58.015650052179815	1946.6843499478202	701.2186984691454	0.3269517032065036	11.468419949472555	9.91129910274573	8.525137489933512	9.490291136434191	7.854539192225997	9.221606210923822	8.980535693090644	8.028717657793079	7.7137389072581835	6.783711644985324	8.71803780382419	8.83521708783212	6.708891218161493	4.742831234424931	4.706119059673961	6.488974098444312	4.23516621059037	6.089064701196836	4.376208022139355	3.663797271271995	20.0	1.140638321080279	0.24536994683937752	0.25338713641125465	0.24938458854961448	0.25185832819974807	0.35381420655924484	2.706286206361874E-4	1.7451553330998177E-4	2.2242591379134917E-4	0.5957664648190634	0.07044063266079789	0.040674959117356524	-0.011881654995075654	-0.011881654995075654	0.06251506213904423	0.2356248231388526	26.0303300970841	4.947342145059187	4.947342145059188	16.93644021588392	0.27314099205251324	0.0746060015394311	0.5044811429804417	11.921685571150492	0.8782174372256204	-31724.519905088502	-416.00454908851174	-159.3558123825975	-274.8852053452494
78800000	-32660.167451113346	-761.5214948633384	-31898.645956250006	42.522569025668666	1962.1774309743314	682.9905986503211	4.24345300410755	7.209003659779403	7.401137630362305	7.0433596818532	7.003818593248283	7.43416112001609	7.780609077291127	7.346570222692326	7.238901263107442	6.3786485867597955	6.4572737009289245	6.059114710721911	5.951414122021767	5.318559446970194	5.1422635998793105	5.102658340280723	5.788348092502971	5.096694510353128	5.500745676836645	4.487810122039175	3.5331075994670367	20.0	1.0141918336216234	0.24907000549036695	0.25100211596526595	0.2558379607571522	0.24408991778720954	0.39889088981255655	3.1117159962395347E-4	2.496487209883888E-4	2.4082118176760545E-4	0.6951058140582572	0.20373937078122398	0.04661074469978507	-0.0047394256724428065	-0.0047394256724428065	0.032929187260544876	0.12097404153470995	21.77292126948279	3.1337287863252064	3.133728786325207	30.819226318299055	0.3810018450515649	0.1451624059326967	0.6295909560285438	12.94059340347651	1.2844403735611287	-31731.36589275947	-416.00454908851174	-167.2800634905363	-258.56719989151964
78900000	-32687.678709548065	-782.211716767448	-31905.466992780617	52.26922536521844	1952.4307746347815	691.0485698543907	1.1809429065846466	9.401483141901483	9.535405948068487	9.333138108297979	9.655801884320597	10.840541153117771	10.738015326181568	10.324257051844574	9.630106699802514	9.333508976185328	9.342287502286656	8.142375647059222	7.075217049925821	6.258083687130988	5.748398985251034	5.139729396554205	5.318953583632568	5.581473907809533	5.189429482683589	4.865612096209364	3.7078259333446977	20.0	1.0965144704843213	0.24179384089400646	0.25852945289337653	0.2436030618032586	0.2560736444093533	0.4663194588795588	2.7059760747879705E-4	1.9995471213547645E-4	2.3436269955497916E-4	0.7265062969177386	-0.07236623552477496	0.017013783818282387	-0.0011892545048050817	-0.0011892545048050817	0.018832333427922746	0.06643887693691845	59.036467488881655	3.7281298771416	3.7281298771416	53.33559429027594	0.26914521314223755	0.07243914575738047	0.5289867916095126	13.449015923681863	1.3238464330608213	-31729.335489889945	-416.00454908851174	-176.13150289067036	-261.14081538891514
79000000	-32694.272349329083	-788.1556254331739	-31906.11672389591	48.003407922180955	1956.696592077819	720.558043402444	1.4116375873314144	7.730883434547764	8.224682033128033	9.23338486336877	9.380477619724678	11.305977320675357	11.203966938849	11.273111051316837	10.792986035038492	9.235612119105298	8.326324743956162	8.099116850013875	6.620888936091557	6.240400027481129	6.480758724429174	6.203279607885212	4.604233720829266	6.080172349827606	4.479831674655869	4.516456744120501	3.7971900785399892	20.0	1.126080580305312	0.2522969491344734	0.2465131397124774	0.24830914552948352	0.2528807656235605	0.4945728929598555	2.6634482720549584E-4	2.541766087857171E-4	2.2110762262316115E-4	0.7982572231217376	-0.09026819777418908	0.02450669120618361	-0.007454718658571337	-0.007454718658571337	0.015446358727041832	0.3831562024264429	47.82653202735069	23.082031628261383	23.082031628261383	75.88002276581852	0.394019214572648	0.15525114145244642	0.5454317771989581	13.31331321283276	1.1618300643259787	-31724.387860385057	-416.00454908851174	-181.72886351085404	-276.27385744181635
79100000	-32687.92731836429	-779.3445492791785	-31908.58276908511	38.88302288309847	1965.8169771169016	637.2225235809269	0.6557746527777591	6.990593140431363	8.04365526714259	8.876982702326547	9.911111857030637	10.956806777794098	10.787739163129775	10.809242403135448	9.117500439167564	8.541654368390859	11.08050917020223	9.331215110275187	8.988801125275014	6.276664804401473	6.507070131309094	7.417646594720754	5.275173218892865	6.199566371366977	4.470101628727654	4.9253361929817	3.232249564159591	20.0	1.1767852822110267	0.2474271393064467	0.25761109981545666	0.24406658769673312	0.25089517318135857	0.37105824496197304	2.7783457944274647E-4	2.0563762159639103E-4	2.476055619416719E-4	0.6560660358557722	-0.08651803598498542	0.018237813766757063	-0.010451977609512561	-0.010451977609512561	0.021997550485526415	0.5218250469108932	75.34868403657417	35.801384293886905	35.80138429388691	62.47037677824314	0.3632117247534485	0.13192275699837483	0.52514140838124	15.181522667799308	1.4339666430478089	-31728.116095949412	-416.00454908851174	-180.46667313570074	-270.1845331120115
79200000	-32695.163791646657	-786.9220331474933	-31908.241758499164	67.17865800890586	1937.5213419910942	724.9946499924592	1.00792888757949	12.411793832558832	13.966718379605489	14.568424659042822	14.245534098548394	13.291763928007724	12.330488517537525	11.079039548646838	11.59767751407541	10.576898688176165	9.65293686206611	8.150941181853044	7.2889029886472745	5.716338467720411	5.890569394299192	4.313255866164874	4.839449517562315	3.8846871635623024	3.4560914928614865	4.062466471134999	3.81554577282458	20.0	1.1387379858310287	0.2506507755680671	0.2509449798833186	0.2497150268996294	0.24868921764897975	0.4543804604729767	2.8615550485714205E-4	1.7295021288857865E-4	2.2012823302779695E-4	0.6146600225364596	-0.0017513998056395562	0.04706052913916778	-0.002280035257633585	-0.002280035257633585	0.04691950703791689	0.04852174817800158	21.299376238935427	1.0350349322965071	1.0350349322965071	21.363394021349905	0.2793602426459713	0.07804214517121597	0.472770217160119	12.22715572951123	0.6798483023037069	-31733.868119606712	-416.00454908851174	-174.37363889245177	-276.374726702279
79300000	-32690.84673797096	-798.7000782825455	-31892.146659688413	51.482515699778055	1953.217484300222	743.353095163928	0.7041835233157309	11.815133059189904	11.513031073239997	10.118260375279279	10.45317385609596	9.755671880147304	10.418973838755978	8.908334617210112	8.737344931025763	7.8410045697198365	8.245940765847898	7.299924924638168	7.794161828623961	6.683792910171624	6.2585903580731035	6.039265347851768	4.170768659404889	4.592079108894063	5.442855141656612	5.197083921010604	3.2577357621435534	20.0	1.0152234916607794	0.2504693918642983	0.24914902775806	0.2528088051271488	0.24757277525048776	0.48641551542654166	2.3034670814712404E-4	1.765921711828505E-4	2.1205873518994242E-4	0.6937423789217276	-0.15076674625366124	0.05092330002973919	-0.009000033126062065	-0.009000033126062065	0.027276548995332574	0.24148553774683487	20.853450702042647	6.880699869444671	6.880699869444672	38.931850467491486	0.23877439676395049	0.05701321254998845	0.6031048194442303	12.075532986557036	0.7774461289839832	-31725.811493535235	-416.00454908851174	-166.3351661531785	-277.9427544793017
79400000	-32712.96533321242	-803.1405916312623	-31909.82474158116	63.652024406510016	1941.04797559349	825.4432523254011	0.10398359707380615	16.09736688604576	17.943184220068083	14.63845070855209	16.508545132275447	20.36288741334203	21.20040741964593	15.364530286611267	13.443885950710268	15.80156810600698	13.710146410347292	8.723505578695464	8.85507401252511	8.662839100262348	7.495679423134683	6.906201326468523	4.197140561793936	6.184938002187973	5.113339340158237	5.521982363487593	3.9569780012493267	20.0	0.9739884408458228	0.24619143364704818	0.2482306907081621	0.2560344219359634	0.24954345370882133	0.42894289606927816	2.1864432566908004E-4	1.9972081363928262E-4	1.8545129394834827E-4	0.6944459441688372	0.03749798586319546	0.026525889894580202	-0.0028160962683583626	-0.0028160962683583626	0.029489399480828245	0.10068842590521015	38.08513109613903	3.6369474268034128	3.6369474268034128	34.25780151045866	0.38558769846128016	0.1486778732046671	0.49050984079034565	11.972931419754662	1.0838153885850423	-31738.800866659327	-416.00454908851174	-171.0238749218349	-295.92287834459
79500000	-32661.43150896288	-768.3603425097481	-31893.07116645313	52.50367884774714	1952.196321152253	654.0373598702837	0.41611923356556246	8.496792873905653	9.960083448098597	13.920292581753213	13.759975008161298	11.30413315939423	9.976970778748782	8.239738928477015	9.275016125591074	10.864108664165174	10.996513981910276	9.49119813218794	7.179220853924598	4.856713436086318	4.761500407139653	5.388171388041585	5.783333219153955	5.766025485431346	5.622255526280908	4.74366437327259	3.0276229802444115	20.0	1.1326485012367398	0.2560912364380578	0.2509852233487709	0.24544701594951399	0.24747652426365221	0.48409620471511605	2.966386895954597E-4	2.6295244338380114E-4	2.457616827899258E-4	0.6875104872281768	0.07704499375733814	0.03288680658815782	-0.008582825773319104	-0.008582825773319104	0.02867880461494651	0.2794723983892525	32.983501051549354	9.871110275356347	9.871110275356347	37.823125274798926	0.3326555289745746	0.11065970095735406	0.547566388730484	13.749949681962462	1.218401996037728	-31726.68742925935	-416.00454908851174	-166.3837371937809	-274.6574159656514
79600000	-32661.75424095273	-756.175175313549	-31905.57906563918	49.2404564901008	1955.4595435098993	686.2011439681924	1.8982726704052844	8.248214650900135	9.610838285073516	10.533018893268402	9.775973605192426	9.548779075658013	10.249506841956805	9.300228465614246	8.156269607955458	8.638300990356123	7.709731837553537	7.349166460721898	7.265050773639574	6.611695058483876	5.255344472645537	4.774106119162088	5.28406420057323	4.4906423709429575	5.196271852831772	4.743443023532949	3.7871235683982776	20.0	1.0646816350190755	0.2507555532798735	0.25463145657160674	0.24662663822539554	0.24798635192311919	0.4814062398407258	3.032957923907144E-4	2.341201248715024E-4	2.3111510437625422E-4	0.6914822489171765	0.052686060405663815	0.02573138063665421	0.005598088999528744	0.005598088999528744	0.035806678557301096	-0.18442773613883118	40.23146933006965	-6.28986979429339	-6.28986979429339	28.91112196422416	0.41344808353549933	0.17093931777917723	0.6376285005317264	14.134226021574579	1.536065782939678	-31737.856109858003	-416.00454908851174	-167.72295578117672	-260.04824988522364
79700000	-32669.657273738303	-767.0450402154838	-31902.61223352282	74.0216536817852	1930.6783463182148	756.3119775501775	0.04621026990010109	15.040465862733317	15.453542895209848	19.007379431755638	19.122397128879115	14.504219213344815	12.279825087113622	13.931430690983573	9.523679911226056	13.3518315903393	11.636641644157217	9.916384111447863	13.233679216134068	5.829733995823909	9.824195120444173	6.583589689709045	13.656838246040037	4.46592350092639	4.5131972352876	8.164536563091593	3.432698380222426	20.0	0.9919854286662609	0.25171054355796635	0.25299947186319116	0.25243818257759837	0.2428518020012388	0.40543706658093964	2.297534632269652E-4	1.481435410156393E-4	2.1266275330963344E-4	0.6695089320041816	-0.07866373092349388	0.03442189472245247	-0.002777092124727152	-0.002777092124727152	0.027407123911369576	0.09041514210758256	29.29072573810238	2.9679525672915523	2.9679525672915523	36.7875987630694	0.4590589924307036	0.21073515853149277	0.47758657891897727	11.324198191531577	0.9311086049839868	-31730.562992218634	-416.00454908851174	-172.0492413041874	-279.25800341974247
79800000	-32672.5017921617	-777.9748436781572	-31894.526948483544	54.61882118794729	1950.0811788120527	690.5015968685257	0.9657742277811894	16.703283401671527	17.03465040642999	15.160700953086238	14.814802543889225	13.756393676463205	12.481702745997172	11.27924723818112	10.998619694382192	9.687944670601292	9.116531310267074	7.050697502603101	6.108851179951181	5.498986524112427	5.417590098939993	5.893190703701845	5.599855293168315	5.6500968396424165	6.231988331610546	6.017124141307027	3.486704804335572	20.0	1.0595031926772165	0.2569284214131791	0.25021845852278696	0.2512917248226617	0.24156139524136652	0.4646089858082216	2.5855276905503526E-4	1.807460089258869E-4	2.2608664062094623E-4	0.6876039757521686	-0.01288150302358155	0.034541840309014644	0.011387687270399627	0.011387687270399627	0.02855122295335648	-0.36261890178836387	33.333501689968855	-13.295104503678642	-13.295104503678642	40.327536729203935	0.37459299534860235	0.14031991216423803	0.5213807931199236	12.97582184452504	0.8441235967580915	-31727.997585559213	-416.00454908851174	-166.5293629243315	-269.74702934275336
79900000	-32661.008408875892	-764.6580009599686	-31896.350407915925	77.08161957444806	1927.618380425552	733.5931217066052	1.8859664130154874	7.033812311710449	6.86098532810552	7.284694491584995	8.208845844888739	8.153356743338486	7.818679439385845	8.705123424139432	7.904758708928226	8.183195942684764	8.807490688186126	7.490369450885194	6.95419523362624	6.635928227859145	6.1030595471123155	5.817197415546441	5.403348471213497	5.2195400243966255	4.361709457560225	3.733392402557554	3.097403557261873	20.0	0.9814212593825077	0.2481482565895362	0.24492012857231288	0.2574920972444772	0.24943951759366786	0.441195719490163	2.9490835644844203E-4	2.3618639658196997E-4	2.196124296374533E-4	0.7075878247913486	-0.07162913763676053	0.09824428855067897	-0.019395260272400166	-0.019395260272400166	0.09674768335391659	0.19893979618828458	10.598152278220056	2.1246392132270877	2.1246392132270877	10.762096769972283	0.29403115026312715	0.08645431732505765	0.49259050907017243	11.125983799168443	0.44719735313592235	-31731.10841937108	-416.00454908851174	-165.24198854484504	-253.9820324968614
80000000	-32679.75915787067	-776.8255027449893	-31902.933655125682	51.31951028903305	1953.380489710967	754.0371186493253	0.4309894154078165	14.14023815982943	12.444949506537872	11.018743907345648	9.011614186116876	8.902721735716373	11.064335842140515	9.486963267377464	9.242642642569256	9.345617893198783	8.49992153490041	6.674713203624919	6.305275750164058	6.2449603633929485	8.207311887930858	8.539629919318877	5.029231705109136	5.449579379058629	4.417659468080477	5.619871024516749	4.029227852758835	20.0	1.058891348588531	0.24930265253755043	0.24828965238600958	0.25484272569783306	0.24756496937860129	0.42273925851221406	2.199707932903063E-4	1.449708770244888E-4	2.1455964031331462E-4	0.6115034392412914	-0.05889093401911741	0.02618100648734247	0.001792368486471722	0.001792368486471722	0.04108009780597532	-0.054653552425822795	38.31006115986417	-1.67150883286741	-1.6715088328674097	24.415617618393295	0.1532084333655135	0.023472824054314993	0.5027549589260669	11.661472073402795	0.9422649273140982	-31727.458525430844	-416.00454908851174	-175.47512969483964	-281.5900653478825
80100000	-32672.448101206955	-771.425330505563	-31901.02277070139	46.99579410885592	1957.704205891144	661.5436573510058	0.5533294296748891	21.316484057536968	19.954022789130924	18.035804003473196	16.762623606493435	15.356831547221496	14.210182921793258	12.983466418462498	13.823643194311146	11.53055581511295	9.117111803376089	9.217827734621507	9.45700929069127	7.297391297703649	5.536101248523977	4.32730646488644	4.291080050494311	5.451861436035619	3.961315328930174	3.8590291831064647	3.3020360755653986	20.0	1.2138607148570857	0.25572517510562587	0.24908559535411431	0.24967230343396912	0.24551692610628514	0.41431471370222583	2.645905678041784E-4	2.2000955613545096E-4	2.4392192986728397E-4	0.7385314260166554	-0.2336735653207744	0.02833152983331556	-0.00508318215958691	-0.00508318215958691	0.04007287971619175	0.15086044479225733	36.11837797068654	4.581559793907878	4.5815597939078785	25.535696716949584	0.26540545961013284	0.07044005799086586	0.6153730561163941	13.72353470180874	1.0878699025045777	-31730.089632877425	-416.00454908851174	-170.93313782396663	-267.932757141752
80200000	-32711.044473500246	-817.5765784564511	-31893.467895043796	39.17640348858391	1965.5235965114161	785.5543160246492	0.20105023186657875	18.43413794023579	17.93706197961933	12.325517927535632	13.269269508769579	14.425440296266846	12.468420747318667	12.466444329889447	12.5525135174035	11.166071387795132	10.407999510151008	9.833077238994719	5.666963989466082	6.20854389816816	5.197215972355987	5.286006385735815	4.517659457815873	5.019803451045913	4.17725457871269	5.541870374822278	3.885194149243121	20.0	0.9930135310213382	0.2450815405594945	0.2564048057724053	0.2554674119328657	0.24304624173522893	0.3805686715119363	2.1148034244642498E-4	1.2974734997854448E-4	2.1039536639642074E-4	0.5736767625797643	0.03033504468254356	0.07418151453586114	-0.014262722674977874	-0.014262722674977874	0.03646417756128798	0.2742340506523536	14.576676284103943	5.701570836574162	5.701570836574163	29.654307212505927	0.2498139181811752	0.0624069937170309	0.4263404898047254	10.892785323927361	0.7129101355292172	-31730.481301982294	-416.00454908851174	-162.98659306149986	-305.7813530760804
80300000	-32660.45365304681	-761.9028427562166	-31898.550810290595	41.73722710559887	1962.9627728944013	658.764861633558	3.554829264090378	9.506478729744199	9.088865096208753	10.153341494768306	9.157064467803313	8.900650787002688	8.949442149944502	8.73407366797904	7.867800399297695	7.762859101432256	7.519690236308494	7.552173976452622	7.269608473746934	6.440543662198903	5.757545370857264	4.329447843757872	4.5782560432446555	4.424337890723736	4.71564154234359	4.223502802047427	3.551127757525762	20.0	1.1192778907849903	0.2530588686882003	0.25408025017675784	0.24984951714550685	0.24301136398952922	0.377704882211575	2.677614491256245E-4	1.398675673654073E-4	2.5261338736879384E-4	0.5677917452412661	-0.010013151109357264	0.0323363928600188	-0.0036844892198397827	-0.0036844892198397827	0.02809641515314079	0.12223794726943187	31.39400160225983	4.116925943779301	4.116925943779301	36.131611941434876	0.40931574811562144	0.16753938165545085	0.6260538199528383	13.715687651279017	1.6386902084017525	-31729.11605620377	-416.00454908851174	-169.43475408682448	-254.24602571427315
80400000	-32670.98419472076	-766.4829000590366	-31904.501294661724	39.041189781753694	1965.6588102182463	614.4002088636794	0.7621724829459304	11.075979218312574	11.07856145280323	9.418116159649491	7.979357409343764	8.441308273039342	8.160364914815027	7.384794793116197	7.2455815572454485	6.666259496110432	7.976192418401741	7.854941761900711	8.300369964221721	6.360151163861092	5.09504955553112	4.717899324174938	5.266390775915008	6.144608086339013	4.847978347356169	4.31721959287147	3.477928057101825	20.0	1.053659598925903	0.2534929571354314	0.2492327102623027	0.24819895947910023	0.2490753731231598	0.4114387518325335	2.7517003019075147E-4	1.5092255242214343E-4	2.6623539882176655E-4	0.6417402989889582	-0.010957456527578879	0.0237887448594263	-0.0029248179641538645	-0.0029248179641538645	0.021743101208385567	0.1286033653607956	42.743615282406466	5.749745293125398	5.749745293125399	46.765038187399455	0.42355876228460937	0.17940202510807024	0.6126373626373627	14.49348720107686	1.6955651417493225	-31727.701915156296	-416.00454908851174	-176.79937950542768	-262.3497034913671
80500000	-32664.1045673545	-771.3917269639691	-31892.712840390534	56.05825939085196	1948.6417406091482	682.4664197987458	0.25016106679379513	13.571431610552398	14.934636500769379	16.30428563362483	12.683175001178775	10.116801716848489	11.148899079116438	9.182819732377578	10.566002802428734	10.837195302582852	9.503718168467657	9.100219811061931	11.704596386710156	6.534427506742827	6.932710074187029	4.2191264316966945	3.9113175373988485	4.206457452678748	5.977567706454155	6.592418806124469	3.3586310150759306	20.0	1.140849370734516	0.25175005256121313	0.24573037769811604	0.24628425912217788	0.25623531061848737	0.5138340674256208	2.837321462767712E-4	1.946799911145616E-4	2.4085944104936338E-4	0.6065976432285289	0.033220379231790165	0.03533483712341303	0.009035578664731135	0.009035578664731135	0.03550533225554031	-0.25509834076563603	30.270542835783203	-7.70340266212136	-7.703402662121361	30.12518494522168	0.43148377133608085	0.1861782449264073	0.6324653607262303	14.177402705178345	1.1943636111127043	-31722.381140626003	-416.00454908851174	-170.3316997645315	-268.15710567001537
80600000	-32682.31049151396	-771.6431074471561	-31910.667384066805	34.785262009427754	1969.9147379905723	622.3595073822996	1.4665106092526148	6.573722122214079	7.445407593973051	9.185149995059632	9.266422707106173	8.56694546090012	8.521438914528874	8.99567899821782	8.030235961775206	7.896339868932564	6.728787553273708	6.501832814276213	6.473536419506075	6.762236601672912	5.698377939415553	5.437991869522026	4.819718580579026	4.815492388178569	4.239493298781692	4.6550845198347135	3.117884746609686	20.0	1.0783391234770323	0.2502368416480046	0.2579370965944567	0.2468409135153234	0.24498514824220977	0.3836462192853628	3.1433219407969146E-4	1.907333389574128E-4	2.520601932565854E-4	0.592236137798306	0.028279060743288103	0.023980030998772627	-1.6859922598882725E-4	-1.6859922598882725E-4	0.03696226222009232	0.005663063541421148	41.70270135882624	0.19022220904323633	0.19022220904323633	27.055488794557682	0.2713115994408753	0.07360998399116596	0.5918846230907941	14.794588990306	0.8161375747472368	-31733.100215937728	-416.00454908851174	-177.56716812907663	-257.45551647794406
80700000	-32679.959404148653	-769.3308500439394	-31910.628554104715	57.62138676278749	1947.0786132372125	705.9831668715165	0.12989321293067554	18.74133932057738	19.09587824938762	18.97245030726055	15.914240351041775	13.65094040825038	12.018413052070155	12.36637330655056	15.152439417700553	13.480785522834633	12.209818514646123	12.552778332575782	17.64431318605819	11.950924049230627	4.913599810214208	4.964601481340255	4.751447499777969	5.882905647591875	6.127463479677829	4.3773337880461565	3.7946214247793653	20.0	1.0689831726749746	0.2476970727255589	0.24861875052367383	0.25435289246847614	0.24933128428228576	0.4316264640846663	2.549352921802877E-4	1.7641293251297312E-4	2.2679080788388524E-4	0.6483597439773946	0.0913270412523279	0.036462307437959564	0.0013792576919296647	0.0013792576919296647	0.01969414346806064	-0.05147007388493921	27.498429904552935	-1.9258223148091151	-1.9258223148091151	50.911389310587055	0.3837111812632531	0.14723427062644107	0.6381987577639752	14.294906398240922	1.1187618752727013	-31732.384265849883	-416.00454908851174	-178.24428825483088	-281.7705431490928
