# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-35133.637791174464	-756.0877109588743	-34377.55008021559	29.401340349327704	1975.2986596506723	544.1831080091924	0.4691251531951342	18.480443719138854	17.964333272281365	18.34160277613327	17.386543592736803	14.44618941944055	13.27515593979136	11.933116182271775	8.990962411111454	9.661703091591932	9.839739372124614	6.325223668514003	4.66373173417764	5.797353521398275	4.96663263650214	3.674096900222246	5.880050566796344	5.153865398455408	4.668404310514221	3.6962839575717594	2.9578956474435314	20.0	1.0873124008060409	0.24456020773123638	0.25522035533344073	0.2395373516129836	0.26068208532233855	0.4477595122801201	4.2946808563927504E-4	2.6810167049775224E-4	3.475948434243321E-4	0.6548773907857777	-0.009966908156927254	0.06361925012955137	4.0257247507244023E-4	4.0257247507244023E-4	0.04151554916567252	-0.007833293718790385	15.719477394331838	-0.1524303314940608	-0.1524303314940608	24.08883862441436	0.252927577441375	0.06397235943036275	0.5519781761015983	16.464923343955842	0.7826555981490663	-34213.94093688515	-416.00454908851174	-163.60914333044167	-256.6070906441847
81100000	-35134.97874183328	-749.135338132244	-34385.84340370104	38.88624586527428	1965.8137541347257	620.6653040600055	1.112227805339568	7.285645059975466	7.634168254415461	8.380703445447317	6.843690691620733	7.4391079691779005	7.212846017057206	7.303992636296855	6.944504543844081	8.7175763857391	8.475634449256157	6.697928079572859	6.393322025914334	5.10613877248676	4.302905623833226	5.066604636309176	5.44221770960184	4.211099932551272	5.0960841039993605	4.259348724600333	3.486036368844169	20.0	1.0797703649510233	0.24369003231338582	0.2548924436684722	0.24872704213292238	0.25269048188521875	0.5440169302605592	3.274020707266867E-4	2.1150306628904525E-4	3.08734343535015E-4	0.6681791955128914	-0.07348523083948934	0.058571826616935836	-0.011632840592762744	-0.011632840592762744	0.07003499272228873	0.1816284383690086	17.655489706133288	2.93258397488558	2.9325839748855795	14.76567986528292	0.32017318491303803	0.10251086833735845	0.5214617079974724	14.434588751823734	0.804809253048844	-34218.71401126111	-416.00454908851174	-167.12939243992685	-263.8914214071587
81200000	-35154.85444849093	-777.7442193149194	-34377.11022917601	34.20533510696711	1970.494664893033	690.515130870768	2.657823514461187	11.5854633623158	10.513847420457687	10.206532305139822	9.66691455328105	10.108413398128665	10.022579551379073	10.019683391620676	9.717826340194877	9.577585229005777	9.031569674773092	8.8680631122147	8.339001739915544	7.097124797685996	6.7159287883840335	6.086742878347382	5.878066196870096	5.379537086937962	4.921614694524861	4.2171530158822685	3.8982770504160658	20.0	1.0417132489851841	0.24556192784138792	0.25350626184355535	0.24700995134905912	0.2539218589659966	0.5554701173228969	3.028993077369702E-4	1.8849628465130328E-4	2.858846660369194E-4	0.5916586292460634	-0.05187996952993937	0.04450551864894707	-0.008458656417654128	-0.008458656417654128	0.02679536161253459	0.24494277868666223	23.90324581166557	7.545684455067295	7.545684455067294	39.70188451361676	0.28002882106713795	0.07841614062825115	0.5484179214894502	12.200224146443846	1.105155058631009	-34213.33109695064	-416.00454908851174	-163.779132225369	-262.4563209165661
81300000	-35178.98471046933	-781.9838394970924	-34397.00087097224	34.84049085031744	1969.8595091496827	584.6988332884868	1.2825171827449706	5.766207176736238	6.005973128693307	6.615478526804496	7.3258968449760005	6.697762299981659	6.875243603937895	8.130709103537706	9.1926938508795	7.178872439127523	8.698250371289086	8.640332832839691	7.929567161615626	6.9193648133636865	4.2138075252773195	4.4512565724419435	4.331268712641511	4.171756720680297	4.129069617055486	3.5224310053973245	3.941719775829962	20.0	1.0541880600344855	0.25385286590072237	0.2560970477464818	0.24347807896989432	0.2465720073829009	0.4389817151872848	3.836709682688848E-4	3.3315160208910357E-4	3.2867387714778504E-4	0.8829039745444043	-0.06844831486631972	0.041492704573710286	-0.030968327942572513	-0.030968327942572513	0.05570559192002239	0.6441432923611221	41.192052726221696	22.89983740384351	22.89983740384351	30.682192139843025	0.2090671583738159	0.04370907671050222	0.45085769770201745	17.582876627751332	0.8061285294507526	-34227.621069458255	-416.00454908851174	-169.37980151398654	-259.6767968437325
81400000	-35154.56938415944	-768.2238835562906	-34386.34550060315	39.38064948371248	1965.3193505162876	627.9093725021598	1.1492186154241213	6.362074559998615	6.2199156444494985	6.615032027022387	7.183450094944849	6.062078275723779	7.030331848517833	7.413701705788287	7.951330423274264	8.717631281824405	8.435347088015995	7.930267259198665	7.552733762551965	5.553923487834751	3.4467377030873796	5.356649799748217	5.982730210941613	5.285187146053686	5.826017558673965	5.0976699975167765	3.843313276891479	20.0	1.0434792210470523	0.24764517648399598	0.2575859785161383	0.24099279777312604	0.25377604722673897	0.5228077048209063	3.7416948349165344E-4	2.819361075487108E-4	3.0771952625139286E-4	0.8040143618425422	0.03974350708187321	0.02965489363220118	0.006024576569159964	0.006024576569159964	0.03354470880165773	-0.19101449736779152	34.99821079361954	-6.285623224707849	-6.285623224707848	30.939848801157353	0.3735944804665164	0.1395728358350463	0.6701138973228735	14.80294140371666	1.3953565032203836	-34224.91444308631	-416.00454908851174	-161.4310575168443	-255.66868586099392
81500000	-35161.72003416042	-774.3641555339955	-34387.355878626426	45.7602720367314	1958.9397279632688	647.9091217441965	0.10701316054885188	22.308078618151818	19.968063457201225	18.983407838121344	23.391167073911017	27.13109027132247	25.773418709090798	20.673503059946366	19.00055587769414	14.944329490722168	12.438901134791603	7.985703606679116	9.61969069985753	8.532150354725418	5.513431002531252	4.00308285274508	4.183097408745177	6.608164172765437	6.235678774118075	3.793036015872604	3.6248913932892304	20.0	1.0225237125617013	0.24758763135286554	0.2521916425588638	0.24796935988345492	0.2522513662048151	0.4811512852274079	2.926718952366466E-4	2.0892304331632388E-4	2.884050243784926E-4	0.6384746750289283	-0.0056739738047435935	0.02553315567752257	0.005152493415735992	0.005152493415735992	0.018809564352198813	-0.23511256006127002	41.45638597983676	-11.356124565232093	-11.356124565232092	56.27521920394171	0.3709859976411735	0.13763061044581681	0.6283656735970902	14.557379337565134	1.149961107390046	-34214.391873041	-416.00454908851174	-172.9640055854226	-269.5647965898599
81600000	-35191.37282620535	-801.5489104928939	-34389.823915712455	47.338758493416904	1957.3612415065832	648.2201824404751	0.1872601512121354	12.930421488889891	15.532855809674926	10.61932936483177	10.125589497531365	10.106581853554955	8.724531189581038	8.944307402565855	9.780283715411263	8.922268227258604	9.130857884222456	11.177439464739187	8.258757753710213	7.57409202250155	6.3819357029905515	3.9184872372258592	4.739294784994464	5.388433901553992	8.160880142222942	8.130489426764438	3.477076269360329	20.0	1.0135213322948673	0.24930560641990215	0.25162853873553975	0.25142403609556846	0.2476418187489892	0.5041889733749794	3.1551696196626577E-4	2.3246209877966664E-4	3.0580723079448217E-4	0.7057253947884252	-0.003434531744374798	0.03574360834861647	-0.007698549736223481	-0.007698549736223481	0.049764173058423795	0.18253717611017428	28.941350523053092	4.47724563158367	4.477245631583671	20.787410592788447	0.38540065686640984	0.14853366631306017	0.6004346284851194	14.2117458190331	0.8671568568672561	-34225.896252187464	-416.00454908851174	-163.9276635249919	-263.4849424009008
81700000	-35143.33470588969	-753.5594037136149	-34389.77530217607	39.64192767825988	1965.0580723217402	616.1034773092322	0.12153205233551777	13.785641528435505	12.801738227325373	8.937290862979177	9.85822476527417	15.11252402686222	16.538219521413115	8.399382658114735	10.029097720668727	10.470989834398047	7.664430036296611	9.415573214424072	11.893176589673383	10.901999888831543	3.549311802502827	4.052540445633376	8.251300113371489	8.404557549158433	5.4292588766289365	5.131083988482857	3.375101190683733	20.0	1.0602846817404692	0.25359515876364624	0.25284676921249116	0.2532534488649694	0.2403046231588926	0.4332288695211254	3.441284376958686E-4	2.3497887713376097E-4	3.1402637479762454E-4	0.7131400245292281	-0.023236072471602528	0.06659613152664931	-0.016782478937679108	-0.016782478937679108	0.06222558863133178	0.26070364475547003	16.11088598175366	4.345167488218642	4.345167488218643	17.242467374771934	0.28878254780314183	0.0833953599156739	0.5718023211010588	14.580732643157493	0.869545381559836	-34226.63107840682	-416.00454908851174	-163.14422376925708	-264.4931521725285
81800000	-35125.2633188467	-741.4578551557476	-34383.80546369095	39.45442500474853	1965.2455749952514	612.5287032713849	0.9836494225672554	7.459524176321654	7.582814846089534	7.848456081467326	5.722735807049988	6.212134332413852	7.324771737436518	7.882763902744845	8.982030930769362	7.481893466113709	7.335289890818052	7.438175232784416	5.420441439382085	5.251801873264286	5.355867802828621	3.4405775154643328	4.341419909863669	5.956819041893377	5.108340928862856	4.112664277482893	3.153229935373778	20.0	1.030169603248324	0.2443554274867292	0.2520376220899197	0.24865269982198895	0.2549542506013617	0.4785131568452852	3.058099363062915E-4	1.785379678349498E-4	2.980006199780516E-4	0.6800672263573685	-0.04238112652240499	0.07988925614597063	-0.009744789493609478	-0.009744789493609478	0.06829631196426508	0.1319257728771784	12.739043239724497	1.817657369054686	1.817657369054686	14.901429655022183	0.16708324906709848	0.027916812118818066	0.5805835118598093	15.401138980561605	0.7286022786758324	-34225.99347095209	-416.00454908851174	-157.81199273885892	-262.158239625992
81900000	-35137.99278348706	-753.7531589722859	-34384.239624514776	30.42224580805307	1974.277754191947	557.8392539786751	0.8332304286182214	11.272274847009022	12.813737535028459	14.402251629490683	12.061074779831998	11.058257585883343	12.074317510581125	11.99565707123235	9.638396668222569	9.136514640715685	10.22913162197792	7.2651384693313235	6.00835963515111	5.153188144922732	4.363187584847559	3.8852358328840877	4.507363165170781	5.3599422612331304	4.084317374687393	3.4721271539124583	3.2190529425759924	20.0	1.0632699909286432	0.24985990133684835	0.25186110044414417	0.247635665395865	0.25064333282314205	0.5143305665490194	3.9858781097523466E-4	2.371110525643987E-4	3.537045845266988E-4	0.6014171101312618	-0.10837518998069373	0.04546590157724337	0.014787033904821915	0.014787033904821915	0.05895064813884395	-0.2856234579777944	23.948218902077052	-6.007111644151212	-6.007111644151212	18.470150845290892	0.2515035741693762	0.0632540478199709	0.6557033429403696	16.304868609281385	0.6591922688942472	-34222.30471451332	-416.00454908851174	-161.93491000146017	-257.3382055141605
82000000	-35134.320634246105	-749.079084306911	-34385.241549939194	29.451899253731096	1975.2481007462688	576.7125841856459	0.36000577666407857	14.372679598117843	13.246568360799237	11.74443520191448	10.7510608412985	10.61897376181142	10.399896716199745	9.857813332355228	9.703702980721076	9.439585551423962	10.693463908365164	8.74703345902753	7.2028736423703785	6.076964303131488	5.002657927964821	3.7396821847068202	4.9954492784604865	5.9715883806798224	5.3201909251945265	4.45052087141984	2.8769332570010944	20.0	1.0000715865862884	0.2453987169769561	0.2562675034861111	0.24675533078384324	0.25157844875308927	0.4751699854126626	3.680598137490419E-4	2.3750894076135927E-4	3.3012253919917155E-4	0.7663649921042442	-0.03605502326343534	0.062300348461640245	0.0015333869381758205	0.0015333869381758205	0.036350922420258	-0.03222172625634198	16.067956976535733	-0.6777928512003925	-0.6777928512003925	27.538209543396633	0.19946644197049762	0.03978686147236989	0.48800147958633233	15.752717219376427	0.8700094116236129	-34216.86740071664	-416.00454908851174	-168.37414922255232	-247.31075410138965
82100000	-35133.670084169775	-747.150724827551	-34386.51935934222	35.780838574173586	1968.9191614258264	616.9682631163203	0.1174063570321715	19.67616850032531	22.40438601331855	16.653605850804915	17.41515207872399	15.628523012844187	18.742704678497557	18.77266357007911	15.05510050870248	13.424236871290537	8.64137634915497	9.509547424117082	11.923503703340915	9.095897256960026	5.522948395492977	3.489752035538521	5.524018329148313	6.040551268541184	9.231498889480587	10.526979479855637	3.5708899066746334	20.0	0.9767180620539272	0.2513900367244686	0.25316426578173773	0.2504743019059494	0.24497139558784406	0.4833352794912694	3.834026115324627E-4	2.450857707857434E-4	3.2852479094740925E-4	0.7558499407212967	-0.039383887137910675	0.05618166137491266	-0.00877990561542356	-0.00877990561542356	0.10029250361893106	0.11696564550652434	18.046293084087065	1.5798264503255217	1.5798264503255215	10.10913767767615	0.3233974159457935	0.10458588864041658	0.5748192901068077	13.862593705601165	0.9094513937661788	-34226.16948388316	-416.00454908851174	-160.3498754590644	-258.0123508114531
82200000	-35122.041655402805	-731.5730878847891	-34390.468567518015	33.06016606077293	1971.6398339392272	567.2734784172533	0.19912115525490062	7.266530026740185	6.424903484663329	11.502885207663644	11.356394048089658	13.405844887613469	14.352437971065106	10.679181415778352	10.638092622285905	7.104922360347742	11.036562823171788	9.179879861043442	7.554921212396917	5.567282992318265	3.6013574285896452	3.8250829186936226	6.834936926181858	7.521618051560883	5.375647376152268	4.358854285339678	2.734262326860131	20.0	1.0714897713101799	0.25359726999599924	0.25464700512743826	0.24230905997516053	0.24944666490140158	0.3766960450959851	3.979215094763513E-4	3.169641570192423E-4	3.232513107761892E-4	0.7789493491343183	-0.07232309843563373	0.09298828290291633	0.0273955945914972	0.0273955945914972	0.06822219042546146	-0.34395671063853517	12.197027251733273	-4.8978904330990325	-4.897890433099032	16.62480511964714	0.292639400036338	0.08563781845362785	0.5312485550914723	14.900313293935907	0.6908519077893835	-34226.37510776595	-416.00454908851174	-164.0934597520691	-252.29575284451633
82300000	-35136.19953308035	-752.3792569017443	-34383.8202761786	29.49122545341614	1975.208774546584	569.0523419166002	0.17015033196409377	11.841082274147448	7.376336816718691	8.503829924505148	9.83025433669929	15.349285002130166	17.33537160023152	18.311283189455185	16.548191418282023	9.573874393529403	9.44201128757975	9.116235615802024	6.204965737163351	5.6533822032995475	4.580886628588508	3.785835242691303	4.231586044521064	4.647372337519623	6.280098637787169	4.374265148470169	3.022188638169532	20.0	1.0421448430648474	0.2484408388080398	0.2517358082188527	0.24482985449806194	0.2549934984750454	0.54775575675581	4.424134261813199E-4	3.374185780542262E-4	3.419900921274243E-4	0.7684615486649159	-0.03017392871317045	0.018753358379767136	-0.0021978836661625937	-0.0021978836661625937	0.012084806279954202	0.1459974694947904	54.48514746357597	9.90930370619956	9.909303706199559	84.55075514564001	0.35995662729201844	0.12956877353144508	0.6896259420803601	16.139394102224646	2.4237847610152934	-34209.0268524015	-416.00454908851174	-174.79342377710597	-261.3400695799983
82400000	-35188.305907709146	-790.3166214585951	-34397.98928625055	34.71506514943109	1969.984934850569	640.7510116870734	0.0966100923657074	9.942266890367646	9.110843482461323	8.475986248793578	6.484989710431844	9.64824862118634	10.85025041777001	7.987163214788425	10.373633885944459	14.517893743086088	10.12573979714325	7.79878434143321	9.28759340009676	9.553262592402442	4.702329151814139	5.369038564951096	4.426757847235985	4.479141889743528	5.203079888085946	5.521395644437121	3.274132105654612	20.0	1.0505989961239202	0.24192506598917932	0.25837659801807444	0.24460161959981974	0.25509671639292614	0.614017661164476	3.2273294588698446E-4	2.7071268999972597E-4	2.9068175415483514E-4	0.7898090569041294	0.17294961853219903	0.02470319389550249	0.009649692510542254	0.009649692510542254	0.03840065943790685	-0.3133051833182342	44.88667801838763	-11.279562565781982	-11.279562565781983	28.875658039315695	0.3852595536191717	0.14842492365484342	0.6139975031980642	14.49935355271007	0.9399634054928799	-34221.41989008163	-416.00454908851174	-176.56939616892453	-274.4066126161937
82500000	-35141.73612072875	-756.7925250248969	-34384.94359570385	34.8423104034117	1969.8576895965884	640.8937872995278	0.17437119562831457	18.39176965777871	17.35217662183208	21.19632449807373	16.800143763224323	16.530990620073954	17.73055287039039	19.332096208665412	19.44908324091449	20.211752156428833	14.290506672609887	12.634545625629588	11.662461510726242	8.443682384654982	5.753000387489798	3.0714684823353213	5.999268795629819	4.0283447297962365	5.297654129662094	5.387878499493854	3.666381535495453	20.0	1.0435784190767943	0.252359733279492	0.25429094890541243	0.2440864602729014	0.24926285754219388	0.567284476839415	3.69267646599226E-4	2.8681960367152835E-4	2.9699544367386185E-4	0.6585517259555792	-0.12002814572173491	0.044641557583016564	0.017632993354415316	0.017632993354415316	0.0779581351122479	-0.2988998200089694	24.59829047429078	-5.563774605929514	-5.563774605929515	14.085842344364877	0.3930153903855656	0.15446109707991854	0.5836813957431068	13.132548767070466	1.0909805664223489	-34219.020121687536	-416.00454908851174	-165.92347401631866	-263.50813825059515
82600000	-35188.41040396147	-790.5513829865332	-34397.85902097494	47.60306861116423	1957.0969313888359	703.976818460789	0.4052355180772553	6.525553274664284	7.305608641069974	9.468220858736302	9.44662365127619	11.921547977953068	14.988267452416455	13.649645893005246	10.655553437349035	9.177802559517067	6.41955453022992	6.988260137069129	6.415143775091981	5.46868688530688	5.491171771052483	4.42146216896028	4.154091169890278	5.436291891681617	6.064129948262875	5.648236527716427	3.599151174153282	20.0	1.0866223142863098	0.2437643414777212	0.25691299729624756	0.24681116872623832	0.2525114924997925	0.4580094474029846	2.967627053663487E-4	1.9278480369599684E-4	2.7074821125652146E-4	0.5409334483379515	0.1906389452192674	0.037010581343099015	0.0031118787519563568	0.0031118787519563568	0.026804602047186578	-0.09879956487119054	27.285644825706825	-3.16772538600166	-3.1677253860016603	37.67478343991033	0.31294526125653477	0.0979347365429208	0.5407425673905337	13.226559158269954	1.2072172570599522	-34227.09991480273	-416.00454908851174	-170.7591061722022	-284.0127358103294
82700000	-35144.70676164706	-770.1448453042158	-34374.56191634284	43.778136328276	1960.921863671724	676.4330922158721	1.0911455182465526	9.161546120812847	9.206452938384388	9.584297491750803	11.020206570296077	12.823826314469263	13.532740879385333	10.883648667480777	11.379481397738406	11.702935468641039	12.658564879758138	11.959495906265865	10.312421259412739	9.460829019156181	8.339762953476546	5.122688712888877	5.115266302240471	4.132339783240428	4.263999663924529	3.4225994356837983	3.5133822967868453	20.0	1.123107997719835	0.24800133186773315	0.253690055850348	0.24722168921221316	0.2510869230697049	0.5460297873411809	3.6583975237433706E-4	2.900315510812146E-4	2.957025615796375E-4	0.7130229601456489	-0.05580020618220879	0.1974924242069675	0.05505785280049166	0.05505785280049166	0.12445350399438743	-0.35118866134614196	5.7758397603072495	-2.5552139965184506	-2.5552139965184506	9.165548252827909	0.2690012389437567	0.0723616665532761	0.5184254735446882	12.161454275468058	0.4354674778380599	-34210.27711350843	-416.00454908851174	-164.2848028344078	-270.4979019069455
82800000	-35179.82173275278	-788.6960114692787	-34391.125721283504	38.64675717520362	1966.0532428247964	630.7278417986487	0.44343046961178684	8.640464574737935	10.60566383338889	12.701495543093657	11.223225116665045	9.243672661741591	9.803199566628695	8.91759709988316	9.12962941085976	8.663353186041935	7.58969096364172	8.98820804088501	6.716328432619424	5.753707978627267	5.742765457277955	5.264916246546727	4.812276707491812	5.902200292160714	4.6705891225387814	3.2316651379169885	3.3484244143556134	20.0	1.0937134757127207	0.24981592470959477	0.26218019530439707	0.24233526010902923	0.24566861987697805	0.6445247851940035	4.071869727410856E-4	3.537116131132059E-4	3.195284906476644E-4	0.8916727996282474	-0.09257235181652422	0.06656614196167042	0.018803720510288776	0.018803720510288776	0.08080729737164753	-0.2563845219289726	16.079613843180585	-3.741698763045433	-3.741698763045433	13.245806908393781	0.30550337389456445	0.09333231146096203	0.5713938936239076	14.671427133370125	0.7010873369999469	-34226.876787590714	-416.00454908851174	-164.24893369279096	-265.2243833917185
82900000	-35152.28824583938	-766.8980328875483	-34385.39021295183	39.9305753850672	1964.7694246149329	635.0615749180432	0.19153977818619375	18.35093071084693	15.388112506420246	14.308510978265465	11.947145959429925	11.490703739068538	10.746768364566044	10.553760429631915	10.225050596426062	9.648763135316958	10.470136330012304	9.218496122770473	9.689564149616519	9.255946446170237	4.436549020535194	5.093563509106083	3.7409835689161426	5.938360455901989	5.930820070707382	5.365059590562761	3.293006786170094	20.0	1.1884069761765024	0.24657712573834356	0.25281222627144534	0.24277402353720218	0.25783662445300837	0.48648545841281293	3.9591770183768283E-4	2.6650822008948184E-4	2.9906012395285446E-4	0.7773545740988039	-0.15611734607765407	0.05980489724004641	0.015123376188654055	0.015123376188654055	0.05409403230170192	-0.26589226462364174	17.993129477936062	-5.030441516881081	-5.030441516881082	19.89271669475748	0.3168995803537723	0.10042534402839699	0.5391396821971857	13.391230111948198	1.0232052954727218	-34224.41161696285	-416.00454908851174	-160.97859598898702	-264.50740426887404
83000000	-35155.80519050419	-772.975345281314	-34382.82984522287	29.861803255850095	1974.8381967441499	575.8627999497152	0.18418618848354126	12.793161591757444	14.396599071912046	17.411405580286072	15.157522239612963	18.18145475546762	15.794808413641558	14.730013107375846	19.03516999723535	17.470737362020117	16.532292617070908	8.282900882983505	8.998085618999186	9.080590072456054	6.8094748844141995	4.390684903626218	3.930256533785231	3.2119740156686922	3.865817818521213	5.007948315776156	3.2218336073095477	20.0	1.0914309827576971	0.24973679908351218	0.252854911029598	0.24697114426272646	0.25043714562416314	0.49196254434101405	4.283775161395186E-4	3.683251982428013E-4	3.2888245558367594E-4	0.8022764990933716	-0.19347097113572645	0.03656443955849204	-0.002294318609911724	-0.002294318609911724	0.03244865718710263	0.06660792470861307	27.470854169745913	1.9423574784127102	1.9423574784127104	30.95525282041763	0.26349952195014836	0.06943199806795672	0.5232341291247322	15.086101186380063	0.7265611401631289	-34213.86818320975	-416.00454908851174	-168.96166201312255	-263.292184433359
83100000	-35154.708159315116	-770.3104090824851	-34384.39775023263	32.294520606362575	1972.4054793936375	596.492815941639	0.05639983610276426	24.974596606447246	29.31891831327794	29.776089376576344	22.518531747365365	28.405139435727456	30.914112038103113	33.428727988468026	30.796146096294812	24.862205372955316	16.222694182657172	7.0945645302369025	7.346067021709162	7.703948745493004	6.658055742015686	9.061354194041073	4.078747745157655	3.841048893368247	10.441612570850467	7.599204651577404	3.234369943174552	20.0	1.0563426739169421	0.2470752226895049	0.2549564168759307	0.24273006586179532	0.25523829457276914	0.516640094505954	4.391536326255452E-4	3.490846559649306E-4	3.285383963128574E-4	0.875608932501439	0.002358422820823174	0.02065171340456606	0.0022864251050049578	0.0022864251050049578	0.026990181951015567	-0.09684473812911659	48.880578583005125	-4.140830996329956	-4.140830996329956	37.401292876708744	0.2931413179650463	0.08593183229828437	0.5894918545689934	15.759351207614877	1.575532276570234	-34211.273257565255	-416.00454908851174	-173.12449266737764	-267.5011341583247
83200000	-35172.88172380736	-765.6320361720716	-34407.24968763529	29.99895695117098	1974.701043048829	590.4746264905722	0.029104746303542182	49.479577420336334	50.01792650699245	50.30552366998239	54.259374919684795	54.94463804879669	45.99226810279377	48.95025023991513	49.42661852838652	43.444231468773516	32.67327983555556	20.451678832267078	11.343649465764742	12.818577045907354	6.277233691811835	7.385901982846551	3.7258473290395364	3.894948386502765	6.233160812674214	5.943922149817892	2.8881001523774046	20.0	1.0423701416610205	0.2516414417679957	0.25449746271679946	0.2447676909336625	0.249093404581542	0.44510563821288857	3.738459113711259E-4	2.331348444843289E-4	3.181247465728866E-4	0.6579993717468815	-0.14940724549299084	0.01791776946206041	-0.006318673709068199	-0.006318673709068199	0.026362836610568714	0.29072868779450295	60.963332374866795	14.611758635253594	14.611758635253594	41.43434757297397	0.3554073156122731	0.1263143599907219	0.6490490575343311	14.549814500649045	1.8681896648654606	-34232.306655508335	-416.00454908851174	-174.9430321269508	-272.68034491078646
83300000	-35131.56694914449	-760.4682317499104	-34371.09871739458	30.396180055025035	1974.303819944975	585.5284369408738	0.8337045638310733	16.79343911502571	18.22388636189565	18.87056915907889	16.204468246946092	15.215613165787731	14.044940497759903	12.563750885258003	11.661637514039299	10.018244371588992	12.226148804418239	10.02937653847919	8.381761664239024	7.5634018850692994	6.01137975141381	3.9385363656670704	3.3902676137053027	6.247040216572096	4.681745542498854	4.632441282657652	3.2732101766532486	20.0	1.0398683540610911	0.2454767313364622	0.2560842269487687	0.24681680494630276	0.25162223676846596	0.5777253987544118	3.9221720641193544E-4	2.759503227752426E-4	3.1940102174689674E-4	0.8244067950061053	-0.16170831254634702	0.047517199368255214	-0.006347120774542029	-0.006347120774542029	0.07908697271516249	0.1035377846663785	21.273060103600915	1.7072683033138798	1.70726830331388	12.781324198060801	0.27258905828184427	0.07430479469498269	0.49277931045111967	15.221577615030457	0.6464787597635531	-34207.13486636616	-416.00454908851174	-163.96385102841793	-265.2539484935026
83400000	-35148.473006814995	-771.9979094641866	-34376.475097350805	32.90336928527367	1971.7966307147265	594.185967461775	1.1526587735724312	11.298835171949278	11.429509642461369	10.539365953833181	10.370224508384972	9.036829153506318	9.523281739919357	9.312903047545985	9.006477454654332	9.778497639799731	8.712109421431993	8.62191579132946	7.698504990030419	5.8593094260185525	4.696244969893832	3.6576064251187463	4.212308414479205	5.456350011522912	4.927525604045988	4.115963009590912	3.2600214893486927	20.0	1.0432598345471056	0.24985422150100733	0.25761415994374764	0.24700958001849413	0.24552203853675045	0.564560803381771	3.19059060171066E-4	2.2929160226006702E-4	3.233015000772042E-4	0.7635716839932057	2.1137017352379557E-4	0.04763704284738509	-0.0015462246317788995	-0.0015462246317788995	0.03202991310801271	0.03958423991334565	21.0250114459195	1.0149696776099393	1.014969677609939	31.269812307591717	0.409603393658351	0.16777494009643806	0.6211180124223603	15.348221288369464	0.9585359481429884	-34211.66179518984	-416.00454908851174	-164.8133021609654	-255.5692538642213
83500000	-35139.55982205624	-749.8887798133787	-34389.67104224286	28.56463838716658	1976.1353616128335	589.7623870736145	0.45070792015527006	14.744149608861271	10.87952417345219	10.655026637452718	7.687554287841728	8.430867435200241	8.647646496722395	8.952234095102662	9.328805764088163	9.340914047143727	8.575012080676405	8.233612485531673	9.224066937677655	7.436259715532258	5.518301542566077	3.5645552919633254	5.814316062699644	6.662767840773079	5.870419770199359	5.658566906875898	3.0008021478674336	20.0	1.0377764164279286	0.24739620115076075	0.25498480727784223	0.25178448650224755	0.24583450506914917	0.4721051103771154	3.3698663131638497E-4	2.4026348157568333E-4	3.227443314229576E-4	0.7980832742980667	-0.01756721463309141	0.04194128430174238	0.005304792445895091	0.005304792445895091	0.038894271448473454	-0.1313423291350362	24.26138442130586	-3.30901194474364	-3.3090119447436397	26.162043500824854	0.38559881185841854	0.14868644370662407	0.5721876300417674	15.38326887843976	0.8288550194745312	-34223.90072515602	-416.00454908851174	-165.77031708683873	-246.88157194518803
