# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 01:35:04 CET 2025 [seed=1737851703300]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89500000	-32869.99566263681	-754.4688842711024	-32115.526778365704	37.3255625075186	1967.3744374924815	729.2179985037662	0.18032208155570653	14.419968659100862	14.181369492524173	12.373566918778412	11.06037627750881	10.569666662480332	8.594192145027476	9.72021058735479	9.571160746574112	10.173651883847848	10.086800033444323	7.5719405196721254	7.189242344875753	5.5300974997334675	6.718196513986142	6.07672068316411	5.729957164307841	4.327165571960434	5.989915996940594	7.8982552536053605	4.290809330196284	20.0	1.0471684493209006	0.24611454860767534	0.25284996124656967	0.24960223670905332	0.2514332534366987	0.4099623209241911	2.3009515785932868E-4	7.769059215511712E-5	2.2897229079752089E-4	0.36523203954031813	-0.04752830416064056	0.47514934729279296	-0.023311383176261413	-0.023311383176261413	0.36706319068743054	0.05581906491264086	2.1111793840733384	0.13407640107903204	0.13407640107903201	2.7328414611168412	0.07015388695524107	0.004921567854928742	0.46555723379005287	8.169349523888528	0.6200385641749427	-32003.487571954643	-416.00454908851174	-112.03920641106131	-285.5255586474969
89600000	-32894.96464141261	-758.3656169085895	-32136.599024504023	44.12249925643286	1960.5775007435673	815.8242888038072	0.08775026028179535	24.158292985324195	22.697755789464335	22.037144870802187	31.033026361829954	29.666364402354702	29.08608383359236	24.805802041298083	25.787400852297907	25.21664177149429	25.907188571853297	19.88704517835929	19.87326114033837	11.973427758430548	9.573389023430469	9.939937185261096	4.658848508234986	5.680299944376489	5.066586484492987	5.833392072123823	4.3996359375697764	20.0	1.0067879537083353	0.2514611448214779	0.250795362876282	0.24846606897264556	0.24927742332959155	0.4538117113226259	2.0086652565335823E-4	7.100231783671331E-5	2.0257973818789944E-4	0.36058279914953756	-0.03908938425790562	0.8635645127468787	-0.14506836209421867	-0.14506836209421867	0.3039827932804742	0.28313972985444047	1.2589159879476386	0.6007869011759619	0.6007869011759618	3.576370754374174	0.06615379734478044	0.00437632490313428	0.41965923277283723	7.548967162238176	0.4759471788681339	-32018.05629396158	-416.00454908851174	-118.54273054244207	-302.70677317345024
89700000	-32908.79800660619	-795.8365626696086	-32112.96144393658	42.8707760112235	1961.8292239887764	766.2501173703117	0.05557247842771278	16.714540825603244	21.196806257908843	13.571882330646565	17.514795741117048	16.69962334008713	11.129289530229915	11.818116204626692	22.76275704166394	23.926678361153257	23.009019210498845	22.848814563711123	10.161073908145934	7.490812950920027	9.127922996186136	4.4196394815878675	10.77728483491511	6.661500296334509	9.086801026306006	4.293784247958652	3.903907231179959	20.0	0.9932790760533334	0.24265788920932227	0.2500912722353085	0.24928043808437242	0.25797040047099384	0.4388431892980625	2.1312884006982925E-4	1.3411673603237455E-4	2.0837522962213902E-4	0.5917020578034232	0.1229745469365335	0.5234884908892797	0.004664353331478717	0.004664353331478717	0.15820835619956772	-0.016207766202177027	1.9107636139451984	-0.05633379198461043	-0.056333791984610436	6.322439501542911	0.0893062830934921	0.007975612199974953	0.40369203026987033	7.492920687593593	0.5574218129706077	-32003.380088566493	-416.00454908851174	-109.58135537008738	-297.4614993901166
89800000	-32864.34854190951	-750.9896237179262	-32113.358918191585	43.89843033547735	1960.8015696645227	766.9343697193657	0.29275058322763226	18.79938411448908	19.483136235502773	18.68661080544245	17.251459757567197	14.979222683909507	10.065125041729086	7.1613524726715605	11.155782655048561	12.431741734127838	12.101384458237654	13.069934162339456	9.47349261828567	7.535096670640248	6.360428511415121	4.365295861080804	6.395724930294931	5.824701685149637	6.977268191318888	5.110271708307003	3.8168133075435993	20.0	1.0129882090395814	0.25116307571934116	0.24048206323441765	0.25373051635841215	0.2546243446878261	0.5231106769887146	2.113963429139228E-4	9.734832179758206E-5	2.0884047163113154E-4	0.4107093345494468	0.08543273266174962	0.7689088707944183	-0.007877199151660333	-0.007877199151660333	0.43672770759066243	0.01359342880012501	1.3007845967801341	0.02346207750082395	0.02346207750082395	2.2901794369191757	0.05102747866653866	0.002603803579064058	0.342589738452291	7.54506076758985	0.401730859177236	-32000.969665227018	-416.00454908851174	-112.38925296456677	-285.73731374442474
89900000	-32865.25905358878	-768.8447540393745	-32096.414299549404	43.735390859945966	1960.964609140054	781.7639969425701	2.192892510025512	8.21479316367581	8.164304450720225	8.69310689879844	9.445007262461843	10.276185986149144	9.316422541824188	8.779764987543876	8.400936024504139	7.385294246294346	8.10602765480628	8.3745492490567	7.808895190782014	6.415226646482987	6.960602170154667	5.455705589775149	5.967484544755299	6.0034955391589	5.722541835929167	4.375589344232081	3.9883548177152552	20.0	1.0417833253241189	0.25569698511096806	0.24709921871293442	0.2498953294832411	0.24730846669285358	0.44042079922513944	2.136109493844075E-4	1.2283909419380835E-4	2.056594203544628E-4	0.503633299047398	-0.10950466317031045	0.527538639430162	-0.03450360807522322	-0.03450360807522322	0.27317877660578294	0.09088953817226325	1.9113855248281344	0.24141588833782301	0.241415888337823	3.691098304644046	0.08321421144262192	0.006924604986017389	0.3770903010033445	7.575833383852473	0.593711835031037	-31985.476168889363	-416.00454908851174	-110.93813066003963	-278.36058446790736
90000000	-32862.94529931489	-747.1286198316499	-32115.816679483236	45.78769265475725	1958.9123073452429	756.8605379595845	0.13404555021404346	16.802018168309317	14.28681447504577	11.158281058755279	13.879758907137466	15.293337512612933	12.83538356146832	10.065603639612815	11.323645064682074	11.21481289924166	13.84104530010506	12.085072994510355	10.561407521602057	10.31034802585766	5.55268037376111	7.882192961439605	5.782142408375776	5.758708192783628	6.397635306858444	6.041838782453882	3.8489037079571253	20.0	1.0298146508591954	0.2589838878389167	0.2525511882803523	0.24624984653040868	0.24221507735031933	0.4584965809393671	2.2555049661051492E-4	1.1726906185905021E-4	2.2158971839940776E-4	0.46895644327094177	-0.19554826990909158	0.5187212051877693	0.11244130322408298	0.11244130322408298	0.33072553133102184	-0.2714719784522597	2.081195813727834	-0.7075727374849735	-0.7075727374849735	3.264218508876216	0.12405456506240835	0.015389535112823306	0.359628099810428	8.451474941676977	0.43026603741411723	-32006.488065529724	-416.00454908851174	-109.3286139535134	-288.4280901924586
90100000	-32880.47088564728	-765.0729239196202	-32115.39796172766	42.68722349758541	1962.0127765024147	770.0435776643443	3.196140377441151	8.614766321315846	8.421675409198157	8.818667615335062	8.1867980472573	8.045859363570166	7.3327648097444635	6.741686405695024	6.694845247159611	6.749953346306294	6.681110776934559	6.5290787859059884	7.325430373217511	6.478200846061178	5.656382485845741	5.867374607191791	5.964674392402231	5.848457735716658	5.4032575382804895	4.496628171370322	3.7083720357392878	20.0	1.0163841741155824	0.2542119177501989	0.24414728716955225	0.2554781687119585	0.24616262636828706	0.38239361768119623	2.4226677734959495E-4	1.5052911991133942E-4	2.154418803142345E-4	0.46628296795694346	-0.06450288406014347	0.7209250275034709	-0.04465308866323537	-0.04465308866323537	0.20108723343761767	0.11727736607206118	1.4064510899823635	0.31231413425840077	0.31231413425840077	5.04231806959726	0.023747877318857167	5.639616771514907E-4	0.4089553503999507	7.701054705178868	0.5892655705066396	-32011.042975272823	-416.00454908851174	-104.35498645483723	-272.14315031211106
90200000	-32874.99815081247	-763.1596782995811	-32111.838472512885	35.60640948208882	1969.0935905179113	680.9076765287344	0.3181808178604566	7.331777707503022	9.260719782926877	9.442659138623847	11.045161489623672	13.781330745894179	12.88727626104183	11.811977293112426	10.976706042685421	14.295833766140959	12.34613464452887	10.641675987793466	8.27666025168152	6.247462402777264	5.831577618219693	8.529526223266226	7.904879602311023	4.709009476375369	6.382484312950233	5.545727679794176	3.8562352928034502	20.0	1.0044014603735327	0.24911546184982533	0.24505185235171917	0.25386079119880545	0.25197189459964686	0.5390217296473822	2.6211516680293485E-4	1.395571121819546E-4	2.4225248956445303E-4	0.48482168095777517	-0.17358276808104955	0.33712482249244474	-0.09457841457435322	-0.09457841457435322	0.24444789464506061	0.3294606217216752	3.327434411071481	1.2874051202455155	1.2874051202455155	4.58895641877598	0.09276832631593215	0.00860596236745927	0.45845213692338516	9.287410722648596	0.5812792235547645	-31993.665097242516	-416.00454908851174	-118.1733752703711	-275.81540917904215
90300000	-32900.21659708427	-775.0340232568614	-32125.18257382741	35.3443655493904	1969.3556344506096	680.4730272043442	0.10562376856925214	15.875641170271312	17.718509643613245	17.450772051242428	17.99465794074151	14.775051564002544	9.868485909223331	12.939519209170594	15.495129274639883	15.038853841570763	11.800225083675308	10.517979886792888	7.731856136613597	9.859572257065174	12.500083844681347	5.452457580234435	8.137847634486745	5.23520812909785	5.724141633856172	4.791626009039734	3.6121295225491004	20.0	1.0523877012631833	0.25012623322165406	0.24740054982219764	0.2595766412698194	0.24289657568632592	0.5250430271707401	2.6227129802913155E-4	1.2912422177394076E-4	2.359152516457283E-4	0.5006013397363915	0.05607344809444463	0.25546527946103115	-0.06284912817561679	-0.06284912817561679	0.16500705516107245	0.30611320138203674	4.319153837942584	1.6451117978323924	1.6451117978323924	6.686949483269695	0.034028425902583696	0.001157933769407629	0.5043347255829724	8.980968837798684	0.6990610923183996	-32004.273787768627	-416.00454908851174	-120.90878605878088	-282.8259811318062
90400000	-32881.291009228196	-756.0636188373644	-32125.22739039083	36.94478952553843	1967.7552104744616	651.0056119072349	4.453206993659942	7.449160719372364	7.4298391499417855	6.924565866413114	6.982773585565605	7.273236760759524	7.904127320189641	7.644762490509306	6.959677884391165	6.982668882244629	6.78768708050445	6.494292321251239	7.316297087092687	6.71645786191396	6.349869886449283	6.333807750006832	5.150510469878784	4.9390419384854845	5.094524788241527	4.747888665639236	3.9621942035786812	20.0	1.0136626183621782	0.2624176598586599	0.23543948654353866	0.25057807872689425	0.25156477487090434	0.4860286022598228	2.7922339225484015E-4	1.0851145628689973E-4	2.500004799467598E-4	0.3967206700293785	0.09203698026664266	0.40913305181674864	-0.05069344700031537	-0.05069344700031537	0.060468550607504216	0.3222958851281802	2.7275119721670142	2.286593315279746	2.286593315279746	18.454474033662763	0.08817343647981805	0.007774554900660509	0.536438666522818	9.880916073603151	0.723294421685477	-32002.94559642744	-416.00454908851174	-122.28179396339263	-259.8768337806252
90500000	-32902.40301685577	-776.4560025662988	-32125.94701428947	37.45380450573281	1967.2461954942673	648.5302198308115	1.1113637047870373	11.03117796688294	9.414401991100142	8.956032810979094	8.942775466786758	8.817524308109613	7.488012998099705	8.553658288274077	8.262809087642427	6.826226242422012	7.331188298676952	6.290229459346838	6.205054751239111	5.611837508068095	5.609926547016042	6.05521067861181	4.513901409928467	4.496257277409753	4.592629518218198	5.084237441385961	3.4521795290906843	20.0	0.9920041834212626	0.2496349239136487	0.24317666075902128	0.25212768589222073	0.2550607294351063	0.42700876782306957	2.4652678759422655E-4	1.1176558895897138E-4	2.3891415324342358E-4	0.4751006207385686	-0.03598558961083139	0.36183185653277117	0.007713676139959527	0.007713676139959527	0.14754195585231397	-0.03338491175250621	2.7667983840306927	-0.1446516453959656	-0.14465164539596556	6.785295681912947	0.07771561839489528	0.006039717342500986	0.4587526778971379	9.33742389015272	0.5221091730079491	-32004.050099718424	-416.00454908851174	-121.8969145710465	-267.3714306837283
90600000	-32873.181526030996	-752.6302463300585	-32120.55127970094	38.06646028587212	1966.633539714128	730.0772120968791	3.99714339028546	8.710287425933778	9.060085596175137	8.523534064819573	8.224988891039015	7.535102592508356	8.088315260219547	7.908511290560424	7.245825789391056	7.2691672697179275	7.519368799629547	7.760727561430555	7.387091045530666	6.104251213662703	6.395495760170088	5.9963899735687995	6.093124508388599	6.07634940119964	5.0024278922443	4.635746223941897	3.866525561170564	20.0	1.0109182023270697	0.2508738235638565	0.24683390760437632	0.2560719249650354	0.24622034386672875	0.44626012437087575	2.539474824709766E-4	1.2849418970923234E-4	2.1846547144365009E-4	0.5160532725331552	0.03677037797689528	0.6370458685104882	0.09209034983882582	0.09209034983882582	0.23345520431566527	-0.2387959688328671	1.6646710755080147	-0.656657632283166	-0.656657632283166	4.542506705686373	0.07024689934936777	0.004934626868200206	0.38191436894101694	8.383892188841864	0.43505545859765726	-32004.38580458798	-416.00454908851174	-116.16547511296224	-264.49989116605093
90700000	-32842.55490944714	-736.211959522163	-32106.34294992498	39.8240159156771	1964.875984084323	728.7464854870196	2.8169231457347257	8.806349328024147	7.7509526294019695	7.60695165023291	7.243725651757712	6.996519091813393	7.83580326428758	7.551252857349307	8.370988847137397	8.245581038207394	8.419846110654566	7.968690824838127	8.072357066894805	6.832672271595133	6.73423687700417	5.382174319698219	5.569956339375842	5.251869803192503	4.872886993864723	4.972028812122779	4.007976088471359	20.0	1.0570080949663605	0.25057125750538145	0.24674695914302036	0.250600013103486	0.25208177024810896	0.5618385797162682	2.2116664428938147E-4	1.1154348991660196E-4	2.166791080374581E-4	0.5449382019278024	0.050014805864008645	0.5833603625778387	0.060982884332800906	0.060982884332800906	0.29858624716691184	-0.14611829734243478	1.7516040059361395	-0.357745427006095	-0.3577454270060951	3.4221815562205	0.1459832740008438	0.021311116288005437	0.42570858314196325	8.152398271391764	0.5646173827267017	-31994.855921569706	-416.00454908851174	-111.48702835527195	-266.90175822111587
90800000	-32919.47765912837	-808.1918016520777	-32111.285857476298	45.20932699108007	1959.4906730089199	792.02177794804	0.34067210105229895	2.8996970731284737	6.246035918347824	9.843533406772213	11.693728399174057	13.553705571482116	11.554722055507494	11.696147849523925	9.52949669523234	10.783891562833094	11.160773309170837	9.356124665129727	10.15592393020659	10.078653648994218	7.482044246125051	5.5947252498671425	6.926270724174425	6.093543884430464	4.951389614053649	5.085746974036826	4.00847121061061	20.0	0.9690518814707941	0.24651730425198032	0.24846816552177448	0.2577937086319418	0.24722082159429978	0.4690077962532145	2.1292682682130036E-4	9.739477130194855E-5	1.9720166609265324E-4	0.43812398513011247	0.16424148670178476	0.42461924614958724	-0.04179635638255025	-0.04179635638255025	0.17486816380748246	0.15338511321365467	2.4117932902291863	0.5764581138419274	0.5764581138419274	5.856376749590653	0.09785584036168749	0.009575765492892066	0.5151773191745141	7.413833916811966	0.6381338669591996	-31999.632933218138	-416.00454908851174	-111.6529242581586	-289.93393076137784
90900000	-32864.86623789793	-745.5554004661543	-32119.31083743177	42.18341928223747	1962.5165807177625	716.3972427309717	1.4015132878980219	9.772506390429854	9.67350076397796	8.626251549529059	8.616195479711347	8.849387108188454	8.763523337705232	9.766094559472185	9.290007701167902	7.854225889836211	7.194824160453602	6.409977050397819	5.999258653425582	7.555351980408326	6.611076213502767	4.612111573464803	4.420790873456895	5.094985439825742	5.034632212810876	5.847803646267431	3.6370418443294943	20.0	1.086008835180054	0.25226607233254583	0.25168084181976724	0.2514082693404031	0.24464481650728	0.45975763473302744	2.4991189981798647E-4	1.475039886680401E-4	2.2932777503888264E-4	0.6445776455378439	0.018291989868566273	0.5092445814915044	-0.021502699545039066	-0.021502699545039066	0.23977713475481985	0.06153552286752339	1.9711569843920216	0.17676913369920438	0.17676913369920438	4.186391728290485	0.05653587942781161	0.003196305662676052	0.4017963102815838	8.589482212831266	0.3974644311848916	-31998.531490051537	-416.00454908851174	-120.77934738023428	-269.53133328795826
91000000	-32904.72904427145	-791.4516373043967	-32113.277406967056	43.940610939149074	1960.759389060851	710.6041277935898	0.13787149945949365	17.122710436061006	15.198620663734935	14.225162805802947	16.783186790212696	22.615503308330993	21.62935858130784	17.256669613472503	19.487093623985256	17.98246927092144	15.728521464714692	13.296544505198268	6.913838967654582	4.97667891361331	7.78058101444129	5.709191933405241	7.204852995885266	6.6780586846818535	5.329901579753569	3.9894164612596383	3.515428086627742	20.0	0.982495673653663	0.2479674714024997	0.2465810813857366	0.25125494192111364	0.2541965052906464	0.47876632116623036	2.453344941653835E-4	1.4103907838993295E-4	2.3784707772462677E-4	0.5924767604698489	0.014871638469366821	0.5184551492027663	-0.05082110629316796	-0.05082110629316796	0.12852972682032104	0.1968732570975672	2.00658035984676	0.793408935631788	0.7934089356317882	8.09401798002743	0.0883961380400557	0.007813877220396582	0.4750050090162292	8.458780408824747	0.45547036024774973	-31994.724411501862	-416.00454908851174	-118.55299546519515	-293.931668718906
91100000	-32911.59486012233	-785.3758394781736	-32126.219020644152	45.82946521128473	1958.8705347887153	754.6534051712573	0.6324328758373634	18.48966913523352	16.72880704608331	14.283048640352009	12.57747874811803	11.815425521141284	11.559819369445112	11.1804203106003	9.564078291894274	7.859230772308639	8.256141885878414	8.160952789432391	8.119565780933387	6.743403416349251	6.149969870348308	7.1881651512985485	5.848713075062955	5.012595317714413	5.563400104725661	5.000590789288004	4.328412836383495	20.0	0.8487054230977714	0.2539246630311752	0.24114617503025934	0.2556070380863122	0.24932212385224967	0.4524494530240437	2.1570666281027558E-4	1.0821344320095078E-4	2.10939474836687E-4	0.4546114769112359	-0.08092923670423215	0.17821087046309741	0.008030046635876273	0.008030046635876273	0.17407134183546005	-0.045591862399205804	5.6230180850649605	-0.2593942057396675	-0.25939420573966754	5.756737076895626	0.09611938603446465	0.009238936371642439	0.40501749302590817	7.970417721767459	0.6607259044976564	-32003.836839346535	-416.00454908851174	-122.38218129761702	-280.1215708560168
91200000	-32875.38498181987	-760.7863336427231	-32114.59864817715	44.69761991128404	1960.002380088716	703.4225658136627	1.5618883418687755	8.718583498775859	8.057969807535818	7.553077196418864	7.320126143645023	7.1215738120433825	7.325775755271737	6.30241563582449	5.687029646593101	6.714876355426805	6.743839383968964	7.290280943208754	7.284042137531064	5.812500410089219	5.58671649363265	4.966494934584328	5.291729838180105	5.225397005868608	4.6070873066045515	4.113689237985734	3.6466511438305536	20.0	0.9660780212654321	0.2564759798720629	0.24197079002795074	0.25326163846245237	0.24829159163753067	0.4613130601132797	2.6180180168041073E-4	1.6554064979306312E-4	2.3562666688021352E-4	0.6044911446633088	0.1683295294447264	0.5103416351735426	-0.027463791154282692	-0.027463791154282692	0.14452723960287825	0.10112420805675215	1.9797165065118973	0.37619566269254406	0.37619566269254406	6.990597494904444	0.12333618956651307	0.015211815656786847	0.43346099902902147	8.657581990486065	0.5270878358816046	-31996.718480485313	-416.00454908851174	-117.88016769183658	-269.6936627264442
91300000	-32865.46807444245	-741.9170997758491	-32123.550974666596	34.38853613584145	1970.3114638641587	698.2123667004952	2.2043770770271958	10.715805309207722	9.055822094068816	9.769465944373005	9.440741048682273	9.001745083084765	9.124603009083472	8.650747296344633	8.815530693958722	7.946550540750559	7.366142443761351	6.7609914975380905	7.097385549830253	6.091775421804802	5.563170008454225	5.791047223630445	6.292086397920247	5.619214964685154	5.800235489045284	4.894307341414951	3.6657115274392003	20.0	1.0480602455435002	0.24614728858890647	0.25190707309982824	0.251510219570208	0.25043541874105396	0.5228321470314414	2.4142044623476106E-4	9.860158098389577E-5	2.3144829553594382E-4	0.42279018295071413	-0.01964443760529365	0.4503356575124485	0.001208819054901057	0.001208819054901057	0.1720841342019146	-0.004342328888289051	2.2206077611077903	-0.015598840576079125	-0.015598840576079126	5.81122054519188	0.04378051561859626	0.0019167335478301507	0.43984942126597104	8.485226824861744	0.501591798133632	-32010.951626210175	-416.00454908851174	-112.59934845641908	-261.97444611747085
91400000	-32877.90142058722	-748.6597628767036	-32129.241657710518	38.18519669147585	1966.5148033085243	664.4094926152047	0.3815937716172591	11.895491136946884	13.422183637931292	12.84704372010657	12.120304439275934	11.334550522810527	10.194669099398492	11.36001678659394	9.623830449662492	10.594602030905344	9.634845105336115	11.053131641959764	8.366432007291827	8.007508291460136	7.407539679911786	3.7147996392958267	4.38093616644686	5.2376002232852565	4.068471021329406	4.371470830905291	3.628800995923522	20.0	0.9842454674324779	0.24872430620934663	0.2435051102517748	0.24981902162833436	0.25795156191054097	0.5081310413520868	2.453928725873558E-4	1.1885148430187004E-4	2.472516605255421E-4	0.4663505723125851	-0.08350300798232681	0.39526727813124624	-0.10373149462843877	-0.10373149462843877	0.2566493482657398	0.3256830234218764	2.830123245575256	1.1438677566491933	1.1438677566491937	4.3586906400254035	0.0682446600086327	0.004657333619693872	0.4119222292434074	9.166837105217484	0.47359234898303615	-32009.127660158505	-416.00454908851174	-120.11399755201154	-264.99635378762287
91500000	-32911.69339495483	-788.0812542256389	-32123.612140729194	37.4274924415726	1967.2725075584274	671.4839949107985	0.5801950804906353	8.102242424927878	9.977467931512377	10.085787744602483	9.819723424980578	9.846681332299863	9.541587349028811	9.165337128976258	9.3822906136031	9.606989649681232	9.272582259785137	7.023919194310575	6.414394557601692	6.400569766345117	5.918641974460165	5.6406555871933355	5.05246072346967	4.28388689027599	5.257242371174595	4.472324752583959	3.9265659129678796	20.0	0.9335970717933982	0.25344875656434274	0.24343029716749867	0.2568047748383188	0.2463161714298366	0.3984553778820601	2.5502234473695387E-4	1.0796353167521968E-4	2.4234422700590674E-4	0.4382808578053884	0.10323694379289534	0.11016169166325118	-0.012312999460875862	-0.012312999460875862	0.06836766033816027	0.14188066107250172	9.26405225928982	1.6684536213460663	1.6684536213460666	14.927286724341819	0.08537076017979173	0.007288166693675512	0.5221051739284559	9.562561365023614	1.0701551381548515	-32002.443850113545	-416.00454908851174	-121.16829061564772	-270.76082786692973
91600000	-32883.550580436524	-766.1561802460193	-32117.394400190504	36.40560328929453	1968.2943967107055	659.5440837882704	0.6440424286350765	17.619764564862024	16.564143984044634	16.687422912049062	15.372277964916403	15.46756936053384	14.79006821622535	14.209437516845004	13.603901700517207	13.95612577184977	13.25890855028565	10.6906504661446	9.267159236058598	8.045722232238644	5.088473887588697	5.329675242739932	5.08003848011965	4.699419748379774	4.404064001891989	4.848376444551998	3.856842661549038	20.0	0.9962526985560398	0.2530495570182867	0.24293343723690372	0.2544170754636048	0.2495999302812017	0.40053862213292585	2.406663162446167E-4	9.56896433851869E-5	2.518687880170876E-4	0.4588445835150047	0.0504740573786988	0.284225925548084	-0.04015943663373442	-0.04015943663373442	0.06305692834793176	0.29997796967773505	3.8662382241385624	2.462313865282135	2.462313865282135	17.426873881039693	0.08738839650971225	0.007636731844538689	0.3720042229859901	8.903740517674912	0.8297337013963535	-31997.176942940485	-416.00454908851174	-120.21745725001882	-267.2114127231351
91700000	-32885.239081292195	-767.5933967647519	-32117.64568452744	41.34947573395816	1963.350524266042	737.7111675267732	1.1044044465499798	11.487098874369789	10.402073934074854	10.30643408988289	9.085347154833995	8.818293320051017	8.110933607567858	9.675884527343523	10.67802384460857	10.585965434375698	11.000116598188372	9.8797196199406	9.738495351959962	8.079766458689477	7.454785603550648	7.002050810693826	5.814767276070567	5.1159462495174095	5.4132385278743405	4.389418919747776	3.8161489694247615	20.0	1.0597214227645384	0.25167418293769644	0.25194215505857415	0.24946542726101137	0.24691823474271493	0.3793926784738538	2.2678227831066087E-4	1.1414430167834154E-4	2.2441304797536407E-4	0.4951521386828139	-0.07838258084886332	0.32962301262772553	-0.0511830294023778	-0.0511830294023778	0.21153228949912956	0.19383352331843456	3.1522014981408017	0.7627167575389189	0.7627167575389189	4.911960044904049	0.032143022484990964	0.0010331738944706348	0.32692307692307687	8.007498828847798	0.41780691574315487	-32000.74638482595	-416.00454908851174	-116.89929970148921	-271.6195188102098
91800000	-32858.10015914947	-734.6982997226241	-32123.401859426845	40.26125112777518	1964.4387488722248	737.2147002724082	3.259330719232895	9.058081223409568	8.966743858919262	9.624523112717322	8.76408967571448	8.7224800554135	8.568513245217774	8.321972007152018	7.387909743340208	8.263681938729164	8.43796417001521	8.218278854499715	7.492961102820197	6.840369330669286	6.045516845549367	5.267422224348771	5.48661712900083	4.665925484490273	5.0370576874259205	4.77814585799278	3.8727096493896678	20.0	1.022289640289552	0.24801096313437535	0.24376200903519257	0.25651920491423735	0.25170782291619204	0.3500655882551124	2.173332429192386E-4	9.126842295403804E-5	2.15873240112651E-4	0.501587021758072	-0.22704503625700567	1.3234371689868691	-0.051660058174638694	-0.051660058174638694	0.2984498754892151	0.08219918773644538	0.7607483707597354	0.1316814256507529	0.1316814256507529	3.3734397391163244	0.04601230744896378	0.0021171324367779674	0.38065055561549255	8.607836920212682	0.4994830696646001	-32011.16830020458	-416.00454908851174	-112.23355922226476	-264.8028345571594
91900000	-32852.80624879329	-739.9823273822014	-32112.823921411087	40.03213461049354	1964.6678653895065	686.7199634771597	1.6762285666849515	10.771923128694523	10.563462673828646	10.854581062247796	10.207468366474092	11.138221159140388	11.567512469695046	11.471990163436747	11.317127418717046	9.483471241948457	8.927190417907529	8.237818689541498	8.095987387156967	6.8320350590747445	6.22846908010409	4.608185393407972	5.177178594451256	4.74660479501129	3.9294948875966846	4.0557541763210985	4.096729304847051	20.0	0.9892838418974551	0.24464120169499518	0.2468976036070537	0.2639437453972379	0.24451744930071037	0.5149050780401242	2.541956068741198E-4	1.2374713259670478E-4	2.4025679246532028E-4	0.47671913256641457	0.1974119023686007	1.4409874767459827	-0.09006604341127064	-0.09006604341127064	0.38741850214768414	0.12054266882891293	0.7042009739799784	0.16371080663711388	0.16371080663711388	2.6192470906581824	0.04675036941156968	0.00218559704011823	0.4342701478045097	8.292567141524474	0.3981741618095436	-32000.217957672343	-416.00454908851174	-112.6059637387433	-270.45685370899196
92000000	-32892.85823943526	-781.7499512788395	-32111.108288156425	38.396574540646384	1966.3034254593535	681.9164219055443	0.1030127857338106	13.328386813142817	9.367702029479723	9.224846654623294	8.363329493433351	8.623718116366978	12.972971134105675	10.116828457391968	11.023738564654938	8.279192318274083	8.199037435553901	9.43162916621789	10.812904701697187	11.331145126944817	6.189826019518636	4.236583178091786	5.036291263295743	7.404503220957429	4.2124247430346236	4.5681226813115465	3.6455875486263256	20.0	0.9524600190224556	0.2440897385581443	0.2478930532627477	0.2553751850909775	0.2526420230881279	0.501737287081606	2.6037375922545724E-4	1.3997268831348372E-4	2.3805049292644612E-4	0.5716900691594188	-0.09489764080277441	0.5504554111327182	0.10140428094328828	0.10140428094328828	0.402303328204715	-0.2154856749463763	1.905141036252039	-0.4802084480354665	-0.4802084480354665	2.6067276078866857	0.08365209719450908	0.006997673365039594	0.32676895334679346	8.427148817180772	0.3698382779958927	-32000.5497356106	-416.00454908851174	-110.55855254582809	-279.1065901780867
