# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:39:33 CET 2025 [seed=1737830372558]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86800000	-33827.53150460865	-776.7720121169515	-33050.75949249169	32.20041117895056	1972.4995888210494	652.0249371213054	6.754850996662432	6.421532433378973	6.355545104748968	6.5531508090836805	6.4069969279513925	5.902696376212092	5.948612684288914	5.983637251675921	6.533655182573098	6.254515715748214	6.828350222144145	6.397446462423726	6.007492454580544	5.790292590217195	5.486885970324474	5.6464356141458305	5.575883510176278	5.459861333325123	5.342079614613158	4.172648658832923	3.8140534954678293	20.0	1.0163070895553639	0.24639016552565038	0.24930780672876318	0.2559783509696148	0.24832367677597506	0.5113654431551508	3.157941782479366E-4	2.615341204392322E-4	2.697027652515394E-4	0.7161683895354976	0.011214837430760998	0.21811433085968981	0.029178692460956543	0.029178692460956543	0.06635707116543543	-0.24253818401696092	4.871304866210002	-2.142022004261405	-2.142022004261405	16.01187910566476	0.1007945595479911	0.010159543234473524	0.3797720512306768	9.569638852151817	0.6051019909765777	-32924.47355977424	-416.00454908851174	-126.28593271745224	-258.3262544318449
86900000	-33801.06912496348	-756.0170812651558	-33045.05204369832	31.873390860432032	1972.826609139568	623.3434412079152	0.9654912010918242	9.831027104934064	9.976167145227087	10.95897135017442	7.866964622177257	7.911466593134566	8.305580618166827	8.611420848923617	8.282066936678069	8.736232495972406	8.132740798778833	7.483658846707091	5.615374101849538	4.714824964008461	4.115203281596631	4.637451373984442	5.10806266081531	5.1287670894385755	4.807302753267885	4.390492657352583	3.3405416438406847	20.0	1.025435836033078	0.2443792186480764	0.25410173359545074	0.26037182014268595	0.2411472276137901	0.5386786703305145	3.0686570693204916E-4	2.453455906764135E-4	2.790884605897738E-4	0.7076494686667406	0.11289042174265937	0.4186101594069393	-0.07233605527749472	-0.07233605527749472	0.161203515928731	0.27845991395186326	2.5896594510996973	1.1620450591626805	1.1620450591626807	6.7247773684650864	0.09464561618935938	0.008957792663863526	0.4114290337993003	9.366609851510184	0.4903809622180404	-32926.676056344244	-416.00454908851174	-118.3759873540755	-267.71376299329665
87000000	-33800.750680558325	-752.8485490750389	-33047.902131483286	33.28689461555163	1971.4131053844485	614.6410065444423	1.2160287195271258	10.134930149140795	9.389226735816427	8.117706728952877	7.214440735621774	6.864041028993962	6.601608290151775	6.928725373683807	7.013881914040525	6.871384881535765	6.931701326851275	6.34482887289783	6.456314571785063	6.025928685449196	5.265202910546012	4.000054470138117	4.665847142455518	3.6936772705256042	4.94332036788873	5.234079493656719	3.091805167809612	20.0	1.0223197422605832	0.23880274041998883	0.248354621086161	0.25339071819464526	0.25945192029920816	0.3627319939734222	2.924456978447871E-4	2.3248603166154137E-4	2.8367366407595267E-4	0.7315561032050966	0.08206589123321702	0.4138654761522522	0.0039644402921557445	0.0039644402921557445	0.11239121441001065	-0.018381718013953968	2.417060758640646	-0.08525838172000404	-0.08525838172000404	8.900499981381419	0.12259687621442866	0.015029994057535944	0.41449609296734125	10.42289589671424	0.5526942114499402	-32928.257490666794	-416.00454908851174	-119.64464081649506	-262.9371266352067
87100000	-33809.162773251766	-766.3968065081257	-33042.76596674364	35.63090832228402	1969.069091677716	636.2786724793388	0.5386129678683158	12.179260870163544	9.693224495361047	11.011799819223967	11.087477474053765	10.855565629010718	10.265738222152097	8.898420183025166	6.5485115546909105	8.27567882791618	6.609924872898734	6.286897139934151	7.063901606733344	5.065376712664457	4.504246447016296	5.3814068539581745	5.236484714699662	5.653679172551395	5.686381135954861	3.8779398672306886	3.595737508343505	20.0	1.0018838775284258	0.2420237388450507	0.24617603584724285	0.25855926970865745	0.2532409555990525	0.515998250622732	3.2967651101553354E-4	3.074906587193647E-4	2.8645592100141106E-4	0.8536569368111141	-0.06833795676351323	0.5780447928583299	0.025610904871315995	0.025610904871315995	0.19772667644185576	-0.07575504196809782	1.7399550398726806	-0.22537081899341016	-0.22537081899341013	5.08667807857364	0.09930759985914389	0.009861999389783835	0.37362252053696654	8.874887539617896	0.5945545671562296	-32926.01282645443	-416.00454908851174	-116.75314028920772	-275.429082142648
87200000	-33801.315054177314	-763.2199662241014	-33038.09508795321	37.601297444691504	1967.0987025553086	638.8665881810139	0.5528601504996775	10.686953847524089	8.691736504841066	9.39729814952001	9.654278206624326	9.77833105996618	6.9586207000069304	6.545804207774874	7.884844263121683	6.993730525614767	5.420313558366166	6.782979580619426	6.507787341621325	4.771177362468513	5.327608979911267	5.315200938542342	3.786051176479384	5.415949966274193	5.513621285149274	5.009397656132438	3.2313873707348373	20.0	0.9879144763531613	0.24772150854823954	0.24578505665892228	0.2539587000786851	0.2525347347141564	0.37272344330808066	2.892784445493663E-4	1.5926522187550732E-4	2.838543296646074E-4	0.6020243229688764	-0.007200157799408527	0.2599439298206706	-0.0071794268712797775	-0.0071794268712797775	0.22044748711890225	0.029991442856856947	3.850446891142127	0.12539948736993853	0.1253994873699385	4.540311661204898	0.12290794368324764	0.015106362620444375	0.4787193872046607	9.21699119722256	0.6211874711207473	-32927.41918315125	-416.00454908851174	-110.67590480196154	-276.5484524827465
87300000	-33800.516629527556	-750.676466180111	-33049.84016334744	35.132032535726076	1969.567967464274	597.5930991098415	0.2380963139058439	24.153655695195404	21.24838542596877	16.615000141875583	13.041441454542543	10.253736398453421	9.100280721851007	10.88388541672894	9.231160305552788	8.503219179880515	9.320719600888648	8.608975134416722	6.803878204493115	6.435860884070824	5.739269150693007	6.597477990927538	4.364966207941101	4.4701661432442465	5.529011294878539	4.801244944198061	3.0467018695530945	20.0	0.9069029319518553	0.24116955460198422	0.24155453377724032	0.2604864162529783	0.25678949536780044	0.3922922338480403	2.985390361571059E-4	2.3224793507986184E-4	2.7929754623940453E-4	0.8070157830954433	0.012783162112530666	0.6381584667698302	0.11125810378260988	0.11125810378260988	0.29983615641817435	-0.25434627697668843	1.6753935094927157	-0.6216765422242219	-0.6216765422242219	3.565835975307979	0.09733596674192989	0.009474290421586082	0.399846647041598	9.22822860318226	0.49648084655069713	-32937.65489775712	-416.00454908851174	-112.1852655903214	-264.1767148919407
87400000	-33821.786867743635	-770.6754850801569	-33051.111382663476	34.50145395283786	1970.1985460471622	631.4877720586481	0.15974764422293858	15.899238899686065	12.875944110547861	12.257063615901691	12.336010231893429	15.699941313831326	15.559396266564766	13.277713715210124	15.440959601397584	13.402791526449185	9.527343162143215	6.860862136639482	7.308520405267171	7.128949797417308	5.920302213236217	4.730599660454183	4.454550353760554	8.051453497593613	6.708229488919929	7.056707631663717	3.629968404891282	20.0	0.960651850800939	0.24557996870836682	0.2518519054762577	0.24853420642037233	0.25403391939500625	0.5045074602236715	2.789828206057471E-4	2.385110595433726E-4	2.810243720213391E-4	0.8429371338297624	0.05194760289347081	0.22004599740707007	0.001432243938956392	0.001432243938956392	0.11982548965517387	-0.008820346578905984	4.544857967658353	-0.05432354415015135	-0.05432354415015135	8.346119072367754	0.08206503254574804	0.006734669566734685	0.4299855123838293	9.858936364895287	0.6789691588689214	-32928.89864709602	-416.00454908851174	-122.21273556745611	-266.72481010050524
87500000	-33810.98751331583	-764.794322652591	-33046.19319066324	30.11548632125927	1974.5845136787407	604.2940109379643	0.321118047091987	7.74852130360238	8.802662885983487	7.373348349934349	8.461614101042077	9.074108767196826	10.754428274710524	9.558235144672604	9.647162277921101	8.96526791606541	8.105441877072478	7.689022914346821	6.54411702412576	6.5401408194453525	4.531295367883801	4.730021200757084	3.892891536957813	5.621273016456383	3.924052885737333	4.638899645322854	3.602498866328852	20.0	0.9839180397867427	0.23615786961010907	0.2528349791622834	0.25830958414334	0.25269756708427105	0.438913292844724	3.44278585187995E-4	3.1436836502362334E-4	2.996821928042211E-4	0.9009840830962444	0.008020010522427037	0.3904544011037624	1.1946187585924117E-4	1.1946187585924117E-4	0.21489602005654015	-4.124107551750663E-4	2.561118961025393	-0.0014237400734656031	-0.0014237400734656031	4.653414101478265	0.0939945837718915	0.008834981778451129	0.4174398532743554	9.099585024536328	0.5817668774539227	-32930.06070485228	-416.00454908851174	-116.13248581095672	-269.6334479320378
87600000	-33779.784686952495	-747.728645090405	-33032.05604186209	37.230435831852496	1967.4695641681476	642.192094766674	0.7906694504614634	11.217323341521038	11.189992746246606	11.756873372040527	10.572313354374614	9.506710157850792	8.762149210690378	9.480933049991993	8.661696883173512	7.624297813359235	6.656374090550959	6.01198953908067	7.443239138090861	6.7893511099613475	4.475539568437653	4.857940416439407	5.557640504037862	4.554224064326188	4.457040429098632	5.031054217561444	3.5198087364144723	20.0	0.929550280669305	0.24360422622528508	0.24666022283783876	0.2570187443575715	0.25271680657930856	0.37730929388263656	2.9428110273016023E-4	1.9441825349549724E-4	2.709526214033367E-4	0.6758976922033259	0.15067990263268086	0.37449711451537104	0.04284348957176806	0.04284348957176806	0.25488557227928477	-0.13867174229473647	2.7226027923334084	-0.4576398863941626	-0.45763988639416253	4.000253449352337	0.16326973673691045	0.026657006934140044	0.39068400043154605	8.203088262867686	0.3965631579948217	-32923.9758354411	-416.00454908851174	-108.08020642098742	-259.3349839411105
87700000	-33791.150198859315	-762.9252041398431	-33028.22499471947	30.858656108445448	1973.8413438915545	591.5591156937425	0.7189596873958188	6.799413185775955	7.941039517028376	9.260032646495464	7.732887265185192	8.49328930023227	6.7578490891510095	6.637483123652504	6.926577272778874	7.554289689748183	6.299516635695127	7.232486489409769	5.359027093675179	5.312525082266959	4.362593261224618	5.757124178794356	4.917949862200609	6.049084386027798	4.013476571377169	4.415416464483157	3.0839202719773326	20.0	0.9363536877942873	0.2425774078456764	0.2512622087192078	0.25608365138321715	0.2500767320519025	0.4300808597541686	3.4914208652918555E-4	2.843361087957012E-4	2.96602315329726E-4	1.032182932222331	0.07275207086344312	0.5276308760924353	0.05327051645252934	0.05327051645252934	0.40711109453610234	-0.11493845032655169	1.9206376205020799	-0.2513155729123215	-0.2513155729123215	2.489216638805544	0.14675005727879806	0.02153557931133051	0.44306289783148123	9.27190802053078	0.5925937921472136	-32926.60579244817	-416.00454908851174	-101.61920227129824	-264.94053464266244
87800000	-33792.7709958991	-748.3412925060976	-33044.429703393005	38.29198251556555	1966.4080174844346	640.2034561785387	0.41498895352690035	13.010778400029759	13.83237463097953	15.942930377278824	14.428420081607833	11.974937617104477	11.466067028368911	9.785426610345434	10.498033430590093	7.994834327754757	5.014415167685972	6.488978018702123	7.743940070156716	5.69140809621038	6.069539399274021	6.536570837962584	3.905380358874305	5.126428700877076	4.568541372806272	4.846004537486326	3.1696308286956167	20.0	0.9723432613797344	0.2395537873488942	0.2499747518450416	0.25593922077882886	0.254532240027239	0.4174776345920539	2.8999624165661035E-4	2.7145748289936927E-4	2.718676515512895E-4	0.8013048758518198	-0.14609913735396388	0.31525762517118555	-0.01433857139929843	-0.01433857139929843	0.23831987157030002	0.052310991935150486	3.1807127519371456	0.19136833447334486	0.19136833447334486	4.207554921544256	0.14088358877708726	0.019848185586711427	0.41810258465237427	9.335324925635735	0.5968794760551536	-32921.63682641323	-416.00454908851174	-122.79287697977124	-267.7057057722681
87900000	-33810.816145471865	-777.8908612494658	-33032.9252842224	32.26904580804442	1972.4309541919556	605.5381982080809	0.6902010778765512	17.601368052820362	15.845607758044217	15.135257293473433	14.020437742476053	13.50742256355467	11.074056222051235	8.848651244244795	6.285191441592673	5.731383156622364	5.5061071953538425	7.780557379348579	8.198367380849303	6.602606468793469	4.80855769299192	5.506178163749752	6.393731924383372	5.661518459560353	5.465345344589564	4.283196395834787	3.5409717191059316	20.0	1.014039009561346	0.2385748041673799	0.2503512775802552	0.25368615798711003	0.2573877602652584	0.45442895256886573	3.0667468052302454E-4	2.516377596205402E-4	2.880945349730735E-4	0.7287640293622762	0.02149644135198867	0.21191092416789506	0.01734920170749071	0.01734920170749071	0.17693339131463073	-0.08959791895806762	4.7571533083817314	-0.46646261447511594	-0.46646261447511583	5.697583404112214	0.11581353213337928	0.013412774225209274	0.3095610560547447	9.442809734887957	0.6138300189995697	-32924.49967861548	-416.00454908851174	-108.42560560691972	-275.0185432328865
88000000	-33817.130215483616	-765.5050270602037	-33051.625188423415	43.231200257060465	1961.4687997429396	639.4840478531345	0.2308815209563874	12.479383305353863	11.892567665094354	9.441504170296612	7.526754866609281	8.475591196595005	12.322969680266102	12.2560859599353	9.942455317251708	9.536202854695471	13.277163501180024	9.63053189824634	6.4026207239931745	6.32367498405045	4.516460603560459	5.106378920140228	4.189971230142529	7.072691828164305	5.814595101019455	4.831359338441941	3.4108536678173977	20.0	0.9689762261248778	0.24138317865363443	0.24845527426103606	0.25816977843661915	0.2519917686487141	0.37677710900901806	3.643552744117472E-4	4.310222922472515E-4	2.6610520330327443E-4	1.0945539432971578	0.06313146898325352	0.3012783414123217	0.013278919736602897	0.013278919736602897	0.2981267986094756	-0.04430760564750038	3.325718738408943	-0.14813144071525597	-0.14813144071525602	3.3608754066561763	0.1390531706937092	0.019335784279973827	0.36724180447883115	9.392138942873924	0.4148649961752327	-32936.687572965355	-416.00454908851174	-114.93761545806088	-271.6069530613081
88100000	-33804.40611508189	-770.5648674638654	-33033.841247618024	38.49369100603689	1966.2063089939631	666.7876880442217	1.193773784682085	10.462352758350619	11.663458225415688	10.67603111043642	9.872271886131731	8.368613968374694	8.998352995846483	8.451409588670462	7.075338061301727	6.3978052344291205	7.033467881814457	6.52163351952657	6.4768245465595555	7.129470670915527	7.305788356784706	5.438204793720768	4.736230355803507	4.445092127071159	4.552525211211479	3.9512542297650857	3.7261036718324925	20.0	0.9661451408711688	0.23858558143549466	0.2538467990028516	0.26217190908216986	0.24539571047948774	0.399334908083234	3.4380787104368115E-4	2.9914505970483527E-4	2.7128846362278633E-4	0.7785217528132606	0.1462083225926848	0.27831552667164466	-0.043965937883684275	-0.043965937883684275	0.16376673047480542	0.20593719115073433	3.7521744330669624	1.0073344419509536	1.0073344419509536	6.37668225087738	0.14263624995938187	0.020345099802475265	0.3369950526332013	8.996788025220583	0.6553072147488521	-32921.61859412295	-416.00454908851174	-112.22265349507198	-264.7055598668148
88200000	-33829.83051080838	-767.5280735582071	-33062.302437250175	33.35932030032344	1971.3406796996767	653.6070714804227	1.5350858269696688	8.596807941391223	9.723246429734262	10.448895291636683	11.000293409528727	10.45027815921667	9.850847602226604	9.989441627657078	10.320476574782164	10.096749238150451	10.716844838942754	9.408381834418197	9.440643813693004	7.68760435129316	6.935330138216637	6.166086724794886	5.005204732773053	4.2734879794552665	5.099260859713628	5.392907385710619	3.691491149946476	20.0	0.9913437081592923	0.24509613246692072	0.2497812373946818	0.2519968299266597	0.25312580021174164	0.4215731826277018	2.9232282851262073E-4	2.2733055339122182E-4	2.7047091848700675E-4	0.7442022783900611	0.22137712790045644	0.1599229539169777	0.005786817130970431	0.005786817130970431	0.13042049888009793	-0.04006926982176051	6.263066706663099	-0.27789513168362273	-0.27789513168362273	7.679836658418769	0.11459909977645341	0.013132953669573524	0.36771958756530987	10.271387335802268	0.8888887793724639	-32940.7519138703	-416.00454908851174	-121.55052337987676	-263.4840870240579
88300000	-33843.01222205482	-786.9266363007227	-33056.085585754096	43.3607275128008	1961.3392724871992	651.9726842640487	0.13264480134553108	9.342175188622367	6.680394938083703	11.00378841918275	10.544962867535023	14.548770316054277	13.351879568973072	14.59823038873575	18.295645669063447	13.557797980658176	13.14677449279387	8.415820832165254	5.290084032552557	4.235035569941251	7.096998530020581	6.445451871297003	4.623157320996014	4.85840189542756	5.241887429317622	6.663311226534819	3.5529904653830204	20.0	0.9898169777672339	0.2473991511286649	0.2438831024085289	0.2560707312182029	0.2526470152446073	0.365383593388178	3.241778678421017E-4	2.432114435211834E-4	2.68983656948667E-4	0.6467865534023988	-0.0299439497784921	0.17921534134471462	-0.05877876553221612	-0.05877876553221612	0.12580150950735475	0.391462299413861	6.589703635649317	3.0789347953251593	3.0789347953251593	9.387613797705312	0.09133122806914569	0.008341393220618306	0.4631451998212166	10.106977623156988	0.5397365317685157	-32925.896586485345	-416.00454908851174	-130.18899926874752	-276.8577537275461
88400000	-33827.858828256816	-765.1264203626614	-33062.73240789415	36.50108342231374	1968.1989165776863	668.7586633406144	0.20208821691979897	16.19685235660553	17.771961239808686	16.302319520549503	17.287943649647893	18.915041546070782	17.41318469937408	15.619002506152917	14.811439283683406	15.20792778844468	15.022181878213846	14.694685384125101	10.69592355314349	8.409203332359862	5.640554652025672	4.479106864829347	5.330982555127128	6.606880430536896	4.3197912266789125	5.089553305397782	3.5437697319922994	20.0	0.9688907669054808	0.2417417834562478	0.25623057333082	0.2525852107395774	0.24944243247335893	0.34608301599690683	3.210331785344552E-4	3.730591554155286E-4	2.735926104668185E-4	1.074807899559495	-0.04332196602209327	0.5367010287057159	0.02303648078256809	0.02303648078256809	0.1313841641712685	-0.08675178283995431	1.8773635342021124	-0.329170941188654	-0.32917094118865403	7.668983141281906	0.09730750130114679	0.009468749809472685	0.4383544225760214	8.43840437658956	0.5702785930844759	-32938.099018872526	-416.00454908851174	-124.63338902162856	-267.19017207460337
88500000	-33811.87747359207	-761.7562443665407	-33050.12122922553	32.670056795717855	1972.0299432042823	663.4991231621975	0.820681078600724	13.308558163356697	12.731385489407387	11.442143613194949	13.303986991691351	11.656797113046526	11.278460297986994	11.84097431108521	11.722689965287417	9.282432091163686	7.532458119885298	7.317733520354185	7.437353038288686	6.45643435411609	4.843847932874705	4.5029477967945555	5.7200104723899745	6.071039045836459	5.194804936438885	5.1534408520453985	3.887093494003274	20.0	0.9628976492252854	0.24760222732098744	0.24909901652440591	0.2544409535155985	0.2488578026390124	0.4568537935414341	2.9648012528221056E-4	2.1887564796435892E-4	2.6539746746923623E-4	0.6858303609344655	0.022809962183938503	0.3003266841560905	0.013906860257938641	0.013906860257938641	0.1770392306857874	-0.06031111718078587	3.34186325428007	-0.2625114507015533	-0.2625114507015533	5.669086485369526	0.08696996594722652	0.00756377497686174	0.3629956999522217	9.336426783486123	0.5371736466782419	-32932.84267727733	-416.00454908851174	-117.27855194819817	-275.7269392640026
88600000	-33801.450979094894	-737.953655025461	-33063.49732406943	31.17952748873078	1973.5204725112692	577.8607108421065	3.2498825489329293	7.413324932546123	7.445542862498936	7.716869837495282	7.5854559304257805	7.790902830548854	6.9170794764471015	7.454594182250766	8.080744172188949	8.018784954216152	7.691197777953397	6.794594615825843	6.260142271878333	5.126815188032898	4.350332822690046	4.989726981998533	5.016208747524923	5.1776939508426345	4.479756218810471	4.445982655142713	3.3541169593273685	20.0	0.8971471418417154	0.24408039969211517	0.24592708395049687	0.2541982073688717	0.2557943089885206	0.4942143077076564	3.53605049522326E-4	2.946879062986701E-4	3.18405035072232E-4	0.9075096093624885	0.07027135717932997	0.22502329288622247	-0.03183866483727416	-0.03183866483727416	0.1426051349591085	0.1777352328002473	4.588948407642707	1.024549293742995	1.0245492937429952	7.241115699437115	0.12391720145979306	0.015355472817626939	0.37951004115099485	10.988826126767897	0.5442309016790028	-32943.36094410357	-416.00454908851174	-120.13637996585653	-246.0761286966835
88700000	-33854.97608895434	-783.0139445397682	-33071.962144414574	30.42257855086379	1974.2774214491362	608.4558199054729	0.2530386236196424	12.320959744438545	17.022788075441763	16.615183847330915	19.054492654399155	18.407391841475363	15.716115774924084	13.129976845732154	9.947453485522395	6.824147297927415	8.452012806428593	8.15878145715975	9.38217362756225	9.005019265572674	5.093589469360095	4.005316045756209	4.454695040899793	4.585071765867784	5.308645015485433	4.6282432081804235	3.2775323112189563	20.0	1.015033811939003	0.24769829645988795	0.24362414632526255	0.26027550052307163	0.24840205669178192	0.41654894479378923	2.9963953403079916E-4	2.2279986354989696E-4	2.924247114362292E-4	0.7541816050504868	-0.01711065781866603	0.25754158543333056	-0.054659877972202495	-0.054659877972202495	0.11036598878777384	0.32421070164294513	4.338945865025352	2.1489070511236266	2.1489070511236266	10.125030450611186	0.05165229425145772	0.002667959501439172	0.3832706564123114	9.900026351721916	0.9570738448435289	-32942.85647254706	-416.00454908851174	-129.10567186751877	-266.86292580015123
88800000	-33808.790876343664	-764.8427690007122	-33043.94810734295	42.92974697444492	1961.7702530255551	723.212145394756	1.3044606041614921	10.932530201397684	9.95956194549758	9.282825826376728	9.580996557890371	9.832280306376383	9.794297287766096	8.573847094351857	8.303968453571047	6.555571942700333	7.29933415898652	6.426814264307647	5.685478561640176	6.1365774700256015	5.1231497282905	5.613154287173745	4.7138399093226395	5.423693062720147	4.971485404373926	4.972133278091842	3.693933969688489	20.0	0.9248577485833352	0.24260037386583924	0.253047640222065	0.24810001969829912	0.2562519662138006	0.40322645835785703	2.2819314780890044E-4	1.8612295902708395E-4	2.4520526955290123E-4	0.8001929970168199	0.07547174129481526	0.30844643416917233	0.06651164855916246	0.06651164855916246	0.17895504278579707	-0.283097389716574	3.5245239248936153	-1.3099485378094589	-1.3099485378094589	6.074860031067267	0.25502195340034867	0.0650361967161296	0.41555183946488294	8.206467810189054	0.5691761409792441	-32930.20209202888	-416.00454908851174	-113.74601531407353	-274.8637415333706
88900000	-33786.213662770286	-754.7079865849446	-33031.50567618534	35.4273385441035	1969.2726614558965	640.8359312189223	1.1854837106285991	10.18559712836256	8.954981663334959	6.654998945155025	5.261026539407355	5.841732990368204	7.521028006247536	6.7223463204602485	6.685940196791903	6.455163410695852	7.327234138416096	7.632051929044686	6.420911187042667	5.865935595407974	4.798748619811471	5.0527450483200305	5.23934439255569	6.17037920251216	4.7108029579148045	4.24400372923814	4.101485353045672	20.0	0.8956398948367531	0.24524458084183423	0.2507931879681589	0.25197011135678427	0.25199211983322634	0.4818357815756299	3.136942712773576E-4	2.456951882172446E-4	2.776115075070972E-4	0.8542158600189677	-0.009138668134050862	0.8039293328288486	0.06125250552555447	0.06125250552555447	0.2878675502763966	-0.12732643065566585	1.2643887208017743	-0.26903684362130625	-0.26903684362130625	3.5310655187586	0.12499443834004761	0.015623609615943964	0.45796664765809225	8.617985026408196	0.512758353889816	-32922.07679346555	-416.00454908851174	-109.42888271978978	-280.8621597495203
89000000	-33794.34360210235	-760.2491857578927	-33034.09441634446	32.63510898427111	1972.064891015729	571.6386386418703	0.6836584219214453	6.193584299547529	6.46667967379306	6.912050600004428	7.127398642748156	7.716053869959847	7.806731207963214	6.893624962174377	7.822933234610844	5.493339258256967	4.834174017790028	5.347538299553276	5.050683755802593	5.9202649803816	6.775308833119004	5.2634838951837315	4.916707314870599	3.9235299886550585	4.449674076250883	4.739333653673666	3.3818777427363624	20.0	0.9929762196592802	0.2400233648570553	0.24876628968900583	0.2554831079908563	0.25572723746308657	0.47476327043257727	3.59681310865171E-4	2.625261578071352E-4	3.058629098702604E-4	0.7446363699487921	0.07544891504781462	0.2331552603766474	-0.051413664926880695	-0.051413664926880695	0.1662296054608902	0.2611570574629521	4.602920541052432	1.4236514231419797	1.4236514231419797	6.456101091418372	0.09189381319271393	0.008444472903097406	0.4664357381748686	10.587346049843811	0.5813113537810467	-32921.96016040009	-416.00454908851174	-112.13425594436195	-266.8039060839708
89100000	-33817.00236824974	-772.8433680883614	-33044.15900016138	44.15425279443732	1960.5457472055627	677.3246365429983	1.5737176145860663	11.35675050074394	11.435370345077445	9.90476998683904	9.238105104548382	9.0553184883478	8.693819507296888	8.255151613508447	9.178474037120768	9.576912288492991	9.151893938119324	8.696966894909513	6.191809170078782	5.796060455188789	5.616243235063128	3.9899098464407254	4.46394979918843	5.064701471611928	4.719137103087617	5.001076540113021	3.500687132909752	20.0	0.9765235731665116	0.23976271849411973	0.252765387876654	0.2574867376373381	0.24998515599189233	0.4208462350563818	2.786147230135826E-4	1.858183661868765E-4	2.525545850964389E-4	0.7290962764503967	-0.008274621232388238	0.26732445848605535	0.016562423092248823	0.016562423092248823	0.2215069664039644	-0.0680629599708875	3.7581825948996155	-0.28100520360672043	-0.28100520360672043	4.535541899125017	0.04267772670859011	0.0018213883570131057	0.3965638148667602	8.171053303684442	0.5065441971015294	-32932.719216515354	-416.00454908851174	-111.43978364602786	-265.44438080985327
89200000	-33811.530117606664	-758.6263860074188	-33052.90373159925	35.689633245943966	1969.0103667540561	648.1442810768054	0.2859259597383864	19.50111983006772	18.73515796195931	15.327445652057136	13.665615922512956	14.910792218051721	14.84971234580772	17.051913753597205	14.406373396624993	14.4832126115362	9.80862038937322	9.756407212547524	9.227416857081256	7.315723674423513	5.518849443250506	6.139672173547393	6.352129172630317	5.566479287471884	4.308650606814842	5.271198054163249	3.4487082135180667	20.0	0.941993730126649	0.2421372132868762	0.24966761288539993	0.25743462656241567	0.2507605472653124	0.44062862739991904	2.8986459061601934E-4	2.2214304033706933E-4	2.667651759763946E-4	0.7629437668643277	-0.10203286172599536	0.5247612067956932	-0.15515112128199304	-0.15515112128199304	0.208403418986464	0.46916071312640073	2.4434638287744432	1.819097568984557	1.819097568984557	6.152658309471325	0.035785194985440444	0.0012805801801459918	0.3190396559961778	9.586515225548245	0.48455730280839093	-32935.211651406666	-416.00454908851174	-117.69208019258133	-280.4415198248272
89300000	-33791.29036463987	-758.2079391602433	-33033.082425479624	36.35829292778398	1968.341707072216	657.3901476375376	0.903899431533277	9.821463205518258	11.054047366358404	10.531148977938278	9.413123462621957	8.131506828831398	7.788263031196521	9.060984799828514	8.780319469652602	7.971340295483387	6.983091720266988	7.154725556334667	6.511333276146887	6.868178737674598	4.57191728117909	5.491720441362279	4.701834730016473	5.446208226750598	5.808952398834973	4.794720127536179	3.540403707520881	20.0	0.9270013304705178	0.2491046833512791	0.24757587488935445	0.25031703826522506	0.2530024034941457	0.3075463924610175	2.8136695468427463E-4	2.1693947366347628E-4	2.657195115351615E-4	0.7125043431546308	-0.006873263401581946	0.36710845227163913	0.029390069859218382	0.029390069859218382	0.4892092803751506	-0.06935153578731652	2.7371553928793393	-0.16443921127287414	-0.16443921127287414	2.053993904482653	0.046096930151217866	0.0021249269693662588	0.28434643897476997	8.117827295050514	0.4841162591853412	-32929.73930236117	-416.00454908851174	-103.34312311845207	-276.00489699825255
