# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:38:42 CET 2025 [seed=1737704321823]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70300000	-32663.62689149115	-765.8282914737778	-31897.79860001737	53.86955195141995	1950.8304480485801	651.5623920575622	0.46264661984114025	10.710128375350981	12.209615491318083	12.003073195784578	10.884657185091367	10.61568154706369	9.293417889092327	7.044797122982684	6.396745708160496	7.474908987404838	9.131038618527162	8.867420290761881	8.210798217585163	5.347346003908905	4.354130316401396	5.070265522767807	6.352262599617744	6.658302029458802	6.3599388697169825	5.348438030209883	3.182475226296492	20.0	1.0086008941793716	0.24653174022223975	0.24490375667174766	0.24983998659869974	0.2587245165073261	0.6470788270769912	2.642883151314372E-4	1.4167718790011468E-4	2.495228594953245E-4	0.614628463955477	-1.2675607225455702E-4	0.3120962486994918	-0.12555102330553897	-0.12555102330553897	0.22055003259652267	0.4785445993495187	4.155849889843049	2.365772519873265	2.3657725198732655	5.880865876592311	0.2951636339722656	0.08712157081971357	0.49071020143951416	8.216760899042598	0.5475358532658424	-31792.17346496384	-416.00454908851174	-105.62513505353229	-261.1331252205737
70400000	-32643.760100090232	-760.6191032095062	-31883.140996880727	41.346693614150325	1963.3533063858497	577.2068905628377	0.8896608860260095	11.799142255240522	11.906871917138504	12.353840566756215	13.840322048664204	14.248321693034598	14.712287811920238	12.33525666256373	9.513841202818321	9.58108365619551	9.212797707954358	9.819930717552385	6.679523929232266	5.506282802115851	4.0104543901804535	4.233090829518902	5.436326571877007	5.764448513965113	4.6050400570508385	4.0801899417325505	2.703553303307765	20.0	0.9112320683273066	0.25161999049823663	0.2399631182584579	0.2607583495449191	0.24765854169839974	0.5691595260685444	2.962748285191988E-4	2.003262450388395E-4	2.7064837581921745E-4	0.6987750886238967	-0.03552092841249254	0.1817506636973453	-0.09419042747862037	-0.09419042747862037	0.23085849670869404	0.45982844533125367	6.977349251836827	2.8467633553354634	2.846763355335463	5.493139197599919	0.23382079040020337	0.05467216202337584	0.33078387250897767	9.165136756092496	0.6615029095155833	-31780.221553230145	-416.00454908851174	-102.91944365058058	-255.61222031139448
70500000	-32619.750962259146	-728.5377823875449	-31891.2131798716	55.61852704546115	1949.0814729545389	705.9107194377825	0.2774900579638201	4.128091088065889	5.605717438678869	9.610261747505824	9.083786580206974	11.630744470019987	9.780589457324037	11.976022674554383	9.338270035349467	9.562659113827351	8.398383160218287	7.8695081586007625	10.601485894824162	8.585380276084239	9.004156439401157	5.158225044447134	4.606391540721417	6.25580170315147	5.653475633475757	6.404701754647752	3.664558679572112	20.0	0.9853512488254905	0.25160190765112367	0.24645238933640198	0.25342212094736755	0.24852358206512012	0.5879614270643219	2.7118927329009414E-4	2.1474418884962794E-4	2.2051617963290978E-4	0.9471133322182895	-0.13044475858628035	0.8207409200544864	0.03824964843009803	0.03824964843009803	0.37898637999508006	-0.06858238801542833	1.224169219873475	-0.12355072570079077	-0.12355072570079076	2.6510867536569043	0.2711071008900461	0.07349906015300563	0.3352072191483131	7.385148588022374	0.43673062370938	-31790.01987512095	-416.00454908851174	-101.19330475064925	-267.16646419774804
70600000	-32659.256128957546	-782.734152594099	-31876.52197636345	64.35536168409888	1940.3446383159012	677.709511652101	0.10497685104328632	14.418366302618269	20.12517350965938	14.110530718726858	16.414314054679764	13.715571934487164	11.697618935581392	5.727886543746663	8.336086833196696	4.835617638780144	6.447738010709228	12.733072238517803	10.316299651902515	13.900753701188236	4.018701484209005	4.851269429627097	6.511432525109736	3.6185611761544596	4.309242690215739	5.137062634277593	3.401261791622364	20.0	1.0379250774386355	0.25824525956467437	0.24273135039264765	0.2532814869238042	0.24574190311888705	0.47866887351843246	2.767357299378531E-4	1.9076845878749664E-4	2.3458931756301337E-4	0.6271973015700264	0.030736627504790462	0.46480098258828534	-0.21237970802917355	-0.21237970802917355	0.4102056668215756	0.48638331998566076	2.8181429584472304	1.4590641405249694	1.4590641405249694	3.193216774185321	0.33790787763282915	0.11418173376632304	0.2749063699274078	7.54771151603198	0.5166360682199101	-31778.53855400488	-416.00454908851174	-97.98342235856884	-289.85563902366965
70700000	-32661.795959366525	-766.6682967938351	-31895.12766257269	55.26697226997509	1949.433027730025	695.4063164715367	0.8514279067314533	5.534853843612678	6.1771268107716075	8.944188116341097	9.256545016858878	9.159527656954104	10.10488116060817	8.793717159915587	6.892235790558064	7.705766883583796	7.993980084036822	7.707440571228308	7.14021851644136	7.173453716581518	5.424431417897126	5.592613220293138	4.498239785284477	4.390052988024107	5.221611737399753	3.9498154876887948	3.5312610236100905	20.0	1.051072392586297	0.2527693255105354	0.24300376902482243	0.2498114711462911	0.25441543431836433	0.4451942570271251	2.464905562363903E-4	1.2289620766446535E-4	2.2869919109956265E-4	0.5130705464292429	0.06928021239273331	0.436526814522666	-0.09371078280451917	-0.09371078280451917	0.2036481377417166	0.31429963819797846	2.5419108025300883	1.1696863706481258	1.1696863706481255	5.448673568704638	0.32839954086934103	0.107846258443194	0.3282870705731856	8.031074749197183	0.5869583672640962	-31787.875182234802	-416.00454908851174	-107.25248033788615	-269.32868645866296
70800000	-32645.70367102162	-765.4413835075658	-31880.262287514055	57.483634901135595	1947.2163650988643	774.3590807412578	3.817293377466728	7.619349081753006	7.106528985302111	6.936960870874586	7.476405450242041	7.434535914196058	7.6717296277682525	8.160906378803361	8.21476176445558	7.357074457658939	7.483056250334042	7.304803561468771	6.9442398243113646	6.3720756664900975	5.879230050707999	5.656075724517926	5.211499107461658	4.845975824622213	4.566350108214243	4.960476547891981	4.1963109816107025	20.0	0.9630510715718158	0.25595818040925605	0.24869389985976226	0.25231788503460234	0.24303003469639262	0.44039166131351787	2.7657917236693176E-4	1.902117045877819E-4	2.0627477034025363E-4	0.6072387685096882	0.19576368294388274	0.6059679727726901	-0.29972408372597903	-0.29972408372597903	0.45816043316617916	0.5688372331803875	2.4396705904951372	1.5960086890876275	1.5960086890876275	3.2267348617144203	0.10098609328712316	0.01019819103739554	0.350642695313102	6.883987764594059	0.5505188824940672	-31777.308963214815	-416.00454908851174	-102.95332429923927	-269.9145668998218
70900000	-32649.774406013963	-756.0593993723995	-31893.715006641563	95.79807566423464	1908.9019243357654	747.8610294945364	2.7615463461532697	8.281435729836483	8.216331935863503	7.847590795046021	7.431073664763333	7.9268191118738045	7.432341851546711	6.588981536706759	6.001145837648567	6.7821484890954125	7.266081434059217	6.242495336091142	8.067706060649908	7.329545049036913	6.1610373801861416	5.645887496024703	5.236262389728128	4.413085506881605	4.454194589817389	3.75812244154776	3.4669993447281575	20.0	1.044541026288113	0.256007513001915	0.24531845202623215	0.25337040931816207	0.2453036256537044	0.4344980755622824	3.0613017777103454E-4	3.0032855850035923E-4	2.1433249720443243E-4	0.7718575480346812	-0.06621591303827931	0.3305030423864059	-0.19442213273834086	-0.19442213273834086	0.33003139516522484	0.5886814411136974	4.630302990720943	2.727720440747756	2.727720440747756	4.636920147666593	0.2583445380502102	0.0667419003403765	0.34107162122589896	7.028713971439537	0.4217727340238318	-31781.691279683095	-416.00454908851174	-112.02372695846971	-265.20362147125945
71000000	-32653.042905614042	-775.8711966866035	-31877.17170892744	43.22075395177189	1961.479246048228	611.6754205642542	0.5104694796355589	6.009747978572781	7.831097478669594	8.543956188474938	9.38279890453352	7.04014999380636	5.327505149710715	6.296266590345814	5.779477741249968	5.578586743972673	6.190275053306838	6.503133263004978	9.291352811334692	6.635194643332923	7.5868063122777425	4.7904676020012635	5.288996361815926	4.680324001107037	4.355138146015344	3.340209362761299	3.460103551114229	20.0	1.0070860490410523	0.2521855506842868	0.24356308914990688	0.25480085384246054	0.2494505063233594	0.4382174651302614	2.689957803131722E-4	1.8051599764178233E-4	2.5823803150076195E-4	0.6900414998118283	0.16623852240784387	0.2097472131927708	-0.05904589296022363	-0.05904589296022363	0.1521987118240292	0.3304730943316441	5.352167173245018	2.076387416353639	2.076387416353639	7.375897835639469	0.15960422562612062	0.025473508837713616	0.518067136229829	9.74537951645012	0.6392861220152399	-31768.586638869827	-416.00454908851174	-108.58507005761288	-272.10802764350365
71100000	-32629.813196338382	-751.0151545730112	-31878.79804176537	42.58806442744671	1962.1119355725534	648.8784402583739	0.2537891025303469	10.019180232143098	11.29119681912974	9.650403010753395	10.63458724941707	10.797488859283876	12.607746995994386	13.623736868393125	11.570730506445866	12.151403534978147	9.775715017924197	10.756131487123156	10.010338327048846	8.177317250847784	4.533887929606452	6.643705179914241	4.258768612586415	5.1407520281411605	3.9970900214320557	4.630989470919464	3.456393040851451	20.0	1.001084285113547	0.25345128696281516	0.247830471810574	0.24587535299034358	0.2528428882362808	0.5561138006902936	2.5312465955351605E-4	1.776627067873836E-4	2.428312265701853E-4	0.7152955058883353	-0.039375338334833386	0.4231081573545935	-0.11672636386484132	-0.11672636386484132	0.4257074690730987	0.27503478385375363	2.556874424927417	0.701079206175583	0.701079206175583	2.54126249857355	0.029736166288598626	8.842395855431893E-4	0.3702318018587303	8.00972195526674	0.46383592532904083	-31779.607649413243	-416.00454908851174	-99.19039235212617	-268.10557491511327
71200000	-32591.62709024278	-714.120924360009	-31877.50616588277	48.156627071801	1956.543372928199	624.1676808059077	0.7683775343712119	12.4512151369527	13.232414626649678	12.240195836477614	14.744348954339754	15.145500991766735	12.485459714084598	11.709357009990576	12.396580083072552	12.924111782867964	12.468735376521378	11.303490759396409	8.614308287689742	5.37927696688824	4.121852591651808	5.518340201570565	6.593178470218399	5.252841216786558	5.129549133449486	4.53820946497426	3.563800493245545	20.0	1.086291571258152	0.24951261151633408	0.2449544721030811	0.25275543969834885	0.2527774766822495	0.5828635984218671	3.009472195793933E-4	1.7542170601104342E-4	2.659045414451463E-4	0.6221431273860922	-0.11379285945477653	0.5768874594684799	-0.21235366440162173	-0.21235366440162173	0.8374979083461785	0.3055078296643402	1.9118863258001801	0.4847726342442436	0.48477263424424355	1.316950447627258	0.08711322573922248	0.0075887140986927335	0.3127360017261841	8.701074044186413	0.36815425850990935	-31775.83324147698	-416.00454908851174	-101.67292440578785	-258.5694379535709
71300000	-32635.768992868976	-748.0468992528315	-31887.722093616143	39.09422323420096	1965.6057767657992	610.3762175581693	0.12684126812454838	22.38899272478421	23.709182851013388	24.02819745492178	22.897268761836308	21.81594824031704	17.703432465959658	16.55075003805455	15.265676151908629	8.526353300255611	6.783200745120368	6.1059110256051055	7.911427103659106	9.568903014381815	6.194925383444829	3.958141168734413	6.188000109342397	4.482149969551937	5.499601301819256	4.191899605629803	3.3899086056706533	20.0	0.9690133215688814	0.2531530174543653	0.2443376531096801	0.2568824185300232	0.245626910905945	0.44924389930850206	3.5769292892778897E-4	2.4086816138134618E-4	2.7595943816948165E-4	0.7196571064037984	-0.004922868714187348	0.46425188199327194	-0.13680718619510415	-0.13680718619510415	0.4540358900300442	0.29797990832475385	2.363898446893128	0.7122747387855748	0.7122747387855748	2.4170871222063255	0.042700917970505965	0.0018233683955238792	0.2208706440824253	8.546341134515318	0.38528869811671185	-31778.20785035359	-416.00454908851174	-109.51424326255425	-268.7359758547054
71400000	-32650.117563314725	-762.6560544937399	-31887.461508820987	44.603951148726004	1960.096048851274	619.3917384473308	0.7515785338983406	12.593074633446156	11.265635113186146	9.768382027111826	10.670447747924337	9.870934283984933	10.588504308647089	7.380928978259475	8.792168482047797	8.622298446549442	8.963607808879951	7.756004939848621	7.649745205115548	6.699649052630662	5.119227157596638	5.348802012200544	4.9740176780900285	4.727932482350993	4.459856802007558	4.170100436371814	3.7253057210180973	20.0	0.9893252389151633	0.2469381288780119	0.2515637448654496	0.2520648242394066	0.24943330201714564	0.5227342650671106	3.2611453817732683E-4	1.8722666392657474E-4	2.638628821715281E-4	0.6098507612664112	0.1688543600871689	0.5722067271491594	-0.029845887808231934	-0.029845887808231934	0.24199542541954291	0.08020555425246403	1.758935247900343	0.21693378699107732	0.2169337869910773	4.159064493568192	0.27329286857503926	0.07468899201397368	0.22827628192284577	9.770759068717833	0.4679354407689409	-31786.70198204797	-416.00454908851174	-100.75952677301744	-266.17718568190116
71500000	-32682.91823468053	-779.189227871207	-31903.72900680932	61.96851764018457	1942.7314823598156	673.9804537670418	0.8614146368884651	8.080887685026479	7.327062794004504	8.527647540867441	10.650141396501674	9.097231058046978	7.7826716952094905	8.821845061996928	5.931030909276478	6.126343267114302	5.5304377293171605	7.024514953567973	6.664076568940598	6.229202520611571	6.575778124273116	5.366225820060627	4.344877515877832	5.467347753652806	5.33035073556967	4.218924899502197	3.263258459911529	20.0	1.0243428032909985	0.24340205630423192	0.2461183621058597	0.26172441363817023	0.24875516795175207	0.3925612705228515	3.0904177938713976E-4	2.1152895991238517E-4	2.442775767855627E-4	0.650037729564091	-0.12871133240475577	0.23459584107583578	-0.1083820792772515	-0.1083820792772515	0.1672790574896688	0.5471123746518894	6.08369421892158	3.941697418844184	3.9416974188441842	8.531907003506717	0.45417455080836744	0.20627452260198234	0.4606715164218671	9.02404323340196	0.6347269893249844	-31790.477320162492	-416.00454908851174	-113.25168664682955	-275.5405097593463
71600000	-32608.98452293962	-724.321078331928	-31884.663444607693	34.632680182052106	1970.067319817948	570.2161504968119	1.3303024166956587	8.63539762449879	9.251270256600705	9.285964299550539	8.729083426456985	8.457413034303967	7.150397823290797	7.067879906715329	7.006910276969525	6.338262319649524	6.681511046289056	6.307857163427634	5.865810984466269	4.830011379327467	5.019575787359604	5.105659741011494	5.527559739662285	4.337135672234677	4.594714011963035	3.761525547221632	3.24681150636094	20.0	1.0956216681762627	0.25222869823436833	0.24388724586823246	0.25333480752427256	0.25054924837314047	0.6231036363799386	3.6998390709898766E-4	2.7046908119870305E-4	2.7143467866968244E-4	0.6461972159426779	0.06961481739732488	0.7075589955920053	-0.2454440903113465	-0.2454440903113465	0.48778000024528384	0.41779116971619495	1.7121676535044676	0.8615388740079446	0.8615388740079447	2.4836188949722215	0.14832380976396833	0.02199995254289787	0.3644521677481004	9.456436012047433	0.512347152704838	-31783.338480637012	-416.00454908851174	-101.32496397068235	-253.977848395376
71700000	-32631.721363660723	-745.1411043067354	-31886.58025935399	34.55481840181749	1970.1451815981825	595.4415155846716	1.9424058957020043	9.497283855594702	9.086768965423255	9.54107701833443	9.408168350549616	8.100160635376959	6.742724430170684	6.037924891229722	6.8153095432996675	6.32234602826486	6.69688281309081	6.077498346366446	5.937041165861382	5.664479077248577	4.755964728915001	5.916768477822165	5.7461414845531475	4.774602492927733	4.155304661213558	3.8917871769497707	3.6564320992288986	20.0	0.9873042326956629	0.2505453648541164	0.24927265614663774	0.25154405232618937	0.24863792667307041	0.5451885243490523	3.394199488677431E-4	2.670704846831413E-4	2.8343316558362557E-4	0.7206393048015264	0.0754003063985172	0.4748591162550482	-0.21389498496284237	-0.21389498496284237	0.3546462250087764	0.5212193633748124	2.8913908168895217	1.743861774603635	1.7438617746036347	3.871473009538287	0.145650285299986	0.021214005607967316	0.3337430451736202	9.152387743399721	0.5032708782203041	-31784.244778900855	-416.00454908851174	-102.33548045313267	-260.9650515478376
71800000	-32596.403434930715	-713.6480280550761	-31882.75540687564	48.25717362946544	1956.4428263705347	631.0770379271729	3.471558043402012	7.42877839120998	7.184855770607712	7.665813461984769	7.209046028396822	7.914861124161682	7.624118329795769	7.375999733654773	7.1562908143708555	6.407900908839968	6.726204200314562	6.438577995237149	5.729527342051762	5.619709841972749	5.6690032375402115	5.224456774248149	5.217470977844344	4.862930286132247	4.202704132597558	3.7850599749718556	3.133083953959642	20.0	1.0502149996539816	0.2567670397167163	0.24109667305369295	0.25554698253021835	0.24658930469938653	0.48318314910956583	3.052989426546466E-4	2.516283749366792E-4	2.514344473451521E-4	0.7516385243888571	3.397243084077999E-4	1.0938202740497598	-0.595392006033653	-0.595392006033653	1.0744315860884608	0.5492127759069081	1.309095597436501	0.7254301380743006	0.7254301380743007	1.3327189219727893	0.20829200183621682	0.04338555802893855	0.3410485026894564	8.494002149133383	0.39346250237120567	-31777.62293910964	-416.00454908851174	-105.13246776600215	-253.27985095297117
71900000	-32593.634941918506	-711.1812074388059	-31882.4537344797	61.82115312220655	1942.8788468777934	713.3277085850399	0.12095150907424515	16.847030193309543	14.74664403530028	15.965964698120303	17.713239531155523	16.94720205859387	16.662467903920398	14.145714028017219	10.526108064164076	11.272593317389802	5.72798009377707	6.644042203235036	7.337593281539344	4.848779770211083	5.643884630400246	6.8226289851409	3.508263661699919	6.764299543297909	8.343835219963715	8.568919514767723	3.4896979526518495	20.0	1.0344796115103763	0.25516823544465406	0.2443214314056103	0.24761538236910388	0.2528949507806457	0.46608641854775174	3.486200760297955E-4	3.9317052132058867E-4	2.2965229410953436E-4	0.9052641354408094	-0.06060050907140481	1.1514248568816299	-0.4172096241400153	-0.4172096241400153	1.1359610164938119	0.36479997838005007	1.0018089057736292	0.36793896178585345	0.36793896178585345	1.0154465331156257	0.34835632906643593	0.121352132000643	0.23044942434844262	7.169338954006122	0.3031370572767468	-31786.754507453847	-416.00454908851174	-95.69922702585274	-267.7245155405084
72000000	-32620.896080610786	-736.8295944010256	-31884.066486209762	46.70333890455406	1957.996661095446	673.4888633914132	0.2031183364499362	15.115117036089199	12.808248679624212	14.506340278495834	12.091312550874386	14.199925523888448	15.342763656910094	18.65657521587659	12.275002857145642	10.661500784651551	11.801675503803239	10.321285422501543	11.927699432586927	7.3963160940144865	4.44638757086442	5.390812928804611	5.3140460756542245	4.351490519480089	4.918741786692447	5.571759733825987	3.5675585773399017	20.0	1.0185407765102399	0.2544856897755729	0.24033533937636994	0.25084433788768823	0.254334632960383	0.49815187496213825	2.6829702637626605E-4	1.668732451814337E-4	2.3843239641670142E-4	0.7110578717335669	-0.17846125349747968	1.0458456298923586	-0.5960993598007627	-0.5960993598007627	1.2123641416445818	0.5293809647316482	1.328456212897565	0.6531799076120616	0.6531799076120616	1.145992426728815	0.29772829007930846	0.08864213471354884	0.33208621672857297	7.844960070065613	0.3664883178137218	-31788.040817617868	-416.00454908851174	-96.02566859189467	-274.1010409231341
72100000	-32599.32298390541	-728.523789831861	-31870.79919407355	48.19944988557131	1956.5005501144287	677.2542873952667	0.3162486475407624	26.748590727074593	28.7019017128228	26.008247099787823	22.58136036078438	20.248925216610456	16.702706053293937	13.91986139677938	12.843415058571019	9.464482085584393	10.686294720704996	9.858453708846392	9.805696341390462	6.388956933674168	4.9825090384344675	5.738839447301439	5.771366875853624	5.016088947153996	5.248850425329324	3.8505023910458718	3.392959119970685	20.0	1.0234414491388453	0.24826827867363507	0.2504914203062486	0.25095835086872803	0.25028195015140237	0.7222876341538951	2.4017885348810695E-4	1.8309128771002337E-4	2.2970258227255155E-4	0.6322002621965844	0.12781774848849953	1.3080802131478226	-0.36505536792450355	-0.36505536792450355	0.9042341132491136	0.3356611723580343	0.8615484128707557	0.3478223927155229	0.3478223927155229	1.246330364042203	0.30758090487488476	0.0946060130436529	0.0783756916295486	8.678556300337776	0.3669709897321668	-31777.5672764367	-416.00454908851174	-93.23191763684602	-280.94075468489456
72200000	-32579.635362521323	-701.0878840466445	-31878.54747847468	50.72255386590775	1953.9774461340924	637.9209812595418	0.24562542953820593	11.060822186697019	10.397434508461549	12.357763441752867	11.735174913489828	13.017511814797324	11.17175761284791	13.155770358984142	15.706193002802479	14.618993129809489	10.684122921254179	7.5622772483188765	6.5934328630965355	5.893804886133881	3.5547968014322704	3.864556506873228	6.326535534070871	5.068824564638617	5.340340126935236	3.7258704836770398	3.485764446209097	20.0	1.0789180661191953	0.2510252992372092	0.24650872580322772	0.2542782183009856	0.2481877566585918	0.46696133384130756	3.5605477860816635E-4	2.3884881963998178E-4	2.5329411836002376E-4	0.6912906233945584	-0.024807285962650267	0.7595105852193819	-0.318268334425421	-0.318268334425421	1.0075638297482656	0.3638230678689004	1.5175053109408245	0.47934817977292343	0.4793481797729234	1.143909013758609	0.3070606092014774	0.09428621772318241	0.12017400551762403	8.049294019653518	0.40942398283000286	-31776.571146695016	-416.00454908851174	-101.9763317796654	-275.9539126724855
72300000	-32636.15792242246	-752.6337219966435	-31883.524200425814	56.750746760185706	1947.9492532398144	646.5779257219114	0.4853579431761623	7.553813282324441	8.022088374116247	11.347379669659377	12.787112660965082	12.70860750178332	11.684563273762592	13.047338088169079	11.578270740479264	10.78266252093287	11.6823547563627	9.296591759110099	7.983693030992223	7.308339551440938	3.927548661073467	4.672944050415529	5.946084645714516	7.27259404542372	5.4358895983064395	4.926604423206397	3.1418493455305976	20.0	1.0683462438109006	0.2484765927080372	0.25003424512890254	0.2524513801878351	0.24903778197523982	0.4069444841016478	2.7948058628273983E-4	1.7147117397050226E-4	2.39858614185078E-4	0.6728020341198813	0.10259121405369705	0.6698158809278636	-0.2694719131818841	-0.2694719131818841	0.41238601669243086	0.512724204950744	2.0253960795223445	1.32348657424783	1.32348657424783	3.2897392353750026	0.2998626826615367	0.08991762845297346	0.20879506188061592	7.909562620397685	0.3886034965121856	-31780.93424054311	-416.00454908851174	-102.58995988270703	-255.1691903124421
72400000	-32617.518613892564	-725.3291373331816	-31892.189476559382	52.56124472687097	1952.1387552731292	608.7896280193125	0.012669209101538176	47.60206401273053	48.27583285550164	39.77181909843269	40.29000391238398	50.84482675253912	44.20879772096594	39.530176985755595	25.346256008488965	26.42562139412795	28.493660712615153	33.769053049333486	25.753237728981453	9.468464140944878	2.836854867232851	7.578209658950717	6.173911506592867	5.432996832497317	2.903948230150777	16.323951699216618	2.6286305487398964	20.0	1.0071712637802033	0.25268453596801116	0.25598698420451227	0.240782553268453	0.2505459265590383	0.5001071129821165	4.132917753887636E-4	2.7526079982003544E-4	2.6717499020919205E-4	0.689241591426969	-0.014921439182152763	1.7072348414469314	-1.0864044700907611	-1.0864044700907611	1.4602938771461882	0.6880575728157458	1.1123591539534345	0.8275539438425035	0.8275539438425036	1.3004631009910221	0.32002071406465005	0.1024132574304485	0.2185125533652883	7.979244212766593	0.38606261460012464	-31794.279411423344	-416.00454908851174	-97.91006513603972	-272.22295608791967
72500000	-32584.665068030095	-697.8956915901316	-31886.769376439963	52.38049728426034	1952.3195027157396	663.0698170124853	0.8481191708756161	12.196294062867262	11.063563414915432	10.002602241951513	12.10678128155933	10.603420881551386	11.084078635627607	10.631186665664014	9.835248292847593	8.24744206458779	9.466440841384467	8.487240344810907	6.408543710162498	6.2831307485016	4.373450368742707	4.508242467567763	5.9569715541740305	4.418204356693405	4.8631348593912715	4.711415331559051	3.3107701512896166	20.0	1.071409140707639	0.24655701653054315	0.24685793887712235	0.25291813711214733	0.25366690748020176	0.491476496479752	3.121905467855661E-4	2.0003639884563188E-4	2.3783694699138728E-4	0.6416747062886476	0.021848948907859395	0.7878398222162233	0.1785095044088207	0.1785095044088207	0.6697086713184426	-0.24575333419854217	1.3508795082976768	-0.36007422610717055	-0.3600742261071706	1.5891636426889317	0.11862545122154909	0.014071997677516122	0.197143319513586	7.632103444648711	0.41014364728013863	-31781.514096581453	-416.00454908851174	-105.25527985850874	-259.61075762903846
72600000	-32596.55585040519	-698.8546893925086	-31897.701161012683	46.24774417177119	1958.4522558282288	607.680230504487	1.0736206346930213	8.455720287731992	8.542294563241827	9.843581155758878	9.630582335506404	8.665029384934588	7.2183992434662505	8.422416258083928	9.002623922867482	7.7337509969065845	5.4209211902856005	6.238585350956672	5.778613588865841	5.595629428519261	6.193657717315015	5.2503669975607785	4.914143911271548	5.595787650272252	3.9914077296414026	4.216968725487604	3.1862642780044834	20.0	1.0186917978369863	0.2532635880454384	0.24554103435208105	0.25496016441922575	0.24623521318326966	0.432412133023621	3.2741490108759044E-4	2.3026860900936892E-4	2.81092021085254E-4	0.7911102020158226	-0.13397030041481212	0.9760209644959547	-0.10289998073722108	-0.10289998073722108	0.8853667284332675	0.11069401029755208	1.0372780947144402	0.1205555760539315	0.12055557605393148	1.1434867992444804	0.2928249234257914	0.0857464357793206	0.2243230121911749	8.460571237984489	0.36798982720577833	-31799.4494082919	-416.00454908851174	-98.25175272078198	-258.7400823738186
72700000	-32687.96984847544	-791.4934156830237	-31896.476432792417	48.631748019107285	1956.0682519808927	624.2533034453007	0.11742327244323983	24.967015899566448	27.40892152804213	28.721271424214947	31.786664429529647	29.994953008219483	23.94838173980838	22.165577871081226	12.048967945944176	11.086098075708179	11.117493301172095	6.435712180909272	5.598217352871602	4.961864748656503	4.601050781215512	3.9985303959115464	4.939151691434301	5.846841659200674	6.119591086405489	3.4109142257117324	3.3325525288485935	20.0	1.0343718327614075	0.2523257970272939	0.24239298426223735	0.2559197796415009	0.24936143906898264	0.48443845924345574	2.923452622376884E-4	1.9110414369067174E-4	2.539654985420249E-4	0.6417735079849956	-0.05655894717712037	0.2686720911893832	-0.08237559843252328	-0.08237559843252328	0.1698887148147004	0.38557160149605285	4.371970174473104	2.1198798274751685	2.119879827475168	6.914092973594391	0.14259456559602862	0.02033321013752011	0.3645754666091272	8.193289807695585	0.6565043040848736	-31786.744824607456	-416.00454908851174	-109.7316081849592	-283.63654315137376
72800000	-32593.400396209705	-723.2058173057058	-31870.194578904	55.56820167804142	1949.1317983219587	616.1862507507151	1.3424702971924163	6.420164899189076	6.4084860057327635	7.627935798781317	8.364024172870518	8.706814162446298	8.510032661923992	8.96736237769012	9.747146959998048	9.8561854985755	9.671113909343859	9.00668360445518	7.648365115579132	4.6994109141451075	4.297801347354006	5.079013935250019	5.472692233911371	6.357706622036936	5.291335854554054	4.6396691802840495	2.987656706074381	20.0	0.9527987254367365	0.24650139195582352	0.2382745610076996	0.2581666882050729	0.257057358831419	0.4641315208764767	3.4386010197005927E-4	2.779568830743E-4	2.626523593277492E-4	0.7215830094362523	0.05060671412678478	0.3567271479836883	-0.08655853449225799	-0.08655853449225799	0.3430867973815744	0.24742285338491082	2.986064029798684	0.7533642457012293	0.7533642457012293	3.104783142855999	0.13796632585319554	0.019034707069430133	0.28415378450441564	8.674477173562964	0.4894624723218763	-31770.449970151	-416.00454908851174	-99.7446087530008	-250.93436345467347
