# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 21:38:27 CET 2025 [seed=1736973506978]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91100000	-33830.399356229114	-747.2344462797533	-33083.16490994936	29.7686999045133	1974.9313000954867	582.9657900289839	3.36126570973987	7.722425332908474	8.175519130937845	7.087574903293956	7.266764656047248	7.683816188446979	8.5261092753471	8.106306965585599	7.504773127237097	7.6447976042205985	7.327062998317393	6.485459878154919	6.743883782668408	6.219089384778501	5.563763437833761	4.929840611054743	5.104335282446199	4.195615942152874	3.7804405851185354	3.653069687507285	3.0208588335256796	20.0	1.0136884467090026	0.2427419005828582	0.2465497353721979	0.2562943752967127	0.25441398874823046	0.4275323795238755	3.673637835982731E-4	3.2415674002143647E-4	3.0803460157658846E-4	0.6901092234772448	-0.12025423889222858	0.06591249160488584	-0.009815546981260042	-0.009815546981260042	0.055317081810285745	0.16255525396343956	15.58341030157998	2.7651439833358746	2.7651439833358746	18.5682499340989	0.04692246101030571	0.00220171734726366	0.4114675646933711	13.013001523306821	0.7456421724429282	-32923.390959406315	-416.00454908851174	-159.7739505430429	-245.07780413806924
91200000	-33873.31698332041	-788.7061441238071	-33084.610839196605	39.33952433293835	1965.3604756670618	672.7895372110969	3.0930195095943813	9.468710563018302	9.387796318449356	9.247382511119405	9.311888116317162	9.55073753206186	7.949906250987291	7.173006321076439	7.013639714160479	7.310018812383907	7.125687076973981	7.266199881071233	7.5528822701610485	7.129878248773487	6.193703388937546	4.8114314718061975	4.564388132983842	4.622747098207476	4.001845353340218	4.506567652785559	3.787155690216575	20.0	0.9177947258431663	0.23543612526451552	0.24200857153614375	0.2644211620599024	0.2581341411394378	0.3665018375898913	3.829144542279494E-4	4.785204486777438E-4	2.5670484175285455E-4	0.7729880302665804	0.1463417445398091	0.040769652938186914	-0.005507146631818078	-0.005507146631818078	0.039977261360160506	0.1364116974346815	24.99312372180876	3.4429771435103382	3.4429771435103373	25.48851385289636	0.07666595582386952	0.005877668782387513	0.42904535856850023	11.917094933476296	0.6861061618452576	-32923.51186128069	-416.00454908851174	-161.09897791591365	-261.274114566038
91300000	-33854.17841470655	-759.296507425638	-33094.88190728091	34.19791578671526	1970.502084213285	572.9889229981001	3.473940320968244	7.47750328719877	7.966639742263796	7.414548354917257	8.018926689628781	8.188755071369163	6.99010077076946	6.7091271000684705	6.36761371851529	6.5316894665401435	5.9907273071243035	6.448627387387877	5.796231521980809	5.697874856439675	5.546760527868668	5.044011092267024	4.632790773627966	4.087890570538268	4.676946090495377	4.040764625053018	3.386217314135781	20.0	0.9399582966087406	0.2405481587037314	0.24776396804934386	0.2613913551796255	0.250296518067299	0.45437340129559733	4.2761423981288254E-4	4.207080885433388E-4	3.213595110953511E-4	0.8727899879709617	-0.13659813927830253	0.04552936135969975	0.004739108280318424	0.004739108280318424	0.04281524126411177	-0.10733754416988799	22.21985125271173	-2.459457846087988	-2.459457846087988	23.628399774812692	0.09821261510320484	0.00964571776541026	0.4476172495106576	12.66587288958632	0.800727083697933	-32934.92135813663	-416.00454908851174	-159.96054914428748	-254.29213047096619
91400000	-33868.25410266907	-777.6217231132504	-33090.63237955582	35.65808069112425	1969.0419193088758	631.3865210378053	0.6337473484881859	13.685492146402485	14.156203136382818	13.850352818748554	13.137944176344018	11.776016723425949	8.695285037925812	8.925923572807191	9.198631185321993	6.380112954839601	6.832317993534941	5.062420109079397	6.7967901315010355	6.504374040344231	5.084788375308188	4.014702249118667	4.3099571239876955	6.0752118174023915	4.608730398362941	3.2506906128247595	3.453315657789595	20.0	0.9907957571460964	0.24418900083109638	0.25487951612552895	0.2549410001822381	0.24599048286113645	0.5119475936648638	3.095522032520205E-4	2.1624287647095203E-4	2.71839429543333E-4	0.6278680979670296	0.17433545702398842	0.038639091942328174	0.0012403209998161965	0.0012403209998161965	0.02638528043232879	-0.03884541663704567	25.919637249995265	-1.2184320144422955	-1.2184320144422955	37.9571954667289	0.06090945351045192	0.0037099615269419036	0.35041921612749105	12.829100658843855	1.0610844891700726	-32928.23147237752	-416.00454908851174	-162.40090717829906	-273.9694433735879
91500000	-33861.22247377809	-787.8905643686355	-33073.331909409455	35.659321913554805	1969.0406780864453	626.9711430863357	2.6659115668009696	9.399702676135767	9.56499250184467	9.262092452526016	8.262718760095366	9.400353226815165	8.650960932236556	8.368344012099936	6.641293561199227	6.875438960170054	5.98962370812246	5.559322557574153	4.8678004943951	5.198837095710389	5.463788644179482	5.588875763924781	4.891355132554588	4.560619477002569	3.783074775158032	3.5230016081782454	3.73616819499839	20.0	0.9999640829751082	0.24277173365117513	0.2500569292603413	0.25180033143540237	0.255371005653081	0.4724458938394042	3.44425808107052E-4	2.7500786533155177E-4	2.689208150674481E-4	0.6294663642681225	0.16967730429245098	0.03967141417739398	-0.008125134172420152	-0.008125134172420152	0.07509329250688598	0.14886449446872577	25.778331384821133	2.7892291608278392	2.7892291608278392	13.618564681733403	0.11368085109872962	0.012923335906531535	0.40401568978006563	12.205838085789663	0.8499177976902684	-32920.755167908006	-416.00454908851174	-152.5767415014507	-268.52470813596557
91600000	-33867.61034808917	-797.0463012068257	-33070.56404688234	73.45894856521207	1931.241051434788	716.2156812474254	0.10446248539744972	14.472925245141592	14.92008407404165	13.472219536074775	8.485656486373106	9.253527374443415	6.9638941841861115	10.69423189421423	12.218643009724524	10.082316628152709	8.391080480322463	8.086009164623839	5.933537896767106	8.07551658505034	7.5138611889066	8.137316912456264	6.2700237844146915	4.5753995461272385	4.939326282235031	7.608042895002035	3.7313692575014943	20.0	0.9791129684843125	0.24186980997683993	0.2496749441866083	0.2554045764077314	0.25305066942882015	0.43212657315850117	2.9269584829777685E-4	2.84588599996134E-4	2.4073389436446815E-4	0.8402105266084259	-0.0919730916276431	0.05546984630171129	-0.0073588649474181245	-0.0073588649474181245	0.06933423268738709	0.1186611340490349	18.28527791762666	1.940728057502535	1.9407280575025347	14.628871141446107	0.026797136144256904	7.180865055338398E-4	0.4006635019959003	9.883385748105699	0.6619633990102246	-32918.51845633484	-416.00454908851174	-152.04559054750274	-289.31044681154503
91700000	-33873.44261748373	-779.7450849626049	-33093.697532521124	40.35376696697805	1964.346233033022	647.1361991326615	1.814929154619054	5.921139330896295	5.969900066602259	5.969850627081362	6.154592714369666	7.519458161490777	8.13510602666621	7.498325369704342	6.148150398817275	6.418699766302139	6.3006218356726045	4.984025383359817	5.928945508128658	5.288773147119547	6.080559217926885	5.224196348820549	4.872662196387616	4.81909662509016	4.805548670723969	4.130843467127028	3.679546084384254	20.0	0.9296252869041893	0.24725785460218702	0.24210238048298147	0.255406150708394	0.25523361420643703	0.4640947503732623	3.521666311973768E-4	2.770503777969683E-4	2.8301041622906303E-4	0.7499177129659189	0.1782141812094388	0.051950213625045	-0.003673434821829489	-0.003673434821829489	0.032947719041144456	0.08879039594899604	19.402160477136704	2.163202005772662	2.1632020057726624	30.592296247153055	0.049951309398551566	0.002495133310629826	0.3852511443675539	12.127298723087616	1.1219604737682958	-32934.69315930358	-416.00454908851174	-159.0043732175437	-272.1460870881234
91800000	-33878.154570060535	-786.5422158324327	-33091.612354228106	36.71931535828894	1967.9806846417112	646.6090442848529	1.2649958893862738	7.279059738337241	8.321978294790425	7.509321324903696	5.823909571963974	5.719206188844726	6.673554250097236	6.805272150592554	6.243211608509203	6.950689134311552	7.550439222447307	8.175419296988299	6.941864704924555	5.190235829676921	4.313986461501794	4.16424241346451	4.882688074991999	5.122403436214014	4.426134774175631	3.8669836539714026	3.396146223488107	20.0	0.9351351398807988	0.2462401211998394	0.24884354304102846	0.25254810329518484	0.252368232463947	0.45495090951539086	2.964053183359017E-4	2.3123319319260147E-4	2.8395446035870726E-4	0.7042860322874824	0.0677588167364301	0.08217940666009205	0.016348596790193484	0.016348596790193484	0.05717238245453803	-0.2385095851708143	12.9024797328959	-3.6894988400123125	-3.689498840012312	18.54598467601704	0.13166055884624273	0.017334502755704945	0.5124185071590401	11.737475614376077	0.7896206056048556	-32938.53447821185	-416.00454908851174	-153.07787601625483	-275.47129284999306
91900000	-33839.94078810279	-756.4389069783479	-33083.50188112444	31.620089972490202	1973.0799100275099	622.1732524993387	0.31504517536604404	14.220381119692956	14.35355913135205	13.152577993998964	14.689199538731918	11.295012746462902	12.107901092161393	9.154527018480414	9.587984599548566	6.804041243214218	7.026292089817236	8.30562706064724	6.303352062023966	6.840589915659268	4.580019273037215	4.2771961297044125	5.54138404333253	6.366707615685822	4.9125867531732546	3.680815185044114	2.9042371980646733	20.0	1.0279654411550454	0.24659849208751405	0.24594753352986845	0.2537404172582425	0.2537135571243745	0.38580990836189377	3.2156096515951836E-4	2.505683179179061E-4	2.8476334291796334E-4	0.7597458990070326	0.040220677714240746	0.0811602410187608	0.008862655044055683	0.008862655044055683	0.07851609536089581	-0.1110229684254397	12.475072962423292	-1.4081478174276092	-1.4081478174276092	12.895189498447177	0.05226556302103047	0.002731689077905308	0.47794876932324337	11.839519552485763	0.7555636133011272	-32928.410330032486	-416.00454908851174	-155.09155109194762	-267.5744051984567
92000000	-33853.42979113335	-770.4339117094584	-33082.99587942389	34.77789983238142	1969.9221001676187	631.451524540029	0.8731643388997765	6.710833959267731	7.058809902949769	8.633745940549812	8.619008687085456	9.750267629955706	8.927484627190477	9.009132253944752	8.29348025893686	8.970401862512244	8.829274974829685	9.159000174401504	6.286949882933703	7.51157537521598	6.40870444661563	3.8806637482678523	4.917682991513364	4.833089003890929	4.7439774803293275	5.194064433627007	3.467946135100293	20.0	1.0302516777057769	0.2412561676113352	0.24783879606074447	0.25726150821223603	0.25364352811568397	0.4227554346774905	3.1456049380732416E-4	2.460016680938018E-4	2.823765566130006E-4	0.8267980681064901	-0.041087466173123144	0.01892629848660955	-0.00845321478141127	-0.00845321478141127	0.026143289307137104	0.38002218159600487	61.75499577438954	19.967963364256033	19.967963364256033	44.70720839042728	0.1176838214906089	0.0138494818406335	0.44602977667493793	14.262924211398072	1.3978527182223743	-32912.74082052846	-416.00454908851174	-170.25505889543118	-263.111079234637
92100000	-33887.69011369746	-786.476303810107	-33101.213809887355	45.71384858497338	1958.9861514150266	693.8066751316549	0.2828912860164072	8.473874922574632	8.476060126228298	10.176781593106888	8.00505830064551	8.290947212740395	10.520034134167945	9.86565824657029	11.892284302650628	12.431251995986983	11.438660495896007	9.331797505843662	6.115078767018951	6.1033895633707775	5.09272048067362	5.138201437298626	9.07211959772637	5.68373790910711	5.397773383113287	4.092923547741943	3.251474055589202	20.0	0.9511464050715563	0.2374276690802831	0.25156902185996094	0.2536150892588318	0.25738821980092347	0.44832045522801706	2.4204927107918442E-4	1.6504176490825245E-4	2.5308124810972233E-4	0.6264138224485842	0.12309494608114853	0.02672102610987644	0.007776902843693122	0.007776902843693122	0.034865118866370504	-0.2547912635728073	40.021876237547	-8.927152788855942	-8.927152788855944	30.673223975188044	0.07394089433447011	0.005467255854981274	0.46081793381933633	11.90174962221451	1.06876727354248	-32934.181502069856	-416.00454908851174	-167.03230781749912	-283.85939685582014
92200000	-33878.545657186194	-792.0944941745297	-33086.45116301166	32.533576301618524	1972.1664236983815	644.5154549942124	0.20975906614505624	19.884200435882562	18.096929248284574	15.488440694490198	17.538160161292527	15.439041266181786	12.954881214028182	10.525510121822498	7.738677660975728	9.936792528619016	9.406554934423088	7.614731085375285	4.52363707120908	5.415488685299944	5.9864421609493315	5.986717418223766	5.9625397256573365	4.0759247201451965	6.248881837814719	6.89135878596711	4.027546151704562	20.0	0.9672197111323549	0.2430548604426031	0.25143445963789585	0.25372908663207727	0.25178159328742306	0.46038437902130885	2.750439352440795E-4	1.8189139807186356E-4	2.87238631391406E-4	0.6768026359480409	-0.0035938292483962023	0.030891684609722154	0.0012149427298170832	0.0012149427298170832	0.03712269297022805	-0.035876930038651535	32.412891224936196	-1.0608014504139098	-1.0608014504139098	26.972418563841295	0.09861397072482964	0.009724715222117557	0.5248793983015582	12.005147907035742	1.093102593863121	-32920.696932360945	-416.00454908851174	-165.75423065072025	-286.80390943480506
92300000	-33870.48822294194	-784.4410278668445	-33086.047195075094	33.88569716646172	1970.8143028335382	659.955941709189	1.6011026722612158	7.665187453184608	7.9974509619899665	7.703793937000309	8.23928313800372	8.943454575433469	8.98098483906551	7.342853145074751	7.1478202847023855	5.783040570499089	5.330130396937798	6.276756443223189	5.602114856661522	6.588516920094347	6.2689272361176975	5.5790744979448315	6.1753484564377805	5.870256104961546	4.631877285425103	5.1030101093970215	3.5300775388825247	20.0	0.9122036247895587	0.24639836987685412	0.2500944104900718	0.25653976214714364	0.24696745748592974	0.525176134781831	3.133655371671693E-4	2.1920929454437077E-4	2.698348888445645E-4	0.6881514651159393	0.013118263906001055	0.04069417299393925	0.005094973740181909	0.005094973740181909	0.05250838750174047	-0.1102202763776276	24.87574598842944	-2.413733854887134	-2.4137338548871345	19.278784947888255	0.08108976373156115	0.006575549782040411	0.37134149160797125	11.758639087128813	0.6781446310898356	-32925.92322041775	-416.00454908851174	-160.12397465734068	-272.5570345108395
92400000	-33880.73514688401	-787.5675371541241	-33093.16760972989	42.54318585013431	1962.1568141498658	730.1908668685002	0.48630781334531886	5.789672923389238	7.103944980805133	10.322515467636654	11.815126748857114	10.798248732430896	11.508570528854035	11.86369427112289	12.741882617206393	12.878105506694714	10.080562816397167	8.701184405461099	5.153534939008814	6.382216398834636	5.391396359814666	6.102983000225369	5.977417813353681	5.6563287078741045	5.92447977224293	4.530466616838312	3.907904520310808	20.0	0.9180560172376937	0.2399251001005313	0.2507312163639202	0.25660019877618534	0.25274348475936254	0.5028841479939757	2.4568999476591054E-4	1.843896516222498E-4	2.3770259693704912E-4	0.7523250781253404	-0.02576514118826664	0.03382582364373311	1.6655254002262017E-4	1.6655254002262017E-4	0.04811906626567495	-0.00412827362069468	29.56371597824541	-0.10232767114594857	-0.10232767114594857	20.782137321872597	0.13409318081968755	0.01798098114234142	0.5713553627298368	10.339912606789024	1.617970534701655	-32937.85552758993	-416.00454908851174	-155.31208213996334	-282.38921954152363
92500000	-33884.357166542104	-770.2691486588893	-33114.088017883216	40.30341129552216	1964.3965887044778	741.5092400430312	2.020304080310624	9.07700900348069	9.707600040035961	8.723887811019111	9.601171091177362	9.078808867569466	7.855954193737506	7.37723877692261	7.291344963401947	6.506998772784989	6.539910487110906	6.587222696388503	6.20735262248336	7.054831316671232	6.45215762928815	6.240738496601811	5.37514744952305	4.711468520868436	4.584409077529401	4.53774127427817	4.274639380346013	20.0	0.9368400100496196	0.24367637212068527	0.24243284375662144	0.2579748873115975	0.2559158968110949	0.47024090957723624	2.0968424436271953E-4	1.4137880940957493E-4	2.2809013797614252E-4	0.7028895028010058	0.06348844070716932	0.03481167788669188	-0.015116597903712937	-0.015116597903712937	0.04746901281509951	0.3718660091338153	33.33581309835172	10.615853427666305	10.615853427666305	24.447013300888496	0.10980360103257802	0.01205683079972157	0.528031225436555	11.033247059918954	1.543820438706389	-32947.879992321585	-416.00454908851174	-166.20802556163466	-272.5034657097858
92600000	-33853.38279736651	-770.3319370484967	-33083.05086031801	37.30392179065772	1967.3960782093422	642.0431961963527	0.4777139799441746	6.676751462867889	6.6070037393458145	8.371050077287581	8.72408452142877	8.510434289669176	9.895811652579448	9.226898937330644	8.071854166508919	10.425982367819913	8.756565268568158	7.968909312179706	9.490465160022245	10.111009938471005	8.661033849358406	4.923539559058217	4.1571598395396725	3.8635832427429526	5.915423782606494	4.065593894265303	3.194650393762384	20.0	0.9250347415255314	0.2483869535432806	0.2456700050529874	0.25446643509293443	0.2514766063107969	0.45999595498332	3.221439797661029E-4	3.023389340368818E-4	2.787244658445892E-4	0.8731710680352128	-0.007197786832217763	0.050685870065966504	-0.0209168677360057	-0.0209168677360057	0.07669946264014431	0.3354725861244172	22.231318203764943	6.0627483747431405	6.0627483747431405	14.691285532962969	0.08027328837401579	0.006443800826377899	0.47437310235346697	11.839674294636064	0.7987292165245176	-32924.22585419759	-416.00454908851174	-158.8250061204229	-265.2576059454216
92700000	-33821.246070460664	-748.1646389857307	-33073.08143147493	32.47380228838894	1972.2261977116111	640.8422423700307	1.0065946846941607	13.59952886416594	14.266109186062941	13.995156065511846	12.616252422346186	12.046453371689644	13.201986476569846	11.939423128724256	11.096036932717439	11.620497169583672	9.59394774004633	7.45082212862985	6.838173098925951	8.03653562711389	7.0646595887100245	4.548298246603483	4.758243671455972	5.0981096019081376	6.131193425616004	5.483051302317797	3.5008752454053447	20.0	1.0047822294942024	0.24475310677085269	0.2423387815676424	0.26496636428915676	0.24794174737234745	0.3908483436162912	2.918969638025594E-4	2.1744611277122415E-4	2.739918487980069E-4	0.7761246076564302	-0.055234495262244034	0.09155749010629234	0.025199952094123144	0.025199952094123144	0.07156596146339551	-0.3113146229639157	12.094233674624082	-4.258646191339766	-4.258646191339767	15.472686419142875	0.06182235308551611	0.0038220033410302236	0.4429241866128262	12.214483759209422	0.8206151285985573	-32923.06445045099	-416.00454908851174	-150.01698102393584	-263.5475561059498
92800000	-33894.485508967446	-804.244874230004	-33090.24063473744	32.076218044150835	1972.6237819558492	703.5040376986568	0.5607795614195388	11.371002577390673	10.425700289481433	8.519680824726628	8.398698218691774	7.094008747530722	8.706926903205112	8.412239542731623	8.58966519664338	10.263845686732893	8.917798197330924	7.2606346628080995	9.77445941792177	7.02441245677137	5.337213481364761	5.24190532898241	4.643847723132346	5.2260920579701	4.553155201350668	5.290780774962284	4.190231047565466	20.0	0.8571305623959096	0.24078221429143257	0.2472959158231309	0.25428665076878915	0.2576352191166468	0.41073127954027816	2.474197245157969E-4	1.4166344914157453E-4	2.501114453695857E-4	0.5770248944331732	0.18905196203735933	0.045984254030303255	-0.013216426550096572	-0.013216426550096572	0.048763606335613226	0.2791011112293987	23.583682641986467	6.391898238071156	6.391898238071156	22.239496523601844	0.10768628745669119	0.011596336506205127	0.46356903965599616	11.596431569322812	0.5753484570134959	-32929.603818880416	-416.00454908851174	-160.63681585702503	-284.92088213664175
92900000	-33868.92121678699	-779.5079884159211	-33089.41322837107	40.32040193255688	1964.379598067443	725.6243526461202	0.30101909121974174	19.98559930726134	21.443199303203382	19.910305097100593	17.420952496579496	16.16772285911782	15.75009450288364	15.265747798044357	13.801402837766451	11.861462445295357	9.498584340869352	9.889756616318873	8.634523637815233	7.928314389901435	7.228607656746564	5.98658188791373	5.568415937544228	5.133929916530356	3.6215681064164467	5.1905902095984615	3.8715972764495654	20.0	0.9882257975530089	0.24551406208495533	0.2517874853229655	0.25281598041348574	0.2498824721785926	0.3365561858146568	2.6946305223808295E-4	2.132058521485292E-4	2.480599573050098E-4	0.753930803355075	0.015653923070706524	0.05076996760056214	-0.0038802143531731247	-0.0038802143531731247	0.0559783041299374	0.07278508709686338	19.801586079028354	1.3725746021367526	1.3725746021367526	17.959205790486962	0.060628385005544745	0.0036758010683805627	0.3935044618775334	10.240301946269835	1.4421712135761753	-32931.01934177627	-416.00454908851174	-158.39388659479732	-277.55814773210057
93000000	-33869.57631696822	-791.3808712382383	-33078.19544572998	53.168226750040205	1951.5317732499598	732.2800845078692	0.01440897503652677	32.22554279229162	41.616882676119594	46.3956355544081	37.35674097619247	36.25074042845931	31.738449335641647	21.04988465138428	31.034416919129356	33.57503560917017	29.216216976015794	40.91143032183628	33.76121914559171	16.657761982709115	4.3855084966923075	8.216527259866515	4.851287012623697	4.326760659957309	11.325516174439205	3.9381012622920135	3.3898947386631786	20.0	0.9592373277987533	0.24118869518173286	0.24462011840991335	0.26076377085816044	0.2534274155501924	0.39830047298891846	2.8042824186403893E-4	1.9685200164046008E-4	2.4049231350815604E-4	0.6690020580223937	0.07652815092930816	0.08326931762598072	0.013481645973190274	0.013481645973190274	0.08928239307175485	-0.15635706311426414	12.310178829501421	-1.8588376401674114	-1.8588376401674112	11.481101208415783	0.07453962700287187	0.005556155993727265	0.4628292464898356	10.069977694717439	0.6502751789935919	-32925.51302512229	-416.00454908851174	-152.6824206076906	-304.14317178466126
93100000	-33861.20151686354	-788.0877890139194	-33073.113727849624	32.23316519830799	1972.4668348016921	611.2247890028237	0.08887541685059132	12.106197238266848	12.313184816452381	12.094867471245664	18.039772948416303	14.255382609896142	11.002180136885109	13.972897324249285	11.135131598442232	5.751404229381306	8.118042674077738	11.139029543412137	9.535578977016803	6.1097424981948745	6.429302337465301	5.305639898466207	4.652685164503785	3.3972534626583473	4.21106909698827	5.640253671750382	3.3906556243055	20.0	0.916244051133516	0.2425932876659832	0.2561728752961562	0.25450599612346286	0.2467278409143969	0.49967568986357347	3.0618827306868414E-4	2.2286601298451795E-4	2.9132219352750414E-4	0.7011290045029501	0.039668106468879645	0.09868354883306973	0.006500560940774773	0.006500560940774773	0.061657499757991154	-0.08333654657232538	10.20426972851635	-1.0758379351528373	-1.0758379351528375	16.33205293779929	0.09323627965043269	0.008693003843053689	0.4056185749734137	12.060447000584954	0.8846692441430415	-32926.200927078346	-416.00454908851174	-146.91280077127922	-279.424623726705
93200000	-33832.58697888319	-746.9769564010695	-33085.61002248212	33.09267728599341	1971.6073227140066	619.645868596302	2.079647769513817	8.5313575409158	8.420365219277176	8.16349977638384	7.465925042503215	7.526631751266376	7.8738453791596585	7.1165931655912145	7.679127491005958	7.711771638610436	6.53283992860186	6.429528043572761	6.720639289858588	5.936473202043897	5.212955202953353	4.727806496690477	5.150563453704734	4.8361748229318495	5.145959098046176	4.390985411266322	3.34103651137042	20.0	1.0768124516737287	0.24016722898924256	0.2534841819752232	0.25598996281893216	0.25035862621660165	0.4598221625375914	3.2798956785938505E-4	3.198270801735255E-4	2.856632699391837E-4	0.8422704229427865	0.005962532689545853	0.12166457870045029	-0.008834395315524674	-0.008834395315524674	0.10530753715592106	0.0780485829810261	8.269694654294112	0.6937561516280086	0.6937561516280086	9.554196625131954	0.07781851137894334	0.006055720713234734	0.4533968836212875	11.92985530790136	0.7517900059819731	-32931.30978609787	-416.00454908851174	-154.3002363842542	-255.88967774598345
93300000	-33887.847989007074	-805.8545292878275	-33081.99345971925	34.9061455108065	1969.7938544891936	684.5496330091077	0.21597804232072138	8.833193816089704	11.202367713372006	12.548221836975618	13.771148657384725	17.081963998409908	17.515517973626444	16.49761782596459	17.14787179972845	13.077649105488057	13.468127465158675	9.886358635254041	8.606391649454123	5.122055086949445	4.713462633658262	4.888786704101356	4.784030236074158	5.388140665439532	4.62661365428051	5.8130706540724875	3.7759950768975514	20.0	1.0188397136477687	0.23892312134582736	0.25175967032203755	0.25977264903186525	0.24954455930026945	0.4721366115491503	2.811639800722127E-4	2.184274986429624E-4	2.525280732226698E-4	0.8330292431257514	0.0047762112938122435	0.0397083545668637	0.0016210128709019894	0.0016210128709019894	0.04753319903656616	-0.037311868291077695	25.21872606642084	-0.8600279461513155	-0.8600279461513155	21.067256920782842	0.04215728813530955	0.0017772369429235114	0.4226800548679932	12.077253015055119	0.713554346865684	-32921.30617751361	-416.00454908851174	-160.6872822056422	-283.9568431933194
93400000	-33837.60170447189	-754.9993069455204	-33082.60239752637	32.3827064577244	1972.3172935422756	596.4973619946741	0.5289627252158701	11.35446076567851	12.543357443004236	11.383555969298225	10.12070582918421	8.755367602859376	8.454158090991553	7.9069859440586265	9.10790066400003	8.447428613482675	8.86176000060093	8.515860582641897	6.766480170805148	5.5201396834462635	6.131268647735126	3.25595775406638	5.335977197956589	5.3188597829651	6.087324056147799	4.660039995439799	3.0351962264620194	20.0	0.9778785534176511	0.2404092964407055	0.25126837838079363	0.2618696259735682	0.24645269920493204	0.4345370929651596	2.893231007420286E-4	2.0202544965820606E-4	2.9898087062843915E-4	0.6991816708128307	0.09791644002409934	0.14972143950796898	-0.003246619605833036	-0.003246619605833036	0.10144399018373983	0.026343668230391085	6.683708586421746	0.21390581440111367	0.2139058144011137	9.864502263745091	0.02824611118744439	7.978427972134711E-4	0.36269515897846893	11.874286593229765	0.5720041754648602	-32932.72444050788	-416.00454908851174	-149.877957018482	-261.02121975205665
93500000	-33859.296217119016	-766.0209731106611	-33093.27524400836	30.635564718650187	1974.06443528135	639.4415284212107	1.3470202737397778	11.752558201342904	11.138028493372426	11.47385617096172	9.182721534604461	9.104563508961707	9.709565844412827	9.097426254384205	10.064859275619453	8.668356799810804	8.656687858463378	9.282075426787648	8.450417494848443	7.452250903552209	4.879337863157156	5.624982025467486	6.0167782375863315	4.869462623820558	4.06052699085495	3.856929283969882	3.8393808212746565	20.0	0.9317273826472389	0.24182913928785313	0.2478288030899034	0.26556227272741056	0.2447797848948323	0.4992400849463465	2.964947614672298E-4	2.2664072141700565E-4	2.746938847557488E-4	0.8169398924380751	-0.057762530178835744	0.08336034495232	-0.0015028092384780244	-0.0015028092384780244	0.08016541074258038	0.01838360134476957	12.00016712531578	0.22495939149010027	0.22495939149010027	12.478425068687105	0.05915799334714406	0.003499668176860741	0.41368694419185303	11.909882639395821	0.7021392896828306	-32934.383977194906	-416.00454908851174	-158.8912668134483	-270.78083605656104
93600000	-33852.942117809165	-767.9446487133805	-33084.99746909578	35.063806461607484	1969.6361935383925	732.8699634356451	0.11229653979293215	6.390333126146234	12.518460769442289	10.744723670391396	11.7486620592292	17.329866167763832	14.208680049636595	13.6639503247438	14.085590007324992	8.700205284244385	9.569960644660313	6.207926313186901	11.239832170787484	8.59571730010184	8.908587902573586	7.6079437581481955	4.284975033478572	7.879454882442561	6.905065896055591	5.681255395075916	3.607428100612516	20.0	1.021440279136462	0.24943161183548698	0.2489331386325306	0.24641012840678525	0.25522512112519663	0.4725585773133928	2.550518624935572E-4	1.9444526882675265E-4	2.51871888404829E-4	0.7448926123444384	-0.04222693800002518	0.11945661653665472	-0.03727414405121676	-0.03727414405121676	0.11093534931942692	0.3237931052552077	9.351689546339498	3.1421564488775084	3.1421564488775084	10.070020051861778	0.08129276555797672	0.006608513732064167	0.40353020051477273	10.607410671878114	0.6121668095853794	-32930.1686255417	-416.00454908851174	-154.82884355408356	-287.8813010204373
