# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:49 CET 2025 [seed=1737967788319]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85500000	-34037.040725396924	-738.1199350453588	-33298.92079035156	41.211333582876314	1963.4886664171238	697.1316903070385	1.3245183114165393	12.376635464893125	11.859085989662724	12.007048662636294	10.980679977782701	11.238093759133742	10.79921456414274	10.883035158307548	10.456614272675468	8.670552872479218	8.620030333039919	8.036066651518786	8.053804348678206	7.800630787071382	6.967253783417507	5.561303614467702	4.766253877699551	5.077872664372094	4.894544280299844	4.429285927009647	3.1389728431589106	20.0	1.0884077969594297	0.2491926193791511	0.250513705773751	0.25318865839084675	0.24710501645624666	0.4772566653959005	2.9031398364813977E-4	2.5538372420248295E-4	2.581748687159093E-4	0.6986086292041143	-0.021901679056285334	0.9396212866852374	0.030365078446168606	0.030365078446168606	0.5590135239479189	-0.04189737622310901	1.0661300367953923	-0.05791116102608778	-0.05791116102608778	1.7920111661570388	0.06856164872282404	0.004700699675591919	0.31851563583681397	7.805757501240357	0.460828315255256	-33193.784979394564	-416.00454908851174	-105.13581095699692	-261.85975916980607
85600000	-34029.62447125516	-712.4961185703788	-33317.128352684784	30.157654534849502	1974.5423454651504	595.9265021659954	2.2009466499309793	8.378767225300804	8.18904374731599	9.309592956257072	9.015561802768595	8.909446674097397	9.188251523226684	9.038381950297001	7.408236918837959	6.366398928549541	6.542787718830617	6.558551189580461	6.180003189680196	6.341975503570192	5.633163382133862	6.462180086095859	5.1907948070710015	4.62469754682995	4.238560400879385	4.119389065397812	3.0440766655777205	20.0	1.1442608620954826	0.2521143379317826	0.25850685912499843	0.2457885690345218	0.24359023390869255	0.4490906141568982	2.942014301517804E-4	1.4214526385606201E-4	3.062015428155613E-4	0.4997570769913305	0.026231874534636917	0.32129420015764076	-0.06093552547074418	-0.06093552547074418	0.3627209056981465	0.17849778201076097	3.2148417832707157	0.5400793565836819	0.5400793565836819	2.8476715931253977	0.13680533496007907	0.018715699673539435	0.3212205046005887	10.716642885493401	0.5133690327557658	-33205.90637291347	-416.00454908851174	-111.22197977130885	-255.96108976233697
85700000	-34081.21002120698	-781.6725721754347	-33299.537449031544	32.54922665328251	1972.1507733467176	640.0726791270589	0.5929383799145371	7.841894180329045	8.007688169844293	10.404413843061342	11.144470537642166	11.182533095919654	10.07151736671162	10.897507224186734	9.562398124725828	8.090183448706357	9.415680646160677	8.449511051558797	8.332249503055337	5.459009644476019	4.309330330270609	5.736474002543158	4.935040745852091	6.084332422268137	5.8922150946099885	3.643225371757981	3.621787895516071	20.0	1.1226558583886144	0.24357423192725627	0.2525559307691269	0.25437969975534835	0.2494901375482638	0.6759984117871333	3.178305959808995E-4	1.8145989894869516E-4	2.7377693485434003E-4	0.5037880776507392	0.06623662506728477	0.2437200165840815	0.042947893524748225	0.042947893524748225	0.09694266584122635	-0.27940796940468304	4.450515261851451	-1.971683509398374	-1.9716835093983742	11.188877920921241	0.03964203179542207	0.0015714906848692542	0.40982614860595223	9.544052264102225	0.5251288860999273	-33187.81913779197	-416.00454908851174	-111.71831123956886	-265.41764224136676
85800000	-34077.67569703118	-751.9776439047371	-33325.69805312645	40.4156792361423	1964.2843207638577	650.0824345906694	0.1268516357239652	13.46323643921738	16.671569349194364	19.627946120644662	19.346008309949774	21.474537785194407	21.230351750465296	23.529529784343453	22.502145414155272	21.493549768612837	20.463210576244762	13.47997975721794	12.375612358157444	5.757423434516129	5.352741396935027	7.808813306352954	7.4349882202514275	6.908061971853	4.961105323359815	4.910889703696201	3.225792417276735	20.0	1.122025488304772	0.24904291498655126	0.25656548434046333	0.24901639446301266	0.24537520620996825	0.4647962465689131	2.905491330196502E-4	1.671750169178302E-4	2.832943251232674E-4	0.4990044085800357	-0.08171298852380951	0.5687751024030641	-0.1208615543720083	-0.1208615543720083	0.19690080116945652	0.36115542678817936	2.021885202226194	1.2410725951922983	1.2410725951922983	5.84049407677998	0.2661797289754783	0.07085164811745909	0.46287548356272057	9.201239746008683	0.522181646450431	-33204.66324392523	-416.00454908851174	-121.03480920122227	-282.3146555001417
85900000	-34076.01656523554	-755.0918985053155	-33320.92466673023	48.653653488444164	1956.0463465115558	640.1971402951026	1.3144641538187734	6.7287051431952385	7.2475158773407635	8.337168994594172	9.092812631499955	9.356207707232516	9.792820124267797	9.27013139239277	9.985891222764941	8.818039140309427	7.04262955584105	6.644874929684221	6.111463663276682	7.127117911641968	5.695166134615672	4.959252379161317	4.580379156572122	5.1737313234644935	4.073000220297941	4.481027401875198	3.4329319480948546	20.0	1.0742638418325647	0.24207554424732455	0.25031062330741183	0.2552625094447987	0.25235132300046015	0.6622624375644122	2.9093291349123663E-4	1.2608072902138104E-4	2.8576983676693087E-4	0.4971689891808806	0.16230060255593204	0.3017778165874894	0.03151882731298709	0.03151882731298709	0.17909320559859815	-0.13557725599313847	3.375746430959808	-0.5941016492179396	-0.5941016492179395	5.688241404150929	0.22182200104631306	0.04920500014819051	0.5419794090902086	9.109577375383257	0.5699416548520476	-33191.709256536815	-416.00454908851174	-129.21541019341106	-260.44631644504324
86000000	-34111.9010770637	-787.9302008691369	-33323.970876194566	63.49900116087557	1941.2009988391244	785.6783518358625	0.174855183603419	28.124242523936132	25.130697725852343	25.44337096177181	24.986677131742976	24.92738654166728	22.96654276590967	18.55323818642546	18.67499945122338	16.88347887905433	16.06955217507335	13.060251894820613	10.585987895267042	6.922197679090935	4.189776160308304	4.804561569379191	5.501076605438948	5.015814789005981	6.971502285120593	9.216674298460049	3.7463119567747007	20.0	1.111571388990961	0.24432391256628302	0.25107995476789374	0.25559347719860653	0.24900265546721195	0.5034437818599852	2.4846946089863905E-4	1.2076095120914486E-4	2.376243945772201E-4	0.5125141379707316	-0.008220009070411647	0.3396308179699848	-0.013699434552781059	-0.013699434552781059	0.0676243629170623	0.09039564398300627	2.9686313506934776	0.6013893387807171	0.601389338780717	14.909400257477	0.39840100866222866	0.1587233637030812	0.5853420772775612	8.501846844573121	0.5651086154900022	-33200.66265695353	-416.00454908851174	-123.30821924103984	-288.91935914500584
86100000	-34067.037963775394	-762.0008488690529	-33305.03711490634	49.19976413132076	1955.5002358686793	752.6522770797453	0.7672519421278534	7.875996443203217	8.398460437842536	8.606772265009436	7.143347791174193	7.180725617073619	8.714957295681574	8.200644265521825	7.74781646250848	9.182461838809505	8.515049056327321	9.864264459052084	7.993246902035173	6.214244732175908	5.836910078729589	5.076636608399701	5.957553088907224	6.702982302280054	5.688564081725917	4.932226300703464	3.9160400014733683	20.0	1.0134664589061568	0.2497888666252172	0.2566568869532148	0.25161541858138503	0.24193882784017828	0.5932965215334466	2.289038955446688E-4	1.1693821911160726E-4	2.315151967972258E-4	0.48210128995510837	0.1338456904206978	0.5191183218743293	0.04911871895755963	0.04911871895755963	0.31373168180079747	-0.12171235461015034	1.9553088493735045	-0.30612868071318367	-0.30612868071318367	3.2353654651852866	0.24788529796227599	0.06144712094584635	0.4471317602453647	7.505694659658056	0.46596571081734545	-33198.627793864245	-416.00454908851174	-106.40932104209638	-281.4437704144825
86200000	-34069.75498122524	-742.6770788048932	-33327.077902420344	36.070717235339906	1968.62928276466	626.2645253241632	5.844302800289488	7.995556098367517	7.295362474965709	7.606340955397744	7.350680644853474	7.218071058996534	6.7885836868136264	6.759634023415504	6.343605481658696	6.162156312817555	6.630600267253099	6.903085100509512	6.445477701807045	5.655471915947638	4.809059303829983	5.318304334186106	5.092690019712758	4.943764254808242	4.385643743296847	4.287521562772097	3.6566908360214327	20.0	0.9873596830434339	0.249944514724532	0.24685586082435892	0.2578926588842008	0.24530696556690362	0.5146555749406849	2.7174544573422703E-4	1.4924193270049452E-4	2.9382232752713693E-4	0.5048909622545291	-0.020774183966847007	0.23886050874494447	0.0045419078889269125	0.0045419078889269125	0.14492100872302072	-0.024411837577479296	4.189040283071631	-0.1312869353889154	-0.13128693538891542	6.904425396872159	0.18558757459319167	0.034442747843383484	0.4625749425889678	9.8535383584365	0.6100265518264704	-33207.23467438736	-416.00454908851174	-119.84322803298575	-249.41886946297933
86300000	-34068.77205845319	-758.4085706357267	-33310.36348781746	30.269863832279672	1974.4301361677203	636.7111314219263	0.3883057950188311	15.512900784622556	15.909385750165427	18.067632405883142	17.401993486124095	14.374571000956024	13.835500015939951	10.634527095372773	10.55404494132239	10.1778708663911	11.203252091260211	10.243898824914762	9.941150141156363	11.024131032492956	9.856764969663743	4.356591515890123	4.526288095691314	5.85093943623883	5.852182745750447	3.6458977729142905	3.667464688445502	20.0	1.045726294469758	0.24572261431655	0.25446859201662075	0.2528865919187814	0.24692220174804336	0.7162670200273953	3.020824125952038E-4	2.499003496420002E-4	2.874953898783108E-4	0.6760695687478252	-0.05722979745652913	0.3950629509739618	-0.03905763675516164	-0.03905763675516164	0.1989195875885185	0.1393265987677551	2.581351098984548	0.5068453779938116	0.5068453779938116	5.12667553269941	0.1198809652291628	0.014371445824275741	0.3606684339503414	9.02305111124745	0.5015904622176732	-33195.04571917802	-416.00454908851174	-115.31776863944235	-264.3885836094346
86400000	-34089.547353358925	-789.3710910522941	-33300.17626230663	40.61427433092961	1964.0857256690704	706.7774421925465	0.6083472026894717	11.973959245088736	10.811017338642044	10.326433601393324	8.685562712110663	11.089620585357416	11.923355928952114	10.024802890166763	8.926416430320852	9.663872320334598	8.786987103635445	8.724875786399293	8.206748021494738	5.482395627075702	6.182828096716332	5.5048683435505055	5.71891020874242	4.575190048719756	5.661614135294888	6.421300545876452	3.790834181109542	20.0	1.0002270074969235	0.24856234121937829	0.2492275033868377	0.24991052166339023	0.25229963373038916	0.5653083778542066	2.9267759218496803E-4	2.3767599327614413E-4	2.6392630332957223E-4	0.6422703176506463	0.048618383477916964	0.2503585121875528	5.857163607173441E-4	5.857163607173441E-4	0.10040595760013385	-0.00369425128475742	3.9943265317444627	-0.023300832496487036	-0.023300832496487033	9.959704300230472	0.09239529494632255	0.008536890528217938	0.4086933403202688	8.405169511889339	0.5510548749914508	-33184.7661505461	-416.00454908851174	-115.41011176053044	-276.4180167805469
86500000	-34047.59382229417	-728.3059705247365	-33319.28785176943	30.392426017733797	1974.3075739822661	591.900283547687	2.5266712934993736	11.179961771898428	10.24589830608635	10.140342529599616	8.947470728533245	8.702646384092793	8.072972559946543	7.725781259174015	7.901056423071918	8.096301351256347	7.238042650870477	7.361445063497865	6.808697753109153	5.9418676820107645	5.1468192416938825	5.387549623685382	5.870278465122292	4.930002731815587	4.765592556830109	3.6688304331063364	3.3303933937264523	20.0	1.1557994357911778	0.2488146511441679	0.24883593084520048	0.25319664709116035	0.2491527709194667	0.5458601901401221	3.372020323561146E-4	1.93257046085847E-4	3.1015570013037794E-4	0.5434065339763289	-0.1619637184100512	0.22459411336813495	0.006960110940634964	0.006960110940634964	0.22278854786536556	-0.031115053074868945	4.4567912744141305	-0.13923409441997864	-0.1392340944199786	4.492910853518298	0.1098839810319839	0.012074489287437396	0.27440546830448653	11.121262395008827	0.45421117745833134	-33198.22117845897	-416.00454908851174	-121.06667331046465	-254.08682012703488
86600000	-34033.21831626889	-736.8067846196475	-33296.41153164924	31.155576499590115	1973.54442350041	613.391912835465	0.45574189810645127	14.380739062947317	12.38580372675128	13.49375205327521	13.130567752612237	13.632026688051369	13.213651718139758	10.572427354670872	11.142973087700966	11.666218708873993	9.782140727596381	10.427009685536646	6.221997024950737	7.3762692981222475	6.290629366937738	4.830351901896	4.163264544731198	4.33617328049293	4.661657700800276	4.428510695852645	3.350225620503489	20.0	1.0928262907287314	0.24676681931265437	0.24892603051557094	0.25632286358906126	0.2479842865827089	0.5277872133158787	2.953409337218702E-4	1.934260055862787E-4	2.912758392485085E-4	0.6828192110201612	-0.02747123923965309	0.8765230283486164	0.05048848656723805	0.05048848656723805	0.43617031315307336	-0.08165497228981021	1.1485291958777644	-0.1329469226343348	-0.1329469226343348	2.3080715458144327	0.10701923919651711	0.011453117558201345	0.4797597213445741	9.021328359406219	0.40304100724880115	-33191.69837391892	-416.00454908851174	-104.71315773031345	-270.6277767170813
86700000	-34046.18015144397	-736.7872021346268	-33309.392949309346	29.478767339719308	1975.2212326602807	605.1557803774989	0.16874316667821737	22.64517937414081	24.960829887268062	22.36195528736919	23.74613511624179	26.938054752817507	28.98598283251406	24.8138095128663	21.925120430572925	17.73458781186026	10.882883539597026	9.53461764872767	8.164701528512788	7.890021492395903	4.396463412314297	6.405010262860229	6.568711111728545	4.893968530807573	8.228622464535778	6.411336526079904	3.667353048126359	20.0	1.0005144632407985	0.25085604577847626	0.25574109643398096	0.25089453754077545	0.24250832024676264	0.536199861676248	3.272561349341335E-4	1.9911948979330074E-4	2.8383902756000926E-4	0.5459657701445129	-0.05391300060928078	0.8711435002633385	-0.20989420555791735	-0.20989420555791735	0.6034578519689475	0.28948904116426805	1.2529157335526921	0.43578810295866344	0.43578810295866344	1.8086920140335916	0.10270044250945437	0.010547380891637743	0.4276813649183916	9.678118206263013	0.4644046473576666	-33197.12345282102	-416.00454908851174	-112.26949648832762	-276.77250741048806
86800000	-34030.46032364532	-725.048199671976	-33305.41212397334	29.16491878371095	1975.5350812162892	563.6301585085489	0.054999854970900014	19.904071403644014	19.949037226647206	19.45507302089066	16.260120612806315	19.046704163250418	14.773543559916469	8.827749323941038	7.5872262248458835	6.827094104691122	5.769708342949809	11.214589892543696	10.864910571232143	4.509361145042971	4.552436528312564	7.71482957559577	4.426465771269602	7.536162246747777	5.805790640513619	3.496471697591951	2.6550098254422148	20.0	1.0713254546588675	0.24791281964392223	0.25866366912031424	0.25050510812822724	0.24291840310753185	0.6120279816617964	4.0673209124958616E-4	2.450916608835323E-4	3.256314846833061E-4	0.5673613398418753	-0.08167329026014256	0.6143303749404346	0.025479537003711698	0.025479537003711698	0.2652824229495711	-0.06311553963110485	1.6342989775630148	-0.15696924361197054	-0.1569692436119705	3.784643899463747	0.1522469245652639	0.023179126039581156	0.521581153769092	10.528178551492262	0.5052289873564706	-33191.52150092085	-416.00454908851174	-113.89062305249408	-266.0015123082306
86900000	-34031.69831103352	-723.2457116323371	-33308.452599401186	29.27687337910968	1975.4231266208903	582.858511654486	0.6671812580434273	9.828086975168215	8.950492472394108	10.311188066323838	9.798795342244285	9.613310626355076	9.284909915513984	7.853729119795974	7.521490466196296	8.728789143059496	8.310635629248122	7.1383469646888065	6.128973385754616	5.989223424240082	5.138632495996297	5.005731813137384	4.432895353746067	5.500435211681735	5.6896444652014395	4.538596146228015	3.1209259105658735	20.0	0.9995053259074459	0.24976875304903362	0.2551676838810935	0.24914699764924422	0.24591656542062423	0.531760004249626	3.347714098439946E-4	1.9186448457558152E-4	3.0094689123685197E-4	0.6366089713341554	-0.1578565127797008	0.6889657372926993	0.004270293014042876	0.004270293014042876	0.3755733919824586	-0.008394821292171627	1.451553283217125	-0.016504251837740933	-0.016504251837740933	2.6627830920408595	0.11192537312271375	0.012527289148658693	0.45976218732179464	9.606597040490902	0.5021794900712176	-33192.3459791139	-416.00454908851174	-116.10662028728119	-256.19757098123927
87000000	-34052.7716419725	-739.8505051384127	-33312.921136834084	35.62668894844943	1969.0733110515507	605.2270373659481	1.156872624307506	11.078146547873027	10.082364147353223	9.900082178053955	10.184093454818504	9.644983608170833	8.413118255092272	9.053941247160736	9.257988637832792	8.155560870081022	7.462651693601384	7.328747574064085	7.88608954579836	7.112587402738416	6.932738042256771	4.912329246624198	4.6140402115295664	6.032604516464471	5.3724582761554105	5.144651277701271	3.394327034284522	20.0	1.0469818386346854	0.24834136885058375	0.2473007521428881	0.25540738612504377	0.24895049288148002	0.6006985012257003	3.3003768813186154E-4	1.8874369218440306E-4	3.036514649817504E-4	0.6074048954191901	0.07665005500677372	0.20559075471391428	-0.0397314825484561	-0.0397314825484561	0.2142858248696597	0.1892937429489516	5.044797756405295	0.9353735560484431	0.935373556048443	4.840095133447514	0.17879850944065698	0.0319689069782007	0.5196700214231771	10.20927591950597	0.7098488378840003	-33187.19769896272	-416.00454908851174	-125.7234378713629	-253.05304657387896
87100000	-34094.91935434233	-791.4699720294019	-33303.44938231293	32.252113914116926	1972.447886085883	644.857195081571	0.30298658295102154	15.812775927732986	15.468749415787883	14.188801183842084	15.139799362760503	15.488260259013277	15.32281928045628	14.748050517754592	9.3597841539584	10.475170565793961	9.147014550748704	9.196604568356754	7.169441419221701	7.024671257143322	4.913358220180178	7.1811742427702425	5.651130155553033	3.6032325090116353	4.490360701370319	6.366749839919013	3.696568481499961	20.0	1.0577183530997711	0.251028933547871	0.24911460986059952	0.2518094921462967	0.24804696444522845	0.6177938406426968	3.1086059973710155E-4	1.8566103964702798E-4	2.796110742086633E-4	0.5638457267186137	-0.03297667526556215	0.18002572172788422	-0.0033883229349926857	-0.0033883229349926857	0.1352765500587094	0.021712321227670955	5.557381676556165	0.13919784164373752	0.13919784164373752	7.3957507550654045	0.10386602590617416	0.010788151337542042	0.38462694388360585	9.1260917174776	0.5649163948126236	-33188.32802635835	-416.00454908851174	-115.12135595458227	-275.87742123506007
87200000	-34082.8493246361	-765.926801281812	-33316.92252335429	35.25454363438814	1969.4454563656118	612.8684067031775	0.6098803821761349	5.226728781010148	6.612294400982215	7.340370598569326	8.680280392919009	8.541958293304807	8.272598767667715	7.387050143319487	8.436431502866938	8.644336935092955	7.299868646733099	6.6460562821011475	7.298426362085209	4.707631427779217	4.390632192883354	4.5670977398936445	4.958068278165835	4.995643186121636	6.439006522880283	5.507200207150161	3.7577874903880892	20.0	1.011015246914186	0.2481601184581166	0.25656807302786994	0.25314825602077007	0.2421235524932389	0.589021188433785	3.098007417626883E-4	2.1092343531771039E-4	2.840740311351696E-4	0.5676270221518175	-5.843532851862006E-4	0.3999496016520832	0.04655904390858799	0.04655904390858799	0.15664180013526474	-0.18601483721156672	2.5899305626560265	-0.7698117021303864	-0.7698117021303863	6.612805112979767	0.11001135925050272	0.01210249916414317	0.41765562628115227	9.242340015876394	0.507099792436356	-33201.108635398086	-416.00454908851174	-115.81388795620549	-264.0762886275231
87300000	-34038.43339629208	-731.0317861448345	-33307.401610147244	37.35835431018841	1967.3416456898117	633.0404491209878	0.5285218319999341	9.860866955050412	9.949758631382146	8.451547495289438	7.770418358342906	11.412690271086358	11.545410776839457	10.531296764695076	10.06949369078547	8.321696098414211	10.42584054162182	8.125285319835232	7.702565838599502	6.960897179887545	4.684693968837011	6.577763519913723	5.515130840155655	5.090501428596969	4.486733820494824	4.012731724266423	3.146979780275452	20.0	1.0791624057985223	0.24060258273474455	0.25366020951985563	0.25500119509318514	0.2507360126522104	0.5383035950418886	3.100620236766495E-4	1.9080045485784147E-4	2.7878351848997795E-4	0.5278111593786727	0.1697494988919833	0.8087006143075172	0.09589557581135952	0.09589557581135952	0.37199562908594086	-0.17483797438162982	1.2755427477650376	-0.32881812770083135	-0.32881812770083135	2.7729686131736053	0.17189986506006188	0.029549563607667483	0.366124408550776	8.896177332270305	0.43721946511194	-33202.873365829524	-416.00454908851174	-104.52824431772116	-269.62290652899617
87400000	-34099.70835906467	-763.4033560169286	-33336.305003047746	34.485261789467415	1970.2147382105327	644.8045022824682	1.9093095651983936	7.321531861536059	7.28809056340253	7.593166538856477	7.104865509222955	7.145267593046935	8.375547234507764	8.54978050500293	8.678974022519004	8.667409078382175	7.974967713953642	8.019614269745956	7.0359228914959795	6.497496276895424	5.362732072110649	5.430631995791636	5.2982769433845265	6.103891796970427	4.941367367692795	4.159424965712629	3.3629368085769045	20.0	1.0214937473496375	0.2526582779938003	0.24790354633250652	0.25122977839175303	0.2482083972819357	0.4760193524028274	3.264612066573365E-4	2.5553418087497464E-4	2.6814771004254125E-4	0.7612521157197961	-0.010605754662224035	0.18311344996081438	-0.017764804243887267	-0.017764804243887267	0.11461794586957422	0.12262358056116436	5.544464876634763	0.8593447773231412	0.8593447773231412	8.857828362257003	0.1057572909445694	0.011184604587934301	0.48985481559114097	9.610526123025345	0.763309464561959	-33215.96444955654	-416.00454908851174	-120.34055349121073	-255.16720698658688
87500000	-34063.08880958472	-760.1635075192013	-33302.925302065516	36.13634366867209	1968.563656331328	607.3515538667228	0.5879216041344276	13.087126185389648	11.737731239127232	11.233169127511713	10.664255774949568	8.913482110489515	7.692143454118586	7.501693514244294	8.080043544077963	6.1270907770706735	6.672651890276722	7.0378613862579895	6.166563198023041	5.825440784538862	4.479714918372614	4.128281304735304	5.407569486421667	3.31190368492036	4.52853743129927	4.044970477063201	3.163904013390854	20.0	1.0989081011482051	0.24639439477396613	0.2485783303436302	0.25880440841219987	0.24622286647019945	0.4977953200908472	3.533034237764704E-4	3.040435361300425E-4	2.976415757448908E-4	0.6675830869105626	-0.056944268754756854	0.3409666657233775	0.01609696964832758	0.01609696964832758	0.2130274500140987	-0.05972695573157787	2.9433378138770583	-0.22240710974861785	-0.22240710974861788	4.711036443560566	0.13541603493044113	0.018337502516282453	0.5445378604565141	9.873159670211871	0.7729611689529755	-33185.70775528943	-416.00454908851174	-117.21754677608108	-261.8763247680038
87600000	-34070.52182679575	-759.9686423344161	-33310.553184461336	33.038618355614744	1971.6613816443853	599.0292323461936	1.8814771673937527	9.872207054983322	9.672372438391166	9.57925417402376	9.4182493538248	10.194742611534299	11.209777011773578	10.069754833930375	10.399447626236622	10.075966736078332	8.912516377353018	7.624484750102119	7.664741996450568	6.970844315402772	5.216308893673454	4.477015777301462	4.555011412695494	4.071156113240039	3.9669274039038163	4.574146883423139	3.611488379856108	20.0	1.0816513220164465	0.24589807792539378	0.25386061721925296	0.2470794293046018	0.25316187555074715	0.5793872951564629	3.8400166824369397E-4	2.7982846895551584E-4	3.06916467925376E-4	0.5579016482504687	0.07314295899976204	0.16917347234456462	0.006887705262003296	0.006887705262003296	0.16812108962126238	-0.04084109003983468	5.9209683859302045	-0.24257447533678678	-0.24257447533678678	5.9580317005245185	0.1123755759946125	0.012628270080120928	0.5064693371144984	9.936848770592718	0.7686527302874073	-33196.9377898072	-416.00454908851174	-113.61539465413951	-256.1205287546171
87700000	-34049.18882425721	-734.7792789434877	-33314.40954531372	31.096168917800995	1973.6038310821991	625.3591667229855	0.32585766440109654	12.123010584979944	13.639865534872955	13.136958833054317	11.127218791256416	11.039328421059182	11.632056827603503	11.72187003597877	9.858494290753566	10.25284521372182	9.098871239263742	7.991275779742496	8.828422577632622	5.972135424723052	4.740672024322853	3.7643630840699123	4.412915051347496	6.042862682251254	6.951323802640377	5.651631218778563	3.4694536584089284	20.0	1.12785303167545	0.2411104949120622	0.2608970859751548	0.2537312919069334	0.2442611272058454	0.6051907268499727	3.2828965360876395E-4	1.5624888163016845E-4	2.958837397607843E-4	0.47153854510862336	0.04804562189760712	0.3442370755129886	0.01303912654739707	0.01303912654739707	0.2998833316741999	-0.040582940836742534	2.9097670278428103	-0.12651860404400744	-0.12651860404400744	3.3401312653713773	0.13653183816166947	0.018640942831804303	0.3753872354854122	9.687596812723665	0.4317808492298516	-33202.90038332848	-416.00454908851174	-111.50916198524266	-265.35779054723207
87800000	-34024.762571895495	-732.4606584339912	-33292.3019134615	35.448615861724285	1969.2513841382759	668.7656929697893	0.5496503021391921	11.728945298150594	11.288795167761176	10.539698695172296	11.63015540568785	14.572342610488626	11.098157614259089	11.12977420296007	9.640377334108743	10.657689232741605	9.6794574855152	10.800687649133398	9.060078851486256	6.913941676971523	4.306186538340666	5.146051721205946	3.902630515181986	5.0862917118660285	4.445388937413458	5.645541368491433	3.6939758317008096	20.0	1.0830306082204157	0.24789426305613424	0.25057643751151487	0.2548306002884355	0.24669869914391115	0.5057057332372041	2.734199586689917E-4	1.624287644286772E-4	2.6179402509276416E-4	0.5008638856496577	-0.09862574616763736	1.152854814905906	0.3093561480374101	0.3093561480374101	0.6974795318796836	-0.3449893662898054	0.9845962581434973	-0.4367022856863737	-0.43670228568637376	1.6274263043677035	0.1361594715209416	0.018539401684862105	0.30271796926775885	8.597774551213027	0.454498704312979	-33182.86604943858	-416.00454908851174	-109.43586402292804	-275.9313011328314
87900000	-34012.688170522706	-713.5797045235417	-33299.10846599916	27.53665266532888	1977.1633473346712	564.6591357697384	0.11293871133622696	12.096682049292015	14.526527222990403	11.109199863004843	13.716044127730443	14.793887901551468	14.39203946270029	17.9694930935029	16.992617325798943	12.63777732976353	9.715513044804858	8.70077622721008	8.156729792883464	5.367393900078309	4.051177236600116	7.836701935641445	5.9900799733781245	4.3117853708409575	8.402394805517103	6.135903585731279	2.764751572528568	20.0	1.1160043125019936	0.24201850787685908	0.25324838353962553	0.2570633005050421	0.2476698080784691	0.5814351190721896	3.8323073708742785E-4	2.359831399562387E-4	3.129819605084227E-4	0.5933381467014519	-0.057803664686423686	1.0612254256965281	0.10666902105039942	0.10666902105039942	0.3256840577861471	-0.181441336350597	0.9743845341281177	-0.31913334993616244	-0.31913334993616244	3.174983906339083	0.12585302862094883	0.015838984813065365	0.3842801658369681	9.601300152035057	0.3771084827532519	-33191.40376686855	-416.00454908851174	-107.70469913061086	-258.09362354692615
88000000	-34009.42847185825	-710.1767035201551	-33299.251768338094	33.419450371699554	1971.2805496283004	646.4456520542574	0.8921585560631021	6.122367151010972	7.436585505071448	9.785483023598823	10.125241187027857	10.479462589276656	9.641270339128672	9.235957960899713	8.190242514355903	7.498580211026809	6.982028547780667	7.000989965398452	6.276566066944702	5.828257441490033	6.049032705125079	5.350344715514986	4.676795401972941	5.223728295058544	5.167912024360996	4.9147597371459995	3.4756363292517047	20.0	1.1044509789101413	0.2510928424303537	0.24364775673999395	0.25563851462238596	0.2496208862072623	0.6613369357688456	2.9095826347306445E-4	1.5818623019060545E-4	2.73591280266115E-4	0.49941083796004987	-0.10014980569965234	1.801124965433747	0.4729141397917477	0.4729141397917477	0.7026046723211355	-0.4203924033133656	0.6743940719570217	-0.45392594866553515	-0.45392594866553515	1.7288071762026842	0.12246219571758306	0.014996989379971619	0.3310921196615446	8.651779099588147	0.41635690672853487	-33193.405872226846	-416.00454908851174	-105.84589611125163	-265.7041653655316
