# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 29 00:06:48 CET 2025 [seed=1738105607963]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69900000	-34141.53602436109	-776.8984450364255	-33364.63757932467	30.839424759232415	1973.8605752407677	569.230910061884	0.5214700157832379	11.804473314494295	13.107971714888933	12.271510014529914	10.316410900983234	7.863350286441573	8.384946067791589	9.066205233525727	9.96772940721169	10.639855747330477	9.114114821140262	9.001120025883145	7.633283073485664	6.739869150905149	4.604534990911033	6.628163582599935	5.709219735311268	2.9955803806373345	5.058336907445589	3.403844879861731	3.2843318022015646	20.0	1.1624318622475605	0.2503043389812294	0.2505396039478808	0.25225698162446897	0.24689907544641876	0.43147622803801994	3.3737497493363977E-4	1.8767823241159058E-4	3.174375582320796E-4	0.5775222976589278	-0.03711389243705808	0.08051742919892088	-0.002222641801662343	-0.002222641801662343	0.08012585128209218	0.027671850303106763	12.429188662004115	0.3447780440255019	0.34477804402550183	12.48993055399355	0.1903966918748014	0.036250900276868066	0.42180155048317736	13.410040091003372	0.6543219101417043	-33204.29191263731	-416.00454908851174	-160.34566668735937	-260.11751755289026
70000000	-34138.17245649675	-774.8192375924268	-33363.353218904325	30.396307371757015	1974.303692628243	617.9250552877664	0.047150845953914985	11.450053273085517	6.977749785393251	6.466162070339676	13.343206592534425	17.170427025256124	20.083556538437875	25.69717052551328	24.61475226004023	24.761158077911368	23.48579109677266	17.618263890597206	15.416718896317082	15.01486606094644	4.360828538953646	6.799127258456123	9.601090690922327	3.4342052345563236	10.617535858327583	8.23226620119149	3.312570152330331	20.0	1.0724210178702422	0.2467730747385943	0.25366237186459784	0.2573092584534885	0.2422552949433169	0.5455097731517008	2.8847448100972645E-4	1.5400310296986521E-4	2.8593872912899537E-4	0.5084024105477875	0.0955264689644209	0.059365184638705173	-0.014050733350027282	-0.014050733350027282	0.052362981670657546	0.2520118116297379	17.987259952408607	4.826581398257951	4.826581398257951	20.392593663502034	0.2086244065725261	0.043524143017738666	0.37435460752431304	13.091484292519283	0.5992320161774091	-33200.31703545958	-416.00454908851174	-163.03618344474867	-273.913284077734
70100000	-34154.366008475816	-789.7046241345698	-33364.66138434125	30.687442941501523	1974.0125570584985	601.0087996827607	0.023860765370545524	11.954090740059113	11.072516970845356	14.961425560820944	21.14132720562122	14.127843427172694	19.056226679301645	19.97831143377462	19.75382719501195	24.363989558669928	15.359628838100969	16.086838635585853	8.437162614737579	20.208173104912532	4.904111597935157	5.761619645385727	8.9800301829737	3.2819108114415703	8.250032513494501	4.195176976708362	3.1872767627443723	20.0	1.0743747646267625	0.23889615948494392	0.25155131228862704	0.2520396428439149	0.25751288538251166	0.570692562277141	3.180955472965164E-4	1.829851621489548E-4	3.0424953518243887E-4	0.5764716352071911	0.014025031621884468	0.02831702961691939	0.005924120152741816	0.005924120152741816	0.03565959047482038	-0.18642829817766587	36.58600369851244	-6.078024983817089	-6.078024983817089	29.052687832380876	0.18026479635992462	0.032495396806685097	0.38495060339380116	14.602756690049047	1.0900124735240586	-33197.4931262595	-416.00454908851174	-167.1682580817485	-279.45483935290434
70200000	-34097.051190121434	-746.1967322819013	-33350.85445783953	32.93013885256748	1971.7698611474325	588.876509328612	0.0844824019274974	36.84336494977573	39.22437995582691	36.09186126881849	34.559962865427686	29.41777830800968	24.60128850727634	24.52115285353453	21.202025082532334	22.069900223204883	17.325210002967836	12.589399731618135	17.038575609442255	12.16258348436785	4.158152062487836	7.934902309533367	4.995485431545785	3.824215328523719	7.393763101661949	6.431495285456922	2.9615849562660497	20.0	1.0983536723262954	0.2480922798976503	0.253719017232972	0.24920805731902324	0.24898064555035182	0.5631950860567522	2.9992989146613105E-4	1.5785941421618392E-4	3.027365481980503E-4	0.5366310073152047	0.19661748247548996	0.05681363582728	0.008750922424728807	0.008750922424728807	0.0811245432362441	-0.12889955263416514	17.898798510536416	-1.9307473547854443	-1.9307473547854443	12.534995942746438	0.13052531839819384	0.01703685874294988	0.36650971749148464	13.19102994576008	0.8179739323769263	-33196.24020466547	-416.00454908851174	-154.61425317406605	-258.40306653065625
70300000	-34110.29631732313	-760.7095387118237	-33349.58677861131	33.850678612798035	1970.849321387202	608.2451759750462	0.032237362305502025	5.858637120948264	16.636097712152708	20.824592871581928	17.30876999455274	13.790692008737482	15.256262966505698	14.513113020506669	19.47660640701891	24.004470809060283	19.28707976306585	15.940458496043526	7.773042404833756	11.231871094735633	3.4038791049029946	8.042155577189975	5.395527851311011	4.39682726675834	9.348894864859417	7.0280747031974675	3.521935096630799	20.0	1.0750734628812695	0.24357764616464758	0.25403964790988215	0.25940174620723394	0.24298095971823344	0.5452413179251983	3.052519438122118E-4	1.3072594579399569E-4	2.979839689710328E-4	0.4817736629779894	-0.1327202770660456	0.05282766988138364	0.004847698853746363	0.004847698853746363	0.038987355306625414	-0.10681764954163878	19.147952265426362	-2.3808618337577583	-2.3808618337577583	25.945378783118873	0.1449116405219105	0.020999383558751413	0.49543408905260233	13.92801102203811	0.7300011647453652	-33186.61321102678	-416.00454908851174	-162.97356758452744	-268.6378644147684
70400000	-34098.648574891806	-749.5137227392675	-33349.134852152536	31.92380329651858	1972.7761967034814	603.6722798071586	0.6426217370565761	10.854443182483202	10.098172503172194	11.200640477066719	8.4098556346546	9.665873915665427	10.503432432819505	9.614967747217904	9.910118235640379	8.934058994738992	8.802824062293215	7.33454506171168	6.353813708606252	4.955559142409164	5.791457166196966	5.679812800869311	4.918285331151346	5.193260287494905	3.6711465142028183	4.250199979897895	3.4092181825154215	20.0	1.1287324330415296	0.25125205024581826	0.25533377289496173	0.249648345874387	0.2437658309848303	0.6400390764507116	3.20196958619283E-4	1.7137378980592875E-4	3.0330246736083474E-4	0.5352502173514208	0.14729825270113753	0.05982050914228707	-0.00518009418013236	-0.00518009418013236	0.06388365870316554	0.08379492428080404	16.834882469622734	1.3650795598496899	1.3650795598496896	15.764144714421203	0.18491617809665348	0.034193992921873265	0.5023773561641725	14.222421423507994	0.6933673869934319	-33184.53382281153	-416.00454908851174	-164.60102934100934	-263.4175017676196
70500000	-34144.04808696762	-780.8301451159016	-33363.21794185172	33.066480471213744	1971.6335195287863	621.6550025771401	0.027947824079861322	5.121267790833278	16.12129234153528	21.420346637823144	15.662787135740011	14.927846054541517	9.768774962856181	15.184061049179729	19.76547090967619	20.268820978087682	16.587457890820247	10.419457853775146	14.369188935301139	9.570140951698395	4.001690978879559	13.086371607896197	3.682649895488711	5.734092580345064	7.090480983204731	11.776533499828007	3.290588814405276	20.0	1.0982960534432837	0.24044353553142067	0.25487461250442767	0.25715617658111717	0.2475256753830314	0.5792489872472798	2.9975553643143304E-4	1.4975080485033024E-4	3.0835730689423E-4	0.5257113881560384	-0.12887105345022817	0.04809536857839403	-0.013165584067261545	-0.013165584067261545	0.038507242040796336	0.3059266383511933	22.93889985364409	7.8427848484627365	7.8427848484627365	28.6505806381834	0.1880323490738477	0.03535616429822931	0.5185295069586795	12.883857245917524	0.9284440515356467	-33194.19985805432	-416.00454908851174	-169.01808379739717	-273.47706418953993
70600000	-34155.67857010515	-794.8954648890939	-33360.783105216055	34.20270650788267	1970.4972934921175	681.9465789566206	0.05792395082976234	20.909854409595937	23.092605527056342	17.91028437348752	22.38457367639138	23.399779362764644	29.59353840702189	21.039165909043593	17.708760315515605	15.015074331041925	17.579870371209793	17.75733303915633	19.11944366871089	7.025154556150457	4.117216011247861	5.892937811550937	7.392145203104164	4.227035311025602	6.050754517554672	7.199992190437224	3.7681147564584463	20.0	1.1205721443929237	0.25281902221601055	0.2546418922514656	0.24949983616956567	0.24303924936295498	0.5586281497579778	2.5240705658297866E-4	1.510859271174206E-4	2.5754779408215865E-4	0.5630157012039652	-0.002022416665521723	0.07145478095422336	0.012485342495365662	0.012485342495365662	0.06503419707934616	-0.18315295198401388	14.48061717572435	-2.7800061060584835	-2.7800061060584835	15.910234535700226	0.22400857809841185	0.05017984306167228	0.4853698195212922	11.12334357793001	0.8229666904843271	-33193.064711545965	-416.00454908851174	-167.7183936700888	-291.74502035251896
70700000	-34103.98695880803	-751.4160446241178	-33352.57091418392	33.25509503388417	1971.444904966116	577.6012089478698	0.7795869722208468	10.485162446559151	7.017243474338763	8.659590858724421	9.303955672411837	9.339252260476615	6.936618780023225	7.1316412392214135	6.827261315365563	5.845001870716078	6.312386957556907	5.9094668958169	6.593513510507825	5.519723094817835	4.729450833199388	3.516489233680094	4.48498234403769	5.099206505595594	4.9651376611495515	4.723019531697475	2.787157704670206	20.0	1.1519659617567206	0.2487376367517275	0.25560461272923135	0.24931095846064544	0.24634679205839263	0.4678512502890751	3.686967881248092E-4	2.2575214774945058E-4	3.145618688126037E-4	0.6224297865346866	-0.039773814364180725	0.08024102045431494	-0.003167842787961867	-0.003167842787961867	0.07348836673215838	0.04125305361915614	12.483698610397626	0.5381313583165032	0.538131358316503	13.630793009638014	0.16604364266450983	0.02757049126929943	0.5266903503228889	14.392751375962343	0.6054667967126177	-33193.741237731505	-416.00454908851174	-158.82967645241237	-254.08287234176885
70800000	-34149.14374623369	-794.1491068338697	-33354.99463939982	30.73340973469597	1973.9665902653041	594.1073575567569	0.013473974991803507	37.59606517717409	41.808584992680565	46.564379760002836	40.01113625378994	24.86117229722113	27.340654284003968	27.516894044432888	34.19200655417734	28.296897282268667	21.097469116170302	19.151717119538173	23.83575066714563	22.14407338692829	3.977478818067957	4.937961826895266	5.058304031814304	4.468153957992584	7.198564992624098	14.850550497129301	3.330210015417466	20.0	1.1474377436675105	0.24245525533877535	0.253681753921574	0.2548857091395613	0.24897728160008606	0.5858730628555251	3.624335769259514E-4	2.0993400725690013E-4	3.0787686540557587E-4	0.5463525933715702	0.030089715064080206	0.024586724944175693	-0.008040376491509623	-0.008040376491509623	0.0417970696133083	0.2508147808626751	43.4027364917758	8.349253796599811	8.349253796599813	25.531243070879093	0.2903062350030808	0.08427771008166396	0.571894795246829	16.569055498993375	0.9564948260596521	-33190.363169248405	-416.00454908851174	-164.63147015141067	-279.91180970100595
70900000	-34124.11412649041	-760.7704332139218	-33363.34369327649	33.395352900748975	1971.304647099251	612.7344305543367	0.02216564741806826	37.59606517717409	41.808584992680565	46.564379760002836	40.01113625378994	24.86117229722113	27.340654284003968	27.516894044432888	34.19200655417734	28.296897282268667	21.097469116170302	19.151717119538173	23.83575066714563	22.14407338692829	3.977478818067957	4.937961826895266	5.058304031814304	4.468153957992584	7.198564992624098	14.850550497129301	3.330210015417466	20.0	1.0941928944494947	0.24301488842477525	0.254470009116287	0.25116632539700623	0.25134877706192826	0.6812221699065506	2.9766851117311616E-4	1.6033505917236008E-4	2.841469676870574E-4	0.5529404902138921	-0.134229444742766	0.11667287943652564	0.01939289179730596	0.01939289179730596	0.12818935344996044	-0.15857387452123484	8.792054275121407	-1.3300898447859621	-1.330089844785962	8.002180062801044	0.19801238906164462	0.03920890622190012	0.4993102969961315	12.806674146960553	0.588568853185327	-33201.77710390522	-416.00454908851174	-161.56658937126886	-279.43303477641837
71000000	-34141.96687987893	-779.3439936681808	-33362.622886210745	31.268859069914342	1973.4311409300858	600.670821235657	0.013387449500391061	37.59606517717409	41.808584992680565	46.564379760002836	40.01113625378994	24.86117229722113	27.340654284003968	27.516894044432888	34.19200655417734	28.296897282268667	21.097469116170302	19.151717119538173	23.83575066714563	22.14407338692829	3.977478818067957	4.937961826895266	5.058304031814304	4.468153957992584	7.198564992624098	14.850550497129301	3.330210015417466	20.0	1.094932169895431	0.24543349376326867	0.24808028530437815	0.2597228343684165	0.2467633865639334	0.461498507620758	3.127123604848789E-4	1.9634931629267777E-4	2.941834196254238E-4	0.5977817833102078	-0.09045934274189911	0.04146674669886096	0.005589500054541607	0.005589500054541607	0.044079726459645224	-0.1307385119005181	24.535076309781456	-3.111153842963519	-3.1111538429635184	23.080673958046162	0.1910844166449674	0.03651325428454749	0.5111161629394448	14.741114318766098	0.5855151847669376	-33192.82049648243	-416.00454908851174	-169.80238972831006	-279.8690204015018
71100000	-34156.47947710094	-802.0382490162926	-33354.441228084645	34.30417864793715	1970.395821352063	646.5161701639965	0.026560685513518933	37.59606517717409	41.808584992680565	46.564379760002836	40.01113625378994	24.86117229722113	27.340654284003968	27.516894044432888	34.19200655417734	28.296897282268667	21.097469116170302	19.151717119538173	23.83575066714563	22.14407338692829	3.977478818067957	4.937961826895266	5.058304031814304	4.468153957992584	7.198564992624098	14.850550497129301	3.330210015417466	20.0	1.1160945154267474	0.24723919203986566	0.2529815117040989	0.2488423339169929	0.2509369623390393	0.5749831182457629	3.315053787971782E-4	1.8584673387699103E-4	2.765975270728143E-4	0.4840020876540878	-0.019524921387256616	0.032490856613768875	0.007722941179062438	0.007722941179062438	0.02546766822910865	-0.26847728943498633	33.168690714699835	-10.058237176317522	-10.058237176317522	42.31558085266754	0.1288151519522063	0.01659334337247	0.47063560562859297	12.544721575839716	1.3014807649580595	-33186.377650478134	-416.00454908851174	-168.06357760651017	-290.926534231643
71200000	-34142.827070415515	-790.0285138897816	-33352.79855652573	30.316022074945536	1974.3839779250545	599.4054572844036	0.02710623226196238	37.59606517717409	41.808584992680565	46.564379760002836	40.01113625378994	24.86117229722113	27.340654284003968	27.516894044432888	34.19200655417734	28.296897282268667	21.097469116170302	19.151717119538173	23.83575066714563	22.14407338692829	3.977478818067957	4.937961826895266	5.058304031814304	4.468153957992584	7.198564992624098	14.850550497129301	3.330210015417466	20.0	1.1007265186543966	0.24472999601295722	0.25371568095222147	0.25519930673109836	0.2463550163037198	0.5269778813585678	3.3099817238622996E-4	1.8265147249937614E-4	2.9376520284923673E-4	0.48790727726345196	-0.12167094035228783	0.05740332375229177	-0.014289026735200395	-0.014289026735200395	0.05168597402705747	0.26232988963669635	18.708023561168584	5.171992089930543	5.171992089930543	20.777449849064993	0.24221354858429392	0.05866740311779611	0.5996678636931092	14.201672904888278	0.7869175171688932	-33189.581674110115	-416.00454908851174	-163.21688241561597	-285.5077193028243
71300000	-34147.16967168163	-787.4310399367233	-33359.738631744905	36.9083203651405	1967.7916796348595	633.0519827926636	0.028113500873950564	24.421956371877588	16.20447667902978	16.11504838334693	25.854601818644284	21.511052756326926	21.920140980423852	16.976122707173964	12.607185926011097	20.496759071719204	16.96290325003942	13.096018610295534	14.29348722832618	14.518033643482879	4.348453116629315	8.460277597065122	9.596725785664677	3.357854265305085	5.331319341444627	7.529908974815382	3.623460657161252	20.0	1.1609494587505442	0.2512239466166136	0.2547011607489233	0.24901135100916752	0.24506354162529254	0.5565163872984308	3.237517779072403E-4	1.661134037206105E-4	2.895968520947278E-4	0.4414314617900572	0.09221579244058642	0.02580763576606252	-0.0018018222706634864	-0.0018018222706634864	0.028959329987399546	0.06590882744164653	38.91727762565657	2.4213964055802566	2.421396405580257	34.68184265335856	0.3157836739784712	0.09971932875134137	0.5344967094616464	12.525911190857315	1.3412531401338985	-33193.474751481066	-416.00454908851174	-166.2638802638388	-273.92885581722527
71400000	-34137.68530216878	-776.4714026897294	-33361.21389947905	36.270373901522305	1968.4296260984777	638.1377956583668	0.12200612675923862	19.77575910964685	20.921992467740118	19.669175866489525	21.174543341866656	17.606294304678123	18.36611212606342	14.575898897241373	11.46256329137208	11.799275976202802	10.61879871329201	7.975306488623204	5.996443343714844	7.5596590099262935	4.795332923761154	5.004772840726787	4.825942776237935	3.669368358761184	5.42430872206523	8.126567021739747	3.461358658693415	20.0	1.084672167493487	0.24943570257496323	0.2517983473153992	0.2515336391185444	0.2472323109910899	0.5092528637447665	3.2097685452929205E-4	2.2160144564821032E-4	2.850222620522165E-4	0.5231105642288738	-0.06580165963905067	0.023311622361346748	0.001999604793758454	0.001999604793758454	0.02328829034992956	-0.08582011974084443	43.21534230486376	-3.7106032404383633	-3.710603240438363	43.258638778967445	0.351822167273409	0.12377883738495857	0.5895342385524713	13.575106962152757	1.7975929361098886	-33189.008858879795	-416.00454908851174	-172.20504059925867	-269.8221382262374
71500000	-34115.60118946059	-762.9936295028333	-33352.60755995776	54.892619732483155	1949.807380267517	663.8292636927727	0.29088624955684617	5.01737245433446	7.694036013086852	7.895065380886344	6.956868384859103	7.788470109491303	10.778038349524016	13.616170756759985	12.422520945683154	11.064408600824393	9.190906445875006	10.152951713355643	8.365803752247109	7.5318195961269465	4.183864083586349	6.910839817938047	7.115186768417759	3.942213389372091	5.954007087299025	4.236921544504154	3.370117020857493	20.0	1.031555480919108	0.24415425011808048	0.2560775250399059	0.25565274474358374	0.24411548009842624	0.45958043520581116	2.9321237553641804E-4	1.6410404226824442E-4	2.5478065629522517E-4	0.4884626058787848	0.16208055679680813	0.05048438057330165	-0.0062094189286940014	-0.0062094189286940014	0.027736800833080204	0.16593739242819455	20.368970813840285	4.559987782680049	4.559987782680049	37.07402597151617	0.5332564895339224	0.28436248363004224	0.5474045589753864	13.476790974993914	0.8462506673622617	-33184.45579081191	-416.00454908851174	-168.15176914584777	-271.76873636249854
71600000	-34096.89371406494	-762.7937685930306	-33334.09994547191	31.461497468322865	1973.238502531677	631.5453122261764	0.16510715600805	18.724747061842436	18.387658649390627	18.538233644847267	18.933135747431763	14.710576443391988	17.02490130771073	17.74627878613316	14.899505542979995	14.88402699991611	8.842945252485492	7.19222359015626	7.815966481402564	6.215782616742073	5.693001453216487	4.412304678428438	4.0836514685251135	6.153176652528198	5.655079638818028	5.4731239700430105	3.68893397777304	20.0	1.1302458672771738	0.24467241892270714	0.2504820767081382	0.2576597941107683	0.2471857102583831	0.5993277864367571	3.114207312042428E-4	1.843637460575722E-4	2.88907276595413E-4	0.4720287982093191	-0.035559166340388124	0.0582073005485943	0.005095569662143797	0.005095569662143797	0.05479056922838179	-0.09023003123447652	17.320993697597142	-1.6108671847479292	-1.6108671847479297	18.401128153165594	0.2169979345226819	0.047088103587110144	0.3816138279672642	12.787950230537225	0.7853943175986722	-33178.42278039588	-416.00454908851174	-155.67716507603305	-269.5270345264869
71700000	-34133.55956930823	-764.4849113431058	-33369.074657965124	42.89442882832311	1961.805571171677	630.5987858639556	0.1385504966102467	13.213081455236711	10.002669578967645	9.782888960509613	15.489164610861135	14.144665727741417	14.690129822720586	18.382326590993962	17.871366577843006	11.416021606617091	10.491236863653564	8.429353606586329	8.913496148246923	6.394700810324871	4.243933982221109	5.692349776097171	4.026717273990724	6.007049913498696	5.078743958899402	5.994532204220297	3.120715645415414	20.0	1.1273880101842306	0.24014605458254357	0.24994629452249464	0.25555352815373084	0.25435412274122793	0.49867524332734736	3.362887452415539E-4	1.6536727141512676E-4	2.9129508332865594E-4	0.45310362585813835	-0.19476027452604935	0.06577441888346224	0.018562894973634596	0.018562894973634596	0.06783247735065301	-0.27790627839110904	16.475947803343015	-4.508773682015578	-4.508773682015578	15.976062420912164	0.3666859897710008	0.1344586150943385	0.48259559514818984	12.72946069546706	0.7661890300416052	-33208.84093389229	-416.00454908851174	-160.23372407283694	-264.8671489250574
71800000	-34130.87512780322	-781.4976325132488	-33349.37749528997	32.06670815763691	1972.6332918423632	606.6450909884268	0.012089438187953369	53.90685039596089	43.36062145696958	50.447519754467955	50.35397065760813	45.11408974114893	49.3330823437804	51.291141047286594	42.187726314970725	48.11604132100621	29.981693802307635	23.444533881951127	9.58154169096634	5.642750995265743	4.373626927965406	4.99762841378326	4.943610988755669	3.8401034354221353	4.788619989315412	10.49985747200048	3.00823484901911	20.0	1.1116106446942244	0.24750036725469823	0.2551629143998954	0.2514242934927833	0.24591242485262027	0.4659427435126189	3.62384044066332E-4	2.516941538413963E-4	2.927815795238678E-4	0.6258023079905168	0.01296608988643546	0.03937746054035713	0.00897317994525151	0.00897317994525151	0.06748714561401058	-0.17406521649333892	26.18872269213287	-3.4820871310345325	-3.482087131034532	15.280619516936973	0.21546635480283868	0.04642575005202276	0.521581153769092	13.122359564183208	0.7784685091269503	-33182.5149712306	-416.00454908851174	-166.86252405936605	-289.718548545718
71900000	-34142.05585412294	-782.4576489993811	-33359.59820512356	49.17421115711735	1955.5257888428828	649.098295167698	0.13809099456249782	9.909070408099105	12.567202126754387	10.223545471259659	11.341434122508328	14.417139645149007	13.44759410815686	11.680570310417718	11.908089802917402	13.183504949230691	9.885511469111272	7.694455124335092	9.273102770385329	5.979864188160671	5.950465243107179	5.439646413364076	4.8950746846146815	5.1633428800039285	4.491601314170614	8.145146426224603	3.386680360004286	20.0	1.0808804868084085	0.2481776955192069	0.2576892295103381	0.24900673402172466	0.24512634094872757	0.4721965335682232	3.273194994114484E-4	1.8464242614154967E-4	2.764882114907829E-4	0.46782841976634554	0.04191451994962114	0.042356997972066913	-0.0027670578809318017	-0.0027670578809318017	0.031511808627890346	0.0757388998583192	23.74506043918018	2.0850582522033494	2.085058252203349	31.917224706003662	0.18770866267621122	0.035234542043691655	0.4826418322210748	12.794221466086091	0.667134058969918	-33193.851385884205	-416.00454908851174	-165.74681923935836	-272.07132393712834
72000000	-34144.386531213	-775.0446526094227	-33369.341878603576	48.44211508241558	1956.2578849175845	703.4011446026997	0.06933082272996577	46.534793796651364	42.75396123185826	39.88985932051996	33.98728129881731	31.795698984796083	34.72830010420487	29.8397493341713	23.87710025933222	24.159440509446704	21.56801465770106	20.02534444822642	19.118404939431166	12.704553935542787	12.240070605569699	4.647726485093198	4.009412015243564	7.9631223682912875	4.83639295256411	5.47908007571619	3.564261911365061	20.0	1.1429845213392424	0.23922758665581692	0.2592303850169209	0.25334303382087114	0.2481989945063883	0.5268026021933825	2.981025488301911E-4	2.3680865809353388E-4	2.474232149196419E-4	0.5352541515509837	0.07672995577097032	0.026445613474513747	-3.2741045219182444E-4	-3.2741045219182444E-4	0.02666240329411711	0.012330084985104026	37.819204121566244	0.46441435103897827	0.4644143510389783	37.51169926731081	0.4130956350213636	0.17064800367370364	0.49729898432563224	11.400264949583613	1.5823357441703418	-33196.34763924959	-416.00454908851174	-172.99423935398968	-279.38709918047743
72100000	-34120.55319062634	-769.3474560043837	-33351.20573462196	49.42204175853371	1955.2779582414664	669.6712422692387	0.7248666269622073	7.84297784448264	7.8030926321081955	8.629523764847166	8.899016267936958	8.027448752137442	7.31794115039429	7.472015581438711	6.769551085952443	7.541876430857327	7.100939365327151	7.09610018973475	5.912890778284355	6.039515672119787	4.714207371533096	5.554326896480752	4.609503377727245	3.9876893143559276	4.590105261180927	4.25492251196403	3.3550478074610846	20.0	1.1236810232157657	0.24486487039846427	0.2521163740014565	0.2554283790886062	0.24759037651147014	0.571169013784327	3.043022010891332E-4	1.6736746634099292E-4	2.689720047455469E-4	0.5428464294305427	0.1582648092629277	0.03180878567591419	0.0023869610587543924	0.0023869610587543924	0.041157885931354915	-0.06596981396454953	31.57527135495361	-1.8312151228948257	-1.831215122894826	24.40288213208254	0.20199710765616002	0.0408028315014543	0.4234814974646671	12.005349542543387	0.8810857425770195	-33186.125788360805	-416.00454908851174	-165.0799462611543	-261.4314073305847
72200000	-34159.20891172528	-794.3049489900241	-33364.90396273526	50.200872161099134	1954.499127838901	682.1447820859171	0.43396135507105643	26.910431696557414	22.395186685998922	21.132771123816553	19.665036109800198	15.591543420072195	14.278709498258136	17.818617095143644	19.739211479808613	18.306219852067546	17.284566505347186	14.006361306513446	10.748109717858627	8.761521364435973	5.346935425503607	4.636374816020503	4.512861103857011	4.982447094740171	5.404100458991807	5.369025805050237	3.4695650104659133	20.0	0.9934058728371193	0.24578035236434068	0.25162917012877684	0.2524108814564413	0.25017959605043794	0.5244760295317042	2.775306789312815E-4	1.34081307007935E-4	2.65256912687328E-4	0.4441858311820965	0.07878598817188075	0.06418232513184305	-0.002037684233699783	-0.002037684233699783	0.050546494016521615	0.03577532956852176	15.600580258289355	0.6289072476222337	0.6289072476222336	19.809118987672235	0.41633198347099215	0.17333232046089048	0.39612456267435225	11.66367737987712	0.8340835368831148	-33205.82828179238	-416.00454908851174	-159.075680942875	-284.8420082876281
72300000	-34138.79812569181	-771.2298259546161	-33367.56829973719	44.05345097955712	1960.646549020443	622.8200503955647	0.23863557689598786	6.265251499420481	9.046040881103256	8.709501919816574	8.835428745694223	9.972310038987569	9.998148522329645	11.344890670066386	16.130658797672183	16.341202491644218	12.361708126509777	9.095661888714933	8.494346757326683	6.081500860714874	4.282269010629495	4.698010358943745	5.054557843165073	4.404889101465444	4.327068507071055	5.603308782280266	3.490173542236658	20.0	1.1501077721604223	0.2460994651487005	0.25178013433703544	0.25310210449295273	0.2490182960213081	0.7547904030486948	3.295552750463643E-4	1.7317692111086703E-4	2.956891142920607E-4	0.5327660047096193	0.15442224753974412	0.06431645257517422	0.012067851231485833	0.012067851231485833	0.04057482981070952	-0.2362329933364127	16.46708372447664	-4.8976746798566735	-4.897674679856674	26.10249788742626	0.2821277206808307	0.07959605077656083	0.5376716551330858	12.727856747321349	0.7224277636784577	-33198.92073948743	-416.00454908851174	-168.64756024976055	-269.1386431031105
72400000	-34103.086025771736	-731.5907917869309	-33371.4952339848	35.80867664207465	1968.8913233579253	566.7211831631166	0.5569315316216567	7.309073366144727	8.67668723163666	7.674696465000283	7.586511277629923	8.24646200455579	8.924865249358096	7.867828170125015	6.650440796189055	6.87712795676614	5.567590985057816	6.94569782630951	6.79888759241312	6.965193079082604	4.456109860345656	6.185798544940305	5.570042334940385	3.4783226055659076	4.3768738412176615	4.5194220870833135	2.6969730831282224	20.0	1.1355502916213205	0.24254973706794736	0.2530326663749626	0.2568703041480249	0.24754729240906168	0.855771493329013	3.4207627111639384E-4	2.1840825948366322E-4	3.233618488457061E-4	0.6577071862988901	-0.12216128171188974	0.06886712664545878	-0.019703402604563776	-0.019703402604563776	0.05747948843027453	0.3131690268354582	16.099690763313596	5.518815451938939	5.518815451938939	19.28930602948557	0.3339511788355839	0.11152338984567614	0.4205608556940955	13.651475392625228	0.6974430288561895	-33204.934109718815	-416.00454908851174	-166.5611242659899	-246.64577809099146
