# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:22:50 CET 2025 [seed=1737357769768]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33235.139112030425	-723.6821801410529	-32511.456931889374	30.76739419736783	1973.9326058026322	624.4988202785487	1.1196342463056033	7.632638269171755	7.480764106071753	7.922649217781746	9.018631102306754	9.556823184799315	9.964462041722888	10.708241295861484	11.06313515031825	10.145357249935595	8.539735256643153	7.83261063412066	6.8460685184307355	6.389977698140879	5.228627721772289	5.6242436560144355	5.020886339137568	6.989703405772214	5.672207790954284	4.610010846659214	3.0940164786487947	20.0	0.9611481334965057	0.25526073676083577	0.24757222324950565	0.2463675769324956	0.2507994630571617	0.7628412493897438	3.369138102758746E-4	2.8473041224213373E-4	2.6405813029316386E-4	0.9267546861692753	-0.03937002146322454	0.18944418451619852	-0.01573783606239813	-0.01573783606239813	0.13378815479369943	0.09885429564956587	5.330692056315535	0.6270626709127222	0.6270626709127222	7.548266220375679	0.2970709013963607	0.08825112045644627	0.5316223047639597	13.619974368949814	0.4827584658224653	-32351.367702265237	-416.00454908851174	-160.08922962413766	-257.8305877965083
2600000	-33298.78661396925	-795.0946869807963	-32503.691926988453	39.89334746064145	1964.8066525393585	773.5297676673466	0.8045601608215047	9.110831656631696	11.316472666807346	10.983703121862225	9.696825007240811	9.066922071057135	9.842702466763962	10.854288252549031	11.14776757667142	11.205903716054571	9.8033261409039	8.469347089930022	8.49234976518634	7.632798100037789	7.749161313578555	6.079373974677728	5.435691510047378	4.865588305108347	5.303174506478796	5.842470046364613	4.021378137355982	20.0	0.9034817374896467	0.24293462577956504	0.2527603054482212	0.24904240001792693	0.2552626687542857	0.6792456165544646	2.63814600111596E-4	2.353315476011492E-4	2.24872488018386E-4	0.6131816480468721	0.09395812445306548	0.041331500643362294	-0.007923544139681224	-0.007923544139681224	0.05184617998194611	0.17116718689091195	24.92487528640028	3.809216987184273	3.809216987184273	19.869978835360843	0.30452210659987955	0.0927337134080284	0.47791023842917246	12.156159973552146	0.9418061193166912	-32342.79079637729	-416.00454908851174	-160.90113061116244	-284.2703913588565
2700000	-33326.81185805867	-808.8557033398604	-32517.95615471881	44.89424067027679	1959.8057593297233	819.434830451985	0.13898967610275928	9.103684771489577	11.314081312520399	14.00554583872378	13.094671128020952	12.730964888288382	14.710117552749029	14.304164561652762	15.079538960943639	8.16661108755407	6.803506370368869	6.32763754256	9.56352002584377	15.341178405530073	10.868523825149417	9.05046290737463	4.314696909877283	5.896634164820816	7.4185587679981095	6.924275759602965	4.2092644885811135	20.0	0.956536671892364	0.23975960347105663	0.2571096867700782	0.24658770129930085	0.2565430084595632	0.6126230249951031	2.481721776293682E-4	1.790454092816034E-4	2.046066288107847E-4	0.7143363254450045	0.016395407862347642	0.02714081269496633	-0.0033514955290404537	-0.0033514955290404537	0.05162579623985242	0.08953520636871658	37.14263640452835	2.411263145815799	2.411263145815799	19.526698105904575	0.30061305289313306	0.09036820756972962	0.585334371098747	12.60755439637207	1.090356780093849	-32347.40424253194	-416.00454908851174	-170.55191218687125	-297.2071480290771
2800000	-33310.78688616796	-793.0747272719879	-32517.712158895974	43.65477860231378	1961.0452213976862	743.8445885706535	0.9148424213925567	13.177963121634505	12.420047911556019	12.670809333654084	12.91294701480159	9.979290208181935	8.76802793716161	7.4375498160341476	9.34751686825882	8.819432877216242	9.574408121621802	11.871844022191178	10.69003254305678	8.610784723944164	6.138073717420279	6.316070592939004	4.841556154905963	6.591042280106116	7.147988898473172	4.6091000701623255	4.302241073111333	20.0	0.8837524486835721	0.24178656548011795	0.25584524842288503	0.24685778881666467	0.2555103972803315	0.7428479621093338	2.1901153923454224E-4	1.4455737222303106E-4	2.1806744246829997E-4	0.5842201238863396	-8.280243093742012E-4	0.1264227657794077	-0.02361078456625742	-0.02361078456625742	0.06302851749205758	0.26450216360256074	8.504988612537652	3.1860094741146923	3.1860094741146927	17.059328477063886	0.21633798532507775	0.046802123894513555	0.43310651480356954	11.54763621531079	0.6423899391979705	-32353.457392532484	-416.00454908851174	-164.25476636348915	-293.1701090264503
2900000	-33295.90711571742	-781.0027820400137	-32514.90433367741	32.86725855942637	1971.8327414405737	611.6272468615525	0.4390738121279189	9.382520870279768	8.82277450732149	8.725433677188745	7.5586905121640395	8.121213795681026	9.033423353140511	9.786213691110186	10.49414788994948	8.821518456042577	9.646599486547242	8.606007251891313	8.705147347620978	5.664244140456895	4.110627666056431	5.520992905695772	6.279768722325323	5.713595701783739	5.80286219473668	5.457519534875679	3.284017106335343	20.0	0.933848843207016	0.24363390202842702	0.2563827746204587	0.2470728181430015	0.2529105052081121	0.7295625073263343	3.045280458415417E-4	1.8314403254508885E-4	2.7184710485731595E-4	0.6386881725440249	-0.13727030133478688	0.049499464887592194	-0.0014524391305366306	-0.0014524391305366306	0.036755949895366784	0.03405131305284885	20.225690119606707	0.7992334263010819	0.7992334263010819	27.238061885294723	0.26493281761770304	0.07018939785085511	0.46945656027002447	13.975444903993285	0.6468173876071146	-32349.453904532922	-416.00454908851174	-165.45042914448624	-258.85791702527655
3000000	-33276.41041120233	-767.9990623412529	-32508.41134886107	44.951159451226495	1959.7488405487736	641.22582976407	0.2632002600790974	18.11220724853329	15.377073390658197	13.709531569659262	14.820791937075533	15.19035470074477	14.69949644732154	14.319766035839859	11.620628834767452	9.183671609270847	11.522293844745779	15.068675970333372	12.493485719597528	6.7543933396875415	6.908805945873768	4.440846627759431	4.934614339160352	6.529021546530002	4.639392573329894	3.777838399598699	3.289379719410931	20.0	1.037758989246762	0.24950254316634568	0.2523084076344258	0.2395605362962309	0.2586285129029967	0.8570622864112785	3.2558852259855235E-4	2.2203117811732024E-4	2.6311596854092093E-4	0.6953045917134949	-5.518451495807503E-5	0.03940522736666176	0.0018733217765962264	0.0018733217765962264	0.0472926436947777	-0.043394897485762536	25.425222410870447	-1.0071254025146732	-1.0071254025146732	21.184831121186136	0.25882452733710015	0.0669901359512733	0.5529298891851486	14.41764945277841	1.2182157952165484	-32347.8083310666	-416.00454908851174	-160.60301779447167	-269.5728730267617
3100000	-33242.29929575682	-726.1566837775614	-32516.142611979256	32.735881303699884	1971.9641186963001	644.4331377985827	0.4411889838100592	10.712479605500151	13.525052042768538	10.999632853013319	8.252829534155163	10.186833340825501	13.046191292039364	14.549171570090603	14.654143572865898	13.81708828568329	9.376130810235633	10.05104159361102	7.529873233046591	6.76992787913907	7.223164575851347	7.140075390279134	4.060193835395814	5.174038505591333	4.672627559105164	4.169605234025213	3.2641361227647776	20.0	1.0501540470100064	0.2464240455982556	0.24999442966983498	0.24950033226723559	0.25408119246467276	0.8495183910253882	2.9285600204215093E-4	2.3528874180589154E-4	2.5767154415402496E-4	0.7231737704234531	0.024001210508461393	0.20534516541745862	-0.0513469980485901	-0.0513469980485901	0.11551799361852383	0.33338649119795893	5.4787988557022445	2.4352905148384596	2.43529051483846	9.739130866732387	0.13073430074183073	0.017091457390455443	0.4064662546429727	14.111181596566256	0.5026343403268376	-32352.077848209105	-416.00454908851174	-164.06476377014963	-263.60531207615566
3200000	-33258.05785444101	-750.9055060220477	-32507.15234841896	33.01483200738174	1971.6851679926183	607.9093080768167	1.8833471979347733	8.082454094792261	9.63188854016681	10.373157736805243	10.239226661904517	8.550461379114576	8.296694435396844	9.284684046386435	9.416254953435379	9.547162419518543	7.979300323158822	7.1557826754825475	7.450471804698899	6.28908160739982	5.029100593778579	4.63745533075462	4.797865737510567	4.354373783206468	4.964808818659557	3.603537104702815	3.1780003886986607	20.0	0.8744099148583974	0.2513660592591644	0.2532816001386944	0.24698050999896587	0.24837183060317405	0.927240668560865	3.223737070269926E-4	2.088621256456192E-4	2.765643392880317E-4	0.6037790995974883	-0.03389470664625628	0.12011419464810962	0.003789573419890714	0.003789573419890714	0.06042676225427122	-0.044481404979239456	8.341915965263892	-0.5231507006763637	-0.5231507006763637	16.581767425724617	0.2033601668848779	0.041355357475445394	0.4223486891789837	15.24876778077583	0.6383843310149154	-32346.522870558318	-416.00454908851174	-160.6294778606423	-256.93423987683747
3300000	-33281.81110689044	-769.2573646248976	-32512.553742265543	33.37863457485795	1971.3213654251422	627.0978278211761	0.63323622664477	9.261301667250102	11.380085774768302	12.724853409898564	12.233422247620354	9.808349826467664	8.746407258556426	8.28875251324912	7.456854166415748	6.328841344296894	5.54469705166895	7.977226412127237	7.120453452268678	7.018775814216467	4.495325886450008	4.021495143152546	5.02623724051529	6.996315833133857	5.7952549205600565	4.934255530439284	3.2429977773623224	20.0	0.9526035508447064	0.24957189275614283	0.25340714166711314	0.24194060399847617	0.25508036157826636	0.7803676763636318	3.012349615673631E-4	1.7514571495370882E-4	2.6637585690470974E-4	0.565941173845828	0.07618070330084492	0.05075211391318039	-0.00890351249695397	-0.00890351249695397	0.05409981232044669	0.16991684100708693	20.28940299703239	3.339141956164214	3.3391419561642146	19.033893981673415	0.2550680270712728	0.06505969843403155	0.5522979825223864	13.822891681398051	1.0002461758626762	-32348.457635136794	-416.00454908851174	-164.09610712874888	-260.5050415972046
3400000	-33284.86057419727	-779.8052565213094	-32505.055317675964	32.59836444820634	1972.1016355517936	650.7042856384056	1.9206778781710854	10.778438062550503	10.757512563852252	11.32958983708956	10.491561975069018	10.188404842512771	10.576590024294823	11.314090290972043	11.0494407252603	9.99478927995627	9.893737342819229	8.458232724669784	8.03599197065378	6.506299529016217	6.033237183116307	5.233031486724556	5.686060140951432	5.0287658153841415	5.0462456235531885	3.978661549970314	3.4053191197784063	20.0	0.9622222294330149	0.24133245803018083	0.26352300483178387	0.24268601366083	0.25245852347720366	0.7032533759887335	3.0055671988985053E-4	2.018654413598437E-4	2.527083986662954E-4	0.6886697336622245	-0.0937994438761174	0.07790733582114448	-0.0048055790015959525	-0.0048055790015959525	0.04959701898085981	0.07730876893903939	12.912937789710288	1.2511667831305382	1.2511667831305382	20.28373078649628	0.2925988657782177	0.08561409625469946	0.5701763173712683	12.743748008847907	0.8532156536794379	-32345.85633869231	-416.00454908851174	-159.19897898365556	-261.41373902943906
3500000	-33268.261661987526	-755.32821702139	-32512.933444966136	31.69772786387152	1973.0022721361286	636.7645457306844	0.4387766244332038	8.373194144330538	9.663095731393355	8.63134241259501	8.408005963684017	10.622006742182407	13.092466296020586	14.056120156551865	12.007727853550158	10.88739164577199	11.956003872032902	12.308411162160493	9.545491427070013	5.054086499754335	5.823358918189322	5.004400983793543	4.465375048050584	5.8401804076796004	5.111733706059804	5.513990609533563	3.165578552587079	20.0	0.944996290790729	0.2439281560464209	0.26011968937370283	0.24695835695540833	0.2489937976244663	0.604744910923086	2.856804437672583E-4	1.360798694276643E-4	2.6598240134507735E-4	0.5174419028049237	-0.07758153608648173	0.15676763253222958	-0.029832554600398985	-0.029832554600398985	0.13754706682786677	0.20315923905703184	6.653481418410849	1.4430721953953582	1.4430721953953582	7.583226266589712	0.28007776083911934	0.07844355211665494	0.44167578564493015	14.869873372662443	0.43801990215536235	-32350.36855450728	-416.00454908851174	-162.56489045885525	-278.53795778873155
3600000	-33266.847462943915	-763.6370047525307	-32503.210458191385	34.976482174749016	1969.723517825251	627.0910201464093	1.915810124699428	12.620911985662499	13.28979724248893	13.937643191140797	13.325963752137332	11.837168828080214	10.96267357618928	10.904207616791615	11.570851586941767	11.470977868899745	9.927497539843765	8.37736805726584	7.83695656610619	7.124299521960853	6.081778837646801	4.64445997650988	6.038245062380709	5.28092282354333	4.624678773297538	4.56014592222845	3.243078426352712	20.0	1.0568998205737588	0.25085374476584527	0.2576510115477859	0.24156174038045944	0.2499335033059078	0.8956984313268896	2.887722207630038E-4	1.8668418198151336E-4	2.676144096454629E-4	0.6716941941852325	0.004042244990183787	0.0943369733643529	0.03358925073278084	0.03358925073278084	0.05770789043551791	-0.45524139730636737	13.371462896428891	-7.782946430767324	-7.782946430767323	21.85876713882557	0.31518365677073296	0.0993407374953712	0.5034870459134133	13.794908539497708	0.5959602144906964	-32339.169042784153	-416.00454908851174	-164.0414154072325	-253.78774232929806
3700000	-33266.182031976234	-754.0835789332948	-32512.09845304294	34.82396409927826	1969.8760359007217	627.6611438541792	0.4457209229007428	7.0525391147640155	7.4336133224360035	8.0473477641509	7.273193983843209	7.695087631534005	8.591232538522476	11.443475230219263	12.462727326464309	13.59965994888936	11.21812594233461	8.696466011310735	8.358567398527368	6.959518089875751	5.944680196663434	4.231224317370859	4.2363693944196745	4.950777778428216	4.604520493166749	4.242457128360667	3.2064293086434175	20.0	0.9634199281998068	0.24774845317856706	0.2569796808159188	0.24457505442511096	0.25069681158040125	0.9723785496689689	2.678211249201525E-4	1.7649481496638514E-4	2.531641109904796E-4	0.5669395358748209	0.10453188057974513	0.07600679649534943	0.015097622968999483	0.015097622968999483	0.056544301317476384	-0.230296819549261	13.89358713563287	-3.7096601314957818	-3.7096601314957813	18.675746722544925	0.19042028115926934	0.03625988347677519	0.4976457623722701	13.659670943653529	0.6033700040569449	-32346.524460669523	-416.00454908851174	-165.57399237341758	-262.7058812523421
3800000	-33298.57839226151	-787.6047631404261	-32510.973629121083	33.033581426847526	1971.6664185731524	614.407633340034	0.26806139394114326	13.91592224646656	11.463210109108996	10.105335784633395	12.97783304892419	14.911175062863473	15.914391060330818	13.495906675979917	9.546412228349656	11.436480030197309	10.140425891528336	6.779652559235791	6.340373270468944	5.60802530821602	5.719352144027769	4.558430573545028	5.339234873236355	6.491294968533816	6.73950877382207	3.7449996955175475	4.0243810698256475	20.0	0.9088268789002668	0.24585840792152092	0.25358079375322773	0.24616263512374176	0.25439816320150743	0.5779325904730327	3.096907688608488E-4	1.9121843742128723E-4	2.684002628169103E-4	0.5898034750768463	-0.017523696661101804	0.09735216298728167	0.016945171617472315	0.016945171617472315	0.05704417550171057	-0.22738798614548328	10.832060319985352	-3.217701360018075	-3.217701360018075	18.486102962916146	0.25433283341362495	0.0646851901522027	0.5650131775657723	13.896920045845164	0.7556839478239687	-32347.594702548355	-416.00454908851174	-163.3789265727294	-281.8080220049236
3900000	-33272.976066289	-764.9389823127752	-32508.03708397622	38.93375471451976	1965.7662452854802	693.1375006647935	1.2155147707673797	8.50237926080572	9.230339786943189	11.013673861841887	10.303889613756386	9.326383059557493	9.253178075558958	8.565106592723428	8.571781293890538	8.765902745743537	8.214721379455638	7.285603707589587	7.680821104915536	7.046656946070145	5.092049868599504	4.6993957322627695	5.543144266315514	5.357438465687333	4.990259650320573	4.507511726912854	3.9834204725288127	20.0	0.9721088666908709	0.24624159702834075	0.2543061962449728	0.24348793537667868	0.2559642713500053	0.7754681948962991	2.5943971913665E-4	1.4738812310674922E-4	2.3266138112062483E-4	0.5845793593182562	0.04498639056915394	0.06645610548980885	-0.023129017421685074	-0.023129017421685074	0.11075577026011356	0.26959172584088165	16.226891992863667	3.388645726731105	3.3886457267311045	9.736522472074194	0.27750215051558164	0.07700744354077252	0.4860248447204969	12.256690704068472	0.6541248483695229	-32347.51490744139	-416.00454908851174	-160.5221765348307	-265.8004229861185
4000000	-33285.001444325775	-768.0271413214973	-32516.97430300428	30.613729669678204	1974.086270330322	632.974681735874	0.1619060798552055	12.112331820795221	11.761214419900803	11.333355694761813	8.208226035257823	8.942535886556728	15.127714409050196	19.173064486038577	16.00721657296587	18.10578972103718	16.201304158930675	12.815574266229351	8.621820952428873	6.379959062967949	5.858964281696044	4.2553031201581755	7.367266678011647	5.053014437654354	4.267438727325884	7.786138805353409	3.34765409811545	20.0	0.993097495950397	0.25402682488519934	0.2531307298128091	0.24493379098325782	0.24790865431873108	0.7271990783465463	2.9742719093274174E-4	1.6399493943636224E-4	2.539768704851018E-4	0.49321029759693896	0.006009665853448045	0.13377085399115538	0.03280520109057368	0.03280520109057368	0.08080604407826023	-0.3155295451689673	8.302008765649678	-3.3704046537542958	-3.3704046537542958	13.743610581251037	0.3197435600269481	0.10223594417870656	0.4398648336235994	12.978525086943268	0.46975476092563245	-32354.516432801964	-416.00454908851174	-162.4578702023182	-276.9702915743186
4100000	-33284.82700394433	-771.9601969667705	-32512.86680697756	33.53932729126014	1971.1606727087399	671.7367887352624	0.9502359023900272	11.251959665351865	9.841887161689383	9.427583305555483	9.0546327172036	9.137503902980928	9.725623100843906	10.675264212523807	11.865699806031747	11.35874837561837	10.113076670513152	10.566268475781758	9.088182943472832	7.974167110207937	6.4682744856941365	6.470830225926517	6.032793879019641	6.368495298971679	4.468092537172376	4.48488101544821	3.6424174321337635	20.0	0.9463094983173974	0.24348598134637317	0.25711573478912714	0.24509723843910947	0.2543010454253874	0.7852771526787237	2.7296565058344336E-4	1.6319410091644534E-4	2.469554689663995E-4	0.612372984270782	-0.04954180586006365	0.07043218003245373	-0.0060651871966537685	-0.0060651871966537685	0.03705439326141107	0.1187240739692605	14.401044043439837	2.3572111229704187	2.3572111229704187	27.37318945063262	0.24243059229833278	0.05877259208212045	0.41234606907818694	13.389971984529543	0.8196926416176087	-32344.153351568148	-416.00454908851174	-168.71345540941283	-269.7350489281557
