# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:32:32 CET 2025 [seed=1737124351994]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86200000	-34105.82881274237	-760.5348412485376	-33345.29397149383	34.404454776933825	1970.2955452230663	641.229959263011	0.6043777866272211	7.439876571993905	9.685301428820067	9.608910168021408	9.25055540051414	9.183323975683926	11.352505565941152	11.155142195072283	11.32340925701623	10.920049106636018	9.22267660080945	8.384218659196705	6.766575326059358	7.1726449285125	6.044583940271703	4.264592277589436	4.725150025608195	5.378979432496642	5.245322702488236	5.084909997217697	3.4773330823364343	20.0	0.9686836058241891	0.24348096073724756	0.25285433255882117	0.25131049560471747	0.2523542110992114	0.449538548386114	3.146236831095248E-4	1.8808163244002528E-4	2.753618263088196E-4	0.5753456545765153	-0.12194304820205747	0.030807639438907235	-0.005627519450029605	-0.005627519450029605	0.055285039032762065	0.13635905506441134	33.0744610674865	3.366682491554863	3.366682491554863	18.430774202754364	0.1342101723365612	0.01801237035860946	0.5060454972797188	12.817546218039418	1.0875847263626874	-33190.02797865713	-416.00454908851174	-155.26599283670828	-258.4987312533699
86300000	-34127.32171419305	-784.7889899317909	-33342.53272426126	29.548510604194952	1975.1514893958051	635.5167438233576	0.03367728450710984	39.88528422464384	33.19821806338145	32.254218170574546	28.489149964053293	33.583469461707466	30.104558215096837	27.884676449206992	13.625632628426198	16.671593114483652	16.440558133330605	14.501945566431388	17.53802917341725	9.360796699791479	4.50141050415595	6.049248360809637	6.291680392360381	6.424007517383099	4.049308003911775	6.021451632490876	3.106802828890345	20.0	1.0738618951458405	0.24894364667819963	0.25396095261902585	0.2527832296775357	0.24431217102523642	0.5001097657299639	2.9802058625396987E-4	1.5846573270878662E-4	2.816683076150276E-4	0.4814750346816423	0.09539680691225842	0.08316905479263922	0.01716821131747768	0.01716821131747768	0.04960769686850158	-0.26728195242703007	12.948757432820615	-4.481300643622059	-4.481300643622059	21.70904888573154	0.14466171509411638	0.0209270118139713	0.46775349475209227	12.180105496234619	0.6454606439439902	-33185.28076432377	-416.00454908851174	-157.25195993749637	-277.1396747039737
86400000	-34145.587909580674	-783.6224458285578	-33361.965463752116	27.852305647700494	1976.8476943522996	575.8644051052784	0.047204402300025455	26.617070435819024	27.80858107214216	21.352961302108234	25.80870334697922	19.766586019133825	21.990208373542977	21.362047345941576	13.345293690735806	15.023216493948775	13.811707504532103	12.093274482008892	7.845580436864942	5.553577988910045	4.22116147011015	5.264940658901547	6.514548541619345	4.233365135109037	10.032957646224682	4.112566648154981	3.2834505426480596	20.0	1.045796901510225	0.24941602092152382	0.24850824227998997	0.24987315332194035	0.2522025834765437	0.43280669531242655	3.3879061109672357E-4	1.8585924041880427E-4	3.2212352460704233E-4	0.4865429343846241	-0.06684293880422121	0.04142805882655115	-0.007811304883657215	-0.007811304883657215	0.05246544127146345	0.16754814812082827	24.835419070220382	3.697615526897382	3.697615526897382	19.61068423878408	0.11833283351626916	0.014002659487989075	0.4724080267558528	14.02431683418479	0.548225715876707	-33203.68691958169	-416.00454908851174	-158.27854417042516	-276.6288522409251
86500000	-34098.2101719912	-760.0272904707948	-33338.182881520406	30.756388936297487	1973.9436110637025	611.142956989026	0.5909284110425141	9.655931354011749	11.266670048740584	14.338596768446983	13.95664423651752	11.175278882224239	12.450885093827582	10.582030348704476	10.728245807626829	8.852453630529345	9.833960380735165	9.859175170042072	9.126125108176325	6.546380568285742	5.071227643919579	5.624193201691304	5.032925088529888	4.475468183555248	4.482600873344509	4.325654608882385	3.111811139633778	20.0	1.0702771878917214	0.2465421162477927	0.2518239898837772	0.2551591288880405	0.24647476498038773	0.5570519004575479	3.4423533556978016E-4	2.0835380159840922E-4	2.9261314523300504E-4	0.612532347116075	-0.17370651081566552	0.0542614921423719	0.008024342767244855	0.008024342767244855	0.07118311076142765	-0.12911453158265904	18.74171057925379	-2.1127189880260766	-2.1127189880260766	14.286439163064077	0.14803774924561092	0.021915175201706376	0.5792696083719926	11.937328021617724	0.7619540301091533	-33178.00420102183	-416.00454908851174	-160.17868049857788	-266.2592698331724
86600000	-34100.60604871165	-761.053119729431	-33339.552928982215	37.99481644751081	1966.7051835524892	615.4757225735252	0.08829533951420597	7.73855584849089	7.481887551466333	8.06250251135222	8.999084834124773	7.182222899311734	9.548216981341227	9.547897945018157	9.794919055206105	15.086366883297739	16.83424431990556	15.186080609027023	13.899847605424833	10.81251437802074	4.339955089227095	5.206266196285679	4.353858303329807	3.6374032584037805	5.1821295050310825	4.567049311524191	3.4448379151372026	20.0	1.0893568235038555	0.24473846540166475	0.24478827573805212	0.2606184862255709	0.24985477263471	0.636456241241751	3.2609847616120983E-4	2.0041046082028773E-4	2.865389830590744E-4	0.5558856003145403	0.022475483253605794	0.1010343358990301	0.011227472173928181	0.011227472173928181	0.05773170678647485	-0.14700777117709654	10.11625047834354	-1.9673750712095488	-1.967375071209549	17.704112796248317	0.10482095071544957	0.010987431708890707	0.5076869133671378	11.803430471344646	0.699757460637636	-33188.47163570563	-416.00454908851174	-151.08129327658395	-267.7238883058251
86700000	-34126.08814704085	-763.2418108287923	-33362.84633621206	35.62457486389651	1969.0754251361036	605.7901815726594	4.766626805294577	7.219193980449538	7.449525759690174	8.20102424954722	7.765031844576474	7.29921106710734	7.256642933292161	7.680266432807537	7.201764964970848	7.072637026549104	6.554046575195551	6.198771736815858	5.928998637137636	5.239758581549217	4.5762285810013825	4.698268741413248	4.014023248456005	4.113194390973553	4.659636792593155	4.285445536997082	3.710157020558211	20.0	1.127172420114278	0.23905944068767282	0.2603696945945353	0.2573663371484702	0.24320452756931935	0.7439477361026448	3.1825391009107916E-4	1.8042688145101339E-4	2.9949577153566646E-4	0.5026404532761526	0.07676261840933671	0.05507364160203968	-0.004645659985328593	-0.004645659985328593	0.05019823757432307	0.08835503207876036	18.30037028721796	1.6936311326498055	1.6936311326498055	20.077757369282484	0.1491624453116516	0.022249435091351452	0.4797982522386449	13.074428580905122	0.6367312790439937	-33204.959706770474	-416.00454908851174	-157.8866294415855	-251.49998581013244
86800000	-34124.03024090644	-769.5930810443976	-33354.43715986204	30.557785090514272	1974.1422149094858	591.3062602447627	1.0875050069440573	13.786450498930146	15.32755376503778	13.368421197899542	14.636835569637222	15.002873297695615	13.249668878633578	12.037392528568853	13.21295112625343	11.5000844800093	11.181369637941634	9.045181793755319	6.701533023247028	6.023256655433753	5.637376707604213	3.7648316637967	4.913606537384147	4.97258567027689	6.125189509804874	5.101191355128133	3.554875666937369	20.0	1.0702259605213336	0.24709523988458282	0.2518067397374266	0.25484322591931874	0.2462547944586694	0.49123088277681076	3.368228920338892E-4	1.963307551780519E-4	3.131157283176566E-4	0.5346213795232769	-0.12000723270254997	0.049223653205906576	-0.003503953804543019	-0.003503953804543019	0.04588208242866744	0.0737309602897893	20.426480023686665	1.5599431979508256	1.5599431979508258	21.91413108736993	0.10373074400925589	0.010760067252713777	0.5020922275480479	12.821533359279627	0.8930937021455646	-33198.60846657181	-416.00454908851174	-155.82869329023146	-264.8788481374962
86900000	-34132.21333509017	-779.4946210735229	-33352.71871401665	32.41546840104198	1972.284531598958	573.0076826159236	0.40015730672604505	11.89792699702752	13.815763421340606	13.056781761519506	15.768944229495593	15.159313884636308	16.083207850524417	15.385677331078506	15.717706456759704	12.647605043685761	11.902437425048893	9.228231933676577	8.682762113269655	4.8616623247195845	5.026267251604115	4.907900842645499	4.727761603269148	4.880426216483011	6.014038263122456	5.768679898766466	3.1375647919996537	20.0	1.0147812146460522	0.24977299390346402	0.24731836763162154	0.25507309941313205	0.24783553905178013	0.4879889229016622	3.5003102734707865E-4	1.6348310603716757E-4	3.206409082569207E-4	0.48736627747827693	0.0655927880736212	0.05640413493179896	-0.005507958218389514	-0.005507958218389514	0.04172859943438338	0.113531992942995	17.96070134970799	2.3707192177087637	2.370719217708764	24.277302285011203	0.14007207413797051	0.019620185953313107	0.3067483007875714	13.114537176268891	0.6844189477161687	-33199.14137490154	-416.00454908851174	-153.57733911510675	-260.0014992810469
87000000	-34108.89728452878	-759.3171714193799	-33349.5801131094	36.882655471604686	1967.8173445283953	612.6718051436626	0.23735478115529976	11.272999413736944	9.401558503843448	11.67593422086004	10.658821866563876	12.204997458813246	15.785424465293929	15.323363274302572	12.966748392443543	9.849482674834626	12.769930252812548	10.65401540752245	8.27675951359279	6.805721784016695	4.659901701160329	4.426616436280591	6.11695286964895	4.320299074507553	3.713833017477228	6.121588787573201	3.7473880720627566	20.0	1.0437997212973829	0.24456713121816084	0.25444218838436544	0.254009217412638	0.2469814629848337	0.8258217509559889	3.0682574076554384E-4	1.9491159649728628E-4	3.004269649398754E-4	0.5771507187226786	-0.04192694507153291	0.07684061143557483	0.007497858242364041	0.007497858242364041	0.06236767158286561	-0.10830837849114397	13.168426549454018	-1.5831117794994765	-1.5831117794994762	16.224270074922867	0.05141359018135647	0.002643357255336474	0.44182990922121357	12.235426411394025	0.748990699789089	-33194.8338022831	-416.00454908851174	-154.7463108262968	-269.9665976194633
87100000	-34108.07765852035	-762.048619910391	-33346.02903860996	34.32582205209228	1970.3741779479078	610.4008589490188	0.6682472187720893	18.219394492329286	16.209192205742255	16.827690269669628	17.569120383681316	15.536547952105789	14.448330635970136	10.110197237140106	8.820332172360358	9.609602768347433	8.82117172370077	8.477752557479677	6.813230408771878	6.498176393148189	5.34819753963403	4.628780444311724	4.862250356858298	5.20939934775249	6.120654945547327	4.55292113265383	3.2475787106094147	20.0	1.0582999410032463	0.2512141183488281	0.24937418387604415	0.25324707263348306	0.24616462514164245	0.4502031048954928	3.3441522784816196E-4	2.1380524546542703E-4	2.982106104236884E-4	0.5994571572303183	-0.07535544136591635	0.0654203574812243	-0.010137937753326387	-0.010137937753326387	0.04582515942870449	0.18515744171134763	15.828411619020459	3.5017325357550657	3.5017325357550657	22.596764733297444	0.11732042650181732	0.013764082474568319	0.4344165652019789	12.828859365355743	0.6951279278517243	-33188.6498357701	-416.00454908851174	-157.37920283986136	-266.76406199450497
87200000	-34102.54209420327	-747.9442096726317	-33354.59788453064	28.103099840822246	1976.5969001591777	568.7082551360098	1.3168171803924589	10.843292026891119	9.640242545427652	10.856258691595098	9.512302467204426	8.535543681612207	10.06744135917326	10.214128587235043	9.27962393640472	8.259069482580177	7.873267203252354	7.238116403562692	7.157977791656577	5.673841840407942	4.713190420148471	3.994969677153924	5.052557126798215	4.381469531963206	5.481017797285007	5.558349442861359	3.2016282474962194	20.0	1.0574209424485497	0.24716353095372368	0.25282919950646365	0.25332166308784765	0.2466856064519628	0.578411201240302	3.0488947766942477E-4	1.5540238654025197E-4	3.086440293244266E-4	0.507766043666317	0.06218902350984033	0.08778001838416517	-0.01695834277174596	-0.01695834277174596	0.053615943545463965	0.24719438347819908	12.133534672665915	3.8377509823631777	3.837750982363177	19.86502197295804	0.13420105722672468	0.01800992376077063	0.5420410585207219	13.62080155202915	0.9555100844913066	-33196.43005363802	-416.00454908851174	-158.16783089262202	-254.521316126027
87300000	-34115.72078486667	-780.0764459722943	-33335.64433889438	34.01095067998085	1970.6890493200192	593.0624057354182	0.052429019751031446	7.561680559535933	8.80667197524828	8.607690347687154	9.657154290574882	10.785580624800234	7.379593185054031	9.535785469993824	11.447590319400078	12.267506366517038	7.615657946017285	11.75874763139623	14.05583815995757	7.082145206975221	6.825405790111383	4.2638454215274075	4.85727076010913	5.2814504034151515	3.596215141387158	7.26337623703088	3.3917613227810017	20.0	1.1045935913415146	0.24809907272964107	0.2515681160552909	0.25472878582650726	0.2456040253885585	0.5924919204829316	3.0028029094297896E-4	1.5736139311745836E-4	2.988656685486104E-4	0.5426026537658625	-0.09620264852023117	0.04945984210127536	-0.002824285254267256	-0.002824285254267256	0.0698976223607474	0.0480342478091896	20.265180442833543	0.8188354391279177	0.8188354391279176	14.339724170922185	0.11579648277529836	0.01340882542312997	0.48393647026185593	12.727483411914774	0.8284024927037758	-33182.63136328105	-416.00454908851174	-153.01297561333354	-279.09029858066776
87400000	-34127.89432188158	-768.1483563347435	-33359.745965546834	36.801969680711835	1967.8980303192882	628.6689298661254	0.4845353642722442	12.563896160928751	12.13971723211405	12.168567478637588	11.901534579719085	10.964975666630476	9.48496175685465	10.361482729988523	9.656446292872264	9.143403814409943	8.887644355881292	9.398793922387503	8.38252564469177	5.881428837532938	5.022955028209148	5.27027109234277	3.507513219206985	4.87053757167003	6.855160423745675	6.472017826584398	3.324848520997527	20.0	1.0106814459089306	0.23956811678832463	0.24789015234903167	0.2607603316898401	0.25178139917280135	0.573874859696199	3.126274755197255E-4	2.0580544659561128E-4	2.905394011713157E-4	0.5882995392825763	0.11399581829115071	0.043773494423533406	-0.010809292755659821	-0.010809292755659821	0.026647582626932283	0.3164920181966722	25.38791067217192	10.298320967872309	10.298320967872309	41.704254445590536	0.0748490321602553	0.005602377615326933	0.5107385601775504	11.872755513240806	1.1685941668134814	-33202.63282786721	-416.00454908851174	-157.11313767962628	-252.58817635530943
87500000	-34160.1096305786	-809.4537214365712	-33350.65590914203	36.294290118541674	1968.4057098814583	656.0332938159828	0.9812260626576883	7.307221224141798	6.085301040115424	6.259349741099835	7.8407265252069545	8.292330381468679	9.455993734483803	10.71230101680278	11.93997604647167	10.735817397286233	9.331292811852677	9.174368352398165	5.74372238475741	6.725049127765101	5.847146117103309	4.911167615378035	4.271994437763156	5.3143797358704425	4.474075100537966	4.553244940087287	4.220576775119756	20.0	1.0825667707133653	0.2458311168824789	0.24667113411320998	0.2602864715449334	0.24721127745937588	0.595924063354883	2.707540256154141E-4	1.307351554577756E-4	2.6582789254565175E-4	0.45319704467339145	-0.015153488647412157	0.04320691608687981	-0.006903765647792955	-0.006903765647792955	0.026024692481304276	0.20588115816001035	24.16889086431741	6.411463213799682	6.411463213799682	40.125862783496885	0.16141774097097902	0.02605568710017408	0.5478515173466085	12.503028270746094	0.8776176198908804	-33189.01954519847	-416.00454908851174	-161.63636394355672	-281.367791864072
87600000	-34097.0239668624	-752.0037754756615	-33345.020191386735	32.55331152760451	1972.1466884723955	614.1323493119361	0.5746363264923674	11.712280937090306	10.295371996037881	9.186280105341268	8.699041657677334	9.564151261215045	8.334131169177745	7.245709389709958	7.1831268011731755	7.445278397455423	8.893905449798634	8.415512853912826	7.818056345818443	8.151133900055937	4.375577934080512	4.5899546336776185	4.275045473612191	5.215879502011152	3.941569172456338	4.602994621443173	2.8972077537045346	20.0	1.1281818898374945	0.2537438097443153	0.24592166525949982	0.25328529874646694	0.2470492262497161	0.41082893035890383	2.922094305341595E-4	1.5775223486297089E-4	2.8284372971936037E-4	0.509137026680173	-0.14049717533128822	0.06570132960770013	0.010468214536721093	0.010468214536721093	0.07546372425125662	-0.14866762996209204	15.56439744003758	-2.15906984652156	-2.15906984652156	13.550902986823166	0.09703955160743599	0.009416674576172233	0.4902015936377788	11.975643706215795	0.951904638574183	-33191.99404646559	-416.00454908851174	-153.02614492114446	-262.0017178411542
87700000	-34129.00791656778	-764.7184651988197	-33364.28945136896	32.66708790539586	1972.0329120946042	621.269169018079	0.5390037141198647	12.262762611788004	11.893793249054218	13.127830386564927	14.031581380750914	11.836210332118975	14.106884079770625	11.126003443668152	10.985551889557224	8.687278793368872	9.237324419087129	7.679347678999309	8.933526394837983	6.00583473329067	4.058820550073415	5.401979623759596	5.242447939787936	5.561038122906955	4.189291385856112	4.627055380247584	3.2832222166608593	20.0	1.072453134804365	0.24564882492442588	0.2550597195101975	0.2536568177831807	0.24563463778219405	0.4858583622128507	2.9024397141110946E-4	1.6551380925732497E-4	2.995369751647838E-4	0.47607168927522003	0.005576789983946791	0.05379618726525328	-0.00253095521863353	-0.00253095521863353	0.03149295022499101	0.061489652587391905	18.659228068952412	1.4995632457232524	1.4995632457232524	31.87365173002685	0.18469904417941949	0.03411373692079115	0.3590193116841083	12.011307111990227	1.1595486388808456	-33204.33643654058	-416.00454908851174	-159.95301482838104	-264.63669444642574
87800000	-34123.04898168708	-790.7092687544338	-33332.33971293265	40.83392321490828	1963.8660767850918	616.8349939042444	0.044475064040870524	44.734827447006296	43.6150106450369	42.64806465751931	45.224140847019676	43.95649913123916	33.634132653562716	23.895686780124173	17.681362538599146	16.52354872612935	16.71661123400647	19.782099126880546	18.573470314341435	13.669405295904065	4.641149245536521	5.3769423198333675	4.678690676642854	5.580639382509226	6.322933993460948	10.36265049640547	3.3791102884730004	20.0	1.0588313677963894	0.24890776281911972	0.2514745551994098	0.2541723878730888	0.24544529410838034	0.5782547643623585	3.156300640986517E-4	1.48659882456024E-4	2.931571305831323E-4	0.4757484522872936	0.1615545541383831	0.03694606422657803	0.004374980336991715	0.004374980336991715	0.03538677468586269	-0.1209961424695553	27.46862497353627	-3.3960341175549833	-3.3960341175549833	28.67900766592046	0.3360697706790592	0.11294289076427542	0.5194696607740086	13.397447518438758	1.1769972388648906	-33178.15263628441	-416.00454908851174	-154.18707664823768	-276.8364363464023
87900000	-34115.217557604	-762.5105107930963	-33352.70704681091	48.988790731178995	1955.711209268821	663.679746321204	1.148011374209802	9.527292516062097	11.405989673313197	11.136513932857207	11.386219569413703	11.866932841330755	10.581222355869937	11.691768041810516	10.075315955923756	10.372085057493463	11.195478086598465	10.405931101493476	8.848447876647924	7.684554118311857	6.631688722936387	5.099800519269588	4.2596914972274735	4.666952604588158	5.731659602152505	5.480549097939834	3.693990445600404	20.0	1.0807770872266602	0.23904872648828607	0.25430896105112805	0.25665675784237796	0.2499855546182066	0.46680293203102247	3.2728366030698323E-4	1.876231417325248E-4	2.830598866139697E-4	0.5297208067747629	-0.14211903020775246	0.0273451156869836	-1.4048237918334405E-4	-1.4048237918334405E-4	0.046780141088749616	0.003927816657240354	36.57016629327057	0.10982147228377463	0.10982147228377465	21.376922016642023	0.4505052565394986	0.20295498616971944	0.5034331026617141	11.905174477602383	1.0899478785999839	-33194.98899776386	-416.00454908851174	-157.71804904704615	-260.1389618730339
88000000	-34128.59623514011	-774.0521632966708	-33354.54407184344	43.222751266985476	1961.4772487330147	645.8438329669343	0.44923427819190404	12.614627107903864	10.239218847347598	10.974968192808088	9.430286289576566	7.8351756542746855	8.073060742873977	7.058224241342291	6.788355003758788	8.555917419600563	9.587839584539559	6.76449720422752	6.633491633588249	5.353794758135982	4.4584921953669205	5.799105697536086	4.975149446227159	4.985545075837427	5.632753199440445	6.437913280575245	3.536540175660781	20.0	1.0220406476850297	0.2501128954867564	0.25492212154685734	0.2515563522812751	0.24340863068511018	0.6636758979088323	3.070796485226687E-4	1.3799022641395488E-4	2.775358345125589E-4	0.44137924777997056	-0.036416935702561166	0.037462789318515766	-0.002233028921284205	-0.002233028921284205	0.06026632413168015	0.046995572162377576	26.752238439088014	0.9912421738722214	0.9912421738722212	16.629742843655873	0.3745494092666429	0.14028725998199115	0.5536465638148668	11.568466430660841	0.8273355224107659	-33201.07723602892	-416.00454908851174	-153.46683581452024	-271.8695825757111
88100000	-34129.457173591625	-779.8223497806329	-33349.63482381099	46.48114158690151	1958.2188584130986	688.5506627136281	2.806452432430935	9.689794370232525	9.085904402447891	9.77654619183154	10.012844856060925	8.535826548534075	8.198073951249981	8.469512611242433	7.973002490992741	7.302250076089805	7.178783868473176	6.888316795190653	6.790087164187506	5.7158258765134775	4.988940235747552	5.997349325011952	5.18223088705554	5.804956018827558	4.934216265655296	4.326022413511729	4.052446402530995	20.0	1.1853572611126713	0.23673159061339122	0.25053463674992654	0.25357938284475023	0.2591543897919312	0.5313753037826272	2.7209645241969843E-4	1.8704180448452545E-4	2.6432337818652936E-4	0.4970940288073626	-0.005998666202318337	0.06815666854679114	0.016101769577921487	0.016101769577921487	0.05550226595812902	-0.2617966429460617	15.75165758084328	-4.569715424382802	-4.569715424382802	19.343003141709495	0.3111254781372911	0.096799063146158	0.5339110398717692	11.674581749666727	0.86873724271607	-33198.56582081017	-416.00454908851174	-151.06900300082873	-268.5286210259062
88200000	-34065.91778128498	-723.1549764135962	-33342.76280487139	39.690672121102985	1965.009327878897	632.4088461638158	0.9845591123458781	12.176669417839339	12.127240715065387	11.296205409675677	10.755871899514988	10.28805676050069	10.036326723891152	8.873576570406762	7.543081744921631	7.708608003642656	7.417786984546222	7.3752599185996175	7.863822052861233	5.885079945240338	5.247349563308994	4.106948929852746	4.257881647672717	4.129659237238116	5.875818073913864	4.67957003990354	3.67437367108953	20.0	1.1043066925453076	0.25113168051568774	0.2526875610282024	0.24857891754336336	0.24760184091274584	0.6195711549441292	3.282601436754646E-4	1.8322122802901588E-4	2.8808505924933774E-4	0.5301594602708809	-0.16260012382828506	0.12167576450557191	0.01937235254106181	0.01937235254106181	0.12125882673471346	-0.1594863948617933	8.43306623978551	-1.3472696099613755	-1.3472696099613755	8.462062593570215	0.3166594354700159	0.10027319807218917	0.32636823204845644	12.760782029001506	0.44250288259313497	-33190.95208437187	-416.00454908851174	-151.81072049951786	-255.83264328713986
88300000	-34134.869009696944	-778.9341965861281	-33355.93481311081	55.65037591754091	1949.049624082459	719.0866575234329	0.7139934057524249	12.184932988638819	9.57923423115447	9.317883573189153	10.041881916054123	11.384745421869352	9.534276190454749	9.998265747531304	9.06706670479179	9.075440310497244	8.83177183432573	8.624612299049117	9.027732208594106	5.909442918413838	5.877221836895698	5.151062488094028	4.4507989307165925	4.789668386474925	3.911656770111997	4.144408679612861	4.0976901192432855	20.0	1.0241239096358308	0.2519690288353547	0.25014113007245437	0.2543548825874334	0.24353495850475684	0.6453873060801713	2.882960685891218E-4	1.852314930447441E-4	2.559866348268282E-4	0.5493987131221291	0.17530551915110978	0.026985234747273067	0.001465194627651702	0.001465194627651702	0.030099394406672957	-0.05141067884824848	37.15550639294344	-1.8086758696563667	-1.8086758696563667	33.3113034973587	0.33333453648984207	0.11111191321689785	0.4439799331103679	11.004585358294488	1.2430306238857776	-33198.01375533997	-416.00454908851174	-157.9210577708465	-280.3883832891527
88400000	-34139.22392381712	-786.7394112845136	-33352.4845125326	65.6330916722865	1939.0669083277135	741.5343526686113	1.0361862226610243	14.30385670520442	13.200085464057999	11.273203777460276	11.073284904186924	10.454187037069355	9.226695498938055	8.445714791951142	7.263642368259566	6.954295232390754	7.384286223953983	8.721253362845239	7.960269185935079	6.413111136359814	5.412713611474091	6.210915696499784	5.588756485952444	4.158226860490757	4.58037636637301	4.557697593465436	3.7096793989068004	20.0	1.0879309761205858	0.24628547100342968	0.25607764776680975	0.2559020791110133	0.2417348021187469	0.5439030922836559	3.13278122313194E-4	2.4175109101565775E-4	2.456217162472589E-4	0.5958205694392938	-0.04735219241619846	0.04251418794419955	-0.008180972219609235	-0.008180972219609235	0.028584651641677606	0.23467753720693127	24.8924764260568	7.124265870776824	7.124265870776823	37.02278531989924	0.23939516820306123	0.057310046558971976	0.4260168302945302	10.87919536468659	0.6890737435106593	-33182.82151433431	-416.00454908851174	-169.6629981982885	-272.110731311733
88500000	-34105.18532453215	-774.1200399153068	-33331.06528461684	47.42872171042114	1957.271278289579	739.1418373702401	0.7480751381386547	14.320647286181003	14.468560840662885	13.546088021893652	14.699381825691336	13.65643680812456	13.907786071266973	12.733468735527078	11.632064992714692	11.132279055615731	12.013404164021091	10.051834458307951	7.568140790891671	7.304668002043495	6.895487772517986	5.339672196539799	5.961870497265712	4.322930363421938	3.8153921426699404	4.411838732104349	3.64237808691834	20.0	1.1319779576783384	0.24688116180603198	0.2507813877776407	0.255688391097611	0.24664905931871622	0.5991131531396703	2.78349691837103E-4	1.9961157760038103E-4	2.449389122072021E-4	0.5867753339935998	-0.10800337267532165	0.060644550401476933	0.0070341349459154875	0.0070341349459154875	0.05753547984048068	-0.1190822236419027	16.726722361364363	-2.0449646482294135	-2.0449646482294135	17.63059176889968	0.07465278411177986	0.005573038175640012	0.46970315799207807	9.822498600542895	0.927374496855144	-33177.14656624168	-416.00454908851174	-153.9187183751589	-270.66982759499376
88600000	-34120.524005450665	-778.6462679602549	-33341.87773749041	39.76492220786003	1964.93507779214	602.5868102717722	0.28000696529002883	9.274786793929978	9.0043365970046	10.402097798074928	7.783250717363804	8.090038482289327	9.243939802841723	7.707593402915792	7.2454226685918455	8.368009280538315	7.663671615172147	6.606823230570672	7.265991116640008	7.30189168677671	5.034254042345708	5.933511832513777	3.7424782979759676	4.210879176184966	6.6048966603593025	5.25865639127138	3.2705648475188585	20.0	1.1147686296444008	0.24442842054259728	0.2538736812356616	0.25709987768046755	0.24459802054127386	0.5783312004531573	3.3290489878652033E-4	1.8239697401414455E-4	2.9322139934657624E-4	0.4572544380166781	0.020663099515556727	0.04433899234757903	0.0019627272424558567	0.0019627272424558567	0.03474831601847134	-0.05000347188144846	22.610045053532925	-1.2771079713944544	-1.2771079713944546	28.850509304511505	0.34255868871398576	0.11734645521344539	0.5283163540526794	13.346295758246216	0.8459629570418447	-33185.37978122281	-416.00454908851174	-156.49795626759942	-260.5438198566494
88700000	-34100.8077984297	-752.5992391071856	-33348.20855932251	48.37235023917307	1956.327649760827	634.4886314605506	0.23201757723112956	16.96091990266427	18.226293099889688	17.00875474477745	12.368829849198093	11.26908468633322	12.516998782513003	10.439965265370585	14.127944056460255	13.836283898101165	12.278156413038907	12.600185034066762	11.36458007109858	5.3130443315611116	5.291470643135727	5.504556721098797	5.437884868554015	4.373556283096883	3.558432493500526	7.658620309696593	3.481795669540469	20.0	1.0816115606672154	0.2408824460911253	0.2590073210985569	0.2519637306223962	0.2481465021879223	0.5533982337864869	3.2902110940754973E-4	2.0577588212981136E-4	2.978826872012019E-4	0.576328537659001	-0.0190398557098175	0.10914838240498953	0.02477142872501895	0.02477142872501895	0.08251941861656169	-0.26101431370140965	9.831655522296149	-2.9513556700049093	-2.9513556700049093	13.004324492493863	0.23755913055334896	0.056434340509263096	0.4331527518764545	11.610480577409897	0.6528376609554074	-33189.670579754325	-416.00454908851174	-158.5379795681871	-270.54594873463236
