# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:17:32 CET 2025 [seed=1738001851496]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89900000	-35298.47634800928	-732.7751976451701	-34565.70115036411	29.319444863723017	1975.380555136277	590.359060536688	1.2829028421090787	9.315365587932597	8.803135155014871	9.049926266791438	9.930974029823227	9.76146864759928	8.863703285065133	9.604115371786337	9.136125134395458	8.270083201843718	7.589478605405714	7.4984471828193175	7.378742520175802	6.553379350508541	6.677355707438713	5.2303419363735815	5.025805897258984	4.002879720077955	3.887008533531725	4.5522573575179495	3.239000387844534	20.0	0.9454984258088004	0.25204087920896456	0.2473295759680469	0.2532429446367308	0.24738660018624903	0.4141027798228489	3.2885625503860914E-4	1.7274072721151383E-4	3.247621484529968E-4	0.574010871791483	0.19069694208562216	0.13341767170848148	0.03416315490302639	0.03416315490302639	0.07939836825053073	-0.331929233344839	8.423314636308785	-3.6243440395290856	-3.624344039529085	14.154182908372055	0.14949901348409825	0.02234995503271859	0.3422660789420958	13.442838536016476	0.6760816265189744	-34401.7442805689	-416.00454908851174	-163.95686979521508	-252.41014702247116
90000000	-35355.29794916381	-781.0407389080028	-34574.257210255804	33.42251488876188	1971.277485111238	615.1334441878454	0.07025947189218464	13.665003374226156	15.141114413662644	16.351007766914954	21.907296699332342	18.861493963986067	17.815152180629063	19.796219841476937	22.03785917009435	25.832714765492568	23.513650859359696	19.009329929015614	15.057164100412127	10.057444678140072	12.727603346826244	4.716374382739015	4.835946353911379	4.338048559008487	5.8843652050161905	4.112200328205304	3.2391392232631	20.0	0.8596691014439578	0.2474517681072109	0.2496975710797232	0.24975113336006216	0.253099527452995	0.5044147257946952	3.037368490902873E-4	2.1214683395414033E-4	3.045590492277663E-4	0.6634918877012067	0.025879906711713918	0.0663844235010128	0.020893493886529158	0.020893493886529158	0.07470683848894666	-0.29668650827116494	16.517711300840855	-4.619559695791886	-4.619559695791886	14.677622081741836	0.19849680836429437	0.0394009829308114	0.5948283833978083	14.272682677697215	0.6653345036741904	-34411.066424678764	-416.00454908851174	-163.1907855770431	-277.4713875895875
90100000	-35333.46783242533	-769.0950897089773	-34564.372742716354	34.84472516963961	1969.8552748303605	617.9812068678661	0.16476645505225085	21.151849908913565	20.144081265543868	23.40565003638353	20.29308145579695	19.377791297413737	16.45569631007268	13.548280223914706	12.386050180781893	14.010392127077772	15.714655846924014	13.225474882621874	9.058284339319775	8.057423076755219	4.730769624282972	7.295356705792126	4.6114818262723	4.8035914506254915	6.345749790958791	5.00675456087743	3.2231240265035126	20.0	0.9735235574561876	0.24647764271014652	0.24991937537494147	0.25470512688708824	0.24889785502781495	0.538047391840746	3.2645878023003955E-4	1.967491050479814E-4	3.127111492142768E-4	0.6413373158022626	0.20806947344133306	0.04816318537967825	-0.008206654437996454	-0.008206654437996454	0.04470833097265499	0.1768537678963231	21.43311533855608	3.9342593938662906	3.9342593938662906	23.089368018374046	0.1502209434855501	0.022566331861688837	0.5328629995530416	13.76741607920263	0.8786068890109371	-34402.61086202627	-416.00454908851174	-161.76188069008387	-271.6826137825089
90200000	-35348.02086308497	-780.4423489396457	-34567.57851414532	35.39806389441069	1969.3019361055894	622.3753077237168	0.7984326652488116	15.288137637555607	16.38016740136412	14.77825706293506	16.737662535044578	16.311763128731087	13.270398254165055	10.725914902068688	9.172091811366204	10.499159524862826	8.397145087691628	8.242761882015465	8.771203991184178	7.616084728941092	5.113917050388132	6.0741692244663055	5.126588787441668	5.009658638992077	4.841819167344498	4.486162263099006	3.398888595527792	20.0	0.9180640396579963	0.24802522132057017	0.24913551722323451	0.2557443914774811	0.24709486997870556	0.5084376784819631	3.192886765195397E-4	1.8501391219544314E-4	3.162329527871882E-4	0.6242113679363687	0.10345625078015669	0.051274937314173735	-6.996690412650546E-4	-6.996690412650546E-4	0.029039816639479486	0.01813189326312573	19.509119388023596	0.4700417715305733	0.4700417715305734	34.44680405852492	0.11239885234291673	0.012633502008004798	0.4983701431808024	11.813624561369638	1.0491004208523538	-34406.33358908518	-416.00454908851174	-161.244925060143	-266.1527254891408
90300000	-35363.032426993195	-771.4319675529193	-34591.60045944028	35.43368629001146	1969.2663137099885	613.8091870218195	0.5897315827612791	13.961411153344795	13.370336091188507	14.625557167827298	14.195071991431718	13.858749309969111	10.488766791473193	10.185946402510822	11.465470012673812	10.123455825183077	10.258477727991965	8.601053307018264	9.964194436465961	7.851679038316162	7.132109999916938	4.7882424541539	3.8451744676823476	3.790873246159226	7.0816757965619965	3.9772343759354976	3.152753003853634	20.0	1.0136783700094878	0.2439438186594922	0.2540478877611647	0.2553314268863749	0.24667686669295957	0.5472087785929239	3.1426156303803723E-4	1.6731727426595828E-4	3.155688126710649E-4	0.5772532679148097	0.20909402231940324	0.0523443033544214	0.00837646967588585	0.00837646967588585	0.027316379047838565	-0.2215209184115428	20.090128750611584	-6.160565936262187	-6.160565936262186	38.49718851498382	0.11788744171247258	0.013897448913511619	0.3920479940816547	14.073766772025067	0.6125841562326989	-34424.12100139638	-416.00454908851174	-167.47945804389494	-258.19694313825397
90400000	-35370.33054403295	-773.1856116223917	-34597.144932410556	38.27774407837187	1966.4222559216282	639.8068138519294	0.06274082042158428	39.94252141552238	35.0585557362961	30.71405171009677	35.53805357265481	33.72932400587833	22.579468170899116	20.276891431415223	20.05352656409974	21.95374829410271	20.645167341219903	15.92042135528552	8.896211044980383	5.169481895045198	12.462594494817116	9.739433454728013	4.449278852734296	4.7687772699956765	9.87887718851905	6.7120174581246905	2.632549776033976	20.0	0.9052648940965334	0.24998804791228646	0.2436776775806031	0.2624575790645698	0.2438766954425321	0.5058978172217469	3.062824210734788E-4	2.4268851630522106E-4	2.9413339216747E-4	0.720715450827225	-0.11313592290544512	0.020588105650226667	-6.988419224528101E-4	-6.988419224528101E-4	0.038242661926499895	0.024905582208083005	48.60188159225566	0.8881450886456215	0.8881450886456215	26.165037228430883	0.16287188104996764	0.026527249636754808	0.543250928594547	13.524449778536264	1.6178080678870663	-34426.23775878612	-416.00454908851174	-170.90717362443334	-271.3353976514881
90500000	-35329.119350424146	-754.8988195270242	-34574.220530897124	52.85662408378644	1951.8433759162135	735.7880848080979	0.6067165913235455	11.66866270690414	12.072784743484739	12.405348461217432	11.728656357179457	8.95888493967659	8.183718571149159	10.082837284977884	9.069927638648576	7.71398075576514	8.084463090342894	8.002207374952034	7.888604054435968	8.208119619377886	6.6741784009337675	5.894550597728996	4.701887686933055	4.974845782405403	5.320761853758682	4.700386782811934	3.669272838322847	20.0	0.9103066844574549	0.25017202365052704	0.24449218499289335	0.25585308776323523	0.24948270359333602	0.5298718401110111	2.934982038045562E-4	2.7461223545818163E-4	2.6568862806007225E-4	0.8098477991268256	-0.02590377373978286	0.09347972021428681	8.451021812190751E-4	8.451021812190751E-4	0.0805579708163959	-0.009738594023108393	10.698522063571799	-0.11223401284959814	-0.11223401284959814	12.414598320611097	0.04244923236544669	0.0018019373284156868	0.4420996254797096	10.537385055246277	0.7890416354725475	-34414.453766336956	-416.00454908851174	-159.76676456016577	-266.5628977629908
90600000	-35341.88743871973	-760.3998317516605	-34581.48760696807	30.919404609535817	1973.7805953904642	607.7009035035832	0.1592004618516937	6.306601101571219	10.07335263233154	9.071845511276296	9.714799021391462	11.781154092633399	14.510890585880773	16.753502771217256	17.21740874521813	16.25312654475917	12.92997659728005	9.980509678117283	7.845249113816411	8.049097208889837	7.827186150063475	4.584502651294964	4.849768678220114	4.7479993807706675	5.190743462763096	3.48690939618614	3.1278881759586823	20.0	0.8337905364706252	0.24773187723204598	0.24844624189868947	0.2549738546731842	0.2488480261960722	0.5584122778637081	3.323590652575138E-4	2.084485470813763E-4	3.125864388069559E-4	0.6312804555940069	-0.015468135446633535	0.0810543804244364	-0.010664523774875668	-0.010664523774875668	0.08998341865031637	0.12487398669988141	12.532826931901113	1.4853473316129844	1.4853473316129844	11.289196800574805	0.12841470068195804	0.016490335351236875	0.5746921381563738	12.783497864954578	0.5828095737489345	-34424.89610853446	-416.00454908851174	-156.5914984336084	-266.0622560590998
90700000	-35326.03190659103	-753.260104889064	-34572.771801701965	32.640859943254526	1972.0591400567455	648.62449164391	0.5464266701423207	15.297516132010097	14.677301452387468	15.451736129917963	13.529222899263647	12.396159984313293	15.448628140272369	15.3614903217515	15.30874388551269	17.63979675344104	15.521920217697721	14.532255668411187	13.395530236452256	11.576601722289816	9.486987399102764	7.719289378292215	5.705444371270152	4.739933066522527	4.697973259606692	5.14445093614155	3.1735895245217316	20.0	0.8347474306736924	0.2517746754309501	0.2552154228316944	0.2483956681708428	0.2446142335665046	0.3927443086233247	3.313442427678964E-4	2.948148000634347E-4	2.916127115790811E-4	0.7648805928270709	0.03638032153921324	0.05926466647303999	-0.01963027031626168	-0.01963027031626168	0.0814846751852086	0.28248174565074724	18.336650557710286	4.417436853304454	4.417436853304453	13.336439975558095	0.11432616724329028	0.01307047251654078	0.49745310790191577	12.991337818756302	0.7541970288747012	-34412.808445845825	-416.00454908851174	-159.96335585613872	-262.01907072297314
90800000	-35352.87340150737	-779.5440163685881	-34573.329385138786	34.63340988024064	1970.0665901197594	673.922324774182	0.546276447312212	17.271820284457384	14.805079846147162	14.420498807525462	15.863210772911902	13.89862067815724	11.87279383071482	11.318527141606268	11.717065888588067	10.195362782116401	10.428207684611772	9.33924694328135	9.47615524000248	7.889010177536701	6.344139696097152	7.705458147521801	4.779587811864398	5.275949578487688	5.268675675637982	3.822969990875362	3.655738048938396	20.0	0.9351630731831664	0.252499750505146	0.24924665936311302	0.25524662010551247	0.24300697002622026	0.6082527488814792	3.1062543391427623E-4	2.0280096635975567E-4	2.9184568811756634E-4	0.6021126516543439	0.10462357930516619	0.0634480935901911	-0.019392909859703426	-0.019392909859703426	0.07113308159778542	0.28866749157566424	17.193642516248122	4.687478062077168	4.687478062077169	15.336097003298715	0.1142471877676652	0.013052419912820148	0.44147542499576164	11.599758476234644	0.6937030109265548	-34420.01815140911	-416.00454908851174	-153.3112337296771	-267.4554716560291
90900000	-35346.2939841856	-765.7167433609509	-34580.57724082465	32.84447545530598	1971.8555245446942	644.6655270953632	2.616097035949977	8.438151166990234	8.814575973911783	8.349485109377412	8.652484321970045	9.27727498240324	10.367512168703463	9.682998815469968	9.394687791739774	8.598423066425214	7.7552429380607	8.113738558455022	7.003609948166278	6.5299662202250355	6.0362715873398995	5.735495578348126	5.387521812132114	6.089151495899806	5.738777014252453	4.70496825479155	3.421267729210368	20.0	0.8765088658554696	0.2484680862103961	0.25226671241609255	0.25116480294778765	0.2481003984257154	0.7144240171806884	3.565550686741365E-4	2.90789992797814E-4	3.043282639989857E-4	0.7959709402299291	0.08172279494135969	0.021669939507304333	0.0017343667537803836	0.0017343667537803836	0.020454556953460757	-0.0823791016962498	46.46218254648265	-3.939584949214008	-3.939584949214007	49.22290360286986	0.1482527929847017	0.02197889062776482	0.4199674799254042	13.49183957071175	1.4108469576265332	-34408.45138323796	-416.00454908851174	-172.12585758668817	-260.2384961625446
91000000	-35355.4723950648	-773.6969576428195	-34581.77543742198	40.326209785758884	1964.3737902142411	648.2338671940926	0.27561532516589826	10.445084374218602	11.32431060698812	14.976417817253555	15.746814400581734	15.874644557200117	14.881274301675615	15.29964981918587	11.786390319969001	10.50658025355133	9.618544474691452	7.101974658113045	5.8277391490918555	7.315780498570191	7.90525939747457	6.379609339771044	4.7275056910446995	4.754856273416876	4.720344349285948	3.845476984826437	3.2284082978019324	20.0	0.9725483583364556	0.250491070005782	0.24794667541658214	0.2577058930803679	0.2438563614972596	0.6015850294547013	3.441348117354389E-4	2.2691253014618716E-4	3.043917875796701E-4	0.7209266517197827	0.04513993407684826	0.027401899916832416	-0.007485417811083817	-0.007485417811083817	0.04318228607172888	0.21760701582573894	38.30780208379279	6.640452141537484	6.640452141537484	24.308730598242906	0.15421410565718663	0.02378199038364592	0.6003537136075705	12.960994615324866	1.0738610423515556	-34414.00744373745	-416.00454908851174	-167.76799368453158	-271.5108318931573
91100000	-35351.23684651417	-765.62226703758	-34585.61457947659	33.814237514596385	1970.8857624854036	588.0877415385719	0.2724987819570059	9.767240336448731	9.623628089231316	12.000766173420866	12.133406241897447	10.405478724172387	9.161642021315476	5.852667887881368	7.745469688494088	11.16951791171471	12.513695836044462	9.643007239274963	7.614852105887758	8.294141047451904	5.202691641147402	5.142054927334182	5.931828291227661	4.255408045156824	4.013008916515187	3.525977437899958	2.648785953300911	20.0	0.8847570052779219	0.2515496787769738	0.2518863201619531	0.25177306212275635	0.2447909389383086	0.4152586960031467	4.0828863598812645E-4	2.8182269581475584E-4	3.347406418387599E-4	0.6499811120802118	0.11814892339074749	0.044111573867938986	0.00730113049243549	0.00730113049243549	0.04274952400151039	-0.16813115337646123	23.329260890448207	-3.9843713358589947	-3.9843713358589947	24.072558445728355	0.15225710883157614	0.023182227189750423	0.5785066966693895	13.251628056746624	0.959695517172166	-34422.19629769782	-416.00454908851174	-163.41828177877073	-262.37522314786105
91200000	-35352.7024722327	-790.216735168787	-34562.48573706391	35.24319120870682	1969.4568087912933	637.3560080335858	0.1774698351428664	8.085466357706704	11.388993698941917	11.910808894181875	10.98938025318471	11.158769926331697	12.898108023756782	14.200688332647111	13.344272903233076	9.708738695856345	10.374167802423013	9.45712618544471	10.218529619658518	6.6365279804086015	5.1395168015434525	5.720083881604261	3.8893073290229845	4.891502147461998	3.4136193582299623	3.897212055766819	3.2344761485283464	20.0	0.9424715703226596	0.2440247515104818	0.25145320690306017	0.25868231252986396	0.2458397290565862	0.4710411321587131	3.8512079396591675E-4	3.337998770529623E-4	3.080627242785282E-4	0.7152834954307062	0.06971973440469557	0.07078160622312309	-0.01406842315587542	-0.01406842315587542	0.043523451848078806	0.2534682403737056	15.097949317420092	4.8802273432915255	4.880227343291527	24.553592557238108	0.11787810417023668	0.013895247442769171	0.3611153923215634	12.34409841774504	0.6118165575632911	-34405.50506946413	-416.00454908851174	-156.98066759977561	-268.7872133550427
91300000	-35328.380811898074	-752.5963324808046	-34575.78447941727	32.169482957368494	1972.5305170426316	625.6492535136364	1.2577344382234643	15.3130226141265	15.603755240925564	15.324573422224116	14.032953062487975	13.175331584998961	12.701843743873901	12.53676368115184	12.237083337560033	10.139964442563492	10.989726437283844	10.284537301768433	8.930483197237916	8.370509172434442	6.779839721507062	5.8549017392366585	5.0990994422647935	5.4063749572817645	4.6787041915017635	4.922540745441834	3.526048786267282	20.0	0.9091168015016832	0.24160098386008358	0.25216203325556313	0.2564201371445565	0.2498168457397888	0.48369136882824865	3.833139151654438E-4	2.701921434047344E-4	3.1783276121999566E-4	0.5547197406439277	-0.022315335903801806	0.06477141596979022	-0.012058695430446064	-0.012058695430446064	0.07089349694703045	0.17795304796329667	15.943806136196192	2.7119765631270676	2.7119765631270676	14.566962328870058	0.197647717533297	0.03906462024612196	0.5382496185441488	12.917829062315093	0.8082758672999429	-34412.8882115118	-416.00454908851174	-162.8962679054665	-261.7407106600203
91400000	-35331.58790969928	-749.4443335647435	-34582.143576134535	38.77535228509829	1965.9246477149018	618.795745029798	5.018514455011014	6.11377982344721	6.541665622475972	6.546063935995431	6.514392210275049	6.553676236755778	6.84573542286455	6.995078274588912	7.197778034136569	7.346920365355192	7.3439394344995055	7.283038494347717	7.237389465719374	6.080201996368314	4.7800262058559255	4.3515434515630105	4.588265588782179	4.2015578999912195	3.980210184940449	3.6991967528833145	3.3413751482734964	20.0	0.9679916607937837	0.24427032780019864	0.24717271524121245	0.2589856957044315	0.24957126125414977	0.4832295604304787	3.522786983681438E-4	2.1802028337523688E-4	3.1858338970545296E-4	0.6288222784664327	-0.017400174035764816	0.03958504785512303	2.0718243715910965E-4	2.0718243715910965E-4	0.046565933419434755	-0.004825620823666573	25.262651969465576	-0.11239928891776077	-0.11239928891776077	21.475426641855808	0.21236754539725322	0.045099974338054405	0.47198418692107336	13.134439366815803	1.0387548216244136	-34421.23702726556	-416.00454908851174	-160.90654886897264	-250.03837836689834
91500000	-35334.06157726891	-750.5835460122969	-34583.478031256614	32.68622671322445	1972.0137732867756	604.1188404724834	1.8787770899609642	8.56203941848441	9.062886789051522	8.68928927224002	8.82543872373997	9.698066402660428	10.444266352792486	10.841842960553459	10.605062946233813	11.038362338236015	9.33808464958636	8.548842593804144	7.236583407960634	6.463143488001459	5.012893446047326	5.645865719786571	5.670221234964688	5.168854979682482	4.91885689229261	4.643551373146046	3.2714648187595716	20.0	0.9682486391896973	0.25498493448788495	0.2415371904908261	0.25646926880153414	0.247008606219747	0.48452050509239863	4.0676227811753515E-4	2.5495616303008057E-4	3.2109628284603163E-4	0.6019324507430909	0.2860653607674143	0.023957513725681723	-0.004359628996660722	-0.004359628996660722	0.021944810248024117	0.1901352958059204	43.30613718502205	8.603341257971849	8.603341257971847	47.278029032392176	0.18264332602916117	0.03335858454299446	0.47759428509779145	14.224725803120492	1.7222571150137214	-34411.04411815891	-416.00454908851174	-172.43391309770374	-254.91578019037826
91600000	-35355.60577460958	-768.3253937556516	-34587.28038085393	32.39984318950075	1972.3001568104994	581.5701534878908	1.5685044957080871	12.355432859415522	12.247388403971827	12.338036970052439	12.337490576398055	10.882331567868771	10.07129583680893	9.193160916927408	8.953661265969258	7.330477619810768	7.512312090994147	6.497495189028447	6.3118368064045995	6.029437347201559	5.859190371535762	6.135484505175903	4.8258061074346355	4.985198399501523	4.019462266155747	4.061419162520668	3.045478430577701	20.0	0.9747842094028941	0.25032574137727676	0.2464162749001407	0.25474419989379943	0.24851378382877537	0.4870297462331894	3.9769388514193627E-4	2.539517652962628E-4	3.3028712483086506E-4	0.6509551788086443	0.045143739772878305	0.0216429673333306	-0.01071028928115085	-0.01071028928115085	0.028912433639112084	0.4281544622994804	56.57561431633952	20.957806705247815	20.95780670524782	42.35078194369705	0.1049059509966947	0.011005258554520909	0.526921535687314	15.199047078554463	1.3439853650855111	-34415.30078851931	-416.00454908851174	-171.9795923346275	-246.94770618746765
91700000	-35324.82511969803	-758.5424474519122	-34566.28267224612	35.08154885695073	1969.6184511430492	597.1278485707318	3.983642344823881	8.105028176109588	8.104036461307246	8.471967638380747	8.14380488694782	8.10967576483439	7.768670785125252	6.641146038525379	6.914256555312978	6.792667700257157	6.644864465687515	6.322250493817457	6.534311053905481	5.466877717819183	5.877354879762503	5.467606932266293	5.087615471839353	4.403281479529442	3.4962180226272794	3.5052089855865383	2.833006461785461	20.0	0.9010771058575248	0.24894993870589366	0.242529229425119	0.2602742856553087	0.24824654621367068	0.600348730671999	3.461235831340576E-4	2.3486007077895533E-4	3.317322275672642E-4	0.6811056343309105	-0.013320957829015516	0.058589765103751044	0.0031655288369928335	0.0031655288369928335	0.03558641010127765	-0.06932554717698712	17.150252082360122	-1.5255716261882288	-1.5255716261882288	28.236319373488048	0.09811346295435967	0.009626251612896508	0.5643196214724966	12.744709539503237	0.9318710595574335	-34403.220587544245	-416.00454908851174	-163.06208470187252	-247.7905110978944
91800000	-35322.509382317294	-759.2421237271396	-34563.26725859015	41.895206638402044	1962.804793361598	645.7327333947528	0.6117884510679206	12.372784560199861	11.959373867245048	10.412067493891703	10.863919025128052	10.34623093241789	8.735289686147524	8.36550793986789	9.232011463308833	9.490930296783205	9.535862342720232	8.2687474401031	8.457004807958715	7.7755575185888866	6.4171307459269125	4.7903514216155285	5.11957355964992	4.228266653713796	4.5302121687249315	3.5869853850605424	3.1232867212938538	20.0	0.9501450515522326	0.2395227268676846	0.2581654501587721	0.25477874068869333	0.24753308228484197	0.5440505617767505	3.3716758920650285E-4	2.3803748396820657E-4	2.9282915180779554E-4	0.682505002146612	0.13402306417475893	0.0352764616159983	7.270475552481978E-4	7.270475552481978E-4	0.0498548125943464	-0.017336713246103114	28.356037033401908	-0.4135245190752181	-0.41352451907521803	20.064274639437002	0.07122369123135747	0.005072814192619747	0.34976419092828626	12.529321464799354	0.6885038634896666	-34402.32822578003	-416.00454908851174	-160.93903281012032	-251.89433498365995
91900000	-35296.00757546291	-742.5967607328997	-34553.41081473001	30.28869003625552	1974.4113099637445	576.2980476624582	1.9742586555065087	8.18313176988555	9.276739963633206	9.503742709717937	8.439199564542951	7.767944147786208	8.357640883650626	9.077614385572224	8.733202603902441	7.948929959564024	7.9097602553085835	7.300571083916637	6.765138420343794	6.352516051299224	5.632223102195944	4.392678775754122	4.28779653712107	3.6417819758210546	3.2597830804492642	3.9733962755300496	2.7956104855785986	20.0	0.9159896554528827	0.2502435655219778	0.25152849603732785	0.2529440205827292	0.2452839178579571	0.5864772588697926	3.4705758961933345E-4	1.96410926852176E-4	3.292947676321231E-4	0.5822847614776786	0.11884300348924709	0.0746096265985171	0.02039037800744516	0.02039037800744516	0.11809872638452036	-0.21722271462894055	14.066850457874027	-2.428717116528109	-2.428717116528109	8.886822849062707	0.05664705532965765	0.0032088888775212952	0.4511158546922923	13.195032415667146	0.7618617742726571	-34395.70860029769	-416.00454908851174	-157.70221443231947	-249.04350729811785
92000000	-35339.05622662889	-762.5268096867361	-34576.529416942154	37.295949597556785	1967.4040504024433	653.0939609727699	1.428181289075567	9.385252378154926	9.439971928543686	10.388597016879572	9.848779785373583	9.404777311810673	8.952052348546943	9.794656383016557	8.869328674260512	8.540287395242165	8.322110939522616	8.355667931049142	8.676940045963892	6.933445922911373	5.865778872199394	4.596375167155999	4.733596989314694	5.047577213173439	4.784122604487117	5.428840691114294	3.5688136881312054	20.0	0.9203878941443739	0.24802574492379179	0.2508251294216124	0.2536403974568427	0.24750872819774525	0.5043743316369648	2.9730584699133307E-4	2.0201675065919614E-4	3.034403876451525E-4	0.5961212473274358	0.039163048632438566	0.0722769346129681	-7.917797796749373E-5	-7.917797796749373E-5	0.08609456745734614	0.00100372945705114	13.835686485995705	0.012724167297734013	0.012724167297734014	11.615146425693686	0.09807058630050161	0.009617839897324135	0.4687090609250497	11.90772444709972	0.7301288192056575	-34420.655037998484	-416.00454908851174	-155.87437894366806	-257.1012264774221
92100000	-35328.15512412524	-749.5993782340105	-34578.55574589123	34.34455376919292	1970.355446230807	631.114858643331	1.2089340715054124	12.985218545920059	13.480346049826888	13.463793779773688	13.281347677391878	11.725586589463767	12.202326695882888	12.333465479142202	12.025587976937015	10.718428265239861	9.32214956905671	8.465602970841093	7.999820681580837	7.199828200422596	6.157729650568353	5.554961756395415	5.933309970369143	5.198865706516248	4.961944173606472	4.132054022365791	2.900433364314872	20.0	0.9777166260104025	0.2471053216417991	0.25479298814622625	0.24926289996557877	0.2488387902463876	0.49862628663276776	3.752934121072346E-4	2.092183453824505E-4	3.24237950065542E-4	0.6652820835908468	0.003922739741688361	0.06217399912226579	-0.001477458347221561	-0.001477458347221561	0.048678704874968365	0.026856000549562196	16.095502613030543	0.488518228852404	0.488518228852404	20.55769084048866	0.1284547353387166	0.016500619030939728	0.5681418861643266	12.285803920461042	0.8814243649003942	-34413.985946671826	-416.00454908851174	-164.569799219407	-250.27742999153816
92200000	-35345.60383063785	-760.8897629696694	-34584.71406766818	41.405527126084046	1963.294472873916	617.8538906203705	3.1202347294005564	7.674608560538606	8.026764842302498	8.442146684562923	8.944621143377294	9.357834405393092	10.375305277932567	9.683110248053264	8.94905732200861	8.137507123054752	6.870481095060786	6.044466222806786	5.536381986872986	6.313836166615588	4.5943980724172055	4.589825499786756	4.742065601150062	4.202335410779945	4.005587539150451	3.941456408253292	3.4923329671033994	20.0	0.9031119090833405	0.24995788919046366	0.2525760941886625	0.2548967185166451	0.24256929810422048	0.624805954799923	3.5913537916926907E-4	2.5265338299991925E-4	3.1931293072164963E-4	0.6944839725120284	0.1116968663018268	0.03980718156493835	-0.006228288696457441	-0.006228288696457441	0.038694880667181915	0.15869427672817993	25.770085837816314	4.147926846212925	4.147926846212924	26.51085797920643	0.2100145650773158	0.04410611754461412	0.5550028512861612	13.725949573043115	1.1883853128594297	-34416.67411516051	-416.00454908851174	-168.03995250767215	-258.46340721925714
92300000	-35333.24154568775	-764.0902241987852	-34569.151321488964	43.703722617178094	1960.996277382822	680.0138007822808	1.8880095900459979	7.718247752969747	8.496496083641032	7.421825979964702	7.917282831321493	8.20604706248665	8.271134534514049	8.133594558089055	8.419633046457733	8.129341164599065	7.300725986115112	7.514833870841992	7.858038289556644	7.006243109866526	6.723360075829367	5.439567861319926	5.660188319829039	4.857853390153659	4.662641470237747	4.782587708206281	3.355289586769411	20.0	0.94894124083192	0.25268436406349304	0.24559187844673086	0.2551272209260799	0.246596536563688	0.4748488763734028	3.2804366842094823E-4	2.473827953024023E-4	2.993283784393583E-4	0.6792710708714453	-0.1274431103638851	0.030096086951065307	-3.249894976816546E-4	-3.249894976816546E-4	0.050861280961046716	0.008306549610298794	33.22920368862727	0.21232540767895988	0.21232540767895985	19.66267826194768	0.18158784967005434	0.03297414714779425	0.5757632970115438	13.05770870169833	0.6411826584228866	-34403.68932461335	-416.00454908851174	-165.4619968756129	-254.81262887340205
92400000	-35371.89845253166	-787.5766956256891	-34584.32175690597	38.06032702856484	1966.6396729714352	655.1489077180154	0.11838005886228602	17.761409861666266	17.811267160279687	16.843339929271224	12.159052953727318	15.654417258095656	16.470263983240045	16.378623158248367	20.185940436214125	22.439831359511228	16.552008649306764	16.594204961535766	13.528633753496303	14.081619417139018	8.265007893197762	5.585377241840754	3.668611990275163	8.539719260631774	5.065895071115225	6.183580335279353	3.31299963307845	20.0	0.8920105564640542	0.2489643250527754	0.2513420489335012	0.25442929437972334	0.24526433163399175	0.6369476607397985	3.108468036746471E-4	1.687288129428896E-4	2.931303763750529E-4	0.6147242919803259	0.13330528400398034	0.0291461401143911	-0.013904769812377846	-0.013904769812377846	0.047191787640289175	0.37492125757454003	39.92145811066562	11.762611957708168	11.762611957708168	24.655908789326915	0.10581052041456422	0.011195866230400912	0.4707820230260623	12.76954256751871	0.8903960500819281	-34418.80743255226	-416.00454908851174	-165.5143243537127	-277.3718503273336
