# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:12:48 CET 2025 [seed=1737511967848]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72500000	-35805.46153955465	-758.6838658901117	-35046.77767366454	33.08933867567184	1971.6106613243282	607.3067180385711	0.6631274735234975	12.788729276936156	13.235945444601755	13.696668845401547	13.25551108425096	11.331769842241517	9.767177116590931	9.116961834674203	7.5455092605065825	6.6325224251952015	7.722369590253244	8.562860190729648	8.307036509434916	8.213107538610599	5.2128459077212845	5.397224543656841	5.05824009300507	4.126362987614701	4.28407184214201	4.727075697816842	2.8941872058994864	20.0	0.9798951488559955	0.2438540293035451	0.25297363261480216	0.25618628352905165	0.24698605455260644	0.5025437247108372	4.064422261918335E-4	3.215813635742129E-4	3.2253254392436496E-4	0.8660471803569721	0.02159915800044064	0.03220180067502427	8.181680259116595E-4	8.181680259116595E-4	0.04918060904806885	-0.020559165052748147	31.067295524778054	-0.5168351580412134	-0.5168351580412134	20.341815145541787	0.3432919724445089	0.11784937834484144	0.5474970331211566	15.558972252393245	0.8818811184660987	-34876.6852425988	-416.00454908851174	-170.09243106573234	-253.64643381007494
72600000	-35823.05614451854	-778.581881595542	-35044.474262922995	43.208785499618976	1961.4912145003811	647.0827124336282	0.7605997238930553	10.320345598094004	8.460006945879995	7.7351143573075465	7.453918589008575	8.108970273964168	8.707237157505672	9.088170071919496	8.992378605651178	10.112219808446754	10.656551909117134	9.473264600788305	7.125429755841492	5.949316587259629	5.910282181456451	5.394316110225259	5.353990420915296	3.8967679666735844	4.51619099127849	5.0672426322981705	3.4552513193171777	20.0	0.9972638527879056	0.2476989178469638	0.25035960292326837	0.25181386022032276	0.25012761900945046	0.5433934722235539	3.5423028320692804E-4	2.950602848055328E-4	3.0809559399595554E-4	0.7355251244226193	-0.04082195849712723	0.03150334155364122	-7.171732715863584E-4	-7.171732715863584E-4	0.028472350608452483	0.02394606312743447	31.76087657964173	0.8000060156013312	0.8000060156013312	35.14194372959361	0.3289592218944727	0.10821416966941692	0.6378365673597091	14.686281367633487	0.8996124653157008	-34880.426327848545	-416.00454908851174	-164.04793507445095	-258.2042567447512
72700000	-35834.0008206059	-770.1307234417708	-35063.87009716413	35.05799562257795	1969.6420043774222	676.1659071805866	0.8197162045190973	11.601556752189193	10.344958237854986	9.451891672355176	10.722599906983888	9.467192659494879	10.296901735381814	11.050011111538783	11.25774809311971	8.69783209029669	8.514423100431431	9.148641124905241	7.388815984909749	7.484698105943329	6.535370607515503	7.743514898530515	4.361209644612818	5.474846002548354	6.070626560513624	5.274110728478018	3.3948099603670436	20.0	0.9530395537558886	0.24655266665106912	0.2540628617131191	0.25464260652915266	0.24474186510666454	0.5245053729360666	3.709668304153071E-4	3.3083011724640866E-4	2.979888470224967E-4	0.9076775926739327	-0.002258485103932809	0.03977462707984569	-0.006251094376542969	-0.006251094376542969	0.0312713449026166	0.17724733649609783	25.957141828814088	5.188793248980188	5.188793248980187	33.01538963274189	0.4319907050767426	0.1866159692727012	0.6363800995638302	13.503516358531401	1.1860369605827814	-34889.3326810398	-416.00454908851174	-174.53741612433214	-264.37496354523716
72800000	-35795.61410440107	-738.138721944325	-35057.475382456745	36.2245433388201	1968.47545666118	619.1249785266564	1.5010648628456529	8.523735884237267	7.5698646979485185	8.099944444608072	8.470876867953079	8.978823622829097	8.877531574391522	8.791993543069875	8.491128598795587	7.932016812266841	7.515831416080548	7.135788688553074	7.005830877113652	7.214149693007685	6.868287209506241	5.336031575995599	4.8540505651878325	4.323569145369219	3.915437893687531	4.352118831952877	3.098350910144154	20.0	0.9214130310988061	0.24183090145118535	0.2432149966530289	0.26392189352202905	0.251032208373762	0.5399456819983295	4.074864418206477E-4	3.252343035271263E-4	3.4152152540960136E-4	0.841814789110574	0.06824634574575444	0.028012709815718736	-0.0030545381148041582	-0.0030545381148041582	0.026997782477993514	0.11107183338089785	36.143988224036306	4.089342883673636	4.089342883673636	37.502748773088605	0.35466294096288103	0.12578580169244002	0.6092235254226839	15.272046760359938	1.8601200537850555	-34888.76679567624	-416.00454908851174	-168.7085867805077	-245.2118707564118
72900000	-35806.685111425795	-746.3893945786438	-35060.295716847155	31.53652826342597	1973.1634717365741	595.2079471638807	2.018285869188065	8.711952568804412	7.951227446224894	8.705853845089079	8.598042061477122	7.878226223587202	7.606174522762836	6.880068898648974	7.612791281821971	8.202100315423635	6.74628039457477	6.351337305967252	6.839029109157522	7.644009685045334	6.879695626306614	5.083979419778359	4.718134024331294	5.108018328784222	5.725671416508128	4.348004898790457	2.9730070447381083	20.0	0.9026453500970446	0.24783414568170858	0.25059536741549016	0.24710322729511872	0.2544672596076877	0.4832558829810186	4.26191494249562E-4	3.5218948596782196E-4	3.367964618465465E-4	0.919931115298807	0.034991384819752926	0.018941106061636362	8.491849257127495E-4	8.491849257127495E-4	0.03589715657757031	-0.032566387304943975	52.85127976827631	-1.2502525091887149	-1.2502525091887149	27.886935652436406	0.33776364865535563	0.11408428235297852	0.6248516560578272	16.323906604159255	1.8177155495278605	-34887.30294559862	-416.00454908851174	-172.9927712485354	-252.64397263313236
73000000	-35804.40320360538	-749.2407404858728	-35055.16246311951	36.06517959989786	1968.6348204001022	629.5403632909427	1.202342197601858	9.318781128463053	8.62116556445549	8.388198532122349	7.932095118634445	7.798186998051113	9.234033262973629	8.846322197620497	9.311377036632265	9.12129752954235	9.207301999643908	8.724497152629594	7.440479154610806	6.6437811676288145	5.802978844374629	5.481395727515181	4.965490564357174	4.0154860695309855	3.9882264338532134	4.014406543195074	3.4474681524681294	20.0	0.941888805079972	0.2454518603003094	0.2516640992736759	0.2515845205244658	0.2512995199015537	0.6284627420012538	3.9050418815207477E-4	2.931224149351016E-4	3.231114763346084E-4	0.7292406121643774	-0.0383867128714663	0.015412047655352869	-0.006601765193407672	-0.006601765193407672	0.02718220296250603	0.3225429669530482	72.41826414786127	17.588286581400627	17.588286581400627	41.060459290377956	0.4102949788533712	0.16834196967228832	0.7109990290214694	14.907906551174879	1.9291629977611917	-34881.86319842889	-416.00454908851174	-173.29926469062295	-248.07606698009909
73100000	-35795.84198973877	-752.8817032185766	-35042.960286520196	35.30460364383755	1969.3953963561626	613.2585037133033	0.9517695800273276	5.744974018351007	8.071791443298125	8.945231335299363	9.18443864020553	7.90633589446278	7.421252644335964	7.3974529775798405	8.60544208931794	8.890593485978332	6.721130212449752	7.627194866774019	7.364987078790233	5.202343764563015	6.100758395094919	4.79632871514126	5.289689982330793	5.169949574435366	4.6001329065373895	4.001077714560789	3.3540531189986313	20.0	0.9936370878227309	0.2437248232227309	0.24802321933549573	0.25630489432406833	0.2519470631177101	0.4399010033981262	3.5843900155071464E-4	2.67865996034061E-4	3.360484948525741E-4	0.7789517604975043	0.04452273083231442	0.06470130482610184	0.004518357764982974	0.004518357764982974	0.046946038064280625	-0.08198315409165541	15.56022279584173	-1.4976056850247839	-1.4976056850247839	21.44519026072667	0.3408267648222799	0.1161628836192217	0.5665467071497927	14.310962853161234	0.9417309223926885	-34881.03279751307	-416.00454908851174	-161.9274890071236	-262.45422917162216
73200000	-35769.860816169414	-738.2199681860529	-35031.64084798336	32.83459129181502	1971.865408708185	575.4454624876164	1.005191798975637	10.903778248932088	11.20979583102347	9.903033158730393	9.779142341864812	10.961692585959444	10.016860654255307	8.913946156563602	9.721436006673116	7.909162411270331	7.167772955020786	6.174366114060036	6.462160151128011	6.512001029244913	6.009801280254759	4.938901036422002	3.665597403331661	4.216012985470137	4.1789079197864645	4.627114156950562	3.1054300543340885	20.0	0.9399271861122209	0.24534215233080992	0.24547148704977487	0.2583816294802052	0.2508047311392153	0.539712347242931	3.6958523469961084E-4	2.979824563509497E-4	3.4170178344820006E-4	0.8586891121656772	0.03968938477771432	0.0629898830078193	-0.0026444409819372534	-0.0026444409819372534	0.056791121438084735	0.04421384208552516	15.906660640809832	0.7406831247413455	0.7406831247413455	17.642875636855642	0.324087849943611	0.10503293448107252	0.5823366675400337	15.383164490843008	0.868923459882056	-34868.245959537424	-416.00454908851174	-163.3948884459364	-247.5431972002556
73300000	-35813.50344615844	-769.9385534198927	-35043.56489273854	27.12155156063437	1977.5784484393657	550.8905201219993	1.3829578805308234	8.767535294542043	8.80053103490575	8.50743586125645	9.035896306105096	9.187010124485345	8.558142036142325	7.648766001883475	7.548370816284877	7.273460464667206	6.043413462644996	5.913551833708757	5.92399335571518	6.90309560095975	4.777218237811976	5.007477098530607	3.8201021531006227	4.087320846972899	4.114127054769141	3.9278891568228356	3.0676636096209116	20.0	0.9628409726728052	0.24940537654542694	0.24942893480922002	0.2538534130202562	0.24731227562510177	0.468147175977563	4.381556829838074E-4	3.5351768048137445E-4	3.826363861394315E-4	0.8827315218466287	0.022233327431465492	0.08200656997534225	-0.008547493796738213	-0.008547493796738213	0.07725903614029288	0.10738406195219698	12.336400120411868	1.3648281000014721	1.3648281000014721	13.094466489088942	0.31657743165414426	0.10022127023273437	0.507162893207774	14.62260282027178	0.6749173210041585	-34887.45513727861	-416.00454908851174	-156.10975545993318	-251.9559135628724
73400000	-35816.70722084481	-753.5665714143446	-35063.14064943046	32.07074413293025	1972.6292558670698	568.3248585334101	0.22884532507106156	22.48156745978016	21.07192685739612	19.742031632719343	19.92474383051096	17.454379398283276	16.8095213895502	13.16602154834031	12.273468662274626	10.517333655006707	7.579874327324355	4.556589689461135	8.642985508716174	10.564726088975089	5.268237244552951	4.993530108357414	3.6544676882580664	4.200848105791868	4.680366754143595	5.317896592071844	2.401652236024034	20.0	0.9738849280917818	0.24514983810241892	0.24723626695569106	0.25034336257195167	0.2572705323699435	0.5600647636674558	3.8100372739650234E-4	2.796548626668978E-4	3.6583374164931827E-4	0.8136800879787017	-0.019440399850528842	0.04657391135619389	-0.00255493265782227	-0.00255493265782227	0.026167524580839728	0.07318579268362409	21.586870716132463	2.1076888951589225	2.1076888951589225	38.42109711542717	0.29557971707469866	0.0873673691459589	0.5466416472727833	16.810375732272718	1.1292813556342518	-34888.889772772825	-416.00454908851174	-174.2508766576386	-261.07898805630606
73500000	-35797.90996054245	-750.0095878004297	-35047.90037274202	29.26064070915133	1975.4393592908486	596.1941541398663	1.3887106835969425	6.997537918781937	7.880244026480439	7.619462184337613	8.105613416714014	7.321820160528927	6.368762887019133	6.74685023855627	7.336648998638792	7.3225474724753825	8.179189002666263	8.724392775632804	7.256683583859025	6.215561285066788	5.845275255255511	5.134056207545326	4.628595709055823	4.432172974650191	3.9709715626811333	3.6675440703150097	2.961071422868082	20.0	0.8933609217841392	0.24977055454360822	0.24302090126898007	0.2545333364035545	0.2526752077838623	0.5484026275175079	3.3854766100268767E-4	2.561647990282804E-4	3.365377694297666E-4	0.7210191889502351	0.07969451758531272	0.02744733413911898	0.003883721603696154	0.003883721603696154	0.024793161668553634	-0.1488785224710086	37.25925527787885	-5.836471225203353	-5.836471225203352	41.24795550717404	0.3831109377114381	0.14677399059413743	0.5834001202163894	16.388189739194313	1.454466228715377	-34878.39973501753	-416.00454908851174	-169.5006377244912	-253.54985035389876
73600000	-35795.418246724876	-756.9776839723761	-35038.4405627525	29.39591426809828	1975.3040857319018	659.9630328678043	0.9031060985693797	10.829100674778497	9.995450211018198	9.80158177294258	10.933004424275403	10.473519628211621	10.06709909899953	9.371196867510182	8.992652102817438	9.443925986455138	9.277627634871452	9.084901199128185	9.212533999158646	9.408536665367562	7.581138909215115	6.991738057754306	5.903711911715754	5.234511264675133	5.296292656726654	4.129514463430549	3.2498462189433233	20.0	0.9973265909422204	0.24403686037132818	0.24634274968193487	0.2566348174090231	0.25298557253771903	0.5069182923545911	3.5488385994570363E-4	3.279944539184866E-4	3.014332513942665E-4	0.9581529230245409	-0.010819320981736375	0.06086514718610071	-0.007566106592498984	-0.007566106592498984	0.04641062687010413	0.14235718771559266	16.769609611670333	2.73387071869578	2.73387071869578	21.99247944063536	0.3679885961568198	0.135415606901467	0.6121133424779989	12.981217213357253	0.689279476948297	-34876.25939553871	-416.00454908851174	-162.18116721378624	-250.03879955477208
73700000	-35799.37251696816	-747.7493783476235	-35051.62313862053	30.76835094856439	1973.9316490514357	590.6606799737464	0.5950451950814096	15.648938121807168	15.475484010848493	14.536177380661567	13.86649759370422	13.520283310716463	14.117546660688971	11.207318778019387	11.850416939295117	9.530244797922737	9.09849939102972	8.174201380603408	6.349643184994388	6.65038622964247	5.496007417023431	4.361771075465074	4.478336992101489	3.2178459952979575	6.094458726310494	4.9686189290389216	2.7515569827501496	20.0	0.9040949475314632	0.25057677150710406	0.24096044566300806	0.2520505206464291	0.2564122621834637	0.6544941263075286	3.89693794550134E-4	3.3346141767969363E-4	3.3674173521632016E-4	0.883014328841178	0.17808671487049282	0.05054265455515507	-0.001429097381627261	-0.001429097381627261	0.06577683378591243	0.024785421980828257	19.79743057754056	0.4301279732222402	0.4301279732222402	15.212266039089895	0.28858566913890027	0.08328168843234682	0.5832305842824776	14.093544066609565	0.9837774522389356	-34884.63439145315	-416.00454908851174	-166.98874716738135	-250.2145230336282
73800000	-35775.70022696405	-740.1647087199312	-35035.53551824412	36.080740467534675	1968.6192595324653	598.2477495373427	2.410849258002804	9.077873702582801	8.786861841115119	8.555970102749928	7.57358855938112	7.729727923294581	7.791431559400144	8.001822369120008	7.872484180763111	8.185353628952805	7.725251925041935	7.688618447357104	5.829837722155089	6.127758353845707	5.810316769987931	5.014530193161528	4.473681792761507	3.5511992776380894	4.37236260008063	3.857919015503938	3.307089853993175	20.0	0.9288655889234521	0.24908822227400185	0.24878520413954722	0.2508668549304221	0.25125971865603364	0.4927942770605983	4.159071276140695E-4	2.896324550389381E-4	3.4624037858600536E-4	0.7512907540870197	-0.052036700678608584	0.12125307125810379	-0.007201219467625127	-0.007201219467625127	0.052602828997366485	0.09016855757695597	8.314816301619153	1.138281308481418	1.138281308481418	19.166212782372305	0.3439251258863799	0.11828449221596227	0.6072507436462555	14.078004992080055	0.6683578079512674	-34876.91138780925	-416.00454908851174	-158.62413043487464	-242.04354931695624
73900000	-35812.288240285154	-762.396555968426	-35049.891684316724	37.84449232791953	1966.8555076720804	630.7871995758318	0.34495964891086495	9.18941525709355	9.803128143239078	12.031341031957707	12.813543317248133	12.20893330429071	9.946515015114503	8.802192021245126	8.995578155447086	8.545862534286776	8.209215367599336	5.997591795294612	8.283900278887721	6.196291239639886	7.42838965129676	7.110585670083771	4.8559812086171945	4.406992063633732	4.466538797269509	4.9377343507142015	3.3908565320263793	20.0	1.0457050794491978	0.2435270131269904	0.250254678441403	0.2562765857028252	0.24994172272878645	0.6035940615685094	3.659663926946035E-4	2.993652367240596E-4	3.1694489334935607E-4	0.8859842498134681	0.0255408649131034	0.0922846819293711	-0.013001142255408837	-0.013001142255408837	0.06267014606669093	0.17095678697758684	11.162265387814502	2.315651220042948	2.315651220042948	16.4369508542312	0.18516775582858383	0.03428709779859404	0.5239546568438573	13.117882344599657	0.47083025769543274	-34876.68454225103	-416.00454908851174	-173.20714206569525	-269.8888775956511
74000000	-35796.189973939465	-747.3121152888988	-35048.877858650565	29.07805224614748	1975.6219477538525	591.3770611723011	0.21212684422753417	18.416661820700263	19.78470461196291	16.50709405108441	13.564280847409886	13.079040220594926	11.379948066632538	10.093164454660485	9.876958483726392	8.882463408445487	8.165794501342381	9.700329192406318	9.66293905357413	7.395798371596446	6.821231804821878	6.544162317250919	4.534039535854841	3.2840737513112015	4.702092622364066	5.354833109891756	2.779430124011297	20.0	0.9604143053947054	0.24646610355694953	0.24616821641322859	0.25907154413203265	0.24829413589779453	0.6128122716743144	4.1874363721117896E-4	3.256763520925611E-4	3.33240623159118E-4	0.8594636030071915	0.00597911576823932	0.07522661275233139	0.002795139523018911	0.002795139523018911	0.0434115247891228	-0.04891197702715221	13.325046576425455	-0.8579602884892638	-0.8579602884892638	23.09059918030564	0.2787124251506749	0.07768061593337056	0.6816847248123545	14.52722322522959	0.9426597851224409	-34880.15288794425	-416.00454908851174	-168.72497070631945	-257.327406372807
74100000	-35829.33763452929	-773.1166789565222	-35056.22095557277	27.10064212304244	1977.5993578769576	565.6553753816129	1.1340975514660208	9.542895327948674	10.630069236075006	10.662805553266875	12.607523252342652	12.2697299793515	11.542926339539855	11.700227348719944	10.447421848094887	8.384211818351286	9.450238334785107	7.866675071645707	6.708921088772626	6.271513054891942	4.4952209129700655	4.368352661239759	5.069342223619381	4.324601212089455	3.990856220578461	3.594909804022107	2.532360122998384	20.0	0.8695744842493832	0.2407337384774442	0.25055748556199336	0.25887647796309826	0.24983229799746967	0.495301558989993	4.030616372833321E-4	3.028799160574879E-4	3.491218627492686E-4	0.7981974407453585	0.12182487556018928	0.043313934610312216	-0.01912974071510142	-0.01912974071510142	0.07029192997539428	0.3466909711439038	26.241324681523693	7.141498851348388	7.141498851348388	16.169921948954336	0.28729080613116414	0.08253600728749415	0.6787101397900837	14.782765199505624	0.6508701406981577	-34883.72298786161	-416.00454908851174	-172.49796771115226	-250.72155751717747
74200000	-35771.94861808686	-732.4123698326297	-35039.53624825423	32.46652019999197	1972.2334798000081	598.6752640427206	2.4909969117497845	11.05108579159359	10.235465996174616	9.25116873037137	8.93238579263035	8.545178535134237	9.440878586510777	8.464963206742159	8.790682105929655	8.757331989065248	7.92532102412582	7.37807200759028	7.8344143638953945	7.087188231723851	6.621084960786601	5.992113752636252	5.280658747586751	4.01024343887225	4.497440396204943	3.7947889464204025	3.000996910679618	20.0	0.965402386189251	0.25140764311617697	0.24257896306389523	0.2552727986620523	0.2507405951578809	0.5144610966489176	3.7300986307608314E-4	3.0804500190233816E-4	3.360549077128897E-4	0.8105384975844897	0.07103969253105953	0.1485355071361224	0.02582421500022613	0.02582421500022613	0.1498495834457128	-0.17309487804631313	6.940342388262601	-1.1960586735605239	-1.1960586735605239	6.879480427200386	0.3170909457635132	0.10054666788519928	0.6062643527580414	13.61434476536343	0.6356339779394035	-34879.43276097315	-416.00454908851174	-160.103487281087	-242.12865558367216
74300000	-35806.62531773123	-765.355237994227	-35041.270079737005	36.77300012972773	1967.9269998702723	640.516007145118	1.7555876362057306	13.585226252313342	12.463627938988743	12.936007031323804	12.613536058488272	11.950013626081944	10.025837237114207	8.894590672437927	9.653090288253777	9.713976388522246	8.780982567524678	6.731382275607262	7.631799894546774	6.176489170736998	6.951775921822272	5.996941202972499	4.867918046051742	4.505160894087416	3.6117692081912014	4.4926201818394595	3.4623592864816914	20.0	0.9346008710256127	0.25132555184198463	0.24382210121413422	0.25497210902222367	0.24988023792166278	0.5418882363143802	3.030689215491334E-4	2.8503170830683917E-4	3.2455346078353567E-4	0.8352260047133241	0.0646631596177603	0.059496377495322085	0.004991752607136736	0.004991752607136736	0.03295141395242315	-0.11273811366415401	17.02412055354964	-2.578954526203035	-2.5789545262030344	30.73839272701004	0.3788114329506142	0.1434981017340977	0.580618189664473	13.80749788827043	1.1176022819253446	-34880.24123646135	-416.00454908851174	-161.0288432756564	-265.9210056392246
74400000	-35845.439623623686	-791.1034045067132	-35054.33621911697	30.07396591979708	1974.626034080203	621.6061300202667	0.2658439599440399	23.639704648377716	21.5544012769031	18.169740702355163	17.24630041190526	15.060514227812703	9.90946487205364	9.190243890203904	8.234622768007263	7.14232628786038	5.816056744260861	5.380072385552609	6.756060160375755	6.763573564771469	5.468424537140999	4.1977188236644345	4.050224601971878	3.8899195616850015	5.681751391124077	5.515344340555938	3.655661739224108	20.0	0.8595772438625251	0.2522685728585413	0.25062946234568406	0.24747754608751835	0.24962441870826163	0.4953762203645446	3.766566544569423E-4	2.7531191298161135E-4	3.2457311318779403E-4	0.6877926654607012	0.13680047258247255	0.022922140544846318	0.00392641888072652	0.00392641888072652	0.021052254427799733	-0.17873917081180044	45.065687814765404	-8.405122031736505	-8.405122031736505	49.06847546342259	0.3028560629457326	0.09172179486298954	0.5772120586286085	14.407084442084216	0.9122730609913856	-34879.06003366535	-416.00454908851174	-175.27618545161826	-275.8525620210666
74500000	-35825.073695900974	-778.5281615683641	-35046.54553433261	30.110603270058682	1974.5893967299414	602.9753620158292	0.2704428350417335	13.826172186040775	13.781366872164075	13.97489361960497	12.973473289404847	9.967680546362637	9.832721364131055	10.438849762120299	9.16431573194285	7.746894826195579	6.419470979462136	7.344180248491628	5.5475789626302925	6.612233986356235	5.515462030103345	5.521565717237863	6.9697407589594835	3.0833518079886857	5.621887441023322	4.058443812750035	3.3119584988794264	20.0	0.853245131517795	0.24451460468601374	0.2466192715360042	0.2571335903311709	0.2517325334468166	0.5384127551804875	3.57617177607322E-4	2.938898814207079E-4	3.3484745855290007E-4	0.7353115991107526	0.021742647240924128	0.0294887249447124	-0.011322000851833394	-0.011322000851833394	0.03909157941801255	0.3334675487420069	38.15401583365435	11.050456548462005	11.050456548462003	28.781474046464517	0.27160407009028176	0.07376877088960669	0.5658762695929596	13.98814599808601	1.0224767985516037	-34877.5697108687	-416.00454908851174	-168.97582346390797	-255.78992402534755
74600000	-35826.710768099474	-777.4196374212214	-35049.291130678255	32.38402058872597	1972.3159794112742	596.7271882230716	0.7587392902119615	8.604562303921842	9.537342856696736	10.116646562071798	8.556550718489232	7.147291546199421	7.396918970286626	7.875177828978118	7.593750493500626	6.8331160241082864	6.9689199354967615	6.188902273415856	7.844436425057778	7.114757362247838	5.391281730643778	4.573022056254006	4.944482120609336	4.285303698470266	5.942120455973501	4.39677952304759	3.142053133671655	20.0	0.9691270395466777	0.2502427023766856	0.24671582236946363	0.24817974476121615	0.25486173049264005	0.6161773421729423	3.654453241480463E-4	2.850377709213625E-4	3.5217507341552066E-4	0.6897206390237834	-0.009248567222178655	0.03286658169427002	-0.003488347553402224	-0.003488347553402224	0.030029543763735882	0.11103710050881686	30.805854858101128	3.5785268424388517	3.5785268424388517	33.71623469612266	0.39678201995782714	0.15743597136181353	0.6932362868548001	15.83919427526248	0.8334854646316722	-34877.92126549175	-416.00454908851174	-171.36986518650224	-254.76320539182998
74700000	-35791.576135875184	-754.5138014312784	-35037.06233444391	39.05073438674117	1965.6492656132589	615.2237950332851	1.7482377429733214	8.656753891567094	8.852505240817182	7.9317631611784485	7.23034399809996	7.288040312582248	7.174891116748071	6.7019491705387635	6.4867422248096185	7.351219795805014	6.490207508140961	5.8445909132521	6.646151059899519	7.056455887424309	6.675256318913295	6.878274965313645	5.107979522537288	4.713290221958524	4.306618310291124	4.0101282326969425	3.3813346552588057	20.0	0.9317159980773914	0.2482950113193288	0.24661352342713677	0.25448741068483316	0.2506040545687071	0.5573597392592846	4.3015442092165693E-4	3.741269863949115E-4	3.305467116327906E-4	0.7557366995901382	-0.037131177610183266	0.07557734495666973	0.01872750299361003	0.01872750299361003	0.07389780663977312	-0.2505926250294132	14.11804438896453	-3.5778561039990335	-3.577856103999033	14.438917194114218	0.28480635129537346	0.08111465773818367	0.5779749703312116	13.85888754615913	0.5578618414639016	-34876.508631849705	-416.00454908851174	-160.55370259420116	-249.28444260630272
74800000	-35786.26484799711	-757.0805378508575	-35029.18431014625	38.6940223051239	1966.005977694876	638.8344884943606	0.6562255863943354	9.394529244560147	9.788149428007385	8.125769947182224	8.5488572458421	9.141727871072044	8.657042447556915	7.235950923135507	9.045612741911174	7.302552712101462	5.790377847734512	8.534829814342704	6.921861239365883	6.09072764972279	6.040537435952733	4.855695667915607	4.698734310509195	4.748749278995415	5.066462182616589	4.06372865926356	3.021541840898568	20.0	1.004856050263897	0.24836203183876082	0.2518367783002717	0.252226851160994	0.24757433869997914	0.4755672859063909	4.149083685035008E-4	3.3719882092709484E-4	3.1785829527425325E-4	0.9163962030517522	-0.030329388581034324	0.043943755654480804	-0.002665093202994272	-0.002665093202994272	0.056890562825250415	0.05330202405320056	22.821199183195166	1.0690810532870512	1.069081053287051	17.627689916322268	0.3006406821059451	0.09038481973712792	0.5581855031364148	12.820310501327992	0.8290245368765827	-34870.35101876315	-416.00454908851174	-158.83329138310222	-266.28339521871226
74900000	-35818.160276879156	-765.0252851743502	-35053.13499170481	28.951995679780886	1975.7480043202193	583.4670619411938	0.8488948800416812	11.378597832672698	12.579357473390678	11.957056120849684	12.13531364772932	10.638178915509949	10.512940313576527	11.790249257521157	11.440016830205181	10.090917526805402	8.121465134841532	6.5386905402567725	7.645202987053639	6.742412689175951	5.090361802877441	4.606622257128459	3.9317384261025525	4.712366252533287	4.3942950428984835	4.357478716650982	2.812285492191236	20.0	0.9133733402906464	0.24438104996054666	0.25165402321402625	0.24794949049117185	0.2560154363342607	0.47578472931252813	3.8909080754095547E-4	2.7638603095185603E-4	3.456739556787013E-4	0.7795254099074639	-0.024039785253465354	0.045994548028239976	-0.005064913678135386	-0.005064913678135386	0.050591442825109384	0.10499783339586374	21.984071674242138	2.200914208137865	2.200914208137865	19.986531002340787	0.3522553378570281	0.12408382304876903	0.5833615893223186	15.207284586561745	1.086151925845215	-34888.90552135727	-416.00454908851174	-164.22947034753352	-255.51438539042414
75000000	-35809.83820144122	-759.4984744390082	-35050.33972700221	34.4601855136871	1970.239814486313	644.1239318964757	0.8158134655866711	10.447559569764596	7.423306953640319	7.991313581822821	8.86369949940539	10.465037874942546	9.04024043172997	9.117154570735337	8.169370563122873	7.594207064776594	6.7385717522232	5.93557452097947	5.998310724249905	5.491314493558644	5.136166897645863	5.395283641966343	4.897511028788674	5.690679813113223	4.514409093162116	4.337104776391444	3.8420274203460156	20.0	0.9408679408579198	0.2474947511144874	0.24506821231597697	0.25349211728580856	0.2539449192837325	0.6501631582634202	3.2530875901388366E-4	2.5248930910913917E-4	3.11503340504218E-4	0.696862626620758	0.1920439949853325	0.10564769007768927	0.015472753847450149	0.015472753847450149	0.07695560516275325	-0.1716000794861426	9.752603165114778	-1.9608659801524118	-1.9608659801524118	13.388758290701157	0.37692522026083813	0.14207262166868134	0.5986044110167532	13.805440515662722	0.6552985816886243	-34882.68210211477	-416.00454908851174	-167.65762488743843	-275.2382517611333
