# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 21:46:40 CET 2025 [seed=1738097199816]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88300000	-32678.761775965904	-784.334350575138	-31894.427425390768	37.084064019893816	1967.6159359801063	652.1686408921664	0.3028275490014758	10.791218419008924	15.247819167960309	15.736675534639124	12.548528986056048	8.163052785641643	8.873248780826554	8.69931403612308	6.930319881409409	9.00331817822453	8.948710111703674	9.346486066400711	7.041853459402319	5.621262105226966	4.981426823688341	4.961706321628731	4.944235233648416	5.689006467365317	7.095371537836799	5.606428407369677	3.3413158774155933	20.0	1.1047268809017532	0.2483717656586927	0.24678488375322205	0.25631819286041313	0.24852515772767614	0.40024676062323894	3.377796475094977E-4	2.698010445327608E-4	2.51097198452129E-4	0.929149059254132	-0.10864599370998336	0.03385551915029102	0.011590344184042643	0.011590344184042643	0.04183088603594787	-0.3079874798562437	32.632698118345445	-9.041744956598647	-9.041744956598649	26.41103358704594	0.11095196161624662	0.012310337786493064	0.42079974723733493	13.365441320741876	0.9466829426097406	-31730.414046084155	-416.00454908851174	-164.0133793066114	-279.5201005538449
88400000	-32696.218842242877	-790.4868906630561	-31905.731951579823	35.91192919861858	1968.7880708013815	689.1777945855712	0.6672367419218821	9.243033144630035	11.521983214453911	11.88211744355661	10.544530930369367	8.260957321340305	9.468125982654682	10.095954891064089	10.43201333375885	9.39427821846467	7.941883824168817	7.427358673478721	10.790648154357175	6.2519346767835895	5.9846070185824205	5.6810333899756635	4.545561314992359	5.238731798475608	5.276239084613748	3.9928942490840273	3.6087608063240677	20.0	1.1427492510069805	0.2459646231739985	0.25246189387128726	0.25154301177798855	0.2500304711767297	0.4313073273535917	2.7671983126186314E-4	2.143175207842794E-4	2.3390092642509475E-4	0.6631617398097218	0.18359058274980428	0.030385280395737638	-0.004106177903886318	-0.004106177903886318	0.02982318046226042	0.13640464486737913	33.53462495659094	4.61718481655969	4.61718481655969	34.16667727847984	0.22869410162565448	0.05230099211836518	0.5103609574156558	13.242741168784967	1.5804161079969588	-31740.308814836524	-416.00454908851174	-165.4231367432998	-290.4975988370836
88500000	-32668.525747198244	-777.4186341363528	-31891.10711306189	34.57370043753179	1970.1262995624681	648.7533659063035	0.22118328671564452	21.67380801228531	19.042720985234915	17.070175818557185	14.844365424316635	12.199972340328088	12.963883991371613	11.92683156567197	8.726536050296755	9.691378742848126	10.842423004955194	10.733555578258397	10.052614819023308	7.272892804205817	5.198193569429739	5.4333718651472465	4.813177534395435	5.446115130602821	4.931914904200573	5.544475384498248	3.56809205246534	20.0	1.107926300190844	0.2529774819712261	0.25322850071415604	0.24752459213333597	0.24626942518128592	0.4302206773572177	2.795851848845579E-4	2.1093488496912077E-4	2.513807982629579E-4	0.7529350931571306	0.0887786661154861	0.044898800901783185	-8.317038567879696E-4	-8.317038567879696E-4	0.04650676508259318	0.018200917375509558	22.27969039440448	0.3984389023007674	0.3984389023007674	21.509373558776026	0.2488944231196256	0.061948433860051215	0.5153468551084259	13.78888695115474	0.8907854477114243	-31727.744761758055	-416.00454908851174	-163.36235130383653	-271.4485044434336
88600000	-32672.186745633247	-777.0982758355142	-31895.088469797734	28.13756359582902	1976.562436404171	592.7802376626958	5.771121895156103	7.157221575884906	7.1313984932979695	7.634108854983962	7.837628384735129	7.475043931519402	7.368958791412876	7.132914397118629	7.102753655774911	6.166740181551769	7.2109023687139855	7.310594255954059	6.990388631908329	6.4526579048273485	6.042749051487366	5.462301939716204	4.730542621848127	4.412717022489807	4.777273333895683	4.4362230686905635	3.6994641093675673	20.0	1.0642510312796363	0.2459562654681922	0.24965774587366032	0.254101898683711	0.2502840899744404	0.4527555026427822	2.99147320475711E-4	2.003180382750501E-4	2.8219691695638075E-4	0.6681222119727425	-0.06338717656359703	0.03053692588814543	-0.0066977827210184335	-0.0066977827210184335	0.025900620607466788	0.23815697862582033	34.71630389910569	8.97747833602188	8.97747833602188	40.93064854869556	0.18424190358830886	0.033945079037843696	0.47388761308817406	14.110828128488684	0.9176154416754447	-31722.745393155208	-416.00454908851174	-172.34307664252682	-252.38322504881714
88700000	-32672.778924457045	-765.1686123744075	-31907.610312082637	31.887511794487896	1972.8124882055122	627.3342420749474	0.6695208922001111	6.223776089062955	7.256939166430565	8.583253264979868	9.12241117409645	8.635832397346743	6.079046921410061	6.31619276561038	9.159089697551066	9.85332253587014	9.01936485740761	9.833041958947064	6.918354255554712	5.847870956865977	5.934382282542643	4.377982600272045	5.604085173839616	4.205526499562609	5.748521955085319	6.534764085178548	3.6266747224776132	20.0	1.1112672476786989	0.25587538132295795	0.24724490389238382	0.2510319036649788	0.24584781111968357	0.5740253544316506	2.9690069210391303E-4	2.0321996724254014E-4	2.56145793892917E-4	0.611339950079236	-0.0833421190980714	0.015137074973911325	-0.00105630865972394	-0.00105630865972394	0.023000232504607497	0.05661138057234282	66.27536391381287	3.043762310424119	3.043762310424119	43.61760918224085	0.1957182791079252	0.038305644776967705	0.6028351031857343	14.484214725352349	1.537032218565866	-31733.77167307115	-416.00454908851174	-173.83863901148518	-267.97923541944374
88800000	-32669.003636434372	-776.0596342201743	-31892.944002214197	33.312751198117695	1971.3872488018824	597.272394112366	0.7040712301856284	13.58669656916334	12.785746240786475	13.560277591463977	12.026861721114413	9.54053544804641	10.861191374357295	10.915141753921624	9.181412081801701	8.40686073556804	7.206688788880449	6.61788019572716	7.388801593333965	5.116992873497836	5.10401846922179	5.324036103762001	4.500113926736631	4.217751662390429	4.757933777770066	3.981396883041055	3.518674194558928	20.0	1.1127549225131836	0.24948809196661825	0.24626297527350122	0.25441141906865317	0.2498375136912315	0.35081816330594656	3.536262746824458E-4	2.731569866059064E-4	2.6865164591465093E-4	0.6902184690937786	0.1575528667916049	0.0487684654392149	-0.013701497716612098	-0.013701497716612098	0.04716111266804148	0.2856975237263794	22.32749221796795	6.4867019952535525	6.4867019952535525	23.08846146698703	0.08977145442332317	0.008058914029278788	0.40279811352742634	13.954098539058329	0.9388583917182998	-31734.366243599256	-416.00454908851174	-158.5777586149402	-268.35709211624754
88900000	-32646.050806945244	-770.2311378181032	-31875.81966912714	32.53043855007116	1972.1695614499288	628.2292611044854	0.6550427611640822	7.445089904126279	9.347659601687443	9.693967979098762	9.53265402550032	9.667646834417301	8.149825861142554	9.100762068182402	10.2883039808657	8.96403247484218	8.228520474563723	9.844199878762439	8.967382191825436	7.692920072931982	4.500592564553952	4.591625305393092	6.023124392540007	6.06480285488204	5.5116943133204925	3.753926074597138	3.577994741664818	20.0	1.1016412278895213	0.24655053278074546	0.252797326393852	0.2540170131895833	0.24663512763582315	0.431033875578758	2.979516686965738E-4	2.1139284449646944E-4	2.5858323953923545E-4	0.7666964824714888	-0.00902575879579667	0.03616254999505795	0.005568387012525044	0.005568387012525044	0.03209273936986532	-0.16345435407728878	28.412010111833577	-4.929746453960258	-4.929746453960258	32.01505251041415	0.15411127344811013	0.023750284603798175	0.5350053172633817	13.13509656324499	1.0416676321600173	-31712.409398609296	-416.00454908851174	-163.41027051784567	-258.5917850944108
89000000	-32673.794238347487	-766.7254783114115	-31907.068760036076	36.25067393841065	1968.4493260615893	715.8679842440537	0.9023267774853754	10.53661312317285	8.81402248305895	9.622996695904908	9.21763805411974	9.840239135718758	10.65415432585107	10.041303398696272	8.459787272055888	9.705537867300055	9.598784973755913	8.743896381134965	8.192180885333457	6.608582063630988	5.303120661788962	5.933597023801586	6.5132811062220375	5.237849732828116	5.300672669802782	5.069811219512857	3.7862930880325187	20.0	1.0025482763435878	0.24507136732769044	0.26024721973177123	0.2458342030224624	0.24884720991808007	0.4956416367886631	2.510279441318907E-4	1.905912524698044E-4	2.2472522716095614E-4	0.8143293663461303	0.011965643707326203	0.03476624549642935	-0.010457002057578487	-0.010457002057578487	0.029722665274818393	0.3253002685954474	32.16750552346158	11.317143611982498	11.317143611982498	37.62594584624596	0.2686924561805023	0.07219563600831115	0.6608549234776444	11.824946450022646	1.522375131992254	-31734.966762105694	-416.00454908851174	-172.10199793038015	-273.3911015775729
89100000	-32684.851701521955	-792.9543028255572	-31891.897398696397	38.19826151939327	1966.5017384806067	741.8945827874121	1.5258150161859523	6.592908107585189	6.6741896186377065	7.8212323096519265	8.046237674003166	7.103742073590927	7.32436122487546	8.634954268688402	8.266381062837311	6.299008465634182	8.011837187157074	7.867667689744308	7.274509022799179	6.7597393508143035	6.057997061401611	5.901678124190199	4.7167184130895325	4.885551523411522	4.621684015874944	5.056802187190504	4.144083741995844	20.0	1.0968263392282247	0.2428167877185592	0.25572379703785647	0.2517432604303167	0.2497161548132715	0.4414693770787998	2.617690362517765E-4	2.459661449450072E-4	2.1344842918450167E-4	0.5981456661044617	0.14416877340654605	0.04064893203440683	0.0017947890774350874	0.0017947890774350874	0.0387083035187867	-0.04524668634771764	24.651360130686673	-1.1430103591339733	-1.1430103591339733	25.8872482495037	0.21778818672773845	0.04743169427815627	0.5303045481867361	11.071420179366669	1.0221681678120815	-31724.92952829347	-416.00454908851174	-166.96787040292656	-277.8689390259887
89200000	-32661.603499990666	-776.4777835274782	-31885.125716463186	39.71124054562224	1964.9887594543777	661.4061418863691	1.5154516909340476	6.978280336475835	9.191436403625746	9.237049941250556	9.512264107408427	9.909004524196957	8.20856877623688	7.027337131972068	6.978589604492505	7.274039681202932	6.369492069778885	6.08740165414129	5.891572686978884	5.251226791386463	5.4168641178253045	6.052819683654447	5.629995661766396	3.990790805160001	3.968939383360656	3.5925011734248153	3.607204542565661	20.0	1.142535292530449	0.2477797819095506	0.2512511825358394	0.251358222372173	0.2496108131824407	0.4227295362720069	3.1395451295448284E-4	2.6693122785960037E-4	2.4304345963873866E-4	0.81983363022683	0.04124210354639684	0.06590132667737476	0.004453110287840861	0.004453110287840861	0.04844149292646303	-0.07881477004734755	15.269049136917316	-1.4036470738086886	-1.4036470738086886	20.772493464485528	0.10424297798269243	0.010866598458700099	0.4491276605582356	12.8758808492547	0.82963975519566	-31721.153074903952	-416.00454908851174	-163.97264155923563	-271.46450307536304
89300000	-32664.425621384416	-772.4804143626304	-31891.945207021785	31.128325560169948	1973.57167443983	648.6139175934621	2.06300782683739	8.538094575069989	7.67972215352659	7.769622691396021	8.212121645479789	6.978208447993389	7.349248823479336	7.339625837091655	8.014256124072903	8.391191878076736	7.462385970624392	6.475635109922483	4.929301255753894	5.801793122378143	6.279938569968516	6.50889517053391	6.005597574113829	5.099875876064651	4.718535045730556	4.6733554143426215	3.863513183241267	20.0	1.0248496262534945	0.2480124070274891	0.253760984749264	0.25674831411916404	0.2414782941040866	0.44374270310967234	2.9250597938723617E-4	2.188042668553069E-4	2.3935065837005408E-4	0.5533541435319139	0.12376730184046485	0.031132809047237676	-0.0025316782716919483	-0.0025316782716919483	0.026335590097803112	0.08841538315334847	32.37352818988909	3.112113971700446	3.112113971700446	38.27060140206462	0.27835380907611623	0.07748084302718297	0.5497164126196384	13.852214502424262	1.1532939446981332	-31722.72844565216	-416.00454908851174	-169.2167613696241	-267.225150740624
89400000	-32645.46622041703	-756.8559472569367	-31888.610273160095	33.89767405872386	1970.8023259412762	625.454894512642	2.485075353874553	7.071183810488751	8.328581161081493	9.864749267511286	8.885472349282612	8.202897817237458	7.631207588330891	8.155503546312358	7.95722984441963	7.407846714053923	6.788822928980682	5.925545882383726	5.961574363179526	5.375692050857367	5.79217258454091	5.6472381619999075	5.259843924284789	5.2441065352358365	4.942493955378619	3.5393678738215804	3.234551468441452	20.0	0.9847925628098744	0.25765281918191907	0.24689937582843643	0.24782144801245026	0.24762635697719765	0.48229221918491044	2.8493265014052643E-4	2.273220572788197E-4	2.529380470339136E-4	0.7167005410801562	-0.11296747971353852	0.03280460106234784	-0.0046263536338341585	-0.0046263536338341585	0.02877459702897596	0.1505798365025657	31.190756941356288	5.014821634943225	5.014821634943225	35.55915439105851	0.1512990765827522	0.02289141057479352	0.5972327111878304	13.35746856022564	1.3844554991830742	-31725.344538924244	-416.00454908851174	-163.26573423585137	-259.2058667644487
89500000	-32661.46760831321	-759.9945011929826	-31901.47310712023	29.827185489938127	1974.872814510062	571.7379090737636	0.9784200991939276	12.856904659428919	13.70603238711496	12.755052937023981	10.89478489582671	9.747324708879546	7.703075799523377	7.332447345038957	8.016425633695741	8.62540473200834	8.734082666383273	8.762976038315161	6.218506991826186	5.47113878289118	5.050095599550649	4.40072970263904	3.8348994282700146	5.984324395187487	4.963485830612744	3.86225538933068	3.347044549552546	20.0	1.0085623657810558	0.24494883849143564	0.2526689168437599	0.2520524091364066	0.2503298355284014	0.4832629882907001	3.245831178731698E-4	2.3569980124907617E-4	2.785564108382716E-4	0.7209674123620277	0.1884949543988283	0.03501089407081735	-3.9896301820234844E-4	-3.9896301820234844E-4	0.024845826894869156	0.013527087910134909	28.5677656095504	0.45872822181004336	0.4587282218100434	40.25557369565563	0.13783396678029233	0.01899820239839073	0.5213730869411094	14.743777430355564	1.2807338675827704	-31732.64616879256	-416.00454908851174	-168.82693832767083	-256.06074480672055
89600000	-32652.30416123852	-765.7124848835468	-31886.591676354972	28.123183123672753	1976.5768168763273	578.9683377489139	1.1866169477483521	12.130513157181777	11.017333766649939	10.830618146455986	10.540918547849682	9.208055172583318	8.294296168611968	8.053516248431205	7.318468191821859	8.837368335683186	7.063757052932422	7.788777936822799	8.390643667589769	6.265888962239612	6.656156876540761	6.220181761851564	4.001131407864774	4.357254254969049	4.935663162596338	4.998273345695786	2.854360208201925	20.0	1.0950916196182434	0.25164662544151567	0.25112191723456245	0.24981957795213905	0.24741187937178652	0.518024504720398	3.161913987708475E-4	1.78590883956995E-4	2.802891335211957E-4	0.5916848561090646	-0.07889328300735493	0.06599631213147779	-0.02332131027138974	-0.02332131027138974	0.06151225755076233	0.3660262899496981	17.496453453912345	6.63347820246863	6.6334782024686305	18.77189115332609	0.17752835757654473	0.031516317743825524	0.4626520043771095	13.967523382954337	0.8798492540256031	-31726.871255062815	-416.00454908851174	-159.72042129215876	-259.06681201864683
89700000	-32687.341696718147	-789.2514204704562	-31898.09027624769	33.0670588639722	1971.6329411360277	669.0066916828903	0.15647273146880308	18.947097114823016	17.479876993562645	15.598812890433614	10.076549417788575	9.365811366573293	11.39045565864987	12.232003386851746	11.153879881931978	9.62670614013092	11.017382880276164	9.323258960726386	9.616048530245111	5.229139706682509	6.640621168476755	5.71862015103595	4.35887667021708	8.884705963298812	6.3961498341257785	7.238296254178008	3.181108559625031	20.0	1.0570744355200528	0.25367645482467094	0.24826947702721033	0.24740906378477392	0.2506450043633488	0.5441218222385658	2.833538806354184E-4	2.1959832100388728E-4	2.4069591707071594E-4	0.6332820067181046	-0.10145262264712644	0.030480817924552178	8.172076612556991E-4	8.172076612556991E-4	0.015226444088195545	-0.037933234433940186	32.85479432531652	-1.7633263207162098	-1.7633263207162098	65.76985394475395	0.161329526408302	0.026027216091127015	0.4024513354807885	13.304100367984757	1.3726753415713198	-31729.206950221665	-416.00454908851174	-168.8833260260256	-279.31413732719574
89800000	-32681.32398362993	-794.1958265621627	-31887.128157067767	30.578190307900574	1974.1218096920995	631.7304707938117	0.7135033977292589	10.320336170360653	12.062233605063229	11.917012369146091	11.600539295638656	11.394799236780557	12.601293129960204	11.056138145062421	11.354209207802697	8.794573149752322	8.1293992776832	8.894619526914521	9.913729697652325	9.135018473340704	6.568277462199796	5.094321463998595	4.555004854385045	4.171059302162653	5.582563652557735	5.502475352147037	3.4094998839252324	20.0	1.1053159202797718	0.25104762243358697	0.2524878380642615	0.247229245392812	0.24923529410934356	0.4424457687001478	3.026113427535208E-4	1.9713571519573835E-4	2.526086651112828E-4	0.6754332430678334	0.04498878926145609	0.037476528202096765	-0.007070176693673249	-0.007070176693673249	0.03392010791393615	0.19829966441998959	27.775580579821444	5.789435073937794	5.789435073937793	30.68776583996716	0.19906386412906046	0.039626422001993046	0.5651210640691706	13.138365576545175	0.8158393803613049	-31719.866304669195	-416.00454908851174	-167.2618523985736	-267.66185132824455
89900000	-32656.523237273246	-764.8030686680362	-31891.72016860521	40.121193478794076	1964.578806521206	726.1446576866882	1.2565757460888296	9.314771813554383	8.64682968760194	8.789349312474004	8.569785792342527	8.228327663478389	8.622922935597016	9.492366436436896	8.541650789005542	7.997997498365333	8.066816008535591	8.086698157373036	7.108916921797233	5.66334772221309	4.704382255911643	5.243400674390994	5.798312578246859	5.492981201199797	6.403429783665523	5.992316360435901	3.774178260863146	20.0	1.0257450268982113	0.2511092715603535	0.2502501993984034	0.2500665072557969	0.24857402178545038	0.41848417110141034	2.736354598685583E-4	2.4833587414711464E-4	2.226317348659336E-4	0.8924285713337388	0.06213354370948781	0.05990198325047596	-0.009476871415787038	-0.009476871415787038	0.07602392795842929	0.1404330198753577	17.029789955298263	2.1228728109454256	2.1228728109454256	13.41838313352096	0.22195492348187432	0.04926398805784468	0.5271681334093676	10.958672095940884	0.9131012000920642	-31728.643134817798	-416.00454908851174	-163.07703378741255	-270.4373955335169
90000000	-32670.1705380866	-772.8281983573937	-31897.342339729206	40.505168297111396	1964.1948317028887	713.9004566433568	2.4822065787234635	12.520125037195974	12.009679641495921	12.085797236326083	11.849493653249521	11.810199139517666	10.078455977197446	9.729232542082277	9.075794276349216	8.170997272025426	9.076677085556865	8.207305049482795	7.6386125139357395	6.974564892919488	6.676905947911373	6.197029937060171	6.503721217007294	5.418821191707917	4.6196482572047115	4.662950607588449	3.705185446817058	20.0	1.0798070362907257	0.25171901880024883	0.24951440656388718	0.25152756876168375	0.2472390058741844	0.4738682967259157	2.704791130803706E-4	2.249814437674733E-4	2.2016737600807971E-4	0.7172860090879974	-0.09313318999345022	0.060613866730607036	-0.009632210418918508	-0.009632210418918508	0.046212888297900705	0.18199456142943068	17.063037326530022	3.5564703261030317	3.5564703261030313	22.380264653933065	0.187661409769389	0.03521680471663453	0.3022941294329794	11.708516436664267	0.9689310768905648	-31733.128695245283	-416.00454908851174	-164.21364448392183	-267.9227246633513
90100000	-32667.105883404234	-771.4378354091367	-31895.6680479951	48.33852208664377	1956.3614779133563	758.9277426039824	2.236826920748088	7.956990200203848	7.894615965567346	8.071656432409902	7.968764385124121	7.970200626176589	7.956885023303263	9.321091533252783	9.010402234360793	8.051007627100823	7.645549515098351	6.371770240335301	5.78098946398562	5.359047999230539	5.964804506028939	6.292705062582536	6.108769223279299	6.234344762968277	5.869473482597441	4.336538373275426	4.163275273832095	20.0	1.0918997512572617	0.2477066058455524	0.24990827259461684	0.25223566110555584	0.2501494604542792	0.48689280973545973	2.5970454362172975E-4	2.1759009961860065E-4	2.1388129521970732E-4	0.7089689404947156	-0.0063094775489157115	0.06674310253624921	0.01210961537986437	0.01210961537986437	0.06458064753818418	-0.1844488519475609	15.510510583824002	-2.908399414923323	-2.908399414923323	16.029873309549217	0.13298163153654258	0.017684114326120777	0.47832637208513784	10.608888806624522	0.8811449279025375	-31730.748221757683	-416.00454908851174	-164.9198262374151	-276.93819076481594
90200000	-32702.89540332892	-801.140740525924	-31901.754662802996	43.673818918323676	1961.0261810816764	772.2371105292956	0.5555753046592249	14.546694760806105	12.79236472790092	12.280725120294688	12.613010391393232	12.171056356246394	13.625122253012197	12.397724193777204	13.079479826388619	14.501960393920207	14.107949101060871	13.019835490424487	11.272890716524554	11.82648149757797	7.603845904761592	4.783747177423694	4.90690298985274	6.008346163297592	6.636020031747094	6.589416397017416	4.0944094755330855	20.0	1.0184002589726533	0.2460977157017786	0.2468877522119557	0.25605417540809844	0.2509603566781717	0.4410041689334775	2.2524191297600086E-4	1.8172163274246086E-4	2.1730175736758183E-4	0.731214474847657	0.028734396369201512	0.05612135841021126	2.7320458843371905E-4	2.7320458843371905E-4	0.07261555112468748	-0.004279658178834918	17.81885442793625	-0.06704063681876557	-0.06704063681876556	13.771407092848037	0.12020860227147456	0.01445010806006156	0.4800063190666276	10.185235120357605	0.5824497071433413	-31735.51137156607	-416.00454908851174	-166.24329123692425	-285.58652575708396
90300000	-32660.604570571486	-769.7918765388465	-31890.81269403264	34.6600890099555	1970.0399109900445	650.5588999606483	1.0479396694836243	12.159771363654501	12.597089773649884	12.117357145770107	11.777682810037968	11.263249636854738	10.769840914092189	10.985738410454106	9.625814654023177	8.646542107529639	7.273270113794225	6.902091554169637	7.116674182569918	5.068034342760316	5.708175561357968	5.855051349073912	4.8140836528145945	4.680304470333719	5.287833135909111	4.804098217788421	3.456983996598716	20.0	1.053779467372787	0.24875989233607076	0.25012739904423975	0.25308185115242077	0.24803085746727277	0.36708480138740357	2.537156388692302E-4	1.6496996830422212E-4	2.4034073093920152E-4	0.6149378786959648	-0.1006540808529196	0.022629049256272005	-0.004370121040195038	-0.004370121040195038	0.018640516995138166	0.21278026005107067	46.28663371396836	10.851533352104582	10.851533352104584	56.19063647717496	0.13970058031062035	0.01951625213912409	0.42167825162215067	13.873475139566878	0.9697658571987836	-31717.98421716371	-416.00454908851174	-172.82847686892936	-265.62660295068224
90400000	-32674.196251029316	-775.4603891134865	-31898.73586191583	33.355166796127435	1971.3448332038727	625.65451842616	0.8348321069634093	12.718478714416227	12.707476600179726	13.683826447138074	12.99852253494694	11.836667404416083	10.430527153278748	10.842260738270658	10.652257289687572	8.867188690425262	7.681136655197195	6.22822638279931	6.944043633162415	5.119620746768651	4.152611208941961	4.564913717634215	5.064588829852425	6.119642551933556	5.08884888009793	4.855615176099153	3.515564270744504	20.0	1.0521626056332325	0.24651780254078895	0.2547025520519864	0.2515689564270836	0.24721068898014528	0.3713759838163798	2.764370844132451E-4	1.9781352630831014E-4	2.574512016344188E-4	0.6744702492681249	0.035940348520443324	0.05387269342227931	2.1445644546355143E-4	2.1445644546355143E-4	0.044802364281005945	-0.004365201466544367	18.562633345771797	-0.08885415824952593	-0.08885415824952593	22.320675959748467	0.16741290531385206	0.028027080865624793	0.4288527040981459	12.525968322922916	1.0899939937570742	-31729.42547975056	-416.00454908851174	-169.3103821652689	-272.0841769725534
90500000	-32650.577947499998	-769.754944177534	-31880.823003322465	67.00901201260648	1937.6909879873936	868.2151504571399	1.2451034124186855	9.907759299049548	9.102579131977848	9.740332924670755	9.711598307790146	9.413427881764092	8.651624854760712	9.111234378397178	9.355297349266545	10.017484952524788	10.429027581952106	8.954436926110809	8.47011040770705	7.217772283688924	5.198687120331568	5.168167227909881	6.387479722553997	5.664942726414558	5.866306605657398	5.840505974084509	4.066674948785627	20.0	1.05396733013457	0.2491709014240985	0.2512343472509363	0.24435044571468448	0.25524430561028466	0.5311583477989879	1.967976264417622E-4	1.5429376443103332E-4	1.8828232435526778E-4	0.7219032824574917	0.06416318740163562	0.08055001601178659	0.0022846370894291563	0.0022846370894291563	0.0700991591057187	-0.030403809538908186	12.426133432158892	-0.40498638898779354	-0.4049863889877935	14.278705475132293	0.11525385879826677	0.013283451967890816	0.3818373071528752	9.160174486319496	0.7673522412867528	-31725.289220440998	-416.00454908851174	-155.53378288146698	-283.80948986857794
90600000	-32679.92857495873	-768.2781912453067	-31911.650383713422	36.229261654840286	1968.4707383451598	659.0687356311769	1.332857912012675	10.30223732990816	11.359274149358079	10.428859309938602	8.734418114894826	9.848764211555308	9.185576409797088	9.250309163738644	9.729789092287197	9.724376613250373	8.912436798566699	7.925293853868596	7.772784145610076	7.124932840190692	6.263128660755285	6.577211998359655	6.248238415258829	5.194496704802505	5.176797200068101	4.486077848001	3.073157924933037	20.0	0.9525282328647394	0.24863309500557984	0.25378195590323277	0.2554116339328026	0.2421733151583887	0.43873193219030543	2.2200439427769224E-4	1.8833857482780992E-4	2.341561675885071E-4	0.7321888189018876	0.18698277833054072	0.02023995631049318	-0.0055048780063875645	-0.0055048780063875645	0.032337918898253694	0.2151725565414577	51.80578938439693	8.818890030709845	8.818890030709845	32.42468747200144	0.22518221799723784	0.05070703130215554	0.46248246844319774	14.309100735638486	1.0876335612900325	-31730.63489385621	-416.00454908851174	-181.0154898572106	-259.0283205393142
90700000	-32676.499237078246	-784.5481367714633	-31891.951100306782	35.59834723772651	1969.1016527622735	684.6554663100508	0.48765582999438967	12.94956685338988	12.522083827598886	10.640257008311965	11.057657797389362	9.859772919846895	11.378368123662153	9.82512972221505	10.806693112855232	11.257216909296346	9.530476778476952	9.313397442504876	7.565724051668025	5.213281429061363	6.50215652041896	7.0273109324322265	7.124168564767615	4.746503662478626	4.190006209160988	5.354922346374627	3.3318500335751184	20.0	1.0385783173942493	0.24969698341624236	0.2491211939317246	0.2483558937142254	0.2528259289378117	0.5008744133641615	2.302201346707612E-4	1.6340423107782815E-4	2.2565161001024284E-4	0.5560739109074436	0.012067812639006453	0.03617836082587794	-0.006113005569719411	-0.006113005569719411	0.03706143877827852	0.1669433833706904	28.433270064384978	4.689854036934802	4.689854036934802	27.755778991825057	0.14903093804882883	0.022210220495713858	0.577150409198095	12.035998341757406	0.9929200869421144	-31727.558529022106	-416.00454908851174	-164.3925712846776	-274.04664695446894
90800000	-32637.896447490217	-754.0299055198773	-31883.86654197034	51.0415667970548	1953.6584332029452	705.7135386434516	1.5424784771334281	7.012010939836471	6.455417296265434	8.36119005185708	7.813628227914084	8.96906328402179	9.067424073064156	8.515299057681183	8.243783847612207	7.674586258611788	8.268136132110195	7.971730063990131	7.614329381659184	7.776033618768682	7.613354599481472	5.518936066045424	4.189957475527825	5.300246562714191	5.298877877467615	4.349602774973267	3.824610728453782	20.0	1.0700813480888762	0.24939274670002254	0.2530796635915213	0.2510186360354395	0.2465089536730208	0.3846201256027633	2.606827377723637E-4	1.756087474772148E-4	2.334025376857306E-4	0.647332892565588	0.047649547529068914	0.03308770918964214	0.001553749241606599	0.001553749241606599	0.019377268548275102	-0.061362253509585366	30.33693120515032	-2.43254015576255	-2.4325401557625494	51.80191185983984	0.20050455243886553	0.040202075548709776	0.5663617588582526	12.235316486692739	1.829694959799726	-31710.89719424763	-416.00454908851174	-172.96934772270697	-267.3840448461122
