# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:51:29 CET 2025 [seed=1737316288711]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74600000	-32622.103044046977	-749.9189216536149	-31872.184122393362	34.43692985600885	1970.2630701439912	596.2568740970197	1.896395609592419	9.212045217188223	8.901104643750143	9.383690600554836	8.592850850201009	8.058080361775275	7.622062694535581	7.027875793754844	6.48350396706344	4.716591379580867	5.490336949723778	5.922924884244439	6.164941839556705	5.849929772456413	5.090149675380159	4.990039066508171	4.913008597463619	4.902176893266301	3.473218009593486	4.182272722613002	3.3694202469422523	20.0	1.179914433916317	0.2504949296655082	0.25245581719257076	0.25245891206062726	0.24459034108128652	0.40125771923831316	3.040733638894226E-4	2.1557726692264704E-4	2.6780221728612327E-4	0.6643396128423369	-0.13006625988284445	0.1269815603037462	-0.027191780795999453	-0.027191780795999453	0.12776735455201896	0.21348008624502235	8.251197150741937	1.7560412439799131	1.7560412439799131	8.200450672620423	0.3057446197392327	0.09347977249948802	0.4478407286962687	10.513480123397095	0.7097371030665672	-31728.625319110466	-416.00454908851174	-143.5588032828952	-257.6491343008218
74700000	-32628.725580782877	-757.3028319659376	-31871.422748816938	48.00192179861023	1956.6980782013898	661.7924479909309	1.1566175393382006	6.716136827369178	5.401081771403378	5.870500308795712	7.628025429271978	6.0634241013043955	6.522702782295795	6.6889822937234324	6.560230629814144	6.532184322961319	6.709496767936542	7.180333308345329	7.1991149876602964	6.715098489516337	7.323098404981428	5.118866640832022	5.123696606505101	4.846898174792774	4.624966503161518	4.709122838275935	3.104874831346523	20.0	1.1150520327939226	0.2479697025885772	0.2506405790521782	0.24737581045681847	0.25401390790241896	0.48068162584892427	2.763175217279568E-4	2.36973731216987E-4	2.436250342989747E-4	0.7181221019167521	-0.1838385564695536	0.19042386537216666	0.01044247420962065	0.01044247420962065	0.07635180063858865	-0.0866030288387874	5.291126503399837	-0.7236561756170051	-0.7236561756170051	13.196240986113537	0.3960534380047711	0.15685832575539907	0.4712752184701694	10.650744790983588	0.6549259912611294	-31722.261084570593	-416.00454908851174	-149.16166424634605	-263.25591335962554
74800000	-32636.03831766202	-755.5549309983215	-31880.4833866637	49.500762171613964	1955.199237828386	660.6681982072214	1.169244162654302	7.616291761794708	8.089080902041923	9.23409367000724	8.15366564299132	9.62067339151956	8.91306810109956	8.251614512502993	8.292788806059123	7.053627248483141	6.18478400155186	6.676204349250054	6.972956813994466	5.9981115702468335	6.179933376338608	5.605287425684336	5.611445790356671	5.40780728725987	4.991180865054063	4.681552944688063	3.1364973178698348	20.0	1.0186166873928595	0.24958886562004412	0.2539201921339816	0.24717225713775123	0.24931868510821611	0.3970044940730175	3.1655051824809594E-4	2.1982599610250944E-4	2.444409149362691E-4	0.5846353950331493	-0.08933154941923042	0.1515527308885134	-0.013879299678191705	-0.013879299678191705	0.10169981283604218	0.11179582700033697	6.681875580302231	0.9118969937625983	0.9118969937625983	9.957309294999904	0.18250574640681186	0.03330834747150752	0.4670830571952591	11.083008436701185	0.5791402059337589	-31737.46923163771	-416.00454908851174	-143.0141550259852	-264.6465211794491
74900000	-32660.249628300357	-786.161113580384	-31874.088514719973	58.79636808712025	1945.9036319128797	798.7615217993881	0.35682361856116335	11.590295561638822	12.132168102887983	11.82007007761695	12.479295487617197	11.771163722738244	12.860024761261055	14.353678870100456	13.099383834217296	12.42150187113545	14.740055582776087	13.205090705595943	9.131648301654302	7.123356671453605	7.5665382496162445	7.029651282630375	4.7652813963041565	4.959314497517572	5.487233728055531	5.636801282769895	3.8879558915778936	20.0	1.1433220724531696	0.2515584768590799	0.24590134001638247	0.25303606221233554	0.24950412091219532	0.4306659632867687	2.3324633493518603E-4	1.587293300087879E-4	2.0491298649603722E-4	0.6400317699480428	-0.0914932831476705	0.08840359460864007	-0.05475725193975111	-0.05475725193975111	0.18909421921453473	0.42351379015860846	13.784133606170617	3.9915618773514483	3.991561877351448	6.444231687319472	0.16068123763920586	0.025818460129266946	0.3203805311098439	8.630819959833977	0.5149252291262555	-31729.617939072818	-416.00454908851174	-144.47057564715695	-281.7223458171145
75000000	-32630.878086231805	-771.0055378576649	-31859.87254837414	55.58720847003787	1949.1127915299621	716.1040836010292	1.0048261938857506	9.713635207132246	9.668226507986901	8.761442465227217	10.718994183150079	10.137856287915106	8.515117641033646	9.10324709201157	9.541410333718236	9.07576644583457	7.780358408034491	6.794002528293844	7.242401026246653	5.909978808566202	6.172976696847401	6.024228073617906	4.6996099257743955	4.643064692396342	3.8977233506135995	3.4684788821964627	3.6770010103921753	20.0	1.063986584216162	0.2496408392286322	0.24593184613341232	0.25249113137535506	0.25193618326259365	0.44080613771320076	2.357043678973812E-4	1.7278793271933627E-4	2.3445770274928667E-4	0.7394250242701255	-0.11554777199141696	0.24546019776834177	-0.043868746047952566	-0.043868746047952566	0.10896869722632015	0.2682339847876945	4.3898259088248945	1.767261267600502	1.767261267600502	9.888413490993674	0.3424274332747552	0.11725654705913693	0.28301327003991805	9.476594933047128	0.525522369997078	-31723.467052469452	-416.00454908851174	-136.40549590468942	-275.01856221857673
75100000	-32657.040052181965	-788.2277771109575	-31868.812275071006	37.25976218248377	1967.4402378175164	717.5300344113654	0.43872741009683186	19.797238190184167	18.58777942150555	15.893228487359146	14.904231659879656	14.477112685397984	11.38490678763388	10.12339225346216	9.450003179256237	10.953588472673589	11.903004821557971	10.82867372000904	9.43946170977092	7.486097960700376	6.979336003186045	6.314365155930156	6.2440980180130055	4.35839937334634	4.892145549369093	4.649767916509862	3.6953713255799467	20.0	1.0433580777829896	0.24787898914842713	0.246305481259024	0.2515776932591532	0.25423783633338876	0.5172120433622224	2.516569658425154E-4	1.9820182840942657E-4	2.1872940150715863E-4	0.6689177814180407	0.019826352113707552	0.1534531921168864	-0.01741508990856183	-0.01741508990856183	0.06992723161881671	0.16811814518423238	6.70618687495734	1.670148305135716	1.6701483051357158	14.716524007474852	0.17916908859539252	0.03210156230810361	0.4777252901376323	9.989102141418062	0.7426538401571737	-31727.212918924542	-416.00454908851174	-141.59935614646278	-278.18420654787724
75200000	-32650.970712234015	-765.5670195216362	-31885.403692712378	44.28403212167685	1960.4159678783233	683.9652353063366	4.698257253658644	7.776527778312554	7.963809265836141	8.513205146668302	8.686215671971054	8.066888523105025	7.848236744049445	8.442369330436135	8.987583045951945	7.583368574590076	7.698733239002841	7.18700449001166	6.4154129494500065	6.3422826615245675	5.736636725203471	4.695646470497172	4.643513353847075	4.81778754352389	4.758291793916027	4.509017562675744	3.8483386285128516	20.0	1.0327454759086463	0.24965412823155808	0.24975411187588697	0.25490092652470675	0.24569083336784125	0.4066734963060308	2.4347568214697993E-4	1.9893389238342235E-4	2.3949935112179592E-4	0.7358798784396393	-0.013812668892390495	0.19897041424080156	-0.02244319997560116	-0.02244319997560116	0.04542061173759843	0.23608263158926068	5.322523743936443	2.6299616009171567	2.629961600917156	23.315950922362692	0.12053394403364565	0.014528431664306021	0.29414869842639824	10.74235886523791	0.6478431590035366	-31740.402727973127	-416.00454908851174	-145.00096473924935	-260.7515959898474
75300000	-32660.18882870366	-768.205308687403	-31891.983520016256	32.26751304053578	1972.4324869594643	637.0504973924493	2.0477766295893347	9.586244096931225	10.705912388137156	9.698670345104631	9.943407356127986	8.058030513265349	7.37842493738616	7.011546652277978	7.1884273792125395	6.917953795819431	6.4958926430101815	6.714498981441939	6.946377465462884	6.275450586164148	4.876830155437475	4.098835201926426	5.712317271648258	5.596306605744759	4.562669192871477	4.260392390542377	3.1470560534236474	20.0	1.1080600803656664	0.2502119310778947	0.24646887571528314	0.2542007840056571	0.249118409201158	0.5243310799809962	2.8557933442011015E-4	1.9193228766520783E-4	2.5138181529693886E-4	0.6210160577979198	0.05802698357779317	0.051497368240216126	-0.01764380437914375	-0.01764380437914375	0.04132335661559802	0.3824740026942403	22.745880123834183	9.711792366472464	9.711792366472466	28.34602657236125	0.09914702674289702	0.009830132911956738	0.48067675662346065	11.421763473774536	0.9194570558828246	-31742.273240508053	-416.00454908851174	-149.71027950820303	-262.08832551016224
75400000	-32648.41924083762	-764.0795926255656	-31884.33964821205	36.152110796473906	1968.5478892035262	676.1872101399209	1.1968427845751457	8.425054936077984	8.381457745347909	7.902322847809279	8.965067272867136	8.168662732165334	9.709227919467747	9.056218292340114	7.5476526919399225	7.953164536628925	7.280942115398913	6.876794310431531	6.373106083089174	5.36006721343121	6.131495402999414	4.128044051728622	4.579806993528008	4.926211142322461	4.576782568918254	3.73187417193955	3.626575566816277	20.0	1.097111689634144	0.2494358056477148	0.2522830436495431	0.25363278713313653	0.24464836356959876	0.444680894625285	2.536825238905223E-4	1.9265137937188266E-4	2.372552949789709E-4	0.7073976662102294	0.02083042400248688	0.3376472683481117	-0.04557794978211407	-0.04557794978211407	0.06357525761561206	0.31108502170785357	3.27899139056102	2.3507526440329274	2.3507526440329274	17.414675574795087	0.09684176838162954	0.009378328103281184	0.3223533128862722	11.303655473913766	0.6062933541516393	-31737.228833234363	-416.00454908851174	-147.11081497768924	-277.88816271477964
75500000	-32599.798808028816	-734.3691078803479	-31865.429700148467	34.841493262974005	1969.8585067370261	635.0801558775813	0.25247101186535836	23.254539003693978	24.19676168967667	24.935326706563025	22.562364700567343	22.385443688572238	18.34414339204325	19.824238863249946	18.533354076003498	12.940764937325621	9.45486260470849	10.717224889512524	9.89589500747907	8.571143570304663	4.918475091718089	5.528205811355625	4.719451665071173	3.8169899394281783	4.954537149806654	5.370449886413409	3.012824020602093	20.0	1.039367477784292	0.2510612080221199	0.24971413530351072	0.2518313874610929	0.2473932692132698	0.465979963953084	2.9626319423174354E-4	2.7566933637699E-4	2.4478241065123256E-4	0.7143383308531854	-0.011739965575753469	0.29355886353692784	-1.7542245761581112E-5	-1.7542245761581112E-5	0.11661095984452585	9.481300408665063E-5	3.4064718637381977	5.124489730063047E-4	5.124489730063047E-4	8.57552334980158	0.0336067135634395	0.0011294111965350685	0.28443120694172586	10.189197041374848	0.5331801396758251	-31726.861904818346	-416.00454908851174	-138.56779533012008	-270.6373526182683
75600000	-32609.05660766473	-740.4916142562885	-31868.564993408443	35.51394719248183	1969.1860528075183	647.477548259083	0.46109042655154114	16.0122901775729	15.635192027991945	16.590902509642024	14.943500908599546	10.182575159187145	10.531801306189589	12.621272564607864	11.65432008446329	10.363099262579334	7.367707776971372	8.122770449814048	7.566069258042228	5.444342107369609	6.673416861415795	4.634552738363059	4.64127384778431	4.52583225111309	5.4664530508707205	5.935416766310752	3.9925695685354623	20.0	1.0715865218887686	0.252745604961272	0.24529837605020527	0.2517952926326928	0.25016072635582304	0.5703974426686882	2.8862143789555665E-4	2.2784991808157026E-4	2.5561192014894585E-4	0.6247540954129109	0.03134989949520154	0.3288644722284418	-0.07457800675992515	-0.07457800675992515	0.2001648021634241	0.29067550574663054	3.3213987378796657	1.2374967768996656	1.2374967768996656	5.4569536261485725	0.06282645602714361	0.003947163576930609	0.3944446156928625	9.919088132744427	0.6264399470301533	-31730.302645752203	-416.00454908851174	-138.26234765624113	-279.68328520961114
75700000	-32645.64624842759	-778.3385362167795	-31867.30771221081	38.957651329949876	1965.7423486700502	610.0427073912941	0.2020649552436051	17.738709229239017	15.889187526252924	15.026032767933536	14.842935357818556	14.632152619030158	13.240252234305053	13.428612434887668	10.0285819946542	11.033576041694284	8.254762580172565	5.45256705501124	5.18267063535699	5.001809662346211	4.2055594117253365	5.435142194271864	4.075598662787284	6.061521256499559	4.028405486785445	4.235586942723301	3.0486864145886727	20.0	0.9922149449734317	0.2469336181905127	0.2494065323411321	0.25885786940555217	0.24480198006279588	0.48600142803777735	3.542587592513526E-4	3.0392144782573593E-4	2.658311996162573E-4	0.8452627951650197	0.25816284210305096	0.14861711662597776	-0.04858636330023613	-0.04858636330023613	0.18945617901078718	0.28955134765764945	7.344459400266084	1.8834992583949697	1.88349925839497	5.761292056787207	0.08588956738836379	0.007377017786160284	0.37576483824730667	10.539494189638873	0.5494598762236707	-31734.711649991004	-416.00454908851174	-132.5960622198079	-276.7308283996895
75800000	-32657.413241412036	-773.8657184758962	-31883.54752293614	35.33512896710089	1969.3648710328991	631.3732198430075	1.7232224622875707	8.585940902110785	8.374024427571253	9.026404430145481	9.603419055356245	8.59317229137035	8.451338588094119	8.07485206470971	8.200620090840312	8.424354338189705	7.977525173397275	8.020011214412994	6.567789117567162	6.065625597077923	5.789119484327778	5.019919252049302	4.938133140097884	5.0964014805400994	4.754802018183498	4.689368372915198	3.6575840931511223	20.0	0.9824306202775945	0.2531953031312991	0.24862401048291097	0.2538185824342746	0.24436210395150829	0.41266475078561177	3.094643558297195E-4	2.899211391684622E-4	2.510375936906488E-4	0.7793851076352174	0.05168795452352192	0.057796788906221544	0.0017158774066651534	0.0017158774066651534	0.03593672209488245	-0.037650016428167156	17.326560089485636	-0.8272945126792263	-0.8272945126792263	27.86619028076495	0.1194026798625061	0.01425699995834812	0.3790476704221445	11.328277736104416	0.8245170941252606	-31738.060893350746	-416.00454908851174	-145.48662958539535	-259.4842522519048
75900000	-32618.207132450705	-753.4681916408879	-31864.738940809817	37.73150270399081	1966.9684972960092	634.1920713661696	9.467255740633515	6.573493115308232	6.459499684737807	7.067226672931873	7.148848855450971	6.83799731419726	6.825143730178045	6.79170014985365	6.671051557490318	7.364795514504479	7.1791618648481315	6.56707372591923	6.318599992044445	5.533287783444234	5.433873720225735	5.136588067769321	4.522074837987255	4.298731879589337	4.1579891179170945	3.5970835763835263	3.555577468810356	20.0	1.0727210601927888	0.2514784606898522	0.24637263780915314	0.25630106869052016	0.2458478328104678	0.431891819362406	3.9978646265402735E-4	4.0616157523082943E-4	2.547777194190401E-4	1.0110878809874062	-0.036494368073812074	0.14252851839971517	-0.04470502749990256	-0.04470502749990256	0.06771705151601841	0.45504721528216713	8.84834947237722	5.841449053608031	5.841449053608031	18.623701303393354	0.17119737173475094	0.0293085400888865	0.40527950310559	10.898715113470928	0.863583763162316	-31720.54226202063	-416.00454908851174	-144.19667878918546	-255.84558749504035
76000000	-32617.970726761618	-746.4020855280739	-31871.568641233545	49.01063192623906	1955.689368073761	649.1151420700526	2.7944151858440796	9.81829429643903	9.642187793141431	8.302564315778744	8.290640628271339	7.640844220525302	7.8501364750044695	7.595785284348943	6.448801911352896	5.991499880959853	5.819944897355024	6.017399677986439	5.7362229697775895	5.802665673313103	5.001621300088201	5.637413076671724	5.205739915217663	5.286421311034646	4.930823578411907	3.9858561668727246	3.4598090302174556	20.0	1.010340908170793	0.24539603519738648	0.2517765769010844	0.2524899443637284	0.2503374435377941	0.5488892113173932	2.7921614876921623E-4	1.77268634390031E-4	2.4775762271302663E-4	0.5454563887407753	0.06977573701573984	0.23673759051972376	-0.008787011172052342	-0.008787011172052342	0.06081743491840741	0.07323075597869155	4.246861073021609	0.6135940416569657	0.6135940416569658	16.53130650853619	0.2028819908288028	0.041161102202658416	0.28755220936146597	10.168111814892914	0.5212525022675571	-31727.096894238344	-416.00454908851174	-144.47174699520082	-256.5010199812666
76100000	-32640.267297255043	-759.7008878938711	-31880.56640936117	45.39108526956703	1959.3089147304331	652.6651470805524	3.6533158242349484	9.734387095819775	8.962580801594477	9.07890093461089	8.640157916691415	8.605439581073925	9.012863864234188	8.372390380720791	8.06567490996002	6.9143160904381915	6.893198118406293	5.656911496264992	5.702505626651255	5.350075477563768	5.238624721775391	3.959446615740494	4.288897446074516	4.841395656623392	4.810120422167434	4.4164179689541125	3.8282926534501365	20.0	1.0406870215089363	0.24822295419645485	0.2515148701023976	0.2540376455906664	0.2462245301104745	0.4406710124250732	2.8654949765186263E-4	1.5259465453461906E-4	2.539533539484302E-4	0.5229309328689087	-0.0723752748655172	0.13644903083492677	-0.043373956602559036	-0.043373956602559036	0.12180233154089957	0.33644649794797665	8.264222889513853	2.942899700103734	2.9428997001037334	9.257993583639532	0.33933644639596966	0.1151492238526448	0.4541752076815191	10.897838562659546	0.49463488588469273	-31738.726366031337	-416.00454908851174	-141.8400433298339	-264.751543840496
76200000	-32632.68246299324	-772.7158741526836	-31859.966588840558	64.73098654547898	1939.969013454521	711.4676952123881	0.12646928365839877	7.405567211765709	10.402517051271422	14.425024433639043	13.315474110668692	14.314060456913024	12.274642278638645	14.907731249850023	18.21020320516325	18.26954554629073	12.256298785986555	12.630000906527926	7.526428187684882	4.6037942060718935	7.522223991586297	7.134854862791613	5.453165243248351	4.29596548308686	4.823877278213384	5.048158705113831	3.5049118771936656	20.0	1.1047957521532163	0.2477091718872506	0.2539657759415959	0.252875793212587	0.24544925895856004	0.3951795636882145	2.659579448229707E-4	1.795213651165475E-4	2.2742145586828364E-4	0.625241807606235	0.005672846597342371	0.12217358480577524	-0.003380653914298298	-0.003380653914298298	0.08114964751062258	0.03395226374318289	8.194521656914278	0.3413796925195897	0.3413796925195898	12.337134138046947	0.4824695091076919	0.23277682721861717	0.3802113034230846	9.110550507561696	0.6479994540499165	-31723.678663393395	-416.00454908851174	-136.28792544716285	-281.62704984003113
76300000	-32665.861574197443	-785.790110729517	-31880.071463467924	43.347863549411976	1961.352136450588	641.8367135065464	0.7727841722505358	15.972812994148292	18.53599688162032	17.719418270074645	16.255553325079134	16.046509931348503	14.187900547952065	13.475572962059113	13.601677004113164	15.143984832042666	13.693729273277256	11.86040608374402	12.261471871238994	9.990342925330108	7.181863539030733	4.409002012066566	3.817622738319569	5.269782239517992	4.45437715805053	5.106987881632738	3.666634873603425	20.0	0.9924873248797108	0.24526353919451205	0.24804220159914156	0.25433257909516416	0.25236168011117605	0.3857377970316487	3.000682946334401E-4	2.2856416901014E-4	2.4580680974614297E-4	0.7072585008976748	-0.11947934297369293	0.0743407460774523	-0.01645904057365736	-0.01645904057365736	0.05938716454635574	0.247710697971158	14.330927533894338	3.971789519507958	3.9717895195079578	17.9394293866314	0.3461904782064961	0.11984784720084246	0.41161398209084044	10.723826244792296	0.7079620624538738	-31738.320249311404	-416.00454908851174	-141.75121415652103	-272.06300417171076
76400000	-32608.523001839894	-760.4766043264187	-31848.046397513477	35.74078797379996	1968.9592120262	609.6087879437308	0.3543301328040448	8.65840864260902	11.507659226820916	10.464898440299363	10.230433101619269	10.986991154320442	10.714051155555104	10.61332512138553	10.73411784066272	11.494340930130718	12.688040378832566	11.177386383453996	7.454256704123515	6.219576617608903	5.178299011862089	3.574439288108144	3.844437503786571	4.115693538787388	5.945895253437495	4.742359485063604	3.4226168383182927	20.0	1.1834000045479436	0.2502260995152877	0.24978282396000706	0.2521350422512444	0.2478560342734545	0.3501234215242597	3.5712164006341293E-4	2.836187666748627E-4	2.6014907541537847E-4	0.7606015568382832	-0.0928948266961287	0.2629758359282952	-0.10241669044465322	-0.10241669044465322	0.17062571064572715	0.48349343213892976	4.962753215834497	2.978852119858158	2.978852119858158	7.648813127288178	0.22835593222377643	0.05214643178178997	0.3767281105990783	10.468575519164318	0.538740497684754	-31712.873779568585	-416.00454908851174	-135.1726179448909	-270.7661377148868
76500000	-32633.712381538244	-764.825808732234	-31868.88657280601	36.53818858428389	1968.161811415716	661.3369790122116	2.910096062224898	5.3226326788578975	5.528716642782294	6.153904984780564	6.830823182926752	7.2626702750378165	7.307808641892954	7.7998263138008985	7.5032750736860025	7.579807968883082	6.730257012837877	6.881841979219139	6.481544961156156	5.731767122639147	5.768664504071539	5.706311339306802	5.407788443977228	4.757446077451807	4.536783411765354	4.429024821920885	4.044146955091986	20.0	1.0726329985929095	0.24865144154281962	0.2472376421136379	0.2543776173827227	0.24973329896081342	0.3678639382714552	2.339161287901864E-4	1.4288855100718726E-4	2.449544092395714E-4	0.6000642996126404	0.10185895593514364	0.09186107630935447	-0.020520057582873983	-0.020520057582873983	0.07667328771794776	0.24450670175851663	11.578188464452621	3.0986684028722165	3.098668402872216	13.871647945627418	0.1416403458413282	0.02006198757005106	0.3807969730129618	10.060453193352997	0.7739521530586263	-31727.91879773854	-416.00454908851174	-140.96777506746727	-262.5422585815453
76600000	-32676.89622592514	-795.8275568731183	-31881.06866905202	45.55840328013713	1959.141596719863	753.4901008610169	0.7090154155029008	8.404268956244481	7.69733568739765	9.51494837555464	7.899468366151762	8.124625604278679	8.577888754734726	6.325541950502396	8.099303779007851	8.206882652244404	6.76240036402841	7.552386231488874	7.123043797254187	6.28719042406095	5.291040430296188	5.267032416514419	5.331716300459908	5.38653089661989	4.511737325882762	4.834978954812486	3.9976641889596953	20.0	1.042900798618409	0.2480145629768248	0.2463478826859103	0.2561396939408052	0.24949786039645314	0.41501278833263683	2.3265958125600743E-4	1.9631908728347187E-4	2.1203294300842145E-4	0.7994993129257026	0.05122298509935017	0.04088777035573779	-0.011621451647111564	-0.011621451647111564	0.032475403267731115	0.3189234025506621	27.226451313848784	9.74309340696408	9.743093406964078	34.27913980758706	0.15291621961659785	0.023383370221831585	0.4821332244193395	10.255656148614056	1.345320892048717	-31725.679242957496	-416.00454908851174	-155.38942609452175	-286.44329882751265
76700000	-32660.49457842544	-765.56250827524	-31894.9320701502	32.74918540742656	1971.9508145925736	634.576552921543	0.7867553793285597	14.869723571649025	14.320848048749722	14.874705346112881	14.352909470237268	13.556948656357502	14.399037277015545	12.883351305084483	12.811748846758398	13.327153459713909	11.818269716682073	9.679156765032072	8.86860813314573	8.44762365238351	5.926389475741233	4.713019965120201	4.969481993641036	5.694394157873749	5.36020234687915	3.9978201384905634	3.220679845693285	20.0	1.151727760211334	0.2469912698669349	0.2581755132516239	0.24981093043810998	0.24502228644332463	0.498285368248868	3.022634563180486E-4	2.7135295894594613E-4	2.5150495934310886E-4	0.8561084575747557	-0.02876830278354451	0.07385708749790805	-0.0150011316595142	-0.0150011316595142	0.01707307966354091	0.4224467765021598	16.48085676259801	14.480779509585705	14.480779509585707	71.29516782815976	0.17418690570315257	0.030341078118438964	0.5920772775611485	12.825813939576587	1.282013367194694	-31736.258769297063	-416.00454908851174	-158.67330085313793	-265.0515926946855
76800000	-32644.160477183123	-772.584654253884	-31871.575822929237	36.06778359598308	1968.632216404017	656.3901466742813	0.14255741452803036	8.262744683925941	8.618856522292115	8.243379597824077	7.818461727855333	8.624556016063341	9.62360927098846	9.61581469477142	9.793704175997444	9.199887336328175	12.283949043165565	11.36336263247252	10.07845624734518	11.134497981875981	4.234320658136894	5.473885960474349	3.6371200737714124	4.558862943181421	5.953146786056776	6.220872330659714	3.4515882380486786	20.0	1.1008352817309113	0.2514214482883529	0.2541771687805644	0.24841747728588354	0.2459839056451925	0.4258709034697697	2.5445023748527974E-4	2.1308713249191443E-4	2.4242837635237753E-4	0.6989628654934631	-0.05365968502516328	0.12659747873877794	0.00312534284164957	0.00312534284164957	0.028233752376517905	-0.0522758178741942	7.920696838291961	-0.8767836748834307	-0.8767836748834306	35.515656445862795	0.10472116101833136	0.010966521565027284	0.4064662546429727	11.09520585741306	0.928810469216424	-31726.340085209005	-416.00454908851174	-145.23573772023292	-273.23851756658013
76900000	-32659.091022909302	-784.7030202633201	-31874.38800264598	37.29607617359374	1967.4039238264063	648.2423719077907	0.789318675031023	14.091242755123357	13.822484745464045	11.168345434233288	11.547531046985704	11.69931041791983	10.806462047549067	9.385802711790884	8.312510171046698	8.51038082984917	8.608166021350563	6.981527180794898	7.14551092618866	6.251824083291627	6.5382560477128875	5.347198746685691	4.404181424314357	4.558128667792251	4.96199833599661	4.149588740030449	3.587565186933736	20.0	1.0181089170542352	0.25353424148426007	0.2533719461745888	0.2457093815881772	0.2473844307529671	0.4760735251354141	3.0055647897597797E-4	1.585475381520867E-4	2.60958576939866E-4	0.5066615055281405	-0.0042109221303127265	0.10778287227480347	-0.02559866079027831	-0.02559866079027831	0.03795436151522222	0.4002317373967886	11.04757221903925	7.451134533717954	7.451134533717952	31.372917838541664	0.14109800709723055	0.019908647606810125	0.5167879105466764	10.916096909102645	1.4523912105468837	-31730.929058642367	-416.00454908851174	-143.4589440036135	-272.48210038254336
77000000	-32627.76748434551	-775.4023699441544	-31852.365114401357	32.15972291725462	1972.5402770827454	687.6471416423673	0.6000158784119277	13.583617539343951	13.5815140300726	12.295146364996688	11.055523816104476	10.585617150502937	9.66105270074384	7.262651705158846	7.686129426328136	9.853323403513972	9.299658929467281	8.396820942737827	7.985522405876813	7.155569103915245	6.682463408749278	5.82999372418952	4.6334273960441505	6.268420093170345	6.714538590744175	5.496104661340258	3.6030630052398323	20.0	1.070789101812545	0.2534852794727417	0.24955096502993282	0.2477445622604807	0.24921919323683805	0.4469175190184992	2.7939534219018866E-4	2.377385888492924E-4	2.3632530172674516E-4	0.6875262586452441	-0.023956711239449823	0.12976039084264773	-0.022020250398267154	-0.022020250398267154	0.06674445760773838	0.23661571028772768	8.163565420576216	2.693313589574837	2.693313589574837	15.871092186696819	0.10868329709427949	0.01181205906728342	0.40275187645454125	10.05327106571659	0.7793282971413198	-31714.52829721695	-416.00454908851174	-137.83681718440346	-271.9928371571698
77100000	-32649.868476345848	-776.3411591751698	-31873.52731717068	34.074574431930806	1970.6254255680692	655.7742845926205	1.9977435892482127	8.331017092861549	8.19025755719447	8.345799755243437	8.438756481022498	7.625102200075861	8.017979472819192	9.243679376474402	9.375679616065076	9.150187037248001	8.834295744206102	9.258718002840805	7.47534119678817	6.664645618116686	4.994249473574468	4.645830804305193	5.8665962342272415	5.718422337207738	4.999900545085844	3.993484063228524	3.8543724719731323	20.0	1.056806787668643	0.24842388381278305	0.2499583700157784	0.2509110676074099	0.25070667856402173	0.38371396226139554	2.605591296903719E-4	2.1019184436438433E-4	2.4559117244761833E-4	0.7179670883856198	-0.009185065465407049	0.06105360756247977	-0.005342130962018895	-0.005342130962018895	0.028811714698406186	0.12737210092657017	16.649158668286773	3.0870077308637294	3.0870077308637294	35.28048261685964	0.1782254416169844	0.03176430803956911	0.4639543485967048	11.204516838851601	0.9020737092859845	-31715.763834081048	-416.00454908851174	-157.76348308962963	-267.9494498224005
