# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:30:46 CET 2025 [seed=1737595845105]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73100000	-35299.28037182956	-786.5290486131369	-34512.75132321643	37.88274963782521	1966.817250362175	662.2777362690573	0.35072826721253203	9.00028222065392	10.951978693752565	11.625084307998524	13.118153880977935	9.60914446710461	9.818101918595803	11.539636862882638	12.872584101863827	11.278741793854765	9.823649256315964	10.085701812481398	7.440636125069378	5.800636445162735	6.803843529192402	5.131836663877718	4.573314145465648	4.625929111743568	6.3594739390053645	6.1474332462681645	3.380561366619239	20.0	0.914830684248461	0.24746085394702927	0.24841704961042968	0.2549115646376498	0.24921053180488742	0.4923195035450435	2.7283835883015506E-4	1.636018515632233E-4	2.914434440510563E-4	0.6272955732250663	0.21608829376055907	0.26606680432500024	-0.028086113473470387	-0.028086113473470387	0.16017622657905	0.1360496003157825	3.8293336091157775	0.6714548130544273	0.6714548130544273	6.360860021689477	0.006576227579573634	4.3246769178344904E-5	0.2474030177396236	7.935819679241143	0.49542670934126876	-34405.38740942637	-416.00454908851174	-107.3639137900614	-266.88362621861
73200000	-35282.80712371714	-754.6320580223362	-34528.175065694806	40.32057801276312	1964.379421987237	672.9655971480969	0.24165745595265684	15.053925734546759	13.232467692220059	11.103575137346684	10.452453546692107	8.89720838242727	9.72834811837154	10.597535217619493	12.479231965393291	13.836139329439602	15.284659060797049	12.05889675234494	9.925508675879342	8.732488065531676	4.621661020722841	6.516965907028119	6.267313097251525	4.726331618494904	4.147479096633014	4.313555600279214	3.286385295955543	20.0	0.9032205354080842	0.24943816394444898	0.25377538145996714	0.2494424461952813	0.24734400840029883	0.5179150204115256	2.9095621573917575E-4	1.861013706290991E-4	2.9847692173415894E-4	0.6782608659842323	0.20585067048431466	0.5390035897858576	-0.24770372780561317	-0.24770372780561317	0.4144143492040932	0.5241062291478352	2.5578971857853894	1.5289062009541776	1.5289062009541776	3.3269016096797115	-0.01270603280635634	1.6144326967620356E-4	0.21545320037606153	7.703871757683457	0.43022092296881387	-34421.49485494627	-416.00454908851174	-106.680210748532	-272.6658979387306
73300000	-35258.65104539674	-728.6944269790749	-34529.956618417666	36.328018024710296	1968.3719819752898	719.8160442957404	1.597915382545994	8.334226063942165	7.5203133796353985	7.730432357105352	8.656514139949632	9.848605349861746	10.154748239837806	11.519272591485333	9.993257592444193	9.063538004179037	9.196370791301893	9.686312792891242	7.932026018788234	7.305578313037412	8.396726240927466	6.8014453057184365	5.311909694834894	4.300550693634703	4.757235824296783	4.429573657619288	3.6950280376167646	20.0	0.8587826921125072	0.24576418838169597	0.25000435363803847	0.26021571692538437	0.24401574105487775	0.5267070982882004	2.3867315886371134E-4	1.345490576876976E-4	2.630286938845431E-4	0.6356219025753613	-0.024819702096124323	0.423426905139739	-0.17106012166898635	-0.17106012166898635	1.044180875817439	0.25725965568861703	2.529062461420024	0.4143168510152005	0.4143168510152005	1.0255628270397468	-0.022116120871641623	4.891228024090622E-4	0.31393045944238085	7.369919425562363	0.42609909079350516	-34419.049223431895	-416.00454908851174	-110.90739498577385	-274.734507457896
73400000	-35286.579085118494	-778.9269477985259	-34507.652137319965	38.03907544451315	1966.6609245554869	773.5316645748139	0.935763630639339	4.7299410331143585	5.815378133101972	8.049174955450281	7.620286385172477	8.90152211130546	8.675209148661503	8.192361270779184	9.576616132598339	9.806509297612587	10.029403734923338	9.981545416541966	9.22295124243009	7.898619461882965	6.13525234119409	6.46732228920725	6.7692224990351	5.427655797484776	4.9923730709374725	5.749892505284663	4.06657547109196	20.0	0.9573672868545468	0.25100973657330305	0.25063152167367597	0.24450135646171578	0.25385738529130153	0.4511682314396678	2.494027414150338E-4	1.3801382413173674E-4	2.4599780762610133E-4	0.5823167699189356	0.053962688186318296	0.521586338907311	-0.05632280216997207	-0.05632280216997207	0.3731798037100102	0.12766212925308862	1.9489920582210447	0.2941549704317132	0.2941549704317132	2.724069261253194	0.015750281648776097	2.480713720157731E-4	0.23434875082841422	6.529167687506097	0.536591163639695	-34405.73224862345	-416.00454908851174	-101.91988869651668	-285.6709560511305
73500000	-35247.67987728768	-736.3301255750324	-34511.349751712645	42.27180678732396	1962.428193212676	661.6671211786028	0.029758804354933596	24.490602940172536	24.183186558664392	27.892641660886863	19.769618011712446	25.249359397498516	28.305973773494124	21.032353227950352	21.8767399789708	24.455456507886076	26.369228962879028	10.666505965288202	4.6754850086672475	8.585044606444448	5.613307035377037	8.587995252114851	10.406078304573436	4.721246929937167	4.625223803838017	4.445614664740693	3.0309702319028418	20.0	0.9459015692447382	0.2496875433898309	0.24662421947676375	0.2521655353206889	0.251522701812713	0.5457714437056485	3.2597192965459407E-4	1.9021058392974138E-4	2.9499860110490954E-4	0.6186671105214807	0.014796677144331392	0.8915116654983076	-0.2978614113294095	-0.2978614113294095	0.9000963814069798	0.3325111553325238	1.261124910424756	0.4173335805379121	0.4173335805379121	1.2490968662008444	-0.024426110319138623	5.966348653227303E-4	0.29756253564107704	7.6459328533845605	0.5197028009012405	-34418.12610825572	-416.00454908851174	-93.2236434569241	-285.38243357195387
73600000	-35246.88634114751	-728.7392605939108	-34518.1470805536	34.800580312580045	1969.89941968742	663.22589089058	1.4750712791821323	12.006154664019668	11.559245469509491	11.062617866369349	10.448343463054634	9.31516725870917	9.411051808528764	8.922609886856023	6.817506748562647	8.249371870852206	8.661028042508836	8.561267631639808	6.483029912002971	6.53720820478376	5.974688385835456	5.103107656081294	4.668995378857027	5.7394749178502	5.186549138634693	4.99672426405937	3.5005161352966083	20.0	0.9634814555635188	0.2491768870574918	0.2514305951288282	0.2568843921876463	0.24250812562603033	0.5077292372835863	3.013429312268559E-4	1.5217112264778835E-4	2.8649012539186755E-4	0.5101894251918211	-0.07885868121658002	0.6276818304331414	-0.15714385636117845	-0.15714385636117845	0.3709506148741759	0.3256638706862504	1.7821760115721732	0.7549738427252085	0.7549738427252086	3.0156022290921194	0.02105770415389254	4.434269042328632E-4	0.24777291432270399	8.190499269833653	0.42550569698189483	-34413.37388116514	-416.00454908851174	-104.77319938845801	-264.5653697663624
73700000	-35262.35812399987	-747.9376248020989	-34514.42049919777	32.974390705247586	1971.7256092947525	636.276420571349	1.5852053992719113	8.326834586439546	8.149431931020242	7.358740983530477	8.223254400924823	9.657911744499906	10.250143290896451	9.553685570777763	8.88769218297758	8.642158045832291	8.640509951051337	7.971532907094017	7.5293768025104235	6.1228180933072	5.117692395952942	5.14884799056925	4.4624090423272875	5.5601445248545796	5.677946943690001	4.203640647550259	3.585159176543614	20.0	0.9143020936104764	0.2400492549538527	0.2511256060187793	0.2643380805072532	0.24448705852011124	0.5655673485983419	4.2729987826294063E-4	4.8231587589580763E-4	2.9657693648520335E-4	0.9476484783274074	-0.057030312375929544	0.55944350999258	-0.1851608432422061	-0.1851608432422061	0.4740556796601564	0.35954756576476665	2.052874843029454	0.8018299396360823	0.8018299396360824	2.4226426494524524	-0.05436319717756955	0.002955357207367306	0.28200376061526133	7.968244001135064	0.6502852035409126	-34417.38150613669	-416.00454908851174	-97.03899306107985	-256.8391836234149
73800000	-35227.18131368562	-722.4603325658042	-34504.72098111982	31.04871655955604	1973.651283440444	637.8057754999584	0.7062049160457208	15.80938362397339	15.949609832003516	13.89056097040115	14.120394836003065	13.046631067380606	12.458865581034448	12.285972857374087	10.325688774893429	9.056831720087699	8.984834660067644	8.327925756703806	7.947556598513128	6.492619953287558	5.20689055592192	5.107358509556122	5.299168523488014	6.436312099168579	5.643314803171598	3.3571500276820374	3.3103666327760757	20.0	0.9408986804848861	0.2438775861919924	0.2537108935723437	0.253134816931683	0.24927670330397755	0.5500326393826028	3.6682965733091967E-4	2.1070105011505234E-4	3.07173526578956E-4	0.6081732423181052	0.06413752635412898	1.1647287102888966	-0.1964752446062988	-0.1964752446062988	0.7306020931840645	0.21298792946606235	0.8993678252565752	0.24186012482967628	0.24186012482967625	1.433775699466157	-0.0013391226944130085	1.7932495906919558E-6	0.2537760276189449	7.687150767669186	0.37127544335408935	-34409.29793219049	-416.00454908851174	-95.42304892932505	-263.43876291760154
73900000	-35267.77000681999	-736.3395629909185	-34531.43044382907	30.320563162604365	1974.3794368373956	570.8934514662882	0.6563901544501378	11.638942076132121	13.255671922176546	11.852773286743387	11.610155025806982	11.011073118138654	9.871830011399577	8.80760055897091	7.9245466688351165	7.04242206416006	7.775970627215505	6.4415487893294685	6.502991154301021	6.181122316976079	4.884048112782077	6.004275029899237	4.402856611811362	3.951846184100582	4.428754871977748	3.6374116255084075	3.2677174149174544	20.0	0.9402894551346266	0.24592736006106725	0.2489604367569744	0.25899920986831204	0.246112993313643	0.5224784985077042	4.4319484315933407E-4	3.550681120305132E-4	3.234221838830391E-4	0.7071701261443982	0.04338590210758435	0.6016950589262485	-0.10594935726429662	-0.10594935726429662	0.44924222207212233	0.20378387702688733	1.7339799244908194	0.4089421017944793	0.40894210179447926	2.3224156180848414	0.0592235491915112	0.003507428778839347	0.41689271457854904	8.985824696461558	0.4391477800065852	-34428.0497538072	-416.00454908851174	-103.38069002187315	-259.02584432332895
74000000	-35241.94149157853	-737.1938338334063	-34504.74765774512	27.568215098714848	1977.1317849012853	572.8498061677576	1.2509381035868592	8.448881775172817	7.3052636233372175	8.798978001019389	9.324575805859736	9.40059005680467	9.395480545617994	9.48350121210072	9.898602312405538	9.955988703308943	8.88880007248461	7.509712183006845	8.555090215692468	6.700288626872177	4.82051008714482	4.499782955362883	4.335512966534399	4.133911257915169	3.777498039727008	4.199023557093155	3.1053384538313775	20.0	0.9560389608386356	0.24639444657250015	0.24776266196620073	0.2577875938197009	0.24805529764159515	0.4968008789415207	4.5610708285431507E-4	3.7358263116008396E-4	3.372660827736391E-4	0.675656091316772	0.015279166601036828	0.4581533344201	-0.1668158456998387	-0.1668158456998387	0.5112363479716567	0.3446839123619021	2.476954959248239	0.808227619039154	0.8082276190391539	2.2197662163311183	0.011987969255097135	1.4371140686115418E-4	0.32787093691722025	9.300227849989971	0.6411992128939219	-34408.982248167325	-416.00454908851174	-95.76540957779845	-252.40794568592727
74100000	-35264.51249764387	-738.3938235363746	-34526.11867410749	32.559915388253906	1972.140084611746	657.2738990168997	1.1161792631107526	10.333960918579635	10.605498187946546	10.746409732931713	10.550994712658154	9.036469035842966	9.392301706914747	9.861507320882883	9.242160876949827	9.69075975375509	9.156631259891165	8.352348243729626	7.39108256449823	5.864535446974792	7.275044760370687	5.966971075468573	5.14967448102343	6.118397677017569	5.346452955118643	4.302226900889578	3.679687960066226	20.0	0.9816930616743574	0.24647280014873282	0.24506175533537639	0.25514857529100426	0.2533168692248833	0.5145153834441513	3.1637034677906364E-4	2.5391243566622187E-4	2.92096631566996E-4	0.73571052320404	-0.06596330227328671	0.2657693688767651	-0.05128557441062663	-0.05128557441062663	0.3466283570686975	0.1689704330741758	3.8732459247417954	0.5730680656477086	0.5730680656477085	2.9697227706015896	0.0018464779510137532	3.4094808235799483E-6	0.33160072746328006	8.455613449619955	0.4801925449565937	-34416.120437636906	-416.00454908851174	-109.99823647058776	-259.37635806989505
74200000	-35291.91853904469	-774.9479828103422	-34516.970556234344	34.88607977152562	1969.8139202284744	634.1904614878106	0.12068303363617151	11.621589356939419	10.361305312266579	9.423938877649416	12.542768925672238	9.6713543832235	9.756650970354876	7.9119737294277215	5.633773312328712	8.677709160568075	7.253809739997186	9.345192772473572	7.074582615054782	6.868950308400522	5.4415354432906655	4.674482858585212	5.428630040621372	5.32097296205841	3.8545543179616346	7.181145279093867	3.3306148092562937	20.0	1.0227036576996738	0.24699245739094788	0.24693400232365612	0.2560612667494344	0.25001227353595795	0.6011252997028267	3.636862609001899E-4	2.9704117893285606E-4	3.1070471273712206E-4	0.7258557455147981	-0.12095225947109248	0.6561241528934459	-0.24660403536592015	-0.24660403536592015	0.3538916285486454	0.5117666980056107	2.0649132057356487	1.4389035742471468	1.4389035742471468	3.8284020265417444	-0.02508115789814397	6.290644815116295E-4	0.22324414715719065	8.394627382967725	0.4559400064408948	-34413.522131171776	-416.00454908851174	-103.44842506256602	-271.94162643809324
74300000	-35266.017545287694	-747.9754990987985	-34518.04204618889	35.19922370014891	1969.5007762998512	606.3336620092177	0.6677905906183648	11.40869349025766	11.53117219117184	13.58660738559276	12.780174049219362	11.527828720670225	11.064698582335984	12.202929703960379	9.941477086969577	11.089727994905346	10.162749123538529	9.24214179858829	7.274297529103029	6.801078891706175	5.814677514051844	4.4617509925863095	5.223029861835442	4.957827603993187	4.53720300408542	4.205174477681469	3.1130699237112185	20.0	0.9563256518452472	0.24647455862060016	0.24886274786568333	0.2553681222721432	0.2492945712415696	0.5884768090107838	3.7026543244944945E-4	2.0876390149594522E-4	3.29993308613083E-4	0.550838936247008	0.11091534274120611	0.27296823495301376	-0.0695250141062659	-0.0695250141062659	0.21069918495189546	0.289903595752253	3.999570178527243	1.3197496380661982	1.3197496380661984	5.181584411219006	-4.8548201576966706E-4	2.3569278763577926E-7	0.25420757363253854	8.603767888284429	0.6273638638129387	-34411.28149893067	-416.00454908851174	-106.76054725822087	-256.03606952967317
74400000	-35270.015100167744	-755.3287823412348	-34514.68631782651	33.57113595901786	1971.128864040982	625.4584182918594	2.3652764775051343	12.357648666373056	12.804637826950854	12.76634790342474	11.781608648857297	12.29871293926719	11.745740265068836	11.754223628149239	11.211275568268775	11.15111642691677	9.380474016583346	7.944560430351743	6.877974565012845	6.2229574307151	5.520457865941667	4.351003216247547	4.808172614350284	4.914173132916858	4.803553031853913	3.9770392994066257	3.528732224322955	20.0	0.8839299952071742	0.24473016500982298	0.25531885792053516	0.2555523572065128	0.24439861986312533	0.44125784184968064	3.5240064472733966E-4	2.5236797945307754E-4	3.116557590422088E-4	0.6059574475901354	0.12401065757520259	0.33206294276573056	-0.06942382756817095	-0.06942382756817095	0.213071661620186	0.2609969916891719	3.2316128834420415	1.0529365279324663	1.0529365279324663	5.036328509364517	0.012982798770161995	1.685530639065198E-4	0.23625217699551504	8.731298574842258	0.48869799773705846	-34412.369656166586	-416.00454908851174	-102.31666165992291	-254.84731750354516
74500000	-35286.464991472996	-757.388689312212	-34529.076302160785	34.872861462949075	1969.827138537051	677.3816829198099	1.1167296522798524	13.456017061049007	13.762468869767108	14.025197410410371	13.670819024045436	12.15600735794656	11.631552614741695	10.237116304895073	9.222116116473162	9.02395371959917	8.366325100652539	7.075534236355691	6.20476871997491	6.286054637572291	6.25418926868427	4.806106955697131	6.0211980811195644	5.911825995112566	5.774219496119171	4.520403874182008	3.562077820865793	20.0	0.9508889211734151	0.2455005228570482	0.24756201895270216	0.2551686747432649	0.2517687834469809	0.5005589725418625	3.0858102547686605E-4	1.6849478082100035E-4	2.875231440908496E-4	0.5278496352544967	0.053405078171386455	0.291694595897287	-0.0552462780135136	-0.0552462780135136	0.17306920836009698	0.24588324124966393	3.6488472285334255	1.164766571283826	1.164766571283826	6.149846225698636	0.02219552091089035	4.926411485057708E-4	0.37130296071390045	8.528198010845557	0.6934856061982486	-34415.5474127324	-416.00454908851174	-113.52888942838582	-264.14444226594844
74600000	-35241.77738882564	-732.315011053793	-34509.46237777185	39.62166695368424	1965.0783330463157	657.9505505329096	4.27076163678838	9.038498764965547	9.1562600958826	9.6144918436399	9.709849043690989	10.319099814548611	9.902937428933072	10.750386628503302	9.89416477984862	9.956667844420723	9.67071446672487	8.594221163829951	8.11663468176207	7.954706165843856	7.044486346985454	6.2403846288323415	6.004443834349557	4.840436350005697	4.713474232780571	3.951297616620301	3.7128931286635947	20.0	0.9418747005916324	0.24405586799602785	0.2443149338905918	0.2578554839520306	0.25377371416134575	0.5300046154809228	3.14760280553123E-4	2.1655900776661443E-4	2.980194312941039E-4	0.6866091791743987	0.12662154185245225	0.7654463365299842	-0.16705010394132902	-0.16705010394132902	0.6937212818095805	0.2292434136256258	1.3788915702235711	0.33204110378279705	0.33204110378279705	1.5214575775252417	0.05106608901944205	0.0026077454477415798	0.3160573647950927	7.8837104729031315	0.38636336853342274	-34409.55487886357	-416.00454908851174	-99.90749890828225	-260.21891379986766
74700000	-35240.66489449736	-720.3103204693844	-34520.35457402797	35.64160918115842	1969.0583908188416	648.3779474199891	2.4078067839307358	8.704219344244574	6.875115421071909	7.175584081949695	7.822174680003744	8.135875365969392	8.928532882606651	9.208685554928591	9.031141761915196	9.140788958024029	8.535381472477445	8.22688826633794	7.124818650208963	6.654183526039426	6.063897633288704	5.3908066826187175	5.83511591126902	5.356163058819298	4.770260934119784	4.404893136044159	3.63625228659929	20.0	0.9248307611379634	0.2520262257507643	0.24770264234216266	0.2537403512709723	0.24653078063609682	0.4761371301114286	3.245687524202432E-4	1.8694985751114426E-4	3.069500653464755E-4	0.5925727816959089	0.23279114130565795	0.7031762830634869	-0.23748983873267437	-0.23748983873267437	0.4200216359815219	0.43699563034676947	1.7577964077837323	0.993898289153367	0.993898289153367	2.9428025571094425	0.014521805401555876	2.1088283212065742E-4	0.24421265971055595	8.263525537308743	0.5230746714603646	-34406.67866355601	-416.00454908851174	-113.67591047196382	-254.95631262300944
74800000	-35247.77186729191	-750.8518173588949	-34496.92004993301	29.507347331841114	1975.1926526681589	626.1261514729413	0.19114367471214072	27.3452094776528	28.359347433549395	25.99103792778178	23.738343796861823	24.028472243815123	24.93024177658046	22.64540083785789	18.1645361896096	19.02585528097603	13.489735313024456	12.99482709182878	9.132165865753647	5.848515831926461	5.0778183062674564	7.081898253637719	5.703531984232518	4.0558150440245715	4.6024797125833015	3.8816833028580993	3.871442784124052	20.0	0.9164406081252822	0.24635398093720406	0.24831716151415983	0.253712670603129	0.251616186945503	0.574095728603506	3.682173677279774E-4	2.6681209735145877E-4	3.084037192554599E-4	0.6540117359456652	-0.19423149332538614	0.7967755207539938	-0.20027772838692529	-0.20027772838692529	0.45957589813053934	0.33096802862380487	1.4094495058438203	0.6142213864015441	0.6142213864015441	2.4435895541157917	-0.0014954956315538779	2.236507183996732E-6	0.3199721036326927	8.293451058769989	0.48429503605550445	-34398.340411429475	-416.00454908851174	-98.57963850353828	-275.22412420033857
74900000	-35274.61599124858	-756.3530646633473	-34518.26292658524	41.56821551619125	1963.1317844838088	643.4069040929314	0.7350553025267613	9.314898087500765	9.057539849715774	8.52872449361823	7.5651634040493665	10.057487195787157	11.08927594719612	8.425510082586591	9.665513150964257	9.195668357643365	7.692436584778241	8.87112223707969	7.105972140964245	6.356677248389456	7.123438162625263	4.980122401270045	5.171760941857433	6.590311606981121	6.340014882704033	3.583434996332703	3.2222616654253122	20.0	0.9004695699615676	0.2525588237715363	0.24642058377891135	0.24940603709343254	0.251614555356116	0.5231238289140422	3.7074796685327663E-4	2.324444962473701E-4	3.0009531463926246E-4	0.6540464728691119	0.07627017729733353	0.42733134530669636	-0.20075382528084554	-0.20075382528084554	0.3059228286065633	0.5552333080252984	3.3830424327558015	2.220032785904275	2.2200327859042757	4.725636463954165	0.01134727251553728	1.2876059354186773E-4	0.2544618775334063	8.467403604184629	0.4462070728817154	-34407.121469090605	-416.00454908851174	-111.14145749463064	-261.1598424563633
75000000	-35246.48176192965	-737.1657529799389	-34509.31600894971	39.006298385350036	1965.69370161465	642.7831284678538	1.608500330526992	7.27967664808253	7.4822722401531685	7.889419165131562	8.129339209233088	9.182649106428782	9.154291350785734	8.749461240503974	9.169521757169813	7.696224906330215	8.274563491228147	7.866746728839817	7.686226862231933	6.08571364715763	4.892287735397299	4.999021461789349	4.5596466420746795	4.52178170343672	4.1209567130645635	3.659790190873614	3.4409097104278143	20.0	0.8369415619278869	0.24432935804750214	0.24958377105689475	0.25448042794768744	0.251606442947912	0.536373717798056	3.794328616121562E-4	2.996235670955777E-4	2.960813688033188E-4	0.7598302384495584	-0.07265997996717037	0.3728790462935087	0.0025743160834615403	0.0025743160834615403	0.405123604937974	-0.006623447620705533	2.6819524505967394	-0.017042189703331004	-0.017042189703331004	2.468490751448959	0.0065523732701793	4.2933595471760175E-5	0.38953577978823417	8.621448714475054	0.40916153712295045	-34406.99422473338	-416.00454908851174	-102.32178421633076	-261.4184461191056
75100000	-35256.376856103125	-731.4523413581115	-34524.92451474501	29.294586872926793	1975.4054131270732	598.3659878165083	0.4615027609186227	17.580564602254476	16.508024964281038	14.85494016397	13.971701905575419	12.203340093501895	13.33881448483374	8.566728688484508	9.096714257476233	10.27531797784979	9.344682295580798	6.786136342538661	6.800942247712	6.816661589865664	5.405399947889535	6.747249391510775	5.433649317632911	3.665622625602417	3.391300387011221	4.7910119471788235	3.212985183438388	20.0	0.8830867918539539	0.24685431539515706	0.24660585584280748	0.256283513939629	0.2502563148224026	0.5375793291607057	3.821800440286E-4	2.771818992792358E-4	3.1805733577528E-4	0.6920616616380725	0.08932041753260936	0.8807251378127884	-0.13417127064911435	-0.13417127064911435	0.8074525109791386	0.15910390606784128	1.164916785863254	0.1935697310176464	0.1935697310176464	1.2706276627039332	-0.03250502501775386	0.0010565766514048043	0.2869819521292172	8.532297561204247	0.442731298615324	-34421.06262541324	-416.00454908851174	-103.86188933177671	-260.67004104102233
75200000	-35263.816768490535	-742.2025149434443	-34521.61425354709	41.147724216133625	1963.5522757838664	682.1698956623056	2.0498731977020723	9.116285912232767	9.03279915483508	9.229648996720064	9.486941476332175	10.151691083721513	9.333323959951574	10.175610648965597	9.672386563809662	9.324008957419109	9.099196444861168	7.318374218908529	7.147138358269706	7.113396469637426	6.8917414679534525	7.129495037312462	5.946742245433558	5.390562454439568	5.152056084516342	3.8566540088657475	3.5587308408530456	20.0	0.9086122651087123	0.24803839869022856	0.2509758466184965	0.25643463550918	0.24455111918209108	0.44222463254762606	3.484616655869132E-4	2.4811352451795137E-4	2.819724566347332E-4	0.6583953771948862	0.029127175957952486	0.3991527437355904	-0.11554843560808889	-0.11554843560808889	0.36434119192594294	0.3029984264962547	2.758565061045552	0.8748609391159246	0.8748609391159246	3.022136495379526	0.030837340816483982	9.50941588631989E-4	0.28756762171909434	7.570084059025465	0.49282567416393225	-34416.13211245727	-416.00454908851174	-105.48214108981897	-257.5111787384918
75300000	-35268.45565035438	-738.8905896630847	-34529.5650606913	35.396999534922294	1969.3030004650777	669.1141639865431	0.30839496855656856	20.152549457847	18.70294517754417	16.52637060896093	17.055833993952376	14.36534560573455	13.359397092023407	14.590546911382088	10.993453247315777	9.731743565574192	8.760976705666977	8.62624553741709	7.800025114422506	6.397004911235266	5.126120716692449	6.209582832780772	7.605347840235985	5.370830291894674	5.699689574339473	4.2234284372787885	2.9987573998939028	20.0	1.002536941564375	0.24554186936020517	0.2519768890187085	0.2592487912430249	0.24323245037805724	0.4066707243904424	3.561066922261656E-4	2.382405392734128E-4	2.7411084802017995E-4	0.660817208461046	-0.011263444495191241	0.8022741169448193	-0.38438039311209515	-0.38438039311209515	0.4147332841174632	0.6663699290420506	2.2420258271375673	2.0779397309199976	2.077939730919998	4.337050725171183	0.022193380792086572	4.925461509825573E-4	0.2808709523295778	7.8341926750720825	0.4026917191976894	-34424.09179026172	-416.00454908851174	-105.47327042957636	-263.8735396359555
75400000	-35267.102297587946	-756.884442235556	-34510.21785535239	34.10557284492413	1970.594427155076	613.9578417226381	0.23298474070092487	21.396707327965043	20.395579989107375	16.77065195846896	17.565653388058266	14.067594894352197	12.370045775811933	13.647525925443444	12.091184403386805	13.669328346179917	9.587350389339607	7.085888649306549	8.026597784189702	7.0494193518895685	4.718392202451502	4.250473577355131	5.666785260378753	4.420665979931481	4.572540764497623	5.950089174502386	3.0826892760196376	20.0	0.9578076705630285	0.2515668143373843	0.2550651511348937	0.25085273845777073	0.24251529606994715	0.4978272623718593	3.949409248888279E-4	2.6741393051327335E-4	3.146255154980452E-4	0.6153552502744638	0.1009188194491386	0.4025366775654511	-0.07453792817473316	-0.07453792817473316	0.40232747365187826	0.18521866225478245	2.5724976576714176	0.47659843832364207	0.4765984383236421	2.5738353157059457	-0.025198144057000358	6.349464639173424E-4	0.1437934435830649	8.532945403131212	0.39092464153732776	-34411.24759934674	-416.00454908851174	-98.97025600565668	-268.1712710489009
75500000	-35211.953227562175	-700.5362681347501	-34511.41695942743	31.7898302646661	1972.910169735334	619.9098726161261	2.332475071358665	6.734755830293327	6.970930721370997	7.232571675789177	6.6555975736673965	6.131799563770695	6.2166455864658	6.3160345187952665	6.973509233395127	6.250479628782709	6.9689270182014615	6.494490512844168	7.062793779756677	6.633180531866574	6.318015688057129	6.031709613890433	5.285539170605753	4.7167094787189185	4.017595668648301	4.196273418034517	3.2192084692486898	20.0	0.9799486283542148	0.24929255057681846	0.25592559912352564	0.24687278109200256	0.24790906920764924	0.40954419500047584	3.937275098767178E-4	3.0817266154515227E-4	3.040429959901703E-4	0.611479699947959	0.08564988615692498	1.1362748466419912	-0.6536242328410331	-0.6536242328410331	1.232875345614421	0.5522387339086059	1.2662269967293294	0.6713060264234165	0.6713060264234165	1.1670132683248122	0.01177642511942282	1.386841885933728E-4	0.2378473560100488	7.839891169702995	0.38201171647708027	-34420.721132296654	-416.00454908851174	-90.69582713077303	-249.56029342046645
75600000	-35240.34572376188	-731.6730994328847	-34508.672624328996	33.55492119533029	1971.1450788046698	668.88686176641	0.1191519514016541	12.581761360308766	13.618343430775585	13.117546342279605	14.963223315817368	10.738940604374232	11.90013928311919	15.585778572275707	10.279279547814404	13.864228133454468	18.270660582031965	15.146745701318313	11.330728003813157	8.099295894761804	5.863549292443205	4.979891517666741	7.784698026776636	5.794852662826994	3.550909592774662	4.8540011778898835	3.5503460111891134	20.0	0.9813322925046593	0.2494656342361479	0.2513738127479832	0.25257239606608484	0.24658815694978	0.495680908623171	3.36726761636517E-4	2.2076238649528863E-4	2.94262913255649E-4	0.6596123300539618	-0.03424647070574978	0.8917820661508131	-0.3312818590429562	-0.3312818590429562	0.7639012559567775	0.4013744055696989	1.3366933976923479	0.5796852280381929	0.579685228038193	1.5604624167180052	0.01696739633105499	2.878925382550984E-4	0.3109944053141809	8.073862578000417	0.43122069937782104	-34411.132435153275	-416.00454908851174	-97.54018917572239	-279.35744234555665
