# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:27:46 CET 2025 [seed=1737725265501]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69500000	-35734.86957065144	-744.9752183401956	-34989.89435231125	52.57498860785595	1952.1250113921442	788.328315967606	0.16595707241561622	14.69000764795504	13.675672489380837	13.645067765600736	12.426687539280397	12.852050644890067	14.665195650638577	10.778517063235938	9.648774070802979	6.86724669646686	12.42923265888696	13.422165471611399	14.780918458671923	17.56186736115751	16.72411951315265	14.189901784518645	6.237896915070499	5.83872408340033	4.240296728755086	6.1183854208725075	3.9000992564015218	20.0	0.9657741569152986	0.2484241389896626	0.25053660328980976	0.25414020007615135	0.2468990576443775	0.5619291011608338	4.3779422032420173E-4	4.8129891618859755E-4	2.6023473613365477E-4	0.9054415827956088	-0.08104790255972397	0.7162603063482921	-0.14237101079743164	-0.14237101079743164	0.6913525722361796	0.20231884398295477	1.455727644347955	0.299779626914848	0.299779626914848	1.5081739337828686	0.20438849474294682	0.0417746567832876	0.43684401152844354	6.617763820811555	0.4335726580684427	-34891.6792950867	-416.00454908851174	-98.21505722454347	-284.5565753724691
69600000	-35754.202352411776	-750.0365655014381	-35004.16578691034	60.355515760665426	1944.3444842393346	744.818609548741	0.6248472699837933	10.683525902393063	9.966435373638749	11.002095629027616	9.605015987050963	8.44602668232733	8.35006775048011	7.667041604848972	8.599742862512333	9.910669665309902	8.149387480797948	9.45107475315151	10.024946562137545	7.783816472243662	6.54529392562852	7.2574966260436655	4.807851088538392	4.38917040385838	4.642009094285839	5.587395472350429	3.212303265504284	20.0	0.9113247392984354	0.2483519219090965	0.24560336504815822	0.2565699697847805	0.24947474325796612	0.6191979374877661	3.2011132389290884E-4	2.3726005554565896E-4	2.7247019485551527E-4	0.6243998718483249	0.08868700656978121	0.4722858006125632	-0.04212073480653847	-0.04212073480653847	0.22796742056098876	0.12836809670534455	2.152837229070076	0.39777212807057294	0.397772128070573	4.460086672989652	0.30566569625069273	0.09343151786442075	0.34667401322380287	6.964640991744564	0.6158656046977173	-34893.24373893161	-416.00454908851174	-110.92204797872195	-264.43099381810543
69700000	-35718.403762491915	-737.1272300119357	-34981.27653247998	57.530026418825244	1947.1699735811749	701.4078481014033	0.752591970816902	9.08323384894041	11.162826300861482	10.022092081762224	11.065216858101099	10.358374126177608	9.77822124113317	10.092312742555837	9.992054102267183	8.758602549030671	8.393825305671106	7.099093774823535	6.959938719861513	7.026290146214893	7.629197779416117	6.223299597278219	6.667258028294736	3.934947913691001	3.931325287675485	3.8524362274396644	3.5755632336789955	20.0	0.9210935746543196	0.23885768797141246	0.2514769439908565	0.25097077557781694	0.258694592459916	0.5600583680981547	3.696849950113829E-4	2.836857198109467E-4	2.9254662369071623E-4	0.5750131916346463	0.03769107615218833	0.4554672469201988	-0.10251315246615106	-0.10251315246615106	0.4420572022323379	0.22846084446638673	2.316453348300918	0.537185988772307	0.5371859887723072	2.3867242154221686	0.3120041708553596	0.09734660263114042	0.37451643727941064	7.461454630888739	0.4061757900312712	-34873.0959073013	-416.00454908851174	-108.18062517867699	-267.4042080295605
69800000	-35734.313879649526	-756.8787602710879	-34977.43511937844	61.45103420819409	1943.2489657918059	740.657965429839	1.460995266451103	13.23415141343267	13.599286530642155	12.689072267504397	12.509205856822675	12.857117951636353	12.080456941903297	11.068546932111246	11.138624401367966	9.489263640513888	8.086977801988843	7.9740620874838415	8.11453734947708	7.6010719235266455	6.76820516349546	7.062821631291525	6.38346590191202	5.809715298349228	4.304094902204325	4.481736857417495	3.9195190839300182	20.0	0.940760398096497	0.2462160978909717	0.24716631210622889	0.25086118229946036	0.25575640770334085	0.5495247874164334	2.9176779440491627E-4	1.9848221308444325E-4	2.727195443547273E-4	0.627919391622882	0.06187825227094544	0.4279576912669773	-0.153884761218574	-0.153884761218574	0.2842995597777829	0.4411711490035559	2.901381149792085	1.5704503580266103	1.57045035802661	4.367465005296085	0.38928334636613704	0.15154152375801783	0.4455905244825301	7.5309106722115375	0.5494321479436849	-34876.10894872678	-416.00454908851174	-101.32617065165516	-265.5577655313248
69900000	-35740.92490495166	-745.5360108368363	-34995.388894114825	54.71765810890773	1949.9823418910923	688.1619369804083	0.6473812237056397	6.781931245424568	8.659999710371274	9.814301077257038	11.527049071103377	12.513892661154134	13.684781711707029	11.569480660343839	10.660144905047195	8.403251569266102	10.098718008767284	7.7119642487921665	6.96113134777734	6.329300295774247	6.2973594950835	6.222044585323863	5.74631657032286	4.537147254948561	6.485959903260825	4.157763335176981	3.376083531056089	20.0	0.9285826155798259	0.24574853878713016	0.24739320385760302	0.25366479649757656	0.253193460857692	0.521320391215566	2.888764508438429E-4	1.730500654722654E-4	2.9812974894559066E-4	0.6175461567025159	0.16961332132263318	0.44856570825006714	-0.27256902698100416	-0.27256902698100416	0.5812324853687262	0.5338122420195751	3.1177469688519306	1.4620677251613754	1.4620677251613754	2.4061187432432782	0.1448774650422094	0.02098947987705661	0.3668873202533791	8.134968529796973	0.5947616443941549	-34879.1446026556	-416.00454908851174	-116.24429145922325	-273.28708866156757
70000000	-35709.0213661413	-738.0973141743046	-34970.924051967	61.44999084374563	1943.2500091562545	734.8141457419766	1.3764719994844494	10.2496574427456	9.46684511276274	9.060759980126969	9.525898660022474	7.704555850199171	8.702959111532428	8.609941993524206	7.442974647321332	7.399946366170136	8.092951658528333	7.6282826516232	7.64605659726753	7.010996104687623	6.624231353000757	5.8095140174378335	6.088612255956725	5.116933323798286	5.1995485097887	4.086253994564733	3.562169251997194	20.0	0.95725882969025	0.24662220887280892	0.24619507930102882	0.2556544455451807	0.2515282662809833	0.5695838900656854	3.043829668000679E-4	2.673715013746076E-4	2.6863235366161945E-4	0.8698656107558908	0.06550381947750808	1.04995724575536	-0.3483859384687995	-0.3483859384687995	0.3801571887804997	0.5514335764929034	1.3685744770660542	1.254197257420273	1.2541972574202733	3.779869830058742	0.1797132981508071	0.03229686953224089	0.40904011836690657	7.397734017941658	0.5451246096249035	-34865.41503016376	-416.00454908851174	-105.50902180324088	-255.46562977712722
70100000	-35692.313330574856	-726.2437599224444	-34966.06957065241	43.42737781865666	1961.2726221813434	615.64282227223	0.40076959725509126	14.97978051656994	16.808657229877703	16.02506661632317	13.451606639348155	12.252546701397252	7.7167518491512945	9.548814645712385	11.60591497861174	10.163657303851469	9.91329584531597	8.131980773966898	6.516491468233534	6.20941101893767	6.702786018288488	4.9324635892121	4.078089431931949	4.92437632825515	3.6751435369236054	4.155694119926729	2.914931713693363	20.0	0.9563094206286743	0.2445709251519942	0.2515297708145633	0.2577124050303146	0.24618689900312982	0.6665040350568601	4.0654039035131604E-4	3.975306116561462E-4	3.239887238010258E-4	0.9351517667617604	0.0908842361933911	1.4363112437772012	-0.529975650507146	-0.529975650507146	1.1499812416806734	0.4123692361980603	0.8388777324064607	0.3866017599368162	0.3866017599368162	1.047747107116983	0.04317441888852403	0.0018640304463617406	0.4272267003683553	8.024844431470626	0.5233528904551912	-34870.27084754445	-416.00454908851174	-95.79872310796081	-265.07238844173315
70200000	-35740.42185191794	-752.8479507383403	-34987.5739011796	47.3607644706912	1957.3392355293088	697.8669313784039	0.8037665337432051	7.585609839340969	8.00094413810306	6.309098607852066	6.8445716787821365	7.265834010752721	7.392703584878543	8.723698655629535	7.5139112195651885	9.772675962636262	9.952269198947999	10.276940842816504	9.135537201670644	8.34140603319898	7.043402977582211	4.99957909213706	4.88035370534714	5.548715189714294	4.45462706068917	5.222136453009833	3.5676710085472876	20.0	0.9594700079630334	0.24919625607408052	0.23979652556556633	0.25809274316909053	0.2529144751912645	0.6211880648911798	3.2589664725280875E-4	2.91364062347797E-4	2.945885656385506E-4	0.8918483719049506	0.06526843108556564	0.5753557349274753	-0.1299688146905233	-0.1299688146905233	0.23106502790256922	0.35645427319878	1.9910354137590922	1.1199120658027	1.1199120658027	4.957711057135941	0.2206533422372906	0.0486878974404869	0.3571004731593792	7.9767875259526955	0.603331538450259	-34884.33529854757	-416.00454908851174	-103.23860263202745	-264.42090123556477
70300000	-35732.020287801584	-747.2560795714797	-34984.7642082301	55.67317174586851	1949.0268282541315	715.5415334934723	0.6678891557861236	9.884949249584173	9.986136916866117	10.052068643392031	10.994763864444959	8.957066562748546	10.403214278404269	8.465765689350373	9.22564217198116	8.718115408622825	8.757472972376465	7.407775969385529	6.9004481964388535	7.121032237426491	7.6976705262549	5.584986002681532	5.722194750050658	5.503338529502797	5.2010098619430645	3.6427523044845547	3.8337746967097592	20.0	0.9250594155401455	0.24495277949059951	0.24473205344900456	0.25572728652668375	0.2545878805337142	0.5854259978060379	3.7324379210831155E-4	3.3324854245039636E-4	2.877661316422298E-4	0.8861171794078521	0.03471698394026125	0.3482642868074059	-0.15665754949728772	-0.15665754949728772	0.22796276093667492	0.555987341684127	4.156135014139262	2.8561240617532104	2.8561240617532104	6.349429137579959	0.11246622763820431	0.012648652359168391	0.24944515512537957	7.545396684536454	0.5790909306523391	-34877.14387417736	-416.00454908851174	-107.62033405274363	-270.68872408521946
70400000	-35710.724035678206	-722.1817900094395	-34988.54224566877	38.706757997053124	1965.993242002947	588.986568654893	3.114493603253249	8.52234360597861	9.281247542219731	8.40880663242399	8.316764681653543	8.49663307478996	7.520068283932133	7.38843048090806	6.209246270129097	6.751351502586182	6.870746891700658	7.25973584368865	6.841013790772909	6.420776860398235	6.143500700054106	5.224545649316157	4.337909473613795	4.192404344297405	4.026849667976636	3.2399426449392967	3.2743617901315	20.0	0.9202560396048818	0.24497826468714995	0.24295236290954386	0.26099468066315046	0.2510746917401578	0.5453735548515011	3.7990628385883136E-4	2.4951579062768605E-4	3.4272760464666013E-4	0.697890472322051	0.05059461711062396	0.5014619275928163	-0.2800813644765964	-0.2800813644765964	0.4358552916995888	0.5990927571008154	3.110602205983433	1.9988783589123797	1.99887835891238	3.5788221638984647	0.22970154127605985	0.052762798064597424	0.43435491577146557	10.910125404029237	0.47052036996349145	-34880.929606019534	-416.00454908851174	-107.61263964923403	-248.26677814398442
70500000	-35756.72881248491	-772.102539646952	-34984.62627283796	77.67427355754026	1927.0257264424597	796.5132357940571	0.9460338138953946	10.259640625483762	10.416596391896077	10.025915149840243	9.776418533711615	10.919695649784831	9.298689092295097	8.540753249321186	9.613101866369169	10.845254983917451	10.418390973656061	8.66843227323232	9.467063484877906	7.741687012729396	6.091306935890518	5.605804276672106	6.233981089317918	6.532221614266365	4.054076127379712	4.463113648616911	3.8706845439778372	20.0	0.9149778625482035	0.24612172512841243	0.24779459233971754	0.25306203288592133	0.2530216496459506	0.47517865702685846	2.9841234770563025E-4	2.102038743592009E-4	2.482491357541323E-4	0.8345757492228556	0.06297477676333489	0.2134590119940529	-0.04952017730865622	-0.04952017730865622	0.17468614701632454	0.25644587080708364	5.014517276347628	1.4215196160852337	1.421519616085234	6.127525975693108	0.42633505074528133	0.18176157549398161	0.3841106299030562	7.649660966969551	0.7785570295366597	-34879.800329001875	-416.00454908851174	-104.82594383608077	-268.0637369889918
70600000	-35740.27152264298	-759.708170368261	-34980.563352274716	67.131616490743	1937.568383509257	758.8331915602565	0.9622906764494318	9.06936158902077	10.754348544633228	11.138366943870274	12.87588240466659	12.689142163884965	12.505745095919131	10.78357756616596	11.476629951691963	12.286056989693439	11.405200378089006	9.347681910292946	7.309665895746981	6.343446329976048	7.1570256294218755	6.466728318166323	5.690792524918051	4.829539165492246	4.646064747786635	4.459882626174263	4.202830881680188	20.0	0.9238144594931215	0.2503201692917419	0.2525910546990868	0.2477414358359618	0.2493473401732114	0.5929610262324027	2.676514231932512E-4	1.77077706795447E-4	2.590706615029267E-4	0.7895936592901763	-0.035313499354284066	0.6799804402389896	-0.28822940964878524	-0.28822940964878524	0.38280671576250935	0.5649373754004069	2.1600054217574836	1.6263483944142123	1.6263483944142125	3.836822545497001	0.20547169701371018	0.042218618273693914	0.30295686081099826	7.27885123573011	0.5392246211491083	-34875.55556436046	-416.00454908851174	-105.00778791425566	-276.51437298179695
70700000	-35739.01672372488	-776.1170867609994	-34962.899636963884	73.70132287753786	1930.9986771224621	686.8556096133491	1.435948709729528	10.383636086951805	11.101712143736314	11.630727402426475	10.095760652935617	8.750476124499166	8.759064943119089	7.983935012836242	7.484706576552166	8.169697374777616	7.311520261648181	6.489885182465181	6.6271419492711745	5.671337070601075	4.5552429728123185	4.284996037186781	4.214189223505133	4.205138023166021	4.671510118517181	4.634580726083004	3.1386451000065874	20.0	0.9143524916906849	0.24526118588233461	0.2522695118438567	0.24891350840932977	0.25355579386448074	0.5419509806275224	3.093239056574044E-4	2.1747239976800496E-4	2.932645883614257E-4	0.7561020979474838	0.0960257493174318	0.47813371068501476	-0.202652067813748	-0.202652067813748	0.27052423708313217	0.5634732024434616	3.064427027769932	2.2955890405157198	2.2955890405157193	5.4161722502550855	0.4166199177877989	0.1735721558975123	0.31946349583095723	7.622449613203842	0.46276921602360693	-34865.122917556066	-416.00454908851174	-97.77671940781913	-260.20025779509746
70800000	-35798.42553450879	-806.8927020588906	-34991.5328324499	68.36320310747091	1936.336796892529	905.3287035689278	0.26287731980538126	13.26721763362198	12.861520709640697	13.625399189633416	17.568959815079104	15.353283094871882	12.918914645550228	13.142554108130241	13.003720198776259	11.075178725986452	7.18056173693037	6.7986571392826605	6.364577946811538	6.183267883369975	6.6308413256466165	7.499795404828417	9.078749988033543	7.907746905560322	8.018203027682421	6.00068222346903	4.38898190684968	20.0	0.9086884219401059	0.2497148188405729	0.2455122944459972	0.25685202854409167	0.24792085816934042	0.4916509718240167	2.125515270500054E-4	1.6029004021464284E-4	2.281871163161666E-4	0.6303811743604949	0.0981548236227922	0.20140614561392592	-0.1224150564454672	-0.1224150564454672	0.2652499095244648	0.5296279009658101	6.9008078073977295	3.1847806424378766	3.1847806424378766	5.239832520969332	0.08333730950748534	0.006945107155946407	0.42716505093784196	5.829586386002211	0.6823015286208476	-34883.08523871309	-416.00454908851174	-108.44759373680834	-294.8761927921935
70900000	-35764.06411686525	-767.1793849432848	-34996.884731921964	68.83086623846913	1935.869133761531	808.9138881425207	0.08578547322560551	10.720988300670284	9.810842865419007	9.646975006000815	14.911602810119877	13.705148694572577	14.463708465282087	10.668026824240526	12.161477734792783	10.819037508853413	8.68145974852773	5.170776058382749	6.963882136483973	11.280288434144598	14.013017538650207	12.544699457778508	12.191545895026874	4.384064757924926	5.089925494007815	8.92853049138459	3.973961440428295	20.0	0.9829398805647743	0.23952825255392424	0.2512019153787455	0.2544688475261949	0.2548009845411374	0.4795732912596315	2.208546585447802E-4	1.683325472088788E-4	2.489033927511313E-4	0.6214637292434945	0.06867585758797663	0.263927846949348	-0.048498586080549015	-0.048498586080549015	0.17326387476756247	0.2267944689205724	3.994367539533903	1.118070216387099	1.118070216387099	6.084504493783341	0.3486101596764312	0.12152904342962687	0.42425211534608454	6.593058039565881	0.9917610890158918	-34889.480132956465	-416.00454908851174	-107.40459896549602	-281.86807474563074
71000000	-35765.22872444734	-769.1918393154252	-34996.036885131914	77.41574591304726	1927.2842540869528	730.7450710688792	1.2769656039523904	10.266020263596351	12.065697334851006	10.598292965319066	10.507962503904798	9.003862448040785	8.501232689510854	8.875942480518958	8.21898831813313	8.465221980887552	7.531698951867921	6.928273061782811	5.448898961150519	6.475685623066501	5.320094063435524	6.082904158102482	5.274171203596268	4.792593550476172	4.128932768027365	4.874439925280211	3.8753901259516996	20.0	0.9307486479485355	0.24814715968299203	0.24783932513593146	0.2522025257306527	0.25181098945042607	0.5710457284060356	2.8105473970392006E-4	2.3218359588242154E-4	2.8577418631355495E-4	0.697089063734307	0.07381741289473803	0.38003439016315355	-0.030939819870112024	-0.030939819870112024	0.2219625397660625	0.10652866605343485	2.66154497158234	0.37099828684493535	0.37099828684493535	4.556978944434276	0.4289966764450786	0.18403814840092347	0.39231000416133655	7.297130967969674	0.3895364872248915	-34890.578974919015	-416.00454908851174	-105.45791021289969	-263.07659160748733
71100000	-35738.90193924198	-757.9117959326387	-34980.99014330934	66.72472253005657	1937.9752774699434	673.8635721169117	0.4311751547748319	8.181220564719572	7.0202174633896295	8.902458935826662	8.524702088230507	9.003381570438917	8.15684169892653	8.517684588321512	9.334117937092044	10.3290945777946	6.715314766487204	7.534483846569125	6.473654359758544	5.0247618098745	5.485268149878468	6.162625525180156	5.593182589169569	3.8356058832431943	4.964254265431374	5.603361047684247	2.9270943365366797	20.0	0.9474269740893186	0.2488276572577205	0.24906113615742453	0.2507572567656859	0.25135394981917136	0.4774911775021806	3.5077682834832604E-4	2.8483364695751503E-4	3.054088331732838E-4	0.8549511663986669	0.19244602466158803	0.31879125364177663	-0.051873542436001285	-0.051873542436001285	0.23689926416721024	0.1887603840292072	3.2527458243968495	0.7122497790296236	0.7122497790296236	4.377163951026961	0.34630376671383956	0.11992629884019342	0.4008176255721838	7.666124749680003	0.6205862639699004	-34876.627723819256	-416.00454908851174	-104.36241949008149	-268.40637185693726
71200000	-35692.92919502854	-713.6083285643091	-34979.32086646423	54.522093079302934	1950.177906920697	614.2159974950358	0.577432694679073	7.849591832095517	8.535238126555841	10.015690956075192	10.977093716145294	11.44001931096583	12.100249894723332	12.638173201544786	11.401327197141333	9.46764774298928	7.1597830719900255	8.552554928844302	7.38290914504709	6.085640429172815	6.893592950946564	4.7863942511590425	5.452158534014213	3.516929118658583	4.796815834248709	4.898758839820944	2.802061551535635	20.0	0.9224946358047266	0.24496678889623164	0.2469073838089744	0.2585948051866232	0.2495310221081729	0.469617448699627	3.860352306213221E-4	3.0967142409516656E-4	3.3417034821998167E-4	0.7539243400016862	0.10370729885735532	0.5041456253734695	-0.061719506823832634	-0.061719506823832634	0.4018799553197475	0.1371185692373673	2.021562264617994	0.31046541220654383	0.3104654122065438	2.5359855813569268	0.28265206180573105	0.0798921880430308	0.30869796402755734	8.425715661834134	0.422645694526744	-34878.446323259406	-416.00454908851174	-100.87454320482607	-249.2948546621658
71300000	-35738.918409346676	-754.6408436872189	-34984.27756565946	46.61604429447959	1958.0839557055206	586.5211082007753	0.6727090955631864	9.251477562234548	8.377151923317228	8.793344778668294	11.17405873419932	11.582293158290765	9.529697832037318	7.843809579365451	6.792365695642738	6.9825005256310595	4.96751868420939	6.438059530296472	7.807761954455717	7.074223790821605	5.383669212166629	5.057778842353445	4.761832459408631	4.412362829472326	4.765015006506103	5.156033368082384	2.888817920708149	20.0	0.9548462183316091	0.2441980695729571	0.25001430908302236	0.25770270793455036	0.24808491340947242	0.5079104318807346	3.7165546891063887E-4	3.023406145280971E-4	3.426830799066201E-4	0.7997506351144146	0.20495408673747473	0.4764836500052756	-0.1364118750280266	-0.1364118750280266	0.163996177886361	0.487990439769011	2.7546966825045507	2.2913542525016495	2.29135425250165	8.003649517043739	0.19745717459751919	0.03898933580003518	0.4311799701000262	9.544365882868652	0.4874441294681241	-34873.816721752075	-416.00454908851174	-110.46084390738675	-255.57086220747073
71400000	-35762.11584017866	-761.8579617034618	-35000.2578784752	62.77019675916075	1941.9298032408392	659.3195346312169	0.1531072590253778	13.53108366063982	9.344911969900279	12.90359881129936	8.255958077591693	6.21909891183522	8.693530301825447	10.135525289034701	7.383341753849858	5.37265107996973	10.181912933546997	6.231552945449538	6.702039964405831	6.392989866098692	7.32306871067964	4.549635839830959	4.930828339075	3.5164818051058058	4.168395388303015	5.394855203805894	3.228006953269145	20.0	0.876883133490664	0.25254875411004585	0.2485868373331373	0.2490127660840839	0.24985164247273514	0.5532572844089336	3.151747862800448E-4	2.3185773372452623E-4	3.034405221557523E-4	0.6398711711563413	0.07484913529080407	0.4184939704116441	-0.12670225799646176	-0.12670225799646176	0.22844419843971142	0.4097789879024651	2.871739851961749	1.5927562446634134	1.5927562446634134	5.260828775014775	0.22357426962452376	0.04998545403813925	0.32026493842763126	8.882881753793729	0.5243948092589589	-34893.06942439012	-416.00454908851174	-107.18845408507579	-280.52394230381003
71500000	-35724.49224719212	-735.6089061964599	-34988.883340995664	49.32845267529204	1955.371547324708	628.7975240439399	1.045124511045569	9.930162020569181	10.659163106414368	10.524732217022281	11.829941398307287	10.32863924145773	9.278330194187154	7.377353796939592	6.185899287578557	6.103043909201164	5.294383857703094	5.488643286459785	7.158231420232938	6.031417126872614	5.030497043428204	5.348081357200854	5.300132505825608	3.9950697479259354	4.3853213392509325	4.063650773939047	2.891429834104791	20.0	0.8866170814180725	0.24507551991423013	0.24774012675330942	0.2570187181242731	0.25016563520818935	0.6850274678062748	3.8212202883011336E-4	2.7380475336795824E-4	3.1771433335871306E-4	0.7854765192445134	0.07371602956997095	1.0347857068534376	-0.35843368102214473	-0.35843368102214473	0.43301641418555187	0.5354654106590654	1.3548508368665428	1.1214913725785771	1.1214913725785771	3.237707012896639	0.06582735984486025	0.0043332413041447205	0.48481497464667167	8.616501083522744	0.6677310133245052	-34880.54135822126	-416.00454908851174	-108.34198277440603	-259.36898593662835
71600000	-35707.83116619621	-724.8526943899841	-34982.97847180622	48.79934390329876	1955.9006560967014	630.6065156598862	3.348252037353367	8.19642894466655	8.19048980453282	8.429090562944	7.256327475654896	6.501653872053451	7.007504365927324	7.125234854186926	7.069014861176083	6.459161813405292	6.590108777742892	6.6640534182717435	6.235046538951444	5.978060115427196	5.27015551265795	5.604817595861255	4.309091218206527	4.938873465854171	5.363457984497017	4.190530392419509	3.3260714276298655	20.0	0.8675942010880369	0.24534951509955352	0.2504241465304505	0.2527837551669542	0.25144258320304386	0.5682163780957996	3.784594339582451E-4	2.5187053975964785E-4	3.33131636761484E-4	0.710434041477435	0.12056981567637128	0.3452191603604517	-0.1131920994956915	-0.1131920994956915	0.4664128519198122	0.28208722267340236	3.147138480173228	0.7637680019068862	0.7637680019068861	2.329379431101649	0.10529434692861245	0.011086899495122997	0.4809772975972134	8.49046977115543	0.5801571310178323	-34877.309034540514	-416.00454908851174	-105.66943726571087	-251.88624901904956
71700000	-35728.71055164485	-750.4073654997802	-34978.30318614507	47.642774949917694	1957.0572250500823	624.3118816756313	1.4408491861377348	9.673754771485598	9.806336477823725	9.207913524210669	9.0951461175789	8.014902905937776	8.638089305288442	8.200714304086482	5.803940914615208	6.3127443546215645	6.339183661005351	6.62067139115483	6.5631609280341054	6.8000405318975705	6.960875107467876	6.070186069178142	4.197789775064029	3.872824493957117	4.349642156364775	4.4398256061711985	3.493900489072369	20.0	0.8658565173379953	0.2482320807332676	0.24367177216929667	0.2533384797640191	0.2547576673334189	0.4829368113740638	3.548228927651286E-4	2.500799639220005E-4	3.2220675903933617E-4	0.5806529826807701	0.24663727355904766	0.33644468999981286	-0.0237378049004922	-0.0237378049004922	0.20832481887919746	0.08966298859894035	2.996345723658857	0.34142197067687224	0.34142197067687224	4.839099890029161	0.11655120402938711	0.013584183160699821	0.3198410985928517	8.428541501168956	0.5036553226421933	-34876.64921494715	-416.00454908851174	-101.65397119792061	-256.2365570220984
71800000	-35741.278249770505	-761.6354640382589	-34979.64278573225	39.31637973217129	1965.3836202678287	638.9095208667486	0.1144066761980571	21.262471269502885	20.213286263675137	18.01511471665402	18.13332656836782	17.58272878719277	19.838053984890358	18.46207076946392	17.722363838393942	17.21760019056046	14.302904993911353	13.086276357178198	11.511219946107424	11.414019266534494	7.279914893591669	7.392740894834614	6.422962793355738	5.151278264139206	4.56484995820944	5.226990575489285	3.026624550675253	20.0	0.8831760802965039	0.24950034288480413	0.24705517036436322	0.2550761141426926	0.24836837260814212	0.6550267693650159	3.5828081707498226E-4	2.623244732618495E-4	3.132939087907153E-4	0.6227566444709286	-0.04143112173535687	0.5118188237632101	-0.17083083604449267	-0.17083083604449267	0.4191101175593082	0.36884514095888715	2.261483882407049	0.921789205621054	0.921789205621054	2.7617324711547675	0.0178565299346522	3.1885566130713004E-4	0.32355547678128327	7.876768942400038	0.4109593861531069	-34886.872570812586	-416.00454908851174	-92.77021491966082	-273.1303424276887
71900000	-35766.89370120293	-780.5563172904018	-34986.33738391253	59.89733271076118	1944.8026672892388	712.3624471720461	0.1823105378178959	12.473340347099663	8.727081277054197	10.88636755319007	11.21241653566142	14.373896211083128	13.641418230961214	9.821782615534229	9.330172973680604	7.942681417627015	7.319747755541945	6.049482097425352	7.087458538034737	8.18203009038361	7.608707498114885	5.992231446211611	4.695063657472539	4.56985046491393	6.339407504242931	7.364472095230904	3.30523290038881	20.0	0.9756766177238774	0.24637488496005094	0.2537406979057637	0.24732194451137784	0.2525624726228096	0.5441801565205169	3.6988891101974767E-4	3.112339193443905E-4	2.8854136502337276E-4	0.6950556720214028	-0.0018617779289490616	0.2741367136793602	-0.10117268953347401	-0.10117268953347401	0.18006315227556866	0.4553729925551189	4.602134559711977	2.585816837686152	2.585816837686152	7.006508706339188	0.09711323376781218	0.009430980172841736	0.40588058505309554	7.615999235725087	0.5526022627398217	-34868.481555076905	-416.00454908851174	-117.85582883562307	-278.6786501014301
72000000	-35771.676506691074	-773.5934477387888	-34998.08305895229	61.28217035701802	1943.417829642982	757.460895255801	0.8916893203418643	8.71203770903446	9.201266353101415	10.182194392357797	12.648196707527909	12.637180089341244	13.12922714987913	11.18958435579516	10.95566913406745	11.791922112860995	10.661747035922652	8.922655015744127	7.195948001700225	7.04434909142003	6.026939800597548	4.928017322993513	5.208884642390952	4.9092079182158805	5.334962392597773	4.998557646078747	3.7488347296070508	20.0	0.8456717876894391	0.24466629541834922	0.24827341824085356	0.25481971454671803	0.25224057179408127	0.4226255265698424	3.354036226404767E-4	2.85705658323656E-4	2.6533436620490005E-4	0.7563436997062549	0.15424015036417627	0.36313471059620095	-0.042103558058443034	-0.042103558058443034	0.3038698351633671	0.12674800188172813	2.798761248128586	0.38779040584581304	0.38779040584581304	3.3446141678414265	0.1821188343632021	0.033167269829811434	0.2909043971456313	7.089580099499952	0.49114124329682624	-34893.876402580274	-416.00454908851174	-104.20665637201651	-275.9450631708656
