# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:27:25 CET 2025 [seed=1737682044440]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86000000	-36526.92244557319	-726.2503201421052	-35800.67212543108	43.20991484648264	1961.4900851535174	670.3320875260855	0.3675709927878435	16.653663539652815	15.534216221027407	13.408726840190571	9.275370094912049	9.547923300983426	7.873248526735252	7.171234273432246	6.660635420101876	7.676260428211441	8.520997059849337	7.76200153981886	6.769890921922962	7.142538131349344	5.4165700568954485	4.13616280903223	7.005914173436769	7.55893139626933	5.429598284814105	4.160444531668054	3.636274134543283	20.0	0.9629007601503554	0.24408944150813913	0.24845128641445674	0.2513072870345149	0.25615198504288783	0.5598217921962702	3.145803842947569E-4	2.160639432504033E-4	3.1478976384202815E-4	0.6270792295357445	0.022893999985051545	0.9923092142720275	0.10836139237046837	0.10836139237046837	0.6510450496614051	-0.13481727485592895	1.0264060380975701	-0.17083731376738573	-0.17083731376738576	1.5644265626754574	0.013023196721650959	1.6960365285082027E-4	0.13833361589322324	8.192581092650137	0.34195403990563056	-35699.00667936483	-416.00454908851174	-101.6654460662573	-271.2113513664318
86100000	-36552.505892180874	-749.9397149339068	-35802.56617724697	43.401529889515054	1961.298470110485	752.8854910112316	0.10734347255256507	23.265969941087814	27.021462073011847	28.923876243297507	27.612470514494607	24.17775059091097	21.216469960565487	16.033913917227657	18.780727523109782	21.501842898134736	18.093870215932125	13.321683848070114	9.790032855599806	7.498312491286702	4.701809450519029	7.363127909032087	8.677344964204071	8.449906235317235	8.46409226842069	7.918187466691159	3.9995865159218877	20.0	0.9953212109170448	0.24764290221669852	0.25319074429535054	0.24808110755992224	0.2510852459280273	0.4785195500873482	2.654145231556389E-4	1.4913262285255543E-4	2.84763094680836E-4	0.6024872074421286	-0.15564266464528625	0.7144051037119629	-0.17252348970940962	-0.17252348970940962	0.408005155492381	0.3195531732598517	1.558957813389853	0.6591996171008934	0.6591996171008935	2.72968957221461	0.2351505752600211	0.05529579304511884	0.1775118289844797	7.051318284942032	0.45283158510815413	-35697.7131077713	-416.00454908851174	-104.85306947566743	-284.28915320049225
86200000	-36583.152432412564	-772.9494548118548	-35810.20297760071	39.24758202217777	1965.4524179778223	788.5633146283141	2.589827133122845	9.596688152331149	9.424761167441327	8.380838517967694	8.484952668610179	8.958705983375536	9.41638743864817	8.504119946551294	8.92578586984556	8.501685299294644	8.555697917752466	9.115805012377448	7.319175020296289	6.552150400696188	6.2562812470111195	5.840368944162722	5.286794502621535	5.586866894679592	5.542856122071476	5.3399568906289145	4.0822858825122506	20.0	0.902843355136771	0.2405615785108978	0.2590775835441463	0.24771762561766522	0.25264321232728926	0.5334541668762972	2.8302766701947333E-4	2.1458273210997117E-4	2.676626197666673E-4	0.6933385978938377	0.01458244661325855	0.39034499707707065	-0.12184357073159195	-0.12184357073159195	0.5888369053116825	0.2541445484977295	2.7387293714548675	0.5667045711221473	0.5667045711221473	1.8155270141051532	0.07946225591450949	0.0063142501150229985	0.18680933372377972	6.724626186805825	0.45553513929312545	-35707.4992685715	-416.00454908851174	-102.70370902921285	-279.43418649778033
86300000	-36610.35739862438	-799.4608446637566	-35810.89655396062	36.6509910220553	1968.0490089779448	727.9256897104461	1.7763461386394805	9.354218454662524	9.161826836837447	8.158686006534667	7.964569979740261	8.594079586809869	9.301438565957646	9.21944109534039	7.4322516854237985	7.447565864657814	6.995734856214154	6.704225140241466	6.632034545586406	6.949774397679041	5.679390939787783	6.260128570538294	6.058841534473545	6.6032798208260735	5.68637653606333	5.739026563299934	3.6129222514954065	20.0	0.948764990407257	0.24893582258827168	0.25559938955196565	0.2484940170361498	0.24697077082361138	0.4797817372673971	3.0037248447129444E-4	2.2076503302659835E-4	3.03948500722016E-4	0.6741696192524185	0.02601635667989798	0.2910986238838628	-0.07880941283927044	-0.07880941283927044	0.37774969830885197	0.2376599232723632	3.640908525554899	0.7595978617191964	0.7595978617191964	2.8057294717135686	0.12520381664993718	0.015675995703711088	0.27212829246489834	7.113400674969777	0.37282032888726885	-35703.66814710105	-416.00454908851174	-107.2284068595716	-273.93000152035455
86400000	-36532.01429156256	-736.1220912322132	-35795.89220033035	31.782495015798244	1972.9175049842017	644.053475295375	2.348529945873136	9.805928742723134	10.524207420776541	8.991523447475572	8.384530755572092	8.43257383036601	8.09087336547194	7.269958273795297	7.0093018683809145	6.805627719922855	6.776823087659164	6.644257164242926	7.7603970205507045	6.927978012066392	5.804947770317935	5.293279948054367	5.763333177849517	5.157957117306871	5.222947014047923	4.344065344184884	3.433808126597878	20.0	0.9671653741712825	0.24826059471035428	0.2523107838399591	0.25157406971870616	0.247854551730979	0.6173004737949706	3.026655829829749E-4	2.3083376109034234E-4	3.4210354435310346E-4	0.7355163221003087	-0.19026040811083028	0.5874188413864866	-0.1318776372268668	-0.1318776372268668	0.4409626589901712	0.25911724293012406	1.8248890652650025	0.5457651645139827	0.5457651645139827	2.4309863851776394	0.08406378861230031	0.007066720555853511	0.2749834317155495	8.080128266423618	0.4874607635778085	-35694.97691874129	-416.00454908851174	-100.91528158906202	-259.26800423577464
86500000	-36570.91501810049	-773.5979887721318	-35797.317029328355	40.96599817711064	1963.7340018228895	783.9174367757159	0.05840102268895824	20.77223373645852	18.564749396817014	13.10905053962856	14.721220476186009	10.229828466058478	6.403150305445097	10.002843322019297	8.406022036041803	7.024081412424239	9.64289005717214	7.267986579966907	7.663349502384745	8.020002598967729	8.927407964632641	7.071203495277327	8.830347543410669	4.620016239911364	7.021116519350378	5.262158807723757	4.108223517441681	20.0	0.943843069024868	0.24913224785652732	0.25336372581702865	0.24854692130987266	0.24895710501656984	0.46589342038980025	2.4656041546097053E-4	1.8371156554087555E-4	2.665980423958229E-4	0.6561571128109825	-0.21905981313192938	0.48836637811968997	-0.06763727578720703	-0.06763727578720703	0.2745737966816361	0.18470714022045925	2.1199694286458177	0.5222237469077288	0.5222237469077288	3.7706503829011244	0.0925770013390564	0.008570501176931651	0.3675847294360618	6.3755578316113155	0.5065516650714935	-35696.728393990285	-416.00454908851174	-100.58863533806941	-293.33220074269263
86600000	-36566.99660175661	-770.1320683701375	-35796.86453338648	32.971764406977606	1971.7282355930224	672.4052373139276	0.61263491901404	9.365928828545883	10.325816875615068	12.178137472495445	10.821418095740372	9.749924099094267	9.112966913332446	7.8321410088091294	7.640445279904619	9.385210914892234	10.305522331061436	8.72154986257901	8.15746828336369	6.491438117617815	4.405103602208624	4.121081609171644	5.911029167970516	6.2780639675415815	6.741681075336243	5.932473228799324	3.384893280636283	20.0	1.063996157740931	0.2506748246267209	0.26281925431628395	0.24134828250116588	0.2451576385558277	0.5019876717099078	2.638139044546084E-4	2.0980605094850674E-4	3.1832595743534325E-4	0.7139968060229948	0.04306155408227556	0.5652919512511928	-0.11463495476676869	-0.11463495476676869	0.42149330978210586	0.23484716407632591	1.8722584405329616	0.5092044325760463	0.5092044325760464	2.511006942536115	0.09476745126604216	0.008980869819461676	0.3095109658924525	7.464560042420299	0.5318726104691323	-35703.44125204486	-416.00454908851174	-93.42328134161895	-275.9523267989608
86700000	-36574.97363358282	-748.2963266249902	-35826.67730695783	38.34112496886309	1966.358875031137	716.037817028824	0.5944972140823038	5.589025777402562	5.765453300390916	7.185045012949857	8.807683991081413	9.421994822475071	10.36544060077113	9.657675704595158	9.213708816918214	8.86508716955587	8.201902308733978	7.86520418542876	8.341915750000409	5.4283508279266135	7.750511846738619	6.065007790508726	6.412942471060755	4.757135959516485	5.468895841220652	4.271160973588869	4.019397232019866	20.0	1.048864303509985	0.24705371337625887	0.25820975245511035	0.2465055919409617	0.24823094222766745	0.6371530625369085	3.020469302777731E-4	1.9718995146551113E-4	3.0327006368868856E-4	0.643057408656529	-0.06285588339647916	0.46199853428667204	-0.1401532694940514	-0.1401532694940514	0.26600279475006	0.3997972797169821	2.5762991939117734	1.3574171487968651	1.3574171487968654	4.474563707458587	0.08237779783523329	0.006786101576182566	0.26679561672549046	8.177298695874557	0.47499015478553785	-35718.65571228621	-416.00454908851174	-108.02159467161943	-276.3812571491076
86800000	-36587.15142608057	-773.4074689784812	-35813.74395710209	36.614574057471145	1968.085425942529	697.8163140859326	0.30678603312468816	7.201001188199479	6.82237410413549	8.586073432856821	10.191802177490374	6.963058884698738	7.967979076383784	10.035038941287237	9.686731711276375	8.053841303729689	7.0993305232262145	6.838842188113443	7.215056940433938	5.862167790930331	4.46230263545399	5.849255675207639	5.740980410398922	6.440618014935114	5.268058149949346	4.552993171761906	3.844653558776396	20.0	1.0239184255156575	0.2458615846638487	0.2496465628384573	0.252190565941943	0.25230128655574896	0.48334692271636914	3.178567867599912E-4	2.0472941219543562E-4	3.0991532605343096E-4	0.6311326999829466	0.045746982368044475	0.6662397879694769	-0.2190182745640887	-0.2190182745640887	0.4732830912134594	0.39003589426363433	1.7702684961574993	0.8192161493652648	0.8192161493652647	2.4920038966637734	0.13048440455502733	0.017026179832080036	0.3561718786122713	7.556855164921712	0.3899500028687112	-35710.478083322385	-416.00454908851174	-103.2658737797038	-283.87139905814854
86900000	-36545.04356683485	-735.7247672062014	-35809.31879962865	30.438890716729798	1974.2611092832703	628.3053550131455	1.1724538117255048	7.174076899835731	7.845294190104673	7.954272761857279	8.195052668469454	8.581523237662948	8.22088747760231	7.854462594032532	7.210108262283526	7.005584381002158	7.398389291951517	8.14467082843968	7.821666738766751	6.555302168164856	5.737977116524821	5.693655225366076	5.910008355432835	4.5770308021561386	4.8155800371354465	4.561387023904306	3.0030384277497064	20.0	0.9542105119064673	0.2528822162446283	0.25178083880312485	0.24959793900957064	0.245739005942674	0.5051730569393623	4.141754901097972E-4	3.946641536659409E-4	3.4055621805792864E-4	0.8047393507061974	-0.10617733353976136	0.5154927021365024	-0.15487025613878735	-0.15487025613878735	0.4173518814253379	0.3338916575630586	2.183293136080957	0.8101728595451494	0.8101728595451495	2.696697267616828	0.03224808658460253	0.0010399390883680216	0.3744817594747468	8.874160449922003	0.5317843922742398	-35699.68310193741	-416.00454908851174	-109.63569769124047	-256.6008844721495
87000000	-36594.56759918594	-786.2442460433897	-35808.32335314255	34.424925495204135	1970.2750745047958	668.4561930944584	0.22685971435261007	12.074149434990964	15.037504421107027	14.882626806125051	18.02556764198624	14.664792391027273	14.079484207283741	9.021369166010238	8.984365649138986	9.285276739135563	9.995435900086893	7.7045919431131775	7.989155655687545	4.650751134965034	8.5614424390747	6.752491357854338	4.920719659793492	5.104937506812102	6.926415418193402	4.182953796790471	3.3903213038092295	20.0	0.9484049612779433	0.24876114187162396	0.2598954237819372	0.24883863669071932	0.24250479765571759	0.5494590735620155	3.5940550106647903E-4	2.7753544282098163E-4	3.152973384283753E-4	0.8115994631820405	0.08803881773092685	0.2829989020323446	-0.12971010424066673	-0.12971010424066673	0.33198603255393566	0.4231764850303965	4.304409026258738	1.6817735950978	1.6817735950978001	3.669259875056438	0.0950751616512583	0.009039286363012898	0.45390934451243004	8.026382500363448	0.44546524933332976	-35700.42483701447	-416.00454908851174	-107.89851612807729	-279.15038960585525
87100000	-36559.62577024226	-757.4681162669391	-35802.15765397532	39.21187990266311	1965.4881200973368	690.8522981727215	1.0972431901446278	11.186573739089603	10.677538670837253	10.653517911519199	11.559562867129237	10.924169007674193	9.87947236150769	9.210545814042677	9.22000239562878	7.45445648061518	6.663462854815299	7.46679638860441	5.537759248713468	5.719640602106432	4.190138299694654	4.669091622177674	5.5355578983836065	6.050183390916299	5.661706844559328	5.147228485355431	3.855762246295681	20.0	0.9556296176929737	0.24398979138031465	0.2546541577872124	0.25441749648571127	0.24693855434676	0.5261183799961624	3.6623000010741657E-4	2.4315958932417234E-4	3.104658577539909E-4	0.6156823540942243	0.07219367678988631	0.3276385101283457	-0.0075349446547341645	-0.0075349446547341645	0.24098958581398186	0.02681534926084825	3.0543405291019194	0.0954990928996367	0.09549909289963672	4.152542845366042	0.07364394204090134	0.0054234301993236365	0.3716959758334233	7.411597130870728	0.6517884975871602	-35699.50091499548	-416.00454908851174	-102.65673897984077	-272.85232587727955
87200000	-36570.25940938656	-774.8653565196677	-35795.3940528669	36.75792928747599	1967.9420707125241	639.9086100522176	0.6639086513620676	6.4799188011833815	7.846741906735162	7.2980278892416335	6.513533709162309	5.688933014944437	6.651650578964026	6.465078657641969	5.962620698777444	4.927816038101228	6.5868159559370545	6.397141193322192	7.285735316731767	6.004557538808454	5.070229445897305	6.514824668479612	4.635663736537536	6.690724312333522	5.90168073607132	6.42463450263569	3.364874839425782	20.0	0.9183087386575035	0.24791202623411648	0.2503376458303691	0.25101839804375364	0.25073192989175935	0.5910311521079029	4.029169713510791E-4	3.38436993978259E-4	3.439865708026453E-4	0.8636712476106868	-0.05570090683687865	0.5010616964166109	-0.13919655037050344	-0.13919655037050344	0.4383385187659559	0.2970147740535952	2.1888584360401526	0.6950827511210451	0.695082751121045	2.5020687761270715	0.04511351015847988	0.0020352287988192673	0.36695667586270675	7.9103851662598155	0.4879404473552645	-35697.57758128676	-416.00454908851174	-97.81647158013672	-271.77368843366224
87300000	-36600.35366493625	-787.9924831725693	-35812.36118176368	34.414843034415746	1970.2851569655843	709.7290517204841	0.19612468941757047	29.62045577384736	25.95624156218091	24.651963105593843	21.49844415262264	18.169519523314882	16.6547093100864	13.532155642412333	13.671012111426835	11.545959386428605	10.643953338472006	10.573495244013733	12.037877746579737	8.660524402546454	6.8437234637707345	5.457225718434395	4.749064002681012	4.4987467163957024	5.118007127233229	4.23873149967799	3.85921478504198	20.0	0.9774699125343527	0.24499444102277765	0.2490967035566598	0.25378148741358203	0.25212736800697916	0.5259136418729319	3.3215445588811315E-4	3.1373212298783817E-4	3.0051902115485994E-4	0.791662027827896	0.048956572866741405	0.4974303240781632	-0.11105334610768994	-0.11105334610768994	0.37750765738791564	0.2562728729058955	2.1516426214951307	0.632959644840849	0.6329596448408491	2.8351538453984544	0.09471547711911811	0.008971021605902187	0.3462540264784304	6.81627229630629	0.5287935631540488	-35712.84467046245	-416.00454908851174	-99.51651130122792	-292.1895241401306
87400000	-36583.12373381099	-772.6361357836354	-35810.48759802736	36.57650534816615	1968.1234946518339	636.8133202827659	1.0931028066343538	8.40053576260951	8.049086937816037	9.267193558152723	8.955677056792883	8.419576321575402	8.954018103077447	7.904839615135241	7.871692571745453	8.857747871444744	7.173547519882813	6.6925424801073	6.856533441848933	5.501914896223672	5.258822193011845	4.535633858493025	6.372406287070809	6.7445000593495035	5.364455081721035	4.98884061373365	3.5427416308173245	20.0	0.9397866764091802	0.2463035241302804	0.2516582327914471	0.2526104683376777	0.2494277747405935	0.5474210300003421	3.8580092524705703E-4	3.360973443377727E-4	3.420810729654788E-4	0.7189229434985975	-0.004303409274880467	0.29198022251202704	-0.04811691909072957	-0.04811691909072957	0.21906834705315614	0.19025289700854722	3.5535130499045056	0.7805057289660293	0.7805057289660294	4.736218376444636	0.08806266842383861	0.007755033569926942	0.43355347317479154	8.643575487645883	0.6349016613442489	-35705.062967935926	-416.00454908851174	-105.4246300914288	-260.7204064731231
87500000	-36566.27559443525	-763.0073838413516	-35803.268210593895	52.83999995420743	1951.8600000457927	688.9369517329407	0.845938878345836	10.029776804495153	9.795354299074027	9.834364702735105	7.874033283929753	9.49893491682395	10.002630219463269	8.800279895017043	6.852043922710097	8.281990544989972	7.688829428593387	6.33516610758859	6.615797019341943	6.542304149849531	5.290898727988978	5.3003437743760085	6.108864375670095	5.653351588132513	4.717585793770172	5.182699594400724	3.6078414404146377	20.0	0.9614323125871351	0.2508827391934286	0.24905283680436294	0.2496058797224089	0.2504585442797983	0.5243010888910742	3.2342121696629926E-4	2.415252374754656E-4	3.1977703177761026E-4	0.7114119447276608	-0.05308532542569974	0.3841664372380018	-0.15889568216009364	-0.15889568216009364	0.3396983049070894	0.43985111372511815	3.2274499531524588	1.5096568176399507	1.5096568176399503	3.649938583607751	0.20128415776253591	0.04051531216617345	0.2799847417659479	7.531456442145608	0.4888551439132818	-35699.57368707965	-416.00454908851174	-103.69452351424383	-272.2137913488088
87600000	-36612.616087059345	-790.3332203188971	-35822.28286674045	43.42817670073149	1961.2718232992686	683.4301580483361	0.21286384863779734	16.293003147063004	18.689898717596108	19.417669182190167	20.35815702595735	17.926584262307866	16.98125390621447	11.143662596739457	11.463160867756057	9.570706292054178	7.922012907813375	8.13467867601795	7.477156230004922	8.019307493049567	4.345303189443074	4.380239326855599	4.945343556059226	5.344939399562954	5.5541727947047175	5.583652021652415	3.532762135041826	20.0	0.9879905750629028	0.24448912367807524	0.25461508146013495	0.2506562989914894	0.2502394958702992	0.5075088370765051	3.9619632771165027E-4	3.3264631920117187E-4	3.261155044433315E-4	0.8653347463860047	0.09531818280693508	0.3490344484902801	-0.1361174548557781	-0.1361174548557781	0.22687457950609516	0.4837118813703369	3.740158459550916	2.243974848921763	2.2439748489217632	5.754034445099821	0.2385869647543754	0.056923739750705575	0.468947952468289	8.253019855378632	0.585244585278028	-35709.57671302862	-416.00454908851174	-112.70615371182997	-280.1696594480628
87700000	-36561.68304311221	-753.6360345516002	-35808.04700856061	58.78356409768382	1945.9164359023162	700.6686558740703	2.588865471545645	8.687941915497984	9.476133465099531	8.615786094666676	8.601796468236447	8.131535402398905	7.637162365744103	7.639730563366339	6.750663856691452	7.622677509526234	7.510525964566217	7.018850173664943	6.219705283241269	5.971328494361759	5.698158893310486	5.9016173699949475	5.277491682510322	4.755672041555728	4.9228870967050655	5.012463453315057	3.2827382047697506	20.0	0.9549995441171748	0.25091550226623527	0.2547086652942651	0.24491149889384695	0.2494643335456513	0.5415553115655085	3.2504460600406434E-4	1.9437283746947628E-4	3.1198788295701225E-4	0.5086442833222766	-0.029743348200492244	0.43165624868685365	-0.17241735510686124	-0.17241735510686124	0.29075115872003515	0.48668866937364774	3.0357156217470993	1.80019938927297	1.8001993892729702	4.506897317734184	0.29288447167098297	0.08578131374599082	0.33460999029021465	8.240646437309143	0.5356611839362996	-35709.4380958456	-416.00454908851174	-98.60891271500554	-257.6757563841112
87800000	-36568.59979206159	-762.2557939963376	-35806.343998065255	115.36174010441825	1889.3382598955818	772.8193438005424	9.753000974099175	7.705511817227608	7.322849873966917	7.483985778305285	7.264096746042424	7.189817160769689	6.8263880215646	7.110944316742972	6.369414779028756	6.826120734685063	6.369400971657782	6.27185237864049	6.23011405635592	5.69245593332735	5.202532544126304	4.801312860141897	4.890353340478289	4.548471304264482	4.53869014302021	4.526554965321974	3.9377526243512215	20.0	0.9897362072720843	0.24560368113148384	0.253301903304199	0.25266966223467674	0.2484247533296388	0.42319358447426525	3.7269435688200774E-4	3.1582527698854516E-4	2.767769115205457E-4	0.5877757706228367	0.04167342422120123	0.30106735039032834	-0.12496319905316054	-0.12496319905316054	0.27013437926943595	0.4381878938078407	4.1108309486927075	1.9016557148507378	1.901655714850738	4.5815604254911815	0.42593860028665864	0.18142369121415797	0.3106668927145786	7.628030868168333	0.37432220483453454	-35701.58935275498	-416.00454908851174	-104.7546453102799	-253.49156507431772
87900000	-36564.92070224756	-762.0750560724096	-35802.84564617515	52.55104573500991	1952.1489542649902	633.3956149772697	2.2101467541763857	10.245513262730695	10.269570914161921	9.870368489093368	9.561937847032773	9.436722695851834	9.159759988252663	8.557813678513442	9.083102973421447	6.821556821831256	6.675095739530519	6.5439054850187715	5.75259561027527	5.743591682752824	5.230125177199105	5.371765379041469	4.8206919867334115	5.204626300762836	4.041124585595859	4.10969165393979	3.6796669798345714	20.0	0.9527525667698505	0.25521428873553104	0.2522295341113918	0.24820671184552326	0.2443494653075525	0.46083738977276534	3.8976449859398133E-4	2.812917527635179E-4	3.3383053391649925E-4	0.605201724347239	0.2568222109332376	0.41470560851988114	-0.06584985044833813	-0.06584985044833813	0.2503425669411463	0.20437016145187262	2.516454265163403	0.6619255328641312	0.6619255328641314	4.168638638239973	0.2915353378229481	0.08499285319954047	0.28816485057719277	7.797452423372114	0.5424511683222125	-35695.946025986246	-416.00454908851174	-106.89962018890368	-259.7056128207585
88000000	-36528.710571245974	-731.4488534512358	-35797.26171779474	34.656524034455686	1970.0434759655443	600.3230302326824	5.112723096946417	6.945105932117897	6.96288031117888	6.703587933123686	7.114201776249715	6.764070541074833	7.097641873468364	6.792257031398387	6.788554915402882	6.704160074419887	6.893567620598703	7.010542826885352	6.896892143411252	6.099380870741806	5.933063190909422	5.032855591708052	5.688521500563838	5.3419622150474	5.049838267536734	4.304403044981851	3.582684621591804	20.0	0.9453512102579807	0.2475479557592374	0.24892088539321533	0.250634895604608	0.25289626324293785	0.5294740843553678	3.7628714265125365E-4	2.579478385697899E-4	3.578255355295848E-4	0.6646726093318123	-0.04066910706084349	0.4149695901345828	-0.15144399979828815	-0.15144399979828815	0.3946914789310874	0.3742097166879499	2.8022178656899484	1.0752172381213327	1.0752172381213327	2.9461877473067832	0.13732496824435292	0.01885814690331254	0.27383521107223774	8.835221875962539	0.604972400548952	-35702.95742877177	-416.00454908851174	-94.30428902297118	-251.17437648366015
88100000	-36592.93898638739	-775.1930656571527	-35817.74592073024	68.81017974121117	1935.8898202587889	744.5187067978172	1.1816080473570274	11.739214520939095	11.123954949415031	10.935795485934294	10.809062556263985	9.808925858337759	10.825863968219991	10.91611955061282	9.81844130389792	9.181455233030947	8.555445142627315	7.55614536381327	7.245737134174865	6.632281199595685	5.718850833718413	5.422494574011694	5.088022098822622	4.7874584213044065	5.856304916683346	5.432072913581678	3.407205657541841	20.0	0.9009987330292977	0.24985081747920784	0.25465076034069284	0.2496930612492127	0.24580536093088542	0.5013895495531742	3.368174258983916E-4	2.720107772239146E-4	2.956829184800362E-4	0.6843136648281868	-0.1762229403860471	0.31233211855224635	-0.028906447897889726	-0.028906447897889726	0.15626238854930538	0.13084561564371036	3.2574901346566216	0.6025920231318516	0.6025920231318517	6.510964054535229	0.3691970195099316	0.1363064392150168	0.5407310081223125	7.638397018815639	0.5359169391959809	-35707.75441260143	-416.00454908851174	-109.9915081288074	-270.6963888554871
88200000	-36572.43529243773	-764.1281018988676	-35808.307190538864	55.89031454766603	1948.809685452334	752.8838690803498	0.3176490840703125	12.441562152574361	11.856747501583552	12.004729742324274	14.955642485897883	15.55037218220516	13.908578766907866	10.392844322661677	8.863892856795434	10.451181458658787	10.852820053522741	9.880146600579263	8.142375941637896	5.738543911889184	4.549015369667909	4.7354433872338175	5.020812885742623	7.579100047210159	6.724462729342197	3.914136044943281	4.05243646906374	20.0	0.9355249137751529	0.2475028081437112	0.2566020688550509	0.24608231847858417	0.24981280452265284	0.5572542735104162	3.5498341214961713E-4	2.1721744576420335E-4	2.999990065962502E-4	0.575495703821985	0.07236585279150655	0.4380552094810632	-0.036000708349412686	-0.036000708349412686	0.1942670906732881	0.12340904830130943	2.3181217913984047	0.42958396216939404	0.429583962169394	5.227160830042084	0.33417440379440944	0.11167253215134901	0.24629332799038273	7.514677803661861	0.5909958982525187	-35699.54569568424	-416.00454908851174	-108.76149485462483	-286.8235232163028
88300000	-36571.20551759191	-764.330406731278	-35806.87511086063	68.69668148054765	1936.0033185194525	779.9513430383588	0.4577586937124133	8.82600824545379	9.386228212157189	8.01330134898195	8.431244530732824	9.053751110959153	7.689452989196247	8.116534718852469	10.519918643280722	10.390167191662194	10.716948615754712	8.840367701307988	8.10173101465743	6.985025687289523	7.22547080272338	4.820848024848018	4.647593308767095	6.753132037138874	7.870494277353343	5.521872808337267	4.036847788851143	20.0	1.0268477249843788	0.24899450996015285	0.2600938475078599	0.24403733260422691	0.2468743099277593	0.4389947914048201	3.2264786008934004E-4	2.3644990563015614E-4	2.6887103394782514E-4	0.6288817097535467	-0.20623586438234362	0.45208650489953145	-0.006889459383386853	-0.006889459383386853	0.15839612835145667	0.025745545105492353	2.213433185656085	0.09627355282688593	0.09627355282688593	6.317473054086127	0.2690214615037208	0.07237254674959794	0.3883143504461878	6.674517137353632	0.7348599199791797	-35703.82557344544	-416.00454908851174	-103.04953741518871	-277.7208381693533
88400000	-36541.932855583924	-733.552525718546	-35808.38032986538	66.73108226839989	1937.9689177316002	722.357785833832	1.7599268643541983	9.949405622491518	9.831195838782966	10.04519731951822	10.31607614628085	9.698717583246587	9.758475631115362	8.705353767779132	8.065736865548882	6.887745012704458	7.383749540106289	6.626425889666024	6.911496122912275	7.598661690713115	6.731470996598804	5.466609263504473	6.5242615179256305	5.3363694588767325	4.778817525858734	5.1806516309413135	3.700502598495761	20.0	0.9476330180141395	0.24970819916231085	0.25382666779760693	0.24789181049785297	0.24857332254222841	0.5525683072830587	3.466952550107868E-4	2.426784367456855E-4	3.036448840521885E-4	0.7186495579696284	0.07169948844461219	0.5155796999337292	-0.15253802371261302	-0.15253802371261302	0.48679760324005716	0.30447805381418797	2.1377483281471017	0.66986341551418	0.6698634155141802	2.2641435254076017	0.3918523043438734	0.15354822841960358	0.3290653946334171	7.688291006827289	0.40286583411890065	-35702.55270961302	-416.00454908851174	-105.82762025236394	-267.0522560649704
88500000	-36548.34245145007	-735.8517487731312	-35812.49070267694	64.07595715435613	1940.624042845644	675.3897299130641	0.8672673582601405	9.239861606644219	10.73427141384884	10.638334785580911	7.8668336045564775	8.058846217435832	7.30068742551845	6.793042587585791	8.4393387329046	10.255415159259064	8.562701597815279	7.361670992338891	5.162946408344637	6.1235659926331145	5.291633583191338	5.008145361031233	5.079750367556901	5.050012808269378	4.749782681145047	4.155789232600111	3.233657204662022	20.0	1.010413835016865	0.24480238957573677	0.25533732259724584	0.2523639802827203	0.24749630754429622	0.502908998382823	3.5429381964265295E-4	2.250356675994142E-4	3.3076968011016357E-4	0.6306481825928046	0.15190709788991674	0.37889983284334544	-0.1331477115430352	-0.1331477115430352	0.40756548649021507	0.3388229346292517	2.9814989612586875	0.9740269400094594	0.9740269400094593	2.7717986323423554	0.3261967031645732	0.10640428915543669	0.36513031148374764	7.819735793760448	0.44153920872749775	-35701.34618676625	-416.00454908851174	-111.14451591069314	-265.5324102525544
