# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:57:51 CET 2025 [seed=1737230270653]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80400000	-35102.51499677774	-755.9736253959487	-34346.54137138179	42.55927297232813	1962.1407270276718	628.9140120370436	0.1645761550101372	15.321186753822559	10.68347149921389	14.793865198592316	15.085235321320253	17.635499318723845	16.384272574154334	17.048546474123818	16.621496237077658	14.444596080273932	12.805599485960805	10.827487575551071	7.044760473779418	7.8250530220527965	6.010513880566091	4.037734889591945	7.830105281299881	4.703179383642768	6.9596368256148144	5.39643250334912	3.1468399357392536	20.0	1.1322921783913726	0.24829490737432425	0.25664470309587506	0.25141499436331904	0.243645395166475	0.4727689056629869	3.3802144567279666E-4	2.3412382879485025E-4	2.974782151713461E-4	0.6984705230813931	-0.023592706014152594	0.1696831758152827	-0.008293969891432388	-0.008293969891432388	0.1698820650141658	0.048850531896946214	5.907433533441805	0.2884122927156483	0.2884122927156482	5.900517413586401	0.08096129237772015	0.006554730863470687	0.43193132253440814	11.143158377530634	0.4204144046764506	-34212.25849941608	-416.00454908851174	-134.28287196571455	-254.63922351266353
80500000	-35124.185642932	-759.1807331084252	-34365.004909823576	33.48742047514977	1971.2125795248503	661.7883380925861	0.04862185630718541	23.780773921255587	23.10946788543159	21.785488960101787	26.16261150311506	26.697710539597196	25.050905253466823	19.994896601921265	15.21189462994668	12.71830914281903	14.106391708364256	9.303836456324312	9.134346738623055	10.314509637412186	12.250663439278556	5.275233885966684	3.599307002300503	5.708734381793097	11.721427643892927	11.796954551797581	3.673711291998007	20.0	1.0261699591487874	0.24189104329924374	0.25660195067737646	0.24336412545288746	0.25814288057048546	0.5503055760759556	3.4250775823839035E-4	2.3340568716006827E-4	2.952524330739812E-4	0.6973211252692477	-0.1087392849043125	0.07943918699200982	-0.01593885334164269	-0.01593885334164269	0.07050019730079095	0.2129827905538951	13.186402893135732	2.9812135265491704	2.9812135265491704	14.858357356228796	0.07398161059811871	0.00547327870669167	0.3981782593283295	11.504362379493555	0.565100251694983	-34220.115966932	-416.00454908851174	-144.88894289157588	-271.1602326262762
80600000	-35124.38176289442	-771.0444768522058	-34353.33728604222	34.2958165861139	1970.4041834138861	615.0421783835242	0.8057268600457542	8.20337236720991	8.668261249989046	8.797311297951808	10.418984581833206	9.192864803179335	7.591552253474466	7.8866654317385185	7.747908847474631	8.55726539135398	11.350211355511329	10.16167233518658	8.460785178595774	6.430403103880695	4.316250081077577	3.982507105293534	5.167459003219581	4.732371545559911	5.866666262587185	4.817653829164176	3.356104993841329	20.0	1.0670784252990477	0.24772293551249	0.25236330058341705	0.2441461408161174	0.2557676230879687	0.5994916334250394	3.3104413051419175E-4	2.4685046600568587E-4	3.138828808483843E-4	0.7663999758841348	-0.07067333099358285	0.180067796084319	-0.016869663211213668	-0.016869663211213668	0.10164255240518034	0.12469544993792749	5.641178300507926	0.9362690703064752	0.9362690703064752	9.993792165331092	0.08659315158806707	0.007498373901953963	0.3399503722084367	10.512225623912984	0.5481731563082545	-34220.01962471146	-416.00454908851174	-133.3176613307607	-266.91921557054565
80700000	-35116.81673354464	-752.3565596279641	-34364.460173916676	32.288775841943625	1972.4112241580565	594.7897173619747	0.236140978309044	19.48395378849412	21.642949740230723	20.839488856077253	19.00672882928358	16.849813909676733	14.988871555643478	12.2508902604731	12.18344646128798	12.975195062135374	11.32311709563247	9.25306318237574	6.614393989419896	6.346414942550954	4.892850478965602	4.9613850692073855	3.5206916232996215	5.485922696562813	6.78122067466712	8.379650027744503	3.5579323487478356	20.0	1.0435073497132243	0.2538156534962955	0.25211652906249454	0.23870961392281861	0.2553582035183844	0.5424856972172147	3.1932278765481597E-4	2.2228971072235025E-4	3.1135089471894493E-4	0.7631041532138993	-0.08282496423039054	0.17736302854358788	0.03313841019110244	0.03313841019110244	0.16802065884046974	-0.1919635530862848	5.853868707203474	-1.1545479214454968	-1.1545479214454968	6.1793584775306725	0.05409297127475305	0.0029260495413312585	0.3858368139574311	11.193381628883419	0.45405345912032097	-34221.03456652775	-416.00454908851174	-143.42560738892817	-265.3469994062214
80800000	-35145.978706790804	-785.7921164930497	-34360.18659029775	33.87836415468336	1970.8216358453167	598.116224530181	0.8329850772141572	7.830430128354585	8.335942839173534	9.564922569837181	10.909791696689027	11.128698805250725	12.139503213240362	10.865818865421383	8.428428177109671	7.194060661002228	7.376566159184808	6.620324050529246	7.633146155457103	5.290169538539679	4.566288140025045	4.219182762068953	5.260708107109037	5.268380694663161	4.466161072319344	4.558780837721812	3.169831512415258	20.0	1.0199893799482518	0.2423776617227479	0.253283567031897	0.24888343714699926	0.2554553340983488	0.5493336079496848	3.747205346268541E-4	2.456309833284142E-4	3.213225604622603E-4	0.7034239863888284	-0.09191467276306431	0.09950399159595523	-0.029094827875201835	-0.029094827875201835	0.06393979133261156	0.3647622899811432	11.592209246496896	5.274858201611442	5.274858201611443	18.039957081525078	0.07676684866726309	0.0058931490543024725	0.4801257648382473	11.48950576712867	0.6155408771783798	-34212.396627282484	-416.00454908851174	-147.78996301527127	-253.14057624611507
80900000	-35145.56130898904	-778.9617744140231	-34366.59953457502	34.434448339233306	1970.2655516607667	625.8539209487607	1.9660113372494086	8.4781197805738	8.415969726750275	7.5379206218886186	8.334988881478317	9.152921700406207	8.47702480046113	8.250048834397404	8.49611059669053	8.887964929234661	8.13767072021141	7.138680845953052	6.166071245445275	6.559534837372915	6.233152853582652	5.7410992175130895	4.369739716125597	4.701738639403274	4.198840753831259	4.40844811715518	3.309817375512161	20.0	1.0133161256477659	0.2506989137798983	0.25046774847135805	0.24793739384439673	0.25089594390433967	0.561708156635861	3.513401463227756E-4	2.5933158601989734E-4	3.1452530185621143E-4	0.6054135199854426	-0.16441873387986541	0.1670550350146734	-0.02372154049028908	-0.02372154049028908	0.027486393583847774	0.35006945914746973	6.822088860915164	5.887656983768433	5.887656983768433	41.46285288598624	0.09639842931316842	0.009292657174045928	0.4728973691105528	11.801471498126668	0.7903362459650917	-34215.576119214114	-416.00454908851174	-151.02341536090216	-260.51405336963194
81000000	-35154.744434210086	-769.5039772668185	-34385.24045694327	31.379593790443934	1973.320406209556	582.974938882625	0.33840067128437845	11.314730490993803	9.939707729120718	10.079271054273743	8.846191675960286	11.961376407980065	10.005110430279935	11.695948489702715	10.27588779146923	8.604791831578822	8.768330525861824	7.480027002710483	6.482844534104163	8.12951368378641	6.5793127586446145	3.8514081609865527	4.03946583877199	5.142118519935311	8.788637858761053	5.3524473729205235	3.0789119752160863	20.0	0.9935814868348275	0.24582772036119993	0.25581604600652863	0.2502877314753182	0.248068502156946	0.6329586660114433	3.810017741469977E-4	3.1615198275129693E-4	3.272493400414627E-4	0.7446011632413363	-0.12485357400845534	0.12428008720811695	-0.02811714372787412	-0.02811714372787412	0.051795175252899284	0.3504497647632701	9.172912962964286	4.979539328202377	4.979539328202377	22.00997327305799	0.06668588798645388	0.004447007656541873	0.3803461615523327	11.099461435565573	0.749875647924927	-34234.8491074568	-416.00454908851174	-150.39134948646557	-250.7325935084384
81100000	-35155.13948955131	-772.6495852870571	-34382.48990426425	36.520276096639414	1968.1797239033606	575.2038121891849	0.1264665686868273	13.402133745929024	13.315145392175257	13.509653278184953	12.703761414488513	15.171887993961075	11.95268421944267	12.967791845764836	14.040500729020941	12.174616361650193	11.009653408328013	7.971804980925031	4.480647920296328	6.028443328726472	4.569802729745698	4.229432318948668	5.789064253233037	6.944669895458629	5.697142809911538	5.822549045057752	2.4447857024028936	20.0	1.0286229808177438	0.24560956006763804	0.25441163528721145	0.2498214807512944	0.25015732389384915	0.5615618890474064	3.9894614262005125E-4	2.4924898833581215E-4	3.3372302107506765E-4	0.629111318291865	0.15638593108772997	0.055249245501459224	-0.01438907531412068	-0.01438907531412068	0.01981673513671107	0.434864201532591	22.320814048390837	16.207305199320707	16.207305199320707	62.23064125570371	0.16412332081408015	0.026936464435041475	0.59569918160381	13.30730615400179	1.136986557431083	-34223.63910043884	-416.00454908851174	-158.85080382541	-265.4654356240894
81200000	-35141.905923762686	-777.2766365211623	-34364.62928724152	34.545760516488336	1970.1542394835117	603.182123256554	0.21853060775859412	11.593547791311035	9.01749250473724	11.383950347069252	15.393779705646494	14.947488475034374	15.883249214794441	16.133052667934077	11.91603585673014	11.569859498224547	10.14053836028901	9.913898033582855	7.822407089680328	7.235686674898369	4.0513917851108365	4.217660651333225	3.917118618934321	4.998004381162874	5.069682849174759	3.3973173696829377	3.2715600041429607	20.0	1.0682908400768623	0.2441194317073785	0.25225265266384256	0.2533928980995576	0.25023501752921384	0.5220659767174213	3.3570963654633795E-4	2.4537121135527934E-4	3.2014443673356334E-4	0.7221678046142026	-0.08560981566573102	0.08143645513306837	-0.010948031061600878	-0.010948031061600878	0.03792700376328897	0.19699369353834154	12.775276860453662	3.687718881294219	3.687718881294219	27.430937264437407	0.10184066061312941	0.010371520154118607	0.5294761339642124	11.537220551179084	1.2108836055861354	-34210.2899660312	-416.00454908851174	-154.33932121031492	-265.0013838059346
81300000	-35176.788452991226	-780.7332119939385	-34396.05524099729	42.49368048665526	1962.2063195133449	665.6491499342412	0.6321970180363293	7.5663682850283696	7.671587956930573	10.257879283701094	10.161356311286138	10.879230672066432	11.630864897942716	11.448055012649093	11.10610054428579	10.263470149607127	9.380176408565294	8.260131727318583	9.860213607547049	8.88517060465645	5.657011486474081	5.928222067922637	4.02970193598857	4.713599149080872	5.089197543164037	5.078816012780333	3.491520695351217	20.0	0.9776163862742325	0.25218348228735393	0.24950110527063415	0.24363182664824568	0.2546835857937584	0.5016740015446541	3.2531322137226333E-4	2.278979967473164E-4	2.826490261852095E-4	0.7809775590666866	0.03487475311853902	0.04349599703046422	-0.014937842193042472	-0.014937842193042472	0.03617254094757109	0.3765942749344613	26.790077149974266	11.06325224389912	11.06325224389912	32.21396909468238	0.09087716054361503	0.008258658308469979	0.41883467163972077	11.068040887611902	0.9588365072894683	-34233.10787033864	-416.00454908851174	-162.94737065865334	-261.47247722373845
81400000	-35134.48197690016	-756.6500796683918	-34377.83189723177	41.20195347669835	1963.4980465233016	629.4161056424001	0.28750076573314814	15.663034028366082	15.16673672286949	14.025181378074313	14.075756332889664	14.513450907206334	10.032926901684569	10.670788512769565	9.985652902633177	10.014596629808553	9.812890855080159	9.191951293306856	5.813899939559507	5.714555023437078	5.944921483422766	4.26485344964142	4.517627741147814	4.022187479036301	6.077929315314643	4.737962914791386	3.280809109624546	20.0	1.0810124714203884	0.24447026435160613	0.25958365703020203	0.24633949042335765	0.24960658819482612	0.516476897355377	3.580196726431736E-4	2.3741619568201538E-4	3.0913400491261857E-4	0.6289995854665631	-0.08186240996819112	0.034313469813266	-7.394955386691106E-4	-7.394955386691106E-4	0.01702963996717639	0.03059148129190531	29.17037305726373	1.2666950551354965	1.2666950551354963	58.77615247717347	0.1119231973828111	0.012526802112391695	0.5690704807114344	11.834900577878985	2.841191857955522	-34212.68372393492	-416.00454908851174	-165.1481732968515	-271.7567455896691
81500000	-35122.22897830576	-770.1114771501818	-34352.117501155575	38.60655344707493	1966.0934465529251	619.1510246533544	0.056673938293216986	18.38090392289531	19.968759378373196	23.626006070740168	13.868654017707147	16.113404957936343	10.709756064635716	14.811614277257103	17.72589277283133	14.552872261108803	14.34153826657549	4.863564023551435	6.622211215671374	6.732283435579967	6.669670244379251	3.4276583865905095	7.590592835207088	8.643618347681869	7.661001962651525	4.4875167203691415	3.942780657604212	20.0	1.015146365502339	0.2493583629871661	0.2525189045526433	0.2459351662784184	0.252187566181764	0.6366594050780608	3.5043369815041057E-4	2.7256118045464135E-4	3.168650818263538E-4	0.7557515042129618	0.016687926148024407	0.11976910401029292	-0.007482684787610001	-0.007482684787610001	0.11019032048335477	0.06513483649571422	8.384972327514884	0.5693976077427254	0.5693976077427255	9.113873327641883	0.05610655812115173	0.003147945864202177	0.44098222955165456	10.539608948868386	0.8962641286031924	-34212.68199430577	-416.00454908851174	-139.4355068498036	-280.3237623420004
81600000	-35137.06185679059	-768.268779367049	-34368.79307742354	42.56884510941933	1962.1311548905808	632.6565261647786	0.17104651682949598	15.88828580800009	14.711818087203536	14.282063207650326	15.842629619112923	18.36346025630135	15.295770079458208	14.653962654777633	12.284462453321291	12.781681539748558	13.885514825320854	13.987432364870333	8.882923694603242	6.781671530747443	4.773684493903963	3.730991370995179	4.100701557516512	4.5161907989378225	6.239062767807583	4.655439492187774	3.4362125943352	20.0	1.188410760591101	0.24880684361660643	0.25440735611394033	0.24330717220417153	0.25347862806527344	0.5732114607775656	3.33299950431568E-4	2.248704148164485E-4	2.9714008806333873E-4	0.7161650376830656	-0.031537936628225356	0.1173270426620734	-0.02202155736376474	-0.02202155736376474	0.05505445862120752	0.2740013602478218	9.215017775512322	3.6859692681345546	3.6859692681345546	19.638205710423996	0.07000396975872507	0.004900555781980494	0.40794969406470105	10.87816197680313	0.7324731327907612	-34223.88123123385	-416.00454908851174	-144.91184618969277	-267.38188803093016
81700000	-35137.561974791366	-777.6362409400085	-34359.925733851356	40.696532899379434	1964.0034671006206	638.740906480489	0.10664413925632539	19.283627754601085	20.569100920496837	23.505396696142693	21.895457459139767	17.589538537965627	11.320327044533427	6.030529462127509	10.708219886128736	9.85615259252064	13.95971042476149	17.589782661913954	12.657714657693116	6.223235450550643	6.214315904124805	3.1257498932727263	4.191890361001323	10.287651733742695	11.015676131541472	9.913738755475944	3.440646265134633	20.0	1.0277719378355181	0.24934873442108152	0.2583353696503028	0.24423646087365786	0.2480794350549497	0.4409218992670345	3.51132610977362E-4	2.3221685511353195E-4	2.9417540229699805E-4	0.6586816338511265	-0.09852899973223095	0.07949767927630322	-3.557236901707191E-4	-3.557236901707191E-4	0.06958841911334067	0.0047826332440232665	12.57927128448953	0.06430300986848159	0.06430300986848159	14.37053588579435	0.09022355917696707	0.008140290630559679	0.46662453955581584	10.416829998236153	0.9155900791844512	-34213.74925710731	-416.00454908851174	-146.17647674404662	-274.55288509238443
81800000	-35111.31230903615	-740.452472985737	-34370.85983605041	32.5833086037083	1972.1166913962918	592.2382057174651	0.11566590336985905	8.807639825849504	11.557990816787209	13.105043227180806	13.789689996221377	10.652845112915648	14.196355716282373	10.73903540411293	9.267190468612302	9.75467649604302	9.158425876687847	9.8172310514973	9.117463841053477	6.16571233214893	4.975575989769908	4.980212665308655	3.561719489503655	6.708764724908242	6.482852146859377	7.223168773845553	3.258355891993767	20.0	1.0465206957410709	0.24516334876978876	0.258512333180812	0.24471920541235742	0.2516051126370338	0.5796839450599721	3.530808340779692E-4	2.466473228020538E-4	3.202816203198476E-4	0.7061013254876248	-0.033970903425526604	0.19948563175100206	-0.0547606847643207	-0.0547606847643207	0.12280500920452918	0.3498686417346182	5.712099407259356	2.5471149508440116	2.5471149508440116	9.278788921255435	0.0766706086492615	0.005878382230648214	0.43943714069941275	11.540741494672377	0.47069111427520005	-34216.850905056475	-416.00454908851174	-154.00893099393633	-267.09884294777703
81900000	-35123.336360139976	-764.0430317486711	-34359.29332839131	34.01971517210441	1970.6802848278955	576.2542658225203	0.06247878568064522	18.390505664606106	14.394783281074645	14.355643446773072	11.658637294330475	13.386147569027099	6.901615087014242	12.822110639275909	20.087890648589493	21.33249543051554	16.60308711717982	16.862044860511702	14.746279244328884	9.822549914923306	6.721574042135433	3.7783130377193355	4.674280667857401	4.192175799903691	6.179563802061305	6.20546252408715	2.425905421500993	20.0	1.0320593412674084	0.2420663869674526	0.2517119086642023	0.2516410027559022	0.2545807016124348	0.5526105980947069	3.989907110317985E-4	2.442165165435115E-4	3.366007522486704E-4	0.6776846289785741	-0.010535768131880117	0.17652280974873008	-0.048111997324243046	-0.048111997324243046	0.08796056989384561	0.3861081364254017	6.657484718511765	3.6414598876494764	3.6414598876494764	13.360508120731897	0.055313998184212024	0.003059638395123011	0.2850207296210101	11.115311648236943	0.6306795469041696	-34223.67347522213	-416.00454908851174	-135.61985316918026	-265.98098420216974
82000000	-35126.831280511055	-759.7806445603516	-34367.050635950705	44.95423972947046	1959.7457602705297	672.9574435575478	5.565431736311151	8.311294205756639	7.924348661657762	7.9630199771166374	8.040241903259743	7.281205489164981	7.7206264885171185	7.451474270439671	7.413250584058615	7.038662889707249	6.285028238317318	6.141426536783142	6.081044053068186	5.981651509780945	5.3101466649437485	4.24938142798226	4.637101542530405	4.822942362578689	4.428759971101439	4.190522811870598	3.953759700830288	20.0	1.0500504457137538	0.2471231013322109	0.2547134363664259	0.24322113064884565	0.25494233165250946	0.4523166205666812	3.409696172466539E-4	2.5549256226332706E-4	2.803263310389423E-4	0.719045656865697	-0.009076422023873713	0.1357805604553747	-0.013947813020222105	-0.013947813020222105	0.04352049210764519	0.1814430842077747	7.615540227136286	2.4406923265791183	2.4406923265791183	23.759894939914236	0.038724788985159235	0.0014996092819451101	0.36377787710186027	10.107817095582593	0.8564461485696088	-34219.31850486952	-416.00454908851174	-147.73213108117997	-261.80322018374363
82100000	-35117.32022707009	-764.3810639162461	-34352.939163153846	41.06964264362822	1963.6303573563719	642.751120672443	1.0738558945811967	14.231193212169472	12.781962894046853	11.338669218553209	12.132929244762146	11.657818177264305	11.981028048654027	11.609592287674477	10.952248961218132	10.137774437189007	8.954652005221705	8.932784558129852	8.488918777016224	7.1006909139186405	4.374632336127474	4.31604937288236	5.104312103696852	6.021207599760491	4.366453949291314	3.7475003130255233	3.2418168527367643	20.0	1.0825721506072465	0.24617930597263998	0.2599950672247896	0.24224901744352664	0.2515766093590357	0.577547133648497	3.4585597450757414E-4	2.3558465307791025E-4	3.028788157006685E-4	0.6936667470554764	-0.003673505602308901	0.11006602790598478	-0.017009132761627223	-0.017009132761627223	0.0686421978575229	0.19568608007762894	9.447218236828057	2.3409650948503744	2.3409650948503744	15.148375467914677	0.06998296810437588	0.004897615824698091	0.3639782377510288	9.944303367417236	0.7690094434927179	-34210.18548587558	-416.00454908851174	-142.75367727825983	-257.3839477073236
82200000	-35104.273484076824	-744.1632710688156	-34360.11021300801	33.888778428098	1970.811221571902	625.3713367663128	0.21624438278742503	14.609798525883942	9.633939778589273	11.689272936003139	11.500685743412689	10.091152582032802	10.375089536284953	9.088820001242489	10.006628540291773	8.994455381526288	10.677804592204613	9.422002211740544	6.853268930554589	8.120279912346733	6.33145725209422	4.517735161764604	3.1646631235022964	5.442793371165239	4.471761051110308	6.78484691247313	3.334270175466819	20.0	1.0042725623119648	0.2470967150206215	0.2537306958839877	0.24726101188205185	0.2519115772133304	0.4432636545688149	3.6433687424447726E-4	3.4610647784140864E-4	3.001306177862341E-4	0.8809097991442904	-0.07267402413966167	0.12753543498043526	0.00925598686875938	0.00925598686875938	0.09863331521726298	-0.08252689027542237	7.8947266014508894	-0.7408600795229615	-0.7408600795229616	10.208086273383524	0.03264586474205189	0.0010657524847563467	0.3042399395835581	10.984200755536586	0.5346030592568872	-34218.7156914806	-416.00454908851174	-141.39452152741407	-265.24987444819095
82300000	-35120.01872023957	-762.125893401856	-34357.89282683771	33.76062706871636	1970.9393729312837	588.4035230061613	0.2895811577115021	8.375484848163342	11.40024210375462	11.782664443106727	9.200252053149796	9.905674732415648	10.59188012530481	12.230598739740735	10.522433202264523	12.440557175201675	10.733764600504285	8.779131194201295	9.17573934779793	6.27008021755116	4.391501850376853	3.1218777601974677	5.0098519912557204	5.18643658553638	7.000027336590378	5.740117750918769	3.2193257204586287	20.0	1.0638851920061125	0.24259031082904672	0.2635915631024921	0.25001978210938725	0.24379834395906558	0.48789971402366866	3.6918364424774454E-4	2.449051886655873E-4	3.053463744887087E-4	0.7504680152811637	-0.1161578191572653	0.16843006231244886	-0.02604895116845227	-0.02604895116845227	0.09175812252216861	0.20953577250591746	6.209826304555026	1.7628898426168589	1.7628898426168589	11.398679513881664	0.0797044823744117	0.006352804510572906	0.4652990767997781	10.719815683511362	0.5304202732550325	-34222.34556872273	-416.00454908851174	-135.54725811497815	-254.880732491552
82400000	-35107.53107691942	-745.5446650649607	-34361.98641185446	35.69191130827912	1969.008088691721	616.8496422747313	1.208397761721578	10.695271307165523	9.329551586819543	9.611408877782296	8.893287802230054	8.320374930689253	7.542810690723759	7.575694163472017	8.187421159728745	7.831027250173449	7.449664030827059	7.059472903599766	6.417204489477387	6.072062647358858	5.510645598714319	4.559591571867852	3.756920961877741	4.087405562018953	4.317344708966946	3.861606631720771	3.401557378138013	20.0	0.9349792651761425	0.25032161821313875	0.2509617891878596	0.2501639159965698	0.24855267660242317	0.5674469452352778	3.17792232341034E-4	2.307270209809003E-4	3.076440725370973E-4	0.7077790012359684	-0.08834207549624273	0.3569700391048593	-0.070206255389715	-0.070206255389715	0.15170169442160308	0.30169263649186123	3.081861826395623	1.4262594711594272	1.4262594711594272	7.251944949453078	0.08476232179578068	0.007184651196211476	0.37187321794614925	10.14794188325685	0.5386831782327822	-34221.41926524573	-416.00454908851174	-140.5671466087332	-253.09311618347866
82500000	-35117.649621290686	-768.5268494759503	-34349.122771814735	42.79285303918153	1961.9071469608184	615.057951166314	0.5574114243474646	13.65500911496599	11.334043611749669	12.213265593546035	12.385205517461868	11.799486194584052	9.951515121879046	11.83864191018809	10.385119837543154	8.595397373074018	7.115375855680623	6.062901702365487	5.120629750855956	6.239548317736823	4.747298612317704	3.7918445603580437	5.063084004581527	6.019741457511049	5.253745005309196	4.830647277785529	2.896225456410747	20.0	1.0281031732246193	0.24473704198220503	0.2571330884464106	0.24187517251900142	0.2562546970523743	0.5063387703074783	3.3915938003904733E-4	2.4797262969356715E-4	3.1308437633113513E-4	0.694434583736234	-0.08243222608466762	0.1075477521333158	-0.04006372651351307	-0.04006372651351307	0.11156268650981063	0.3657557748712638	10.734185478101777	3.8547966600120827	3.8547966600120827	10.34788203177958	0.03818194365716847	0.0014578608214391873	0.46585777476380563	10.390335937555756	0.8331964281729617	-34209.35987078748	-416.00454908851174	-139.76290102725542	-268.4216608190785
82600000	-35091.55494500039	-738.587070907157	-34352.96787409323	33.1912993212778	1971.5087006787223	599.6253460059313	0.34570908819359814	8.452700283851803	7.763688621615904	6.342632116562797	7.4520104333334585	8.456924961296998	8.230353868659892	6.602850329390561	8.9902357946722	8.077609443743503	8.61810657756965	7.957785020803408	7.21108018062753	5.792893633904699	4.541256302223863	3.937327603046055	4.933447809973451	6.727296076147889	4.64874278309068	4.28268292474637	3.1353233458261522	20.0	1.0811466465601296	0.24483677299494164	0.25870318315710006	0.2432271209828066	0.25323292286514254	0.5427726200739413	3.5080131365563763E-4	2.011915155567556E-4	3.2179212486369366E-4	0.6117787397658004	0.008429242587621524	0.12895971712425044	-0.04285577272553154	-0.04285577272553154	0.12893128197296713	0.33235570947462434	8.717272084281912	2.897554616023561	2.8975546160235615	8.719194635168721	0.04428300064206591	0.00196098414586521	0.40181557572861926	11.57124716459571	0.5268362091437387	-34214.80293071248	-416.00454908851174	-138.16494338074355	-259.19102119940385
82700000	-35118.478491540605	-742.2435653556797	-34376.23492618492	30.320378405537248	1974.3796215944628	590.1659174442483	0.3141578540740777	9.578425908860101	9.784708520035805	11.356063627660463	10.894990640736566	10.253197252848713	10.696214291961828	11.210239371217623	10.213408657856371	11.703627132701587	9.802178796841023	9.845023347234386	9.19000448242006	7.436358723156705	4.455694776600168	4.766778883972353	4.510090236733399	5.186571426017224	4.618545418562085	4.048754743452546	3.234495200145733	20.0	1.040916276770595	0.25159341057779777	0.26033012898827457	0.24707405120730494	0.24100240922661345	0.5792853325587376	3.448057981802666E-4	2.2413705103679297E-4	3.2081783337974086E-4	0.6321677218376512	-0.15458889197607992	0.09206944239153668	-0.022730105255483433	-0.022730105255483433	0.05238712443396358	0.32728900075710343	12.164393569538191	5.277975250450472	5.277975250450471	21.3787060290043	0.15024870411735955	0.022574673088945858	0.47804509655842053	12.407546170672818	0.8548878941395102	-34229.483092045186	-416.00454908851174	-146.75183413973727	-255.39733557628514
82800000	-35104.75371586107	-734.6076886578742	-34370.1460272032	37.88715794140428	1966.8128420585958	588.4336582254647	2.094050118513674	10.410066139945874	10.868118730344017	10.418616262230902	10.396167409188037	10.047376968126319	9.27290238554206	8.824623606483055	8.409114717021785	8.647967423802495	7.835012250579769	6.996088677656001	6.759460424899969	6.743674432020895	5.246328490662718	4.053810070743021	5.095510990153513	4.200016911799422	4.280379119730511	4.298399268721555	3.4467640006636477	20.0	1.0519516249376581	0.24992287139604952	0.2502551542552504	0.2473455649575052	0.25247640939118576	0.44952653162016926	3.655632816221123E-4	3.395194572916251E-4	3.129886872329113E-4	0.9453439154735291	-0.05110976607548565	0.1172925652178132	-0.026007201032351976	-0.026007201032351976	0.04081910043133671	0.375860474506321	9.928266690386863	6.325627585890417	6.325627585890416	28.52860195292424	0.05559194405095574	0.003090464243364593	0.409105620886827	11.888211308071506	1.067152372698277	-34220.263898987825	-416.00454908851174	-149.88212821537056	-244.4655653792519
82900000	-35117.02726666262	-755.5248182285579	-34361.50244843406	37.343740032475246	1967.3562599675247	623.7006043987351	0.4807124806523111	12.064840474068106	9.712944353522406	8.691387208816728	11.09045554351772	12.049340190703496	13.981215745524082	12.727706763707202	11.722696223513736	11.137686794528552	9.65283882070015	8.733587143650796	7.2428965170792186	7.877586356084789	7.452276076422112	4.336868867073682	4.442755120737331	5.267975964979601	3.931308717139379	4.338833573152123	3.348629327213207	20.0	1.062126007297741	0.24948646098528995	0.257146355381682	0.24586272564096154	0.2475044579920578	0.5390414052263343	3.655018398561786E-4	2.3341991005764538E-4	3.0953365418337193E-4	0.7241805138114273	-0.13043866166255624	0.19567051386673115	-9.370458014200346E-4	-9.370458014200346E-4	0.08345820577101823	0.007332694718389608	5.110906858373946	0.05738385781055519	0.05738385781055518	11.982689563766183	0.0504053304851391	0.002540697341316093	0.38903873125472	10.97643968178936	0.5517362407437034	-34216.719490739066	-416.00454908851174	-144.7829576949934	-265.30127706579543
