# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:21:44 CET 2025 [seed=1737890503763]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94500000	-36555.0746014042	-731.0991910993966	-35823.9754103048	49.054904891146364	1955.6450951088536	733.8971430371892	1.1963201304504052	7.79046058499587	8.677477724306755	9.418192639405206	9.623876756275378	8.8923265305329	9.250291601750538	8.758150426119178	8.62894086511075	8.568590917791088	8.876909800010582	6.786444983675504	6.8868920286476145	6.895231276836502	7.22884788136306	5.210295678549393	5.504708587769516	5.752979370184837	6.4226835710432795	5.169721007245573	3.5755590666387294	20.0	1.028113290350451	0.24865772560025307	0.2545502741673962	0.2470917364029125	0.24970026382944266	0.5718611642435786	3.25689087471972E-4	2.2901830701969582E-4	2.8751999792682247E-4	0.7259080959308186	-0.13073850846612883	0.6671174871581876	0.042247357604091255	0.042247357604091255	0.48480554949453575	-0.07428730394464032	1.5073045555999025	-0.13135087798623202	-0.13135087798623202	2.074128954510306	0.01529044618496932	2.3379774453544284E-4	0.27790022039671414	7.987936822864476	0.35803727766867877	-35709.27041106119	-416.00454908851174	-114.70499924361447	-270.05133793679045
94600000	-36542.841559394496	-737.1446955680592	-35805.69686382644	65.29042687617398	1939.409573123826	786.7148744444586	0.8270255012842956	9.140030835644168	8.835213109604194	8.929573472399584	9.088069778306293	8.231361343320868	9.362345586157332	9.547603101919808	8.652706955632363	8.36858423532594	7.772248397521144	8.036918521287248	7.348997734721358	5.332912465581164	6.552214207782521	6.828139534593716	4.728574429909531	6.416052423371425	6.117756569733758	7.009072694023139	3.903970402677341	20.0	0.9674224280114295	0.24560093244262407	0.2553799050182253	0.2514067299556941	0.2476124325834609	0.5743766393630032	3.219545510908194E-4	2.470715555991356E-4	2.722937206922459E-4	0.7304912408291555	0.006299535898437491	1.3321368312116935	0.16236687277425849	0.16236687277425849	0.38876719605744153	-0.2256203154151813	0.7909358521767532	-0.3303308051330748	-0.3303308051330747	2.7101946627584867	0.07469821291705903	0.0055798230130022835	0.39203258172402633	7.554467793450088	0.3881287873880739	-35704.80335028684	-416.00454908851174	-100.89351353959464	-274.4549775164925
94700000	-36524.960719464376	-718.3384769565625	-35806.622242507816	49.80032601309176	1954.8996739869083	656.2554187150777	1.9535231823455128	8.075776475215694	8.81536113618876	7.679813547466537	7.852965012204957	7.446760980319631	7.420952462719648	7.425246958666778	7.777736156323189	7.156025351505455	5.779529935297619	5.491426054331937	5.443064682774287	5.770958106263978	4.843953154000219	5.816760825502433	5.30823600914073	5.135394955545376	4.709250531461462	4.840669735512976	3.0241207201023546	20.0	1.0120219626235678	0.25485663070067677	0.2516269870192817	0.2477979745076698	0.24571840777237627	0.528427630283571	3.9355348792642544E-4	2.9851580076986135E-4	3.282655597175291E-4	0.6865684515570974	-0.08235297977148565	0.6898017507152109	0.11066932996861499	0.11066932996861499	0.3708737749182588	-0.21880239531080375	1.5225848552860302	-0.4543417657180102	-0.4543417657180102	2.831911474517856	0.05700532354635218	0.0032496069126242946	0.3673073069987516	8.630980251207452	0.40665819235545025	-35695.79666038545	-416.00454908851174	-110.8255821223638	-253.02898517566845
94800000	-36564.74378799172	-755.0178643883455	-35809.72592360337	76.80758420039517	1927.8924157996048	733.3175228143498	0.21295882904756422	7.2219624608347885	9.467119144949516	8.89734638627739	11.056468428645545	9.239178970837905	8.683043542438213	10.958880778808808	10.696429921427685	9.515372906080996	10.150349302868197	7.757217319710562	7.0682735860160815	4.430643402064459	5.498811245228633	4.3087030523746614	5.009663800073478	4.386341684168601	4.191458196946504	5.679576481745133	3.7011608106043177	20.0	0.9801123570551248	0.24617077732772513	0.25901286377472765	0.24929812844388574	0.24551823045366608	0.47948712710160263	3.626976435752968E-4	3.2339981731749573E-4	3.0160617489896467E-4	0.8454077124117649	-0.018649429560997275	0.3731841352497874	-0.03016273445714917	-0.03016273445714917	0.13470205922357287	0.13453088738154068	2.7290338975344146	0.6110903222293446	0.6110903222293446	7.560627959134509	0.02319439308965678	5.379798707975181E-4	0.4560285436863277	8.055541113395329	0.5290926531303088	-35697.353740407074	-416.00454908851174	-112.37218319629878	-273.77968385753456
94900000	-36578.97070898702	-772.5784586056348	-35806.39225038139	68.47074216493775	1936.2292578350623	771.4538706982026	0.6668513691737786	12.345408336537757	13.497237798413977	13.853989977233292	10.14338873421368	9.882221798411766	8.021433865462859	7.277138177029746	6.697783435984423	5.934835565452721	7.465333427297106	8.829979483155077	5.780598571961807	4.848388393801596	5.669797474416435	5.929914581551416	5.799968794145721	6.003394120550582	5.636138265038904	5.268024343028567	3.9543470039888944	20.0	0.99512210807957	0.2493538577222514	0.25272741627027434	0.2472561590089148	0.2506625669985641	0.4708450069110364	3.6071250582490644E-4	2.7984950407348953E-4	2.809600885791162E-4	0.7355293594912077	0.053881291570749605	0.558691467136925	0.04233590161094968	0.04233590161094968	0.1817400224484127	-0.13286099644815103	1.8220597557779665	-0.4244444427301803	-0.42444444273018034	5.601238650972942	0.05036249364715021	0.002536380766359245	0.45793196985342843	7.079346347333452	0.7472497797698711	-35694.037596874754	-416.00454908851174	-112.35465350663554	-284.06494142870287
95000000	-36586.43406378344	-779.7175576350165	-35806.71650614842	58.19807888825371	1946.5019211117462	763.6564401792756	0.43638016496504123	8.230224030330778	9.570998505980194	9.65273472042944	10.309197813233032	11.14943368845952	10.586553037551347	12.613623171817292	13.053256012176771	11.554117458065464	10.481490049313253	11.25140741457329	10.178757931901847	6.326303753455351	4.673661172151456	7.5210742188357615	6.688320792722099	4.715349566243704	6.915462842064666	5.8160217853693075	4.011699027437833	20.0	1.0356245277841625	0.24793842687819126	0.25919781029802086	0.24664889547547222	0.2462148673483204	0.48827437379966837	2.753167417180913E-4	2.2124100098991413E-4	2.6656159855764264E-4	0.7061712863040814	-0.028476832000108254	0.3017493429379415	0.0013552010315914108	0.0013552010315914108	0.30422872085704683	-0.004472810011314336	3.314075174756265	-0.014762702492219826	-0.014762702492219826	3.2870664006096355	0.046065392616583996	0.002122020396920031	0.4683969606830757	7.700535342287475	0.6275843957851025	-35699.5228172903	-416.00454908851174	-107.19368885811568	-281.59630854177794
95100000	-36606.60559864313	-801.9968005280161	-35804.608798115114	67.23478875191853	1937.4652112480815	759.2981608544272	2.519372364993788	12.642770729205994	12.18353293449739	11.502898119866671	11.487439270263016	11.713738650670171	11.20327673823261	10.501327985992846	10.034360481466578	8.445263069150426	8.37235455430734	7.64586134362861	7.505711854221813	6.240131206839422	5.876969364333351	5.9990300453839955	6.469129887136666	5.533161493713529	4.711201027971763	4.457438554738966	3.7155497460113813	20.0	0.9248591146145683	0.24699127804280568	0.25073615300234875	0.2566354628081586	0.2456371061466919	0.5333881208255912	2.89641606015643E-4	2.630008005484238E-4	2.748363583422883E-4	0.8771046560408615	0.0068211607195607935	0.3872258111661201	0.01754242207641802	0.01754242207641802	0.06154517314758263	-0.1136345530316151	2.6162556947167954	-0.745719920983876	-0.745719920983876	16.46078289804087	0.06637504062157742	0.004405646017516053	0.41980950325971367	8.003115661092911	0.5256755906791472	-35696.33637967855	-416.00454908851174	-108.27241843656542	-270.98923204537016
95200000	-36570.22566461872	-749.8904876271173	-35820.335176991604	34.62814805539808	1970.071851944602	597.5709629373008	1.4214280484674056	5.279521214947775	5.45279793802937	6.573847751611185	6.300598202152249	5.945064866946122	5.870833802605334	6.0472000244277115	6.634410347801866	7.553265898335431	7.119491942064304	7.224976080571447	6.949811104985963	5.162389664674521	4.840162851115324	5.796481718652809	4.777731713798838	5.5624146682575635	5.090412264811308	4.102262493560825	3.613314794232118	20.0	1.007986402946988	0.25140431915655015	0.25634755567951556	0.2488760878758121	0.24337203728812698	0.5146798195693898	3.8287812389655433E-4	2.7539924709335523E-4	3.5587759719321865E-4	0.7145982877223102	0.06931615518750832	0.33057834216445325	-0.024058074221861254	-0.024058074221861254	0.17159577011775143	0.10101139586818539	3.0561847338303316	0.4284832843592524	0.4284832843592524	5.887723700675453	0.06585026157375859	0.004336256949332427	0.49229767427523385	9.782963139754855	0.6527719570369781	-35709.380067722275	-416.00454908851174	-110.95510926932651	-260.38487675648645
95300000	-36550.632511859054	-725.1233220219347	-35825.50918983712	30.97946370567062	1973.7205362943293	599.5844219863045	0.7729475027956074	6.455196817598674	6.602854680433748	6.869425272077208	7.139299663424026	7.375534594640959	7.219344816085246	6.794483106079106	7.122020496030573	9.373088630951877	7.842045094406764	6.554690361094618	6.8236240049077495	5.738313005299382	5.678217095812784	6.467686304353223	6.989499231210641	6.206476271356877	4.216377274784508	4.741565662925992	2.978911950169815	20.0	0.9902978795208577	0.24970110950581312	0.2554927852387951	0.248732687230303	0.2460734180250934	0.443485304730639	3.7167969388283924E-4	3.065653289973917E-4	3.43385159870353E-4	0.7098098759177363	-0.08819257492925613	0.416511529661188	0.01804001148334295	0.01804001148334295	0.19261273808221704	-0.06369139971156554	2.4106730447513325	-0.22578241627683102	-0.22578241627683104	5.212911292262409	0.04946851479007201	0.0024471339555355736	0.23879521600419218	10.39512759712453	0.5489387110514043	-35710.57877084514	-416.00454908851174	-114.93041899198175	-255.20808382351478
95400000	-36573.45897721238	-757.7697278803123	-35815.68924933207	32.35106416997589	1972.3489358300242	609.1841358550474	1.8424425693017223	5.799791466470088	6.33782160864265	7.704720078013471	7.9885327062522045	7.89918851487375	8.469893267862762	7.419611856948344	7.514224189726264	7.645727370863105	6.535220391913728	6.689350111744494	5.586339137817872	6.096877818590843	5.225773596082858	5.080643447577184	5.46188514141998	5.451344660978882	5.756588215670074	4.983417450700575	3.657256048489497	20.0	1.0179527887091735	0.2490595670250353	0.24792807071567274	0.2543886833130753	0.24862367894622125	0.5189280866331414	3.6849580076559564E-4	2.3313684431862443E-4	3.504239163182696E-4	0.7170370489404339	-0.06539177251071972	0.21617786918560286	0.015565917133399922	0.015565917133399922	0.23125838662964496	-0.06961780921845506	4.64834928506174	-0.3128786844571653	-0.3128786844571653	4.345227251301136	0.05325215528427115	0.002835792042420128	0.42850207296210097	9.45079105384869	0.4949537192794796	-35700.95795361202	-416.00454908851174	-114.7312957200508	-261.55201811072175
95500000	-36600.09916816283	-775.5447442567789	-35824.55442390605	35.28304462214867	1969.4169553778513	656.0413216862971	0.5974001347865108	9.174335896891924	11.076149241394072	9.84697845811462	9.397739331430948	9.002152312074204	11.905326005003992	9.82619391339849	10.998414133614592	8.880237378063713	9.926689457202157	7.359198492365629	7.658707677937875	4.352064547816047	5.04188726494026	4.9844178564199035	6.21872297078712	8.356764318354035	5.690522647100291	4.6289149265487834	3.622003385080373	20.0	1.0055868926157228	0.25270148327767594	0.24734750764420954	0.25024780721124107	0.24970320186687792	0.533206838420716	3.2707302138784754E-4	2.114378764628776E-4	3.317381402806958E-4	0.6648531204364873	0.05843104744645523	0.5500385788253547	0.044425712368955705	0.044425712368955705	0.1052734447496043	-0.18461985594946703	1.8822084098212941	-0.7942976467810948	-0.7942976467810949	9.834267713512117	0.108213491469936	0.011710159736113912	0.4001317756577224	9.277756517839073	0.6192567923625296	-35704.5039949328	-416.00454908851174	-120.05042897325016	-277.0311588338706
95600000	-36568.49960489584	-753.9721585636155	-35814.52744633223	38.76675488487943	1965.9332451151206	680.2068034050895	1.0031852632898335	10.208736067646264	10.790547823639995	9.171441610648255	8.571985981857816	8.723659660652071	8.73296330617123	9.46454189675952	8.56043014604017	7.642726405802606	7.147559185464262	5.9966809552253535	4.993586936396718	5.034122998493463	5.400260154176699	4.755437019055853	6.4655437449506765	6.514305669467834	6.426918926842354	4.898827856745376	3.241723751152309	20.0	0.9836948610124474	0.24427006133294876	0.2604198934793734	0.24807669770539803	0.2472333474822841	0.5798716589645446	3.277274941709118E-4	2.146989428516225E-4	3.2321535604348036E-4	0.669934665081606	1.511446053745272E-4	0.44597051781299585	0.07126338337586144	0.07126338337586144	0.2600899582377347	-0.20924330465955757	2.344969948146723	-0.6425103589232263	-0.6425103589232264	4.020868276179307	0.12078986622747252	0.014590191783250708	0.44634187691691196	9.463090641415121	0.41463919638291336	-35701.44046661913	-416.00454908851174	-113.08697971309239	-272.15625932447773
95700000	-36551.035738257786	-741.4789556065853	-35809.5567826512	37.52299757215656	1967.1770024278435	635.1645377870167	1.2629336775403537	10.574018341616673	11.782845430605315	11.330728964365235	10.758183822928014	9.538986708267291	9.469536662504138	8.644538129476832	9.574492790455396	9.978999016089421	9.09430024127153	8.229749047045694	7.209461212144017	6.82639371340202	5.510955740500181	4.8717200072342	5.738434403972936	6.580852858981984	6.523644151985988	4.9509104545635845	2.929054074839215	20.0	0.9000250939437701	0.2466697905684449	0.25702901750701984	0.2472595493424815	0.24904164258205805	0.49357963776851194	3.651357320466102E-4	3.8398334400008077E-4	3.4622064734248105E-4	0.9336882114715943	-0.07142158417855828	0.3216497035890739	0.06930328390889973	0.06930328390889973	0.1784429369711648	-0.2892761007932981	3.3928916638597517	-1.3177239639953269	-1.3177239639953267	6.115807195925493	0.12799882653375053	0.016383699594017156	0.3843996116085877	9.896253759164615	0.6065166582024939	-35692.69928798163	-416.00454908851174	-116.8574946695628	-261.00083434498293
95800000	-36593.90054525712	-784.6066397106683	-35809.29390554645	33.72784112884403	1970.9721588711561	637.0046328862451	0.13731319916192405	29.68378798948241	24.24706609144924	21.939950327468345	18.9516632809635	15.035243340954803	17.002771464484884	19.60030991370307	13.586718824286647	12.767697845500665	9.864473841785625	7.910112425093254	6.462847596458234	6.267725802945062	4.248128595611306	6.643010899219021	9.68617327288189	4.829652155166279	5.169683312731997	5.802694242784348	3.586132491541353	20.0	0.9197791183848185	0.24490041602870047	0.25751808148791067	0.24652294884879797	0.2510585536345953	0.5478562333160999	3.8765201682611054E-4	3.146657731461751E-4	3.6105904423084864E-4	0.7918285705650202	-0.03787406572510092	0.3102916893761898	0.02238094855861495	0.02238094855861495	0.16005565875763003	-0.10042871375186212	3.2556098777402633	-0.4552393696430308	-0.4552393696430308	6.311483747310372	0.1499212186755587	0.02247637180916469	0.4876816731655441	9.663160203604704	0.5631408698103468	-35700.38533585098	-416.00454908851174	-108.90856969547157	-284.458365816551
95900000	-36603.417849449805	-776.5522059804963	-35826.86564346931	34.296991966852154	1970.403008033148	624.5084642889856	1.2106913338519636	12.256861321988662	11.102091883043121	11.587742866435809	11.925482194730922	9.775205970459687	10.059925283519334	10.216278584278097	9.280166612248191	8.89940021945499	9.35998101071137	7.36415441948086	6.291493134152799	5.366375531748945	4.783318610887537	3.6614639654788617	4.285695400382311	4.669944564388234	4.603405815303329	5.256023361118496	3.374351991745605	20.0	0.9360933198623835	0.24798368592317693	0.24878170417341125	0.24944117783538777	0.25379343206802824	0.43367981620093465	3.4878478687703596E-4	2.8670321894421684E-4	3.40276763591067E-4	0.8171143499205605	-0.1756699486525581	0.1353351382087099	-9.194905225429405E-4	-9.194905225429405E-4	0.07988638288798225	0.008843121520227006	7.389641893088942	0.0850546168201054	0.0850546168201054	12.518756898987249	0.11448890624725934	0.013107709653693738	0.47267388992494186	9.855089617786582	0.7255680956441564	-35699.55728383265	-416.00454908851174	-127.30835963666608	-267.336024910485
96000000	-36556.38110091891	-732.722161294458	-35823.65893962445	36.61446283225739	1968.0855371677426	598.830607323591	0.4785334909053581	13.149610529549424	10.141242712071904	9.05230177394051	9.334100384548558	10.62576079680583	7.961063092859059	9.893415294594917	7.835678430870378	6.74303812445008	8.295664490071738	6.3571511474430835	6.445933455698941	5.914297249313611	5.662849370084496	4.905082300311904	5.63896685148456	4.287265411910966	4.397604095723927	4.989377001056374	3.305538062931135	20.0	0.9162358261070328	0.24867153994773714	0.2543630497548924	0.24905049606237412	0.24791491423500084	0.5454494641658629	3.4039960152729013E-4	2.5632611318380887E-4	3.54269063167253E-4	0.7415146127420907	0.09316139880528912	0.47911830695122337	0.04559403196071881	0.04559403196071881	0.4376761587772296	-0.09956579630750347	2.108065151318002	-0.21960343956818465	-0.2196034395681846	2.3076710622395047	0.14143119994881656	0.02000278431896213	0.38551700753664286	9.742065519543997	0.44523946333927217	-35706.037264291714	-416.00454908851174	-117.6216753327377	-267.49060351746334
96100000	-36573.25773924206	-762.1692289862137	-35811.088510255846	33.5305576210941	1971.1694423789058	622.3145887834902	0.030973751001826533	21.127735094865123	17.62276976879635	10.844659582618123	12.259036774701904	13.078078219882983	9.594165943595256	7.413306432245484	20.057521023243766	16.93424862706547	16.263950198715133	6.14180861253144	7.278211080768118	6.868242746437184	4.681359030677329	5.280773525041526	6.315450026721265	5.555086688422331	10.793893173867303	12.362288111912934	2.9419369906698787	20.0	0.974465750046988	0.24855292544848087	0.25399705863401667	0.24920314686526282	0.24824686905224425	0.5619095570724443	3.518762138013781E-4	2.575543821476156E-4	3.514662691663664E-4	0.6734419625505019	0.07180321385635861	0.6309359206064757	0.03766582322063987	0.03766582322063987	0.4468140117133327	-0.07094004263533499	1.5929635813607146	-0.13428469806122617	-0.13428469806122617	2.249387703497618	0.0599656981158487	0.0035958849505211008	0.39713792518841606	9.415444462295925	0.46356307341631503	-35704.96955986452	-416.00454908851174	-106.11895039132533	-280.06786085012817
96200000	-36592.25808268341	-767.6944203726879	-35824.56366231072	43.96146742714343	1960.7385325728567	652.5959477192	0.6493666289828938	6.630328340349753	8.041035740020703	7.107105882870367	7.989862284993923	8.617342613483702	9.064547494341939	9.912429647334058	8.603508245971284	9.385728946040084	9.64057596465618	10.032734743171035	7.820103875030526	5.959976392063461	5.056221900554826	5.359507163981502	4.852018915381918	6.561411557476824	4.389297782359361	4.169000846809224	3.3205163248783967	20.0	0.9848028069324665	0.24487246664007162	0.2540375862804913	0.24898622037452794	0.2521037267049139	0.48854655325959595	3.56430826343644E-4	2.697001608775676E-4	3.3784375249077135E-4	0.6724854163402926	-0.12262328936309175	0.30408576218223554	0.012081994751733556	0.012081994751733556	0.22823606892734485	-0.04586152166833518	3.295477253145809	-0.17445068636210923	-0.17445068636210923	4.390663215445003	0.03298096351729495	0.0010877439545291406	0.3681819582941602	8.621009714191128	0.4432068064023234	-35715.25007993707	-416.00454908851174	-109.31358237365141	-270.56020040873153
96300000	-36588.68065761667	-775.4123172340488	-35813.26834038262	35.559635962687885	1969.140364037312	644.2934928167408	0.1536874917910949	19.504534843275657	18.246212081526167	20.16682780331803	16.714123774132418	14.762480251241524	11.79658187716932	7.029416630276705	9.984382155953863	11.739884702450617	10.713478873702599	7.733222130898368	6.123200009911849	7.403581427889513	9.373394985045941	4.868493154102336	5.200285527654368	6.2099317364273405	5.308827663176432	5.391337934984075	3.6644537148405796	20.0	0.980376436881451	0.24150081230385753	0.2518317297660248	0.2537507870644804	0.2529166708656417	0.4601348065003723	3.4590703100389477E-4	2.2268988559766113E-4	3.331413753826012E-4	0.604841885147425	0.05260893111634065	0.4097126873052954	0.07944302416048674	0.07944302416048674	0.28709872590273117	-0.23163299850481228	2.579114160003115	-0.713666101726966	-0.713666101726966	3.6806007760550754	0.10406807746744505	0.010830164747770144	0.4539671408535364	9.075453413453173	0.46613594952480836	-35704.93553118958	-416.00454908851174	-108.33280919304623	-284.9418498918405
96400000	-36583.844158437096	-765.3897733901986	-35818.4543850469	31.016787502933624	1973.6832124970665	591.8517774914448	2.655307511309371	5.717718379162075	5.61762161185175	6.602199119276585	6.902687404448338	6.082467277613234	6.66380028409055	7.173412008242599	6.982529187922338	6.634256952684967	6.8174668791897375	6.609437538726475	6.607218009756918	5.511364617825217	5.481947881669312	4.743696027519925	5.574376651219639	4.5633216271549575	4.427920256565981	4.240260520970547	3.523766745437048	20.0	0.9403768486661503	0.2478897891186461	0.2531119043939592	0.250946777825201	0.24805152866219826	0.45179615094431047	4.072123339216767E-4	2.748625998757263E-4	3.5856123834239185E-4	0.7145748440416064	-0.00455593841756299	0.17140372933160666	-0.04527428361690882	-0.04527428361690882	0.14933975973375252	0.28297868854922015	6.342029044925656	1.9226682981045577	1.9226682981045577	7.2790222226662635	0.07364635425175763	0.0054237854945753785	0.4320546213954348	9.861466427515337	0.46598237873475146	-35704.44254729018	-416.00454908851174	-114.01183775672192	-256.55611456110864
96500000	-36559.942657544845	-731.2997979126327	-35828.642859632215	31.750161561648728	1972.9498384383512	577.1181408489804	1.3580397698299154	8.83883790876575	9.248046097026991	7.87107630769923	6.998299860355544	6.773564050149564	6.584661475453264	6.488601476715325	7.1085482165534275	5.812969578530316	4.669228258930948	4.895756328086779	4.785202197580741	5.291236915773996	4.9128232983398235	6.373064349192359	5.56534406169714	4.8181382377191655	4.44211676269443	4.372746828775378	3.4811273320335148	20.0	0.9341650094246796	0.24643156035822056	0.2540380786169824	0.2532095285438592	0.24632083248094266	0.4417610164370967	3.5941376497245495E-4	2.2849552575444676E-4	3.589684885620919E-4	0.6256320838114064	-0.14165039975357135	1.1786666912273613	-0.21932656393992733	-0.21932656393992733	0.3034243998479115	0.366750300789484	0.9802679848990257	0.7085745542414715	0.7085745542414714	3.8078981876743767	0.11493944873405372	0.013211076875288164	0.35610637609235085	10.451721771845845	0.42669249969836315	-35717.428978187134	-416.00454908851174	-111.21388144507837	-263.7673749049111
96600000	-36563.02411321888	-744.2723892309984	-35818.75172398789	35.14213199698109	1969.557868003019	579.0248378779936	0.6488912106492395	10.550444694510146	9.891995323191013	9.209577199598673	8.461322914632989	7.85161904202193	6.4750373366222895	6.9514713134867385	7.612333762944709	6.123484075790425	8.248944617670585	7.393826626061935	6.150336620250622	6.306746788663934	4.395321285131219	4.632646020136967	4.969243927308182	4.8049651666006605	3.75015079791483	3.7432134897619527	3.1301589230864924	20.0	0.9910006908517379	0.25486494733465026	0.25578853890983405	0.2409453394444781	0.24840117431104217	0.6070272710860433	3.8985741995454013E-4	3.0722658245146387E-4	3.6146297071579925E-4	0.732387652277385	-0.12079373936708948	0.46891858394435276	0.02481727027773583	0.02481727027773583	0.1836724070686318	-0.08456357391782107	2.1479261808035437	-0.2902214078661691	-0.2902214078661691	5.483689788760945	0.1029945610325792	0.010607879602293683	0.5166569055068354	10.916742101303573	0.5568680177736661	-35706.34896743047	-416.00454908851174	-112.40275655741131	-259.17159523196517
96700000	-36563.988087286074	-741.9628645672582	-35822.02522271882	32.6427702228374	1972.0572297771625	623.7537455848347	1.843667329851225	6.326652400530168	6.847737190190344	7.766554202914414	7.990993217132424	7.867156184956994	8.289034680353689	8.150834075164331	7.791312913719365	7.445768387681424	7.599356047721514	6.215391025319038	6.030210543529283	4.955754918324811	5.204589125203541	5.729951166334872	5.207094371804822	5.347971481799404	5.33977917186197	4.373326899029764	3.5550222957151516	20.0	0.9252756158965371	0.2477782879685185	0.25147681570891334	0.24877325338457756	0.25197164293799484	0.5262481332067429	3.3401055066428233E-4	2.3130035602698942E-4	3.450653499449354E-4	0.5759418494018697	-0.03533823246518589	0.4418108205888244	-0.033002793927738944	-0.033002793927738944	0.19593527202964955	0.11216987126758399	2.292253513941313	0.38610082588546335	0.3861008258854634	5.168760047648677	0.10345804910565773	0.010703567924748686	0.5041305118443968	9.586903767897367	0.5208543417324616	-35707.998371151305	-416.00454908851174	-114.0268515675105	-253.56663054812248
96800000	-36581.187198166794	-763.0036916766461	-35818.183506490146	31.43764790853597	1973.262352091464	578.4713654755564	0.37369685805102987	13.271726213650581	14.256051029611008	16.153495097499327	12.91243045292092	11.770268590974428	9.860631184576025	8.195792491227799	6.7943125661834465	8.03978884224318	5.069887384203409	7.829444339290426	6.422282192470705	7.3719154180521285	4.963582748363964	4.556561693439429	5.28131338672936	7.799258720660161	6.819471301520735	3.2885024794842557	2.782071094574082	20.0	1.0396027225310016	0.24410648346778663	0.264224789794958	0.24519111568217422	0.24647761105508537	0.5491676109953988	4.0195554770615355E-4	3.132347119023746E-4	3.8197397622999877E-4	0.6964207574520538	-0.07016622882304704	0.3726181021344342	0.057628053442386265	0.057628053442386265	0.44839838534764676	-0.14098404130998926	2.738137469089875	-0.3519047738741812	-0.3519047738741811	2.2753863984689002	0.0900859693074559	0.008115481866063886	0.40747191097822233	10.236785517544947	0.3973704070110054	-35702.10061000532	-416.00454908851174	-116.08289648482436	-273.3144468362275
96900000	-36568.27819808046	-751.456712776309	-35816.82148530415	33.154177935392454	1971.5458220646076	594.2552868965471	3.7682750371079785	8.26656143701688	7.893452708186083	8.572869391128682	8.522161324591421	8.952398900455156	9.604008905642765	8.340303595243526	7.827476938729935	7.185194168717566	6.569410407147787	6.624844323429394	6.243975419745362	5.58570344821535	4.791840860030601	4.827500285098325	4.929491458384862	4.696594855020012	5.017554066016578	4.861590905400817	3.4502967210252335	20.0	0.9600272249161796	0.2471087498484142	0.2524272269014173	0.245327792009703	0.2551362312404695	0.5003516257091596	3.530474171478165E-4	2.7193345925480305E-4	3.6800461015495413E-4	0.7745291930031895	-0.09068005617984422	0.21519424954688904	-0.006101172079945164	-0.006101172079945164	0.11695621525404834	0.038457964153408006	4.653847432452496	0.2427739642354819	0.2427739642354819	8.562872896980698	0.14754029031624272	0.021768137266601185	0.45865249757255366	10.275443200593765	0.6889315726065494	-35697.03389708373	-416.00454908851174	-119.7875882204206	-257.95966205636955
97000000	-36619.793916520255	-796.766468010387	-35823.02744850987	38.96064021367698	1965.7393597863231	655.8022665559251	2.537462541652976	10.08096437633611	9.86606493660363	10.449236594130074	10.734767974342065	11.406527454091005	10.764272349803534	9.726384471306885	8.987434806147643	7.487837184121944	7.224621141884101	6.05896285699489	6.000527072108122	5.651942056891218	4.895579405869572	5.267657462162326	5.481825457738978	4.234225327206691	4.632464632835811	4.377238871338281	3.636369660176768	20.0	1.069044744141843	0.24656889209242988	0.2512893089446938	0.25056123189682233	0.2515805670660581	0.4247027282798506	3.708860955872042E-4	2.817704421215213E-4	3.144269875984338E-4	0.751734013239278	0.03384897867109006	0.14405005249947792	2.0134479145962177E-4	2.0134479145962177E-4	0.14156535107603346	-0.001409954843676362	6.942045286517599	-0.009873494113446025	-0.009873494113446025	7.063889436049371	0.07709253576106256	0.00594325907007071	0.4565564169350985	9.261171145855247	0.6907653429745731	-35702.84543471537	-416.00454908851174	-120.18201379450149	-268.71894630619346
