# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:59:18 CET 2025 [seed=1737165557547]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82500000	-35335.05967194995	-778.6126399583859	-34556.44703199156	32.53509429507257	1972.1649057049274	600.2618897124084	0.279913408903452	9.27962450237288	8.700176902634663	9.443075889073793	8.614115654758093	8.437244965688816	11.359110171067506	12.781433865116483	13.09758625304848	11.15405635821716	12.062157071325883	11.056596397416078	8.862997053840855	8.135495127796709	5.7350142171719405	4.756569293788708	5.26680960818593	4.424177192430786	4.341595169430704	5.38202909723446	3.143261272146472	20.0	0.9906619920272448	0.24515139156731716	0.2483123155041029	0.25590419219695903	0.25063210073162445	0.572643626292823	3.3224652838189544E-4	2.552307776363156E-4	3.1362794561892135E-4	0.7281123746193779	-0.004059925490777754	0.08068502334716954	-0.01010283825636879	-0.01010283825636879	0.05299522513383268	0.1545000288573539	12.696953403432724	2.420506116533881	2.420506116533881	19.331061981655242	0.11854357352451601	0.014052578823962334	0.5674868609651218	11.234600862511057	0.8970706718238538	-34411.09050703951	-416.00454908851174	-145.3565249520526	-259.294482673437
82600000	-35322.45264820244	-765.5191569109406	-34556.9334912915	32.55432094527693	1972.1456790547231	614.4644546588005	2.7800911362185152	7.611405335856253	7.529567495148969	8.262628713562146	8.441242951485982	8.598038469233721	8.450099583373664	7.605336599900337	7.610651474033209	8.221728145606205	8.365147156244891	6.2638740819999255	5.9085110589598635	5.483045502691647	5.331246984080716	4.6449318890377915	5.183373973882496	5.47964735221107	4.2571733154457805	4.058860832484046	3.4917601244279033	20.0	0.945138262962364	0.24944693854434863	0.25451869068788824	0.2521572247832538	0.24387714598451288	0.44788147789877725	3.4244375911066067E-4	2.013573695778838E-4	3.112866091215974E-4	0.5607668504914597	0.047767457263434086	0.15425800468372278	-0.062425262973141875	-0.062425262973141875	0.14056046605579398	0.42394052329457993	7.903020625103031	3.5098641506239137	3.5098641506239145	8.673165555091364	0.07999293710484533	0.006398869986659741	0.41720866790993016	10.603513737576275	0.5282945067479146	-34417.709022913645	-416.00454908851174	-139.22446837785338	-255.7421550245181
82700000	-35347.13643079071	-788.6981995355869	-34558.438231255124	47.48999205620203	1957.210007943798	783.1873486610051	0.7447268571029195	11.351692595827465	12.8974000554817	12.001506653500124	9.63175472462149	9.747990346178195	10.565224143548605	9.887157876820662	10.636027770952557	10.515499277250726	11.350190803250769	13.120742928913096	10.617304453177237	10.837721839888486	8.74936165478886	6.220507729263467	3.9048007022851268	4.559072127472694	5.631740669871085	5.149322939047446	4.001851443144257	20.0	0.9210909048811234	0.24508369260560983	0.2479567941855651	0.2599466857741382	0.24701282743469033	0.5817270490594677	2.713699112777979E-4	2.367727440283444E-4	2.568923521380603E-4	0.7992837207907381	0.09207144170463488	0.11029711197062478	-0.010337767807816926	-0.010337767807816926	0.06920705067752497	0.1183230979963193	9.195155979412318	1.37352172273242	1.37352172273242	14.654563931272428	0.030896648115574844	9.546028647776546E-4	0.18525268560331676	8.52664140715665	0.7999772178734422	-34417.051465666365	-416.00454908851174	-141.38676558875537	-290.67788786195314
82800000	-35334.826810610735	-768.2037270805354	-34566.6230835302	35.142484126489634	1969.5575158735105	644.7491783284901	1.6712865972140767	8.332257924502288	9.452812290377745	9.472171145372096	9.52466513851346	9.738723006444246	9.145232995711252	8.727918585746822	6.983045960559418	6.481202286226122	6.161732605176976	7.273966029957275	7.204658976876998	6.624562909624995	6.0781513743004165	5.528480053092018	5.07806238500791	5.425299103741597	4.505673061744481	3.7166394446291986	3.203459212823393	20.0	0.8561525615569708	0.24830032852828926	0.25341987629211987	0.2539877775985147	0.24429201758107966	0.49940525287520454	3.157777922561786E-4	1.95765654728152E-4	3.060834813721319E-4	0.6976061816919327	-0.0073310702459636065	0.03840632465203425	-0.014721867968839314	-0.014721867968839314	0.02521437124940406	0.47308314212744373	33.545007893963444	19.58586126712457	19.58586126712457	51.09548244876666	0.04791209015686519	0.0022955683831995784	0.3507197571012438	11.298567612546714	1.3904815511049906	-34408.76426203078	-416.00454908851174	-157.85882149941736	-255.7743559294912
82900000	-35326.6687683093	-773.3849173198957	-34553.2838509894	37.04587040418547	1967.6541295958145	652.1832735639399	0.24823394659986572	11.36339773631607	9.174735946219954	10.644788602396668	10.029623714450697	10.33499864916557	10.49698222628111	11.57944839449366	8.031969731115755	9.352717874461515	8.863290086498449	10.908951679655516	9.878275595110084	8.920594994869623	5.1382805693202895	7.107905659926848	4.62540316635716	4.418945207077661	3.969543697004717	4.486071705609118	3.3989320842576465	20.0	0.9204943622148098	0.24663414757950386	0.2496734597926391	0.25525157717192376	0.24844081545593685	0.5963922290009865	3.174667469270968E-4	1.9226836253665526E-4	3.0147359407658726E-4	0.732934339403445	0.12378208249913146	0.09894717786474182	-0.007461655693030946	-0.007461655693030946	0.033847678047656274	0.1289344757115594	10.277252505362297	2.2656005991720627	2.265600599172063	30.043571384045368	0.053028900957573954	0.002812064336768188	0.38905799670175545	10.78080065850749	1.086323272599541	-34400.611227930596	-416.00454908851174	-152.6726230588046	-273.87915686285265
83000000	-35329.16689470722	-753.4289599587696	-34575.737934748446	36.30923509404717	1968.390764905953	622.856721819291	1.3741450103123534	7.776993896712901	6.996711988524831	6.683732738846249	8.640221172819698	8.750868976273523	7.813902191154322	6.686445163483098	7.439871443905046	7.011514746059827	7.161797956019138	6.8024774046923415	6.702810845396437	6.936731442485595	4.985971642971348	4.457438730984689	4.37087919147697	4.625799204508013	4.738768183887	4.102321108665859	3.49466064185794	20.0	0.9284408421661264	0.24795404631465753	0.2556029213777001	0.25523537958052683	0.2412076527271191	0.5366543661994455	3.1335045752068963E-4	1.748542166980775E-4	3.131982210597252E-4	0.5341493307286072	0.10289018042947877	0.14826911857028544	-0.030682053844853657	-0.030682053844853657	0.06240715345257659	0.3189641608295432	7.508381521653825	3.6914448647324987	3.6914448647324978	17.838677916162318	0.015123688410612119	2.2872595114128332E-4	0.23485735863014967	10.804815460505795	0.48978210187588783	-34432.98220392205	-416.00454908851174	-142.7557308263922	-257.5391030519312
83100000	-35327.06584255017	-777.7172340072198	-34549.34860854295	30.926804023376544	1973.7731959766236	631.8234042663757	0.09263138862743117	20.617058897945196	21.38494868081621	10.785100433709871	14.758508956806839	13.810287586886362	14.66396000208553	19.399122251950203	19.311041994526903	21.69875872598977	14.52572526105443	11.768700742628436	8.737527364831692	9.111257641404464	9.535250477635781	4.149411658748307	6.428069910771509	5.235600688374355	4.7335304610704405	4.642122213163742	3.385915994228987	20.0	0.913459720612822	0.24890942194324722	0.24793555509529336	0.25602667932069906	0.2471283436407642	0.49676375453659033	3.173845830537279E-4	2.103863964863734E-4	3.0485183263961413E-4	0.6772323846023872	0.006775769577516488	0.07499679950894958	-0.019717607637610594	-0.019717607637610594	0.08797458483515358	0.24274720725788704	14.16881697031807	3.175635034065148	3.175635034065148	12.078669397452368	0.032425598322751124	0.0010514194265884005	0.41513570580891757	10.411501346813072	0.9011691422388842	-34409.372191241804	-416.00454908851174	-139.97641730114293	-284.21479648272765
83200000	-35304.891562876175	-740.8093729924913	-34564.08218988368	31.630394152081877	1973.0696058479182	628.009019611413	2.610976168522823	7.4123542700637834	7.131455035189787	6.647116928337896	6.057566345361632	6.34561541175049	7.380860004712144	7.526988852860214	7.677008021449543	8.337935169451265	8.509555000295187	7.106181623287009	7.311258847095163	6.398510954032237	5.741070195837084	6.040867113055034	5.085182862385525	4.119509000601007	4.150102799276874	4.383277577257907	3.6005115605927225	20.0	0.8939346924668071	0.2461340116994123	0.2493779953834438	0.25883224473087796	0.24565574818626976	0.5269309247194655	3.00547118307438E-4	1.9601117728681807E-4	3.0952882073012096E-4	0.6196923699235144	0.07599916635240779	0.28884244063696307	-0.08544841760403972	-0.08544841760403972	0.17192379595696233	0.3834471602450663	4.058879099949305	2.0173170002807392	2.0173170002807392	6.819163914768368	0.019393932561606948	3.7612462020415825E-4	0.38390256307507364	11.373770481674514	0.6269990325469484	-34409.557964765074	-416.00454908851174	-154.52422511860865	-254.05966965631467
83300000	-35313.41154173728	-767.6034031522407	-34545.80813858504	36.08254256847434	1968.6174574315257	628.3754572649993	0.25543211709135744	5.757668304557941	6.685347464816959	5.499037389093672	6.571673075791228	11.176158527286566	9.602696426214443	10.277040933532527	10.008949821720059	10.679333233485217	9.020059243308705	9.013597683769518	8.371190453455341	8.530319358666913	5.2165789219484076	5.335283532460032	4.699680870464716	4.240204134889627	4.624481297307497	5.88941159861989	3.209170422209736	20.0	0.8514440117672348	0.24984200409295496	0.24625546092262307	0.2546918789629534	0.24921065602147233	0.5535326250922901	3.254844314763517E-4	2.0661020751108191E-4	3.0574290322338325E-4	0.6418629377143874	0.033502218885407185	0.1604502725818486	-0.031432997301887575	-0.031432997301887575	0.13823402275557783	0.2110610490089655	6.523040969076332	1.483272533735223	1.483272533735223	7.571390028932882	0.06331801906235604	0.004009171537980883	0.43334540634680885	10.896767175054919	0.49542731493169556	-34406.81503829604	-416.00454908851174	-138.99310028899893	-272.0487159010196
83400000	-35324.623501365284	-773.8971682982339	-34550.72633306705	35.646041620213865	1969.053958379786	733.8907754984158	0.3742566661794208	22.399548888649555	18.85970988458195	17.653395252495258	13.56725740977636	10.88731204907745	11.632239339101629	11.759895867948723	12.169531660237238	11.872108777268368	10.156622660017367	9.940465970051186	9.162573244432973	8.881882562290599	4.816809753898183	6.692276060812385	4.2744860098009605	5.911498949341906	4.392320594378137	4.815746940211386	4.130088157609531	20.0	0.9359822242511433	0.24778131746230656	0.2518947031077494	0.2552648741531014	0.2450591052768462	0.5623413526101159	2.7049009438586465E-4	1.9080461267945867E-4	2.6329765995918903E-4	0.7543183325680982	-0.011221199016576271	0.12920097884340243	-0.03474584180938832	-0.03474584180938832	0.1284342211418501	0.26973018975031865	8.347172782737035	2.25819522621068	2.25819522621068	8.397005755292556	0.10182125179594036	0.010367567317292287	0.35659186535764376	9.796058248013459	0.7512715733265158	-34413.3895112384	-416.00454908851174	-137.33682182864555	-285.80982403876067
83500000	-35273.22183525229	-724.3574805975846	-34548.8643546547	31.171336383079442	1973.5286636169205	568.5031218997897	0.1778540734467497	11.113055096855671	14.014030574108817	11.070328296125993	10.942308102737172	13.382773215931326	11.913077460328648	13.084314063466346	11.316833064550817	13.87129816772024	15.7285908852406	11.056911602555713	9.898970156570723	9.874576854928332	4.501956930052028	4.8250482158826635	3.7079321895317694	4.203019543663433	4.438734929208249	4.402226737377012	3.122564835148043	20.0	0.9215859936666059	0.24930402848995117	0.25027117349762285	0.2554835045618626	0.24494129345056706	0.5511948963559541	4.1102540863275884E-4	3.046218744357878E-4	3.5021474472643493E-4	0.6764160317879018	0.041611688948545264	1.094832781413525	-0.05962409886334297	-0.05962409886334297	0.43097799106453116	0.08680013204366835	0.9203153906935102	0.12732199086228912	0.12732199086228912	2.3379185941302096	0.03783222516407566	0.0014312772608653197	0.23952730299153857	10.54210056608526	0.32670019286468205	-34401.76223113363	-416.00454908851174	-147.1021235210738	-261.8147613635995
83600000	-35279.969154286955	-740.2461390025015	-34539.72301528446	36.07722770484965	1968.6227722951503	671.6345518335689	1.0608231856349382	10.450024262342613	11.729715088219848	11.044188232887649	10.988628822863392	10.016839133452365	11.96496392298889	11.924928896294944	9.974441730230268	9.521684650711503	7.799144174631572	8.144732580120657	7.4680808595642985	6.58424654242008	7.428462306568582	6.0165446734447885	4.768856220123688	5.54678330545374	4.432104220609168	4.043452650169147	3.48711492468477	20.0	0.9439998020948694	0.2453041406703439	0.2542479584764464	0.25602627690903057	0.24442162394418282	0.4609819293387219	3.130373934606016E-4	1.9618569585632835E-4	2.876151142074962E-4	0.6600384312693066	0.2866698494174622	0.27838216599600435	0.01816275525456519	0.01816275525456519	0.18173881993684501	-0.08074900398025192	3.6157603441246406	-0.3613546638649883	-0.36135466386498827	5.538515088133951	0.06035983757613636	0.003643309992217563	0.31762942527318405	9.87070262646009	0.42746282163883814	-34403.92277718526	-416.00454908851174	-135.80023809919788	-268.1916186748995
83700000	-35297.523909059855	-749.796795366964	-34547.72711369289	29.319651890716546	1975.3803481092834	609.7286052702462	1.9545198446030463	11.423809425086375	10.486816761691685	10.036018212068743	9.272094443205168	9.721731270493553	8.740655748325906	8.330706162991975	7.717183888607049	8.564435904355168	7.848018285091742	7.283114019037444	8.129604039284766	6.67067597204275	6.177671843666316	5.317884403221948	5.111256549653047	5.472433939355442	4.308255051131375	3.6741265096686027	3.18759874218489	20.0	0.9323720089026826	0.244014339943716	0.24808139499336676	0.25817541269344974	0.24972885236947143	0.4938468959247942	3.7042793248578986E-4	1.9444230275206487E-4	3.139348445025637E-4	0.5854244438980024	0.0781698077692712	0.15580516080100643	-0.042594368678136076	-0.042594368678136076	0.08852939998415796	0.36267490487223897	7.390347906636941	3.5557363254615435	3.5557363254615435	13.006462758981748	0.03818405907204736	0.0014580223672176023	0.3768359971024767	11.682071433179257	0.5334497927103501	-34406.250263410875	-416.00454908851174	-141.47685028201465	-255.04412886982664
83800000	-35342.72457377287	-778.8431626895621	-34563.88141108331	31.85092811730704	1972.849071882693	663.3444424304722	0.7159498698256447	12.438112599403308	12.186598201950453	10.939396519596835	10.736089425360325	10.401809251887661	11.041304925653733	10.966913956131599	10.051842470475894	8.54343645327256	8.671159367353589	7.810200624271993	8.090541963237293	8.300868360272744	6.989234816084007	5.762427085265196	5.238553791236735	4.15237931784757	4.913735822607191	4.654242321510794	3.616298505757876	20.0	0.9349252576277348	0.24345479670495487	0.25240435759596214	0.25620595612284514	0.24793488957624177	0.5764804036650772	3.292510985850004E-4	1.834896659068847E-4	2.793525255912329E-4	0.5684304279153962	0.03778429984547911	0.07924415927107506	-0.03620385617777886	-0.03620385617777886	0.07354910926799252	0.47422286626497023	16.280506054604565	8.013925737083905	8.013925737083905	17.54113717548764	0.040325680829336366	0.0016261605343495065	0.3955311869056609	10.91182472235075	0.7049926943407934	-34420.57797088879	-416.00454908851174	-143.30344019451653	-264.4331378658043
83900000	-35338.72958971878	-774.7958270062201	-34563.93376271256	38.81573257462527	1965.8842674253747	656.2063502870192	2.345041643650669	9.986285099257913	10.127826342140015	9.296563404019727	9.208070691002705	9.01035225531836	7.432973343661082	7.250874991760066	6.90809379595382	7.257744194768055	6.2941832099517265	6.067252060607233	6.768817511318335	5.71531343992357	5.905298509204868	5.065746361423422	5.315659104292607	6.351820587369643	4.881168195222993	4.813403859960399	3.5160307747016986	20.0	0.918239194320807	0.24943780792714026	0.25251377878332104	0.2521316455341335	0.2459167677554091	0.4729524807439469	3.413221116282809E-4	2.8957647486476496E-4	3.0570154923307213E-4	0.7327553354650573	0.13684266939470546	0.08720870947112296	-0.03238364095647943	-0.03238364095647943	0.05984204559788284	0.4482729472553365	14.350447448136133	7.765772929087645	7.765772929087645	20.913122032870454	0.07359454597088348	0.005416157196660482	0.21263273893007417	10.936232629675672	0.8097560689361233	-34415.84193585944	-416.00454908851174	-148.09182685311686	-258.988265625958
84000000	-35343.2832013689	-781.7930540892593	-34561.49014727964	34.57311219646855	1970.1268878035314	614.1106082167041	0.20371488007185473	17.854521272617404	14.993433987908361	13.673473275439234	12.559910081105665	12.082014814984564	16.27751709713664	14.577587302398694	12.859579167702316	11.454128463155081	11.119151800727751	10.863763428576597	7.684054526012864	5.933401577831599	4.1373157214526675	5.308130451253322	4.487369917893746	5.1192632050198466	4.540847021136909	3.8283719687607785	3.3911599734694047	20.0	0.9327526539369598	0.25241756792734216	0.25026608868899136	0.2487583972128888	0.24855794617078159	0.5271090955360398	3.613348523708007E-4	2.3014336281804789E-4	3.1663260940813394E-4	0.7456726779845829	0.01203563872564904	0.06341790696078958	0.0068997243595845465	0.0068997243595845465	0.027077407202017945	-0.16650307208859794	16.218033947817247	-4.132595231864905	-4.132595231864905	37.984204333749915	0.11526317506273556	0.013285599525542825	0.49852426675708583	12.425358441927004	1.314120651007501	-34407.23414883772	-416.00454908851174	-154.2559984419182	-270.02937360448226
84100000	-35317.186976114695	-764.8558322706455	-34552.33114384405	37.956653077987795	1966.7433469220123	625.1500162775436	1.1088142703350423	9.95375008037648	8.923132287062003	8.540575931204993	8.422607807057092	9.01538020148438	10.833691112813728	10.410001957488092	10.96508439008462	10.642864034272971	10.608672290314374	8.664116418161269	7.429061918589656	6.026741412932134	4.814378487424429	5.926272431809532	5.1377540329351525	4.801491565443911	5.7469406998893415	4.6167579950580135	3.025426175728749	20.0	0.9356155317903686	0.2519320496653418	0.24748967864125626	0.25351550055559446	0.24706277113781136	0.5380045502315514	3.679082248913223E-4	2.5917802992591384E-4	3.0897850529155047E-4	0.7129632790382371	0.05472748734295243	0.061664993729089145	-0.026121396471699088	-0.026121396471699088	0.04426430516667848	0.49997722235116504	21.62155156854425	12.75938069576643	12.75938069576643	30.121174089752618	0.12164068922085762	0.014796457274125267	0.5100604164419031	11.710619266700489	1.329900036178248	-34404.25257546402	-416.00454908851174	-148.07856838002488	-261.46843196075844
84200000	-35327.8977964091	-769.1589562927745	-34558.738840116326	34.554436054002416	1970.1455639459975	622.7683285559617	0.5818562196399008	11.647728328918628	11.546333135851828	11.418921474973644	11.434900967879662	11.540972635198468	11.76111355171888	9.357160807718106	10.751253703646187	8.582681402512048	7.832447459502592	7.459253316379171	7.030759328912661	5.850395413319479	4.512479523970785	5.9684523511977625	5.945303462074918	5.167645770871317	6.183430681871959	5.401550194245287	3.014896098578448	20.0	0.9321712309115099	0.2447590545356085	0.2537666726452413	0.25191690430108965	0.24955736851806434	0.5572681558469097	3.536857277832296E-4	2.962937197949564E-4	3.076967299095514E-4	0.6978343806913146	0.15338305869443095	0.05205239831254427	-0.012243192243165547	-0.012243192243165547	0.052311854374097806	0.23462497479227537	20.330586664612028	4.75821941182095	4.75821941182095	20.22975112727185	0.11119967642425328	0.01236536803685863	0.4175092088836829	12.084321406716747	0.834183379372576	-34407.4726976837	-416.00454908851174	-151.26614243262557	-260.23901935272386
84300000	-35338.485304933674	-774.6326616382502	-34563.852643295424	34.163403603841324	1970.5365963961588	609.8143428277237	0.7667424932606183	14.701452966536166	10.590564276971762	8.681667097425748	8.194979639895955	5.578730073011924	6.3926464417847075	8.186468874904099	7.695518724822962	8.193537006067073	8.116633155152527	7.00080322614873	6.8893333402775605	6.835683313990003	5.5599247808645185	5.020263189886534	4.9280033237596665	4.406180853324739	3.842531327845968	4.497942376294929	3.299162124543839	20.0	0.8998232018547857	0.250499316940374	0.2433205605722242	0.2630207600029278	0.24315936248447792	0.5953855906142596	3.5832913501424225E-4	2.6995400440013313E-4	3.209065946232671E-4	0.6502704578094443	-0.035459175147067194	0.10887600901875491	-0.03359160531992245	-0.03359160531992245	0.061394040732020407	0.41086727673050544	11.050158315839477	6.046068192327682	6.046068192327683	19.596317852825845	0.038362577268934744	0.0014716873347149888	0.4045705346546862	11.46321066764797	0.8624641349087773	-34417.34340634997	-416.00454908851174	-146.50923694545077	-268.3627541572795
84400000	-35313.84228675319	-758.1532745817348	-34555.68901217146	36.783777838945774	1967.9162221610543	635.0196796562308	1.1670246891342613	16.454658444068357	16.1032760128504	14.510742158744767	12.570402437111614	12.92580331477804	12.977780065819566	12.290147894050932	11.956384856288164	11.876273488055034	10.155437762994655	10.270966900369691	8.156259489901824	7.1163418852404625	6.417840103277794	5.05279421107228	5.412144522842851	4.895561647642423	4.4115179040783605	3.7741350845106085	3.249917129437524	20.0	0.9490253887691548	0.24895520449050224	0.24598737625261566	0.257500092993629	0.24755732626325694	0.6959235247297596	4.089510869550013E-4	3.0376968916231897E-4	3.1497191317642547E-4	0.707336293016598	0.05500205956943013	0.13086979058907375	-0.06418577839164682	-0.06418577839164682	0.12259324316871262	0.506740763492697	10.281271511076563	5.382934636015324	5.382934636015324	10.975383429511803	0.023873440556220392	5.699411639913886E-4	0.4131320993172326	10.63088529624323	0.5667238164942769	-34404.737128045905	-416.00454908851174	-150.9518841255578	-256.10813681162296
84500000	-35327.25911368371	-766.2704433802941	-34560.98867030341	33.82188403986992	1970.8781159601301	629.5177856936624	1.0890148853973025	10.94446137708664	11.101333601710415	11.357268844206757	11.807991215425478	11.297494573962462	10.527926455813377	9.94834944318873	9.40253408050021	10.019564823410155	8.532422091789542	6.886169153607717	8.081635945308875	7.537684542375398	6.390095814885269	6.657022421391848	5.439500400421185	5.81849808179058	3.6954510073406053	3.3315263313375265	3.074377367143504	20.0	0.9090995395480014	0.24742890755126715	0.2510349506398645	0.25453959144459526	0.246996550364277	0.5394688536975335	3.525166790409242E-4	2.8468330699097836E-4	3.0416182717781534E-4	0.6905926580631367	0.04133387123143571	0.08038008393860921	-0.03144571298152098	-0.03144571298152098	0.06972876809426931	0.420030881878895	15.10597933647629	6.812371758488874	6.812371758488872	17.413471085554022	0.021509225512876456	4.6264678216377547E-4	0.4927985758981551	11.54760332513714	0.8508978573880773	-34414.648739023054	-416.00454908851174	-146.339931280362	-257.54684958641764
84600000	-35334.579515020254	-766.704205889988	-34567.875309130264	45.32270384185355	1959.3772961581465	646.762807129807	2.2080117396368015	10.021312072040882	10.567110372794472	10.44146489804076	9.893130715754772	8.439325461245916	8.876960938096683	7.598480884224876	7.776151266679212	8.164474855833557	8.40750298366529	7.895530047273828	7.602839350753796	6.376849360533312	4.822322126856434	5.393484754144748	5.0511404155868505	5.480059251706592	5.415453675076442	4.24639999695689	3.0298125721225952	20.0	0.9211486451572632	0.246683251920283	0.2522786365558202	0.25261727894357994	0.24842083258032055	0.48670305667863445	3.3329434391685196E-4	2.217234166276797E-4	2.960063038898438E-4	0.5653727793068726	0.17682124465793797	0.08690643152533133	-0.0356565693997348	-0.0356565693997348	0.05606519835055496	0.5108188512263486	15.569188423191655	9.90175481121054	9.901754811210541	24.133734427280295	0.0800239045692904	0.006403825302514897	0.4366590632369034	11.123631501548891	1.1252078593668169	-34422.60415426663	-416.00454908851174	-145.27115486363616	-261.21217603993614
84700000	-35368.53100011354	-804.6009683048694	-34563.93003180867	45.86679000660585	1958.8332099933941	693.3987585354342	0.9969893886409061	8.479983452693984	8.684403827450046	9.702795940160014	9.260036573596544	7.897323485792067	7.981625575189636	9.405699586624143	9.396078127097466	6.674240509777997	8.262810793382732	7.645813840182859	6.704762060213038	6.309648490654067	6.225778817502112	5.5385123456022	5.477044165723213	4.980842038039933	4.36484854604357	4.736159478433011	3.6479604123276594	20.0	0.9968370992904604	0.253242225737649	0.2452203220645536	0.25740843030429034	0.24412902189351085	0.6082016511353253	3.7138204887547947E-4	3.0456176101631595E-4	2.889287459847324E-4	0.7509227381285672	-0.03336222930848132	0.09765292932464292	-0.05206908404369685	-0.05206908404369685	0.08917941659538005	0.5579624682671246	14.869576107674987	8.681882407434202	8.6818824074342	16.28243063439606	0.02076746357327548	4.3128754326732396E-4	0.48876053819952836	9.84576191013001	0.6309589158293044	-34414.87113848103	-416.00454908851174	-149.05889332763948	-265.7951942601427
84800000	-35337.53470346729	-757.6951962221043	-34579.83950724518	34.63593881851881	1970.0640611814813	610.102032475287	0.8421440814771426	17.39173471970008	16.23917417087114	14.599123172084852	14.133925539772983	14.609957554952334	12.214071256966232	11.173257803847669	11.643965527215181	9.77042134466817	8.461316636992812	8.076341218671551	8.553001440151043	7.960050809669178	5.733466054932297	4.519643711054067	5.499636771163959	4.375789260376521	4.6573976534010075	4.297854749286286	3.0190064377403263	20.0	0.8955757753606101	0.2516441434183983	0.2479129504763091	0.26097453385097447	0.23946837225432172	0.5563260012608615	3.59190507770628E-4	2.4281330783236415E-4	3.0593335617283676E-4	0.7502435793750503	-0.02893802270820477	0.09775530089223458	-0.004150237261265626	-0.004150237261265626	0.03121436028494072	0.07513210337858131	10.287696613963702	1.367844204722245	1.3678442047222448	32.218404247458835	0.004586210085689987	2.1033322950084555E-5	0.3646525283972689	11.387275061007418	0.9627149162605971	-34428.59056212205	-416.00454908851174	-151.2489451231268	-256.96564368078936
84900000	-35335.71927718711	-771.2737294579346	-34564.44554772918	44.98196065824179	1959.7180393417582	697.9549845952884	0.7874978903369362	10.63076263073004	9.440409854844354	9.270516358007418	10.117141303910845	10.997931653330179	12.341515299635972	12.410449052528053	12.102236462813861	11.954045984357261	11.659852421106368	9.81322543619411	10.430581705536238	9.822170423296665	5.578862683347199	6.0222262290936515	5.721208285578254	4.350345629075598	4.979611315478419	4.965670546513463	3.214972497722934	20.0	0.9600333379185749	0.25496495709853007	0.24633204930788452	0.2535608984298288	0.24514209516376015	0.6539343871461897	3.339419807576451E-4	2.403770423674789E-4	2.7577522859474976E-4	0.7691651615239877	-0.029653377187748277	0.17352999290344592	-0.03680701139604647	-0.03680701139604647	0.09123739972860682	0.29252085319087406	6.301939781820731	2.542329900420718	2.542329900420718	11.986044855182477	0.08325620626694008	0.006931595881963273	0.5288018433179724	9.492844097718384	0.6208462764676081	-34409.75865323643	-416.00454908851174	-154.68689449275084	-266.4583105429016
85000000	-35321.59943727625	-772.4031488671453	-34549.196288409104	49.90864518075498	1954.791354819245	675.8795411706523	0.7391546107449289	8.837040045096884	7.817332618288597	8.75717711641534	8.316716535306922	7.590663589897763	6.791758359657196	8.788105017483401	9.210240560904644	7.21401639992799	6.178909897751683	6.797663272848839	8.100135494820616	7.2548732475993125	5.2778586671665355	5.765648912263782	5.722905229468236	6.090395235257645	4.689437228055745	4.494178978915783	3.1485303498374155	20.0	0.9111801136932967	0.250494884472098	0.25502033099279425	0.2510995346194639	0.24338524991564753	0.5471071060620952	3.523488291841032E-4	3.348042782494401E-4	2.795149082731478E-4	0.9242442302811236	-0.06104961702459745	0.12617081521903167	-0.01249084461965256	-0.01249084461965256	0.0895082802741492	0.11753866260312558	8.036794188670047	1.1215314062937785	1.1215314062937782	11.328660001357784	0.024752219181055513	6.126723543870124E-4	0.451192916480434	10.072437551102126	0.628210689707387	-34413.81904800905	-416.00454908851174	-135.37724040005781	-261.72299887217827
