# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 22:08:11 CET 2025 [seed=1737061690773]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69100000	-32701.7519031973	-758.9291404289942	-31942.822762768305	48.312926912732436	1956.3870730872677	612.076585669546	5.262567276377001	6.71307598718333	5.705787612076014	6.533635441702861	6.395241051544657	6.038939101177071	6.246183446786499	6.056295456609458	6.598937593192889	7.010791092595793	6.794323423143648	6.051552112489152	6.2958256520179265	5.521783143189401	5.042543516606534	4.99334976349146	4.613821058894982	5.532346328590982	4.2333721034106535	3.630271320405693	3.168893513621546	20.0	0.9266416263428524	0.24450952103369944	0.24796417201752108	0.2570107050976312	0.2505156018511525	0.4658232087428468	2.924195086899124E-4	1.9860811463785983E-4	2.572362904485975E-4	0.7399620873400695	-0.08896930684619775	0.02513850355752366	0.0033653276279645783	0.0033653276279645783	0.026376364146790593	-0.13069235241779717	40.47087773281141	-5.163629156931353	-5.1636291569313535	38.571552098706384	0.4539375689224098	0.20605931647918752	0.5984271689040273	12.760558245290085	2.0276955366261715	-31778.751724012014	-416.00454908851174	-164.07103875628943	-256.6105631246715
69200000	-32709.91161593889	-769.7428817560628	-31940.16873418283	36.15400088895401	1968.545999111046	617.4020496847303	2.96941220952592	6.008964442016018	6.5914855519957785	6.399562061812778	6.911808063069946	6.624978031319474	6.384718353438683	7.4031374601756665	8.372614299654012	7.712921008232722	7.494958485880312	7.097816246202607	6.826053487372982	5.581163052854632	5.157419570641636	4.608040366835016	4.301875224488303	4.15945559278513	4.822937415631745	4.1933508729272235	3.3581156296970387	20.0	1.0128193274996522	0.2479549598485352	0.24734013323772436	0.25134344127643465	0.25336146563731027	0.48269472976224004	2.647747162599098E-4	1.545430517573009E-4	2.568356774802005E-4	0.65407978188085	-0.08098374445770619	0.019878210799608994	-0.001560378972530036	-0.001560378972530036	0.021330580511895673	0.07577747078995575	50.59687709321997	3.7012730641774123	3.7012730641774123	47.151805741997116	0.355123347438827	0.12611259189615784	0.5041883081855032	13.839668965203684	1.198102052081449	-31776.564607111006	-416.00454908851174	-163.60412707182206	-255.48771566701868
69300000	-32665.667254224198	-735.8066247578041	-31929.860629466395	35.41379987793894	1969.286200122061	646.9758740561817	1.317754133584791	8.745127820607816	9.353349496710875	9.281381455069045	10.878234675943135	9.829309104443649	9.916675578052505	10.87090138527487	11.2848161062345	10.72975959507982	9.614960117985897	9.392837358289608	7.842355605816968	7.864394903090493	6.383169680022835	5.864425922623271	5.104095051007881	4.8710922412443365	4.21220424345406	3.7525431028235623	3.3393598176882326	20.0	1.0590553009902233	0.2526077956143277	0.24654439697694502	0.24856549714627213	0.25228231026245956	0.5166877845829018	3.0488680910778173E-4	2.0442961163756785E-4	2.6065547641648525E-4	0.7555575873492008	-0.06074240546002159	0.16295080781852234	-0.06459857127956363	-0.06459857127956363	0.30052706608575824	0.29191261147322767	6.7084700472075065	1.4419918517345423	1.4419918517345423	3.637444798755274	0.22704270799161647	0.051548391252166426	0.4114367399781145	11.124173804054909	0.6438802564994124	-31775.327401398335	-416.00454908851174	-154.53322806806048	-259.06385379694643
69400000	-32700.71690413382	-767.9471802852943	-31932.769723848527	45.59236368210523	1959.1076363178947	654.8124505395871	0.3437389864037891	19.23264355012712	18.034862027520223	17.285552186505154	17.432088303025196	16.817015671267477	14.395423207387813	14.122321112385567	14.159032926538146	12.509919522703804	13.615483903721785	12.115817287563496	9.026121974067093	9.359985852823522	7.695534625063458	4.838450589591027	5.0965435548722375	4.66692402242053	4.247751188358202	3.910426326900785	3.5617095426112546	20.0	1.03386385250584	0.2527426169269406	0.2391348952805663	0.2559049757825313	0.25221751200996617	0.46192832889696134	3.0306061106582784E-4	2.52573035001079E-4	2.4604176037324414E-4	0.6687552302008496	-0.05569126787344375	0.08114483572159718	0.009996802027722018	0.009996802027722018	0.07207193423878475	-0.13072166177607097	12.53789258864211	-1.739079592872208	-1.7390795928722078	14.116247123736827	0.11021013054672488	0.01214627287512614	0.26322380284512126	11.444318860604634	0.4673060879714077	-31776.999295529306	-416.00454908851174	-155.77042831921995	-273.4224439566436
69500000	-32695.102206035557	-767.2859744041018	-31927.816231631456	37.90023403239207	1966.799765967608	621.3353233759211	2.2518045785522087	8.506728606565622	9.157556466756105	8.46187026850296	7.661080001305799	7.514542756537163	6.566858934348337	7.56534179112852	6.7908219617623	7.320331121118299	7.052054379319937	7.0897263446764685	6.901512064057158	5.557553254895623	5.529135257218409	4.646238763548304	4.982513169219969	5.439031945666121	5.315552950107413	4.869915633586754	3.523387146759858	20.0	1.0205821330980962	0.25449549281247263	0.24851534820175922	0.2509538663930139	0.2460352925927586	0.5835386247873839	3.030177307849112E-4	2.0767044417076473E-4	2.6260261047907616E-4	0.6299373708969354	-0.006980497436095663	0.08060339236806173	-0.002784351701056678	-0.002784351701056678	0.0389407314380343	0.049698740083771134	12.437145027595253	0.8892844236626264	0.8892844236626264	25.743637666204876	0.28552825250323116	0.08152638297754893	0.44556740594608757	12.43656444912213	0.7969683588216204	-31774.840654875967	-416.00454908851174	-152.97557675548794	-260.94060442743876
69600000	-32677.618155276195	-748.7196390575558	-31928.89851621864	36.262657029001886	1968.437342970998	623.1926540579103	1.6430204025371409	9.141997978894594	9.576798315285926	9.600326412533706	8.899796104773833	9.23916666075538	9.055459669963934	9.762785139230225	9.826981204663397	8.596148453711894	7.9914216841613985	8.070404736166944	6.377166772885212	5.533633205305312	4.952721956723449	4.704712243601422	5.806508211415392	5.735953473005686	4.84587829670603	4.262111035675197	2.937968640849907	20.0	1.0125118703055114	0.25095294794449213	0.24581551701234777	0.25046940425393904	0.25276213078922544	0.5185829516737794	3.5413371237636457E-4	3.089475107642054E-4	2.6297354684229096E-4	0.719227999730732	-0.13659338024096973	0.0946939479881781	0.024973883432039014	0.024973883432039014	0.10554532523843252	-0.24980749662076543	11.263203506556552	-2.6650723829656733	-2.6650723829656733	10.10520555619798	0.27032678150618733	0.07307656879949394	0.49359231231601497	11.919723221977495	0.670885313063706	-31779.12928931909	-416.00454908851174	-149.76922689954966	-255.54629628679209
69700000	-32711.52703500126	-764.9355139260936	-31946.591521075166	34.81101520628667	1969.8889847937135	622.812373627464	0.6326548870837552	11.224699717245924	11.109215010310976	11.72184582733404	11.689142077921211	10.120510675421263	11.451049305611335	10.71597303035953	10.619911944090235	8.954860207846941	9.027211694273253	9.494065496380939	9.410295324168377	7.375875808545302	4.430407782538517	5.195731541927346	6.695525920389889	4.870989113047599	5.385426176914326	3.860628452027234	3.2114730789602106	20.0	0.9933019981624976	0.2541432660290009	0.2397271353105432	0.2590680966401398	0.24706150202032026	0.4481548321505366	2.787875474153445E-4	1.7713498137070547E-4	2.559477189690162E-4	0.6044146415242779	-0.03431837229078139	0.06137420067293778	-0.018009800898532876	-0.018009800898532876	0.043096213436799556	0.3501841058483361	18.570809286552706	7.760695223628382	7.760695223628382	26.447070053688332	0.2414475111458851	0.058296900638542315	0.434593807314705	11.730175083285744	0.7960951895862904	-31791.507712915514	-416.00454908851174	-155.08380815965103	-261.3746894966599
69800000	-32719.080338529537	-780.3033745508922	-31938.776963978646	63.894807679101895	1940.8051923208982	693.9359848695306	3.4845024397219273	10.159457732982649	10.331781661053729	10.14642936830161	9.420952500818416	9.069779811574048	9.383685919578653	9.180732635632532	8.3511364813334	7.935977046805843	7.953616928882809	6.83817883393889	6.93715191402322	6.0270411585307135	5.5521990710966165	4.588155200625894	5.532023415002967	5.420372891180199	4.70857494336579	4.495236721013819	3.581876558759196	20.0	0.9914379073962768	0.2535446849852045	0.24241059653839264	0.254189464412581	0.2498552540638258	0.4965747067696219	2.8236464295768266E-4	1.9070157660757483E-4	2.3230452206082002E-4	0.6643229069235121	0.04091021286857262	0.03160237880073934	0.00931963684127053	0.00931963684127053	0.046199045165921826	-0.24390606655203956	33.64471750911613	-6.787078557272642	-6.787078557272642	23.014612175388667	0.5299423038651597	0.2808388454259133	0.33976927700630366	11.784626098820375	0.9498618555168582	-31783.91060531426	-416.00454908851174	-154.86635866438408	-255.91234632578224
69900000	-32718.72812998545	-767.5445851366773	-31951.183544848773	58.059567029971575	1946.6404329700285	669.4073968299783	1.7937947970903168	11.053928781890637	11.184208695216945	10.344224373324812	9.225237438872602	9.171629260973551	9.625052225968998	9.087950451288659	7.667265254444174	7.477134093455318	8.340185421616548	6.382920795916543	6.685127220235789	5.351637052009972	5.661630187729778	4.715907596568264	4.94398299555179	4.2147973720120975	4.325689270446119	4.569411776283955	3.650325926341399	20.0	1.002648467027006	0.2573369728627314	0.246864343555525	0.2536592320680376	0.24213945151371036	0.4788639602805078	2.906790789625225E-4	1.6396910885576297E-4	2.440483517423197E-4	0.5632728205091732	-0.01611484675796442	0.027824802245311222	-0.005456229905330367	-0.005456229905330367	0.02516441801764303	0.2061973943599188	37.535050755986894	8.138470211761769	8.138470211761767	41.50325923773845	0.5101792636083353	0.2602828810159433	0.47024259050907014	12.46411672612004	1.3893830513032026	-31789.098445263182	-416.00454908851174	-162.0850995855923	-260.5531915499547
70000000	-32723.37017340805	-772.1377643447541	-31951.232409063294	49.568963316866466	1955.1310366831335	676.1410958570046	0.22736472868330906	10.14575830924145	12.809091759242627	13.73516235985959	14.34885647473694	16.21018730273958	13.679961984925658	11.768143353404174	14.197508064187307	14.554258447248898	10.488746596117846	8.242077079514537	7.519985978531585	8.807130251831122	6.672504819565554	4.851564283052588	4.848049695688129	6.919210758854145	5.406628678743135	3.7132558701338576	3.493340883008113	20.0	0.9457735056091553	0.25005319061137565	0.2487714747490443	0.25536641431401697	0.24580892032556736	0.4195182253947985	2.5922997211828635E-4	1.484051359654511E-4	2.4362063118801725E-4	0.659748126762874	-0.09981795142724599	0.08276255513564128	-0.03351328292105756	-0.03351328292105756	0.04118437378997874	0.5740289481564966	18.02076852462061	14.664181058094739	14.664181058094737	36.21385276394443	0.398055447442479	0.15844813923863216	0.41051199852041365	11.90928552856326	0.8263929721246769	-31789.51089338624	-416.00454908851174	-161.72151567705532	-276.5059646561804
70100000	-32732.76021324476	-776.9878159980298	-31955.772397246732	68.19385115398266	1936.5061488460174	765.08166178206	0.9810793493397361	8.929363170095083	9.55281609978944	7.382750299292535	7.22293556486964	7.80336709504161	7.915434750269092	7.7052583288202845	8.112868935229885	9.039801095610777	7.916380409480956	7.438681789071696	6.955496425638501	5.11736440233392	5.7180932959552635	6.494486791992691	5.253432336890772	4.040999519679678	4.784019116567735	4.094122411160281	3.9046114635853106	20.0	0.8996994848814761	0.24242768581001434	0.2491382479582831	0.2549042884671183	0.2535297777645889	0.48976391979563355	2.4136385662352648E-4	1.236605398538489E-4	2.2086121381557168E-4	0.600268460209171	0.05885712295498936	0.04286243772233341	0.008984997658731026	0.008984997658731026	0.06881204622409075	-0.16544258168994436	23.98700519350874	-3.1320560473057317	-3.132056047305732	14.941301307969379	0.3119755555225081	0.09732874724357754	0.4712829246489836	10.151763927605407	0.918465710422169	-31801.22914075303	-416.00454908851174	-154.5432564937041	-278.0088961840379
70200000	-32709.527060985813	-762.0534942810901	-31947.47356670472	49.66711859238777	1955.0328814076122	699.6350991022068	0.8713643524712057	11.724615208018198	11.57950682491077	11.69931358944628	10.435251917615638	9.502831185510033	9.281238910427009	8.974540707134295	8.71197773424361	8.631466084670086	7.421777904623886	6.7953054921775164	7.803527152019775	7.290291487151583	4.9938975333946605	6.942675337641029	5.884178765934884	4.335273776031031	4.772055518910385	5.071548046734607	3.693236059363148	20.0	0.9104270217791322	0.24458348909700697	0.24590620162197296	0.2565757394171966	0.25293456986382806	0.5153098997948852	2.759215811532682E-4	1.790908494963043E-4	2.222644112534808E-4	0.654215999109195	-0.10181146014194303	0.055618631342535405	-0.007792418358176172	-0.007792418358176172	0.02172937093949518	0.22414989262103877	18.930726409425336	6.7887901779196	6.7887901779196005	48.455203611001906	0.4619715228702006	0.21341768794301227	0.4405660958956892	11.05858387556346	1.4040831060467975	-31784.866672705386	-416.00454908851174	-162.60689399933605	-263.13958472568606
70300000	-32721.87205000433	-774.8844809892695	-31946.987569015062	44.8020641837526	1959.8979358162474	626.4897717731096	0.67423637739455	9.927456334612112	8.517808487731306	7.540622882544106	8.39484592747422	6.973116054439572	7.902798345620836	6.654576245385232	7.099954008460751	7.663938019655395	7.91564137031702	7.737666799203433	8.18363651693025	7.6791099408301	4.697941587285081	4.57762954072757	4.960026451869323	4.7653035398068635	4.9975815547317985	4.995141501131033	2.944312076355778	20.0	1.0051497296938057	0.25470799020371876	0.24163833629164508	0.2557803101682208	0.24787336333642002	0.42563605966870105	2.719097357244632E-4	1.3164245591231624E-4	2.421327673440365E-4	0.46662517890909333	0.16429330173606246	0.02904237268503239	0.0053197317233369965	0.0053197317233369965	0.037893196453329794	-0.16035889810392448	35.34124778386689	-4.9614699886746925	-4.961469988674692	27.08649006576337	0.08641799712622805	0.00746807022730876	0.3332498497295131	12.61684022002762	1.0962958721638265	-31786.93483742979	-416.00454908851174	-160.0527315852708	-264.8834258210762
70400000	-32705.143648386875	-753.5247400226913	-31951.618908364184	54.05369272768611	1950.6463072723138	698.4933904882434	1.726699217711427	8.496995628480127	7.965427690154058	8.590494691576811	9.042383843802178	7.9889079943989305	7.604903328846288	7.480578201844557	7.168180868980613	7.351017948281472	8.315007824877174	8.428085774355292	8.20753177036392	7.72901968938698	6.780221313156813	5.190761193681421	4.904121336989845	4.481492205217506	5.004311279746978	4.071792805157656	3.5041720936795784	20.0	1.0097621929351093	0.24828014757128372	0.24164982404496885	0.2581416999907035	0.25192832839304874	0.456686908234153	2.6928051501616534E-4	1.5098853781103972E-4	2.3305874342392414E-4	0.6258589186209417	-0.031985907302343644	0.02464282852205978	-0.0031133624970831465	-0.0031133624970831465	0.024332190218027825	0.12714339701773203	41.24652565129529	5.277592561420027	5.277592561420026	41.77310179017637	0.4836595153436521	0.23392652678245643	0.42123899942974274	11.540938881834093	1.2646384979225054	-31788.911989594635	-416.00454908851174	-162.7069187695492	-260.294921138732
70500000	-32712.599732132017	-767.4546382294375	-31945.145093902578	42.8532180235758	1961.8467819764242	686.1105656957548	0.8602960099074045	9.521754276503547	10.444599869388881	9.211324354070397	9.278664793683792	8.264573241734322	8.170585600627916	9.12071287159872	8.421179300319512	7.400501434314874	7.163928249801039	7.894104627000748	7.385750537629111	7.215821510534373	5.5035439618529916	4.039835953442128	5.056150458886075	5.2104321185422355	6.224735366098919	4.982294067978309	3.564381790018527	20.0	0.9870240998372655	0.25333970136029726	0.24392665516007012	0.25121682538422446	0.251516818095413	0.46719008594919126	2.2668154124163344E-4	1.0526762966912849E-4	2.33511988578594E-4	0.5020494200545087	0.0021396536533800905	0.03703876514799042	-0.012277892461037486	-0.012277892461037486	0.035101182312043885	0.3405137889090319	30.539821599353743	10.682393602664423	10.682393602664423	32.225617639433956	0.3391994955453996	0.11505629777825355	0.36829755097637284	11.46662326959034	1.386473753209633	-31782.05092995663	-416.00454908851174	-163.0941639459473	-267.3163810121853
70600000	-32697.836150917396	-760.2678507060251	-31937.56830021137	36.39749981414762	1968.3025001858525	644.5403341856804	1.7083097025669967	9.414324765273689	10.13563407518315	9.797356968499676	9.70459304517237	9.610189033368812	9.336649621332029	9.760301080076221	10.073156842139623	9.349466038174992	9.353154713687346	8.500962116631175	8.213447038970887	6.123419973500368	4.410079868718243	5.23486303238779	5.520127201569543	5.452766715451511	4.603097945247763	3.547341910706597	3.396862321270957	20.0	0.9666190276473955	0.2530648770011492	0.24495099495469244	0.2551659139169032	0.24681821412725996	0.4723752750913259	3.0120387855910616E-4	2.1054775564013307E-4	2.563482298427728E-4	0.5676071763595019	0.2360417986998242	0.03695528975077074	0.013987628538957714	0.013987628538957714	0.10004280780521696	-0.2300450265782187	28.571763741303585	-3.9948020920637783	-3.994802092063778	10.554260030428475	0.27911655941822205	0.07790605374146588	0.4968751444908528	11.748341188529814	0.921125834900994	-31777.734509344977	-416.00454908851174	-159.83379086639223	-261.61360993310757
70700000	-32730.019432315177	-780.5925639270943	-31949.426868388084	43.11907903734772	1961.5809209626523	668.4605600382661	1.0022453054849714	13.879895753396989	12.852834468056368	11.713142033811666	12.23432301529888	11.296423079273023	9.77966869274968	7.577271803236468	7.967849934796001	6.50874052623263	6.882859463190482	6.720543911733841	5.557313732136517	5.3107165956720745	4.6447537164734	4.376898946635048	4.844997075278658	4.700475842685853	5.228872291305344	4.73827136839505	3.640755327797466	20.0	0.9358953062850628	0.24916836711773138	0.24993622180539785	0.2526803741098459	0.24821503696702976	0.4775013393964443	2.957339826001337E-4	2.159568028255839E-4	2.3718239484602342E-4	0.5997451478348725	0.19094231524856842	0.0343028700281453	-0.007638893756308086	-0.007638893756308086	0.06258011333939506	0.16487206149006922	29.966657220679487	3.657905020066012	3.6579050200660115	16.42602246889582	0.10860577868560864	0.011795215163907405	0.41079712713653804	11.059656845450363	0.7755712191381254	-31791.359665646905	-416.00454908851174	-158.06720274117947	-274.66634490103763
70800000	-32704.320939730365	-767.9238675341082	-31936.397072196258	45.84342313433429	1958.8565768656658	622.2329543471993	0.14453353268813654	8.328328604704605	6.8581553258773935	8.03195254673459	8.231260334897003	11.613822781219136	9.044761497325922	9.586470559467795	11.46515637623214	11.856176032006351	15.847540262173776	15.77205951238577	7.787398774746992	6.758032789329644	4.267276547648175	7.657465296369348	4.3628162715224965	4.257640214110339	5.138795411915573	5.159452341120332	3.768925231056669	20.0	0.9978897281589485	0.2557811128046953	0.24349540705482559	0.2520240562592382	0.24869942388124594	0.5014944804671856	3.3578986438205277E-4	2.0967556014627115E-4	2.5011008867948883E-4	0.6353385045743595	-0.061979565501865	0.06596020843783354	0.004480343053810201	0.004480343053810201	0.1009977512297247	-0.05489267648962486	15.206475791057182	-0.6745717340619816	-0.6745717340619816	9.931135105192334	0.16570325185644522	0.027457567675800515	0.3398694573308879	11.913267142944777	0.5936009705056717	-31782.379433436352	-416.00454908851174	-154.01763875990633	-270.3158731225444
70900000	-32717.15989048425	-772.8992176684802	-31944.26067281577	41.673241957930564	1963.0267580420696	611.6314713743816	0.41518292040762134	12.450707198310072	12.767386754145885	11.670886317924323	11.279467063559881	11.8017704618087	11.320865888947095	11.833077714070946	10.817462476336027	10.756602331070999	9.129369585024032	8.497279325974773	5.242625712147923	4.424698426114767	5.163815732197985	5.555537948619896	5.749634046122743	6.011313985786891	5.35156335111229	5.023639590775441	3.1346588608031087	20.0	0.9592508721782349	0.25104027118762956	0.24474207896909664	0.25537786420552744	0.24883978563775125	0.596111810077681	3.0331559219026717E-4	1.7386925618528002E-4	2.539816847915142E-4	0.5957880124012375	-0.0299881052637213	0.026359467645418393	-3.1684744692196557E-4	-3.1684744692196557E-4	0.020841796584951305	0.013518058392473614	37.94396703135964	0.5768432213112699	0.5768432213112699	47.98927804641	0.35661824430860256	0.12717657217375014	0.4742420973136261	12.76652275440897	1.2468292954305118	-31786.09743621702	-416.00454908851174	-158.16323659874834	-262.8728807015231
71000000	-32696.73188841236	-764.0739859194584	-31932.6579024929	49.91182902786488	1954.788170972135	648.828645433445	2.3454304349856163	10.428658926447971	10.275349844613983	9.85608780468096	8.862930378553674	8.385051185743835	8.120015544301607	6.164496043412717	6.038849739306381	5.1216358005487885	5.814659027161619	5.932190401884117	6.100638775130504	5.223044117825634	5.350274091970028	5.209992464288186	5.2274123534651045	5.120285156671701	4.0586107900366395	4.017126100368496	3.429996594573469	20.0	1.0104101139502708	0.24924264660119005	0.24717172525673506	0.25832036559961086	0.24526526254246878	0.5035479172467927	2.758092344596932E-4	1.8071771716602145E-4	2.5214649230120324E-4	0.5722803293046426	0.09555038437094407	0.04513046931010971	0.01075553640442254	0.01075553640442254	0.045206270947886235	-0.2381210603823365	23.48989473499835	-5.588747150800799	-5.588747150800799	23.45050700283695	0.4906749362226392	0.24076189303709103	0.45967741935483875	12.16940953156091	1.0898266064723605	-31776.3356028894	-416.00454908851174	-156.32229960350193	-263.5265693541504
71100000	-32713.384071883094	-763.2305631026745	-31950.15350878042	46.776916315066636	1957.9230836849333	665.0009534299884	0.752511214709849	10.253644245314627	9.687922659375573	8.189980214673986	8.29152183196721	8.897029675944252	7.428615235371959	8.864729917453555	7.482831871349284	6.7922916175332455	7.833356835207432	7.979947248417044	6.47060671880558	6.909905915745162	5.1212567715173645	4.536973798397386	6.569189236993308	5.236946212437829	4.287899579492542	4.611289088691853	3.40499336644476	20.0	1.0259337568432572	0.2499376990416259	0.24863030366842112	0.2530816138851148	0.24835038340484306	0.5889912392161526	2.5797369750320975E-4	1.7423427531604934E-4	2.4569101414751864E-4	0.6321960452013333	0.1569616445970694	0.042242614011227315	-0.009632545790953755	-0.009632545790953755	0.027076113085138347	0.28482134315046087	25.76273269346528	9.16530011488677	9.16530011488677	40.1935525096408	0.22729630699493245	0.051663611173534574	0.5141215726769723	11.816340145907262	1.710100273778286	-31782.146305046484	-416.00454908851174	-168.00720373393344	-267.40188372032077
71200000	-32753.031799913442	-791.6626776917992	-31961.369122221644	62.22548477195823	1942.4745152280418	667.4454175566918	0.9564582218955812	11.61321608599151	10.18251222216135	9.138696402904568	11.523666315737604	11.0237696595894	10.40964504033209	10.039533062028303	7.241210803597834	6.3713762000972975	6.382697362139981	5.205652349126206	5.340802974742599	4.98621405580522	4.358413371877305	4.5383124866377	5.52149213282028	5.2433257994689235	5.582816731136956	4.303111329513939	3.479512206506399	20.0	1.0642385948894133	0.2526428976550111	0.24614571344901526	0.25062360521774607	0.2505877836782323	0.45075634883389054	2.5250016814279386E-4	1.8959825191495965E-4	2.240945266050674E-4	0.717622680709348	-0.06767945698223654	0.02868196032657324	-0.004699595297387755	-0.004699595297387755	0.020233255541667234	0.1950846783348528	36.24451531010751	8.418544082374797	8.418544082374797	51.37896608084451	0.3591225218685061	0.12896898571319562	0.4711133887150717	11.776239293171642	1.6460126568845954	-31789.24038726356	-416.00454908851174	-172.12873495808597	-271.32828545045567
71300000	-32729.09877181452	-783.4663427135876	-31945.63242910093	53.22464464187702	1951.4753553581231	664.7605447681475	0.4776077873990898	16.98106272464735	16.211359997063873	15.731316033898079	14.775942760169071	11.46402806590898	11.51788465770851	11.977960263919877	10.639180715820354	7.703827786734273	5.995307797156199	5.968229189803338	6.8691968227317535	7.0140279551018	5.1096084292824875	4.8834401265466765	4.434685142176681	4.314850920863775	4.40193599979183	4.595064322553273	3.6294565201043345	20.0	0.9676038457089905	0.24612047117769947	0.2509378120176794	0.2536556370250739	0.24928607977955214	0.48181320909505204	3.0529651521706984E-4	2.5282184606922734E-4	2.394249877471235E-4	0.6521898167342987	0.10310942635002228	0.04689773113045204	-0.010490052838671906	-0.010490052838671906	0.04771356044988374	0.22175879181813338	22.42582720416691	4.93042460266052	4.930424602660519	22.042379664868612	0.25681935756111746	0.0659561824181051	0.4678690874343048	11.788506516514929	1.2276140241151305	-31780.873970882923	-416.00454908851174	-164.75845821800715	-273.46696364366255
71400000	-32719.706125847988	-773.5879437592312	-31946.118182088758	77.39596493737193	1927.3040350626281	721.0857208424148	0.4485491191073596	11.564035276257716	11.543406101281832	12.545688243433926	12.45020280530365	11.275411012360145	9.863791234362184	7.4689130378519515	9.144138720518354	6.7402296283891	8.341346023794017	9.682141813768958	7.915185086201633	5.7747248962839395	4.706511117237553	4.33527297897841	5.673889662051102	5.322654410314724	3.8515934111788517	5.229156077495055	3.6218788523698846	20.0	0.9539765847790326	0.24993754660097034	0.2457549416361247	0.254322958629397	0.24998455313351273	0.47837488917697996	2.9226410873609086E-4	1.9102495230642987E-4	2.233579050144506E-4	0.5558084030715245	-0.051954507275835754	0.06659704762733648	0.017248812108775664	0.017248812108775664	0.07162123152693399	-0.24975305598973502	16.014617897114878	-3.8568610063244995	-3.8568610063244995	14.891202623717456	0.5962296584693029	0.35548980563842153	0.45438327450950167	11.146088730551439	0.7646750443334236	-31790.735424160783	-416.00454908851174	-155.38275792797359	-272.2614263541201
71500000	-32695.02036874678	-752.1656245639593	-31942.85474418282	36.63850573979044	1968.0614942602097	579.363248860859	3.0685297850775215	6.768424417548934	6.466895887842547	6.167365422480452	6.456188456346762	7.177020285728634	6.598910766843178	5.896985224546081	6.394701928803259	6.044047260149659	6.216481776640885	5.306940356103442	5.864395951243627	5.251084043763422	5.745713269968239	5.611822234207795	5.652343239629887	5.076740253797117	4.65860564931189	3.855997812935974	3.338729689158854	20.0	1.0172080844423717	0.25176723198411866	0.24709123731213545	0.25489776278490045	0.24624376791885005	0.45537983426396017	4.169556552645851E-4	3.975204621062205E-4	2.9538006576705796E-4	0.7758872351484394	0.007035850984850077	0.03298078716695891	-0.00730944062758962	-0.00730944062758962	0.037447165099053485	0.20799081736643024	31.6916705968893	6.186005910042712	6.186005910042712	27.911758878318793	0.3651244737549651	0.1333158813348402	0.6546745680686774	14.158494342384971	1.759776863435792	-31783.261282780346	-416.00454908851174	-159.5934614024727	-251.5441311719492
71600000	-32715.96901972179	-764.186223349838	-31951.78279637195	55.452554134541025	1949.247445865459	632.257469264549	1.7443979168983528	12.439245905745533	11.780174171328747	11.27834879039597	10.800539740973147	10.554941521019181	10.059863786443326	8.538264003665983	7.996334741302741	7.1684326033253	7.288425057799709	5.367929717153816	5.525987168949228	5.545188928071319	4.899301710083	5.369374352358853	4.759539927335865	4.084414786209234	4.528294583379377	4.328862124978925	3.5523995562560486	20.0	0.9954406310465136	0.2562706632011243	0.24423534811753017	0.24726487741909167	0.2522291112622585	0.3959030239134647	2.7057434292270037E-4	1.9159074793505867E-4	2.386648030323832E-4	0.6125752088164628	-0.06955634187930096	0.0251035228093311	-0.003743489301233939	-0.003743489301233939	0.015307762462052472	0.19096483573143214	41.3427148479099	10.110296073693133	10.110296073693135	67.79879082635195	0.5632339655638863	0.317232499964821	0.5081030470231032	14.089383011791599	1.9236678003366665	-31783.01808897794	-416.00454908851174	-168.76470739401014	-261.03276335477716
