# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 16:44:47 CET 2025 [seed=1738079087278]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56100000	-32679.142429430256	-742.4938354370771	-31936.648593993177	71.93077725529912	1932.769222744701	721.5496816517852	3.446484353674995	8.607766913543813	9.625909996956679	9.256573589319586	8.808500787726798	8.954979947566645	9.22403089919717	9.481257237909753	8.083330922598686	6.985323775667091	6.688434449763102	5.737992096636794	5.5800556228921385	4.691975142523384	4.849948520305888	4.937063249756343	5.861646962567361	5.182072225412935	4.41559875171931	4.24348793321296	3.67293504369298	20.0	1.013717512090009	0.25354542454674994	0.24507656282147058	0.249916219803047	0.2514617928287264	0.5667722039496027	2.9187374914051243E-4	2.483248843427173E-4	2.2992321326315368E-4	0.7842082613891731	-0.009718064998110846	0.02107135323218664	-1.7999433161831405E-4	-1.7999433161831405E-4	0.0223701784810675	0.008290445910858042	47.46105886973277	0.38187990213779227	0.3818799021377923	44.70544287628861	0.6746108983136376	0.45509986412353315	0.5722801041875376	11.237779877724352	3.1666092651750755	-31762.33982050806	-416.00454908851174	-174.30877348511754	-267.7953151868414
56200000	-32645.663167065813	-686.3387968185103	-31959.324370247305	49.55437805738865	1955.1456219426113	591.5890471140765	1.3517021670070892	5.421529582017294	6.9638025031525395	7.279773646714523	7.5594015063353694	6.727975302600974	7.243336312673924	6.339677324210822	5.464091244613194	6.26499253025969	5.134432115823487	5.441648801028422	5.215487245686994	5.283219672063079	5.2441494374041655	5.005089203298185	5.018270177347345	4.908766410554625	3.865964508014107	4.347265287600605	3.237462841755735	20.0	0.960502526036925	0.2464595947658607	0.24571959037619975	0.2567377551735889	0.25108305968434486	0.5113182194381558	3.6244888618541414E-4	2.5254694345037054E-4	2.743276239599468E-4	0.6945149900141192	0.0587655626288973	0.012527410187427765	-0.003359140689758519	-0.003359140689758519	0.015517216241862652	0.24092986570181782	84.74411738003221	18.34526299510842	18.345262995108424	68.41590030350412	0.4805757940409139	0.23095309381805487	0.6769685433780805	14.457060411204147	9.384158051946324	-31782.07919087521	-416.00454908851174	-177.24517937209396	-254.35733856051183
56300000	-32715.746512999325	-762.205709981839	-31953.540803017488	49.864967865608016	1954.8350321343921	687.0531333229507	0.5285871217815168	17.87974525087465	17.845311799910625	14.143527430012895	13.430600042823679	14.897261677753109	12.978907326832106	13.787769690417523	14.96723130575082	13.097312020726225	11.984008730066103	11.032952432194113	8.201160423146298	6.191004571547078	4.214952103492678	5.599605896034964	6.810183826333917	7.252463630279722	4.431725682267965	3.860410503754727	3.5749291781026304	20.0	1.0471503857995303	0.24836819689399653	0.24435295243482072	0.2568381237703425	0.25044072690083463	0.4241473353114179	2.8540573955044906E-4	2.749032744870483E-4	2.337930874786932E-4	0.7881602642074239	-0.11485063628064587	0.03208378024177634	-5.948763649968884E-4	-5.948763649968884E-4	0.02861578027105553	0.019632750690202195	31.180415337158973	0.6481910316324279	0.6481910316324279	34.95922823172491	0.46102301833977216	0.2125422234391139	0.500181095202133	13.200446774739435	1.0219767835031635	-31784.995339013632	-416.00454908851174	-168.54546400385635	-266.55479618994275
56400000	-32723.423100573982	-767.1533345342907	-31956.26976603969	41.658628910012254	1963.0413710899877	653.5770144598354	1.2883483338984478	13.67971093569771	12.78332885736872	13.569351452890583	13.375427297830846	11.430658286790095	11.123421468142473	10.116261351511586	10.904505920226171	10.079606071222877	10.167011348987543	9.287181268218852	8.800703273099156	6.920437011657471	4.763784676938844	4.735438831127824	4.423927088384202	5.1574136505655614	5.85871334320887	3.88978695657914	3.333121978990471	20.0	0.9998319950244593	0.2519192418787279	0.2445305020734425	0.2576662904103612	0.24588396563746262	0.4461656698954067	3.0432509074331806E-4	2.179767188621932E-4	2.56335409257568E-4	0.7594052679298325	0.1571896104711324	0.03333690852806187	0.003913920354032574	0.003913920354032574	0.03697213933010863	-0.11148386881017247	30.37429423311338	-3.2154636056329986	-3.215463605632999	27.38778677135216	0.37644399900053926	0.141710084383518	0.4294152551515805	11.872891706502394	1.7738714845970618	-31790.280892366456	-416.00454908851174	-165.9888736732348	-264.8795955124897
56500000	-32713.40434066051	-750.9776524605502	-31962.426688199957	38.18754713033423	1966.5124528696658	623.7692174475851	2.056616616023781	10.534375940855819	10.338651647598288	9.654924139908488	9.435601770211509	9.082320313509264	9.161330074180821	8.792914173473589	7.524972213708023	8.012500439733056	7.5743086552284185	8.212831781854506	7.969781157889127	6.8371990614876745	5.563626589812012	5.511115292698434	5.13056838042422	4.3107055196064	3.967354002689664	3.239779178288599	3.7670222447796697	20.0	1.0161490444739407	0.25183475860701426	0.24133678279978685	0.25110179488331796	0.25572666370987507	0.40242712962389143	3.1966416209056357E-4	2.714889976872557E-4	2.518984993943159E-4	0.7851757404174051	0.04247679796040926	0.023097297983963032	-0.001055220935722719	-0.001055220935722719	0.0151364768280027	0.05643524441016833	43.433440298572144	3.027909072521191	3.0279090725211915	66.27665899034469	0.40301064424572053	0.1624175793753507	0.6795501132808286	12.92511644084384	2.6236200634965177	-31783.8352231762	-416.00454908851174	-178.59146502375745	-255.0576871249619
56600000	-32737.086848498493	-783.8280964986211	-31953.25875199987	49.87926390967802	1954.820736090322	662.7583309157219	0.612080511614206	16.814346434587822	16.936771619133687	18.067821932316356	18.415644149113213	16.83749105589653	17.286269815001546	14.092175645048297	14.225432636849309	13.762466197346907	10.770944322766654	10.082780740227031	8.089261857416226	6.867452957114849	5.119185612271756	5.191807084656652	5.359177796478628	5.640627675435383	4.1895370125186995	3.7323641615305374	3.6267491452976706	20.0	1.0085018868845963	0.2504172383581553	0.24556894265766724	0.2520059638197623	0.25200785516440943	0.47602300023503913	2.889319831753284E-4	1.8450453822939873E-4	2.462194006078092E-4	0.5823840575616165	-0.010195019145701912	0.02354566025306701	-0.002831275508681492	-0.002831275508681492	0.028516321923480636	0.10926471597805437	42.98384602310066	4.267700120678359	4.267700120678359	35.49135956403669	0.4748915133333344	0.22552194943602452	0.49310682305072207	12.89987366585098	0.8413784311733179	-31788.521983567774	-416.00454908851174	-164.73676843209543	-267.7270163424174
56700000	-32718.287232109364	-759.8873519883274	-31958.399880121036	61.91977431571432	1942.7802256842858	649.7974577384666	2.1468107465765165	7.369022507907389	7.305330261680041	6.647091097641929	7.444238360008902	8.481242190191937	7.933779774454901	7.492151697865497	6.71676117417381	7.23967639654855	7.113253077460452	6.76592110942474	6.369821126349496	5.371632797315572	5.501731324745187	5.594875582490837	4.801605857696871	5.087520839167284	4.620712770980555	4.305394174373792	3.230002696691757	20.0	0.9868726822434016	0.2482021531154306	0.24869883897760786	0.2531405061223798	0.2499585017845763	0.6125663585815821	3.3323102613213153E-4	3.0803125895701247E-4	2.459345596702358E-4	0.9230825876206692	0.013302307866601923	0.04796907306752706	-0.004988434310082449	-0.004988434310082449	0.038809632136642395	0.11561490622813542	21.129194997286998	2.715861899896062	2.7158618998960624	26.115885229582958	0.40211454703954747	0.16169610894082043	0.5258272582957015	13.89854388153053	0.8467260891165116	-31791.78919593025	-416.00454908851174	-166.61068419078748	-250.04308542890533
56800000	-32710.846033946145	-767.155602322548	-31943.690431623596	70.55696401330916	1934.1430359866908	714.3802661822087	0.9075095171144706	6.096558234469613	7.291041223926012	8.47183535201157	9.052466742552074	9.29063431652048	7.844611102675928	7.833039385325627	7.55906830799032	6.351937808815085	6.7011640479661985	6.540169969048513	5.690194760569473	5.442315138463699	5.2518864947067705	5.119072466984724	5.98120871169495	5.162578180199757	4.999116044340032	4.923203220585784	3.262120250171572	20.0	0.9387025449649471	0.25601178754560855	0.2484841096719289	0.25497866611496367	0.24052543666749346	0.5966731730549444	2.515254085079415E-4	1.870693484457829E-4	2.1495599336193258E-4	0.7907877337868288	-0.08484071010434971	0.039674490780684496	0.002302102411677322	0.002302102411677322	0.04932943323312546	-0.0520374367836803	25.273550528332443	-1.1794642226672183	-1.1794642226672185	20.326916035965134	0.5653095230395566	0.319574856839211	0.39942280720681844	12.310418053051448	0.7575287323640086	-31781.381660325296	-416.00454908851174	-162.30877129830105	-266.7832589217225
56900000	-32734.430713297344	-778.2190730041419	-31956.211640293204	49.91851756667927	1954.781482433321	655.1632314884697	0.23909432709720774	11.899340426189017	13.759711692860474	14.305257175409464	13.462140482337606	13.230826734418281	14.103112617767128	13.194535251687183	12.72824470605654	12.272339236797016	10.692025895540539	9.885228396252057	9.895950808734671	8.474071978649778	5.273993596740082	4.706491288418842	5.332276139633082	5.0749426249205865	4.751421952559022	6.177535863839502	3.315726698607054	20.0	0.9123614279236079	0.2511190868647761	0.24897080222259968	0.25376764997997286	0.246142460932646	0.47920825215404944	3.1243140473166306E-4	1.6314205550485526E-4	2.648776910498791E-4	0.5661319179526211	-0.12552731699360312	0.03703365655367502	0.012725954322503391	0.012725954322503391	0.0547847021788066	-0.28252859530144775	29.34484039550581	-6.8165214671701655	-6.816521467170166	19.836682460783333	0.41454004797958227	0.17184345137891438	0.43477104942743094	12.524240488796258	0.8325305202407537	-31798.300656926447	-416.00454908851174	-157.91098336675827	-266.50890032812686
57000000	-32712.35654093417	-747.4084449951157	-31964.948095939057	51.98055288754587	1952.7194471124542	640.8386910522049	0.6845336545355512	10.014153853471111	10.533058515227316	9.890632418600921	8.823172034961743	8.591809554012256	9.293003288846858	9.636360187236548	10.031359916209762	8.5972136999329	7.626131790332442	8.501418567527073	7.338561612212645	7.804754372804297	6.236921051344118	3.9853130313698153	4.182981812323909	4.757762752618946	4.290367040835837	4.04872558681771	3.0948079513871884	20.0	0.9370004080663918	0.24993251876650358	0.24046278785228817	0.25851397669157566	0.25109071668962735	0.4730025657199081	3.022897483618407E-4	1.7361914867889192E-4	2.585128039338816E-4	0.5298458389658032	0.18987939509091484	0.02804556166159006	-0.0016378776586441334	-0.0016378776586441334	0.01772235285065896	0.07346638975002351	35.84975803289907	3.3131897465691287	3.3131897465691287	56.732117227164345	0.5148882782960414	0.2651099391266618	0.629336652127676	14.01833264413043	2.4566344296169653	-31794.092025108534	-416.00454908851174	-170.8560708305216	-254.6125592754322
57100000	-32727.1327168423	-772.3881949999451	-31954.744521842356	56.08705005248969	1948.6129499475103	653.1861541327677	0.15189173436289002	11.823114351222038	13.290007914452508	17.042621071786918	16.269732982092208	17.7444225649939	17.26295404755927	15.531617256763443	9.088686111200447	8.611906373285425	10.270844170207688	8.851455560983513	10.905088653357268	7.55560000200644	4.339412176786923	6.585066912422695	5.865676311492728	6.765702477460542	3.8688680577429477	5.79159754639683	3.094130018731036	20.0	0.9582651692113922	0.2523622180995696	0.24789593597747245	0.2546932723183144	0.24504857360463836	0.4671706336003855	2.8535262163574527E-4	2.0904161618471857E-4	2.5447283299718664E-4	0.812411601576795	-0.11846248455056187	0.03927462953539151	0.004269055860845715	0.004269055860845715	0.04906733699681788	-0.09724774616679432	25.704823372445563	-2.23642311946253	-2.2364231194625295	20.574734171755512	0.5108672946297257	0.26098539272229493	0.5227293744124039	12.147824097707254	1.1263228122294298	-31790.905120844767	-416.00454908851174	-163.83940099759013	-264.28741020555043
57200000	-32710.30637194181	-757.851802072118	-31952.454569869693	55.6394548126113	1949.0605451873887	620.0798946219846	1.0080793594651953	10.072010883663129	10.199403965466395	11.618195122036544	10.726002358843603	10.36515855988604	9.74374041119156	8.711128738452228	9.870754951031676	9.519454254205352	7.942862814737595	6.799154952095659	6.646261832492604	5.862384076180099	5.567991506524647	5.861590200435269	5.042104489059131	4.880755570453508	4.149878721272774	3.5918270228109668	3.084487860355088	20.0	0.9780287906358056	0.2509999603279953	0.2462560137958656	0.24580837787243134	0.25693564800370233	0.5362299004108758	3.3068769891105254E-4	1.7458726813829686E-4	2.6184817209873654E-4	0.5673510136417247	0.10986947207185578	0.03505457473029867	0.006874286074461151	0.006874286074461151	0.03492962520779088	-0.19645282897972513	29.67210381911052	-5.839585419833863	-5.839585419833862	29.778246246403796	0.48175745578564205	0.23209024620505486	0.2366297797574095	13.931241651872874	0.624069086702631	-31789.373321047107	-416.00454908851174	-163.08124882258406	-257.43420192643214
57300000	-32717.58058093574	-772.2619519481884	-31945.318628987552	60.72203970796478	1943.9779602920353	654.0486938584052	0.6790024445938522	12.719683517028699	13.615066676070787	11.466756525840614	10.387281729249697	9.662530846418216	9.462819289614819	11.67518933181001	11.088233613252761	10.50215099733089	8.619385939603829	8.85982503593187	7.726635450092349	5.416635234500019	4.588478499906137	4.915598745825427	4.889195733227013	4.8256344102863435	5.121926819795181	3.9666325884588747	3.2584937966886542	20.0	0.9605889678558066	0.25379111331073684	0.2474156824875835	0.2523844989139511	0.24640870528772313	0.4529571124533481	3.193526765147331E-4	2.1609059101711312E-4	2.4890924473970556E-4	0.6545679239738063	0.14377597841795542	0.05465250088084004	-0.0044760191047451435	-0.0044760191047451435	0.033329375416752655	0.10487532603991474	18.50091281166638	2.4846081921660956	2.484608192166095	30.337236779652116	0.5279383909351242	0.278718944623168	0.5768652805819706	12.764220182063847	0.7761898438685502	-31780.413933699903	-416.00454908851174	-164.90469528764734	-259.399447415805
57400000	-32722.626112067486	-775.2540630634811	-31947.372049004007	39.6081548605256	1965.0918451394743	607.2411890684616	0.4499900183700872	12.406363043323669	13.21150457054397	12.282364487506484	12.297494904917894	10.845377136758781	10.230621156793916	9.544740733736893	11.528362902635553	11.136853288849746	9.886174676798372	8.827918720334523	9.235686924635045	6.091630884040687	5.90746687395461	5.592062593305177	6.394594846326267	5.830302692199762	4.076941215267908	3.771940467975205	3.255421684276963	20.0	1.005945692132415	0.25535920026266756	0.24582436602488095	0.24964575056645594	0.24917068314598984	0.5138124393049722	3.447114885435165E-4	2.1063721553752344E-4	2.725257414341798E-4	0.5524199264651687	0.10081652478947349	0.030456933132731408	0.0023199047766060722	0.0023199047766060722	0.0340190913405643	-0.07207185821409379	33.004684698499105	-2.2507281254489655	-2.2507281254489655	29.548745581292074	0.4281706985806075	0.18333014712300547	0.5106923231046654	13.138900694827958	0.9575578281456462	-31784.093918048657	-416.00454908851174	-163.27813095534947	-261.940123065726
57500000	-32712.09614405742	-776.5411577015512	-31935.55498635587	52.247854547316535	1952.4521454526835	674.3059785460349	1.2506278878368973	17.075536313571618	17.33014533084446	16.139308552754173	15.95476840483166	15.497475061359022	13.424917323659717	13.418951825980171	10.219649697575326	8.39550662561792	8.238407404198233	6.439919005472484	6.075674271961298	5.878542068096205	4.924458797868462	4.727504877374022	4.3802262895428665	5.293725396163693	4.238728044202652	5.7253678942365225	3.4603681660742462	20.0	0.9899896910209002	0.2537432945898987	0.24381034755442735	0.25335181765157444	0.24909454020409377	0.4869340343469961	2.9606123003992707E-4	1.9998635568661965E-4	2.3446507929689194E-4	0.6042440231114551	0.15988308561832745	0.03510763453676239	-0.002537645738920225	-0.002537645738920225	0.05516269072594402	0.057664361566965396	28.57886284664164	1.3147116025625052	1.314711602562505	18.18867533639479	0.47408657210560246	0.2247580778508406	0.4104041120170152	12.959289408812571	0.8881220398499419	-31771.815527374707	-416.00454908851174	-163.73945898116457	-277.79261655849547
57600000	-32710.009019949546	-757.7191969716009	-31952.289822977946	50.81971713695324	1953.880282863047	647.8688470534732	3.0425913686888997	10.72587127006626	10.063257926376625	9.92586958215091	9.353431847382556	7.907979006155705	8.332810392770389	7.813114149975899	7.3487323800388085	6.550463623698723	6.24868246196687	6.431840953615254	5.705159974801398	5.571943636300427	6.358402344534367	5.409868297640229	4.756004229225829	4.693832581182575	3.8273447072379385	3.5170214928527606	3.380715828256825	20.0	0.9844375905152459	0.256745516328344	0.2473082139761947	0.2496462470021585	0.24630002269329723	0.4831274224447628	2.692536315690448E-4	1.8175058377321792E-4	2.5314229208250926E-4	0.6036154117393463	-0.12011445142607202	0.03005102210100128	0.005394339925971154	0.005394339925971154	0.03508674917683146	-0.16612581329182133	34.22116679562599	-5.26126274704467	-5.26126274704467	29.309669998623587	0.1928677752956783	0.03719797874750426	0.48064593190820404	13.66575337390173	1.2106426148639486	-31786.130141308055	-416.00454908851174	-166.1596816698927	-260.25774963724876
57700000	-32703.63658775164	-756.2217817225938	-31947.414806029046	59.796694405997954	1944.9033055940022	716.2004841179881	1.7838112030970252	7.878535525047193	8.00896926145453	9.030014380331288	8.661821905551516	7.461587447479129	7.949083499873997	7.993877197758324	7.517839426425542	7.98127462121382	7.137106400613683	8.133900515367575	7.447601825777176	5.699305834015521	5.311442913234919	5.585661572602158	5.260025885856234	5.876671128539374	4.970962559746749	4.176115812128518	4.15939550462355	20.0	0.9526804885469039	0.2485505205547224	0.24706642830213194	0.2528747589524166	0.25150829219072357	0.42944882951564856	2.5130504894786855E-4	2.0989348202343324E-4	2.17247200211184E-4	0.7757647729091485	-0.09040604893039704	0.025263089443286302	-0.007832885426211605	-0.007832885426211605	0.015803467114590818	0.3920147026326211	46.77099842043922	23.181740389017786	23.181740389017786	74.76713229316906	0.5534869756460018	0.3063478322097578	0.5468343017431376	14.23606431625959	2.6598082176601228	-31772.986782910615	-416.00454908851174	-174.42802311843099	-272.5141573877281
57800000	-32720.203754090726	-770.4591103611041	-31949.74464372962	46.23966082559784	1958.4603391744022	685.6621853962979	1.3323444672572324	7.287599395940991	7.151960908692152	7.8593008501174	7.011095961666244	7.972313662859214	7.97804620804306	8.351224068782583	8.355422009656305	9.314992337305792	8.90753688497695	6.840512150006975	7.448102691420304	7.029908534135619	5.443123231486151	5.528160627856831	4.238996580513881	4.721528217822719	5.344633647447734	5.126970769771753	3.72944050089453	20.0	1.0053691438575894	0.24717517596638677	0.2507835500704433	0.2538076925982608	0.24823358136490375	0.422628897186924	3.0137149727768093E-4	2.792490672862312E-4	2.397355408295934E-4	0.8143670811430654	0.024433549836519575	0.03683545955997497	0.006881421887047267	0.006881421887047267	0.018221260713154042	-0.26561703661026037	29.20848301980618	-11.030844544957446	-11.030844544957448	59.04684160013042	0.40258452176497567	0.16207429716473418	0.5045350862321409	12.076007301431046	1.5169278134196842	-31779.41910679418	-416.00454908851174	-170.32553693543932	-264.39181845704957
57900000	-32701.42285962181	-755.043427725544	-31946.379431896265	60.652246470377435	1944.0477535296227	694.6462412394837	0.8380557871632501	12.245744972148382	12.705617663590232	11.964223914424707	10.59654845381737	10.216277920987222	9.640868127419601	9.24612185525799	8.752683328637286	7.796511388523163	6.380286245602892	5.862041339180122	5.828746280790801	6.1434761479347	4.077948356265792	4.951264617051061	5.628903294800247	5.7761869881153745	4.589640642461002	4.328554569518876	3.5242202452558917	20.0	0.962641115988411	0.255340116807784	0.24986999698144208	0.24742238604169714	0.24736750016907136	0.55763417797852	2.730887126514029E-4	1.8541888112058428E-4	2.3377389936388927E-4	0.5604218437153419	0.1645406970810668	0.027770694690578513	0.00883973664909955	0.00883973664909955	0.026898905564651174	-0.3234287704773142	40.21602651109503	-13.216117011781327	-13.216117011781327	41.51942134684818	0.49576558981766566	0.24578352004725793	0.4011335789035648	12.371740209609433	1.4325876774917166	-31782.780692843433	-416.00454908851174	-163.59873905283175	-260.9962669389914
58000000	-32764.06414363873	-802.5574665588543	-31961.506677079877	81.94782497639746	1922.7521750236026	753.6353880613722	0.028624743944008685	48.17815258984265	57.07536102091607	46.25789255841992	47.72839792466617	30.401050706045513	17.02944994053474	11.127444329830148	17.058410837613224	11.88988420002917	22.084920273345222	20.59169587060538	13.617128633845194	14.64480349722367	5.103671719603543	7.871915883064336	4.37152157625042	5.574552029138988	4.601742506509417	6.9937086968965785	3.7482383351958175	20.0	1.0029342099053966	0.25230574475484985	0.24062884538556134	0.2511898466454791	0.25587556321410426	0.514308861434662	2.1757259736080838E-4	1.5267569069996804E-4	2.1731530846245798E-4	0.6582050560533294	-0.027724588600570785	0.026336383274705905	-0.009096012580657148	-0.009096012580657148	0.036179571641129366	0.2946736313763814	41.58085766657947	10.453965795984056	10.453965795984058	30.26816943164468	0.5891502322744345	0.34709799618902015	0.483181264738067	11.333221920058092	0.979309538138047	-31789.367119108316	-416.00454908851174	-172.13955797156038	-305.45827767617504
58100000	-32710.93353912735	-770.7871962730944	-31940.146342854256	76.04613676289651	1928.6538632371035	755.0233019875326	2.9609810877977925	10.783563922559756	9.708553441105249	8.820053106891011	9.605708494877648	9.866640190802826	9.659551324095563	9.080914586481319	8.577934008338623	8.433623621800889	8.341525954393102	8.53407487072893	7.853868354012167	6.1450926997394655	5.13138563603648	5.150481712965212	4.61690695803966	5.139248610731721	5.651393390537309	5.209465814536206	3.590884516006477	20.0	1.007415176227097	0.24798978158370438	0.25306147449485267	0.2502149694561406	0.2487337744652974	0.5743569640553207	2.6167666420865083E-4	1.561217744428753E-4	2.1553669494556502E-4	0.6462865515847594	0.04729035858510933	0.016791547897849306	0.00498998380778906	0.00498998380778906	0.01859023824131132	-0.28243030324056906	64.71596116635368	-17.37103065242006	-17.37103065242006	58.454396741691845	0.6262103869515047	0.3921394487259532	0.632318943328761	12.226663259650401	1.9656511377058317	-31767.118549604827	-416.00454908851174	-173.02779324942784	-269.5358598065973
58200000	-32732.10533109547	-779.0195924770533	-31953.085738618418	56.89678731361823	1947.8032126863818	812.9834667593005	0.6228740056121855	15.183899265487796	14.251659562598553	16.317444649724848	16.429860030826944	16.91389767704423	14.753799418227654	14.589442400189835	16.158545046388305	17.166776276905882	15.764422045534566	14.896896891600864	11.170636967267328	11.632717186761306	11.89049664729091	8.343594795520346	5.801720663169331	5.095031809850158	4.58323953011379	5.0966697126298985	3.948603335990248	20.0	1.0188998029743104	0.2507041556861447	0.24634723486616866	0.2484225740534554	0.25452603539422625	0.5054115900372159	2.2367837981603889E-4	1.5961231118325763E-4	1.9880327797948524E-4	0.7067486074684527	0.005586781156299315	0.0367817431543314	0.0072812794812526695	0.0072812794812526695	0.03744463892858295	-0.19619897034471484	28.27585267297307	-5.498367503965506	-5.498367503965507	27.77527518613916	0.4681384255589236	0.21915358548478786	0.45154740070588595	10.74304567264159	1.3752888093343985	-31785.50254932343	-416.00454908851174	-167.58318929498805	-288.8097246677005
58300000	-32742.95896775955	-781.6661816253569	-31961.292786134192	38.28531238893292	1966.4146876110672	690.3040064322346	0.510785785421099	16.376128901750704	15.1111852988032	12.79129239829499	12.278043224057958	12.058104879636229	11.45057092320143	10.309083070093939	11.34964736172124	10.731390289194085	9.935604041361067	11.669680508673686	8.127616493490496	6.160410549592176	6.1960179483072	5.775800208622089	5.580745747774213	5.181065682970346	6.17015701472071	4.645750200016905	3.503672997265481	20.0	1.0936190510396149	0.2556922383173081	0.24471857247272427	0.2498949859196575	0.24969420329030498	0.48955173650013495	3.8043570823386846E-4	4.0022940855896215E-4	2.3873626667490354E-4	0.7628520239848194	0.08720834211239371	0.02133121653920658	-4.763941754983651E-4	-4.763941754983651E-4	0.018553004533876434	0.023947021577460575	46.906550643666804	1.204441441199444	1.204441441199444	53.93055270699371	0.3341557626005775	0.11166007367917351	0.6413968219718571	12.58030524632603	1.1388302854405576	-31787.681606175098	-416.00454908851174	-173.61117995909396	-269.4868469896287
58400000	-32706.21391188599	-744.5889628270546	-31961.624949058933	35.61774519215553	1969.0822548078445	676.6297458720387	1.0747773735238673	10.840264867934579	13.081491775868436	12.81048989234714	13.11391092446554	12.340181611295431	11.313186842854973	11.756113928085348	9.225795645831683	8.369327394995993	7.3500342448890805	7.706911053243055	6.862005214536601	5.898841173818283	5.3100904268815015	5.7752026859691705	5.727787457863987	5.742341890798821	5.851449632816692	5.130924204589384	3.8634558888265493	20.0	1.0256821400948428	0.25718282112962976	0.2451358379311488	0.24819577979520638	0.24948556114401	0.4285359590907298	2.9913420183591056E-4	2.3468539197331534E-4	2.3234070591736042E-4	0.7687935930864148	-0.09284062810157752	0.016384353072456184	-0.005704629182970699	-0.005704629182970699	0.024093399367966506	0.28712018852145943	66.51740281055469	15.749422132312986	15.749422132312986	45.234157142637386	0.30355689442772166	0.09214678815460295	0.5433279903826889	12.383791129720906	3.5208238295229464	-31784.496033060244	-416.00454908851174	-177.12891599868644	-271.6581553821859
58500000	-32723.92829359744	-767.7005671054957	-31956.227726491947	32.068499613259675	1972.6315003867403	547.4770633955467	1.3246966843366592	3.66816926397775	5.9391841070717355	7.674095522770829	7.548882895028578	6.757237195936702	6.3249188950241475	6.032497782564969	8.040456970570327	8.639022663877268	7.271897098799903	7.079812132025668	6.088294225986908	5.6598748899980595	4.54468206398219	4.5326006698518215	3.757669184441858	3.6742240967207147	4.184166805148295	3.739191022986259	2.89857862727476	20.0	0.9870004547388158	0.24335304602380634	0.2476969331549677	0.25830197658149556	0.25064804423972525	0.6262482165216245	3.6972879529311646E-4	3.0265131751520876E-4	2.810782004353322E-4	0.6465850141879909	-0.01960775659020673	0.023101581989382048	0.004701567012363778	0.004701567012363778	0.023337728111498042	-0.20248482542981397	45.13773046832587	-9.093347200248365	-9.093347200248367	44.6809979209122	0.31100780715808257	0.09672585611327908	0.5576306582617943	15.333298580474574	1.6385249627079943	-31786.49244498822	-416.00454908851174	-169.73528150372533	-257.746970517923
58600000	-32717.377601635977	-774.1754054014509	-31943.202196234528	42.04576094914562	1962.6542390508544	580.1044781183583	0.3794926249347225	11.387838294049288	10.692716048105412	10.404425601724137	8.858998942535631	8.324081542239938	7.471603885095555	7.360032891181317	8.768488297431452	9.775168651587293	10.18148761024542	7.251767310098004	6.418074110788708	4.746816401097452	5.852999222139051	4.4036404766194215	5.626293131649835	6.007009392528388	4.035854140513909	4.0119907360911276	3.516680257203059	20.0	1.0114035051023444	0.24999815548673263	0.2474126554968626	0.2536988289805658	0.24889036003583392	0.43840460071017734	3.964895945115787E-4	2.9924063978189276E-4	2.863106735235244E-4	0.8771475823214286	0.08928400661442853	0.025977543859480843	4.233309633735742E-4	4.233309633735742E-4	0.036296575478615006	-0.013786313989752304	38.502104124789874	-0.4490542872470155	-0.44905428724701557	27.556045863701748	0.4141221738902834	0.1714971749076141	0.45728079774363084	14.722917506120574	1.1793506253925858	-31778.61032693907	-416.00454908851174	-164.59186929546001	-266.2437088616157
