# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:00:54 CET 2025 [seed=1737403253134]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51200000	-33889.95194936692	-788.9328610814553	-33101.019088285466	29.69070060202377	1975.0092993979763	596.5196695062898	1.025059435241355	6.1976005268025665	7.820065237401849	8.655105057347145	6.632112512273167	8.287213222618071	8.860840463995366	8.512354203591611	8.065897678151892	7.5787496154758625	5.868743949377786	6.330601910466165	6.624057391740147	6.2060704418440675	4.83091828556957	4.347462827006186	4.669340864128878	5.417010520906671	4.628737503922613	4.340219171714655	3.094755456233492	20.0	0.9737446729702439	0.24548559067022688	0.24732234781904336	0.2544141369590006	0.25277792455173176	0.35220958771936034	3.785641169213115E-4	2.3965864058818402E-4	3.075503913245485E-4	0.7123973567447995	0.13106943360877465	0.036736061505575	-0.004023467537121127	-0.004023467537121127	0.028330441460138623	0.12471753939324734	27.65131010511656	3.927017823684188	3.9270178236841877	35.85543240335793	0.36646942240276437	0.13429983755621575	0.5837546044418415	14.953227006533764	0.9829455513853855	-32933.27873351117	-416.00454908851174	-167.74035477429072	-262.54086765475694
51300000	-33844.21139190228	-753.0875188645257	-33091.12387303776	29.800576163462164	1974.8994238365378	587.7883805835427	0.3988045763668266	12.602594045572559	12.15129363509517	12.942338743605616	9.281502102241795	7.240344792577378	7.9960013154950325	8.960470837083706	8.53406869385732	8.548444599891138	9.194768391801794	6.220009113786874	4.956184076714415	6.840582805976012	5.490030953964165	4.549485595067508	5.656892570709315	6.744286965543244	4.5478215598783045	3.463385676106251	3.418345790114221	20.0	0.9680733999624201	0.24195501855921464	0.2500143796912165	0.2524905154136671	0.2555400863359043	0.4145565258576879	3.066640019337675E-4	2.1090558972216775E-4	3.1056148382643784E-4	0.6764375721005969	0.08900829350312618	0.06692520910285134	-0.019194478688685155	-0.019194478688685155	0.041468928326407396	0.36435106807029377	17.22926720448045	7.9748094663798685	7.974809466379869	27.805693488695173	0.35202652346862395	0.12392267322540565	0.5672865003159533	16.69555501584325	0.8950735333272741	-32917.97270941821	-416.00454908851174	-173.15116361954978	-265.6526011416571
51400000	-33850.581738304085	-760.5397443604348	-33090.04199394365	36.495256662064406	1968.2047433379357	610.1490818982068	0.47724976770058053	25.10195818526507	23.00394908580784	19.89809550313306	18.933806222290386	16.8632242290564	15.461844834589634	15.174127973426772	14.149946902690774	13.164069197322178	12.467673536409379	10.715613590776657	8.269597282407174	5.9563031341468715	5.557631298915887	3.685068102745591	5.279030241307254	4.237321408248041	4.755122789259252	4.001529911653067	3.1422791274258475	20.0	0.9696756373715137	0.24880780632071295	0.24422346507318404	0.2560556121297271	0.25091311647637815	0.34502965084540455	2.705357628716677E-4	1.973912203673531E-4	2.936239625886163E-4	0.7448187902634233	-0.03220377762052565	0.03128116328354729	0.0010287367387489374	0.0010287367387489374	0.0380638167828403	-0.02981306555922674	31.99655973492065	-0.8647592200403519	-0.8647592200403517	26.29504064949793	0.23724535826543	0.056285360018492235	0.6738860718524113	15.169549321403617	1.1914014838249973	-32920.85550727547	-416.00454908851174	-169.1864866681808	-261.2860472582121
51500000	-33874.294393420976	-776.7366733648539	-33097.557720056124	40.67933386025676	1964.0206661397433	625.8739480731901	0.2660614916966923	11.138237452855833	10.388276364091112	11.263417412213958	11.513538000126125	12.28238311611728	10.123820040699146	7.143369655836985	5.922603621986639	5.7223250370423635	9.177536502290536	6.333077857616649	6.7505421996733235	6.1972847646510765	4.613066611180502	5.740762269904305	4.378433906805631	6.196498511206433	5.99017104595608	5.850589079755921	3.324519963373808	20.0	1.0170348145743455	0.24405170486254765	0.2550916304688049	0.24868701360529283	0.2521696510633569	0.360237862146602	2.5000125262004464E-4	1.7055599896030412E-4	2.7595130582680114E-4	0.6811710510150026	0.0021691178093315275	0.04076213112227731	-0.022756495758753593	-0.022756495758753593	0.04019938338875262	0.5621694614119828	35.86814563777697	20.304622491020638	20.304622491020638	36.37026074407584	0.25756158884315555	0.06633797204741071	0.5999221675939769	14.936495593961908	1.4627269635969646	-32921.10571909953	-416.00454908851174	-176.4520009565974	-268.65943548682145
51600000	-33860.76296288659	-768.867290719608	-33091.89567216698	37.33495073409188	1967.365049265908	674.4322802398151	0.7231907996793361	13.423145764260003	12.566974233658142	11.942018724962747	14.47189568471494	12.34045600347655	12.919328219671687	12.378053715257336	11.470152778201541	9.985488943449564	9.682964140450583	9.002448722100645	8.139994248911023	7.5256647212862475	5.66527684588229	4.255712308852127	5.466405597095399	4.434048005071604	4.432371371308454	4.318415626375187	3.782319686002642	20.0	1.0199556835279884	0.24244749680020053	0.25128730636983293	0.2549327461801607	0.25133245064980814	0.3816939648327913	2.6849509827631455E-4	1.7222139229041745E-4	2.6072407468795406E-4	0.7142976881131794	0.09488083426845266	0.04480534184910558	6.597724840819006E-4	6.597724840819006E-4	0.06769509939653777	-0.011979830863773376	22.321970900605642	-0.2175552192401347	-0.2175552192401347	14.774238399280271	0.23541578045250589	0.05542058968606245	0.5215965661267203	13.899752979664658	0.7738575512432536	-32928.100755664644	-416.00454908851174	-163.79491650234183	-267.6288144998176
51700000	-33882.36313550532	-779.3322329403157	-33103.030902565006	35.78413915469631	1968.9158608453038	697.5153790504131	0.10540363239877744	32.93315689540715	27.76123586375717	28.089437137712167	28.1819448645103	20.360211586630555	20.915427966580395	22.756491115328807	20.697035978173346	16.8045591948702	18.93687878373032	13.826533874663706	9.977023493092412	7.6083516400303886	5.723539706274613	4.682364529344715	4.0293206682994605	7.633194418179788	6.101691067234587	4.730843569604091	4.250889630515301	20.0	0.9340669646070523	0.24149986422249609	0.25097746411368194	0.253183026882863	0.25433964478096105	0.45824355860006666	2.952075680114792E-4	1.8174162271617728E-4	2.512360647726039E-4	0.673444113174438	-0.08345234702645705	0.04470681089081334	-0.015092784746606051	-0.015092784746606051	0.06853330952610465	0.2726664351965356	24.164515327589054	5.321643312825051	5.32164331282505	15.76340650245682	0.22277573950868856	0.049629030113643065	0.3698696114544642	13.066596665309838	0.7526433398191787	-32937.13492024027	-416.00454908851174	-165.89598232473347	-291.4213397954761
51800000	-33874.47190353747	-776.3189673801022	-33098.15293615737	35.867066704734086	1968.832933295266	626.0571363931903	1.1536994154313405	4.941347677187135	5.18483254007031	6.7825377549760475	7.236289366600915	7.705222762869429	8.328695810518175	9.058894859955604	8.746704365891862	8.09249474116677	6.488305245662307	7.947524267644232	7.667605023183008	6.773926659342022	6.178178525966292	4.965603438833357	5.439639125267563	5.3568910411904485	4.289991667882421	4.080791281891948	3.7382945448125544	20.0	1.0129643583556187	0.23737822328955713	0.24470944721043508	0.2603995170658213	0.2575128124341886	0.45811137425762644	3.064990240237578E-4	2.940300816786766E-4	2.8418043333035465E-4	0.880145270139247	-0.05143701513527765	0.02980400841167962	0.001828219947525035	0.001828219947525035	0.027709471481276626	-0.06361755638082933	33.6888792254858	-2.2227302693742064	-2.2227302693742064	36.2353948358375	0.2926703166747299	0.0856559142624867	0.5551030316107455	14.770320357885675	1.2418587513354338	-32925.41569492285	-416.00454908851174	-172.7372412345244	-267.9896438751295
51900000	-33881.200359707924	-784.5764323545386	-33096.62392735339	36.69205705863384	1968.0079429413663	720.9834524470353	0.887519948084442	5.615185459844925	5.5823676241022575	5.63440182446922	7.867795803015614	7.662220016346741	6.993446084212083	8.608232723541672	7.10115887345547	7.675635544110169	6.556484198873268	7.735210082306757	6.794564174676416	7.160121354893243	5.157398456392858	6.083243141861162	6.095914865725978	6.285420103881003	4.886811079432258	5.660091159327468	4.201098145716928	20.0	0.9487853917988871	0.23912734174414152	0.2512442705623278	0.2543978254390817	0.2552305622544512	0.36065639255688203	2.7099618519487156E-4	2.2311402987928173E-4	2.4576270999152446E-4	0.7855611359017738	0.06509814781022727	0.025600519388009255	-0.0025672760003803423	-0.0025672760003803423	0.019379839815199067	0.11525853128792528	39.58761025065864	5.244229192710838	5.244229192710837	52.294724487459874	0.35423718944168703	0.12548398638354566	0.6521161167023719	12.55420698624722	1.9812977970114694	-32922.31609845969	-416.00454908851174	-174.3078288936925	-278.76842277885396
52000000	-33857.88872418287	-766.2686464411827	-33091.62007774169	43.88975298336379	1960.8102470166364	671.1920672424438	1.615869536142185	6.159496688951816	6.268752934455596	6.747642222748015	5.798495031512559	7.200279384528367	6.238063057520744	6.7109267826233445	5.904853342533935	7.5473766515187934	7.431210051676119	6.499628420487874	6.076258562157607	5.414805528735703	5.700684752767198	4.897696502805762	4.192168553708871	4.533896873392695	3.7337290651866297	3.7123971945225334	3.774398075992633	20.0	0.9470130195519841	0.24881043149743298	0.24245192789658315	0.25746979995028907	0.2512678406556969	0.39820297200330446	3.0569308027371015E-4	2.1551966214034194E-4	2.619213172545134E-4	0.6881832997084627	0.12673145160407334	0.033282316011220385	-6.566989642912572E-4	-6.566989642912572E-4	0.031422524192269465	0.02030668475439807	30.058380889736082	0.6281897494224239	0.6281897494224239	31.837433728635478	0.35427093494656164	0.1255078953479109	0.5665004700769076	13.007914852649893	1.8259505707720955	-32923.3546327228	-416.00454908851174	-168.26544501888543	-275.1926356750098
52100000	-33867.67052576835	-783.9414852242718	-33083.72904054408	37.07374042992387	1967.6262595700762	648.0190361341437	2.9089746053747194	10.54397948104874	10.913554643835289	10.226402533308244	10.870011872798687	9.591921719923299	8.5593935067026	8.668349091077468	8.599929858094209	7.8219371738849715	7.387536254478728	7.393695463470474	6.638689487486677	6.2512837817262765	5.878649463365573	5.413757093225966	4.669441222085807	4.090504266971248	5.293821659945178	5.074294888813101	3.587361256139702	20.0	0.9022411398297557	0.2474731321204719	0.24765268577692284	0.2523116914102341	0.2525624906923731	0.37946796218218104	3.154098127678177E-4	2.534300832228618E-4	2.7130715438807343E-4	0.7742992072735083	-0.021502427835262013	0.08590187221197271	0.017222457132868768	0.017222457132868768	0.05677687093648114	-0.24660851653376123	12.395001242407186	-3.759847523087951	-3.7598475230879504	18.753302096969968	0.28900969694667134	0.08352660492920681	0.5107847972504354	13.313965192814567	0.8382198529641359	-32926.87368235497	-416.00454908851174	-156.85535818911106	-260.77081334768593
52200000	-33879.549914716365	-789.925797721518	-33089.62411699485	50.57459536498706	1954.125404635013	832.0767302066173	0.2298290453718449	12.189394706185256	12.699252026814467	15.374958726327225	15.464461782974709	10.443083655178075	11.58228897099583	11.941467959038164	10.405042396625866	11.666349390356302	12.142251349308253	10.510429720332443	9.88877400823365	8.949850926273237	5.310796309242438	9.613163677560046	9.445163266731324	6.794172012082688	7.221389464755261	5.209435603343442	4.212681136423027	20.0	1.0308421975626552	0.24954305230654827	0.2486622765570121	0.2536550256700177	0.24813964546642375	0.37735621786627466	2.2896937992955473E-4	1.5705978165980053E-4	2.0701230814319828E-4	0.7331331115426838	-0.007184358738237841	0.02795119564201404	-0.0024579955686328024	-0.0024579955686328024	0.02033684268194468	0.1030953639255898	36.16098749030425	4.370567663753728	4.370567663753728	49.70008627972854	0.32859058623244636	0.10797177336058277	0.6614482992463357	10.756855826585728	1.9200813325445258	-32921.20693327787	-416.00454908851174	-168.41718371697812	-289.607324545217
52300000	-33877.09880948899	-774.7707560784769	-33102.328053410514	38.285261288729174	1966.414738711271	784.6665471659239	0.49221417441222803	11.30269206639271	11.954973946157665	10.402017606459658	11.570168992729734	10.325854610977581	12.070625396083834	11.174159778302048	14.025034174405626	14.407042254959574	12.964053577489857	13.502661313270252	12.988674398632572	9.589652839193288	9.00823273729749	6.56860474976228	8.257779188373064	5.5382604446904296	6.1950073410271465	5.411869488219746	3.905827087866735	20.0	1.0142572921967037	0.24235403452339346	0.25413027403962796	0.25374812713519224	0.2497675643017883	0.4704381135452474	2.4321846379766506E-4	1.9423309577034595E-4	2.289241773970342E-4	0.7785793415736023	-0.11305822370325004	0.03838743863981315	7.68284628731309E-4	7.68284628731309E-4	0.03467661422606404	-0.02105761751963532	26.0617445554029	-0.5774161689865366	-0.5774161689865366	28.85067190945788	0.2792277748264742	0.07796815023454418	0.6375437325647704	11.398854810813978	1.5085514505033708	-32928.72081985391	-416.00454908851174	-173.6072335566049	-280.8648214963578
52400000	-33898.08047640364	-796.4493753094745	-33101.631101094164	42.817304670890955	1961.882695329109	733.3511295391593	1.2907513450225554	10.706031946434882	10.55063257821348	10.986274721969993	10.530157997274024	10.91566006327298	10.680398728250845	10.199091684368511	10.016381522891923	10.115320089669764	9.709166630476107	9.42549528645155	9.09620555212693	8.67528063175987	8.299517494729281	7.395287256725727	7.065391418041948	7.328030307374954	5.492851258133729	4.660089719131521	3.644964156392016	20.0	0.9725897383542437	0.2455599326508942	0.24765626036426788	0.24952586230871385	0.257257944676126	0.43556750772340896	2.2422753846047387E-4	1.485978405347828E-4	2.52547306700289E-4	0.6872012421897123	-0.06824310227784704	0.03232230338188161	0.011246420053054226	0.011246420053054226	0.028165417192204875	-0.37273918814994444	35.93035515623686	-14.346951226921602	-14.346951226921602	41.2332553802917	0.2741848480096617	0.07517733087808129	0.5623622520536966	13.047731189839382	1.3441795537640695	-32930.85067141227	-416.00454908851174	-170.7804296818971	-272.67719543536697
52500000	-33861.53991582238	-779.3942998921808	-33082.1456159302	32.79292053131212	1971.907079468688	670.1229321801513	0.4639314756361668	12.342213302110707	11.665675138511695	11.261403572463243	12.685069506529148	11.107486201799272	10.984277519026364	11.286935707758687	10.596991418997787	6.981423864018903	8.664530423578437	8.771563147199744	7.537942545502603	6.93614410994544	4.8502289721139595	6.049235827053631	5.652652946914756	4.027389971249308	5.594721649211391	5.4666706946948596	3.5547447187737315	20.0	0.9192139381642351	0.2441522247267515	0.24439154569134328	0.2538397274536934	0.25761650212821385	0.34077218397495895	2.8301202465277854E-4	2.0743889337199818E-4	2.612608406474721E-4	0.708484594124358	-0.08602637086676124	0.04658121377704295	-0.006541476671866822	-0.006541476671866822	0.0545179344386296	0.12980777325227646	21.835816762051174	2.6200274722606816	2.6200274722606816	18.656958651550315	0.20929335763433282	0.04380370954985274	0.4734714794322088	13.000509813146202	0.9830668568722474	-32919.54910329831	-416.00454908851174	-162.59651263189505	-272.34438544899416
52600000	-33876.691384393445	-779.6732082949948	-33097.01817609845	51.98236258216235	1952.7176374178378	740.685422310062	0.6779016619161636	6.184314835993895	7.195917337256372	8.624060457926074	9.81367519957154	9.311008126990409	9.48761485755557	9.412727781580541	8.913026729693177	11.345001504954048	10.288155545502416	7.82437684858811	6.816636455558587	6.996507566321624	5.233842549587505	4.934545974529211	5.141145721915207	5.30564859598727	4.969303231463889	5.120638271020467	3.727487894425313	20.0	0.9496785114039124	0.24138816448169145	0.2544603321518291	0.25388022615851497	0.25027127720796677	0.43029918409765755	2.3828279633669752E-4	1.777332615036727E-4	2.4344025751200268E-4	0.7602882977706596	-0.0827296317690515	0.059746679139557037	0.0036715159399466554	0.0036715159399466554	0.04505511322116232	-0.07076467065381599	16.821568256796585	-1.3707801750838893	-1.3707801750838893	22.306743217569387	0.25192060239564407	0.06346398991138419	0.47499730283741504	11.948546230700567	0.7980083262442597	-32933.32357714712	-416.00454908851174	-163.69459895132294	-274.2697739918212
52700000	-33861.14090845795	-778.7107843526986	-33082.43012410525	37.87898994718195	1966.821010052818	765.3834141143608	0.4942451903928023	12.79292216362799	13.005432609896866	13.572971390202309	14.035400448309122	12.699453612083882	9.24713477584941	10.774937505266173	11.067463300959464	10.86970427554226	8.142094741057416	9.874132813341976	10.191004458637167	9.658282304158542	7.32006250833628	8.040127582682583	6.385059970341112	5.60589280958692	4.496467023023728	4.773467702834884	3.905226608531801	20.0	0.9090803580328443	0.24305192807325518	0.25046569496841925	0.2559260532333642	0.2505563237249637	0.40946870302087063	2.41703399739053E-4	1.724499832557722E-4	2.3290860002524763E-4	0.7422554999433939	-0.0076296644451677754	0.15648071769559357	-0.00940630968280639	-0.00940630968280639	0.09751255703614199	0.07614801481708296	6.427835671440945	0.620045404955934	0.6200454049559339	10.31490066170263	0.25393038329053513	0.06448063955807809	0.49007058859793784	10.827095103008268	0.4567946723350767	-32928.90081003316	-416.00454908851174	-153.52931407209263	-286.7389753437202
52800000	-33866.50151095001	-770.5531990736673	-33095.94831187634	38.49649451561876	1966.2035054843814	759.7408817295517	1.6079371042326596	8.747257945612699	8.523267021445792	8.5573924054483	10.065213883781242	8.454288752521292	6.871395937949572	7.166322045879903	6.828649740148268	6.803239676231097	7.45670567251471	8.34916799461583	8.475586498701931	8.036882313236767	6.903548721786242	5.1295097916092836	4.695575622705591	5.395649025867981	5.448361891360267	5.659968836153753	4.007337035533914	20.0	0.9744400841524473	0.24144880293689283	0.24730328048686948	0.2560383033321296	0.2552096132441103	0.4730978371710396	2.137893008446048E-4	1.1766815601338461E-4	2.361017929125059E-4	0.5511705771080998	0.06548236946761186	0.09936196995264036	-0.021983489243778714	-0.021983489243778714	0.07762519349864914	0.2503140233327715	10.736959560270977	3.0407117118260274	3.0407117118260274	13.74354645864973	0.21516164061964124	0.04629453159413565	0.45507683060277726	10.978249428135241	0.67308546566242	-32931.22498929844	-416.00454908851174	-164.72332257789904	-276.2794455350911
52900000	-33859.5088192776	-772.690913850554	-33086.81790542705	34.51435497889679	1970.1856450211033	681.5249682727397	0.09467529508995126	12.351766618908071	8.881265449492021	8.181055232948506	9.381708093302304	8.47719236792024	10.09707466998488	8.595884575811992	5.707241663314028	5.895586311314973	5.878596278820021	8.192878112171632	7.388370829809052	6.051340833377385	5.155399067206186	3.687205469256627	5.836742490369786	7.643248495304112	7.763612284746857	7.794309537594574	3.824726580120289	20.0	0.9519247080826275	0.24366212203546558	0.2509755153066601	0.2547592497716101	0.2506031128862668	0.41856848516592327	2.822448191333609E-4	2.016259521790859E-4	2.537486234622826E-4	0.6874797464543018	-0.013809435248898298	0.09388007761378808	0.010351084910299364	0.010351084910299364	0.06263387783448929	-0.13498779419762638	10.849585166970805	-1.7930388663082053	-1.7930388663082053	16.262124153388346	0.2731890617940405	0.07463226348390808	0.560998258403588	12.836434764719721	0.4844529247578489	-32928.672529758114	-416.00454908851174	-158.14537566893574	-288.1113595863317
53000000	-33860.374581277785	-777.0182871918585	-33083.35629408593	44.149098765614205	1960.550901234386	771.4790804066726	1.2235199674589088	14.2867927896458	13.554332092626051	12.269406186738845	12.280080999585405	12.09981708152218	12.853908960431543	13.049178536981362	13.109862796131733	11.306442301832023	10.712369024479427	9.06557953311571	7.012218788925735	8.312850001225478	7.515242304711745	7.750841304588221	5.348677711985695	5.309682752312608	4.087636926123075	3.930909038826977	4.086634218697233	20.0	0.9491896466860081	0.24178571066751323	0.24907130398855967	0.2572259474539063	0.25191703789002357	0.40678909828309867	2.35506927734897E-4	1.866702982356272E-4	2.2075344702462093E-4	0.7350487720277672	0.12420519571971064	0.05301618277956243	-0.0013662296583368113	-0.0013662296583368113	0.0614845817001255	0.023929651292487624	18.872972436779055	0.4193704172837867	0.41937041728378677	16.27355881157243	0.31926888897133343	0.10193262346498963	0.5749002049843565	11.723891315909574	0.6925763776880852	-32923.577574351795	-416.00454908851174	-159.7787197341291	-278.1707747678066
53100000	-33855.33428011597	-761.6253086058848	-33093.70897151008	40.36357312328169	1964.3364268767184	688.540908171032	2.200200736815659	10.725155141994417	9.908345631688725	9.786715757910788	8.784062808757948	8.976911491993857	9.276571997384558	9.856779241694733	8.073292516536414	8.992487853555126	9.26346579330065	8.460249211741623	7.655594919030312	6.1713910389571325	6.686901645132617	6.200432187924185	5.46985777039251	5.6904453909475405	4.0995951523011485	4.783633616348493	3.7481281290324935	20.0	1.0261957430632065	0.24271004569187218	0.25622490525405184	0.25140085501623266	0.24966419403784643	0.4044637632640818	2.9477814388080645E-4	2.9294181879997787E-4	2.569130142334074E-4	0.7013291643617188	3.889001802203224E-4	0.05352396789186732	0.010705712594237046	0.010705712594237046	0.06154789837442718	-0.18652404082381743	19.356660533413	-3.366919909990498	-3.3669199099904983	16.833154408967502	0.2927426251109791	0.08569824455686725	0.5268444738991724	12.597001471310762	0.8920113975165989	-32928.05962918853	-416.00454908851174	-165.6493423215538	-265.98935767525495
53200000	-33855.97261524865	-772.366131714795	-33083.606483533855	35.6275620269554	1969.0724379730445	665.9106378937822	0.09169554267511582	8.416308454060072	9.16735317870546	13.17815726457283	21.67786656421853	24.12258818298288	23.842102494624267	21.806940417621824	14.233166513817705	15.352734741961823	14.136773518993888	9.710795950221092	8.881631478947591	6.287810474398762	4.873147866955424	9.768223799736166	8.249650550258288	4.144480999181106	5.603965738358917	6.594106054225403	3.4452434364041267	20.0	0.9191019584433958	0.24136387093379977	0.252001287017102	0.25663207554274614	0.2500027665063547	0.4226790562857002	3.0473122784257535E-4	2.1339477349777483E-4	2.6777043414779266E-4	0.6735251451676102	-0.015043349101314019	0.05815493703013738	-0.0030627248018639665	-0.0030627248018639665	0.0720971032151072	0.04729941536482529	17.234001141063914	0.7321098959081093	0.7321098959081094	13.901283220015396	0.3649139354521378	0.13316218028716698	0.5915070203288997	13.042517001098256	0.9891404704898146	-32923.96936883265	-416.00454908851174	-159.6371147012009	-275.2444637514045
53300000	-33853.55002059952	-769.5739749754997	-33083.97604562402	34.23699064220371	1970.4630093577964	644.6934276060969	0.5261727482271834	9.82349663211655	12.250821403818357	12.704980388033569	11.975379314948132	11.603205970308132	9.30755961056739	6.630325606534486	7.694921922370075	7.162838789939184	7.029891454366466	7.001754557222672	6.7205743713859425	6.214008654639658	6.210629611572259	5.63694311725378	4.185578815919065	5.39021713343985	5.601767288097881	6.184766888576385	3.6693763500403205	20.0	0.9674088911425927	0.24079963936832768	0.25053355923292603	0.25673608982625884	0.2519307115724901	0.4185264963823859	2.7820970036358464E-4	1.6696454760778705E-4	2.737244247878816E-4	0.7235157359430833	0.050883432986091055	0.04250416253516835	-0.0040115653556640225	-0.0040115653556640225	0.030574263007187737	0.11128077501497001	23.822106404475264	3.125633371069934	3.1256333710699344	33.11735371373801	0.32517615197505817	0.10573952981330613	0.6657637593822727	14.15626190742018	1.103436118083205	-32918.33679055877	-416.00454908851174	-165.63925506524353	-269.14993355568214
53400000	-33864.249325966026	-767.0648635826857	-33097.18446238334	33.15602039283134	1971.5439796071687	628.933331693132	1.26187611719702	8.718527126980431	9.045827167406134	8.593343015107118	7.535844846649619	7.424554631036919	6.041335724507701	6.048050092016196	6.502113906016965	6.6370558498833105	7.951388743822732	7.169011353287356	6.885992909929573	6.924312691577566	7.009769706513293	4.637085482078454	4.335233791961062	4.628838212831577	4.2787382022467355	4.586202721074827	3.7088784539526634	20.0	0.9778978426735906	0.24468892591511957	0.2486290463223358	0.25944340199371163	0.24723862576883576	0.49423417039994094	3.1352641206736233E-4	2.208700383323387E-4	2.788748252312375E-4	0.8351739243770794	0.07616047253740589	0.02132018424724489	-0.00182443784088632	-0.00182443784088632	0.019598332029107896	0.08925324999606478	47.280553486769136	4.401416956871394	4.401416956871395	51.434484840469345	0.3100574405410858	0.09613561643488897	0.5969167578564494	15.308181853462598	1.9558662629274488	-32924.30941028007	-416.00454908851174	-172.87505210326935	-263.9462328217239
53500000	-33875.34066802979	-772.8170699344399	-33102.52359809535	37.58832407683029	1967.1116759231697	607.5896272255825	0.6529461428056607	10.04124484205054	9.165621462479551	9.257957158185942	9.269484237714753	8.110017745665646	5.755375956901181	7.458243179278316	8.020311059344355	8.105528736127503	8.655538371315739	7.424425327417671	5.3099208795175965	5.8496420047584	6.337572968328225	4.333860581341382	4.626993899720886	4.687208089089234	4.690662806548368	4.88554114086326	3.432133481200585	20.0	0.941595706364356	0.2516196744311015	0.24906490300710965	0.2524167810238687	0.24689864153792276	0.384711467457529	3.087486204514045E-4	2.3690776620440384E-4	2.864455381657611E-4	0.7230693326989757	0.21102177487629833	0.052212879814592564	-0.009766201411296017	-0.009766201411296017	0.03193816015369606	0.2391563440034648	20.314251461330468	6.2117877277946025	6.211787727794602	33.20997718621286	0.3274369161680405	0.10721493406963638	0.6282192561996209	14.49342711380017	1.0658982182049688	-32929.32900281363	-416.00454908851174	-173.19459528171578	-264.0965249018234
53600000	-33851.23850829503	-765.8116036344433	-33085.426904660584	35.92921243300705	1968.770787566993	621.204382691133	1.9347542172825596	10.503772887903867	9.682738971966899	10.253505046793338	8.994045277792617	9.098573591519918	8.260368795320044	7.708212604603708	6.718080318635795	6.959874289522272	6.847492973366812	6.657463149098424	6.21160233910656	6.80095509896641	6.6913695585264925	5.268612755023965	4.918329330893202	4.873894622133791	5.226232848272759	5.084096787324624	3.4887239275976514	20.0	1.0052704365462337	0.24208989231957342	0.24857634629690564	0.25860608788344264	0.25072767350008063	0.3889080001334379	3.299903797994149E-4	2.3470493507054258E-4	2.8616860981350585E-4	0.6643238555733967	0.055219921994544605	0.03287131584438141	-0.015802282999352095	-0.015802282999352095	0.040289402676128835	0.4342260522159682	37.49059716043525	14.704537342146258	14.704537342146256	30.58782653993783	0.264638821749821	0.07003370597713354	0.5713245380145802	15.473832993790367	0.9611907363937319	-32916.85337500158	-416.00454908851174	-168.57352965900623	-264.3468888888962
53700000	-33850.615034951865	-762.3192501194194	-33088.295784832444	43.15274901915632	1961.5472509808437	630.208512931216	1.3674340842248396	8.03279869568206	9.579126029126595	10.134013477189441	10.248519816841323	9.936487687712457	10.150270452937278	8.951106092237104	8.887440231513837	9.64500266753533	7.178410617605693	6.452010733484761	6.42816459464019	6.57401791024912	6.561911054127542	5.9036000397033055	4.197097201191063	4.675651916814472	4.991578076346285	3.98954221268888	3.4107477130443695	20.0	1.0117687040487233	0.23659646763302153	0.2535101732134647	0.25313520141456836	0.25675815773894745	0.4709458190005224	2.9516024421953184E-4	2.6260348213544776E-4	2.90496239765492E-4	0.739330791774468	0.11293783251081507	0.05923853919474255	-0.010400993675369091	-0.010400993675369091	0.04146816908984651	0.20985302395451386	17.658555022329693	4.42909641622878	4.429096416228779	25.22578225111282	0.21613464412188108	0.04671418438969218	0.5306898571274448	14.40384599879525	0.9784338495779753	-32921.76313979682	-416.00454908851174	-166.5326450356246	-260.3250639871379
