# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:31:19 CET 2025 [seed=1737660678278]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58900000	-35021.60548640074	-701.7660534924099	-34319.83943290833	43.65957889408449	1961.0404211059156	608.4094218346959	0.5538092666562392	14.879611289801346	13.64190633200439	13.11252885650799	12.443400802879186	10.42366446684134	8.78112182308468	8.713316234523335	10.92272147403216	10.229579461643809	9.621017120330839	8.6992846538105	9.258617181073456	5.554485347863845	4.148316978117548	4.3176316495075335	3.460801049806188	5.2820235090323635	4.2057583546106745	5.465113146793442	3.0109301325616484	20.0	1.0429709819139705	0.24894937454020288	0.2561226811387405	0.2410074757249468	0.25392046859611117	0.4810260530753343	3.9464108680490554E-4	2.874243174404692E-4	3.1912195126802346E-4	0.710084880504747	-0.09206212127096375	0.8072493554501089	-0.3492258491563322	-0.3492258491563322	1.2689438730438956	0.34504943610240457	1.406194924089103	0.3869986899155417	0.3869986899155417	0.894562770050016	-0.03096459331667843	9.588060392672865E-4	0.2196068307569009	8.404046953258705	0.32949448906854795	-34216.372392039106	-416.00454908851174	-103.4670408692226	-260.3589850303646
59000000	-35023.128882546705	-720.3493988495173	-34302.77948369719	33.21452797295164	1971.4854720270484	618.7608984914547	0.16097173944258808	14.853974144498613	15.581758226604805	18.454095991157622	18.511326432641326	19.138010619252263	16.66892556678205	14.738260518761088	15.03459587973581	13.108605416112674	12.743249291114786	10.516065026366086	11.400858015819402	9.909231191859947	5.180652185107025	3.9729477360873604	4.418909196491123	6.759152442791424	7.131789882071739	5.0615539546111	3.692480540808514	20.0	1.2090707124267015	0.24794285294984955	0.2558472858619657	0.24773085048146193	0.24847901070672407	0.45880988355140895	4.039482272879595E-4	4.0302957337917363E-4	3.1707866311073645E-4	0.8076597687683216	-0.1677967680565375	1.0789803179871829	-0.1494015798518662	-0.1494015798518662	0.6219001788520544	0.18238456755565022	0.9586909871572526	0.2303101895474966	0.23031018954749663	1.6633034389598673	-0.027795178531963876	7.725719496237455E-4	0.22298984325632287	8.911973207951457	0.3629048275126784	-34208.44070157131	-416.00454908851174	-94.33878212588185	-262.2482977276016
59100000	-35066.87660582039	-748.7370775699138	-34318.139528250475	35.639129627218466	1969.0608703727817	627.9697224863759	0.6140869994059692	11.821447982070273	12.888653197755023	10.910123403251669	11.022334210303773	11.549396969584773	9.86154312695663	9.821547247815966	9.246440896006431	9.2960384610856	9.354560155508016	7.160125272065324	7.056396201802651	7.463428337635621	5.384788748212288	4.395055006447307	4.098630191176507	3.7088617215797486	2.963769640181718	4.516957284945988	3.208370558510002	20.0	1.069237732733594	0.24814321348748183	0.24462061946501568	0.25475436631193643	0.25248180073556714	0.5137559685019828	4.0609975735913514E-4	4.0844021573177363E-4	3.0687667084598004E-4	0.8350117465382626	-0.11695322363831853	0.8611309935891227	-0.3661911878929466	-0.3661911878929466	0.8559395574951502	0.4265321088518049	1.4195154431667019	0.6073022818185878	0.6073022818185877	1.4281250741191172	-0.013031821011917306	1.6982835888664942E-4	0.2335896922152182	7.696474755160845	0.32927697756105495	-34228.34181980371	-416.00454908851174	-89.79770844676487	-260.0081805195763
59200000	-35078.81504021809	-755.4070044813926	-34323.4080357367	54.754056737808995	1949.9459432621911	708.3634751263673	0.9430398610581991	7.789239581147668	8.792073588378463	8.488648794582677	8.671432007988845	6.766277920836172	9.040635247439296	8.87418019635352	8.323610220266527	7.216560819146723	8.250735164523881	5.7845804913528776	6.117998985020348	6.108414275263232	3.9734951748619207	5.093943375432213	4.567420305349799	4.3970634531605794	5.460822034451512	4.375349519972895	3.9753158645856974	20.0	1.0163193279175733	0.24920448738420087	0.24967605277332838	0.24497610205043496	0.25614335779203695	0.4878922417159958	2.744301322728505E-4	1.9581907605295277E-4	2.7214235913784334E-4	0.6346227343402343	0.13923065615676672	0.4072906265256223	-0.07593670255901636	-0.07593670255901636	0.31511579907354587	0.21196513787013005	2.570751076818094	0.6195003882621732	0.6195003882621732	3.322723963054252	0.0309293689229877	9.566258619742772E-4	0.27631274756099444	7.207354912272178	0.507824044128728	-34221.26010242199	-416.00454908851174	-102.14793331470511	-272.37004919684847
59300000	-35068.82164551502	-749.7023447584266	-34319.11930075659	44.89150858345666	1959.8084914165433	704.6991539600726	0.31696818453378495	8.804360338771485	7.128407713350642	8.537280159828265	9.728706779082394	11.05548236879485	9.354984684108286	8.434328007994466	9.262170678149932	8.362891682480706	5.3728791035217585	7.831923471675746	6.609046717172715	7.4891243234218035	6.137495659154608	4.4131426694659845	5.229024956247761	3.927204690591628	3.8469651285390807	5.364270220765039	3.2543838792264603	20.0	1.0824360602599736	0.24093843170104115	0.2532383083569637	0.25070190400544856	0.25512135593654783	0.5322850701555465	3.1942470390036883E-4	2.436925510294379E-4	2.6992436743719135E-4	0.6677617091633443	-0.038572763113979454	0.7048380718387816	-0.26018205668981176	-0.26018205668981176	0.5692011091460886	0.41077101989789017	1.7067504149188053	0.7801563034126	0.7801563034126	2.113458059430202	0.03266187688125181	0.0010667982014060512	0.26432193332614085	7.50821006966628	0.37716339303389274	-34217.473651731656	-416.00454908851174	-101.64564902493372	-282.7377644968411
59400000	-35047.85702040987	-731.1396605151708	-34316.717359894705	37.85009637540407	1966.849903624596	633.8508409269476	0.30363631052258283	13.907724614872155	11.643951044991763	9.885938005365619	9.942604875562298	11.124930008089766	9.256573046132937	10.909124745265188	13.871598142071889	14.30651421297727	13.052632237097747	12.479044563959038	11.428085814107167	8.890734826855272	4.734420001639163	4.324999697987333	4.162040499492029	7.156519397846038	7.701619074382797	5.944804146531738	3.5371164614846724	20.0	1.0202632538966416	0.24820089665193362	0.2559957128858009	0.24234163643050158	0.2534617540317655	0.47005514984941116	3.294017712718008E-4	2.651665901336507E-4	3.014904191924E-4	0.7577451639384499	-0.04036953464814785	0.3391107484383209	0.013461328450231782	0.013461328450231782	0.6741744307090806	-0.028153409980909892	2.9512283165264015	-0.058927559235081216	-0.05892755923508122	1.4844722636202972	0.00849985272731805	7.224749638609609E-5	0.21535302005147727	7.926964718593644	0.4380575820444574	-34217.21503325821	-416.00454908851174	-99.50232663649571	-260.41291067515374
59500000	-35033.00122541727	-715.6508760492756	-34317.350349368	33.56352037414394	1971.136479625856	588.6182141409672	0.504405812064389	10.011405114488277	10.77092514126272	11.027245285005494	11.874497685121105	11.949599435754772	9.716780343731719	12.01974170019544	11.2356261575845	11.031246891636762	10.687730934701378	9.834762678775505	6.955718256775608	5.943162669475134	4.679069528330866	3.651695692098608	4.271464383179995	5.930418140834104	5.97986244336672	5.601260436287811	3.396867104652851	20.0	1.0679086011740968	0.24840593642879252	0.25249962698939743	0.24822220492756422	0.25087223165424727	0.5064090809966558	3.7738891442624586E-4	2.3518742378670932E-4	3.2909379741083374E-4	0.6109637511021712	0.013299563282247328	0.8246904862748241	-0.10605686781046314	-0.10605686781046314	0.46096729099479533	0.17201180359710358	1.2495478289232091	0.2874892242982514	0.28748922429825136	2.2354952873868164	-0.027352273508895426	7.481468661054225E-4	0.1918183499529923	8.729222064914337	0.3143222851451903	-34216.05199418375	-416.00454908851174	-101.29835518424942	-255.32331211444995
59600000	-35051.821706937735	-730.6640629623878	-34321.15764397535	33.57189836278385	1971.128101637216	585.9140210396025	0.7043499426869494	8.663521246980713	7.916886312833086	8.3189980177405	9.562293249225919	9.54834130919957	10.365512663790089	7.413678508265789	8.203522577629343	8.362060209535292	7.910738697140235	7.6287062812392445	6.849415452973334	5.579721531818866	3.82267661971912	4.329573275344498	4.897549239162954	4.916199071318496	5.0270054327328415	4.438468078994599	3.0420875615320346	20.0	1.1045736403896342	0.2461722208852494	0.25391143189261184	0.24748866779228215	0.25242767942985783	0.5006587327488119	4.055476964748751E-4	2.636839870284567E-4	3.398332524233091E-4	0.7793585632934454	-0.14698586925732454	0.7572527413846224	-0.008467322306418156	-0.008467322306418156	0.3714066627925634	0.01596617257147818	1.3208997855032272	0.03011384915456174	0.03011384915456174	2.693153041859502	0.0012725411528944647	1.6193609858099735E-6	0.30884438142502657	8.498538333502815	0.4618921002521797	-34229.93482399565	-416.00454908851174	-91.22281997969793	-253.00269942902975
59700000	-35035.64666167337	-725.021539031706	-34310.625122641664	33.91251356865206	1970.787486431348	603.5054338508344	0.08169380762456796	25.867394957227262	28.829551302393583	22.4648214152065	21.594303044441524	21.941262154696606	23.69709441631408	17.493737006847002	13.315370457605034	14.60805692413902	15.763419428771662	14.969537833191218	11.648643762966115	11.056891246892185	7.36333067355563	3.8039790198084433	3.598379178548731	6.5122096439698085	5.7597594592338375	5.309072707379259	3.0229672613905025	20.0	0.9631182937089001	0.2493740915607399	0.25470915721871845	0.2516349638028124	0.24428178741773063	0.5756644814149479	3.499578679285842E-4	2.4027270158594343E-4	3.1697684627520183E-4	0.7063027960021122	-0.12569360252138076	0.7711627458302893	-0.25861639752977017	-0.25861639752977017	0.6001340818186361	0.3801534110360425	1.5158016666530036	0.6532059722578617	0.6532059722578617	1.9477810222808112	0.013835335035014256	1.9141649553109294E-4	0.32079281167640217	8.209400541960482	0.430499478886763	-34216.74620264939	-416.00454908851174	-93.87891999227452	-259.07574379571207
59800000	-35067.60270073127	-743.8436764420674	-34323.759024289204	33.07043263618098	1971.629567363819	597.9496322747988	0.10845822693852483	14.730777784977574	15.140440496395192	19.55339649452548	17.983653159480962	14.03415357094074	15.931169597583253	14.070287109775073	22.93669345621356	19.336918143748136	19.242054085976598	16.55320338141906	14.002981972548323	9.355486070938548	6.204520642657515	3.1503167811429007	6.072911431557113	4.536872474205992	7.586892478665103	3.5748545296874896	3.2489355025480537	20.0	1.1439424885907756	0.24810573528162524	0.2549269231815686	0.24711613098253005	0.2498512105542776	0.5839705259953646	3.553098513708754E-4	2.592971725422737E-4	3.18408662024678E-4	0.6758793174843473	0.0029818802607155357	0.5019355958100199	-0.07006750233463369	-0.07006750233463369	0.4577287074790246	0.1461802038959047	2.0357895519310985	0.31163151196779953	0.3116315119677996	2.2324036596266463	-0.0264952001107321	7.019956289077383E-4	0.38584452013624526	8.33397086354936	0.42976742583516464	-34221.10983441292	-416.00454908851174	-102.64918987628634	-265.0449725104675
59900000	-35068.14056362283	-753.1701905551444	-34314.970373067685	57.36208213249892	1947.3379178675011	659.2647389627197	0.11839579841462806	13.034202579202425	11.692415337892406	13.395160648735974	13.873648103738999	13.26647252408738	14.050036613381936	16.044605736860007	16.859127191852657	15.14291244149798	21.9845506308537	19.66507026805392	12.828869737207299	6.584010145486985	5.757091216714366	3.6463505483897416	3.3544101313738595	5.5811191632247334	3.259729053008218	5.273394376380809	3.3843660133498794	20.0	0.9744975205238369	0.24620202637128288	0.2564323641640248	0.2503325021006673	0.2470331073640262	0.6114334999913797	4.22224623422255E-4	3.345193329152565E-4	3.008930467235514E-4	0.8537334243821183	-0.06610193885101723	0.7233340626619119	-0.14440693882743733	-0.14440693882743733	0.3244270440588485	0.29809869753406726	1.5173204826935436	0.6753802130200933	0.6753802130200932	3.3829781123541944	-0.026559130313463263	7.053874030075232E-4	0.3507698472635359	8.082358743553863	0.46644508648372224	-34208.681746664704	-416.00454908851174	-106.28862640297817	-271.709900540085
60000000	-35059.64602615194	-746.1609983329864	-34313.485027818955	40.72138945967216	1963.978610540328	623.6536092142414	0.4354747833096764	11.453349458072422	13.007064792151677	11.876513237194665	14.14425386429907	13.41112702531504	12.36654335911362	15.26549399087075	15.844237040143483	12.162090601792844	11.300915091745589	8.000801970705565	7.902504103498575	8.918140970257848	6.351756303531729	5.244051082760062	4.135672210849973	3.7518806641113884	5.5135886660068065	3.355861012226286	3.1187917335729503	20.0	1.1341188405129699	0.2460771667978625	0.2538861842185429	0.24389130127444714	0.2561453477091489	0.5133091291143735	3.7090139016824155E-4	2.81476449027226E-4	3.096655753673426E-4	0.6812646383655719	-0.13030639220765095	0.4907172060975544	-0.02615375325987508	-0.02615375325987508	0.39065166998763196	0.05973426669321237	2.045130979038014	0.13691955037995976	0.13691955037995976	2.5689918595992793	-0.011895866927240841	1.4151164995062246E-4	0.3360548988178722	8.235388403202808	0.5055775714981842	-34211.429760277286	-416.00454908851174	-102.05526754166853	-262.49397010755973
60100000	-35060.74308782777	-740.512665427303	-34320.23042240046	35.496790898502965	1969.2032091014971	604.3383611573944	0.5793285273754539	16.281112052261584	15.998047426780914	17.743427306755002	14.820322195160454	15.40839252720033	14.25108971316423	13.550094141681226	12.752619629677605	13.296372113271527	12.138650698218948	10.358790668662891	7.531724672218736	6.64698872441569	4.466954506789183	3.727895359564249	4.24843531474111	5.140074731293787	4.882497397919503	4.894628325193139	3.358535757286426	20.0	0.9791036263461594	0.24351341304332408	0.25090818263764897	0.2555403738284108	0.2500380304906175	0.5652646355467902	3.6007548355578744E-4	2.8602650206685135E-4	3.2605283337971817E-4	0.7527224947902033	0.1360377468982784	0.6309072768227468	-0.12951671028711897	-0.12951671028711897	0.4803513296236922	0.23526836696292652	1.6778923280804254	0.45240864581184137	0.4524086458118413	2.2037921292740132	-0.016202020407806998	2.6250546529499444E-4	0.23855247137154567	8.42688665363166	0.433137746823684	-34222.119290871065	-416.00454908851174	-98.11113152939373	-262.095391968583
60200000	-35053.251262181846	-735.2624279974365	-34317.98883418441	35.93043181842427	1968.7695681815758	618.1154648389645	0.08352174578291396	19.04947202176367	19.541198473613967	18.911049889360648	17.85181898483496	20.495314996325583	20.85531526057288	19.983679811107613	14.732542554343686	13.59893441124322	12.860742662952443	12.232159420730374	11.431643651360833	12.040149974337472	7.608969631936349	3.4911067420286592	4.215717068136395	5.537993408979639	6.789348181280761	9.940481615158012	3.1403956557870005	20.0	1.081879864686368	0.24347622506138913	0.24952061824620492	0.24909827680069507	0.25790487989171185	0.45713039053489435	3.9438875930934464E-4	3.145418555787426E-4	3.1190104838288993E-4	0.7765057175933276	-0.04842180493183135	0.46705787153246564	-0.09933280010899599	-0.09933280010899599	0.44843323558601733	0.21704932207879382	2.2469154003283274	0.4977160045485215	0.4977160045485215	2.340235828014504	-0.015501195846216238	2.4028707266275157E-4	0.2931584544487771	8.28482415433678	0.4929041616603841	-34216.45646773932	-416.00454908851174	-101.53236644508863	-257.2008056079149
60300000	-35051.10754548446	-744.9816397970682	-34306.12590568739	37.28882143228233	1967.4111785677178	644.6377997005137	0.30862220450184513	10.892016606490676	14.901350255276654	15.430681002966164	13.828558028313584	8.022572694024072	9.799986787407569	8.610142098991384	8.302446449248606	10.495777258178556	8.365417194230394	8.20042097870183	6.535954592723734	7.624699364320623	4.9612496816078515	4.892775395257661	4.16003668233398	5.890340841151797	5.409290323349284	5.78687067466145	3.5270507758262695	20.0	1.0180784908470593	0.2461072662276126	0.2535435304861451	0.24637418766910696	0.2539750156171364	0.5235645583242501	3.3595647438457887E-4	2.152257062600717E-4	2.8721287417840297E-4	0.6604191959058868	-0.13272821509389338	0.8340666067391654	-0.1633002446506103	-0.1633002446506103	1.2019771469755258	0.16309414230458677	1.2317080790791939	0.16733947992096151	0.16733947992096151	0.8546972632514759	0.012565265214484783	1.5788588991034132E-4	0.10378681626928477	8.104676979369577	0.5775225908054015	-34211.17775998016	-416.00454908851174	-94.94814570723229	-275.61426018206316
60400000	-35045.70675822784	-719.3850484332654	-34326.321709794574	34.12109722058382	1970.5789027794162	574.794754155209	2.739959873097142	9.374149654282295	8.989309308728082	8.949926102583548	9.434628113430318	9.440560836397987	8.745587105471818	8.181220073194533	7.569974857468105	8.370369360455692	7.7835855867536425	8.084841278430762	7.321775831476709	5.495501663188854	5.077875791827826	4.56492104114343	4.605128321529668	4.172554797963892	3.9993854747597424	3.1615057297339195	3.0467577139391184	20.0	1.0731259299711924	0.2485737498593941	0.2556596107863656	0.25444630828970066	0.24132033106454065	0.47396689791441576	3.658689725976998E-4	2.128702906743987E-4	3.33145572573318E-4	0.6391649113726934	0.04464561159818392	0.5670279168319434	-0.06927394693329443	-0.06927394693329443	0.45196829072311107	0.1368402089448808	1.797235265251419	0.2754652991086612	0.27546529910866124	2.2547656316375018	0.01856323921788958	3.4459385026059373E-4	0.17103093260176006	8.771002446415006	0.42054791892952265	-34229.05227864362	-416.00454908851174	-97.26943115095374	-246.66794385035928
60500000	-35047.838397511565	-712.73128156656	-34335.10711594501	31.752677877789818	1972.9473221222102	586.4388470702341	0.2019842825380188	17.609924613398164	17.666463631079793	17.17426362818263	11.88256930814755	10.16630135228789	11.996761135496735	12.391154453571211	12.017029276450163	12.251592188748015	14.991237463747828	13.09178165340261	10.65965548536148	6.691646371423503	5.398709891902376	4.234675539767516	3.7402346796231236	6.659824361444464	7.159102239916754	4.388241777132071	2.6272305972189787	20.0	1.0594586961682517	0.2414352698193847	0.25719842142235877	0.24869700246808155	0.25266930629017564	0.48832691583016385	3.5696780158866656E-4	2.0846560907848363E-4	3.2640936143809294E-4	0.6650673497597439	-0.024454409911915182	1.6912447625413491	-0.7286985163910079	-0.7286985163910079	1.2538824300746045	0.5003987826870626	0.7887935383756127	0.4584103480251519	0.4584103480251519	1.06392984581883	0.004862434487510879	2.364326914533518E-5	0.3499838170244902	8.635576223959061	0.3859947158327624	-34230.40016595441	-416.00454908851174	-104.7069499906024	-263.4071433292089
60600000	-34994.2458573299	-674.5973601079073	-34319.64849722199	35.7593183608015	1968.9406816391986	574.7150272575279	0.30413586150048505	10.602839743662534	9.843243696991399	7.1120838626760605	7.740856728708453	9.056407719172082	8.666482323390145	10.816516462128439	11.077228742411831	11.382665491948403	10.955509926774214	10.284873867452397	8.300394198722712	7.736040049223011	5.364373559466949	3.2777819261497445	4.954378745159218	4.503213202893555	6.51668810085313	5.136227523832186	2.9220949360398385	20.0	1.0974611574104933	0.24717400338073384	0.2601270642804057	0.24519455967472553	0.24750437266413589	0.46873851982747117	3.376859784026878E-4	2.3438518201632677E-4	3.2427820372915437E-4	0.8377252263025287	-0.1969682766248034	1.4772567671139047	-0.7433916269759959	-0.7433916269759959	1.163897408284619	0.5669337616894097	0.9975600450861865	0.6371504736107487	0.6371504736107488	1.2661359297791774	0.005615194255540165	3.153040652745127E-5	0.23166314751167483	9.56644045750249	0.3606260512507506	-34215.20081344162	-416.00454908851174	-104.4476837803742	-242.01509776418717
60700000	-35024.42899495698	-706.3474064777802	-34318.081588479195	32.87417164179271	1971.8258283582074	572.6484297691691	0.11152777171596176	5.929970752719921	5.438751646057354	5.454579557609094	7.548701697449264	11.562501947412388	14.117235317346896	18.082155946263523	16.08034091795355	15.331276048122852	12.664661567579852	12.48904580365505	14.66604226312783	6.850234822068549	4.735049193017591	4.309527196972246	4.004171855267821	4.4334061379713505	5.865821085162475	6.66921345969121	2.67411977414476	20.0	1.0462084425873925	0.24583784953858534	0.25701562805209666	0.2475636916458186	0.24958283076350035	0.6207574704328925	4.307937076669164E-4	3.3973721604465325E-4	3.404944702026837E-4	0.8805663118385073	-0.11911989225439965	1.5805113715077892	-0.2991984932448877	-0.2991984932448877	0.7102538181916405	0.282392918052778	0.6875345830716667	0.28962788518694077	0.28962788518694077	1.5299547837931295	4.043112429696661E-4	1.634675811916764E-7	0.2595094246566897	8.8840330332296	0.2898995478863764	-34212.90537820708	-416.00454908851174	-105.17621027211996	-258.1077112014552
60800000	-35050.723008747096	-718.556792084314	-34332.16621666278	35.330783774791385	1969.3692162252087	575.4495947000274	1.0055166091110777	10.755470964028236	10.074513602856896	8.547373925963276	9.47249826897548	9.869171235335823	10.677213967677066	9.224324829016968	8.395719561628471	6.952451913076165	5.999748026739069	6.541925136815487	7.136500783844967	5.244926893266132	5.428647316919244	5.412649074128744	5.052434652719336	3.748247959153811	3.9579500776328653	3.8345106716209427	3.0795868742500296	20.0	1.0583684167969123	0.2575618547037094	0.24822706240533082	0.24941233386386566	0.24479874902709478	0.4270662919276693	3.671181517548974E-4	2.338687092517843E-4	3.344214939203793E-4	0.7176782344110576	-0.01384602114479287	1.370705183509574	-1.2158887261121973	-1.2158887261121973	1.725365229388732	0.7906445529632319	1.9460871903342745	1.3714345429327566	1.3714345429327566	1.5460563096532483	0.021823898793396437	4.7628255854441045E-4	0.25058952267928425	9.121708645001332	0.39839587768417406	-34231.447349053225	-416.00454908851174	-100.71886760955654	-257.9868695567827
60900000	-35022.997965463335	-707.3056427143905	-34315.692322748946	40.15565273905081	1964.5443472609493	649.8641773221598	0.745004424563297	10.984407943604905	10.132754108617073	13.116836065710018	11.824866743532356	11.89859409223286	10.478015082702308	11.915206258328181	10.253407499840636	8.960181238590291	8.112925903048646	7.576511843147337	7.029196404012377	5.868034977944162	5.946905643462158	6.021792712795954	4.785004125435771	4.357211452558943	4.753825948430767	4.0456220051987835	3.7415269464730496	20.0	1.0922038191008356	0.24238335558409285	0.2595053249622724	0.2485641021848323	0.24954721726880333	0.5349590955367455	2.9025378760531915E-4	1.9745452342877147E-4	2.893821172293035E-4	0.8072048687493036	-0.01809333882960443	1.931324826200692	-0.10585061654679236	-0.10585061654679236	1.3545521360415016	0.06544370339763195	0.5200064156145443	0.0406355711504342	0.04063557115043421	0.7414268329271855	0.01768536111390754	3.1277199772931295E-4	0.2434574541867669	7.848104824701224	0.3482776733998275	-34219.24777848313	-416.00454908851174	-96.44454426581753	-270.7710880920065
61000000	-35054.062599077224	-722.5770586674544	-34331.48554040977	34.98133361371441	1969.7186663862856	631.5734349399684	0.7702113721576235	12.351800463474852	10.143314614851338	9.987920518449801	12.390021602142744	11.68383385018177	11.663711306248238	9.89780149864389	10.256255886298268	10.170716250403931	9.93690950935082	9.4775917880775	9.61445860439186	9.377610979137826	7.060367181315581	4.6874501215399915	4.92749023180966	3.167112003919662	5.911781536979705	6.345243429248558	3.3637006373892624	20.0	1.119934406830982	0.2490408905969881	0.25604126029058777	0.2521701918187292	0.24274765729369574	0.5437386897461964	2.9730787973830544E-4	2.589692178243955E-4	3.072414462326867E-4	0.85612109873466	-0.16058056585181932	0.7949044610222223	-0.27038740126062233	-0.27038740126062233	0.659657797435323	0.3733959769225551	1.4618274607267163	0.5991890488281009	0.5991890488281009	1.7615393531225336	-0.00467908330815884	2.1893820604690677E-5	0.17627498728480495	7.754915147649081	0.3635373062164228	-34227.96720628233	-416.00454908851174	-103.51833412744051	-258.5413292542321
61100000	-34994.75880377642	-693.6545484939128	-34301.10425528251	29.867827765762865	1974.832172234237	588.5256577046695	4.3759311838733925	7.132521553973744	7.422885007950057	8.594688056629103	8.70934110096145	7.7868674347590625	8.630569280745405	8.396584217412531	8.661550848116052	7.886297533522836	8.229129610623163	7.5634199502206	6.297413487839575	5.774788827784437	4.909590176960977	4.072432955442279	4.307071835270612	4.070678537420915	4.039742651176943	3.6573396672428644	3.6048095787434695	20.0	1.1175589109141688	0.2525033238351898	0.25006805110031594	0.24495780792890565	0.25247081713558944	0.5911651804526963	3.638860741269353E-4	2.743895834413831E-4	3.2450694528669854E-4	0.683284551912706	-0.126615344508867	1.4820838162502565	-0.08506032009268935	-0.08506032009268935	1.5566605844168564	0.056000727086863746	0.6768483242192341	0.03698489939851335	0.03698489939851335	0.6444217560485247	-0.013523440036171697	1.8288343041193155E-4	0.1644305904474207	8.510321935898904	0.3485522367047565	-34215.15625713472	-416.00454908851174	-85.94799814779236	-255.26463940357635
61200000	-35014.61366386693	-691.4060453191761	-34323.20761854775	31.10916313583506	1973.5908368641649	608.3639234737416	0.570676191693327	10.96386443634288	10.808345733812352	12.217827905199806	12.783586177994795	11.77112896323556	9.612892966196673	9.12046284756389	10.24713441109705	9.334106480187552	7.321031313516274	7.819884544818878	6.1701786393910485	7.053030546029922	4.979147953958952	4.219868754468479	5.136834544616775	6.6983858900741104	8.25770713489828	5.9544145092199825	3.6015059834222782	20.0	1.0231330439727757	0.24409300916831314	0.25455577142006347	0.253797319678583	0.24755389973304148	0.5177170014019714	3.820075806654386E-4	2.2818057757763364E-4	3.149212717168858E-4	0.647870586557648	-0.1110689264176308	2.1908067800097677	-0.8351263692065952	-0.8351263692065952	1.583111125803834	0.4484297923537301	0.5713440043828045	0.30139668414363247	0.3013966841436325	0.7906610585433278	-0.027627706501055675	7.63290166508474E-4	0.25721683645947324	8.09744659673261	0.32012003949261114	-34223.896307251234	-416.00454908851174	-99.31131129651746	-255.59414091653088
61300000	-34998.595977787896	-690.9383457531219	-34307.657632034774	35.30820944684555	1969.3917905531546	614.0421894485944	0.13434744069152624	9.717017013540168	11.000437471611376	9.670867710936047	13.27100900494205	16.65384542784165	14.86389356640634	9.8879617021136	10.25186337004888	11.331020497887572	8.571829110829379	9.88711419030455	10.844220506279271	7.175192440407395	5.9367479538165	2.8578749396004164	4.5069485525886614	4.253249243754979	6.0688800209424	6.204592191333784	3.2195546762514935	20.0	1.0547060801353318	0.25330900648514393	0.25124382578184945	0.24568989135805558	0.24975727637495174	0.547390546629116	3.38344713751537E-4	2.70546578113362E-4	3.064808513747191E-4	0.7282625016750737	-0.09054689147844572	2.7172810657576423	-0.532638670526444	-0.532638670526444	1.4718444199456646	0.26633881286474387	0.3961138021063794	0.14334771126074974	0.14334771126074974	0.7312950470598445	-0.016073267025769163	2.583499128816783E-4	0.24232849899049058	8.131679897136975	0.33735333094451275	-34216.613321341894	-416.00454908851174	-91.04431069287764	-263.63616698481235
61400000	-35092.01252866367	-761.130162812823	-34330.88236585085	47.495835520439556	1957.2041644795604	595.8138708229878	0.8713890738726956	14.257353519637665	11.882184553604553	10.045482122279076	10.285684693693838	9.937760664437866	7.663249958919449	9.082478191808903	8.163324101527358	8.012995228624385	8.361693533545862	5.587122731702458	6.576688364570568	4.906585872251508	4.482592297041454	3.860282778850743	4.73189336821828	5.2149971393043195	4.661030628616645	3.7888844074068064	3.6386991888548703	20.0	1.1116966440098779	0.24491393293238017	0.2587957935840056	0.2417113817831579	0.25457889170045694	0.5986141484362352	3.804627695388922E-4	2.1034105275474083E-4	3.277759473732426E-4	0.661871764722568	-0.0869589190554728	0.45401425162373193	-0.06833652149833466	-0.06833652149833466	0.3245484009912985	0.17802393182908421	2.27466386086748	0.47895049045033816	0.47895049045033816	3.1820517597157596	0.010369192700354352	1.0752015725708198E-4	0.2639828614583173	9.2152492400316	0.346109549535657	-34225.0642125957	-416.00454908851174	-105.81815325514873	-262.5532912781332
