# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 04:39:49 CET 2025 [seed=1737949188137]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1800000	-32618.452590634086	-765.7251678961335	-31852.727422737953	41.21479172865606	1963.485208271344	766.0691046754245	1.9731589154753295	9.150492579205439	8.60333232644759	7.802169801964319	7.869446350792881	8.34938355938045	8.787958124431013	7.530172240351151	6.955396010584981	6.4369273144789165	6.859568625988141	6.734166279489211	6.405075764964308	5.821933757739351	5.606366198498595	6.261009732070237	6.371150541646052	5.206183120547273	5.536522726449387	4.885254930398185	3.917942229633149	20.0	1.0672045001324277	0.25331259680233925	0.24892517561222155	0.24923275495826577	0.24852947262717467	0.43459436085623	2.3956191532339366E-4	2.0899198173906494E-4	2.0485691361449594E-4	0.7323738434779282	-0.056682535881580245	0.2838764814307373	-8.202374901809256E-4	-8.202374901809256E-4	0.11542494391372923	0.004531323543367443	3.5227311832053156	0.025033377416705173	0.02503337741670517	8.663816497602953	0.0622934504724533	0.003880473971763992	0.36317294206494766	8.885092264204257	0.569637258562911	-31726.409485366745	-416.00454908851174	-126.31793737120779	-276.4043354443426
1900000	-32601.10429268388	-768.5707401799996	-31832.533552503883	34.11568004374678	1970.5843199562532	688.9062792427791	0.9787708476694967	11.409202054499245	12.205777991909756	12.57153597244335	10.522940929484951	9.506965949395768	9.058417311426066	7.82090364891826	7.93877837010757	8.644409337749234	9.43005453286277	10.353339817776597	8.244760516453022	6.751197953456866	5.423550473817799	7.458051700215082	6.677912343304855	6.67441699838024	4.8833924959558885	5.57958936208385	3.901346871800122	20.0	1.1094807010303405	0.24622426947464868	0.24762708523206528	0.2534543117387577	0.25269433355452936	0.3689014786095832	2.192511777838393E-4	1.7459494151235146E-4	2.285210738734953E-4	0.7153352659583001	0.12275387491742998	0.47793305924761337	-0.014832832069323591	-0.014832832069323591	0.10545224084142368	0.06607126734527431	2.1015172173495746	0.2955978149635839	0.29559781496358395	9.524544426322633	0.15909770959592512	0.025312081198669324	0.3175986005579273	8.659143191227582	0.6866184418353384	-31718.0842181333	-416.00454908851174	-114.44933437058519	-273.548711635304
2000000	-32594.0211763378	-745.659119653902	-31848.362056683898	33.727915327582856	1970.9720846724172	660.048913995928	4.100097321050281	8.182120533370094	8.320138161225437	8.522705918862613	8.755374814003998	8.324779145327675	8.664178566806276	8.740614324617017	8.78713678554599	8.370776629766473	8.025913990950361	7.551889222721821	7.6404957973216	7.253323106451303	6.250963430083644	4.991118030320248	4.70081197794366	4.933003134515277	4.350976654986794	4.11377697763574	3.8249423986097746	20.0	1.025465224876851	0.25803438402929224	0.252544075469588	0.2467458236391298	0.24267571686199124	0.4591299795708919	2.5439256955919634E-4	1.9595659651610044E-4	2.3287392034375946E-4	0.7513535268509395	0.20381567051733734	0.5097774329882088	-0.022629517204965213	-0.022629517204965213	0.19822764748668734	0.07118735749001286	1.9716319056208063	0.22507999613475105	0.22507999613475105	5.070399938598501	0.11619723920100014	0.013501798397934445	0.453728249310297	8.916828621008941	0.44726051224692526	-31729.350160722057	-416.00454908851174	-119.01189596184228	-254.26217873082388
2100000	-32655.256983806772	-787.7581271811888	-31867.49885662558	40.42011105900981	1964.2798889409903	735.6186849479529	0.2433359737291187	13.198141563669404	12.524722069192604	10.704654663814534	8.89898279006794	13.764722691700264	12.145776014501838	11.051414010505777	11.88302588762859	11.291151056582075	11.37562897176355	12.644445674096945	12.368093082959017	7.391195315559688	6.56140968846136	6.162168576744567	4.341956017354749	6.958662114041761	4.847064321686402	5.874246627329473	3.842404651294409	20.0	1.1274391263905632	0.24808518458366866	0.24881608278497064	0.25107901795371457	0.2520197146776475	0.3558749699385834	2.3412228550163545E-4	1.434919071284034E-4	2.1609759703235517E-4	0.6316429819108668	-0.10424313249481329	0.23547941915846224	0.004208312908912951	0.004208312908912951	0.18160710554431264	-0.02035003347697207	4.248414995277889	-0.0984469171151723	-0.09844691711517228	5.508673751688832	0.2224927231103534	0.049503011837060386	0.39473745048780107	7.949443621855125	0.6295610878064077	-31747.18503759555	-416.00454908851174	-120.31381903003023	-287.5241057880785
2200000	-32616.681008702362	-764.9220486061828	-31851.75896009618	36.2830692659562	1968.416930734044	629.2379950239016	1.3717036891606507	9.351616261966658	9.763992169703513	10.22718342643018	10.409263871978045	10.252060324711708	9.593327615329216	10.02905694234531	8.575430538523733	8.658608298242216	6.3798216568104955	5.071115911723911	5.182853157322504	6.373051327318293	5.785102110040203	6.57448830680838	5.141419971940605	4.929532519433753	5.672135000144718	4.871864273469861	3.326089423250126	20.0	1.008793766138145	0.2464790338197968	0.2547795896237224	0.2557029382398133	0.24303843831666905	0.4245961707263384	2.8045337408638487E-4	1.5488243787511219E-4	2.547010796716242E-4	0.6017551600283745	0.03565465814753909	0.2455900752705558	-1.7095678858334955E-4	-1.7095678858334955E-4	0.10337559734704647	0.0010729313345212107	4.071830468235805	0.006733765785831449	0.006733765785831448	9.673473980767712	0.1947880100380069	0.03794236885456667	0.44256199620856007	9.907872781425832	0.6245500455333541	-31724.88434091493	-416.00454908851174	-126.8746191812484	-274.771909123767
2300000	-32631.611680727157	-788.3079568569804	-31843.303723870176	55.431342946585175	1949.268657053415	722.8847768119899	0.10503621910539312	20.62238455244294	23.77117745127085	23.42124680700715	20.10246609984351	25.23642145824462	22.815103530025766	24.594409847855545	22.641265603134904	20.31277436072781	15.869149702699366	15.767378361152698	15.261478730139057	12.817769864011307	5.757703488216879	5.116617934860858	5.795140888186825	8.245605931221563	4.639616910469511	6.1878621948071135	3.7203100167741376	20.0	1.1141227573575316	0.246728630499663	0.250668356366127	0.2548535117530661	0.2477495013811456	0.523680232736724	2.4515641480083605E-4	1.5769014129663476E-4	2.2626927875544405E-4	0.6492306848548283	-0.06366638741716857	0.20314440284175467	0.010887036164152292	0.010887036164152292	0.1525463300035413	-0.061845250541716884	4.941507157000856	-0.3526690358426636	-0.3526690358426637	6.580555038747193	0.36230821442121125	0.13126724223708638	0.36882927731455084	8.905768519842997	0.706060407501347	-31730.36282196314	-416.00454908851174	-112.94090190703754	-285.35744220507536
2400000	-32611.001368059267	-751.4352014593617	-31859.566166599907	62.04868067747765	1942.6513193225223	775.288286142867	0.7545758866267542	10.255402468465475	11.509444246878946	11.486290658211757	10.464422699675247	9.508828712086242	9.741302699365614	8.736386242560997	9.809019334310213	9.44594571381738	9.907281418868944	9.001565329574452	8.728331841500008	7.078274646482349	7.488998853250305	4.55321328469163	6.525200343512125	4.723784037991534	6.025367371364739	6.819684617573641	4.178884530047137	20.0	1.025511734544493	0.2508647040975115	0.2543463390241851	0.24895261811012845	0.24583633876817673	0.49501558454239186	2.248400242809939E-4	1.3804940743696042E-4	2.0303716121172207E-4	0.6262036541824813	-0.11367676743419339	0.639610853197781	-0.036232837529619116	-0.036232837529619116	0.23229170708274466	0.09399994112655517	1.5773884301763248	0.24604089155589678	0.24604089155589676	4.343309420383233	0.3658639375231108	0.13385642077991472	0.4191814496863585	7.514296086800843	0.47074479335691544	-31743.497218873104	-416.00454908851174	-116.06894772680224	-280.7371172197301
2500000	-32598.945322529496	-755.6406664917906	-31843.304656037704	46.53406286015041	1958.1659371398496	687.5082007322617	0.9061551715582788	12.382809645617977	11.395150981119727	10.445124779177869	10.90232836288534	10.226039739400187	11.205055903149738	11.99239822481405	11.627882825903564	10.091577860574892	11.069676238047403	10.146094888630298	8.40522927559261	6.967932980013253	5.1514314764067874	4.571643352928242	5.811911807528211	5.848526431931802	4.4051701717223075	4.052735996000123	3.496202228298552	20.0	1.1354409073533653	0.24559090688411636	0.25944457695290135	0.2525634356109278	0.24240108055205617	0.3973822636528315	2.5860553376495424E-4	1.6915406689336287E-4	2.3963310854281986E-4	0.6998545965328825	-0.027606694720489842	0.21750470640893793	-0.03376852702187777	-0.03376852702187777	0.1302252596974825	0.20064584545701059	4.790459604464517	1.2422072720481676	1.2422072720481678	8.00111677452907	0.30080387330477604	0.09048297019515575	0.4515242821694435	8.76833106797494	0.700453993086505	-31725.139339457302	-416.00454908851174	-118.16531658040161	-267.3541823093412
2600000	-32581.76970415811	-746.0378187496892	-31835.73188540842	47.952254297442515	1956.7477457025575	632.4814162169264	1.4251335701464707	12.492297744220995	10.415014926293114	11.021142377413119	9.92535316037498	8.425419071749054	8.464882231583745	8.343793239392605	7.28092554792937	7.465127729184479	7.4577426005555925	5.938077345829938	5.501669994726256	6.313421138427536	5.453086654823341	5.184121548122639	4.9976033419020105	5.070763489203373	4.130384166924862	4.258751936359978	3.8000920674797425	20.0	1.1199381959389112	0.24849838631217874	0.24990405288465714	0.24914168377383739	0.25245587702932826	0.40183437335471506	2.9551155675668224E-4	2.3503192432070016E-4	2.4918791344798815E-4	0.7276442059505043	-0.09105680521913916	0.591606883468118	0.11929212020085928	0.11929212020085928	0.333260850563231	-0.2686599929474182	1.8218063238681232	-0.6521232200009863	-0.6521232200009862	3.2340827304635194	0.1876072497571004	0.03519648016142305	0.4626982414499946	9.536600925459476	0.48133003609272257	-31719.897938405305	-416.00454908851174	-115.83394700311223	-271.7573491968233
2700000	-32585.755332244884	-747.7729385501251	-31837.982393694758	49.13273602139622	1955.567263978604	664.1842309686131	1.7376188845713905	6.928694801744537	7.383633459191262	8.22919964972334	7.88923205811947	7.820715473856008	7.556492565384116	7.9655150534794625	7.399532702640684	7.301882473242538	7.416640254634772	7.166523663835204	6.824035389217561	5.822624251446831	5.634412252536957	5.55558929368154	5.063917029171488	4.687704390349393	5.056223137012365	4.91521521262166	3.707082190933146	20.0	1.0189127528342292	0.2469534199555862	0.25221651689167857	0.25347099495874825	0.2473590681939883	0.4319812596094376	3.015080645075922E-4	1.823453078714242E-4	2.3651630606344017E-4	0.5817484168897771	-0.016432983923906797	0.24813653762972812	-0.02860260354110635	-0.02860260354110635	0.3235196105980242	0.10095083182180124	4.071532581754583	0.3599671501376824	0.3599671501376824	3.1228276882989676	0.09660625711783773	0.009332768914317773	0.4063968990336452	8.981441152375151	0.5694504558874096	-31726.739763791964	-416.00454908851174	-111.2426299027931	-260.5079761151461
2800000	-32612.317140875282	-746.853668747053	-31865.46347212823	41.272761319864756	1963.4272386801354	642.0477826902649	3.095962336670319	7.391793445719161	7.68749885993222	7.273913021900674	6.803114696396385	6.524554161468833	6.74612064713904	6.55669344113702	6.320075713608348	6.116300207602189	5.679240905716388	6.1162091896199815	6.3806872287950105	6.611172532441884	6.85657775648022	5.504515853605773	5.469807902055516	4.906915720545378	4.897982227550793	3.9639939536415287	3.4491693162325574	20.0	1.099015828004803	0.2589957763890912	0.25151689431846075	0.24310973314475406	0.2463775961476953	0.4846048938458421	2.65475832617682E-4	1.88803735498942E-4	2.4935079705584013E-4	0.7485596245183536	-0.09252679129468064	0.27826404723918613	-0.021056050365168763	-0.021056050365168763	0.13666063471582612	0.107975853412218	3.63610148585647	0.5602340145592232	0.5602340145592232	7.403714447329928	0.12654338358946235	0.01601322793026981	0.38482730453277436	9.994682543307752	0.5287915757083317	-31743.32637765222	-416.00454908851174	-122.13709447601099	-260.5015969509283
2900000	-32593.573793362695	-744.1617765028893	-31849.412016859806	52.41338380334798	1952.2866161966522	651.5674851377648	1.062310531828117	9.98818611611664	9.29255866328095	8.549107119461606	8.108868347537033	6.853421425533384	7.773255245770186	8.190169213955626	8.150050265329948	7.083352959766294	6.528133420573034	5.986092215717002	6.753959693817512	6.106044503232501	5.424207712157603	4.827849721278482	5.868103118107441	5.93455681099552	4.9645016987800386	4.174302596457	3.3249534616752117	20.0	0.9707864977108825	0.25494364989287727	0.24392690870262274	0.25400771963927044	0.24712172176523114	0.42817572054338027	3.203066880665352E-4	2.0972666332214342E-4	2.5388150334563684E-4	0.5957712623365978	-0.07545640940761526	0.5261636618550981	0.06577478796812083	0.06577478796812083	0.22331216523194516	-0.19188580120691415	1.9732029907065873	-0.5811909449580737	-0.5811909449580736	4.649221461335277	0.24456378945000334	0.05981144711014557	0.45272644606445445	9.673969488086685	0.432663785950672	-31731.241068326926	-416.00454908851174	-118.17094853287853	-265.19526821465615
3000000	-32573.882257153033	-719.5049351392	-31854.377322013832	55.23864045535185	1949.4613595446483	805.5380796323714	3.7682728475119536	7.36026025817565	8.047632111319734	7.621867978719826	7.112477451384217	6.887454526740456	7.144155843927902	7.432161925745296	6.994429429279795	6.72703097298449	6.940209175068037	7.070601533953709	6.8273493379787125	6.41216314018681	6.1452085715786895	5.816014948533295	5.700099412032661	4.86510846153663	5.072081473356095	4.651832336460158	4.217523076373053	20.0	1.0090866734264883	0.25239765872191733	0.2569454126258599	0.25111591563372326	0.23954101301850142	0.37090586111415647	2.3784123943265854E-4	1.760533876841956E-4	1.9893503027146713E-4	0.6186174504760675	-0.04874252090095265	0.5438060739506689	0.1537897350644584	0.1537897350644584	0.5908102918996283	-0.27131967969529425	1.9850165662235466	-0.5167059139009427	-0.5167059139009427	1.8270908283169396	0.19722943644511676	0.03889945060045835	0.4163455758827428	7.679469144668434	0.33632940939283135	-31737.468949852293	-416.00454908851174	-116.90837216153777	-272.5544227401106
3100000	-32634.687719221383	-789.890110236894	-31844.79760898449	63.932287320150394	1940.7677126798496	838.5467136965997	0.9116037757558918	6.052575978295216	6.513511617419907	7.960774540102597	8.95144436107112	10.143838314187125	9.56878633040172	10.131435159946921	9.17336275774036	9.149468472251304	8.190223698303065	7.227009923887746	7.200808994651577	5.934064030556223	5.099273180045246	5.7372546918177445	6.310664095901072	6.950021821416738	6.597065916791738	4.822225288700674	4.15977699060973	20.0	1.0313144380900006	0.24593492552755258	0.2541293821079738	0.24637292522455867	0.2535627671399168	0.5493158278395522	2.487912181749217E-4	1.9636203803505539E-4	1.9654167175900416E-4	0.7355430681137266	0.003228700842493875	0.22810075298412283	-0.004865699310307747	-0.004865699310307747	0.22123168337845384	0.02165998968785373	4.386085369182394	0.096466167186703	0.096466167186703	4.522269866977769	0.39863311870882073	0.15890836333152075	0.4505070665659726	7.685064219362661	0.5476245723727874	-31729.032833808065	-416.00454908851174	-115.76477517642161	-281.60721808091347
3200000	-32636.25584310814	-780.8376322126919	-31855.41821089545	47.46348179092056	1957.2365182090796	705.6599281597639	1.097824138597846	7.925781452664147	7.760701861279204	7.313382375614866	8.287695782906274	8.5938708610378	8.42326565190627	7.220732407385076	7.231674915679764	7.185583174507595	5.7529144200657845	6.973668400242268	6.724384551171998	5.675739423722674	5.96290530971066	6.795470532517983	5.309351652637183	4.4274057287747945	5.385322990447074	4.959236020444149	3.872457840356679	20.0	1.078904579638554	0.24959736449534908	0.253977229812754	0.2565406547376154	0.23988475095428316	0.4913983780367341	2.581990329075497E-4	1.61233819231066E-4	2.3764604723884168E-4	0.5646690278554609	-0.012397979164244245	0.09710666174740164	9.609165045066255E-4	9.609165045066255E-4	0.1114231345150467	-0.00923790421070816	10.29883355231611	-0.08881745411901636	-0.08881745411901636	8.97556284437949	0.15206308766526322	0.023123182630293528	0.5679029946210872	8.593566130460802	0.6548579313299668	-31734.25867441481	-416.00454908851174	-121.15953648063658	-272.95359047537085
3300000	-32649.87943449844	-786.6844915684733	-31863.194942929968	62.76305606097261	1941.9369439390275	773.980767423236	1.861769158790771	8.937971055684297	9.500315284407174	9.30561069072695	9.170797187269613	8.988107526713835	8.048705336641449	8.20894230722429	7.9332228794889765	8.369359853030518	7.27953591605766	8.471121308467378	8.15941988225477	7.148524293096598	6.179311109635799	5.187780150438575	5.925078852726377	6.041602509205422	5.1395738320174	4.757450422604946	4.355059446388094	20.0	1.0162751089410442	0.24835180444536134	0.25087269330834905	0.24608581123664536	0.2546896910096458	0.4477201441603826	2.0357358289847195E-4	1.2037030725562866E-4	2.083483116819866E-4	0.5687508123251831	0.16430648451989938	0.15672787170176783	-0.012075235551758457	-0.012075235551758457	0.08332613220761317	0.10566517619041506	6.452529382020134	0.9350705490373965	0.9350705490373965	12.136543126920046	0.16877851266782654	0.02848618633836368	0.6597144090131468	8.188700519930245	1.1435347521245032	-31741.775902486846	-416.00454908851174	-121.41904044311929	-272.86446907774314
3400000	-32603.88272780716	-755.3388244727884	-31848.543903334372	51.373577215201394	1953.3264227847988	808.7115955116275	8.795663365258324	8.2496196911242	7.7975906977595315	7.941772990698854	8.068949459434151	7.87343378427223	7.809510293902007	7.960122161053835	7.54553925118407	7.606260555413374	7.436658534653682	7.476857509089601	7.250293294888764	6.5003340812317845	6.10641963483769	5.467377007157059	4.859987102235111	5.278611919467946	5.082081381852616	4.782205971894251	4.194380448106209	20.0	1.040469749224643	0.2503157472761743	0.25148312364734343	0.24902921528414165	0.24917191379234221	0.4040215287831837	2.1567994144045135E-4	1.558098438115249E-4	2.0378302399563179E-4	0.7153606943944686	-0.14638921064326438	0.5398472174404811	0.12678386327560418	0.12678386327560418	0.2572908740145549	-0.3401859371256807	2.0947997274327275	-1.032243383096361	-1.032243383096361	4.395304762677525	0.10799313885452246	0.011662518039652167	0.4413213014194781	7.607359883933415	0.5794590782727017	-31730.46167856541	-416.00454908851174	-118.08222476895966	-270.525733497058
3500000	-32612.97399339287	-774.6127107229429	-31838.361282669925	72.74730910834377	1931.9526908916562	761.0155933636235	0.1931478641316068	14.58376514285099	16.894990890642127	21.64879961322903	23.353199551824588	24.230294713008746	24.841910292080904	24.267225997755	19.800777419392546	18.10338582601989	16.883920220189246	13.05189479709444	9.810763052247992	8.10539257036273	5.271928020663121	8.152750721880683	4.130060473027774	4.001017014243953	5.180570676341376	5.126778700778217	3.71438967786156	20.0	1.064795878553684	0.2526252375031872	0.24818314028794228	0.25198874671090826	0.2472028754979637	0.3863011413320537	2.2026431404650895E-4	1.4226657527255124E-4	2.132971519635371E-4	0.6091705019363939	-0.004357815323003079	0.3540257543263888	-3.775724002423139E-4	-3.775724002423139E-4	0.15611993731055282	0.0016060299067333637	2.824660542681245	0.006831375155169399	0.006831375155169398	6.405348327481809	0.36670985402988554	0.13447611704261997	0.321143442812447	7.877929160655959	0.6666635551436167	-31725.59560713803	-416.00454908851174	-112.76567553189231	-283.4964041583248
3600000	-32606.299294971584	-771.9334798441145	-31834.36581512747	35.17701265504448	1969.5229873449555	655.9124490379377	1.1729102327195262	12.763460149996163	13.467248203137547	12.289094738480015	12.973616182586294	13.674107541942664	11.805518253198105	11.767340866949418	8.59040314414738	7.705485827950356	7.863160955831407	8.884498175459916	9.28274585114951	7.099088450526568	6.742508016280614	5.4505134443265835	5.144764789168066	4.395105844921871	4.1144068606016315	3.485108254046601	3.943160125278823	20.0	1.0686886685757704	0.25445345610292963	0.2546319881853225	0.2518561576760676	0.23905839803568169	0.42601406375545664	2.522026466847659E-4	1.752238409466274E-4	2.376471444855284E-4	0.686336085570074	-0.09213977340594942	0.5940775652886084	-0.09085712129920538	-0.09085712129920538	0.08412283334531329	0.40642503396994856	2.0163442613174567	2.177758735009172	2.177758735009172	14.239473896820058	0.23699731157388165	0.05616772569324754	0.43826194843025135	9.165380047995203	0.6214599992180649	-31720.186933673784	-416.00454908851174	-114.17888145368313	-281.06297066009813
3700000	-32627.045422967858	-775.3072755378263	-31851.73814743003	31.26316814601953	1973.4368318539805	651.1094648779032	0.0678207695610453	8.170881301616351	8.095129464112407	12.257168944599615	20.039461997950927	18.57264190022677	18.133831329407613	18.58563707751445	18.018869494446093	20.587695670858814	18.712810109371564	12.636430204536328	8.403074285451632	8.830622288408845	5.039709812878825	7.670714538047488	3.9401832207417344	6.385607001756146	8.336172977428664	5.010786801664276	3.260914588123784	20.0	1.0630876458673892	0.2590814508151085	0.24995388490352144	0.24274189352360237	0.24822277075776905	0.3353614265945823	2.519360807830814E-4	1.5826209944128265E-4	2.5805474741375753E-4	0.6451702182621368	-0.07037175369687383	0.3046291717077804	-0.009863177138489469	-0.009863177138489469	0.05517786583165935	0.07607616973213976	3.3017890869625584	0.5902027950482579	0.5902027950482579	18.228709275995293	0.09552312076890287	0.009124666601430404	0.41864201716936644	10.043998446767084	0.6713903288094251	-31731.344800218947	-416.00454908851174	-120.39334721108314	-274.08934896107644
3800000	-32616.52409546432	-768.0722974831975	-31848.45179798112	33.18519494051655	1971.5148050594835	680.4845670404113	1.7728995506782081	9.921522544852904	9.471928910294764	9.302133910609772	8.722913152331792	8.361356859369614	7.502036492426843	8.260658572320226	7.634520079156146	7.638837469221767	7.668093102661572	7.596629489994297	7.45640552737965	6.877232472221198	7.21628292703004	5.579507390467435	4.458712463398256	5.035095588904836	4.484823507856427	4.308866698009043	4.201469205618674	20.0	0.9890482647906758	0.2483262417886118	0.2518771856486884	0.25654485278759037	0.2432517197751105	0.4661349153826314	2.593251302710652E-4	1.6463701719753704E-4	2.3323673270391477E-4	0.6454930653180493	0.008561842329560934	0.32527551419364165	0.036190175915257174	0.036190175915257174	0.1725671682990646	-0.15275165409579294	3.147763855447737	-0.660137897557187	-0.660137897557187	5.933286828155437	0.0891419801944124	0.007946292632981012	0.43160380993480574	9.19656773385237	0.5228949590440192	-31732.963377059797	-416.00454908851174	-115.48842092132261	-270.2651817708514
3900000	-32650.700320672047	-797.2643440330195	-31853.435976639026	55.08529318611597	1949.6147068138841	750.622590547501	1.6718012450341593	9.384781071841562	8.737252274114601	7.228371236696112	7.595506066469951	6.721761095196923	8.262156846590829	8.001884633001279	8.370038721490575	8.449949674449622	8.73847519374124	6.767625298269196	6.260896727383999	7.085040725042652	7.065273112546523	6.651202956125503	6.19340686581606	5.568775374588704	5.610335726095517	5.254337121779435	4.2898476263687355	20.0	1.1101370478084227	0.24998330210348585	0.25261995626589184	0.24957576714260482	0.24782097448801832	0.5764475976550777	2.5813064321767386E-4	1.6658121912420338E-4	2.2045421450095435E-4	0.6982428319340328	-0.1343467132819881	0.1416412036912365	-0.015085876337310055	-0.015085876337310055	0.10328866277845669	0.12472382221479873	7.171654994256575	1.0474595901126573	1.0474595901126573	9.83459189537149	0.16071330203506204	0.025828765451013078	0.4622204583635159	7.794228813137625	0.6732821142484862	-31738.442981767577	-416.00454908851174	-114.9929948714485	-280.4615487931503
4000000	-32621.916620462885	-783.886765525658	-31838.029854937227	33.96554882945095	1970.7344511705492	673.2677448456524	3.4817993445460322	9.268325653672063	7.627890338145935	7.736969325294117	8.163205094382173	8.240931506146019	8.426952068754314	8.467126678234317	8.031303241787043	7.073445837364461	7.6964310295436125	7.628239376510338	6.993168172944307	6.193412627146451	6.363561087240803	4.891474196071185	5.082487356350392	5.111360206136331	5.370194980199392	4.689428987707307	3.9164248213327713	20.0	1.1260191264082273	0.2547741376774583	0.24817683990729547	0.2458766594508576	0.25117236296438955	0.4825528112164158	2.6549421776392816E-4	2.0212376066083954E-4	2.4464270216771876E-4	0.678735326109972	0.055906903222058414	0.1931450846233439	-0.021066239110316985	-0.021066239110316985	0.09003799965463984	0.1597468342107826	5.313038790347574	1.2430945377414717	1.2430945377414717	11.397269271918008	0.1837309913055893	0.033757077166134526	0.4215395404034955	9.630565224985654	0.5890438251348139	-31716.960706253612	-416.00454908851174	-121.06914868361424	-269.01090570490555
4100000	-32586.918220002422	-746.6017737086408	-31840.316446293782	32.1045274229356	1972.5954725770644	594.3718542284348	0.34245619130015353	17.373527515276745	16.52552552862915	15.647475666236051	16.079132296120846	15.728844512148594	16.26326615932448	16.005372567731484	18.297584160119634	12.311330691245928	12.34691247436444	9.343827175739793	10.211433358761141	7.229416332452995	5.254386441287017	4.8545842798905	4.8575018767072216	6.6637209593866045	4.7137690660050895	3.0501639261276132	2.6499485286413385	20.0	1.1347437286355406	0.24643856972474124	0.2517494138343764	0.2559670940314422	0.24584492240944125	0.48813607399600345	3.521417230080836E-4	2.535376592301396E-4	2.755227408069403E-4	0.6674805048113133	-0.14364807621792147	0.30137014003068346	-0.05980384985835349	-0.05980384985835349	0.1777295103480655	0.2584040168076218	3.555595234119935	1.1964151767590818	1.1964151767590818	6.029106992421413	0.1252351168657901	0.01568383449638811	0.5050514002126905	9.951511121451464	0.4831732333058441	-31717.23910201915	-416.00454908851174	-123.07734427463089	-267.84380826874997
