# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 04:40:53 CET 2025 [seed=1738035652263]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85600000	-32941.66062326191	-777.5055185676981	-32164.155104694208	41.934226200683774	1962.7657737993163	688.1004147095701	2.1714530159383507	12.89203787364728	11.805151741767528	11.304006902308629	11.316738956942796	10.777074889795509	10.96394130183403	9.884236571451325	9.746420397327716	9.933243072248327	8.494562228179953	7.6677898425944395	6.5091346644565125	5.980371132873041	5.418932607698032	5.619785083909558	5.0335801395872375	5.132032979462473	4.436250928249914	4.705750022188126	4.201647063653978	20.0	1.0915991913395835	0.2542217293624841	0.24224288049968837	0.25202944300947483	0.25150594712835167	0.40324760331772025	2.455019440291111E-4	1.3371415445134746E-4	2.3445274453400653E-4	0.4887722097124011	0.05445000267900436	0.027296150491988927	-0.00786710843424513	-0.00786710843424513	0.03893532951516268	0.24131955010145492	38.900582783877034	7.860087656299659	7.860087656299658	27.271790816134423	0.11784500879516153	0.013887446097931699	0.46309125656951744	12.565842311587428	1.0408751674377168	-31998.757819508686	-416.00454908851174	-165.39728518552212	-267.3441977964121
85700000	-32941.077986680284	-765.2752760579323	-32175.802710622353	41.966630586598384	1962.7333694134018	727.4649705402319	3.6512866895516836	7.953117656925158	6.8593670019467	6.667924512707565	6.503699229179574	6.102048867521167	5.713035867992161	6.793207122989376	7.5293388995391055	6.7849811214159566	6.979554667055188	6.398191365973562	7.150848495058756	6.563861591509381	6.486161040774517	5.904259218387004	5.940865370375224	5.274578979552759	4.2848347713940935	4.082872847204233	3.6163975016054044	20.0	1.0850378303108452	0.24773630516883174	0.24625079206885128	0.25570733478825675	0.25030556797405945	0.5511646639009159	2.4227749627429824E-4	1.2320129026743878E-4	2.2020684288035828E-4	0.4562151900946213	8.855684307007797E-4	0.021822529272870966	-0.005839507861669487	-0.005839507861669487	0.029584541502307	0.2298218327019798	48.37951533808048	9.549330353436448	9.549330353436446	35.68631914036061	0.21620656631762175	0.04674527931885617	0.5590717137000447	12.00618630594079	1.6229370120780047	-32004.677439215884	-416.00454908851174	-171.12527140646947	-277.35554766257616
85800000	-32938.37434089821	-771.2495293507857	-32167.124811547426	35.87749901981005	1968.82250098019	685.3755148626267	0.47549571566087845	9.82824336667701	10.334683213010274	10.821681773830187	10.444733533501013	11.728324234163411	12.465340435815385	13.126094475303198	13.441750044472547	14.012494353188528	13.449087516042255	8.705847105728301	8.121681520946199	8.281089936812426	8.709615170285156	4.883873183037687	4.887564279773231	4.328877278561888	4.340867189096439	5.6620676057023065	3.5599875086665516	20.0	1.0952417322413646	0.26024088864598083	0.24115857261544768	0.25937118548151605	0.23922935325705463	0.7025693232187429	2.3508930922996643E-4	1.4179357610751003E-4	2.2342839571766682E-4	0.48932537041385876	0.036394203783875534	0.053844519584338765	0.015691736399532565	0.015691736399532565	0.06982610959693049	-0.2559123988967122	19.87353288257804	-4.466097869708123	-4.466097869708123	15.324938431812818	0.1553787958921096	0.024142570212881853	0.343699428201532	11.47334488786052	0.7076959121281284	-32004.183477858813	-416.00454908851174	-162.94133368861523	-274.1679407093083
85900000	-32933.853238694064	-774.6024201041079	-32159.250818589953	50.723601325328545	1953.9763986746716	802.7245007377886	0.8296226446189371	12.511341372535352	13.023168712992208	12.170949571231327	13.018608343253517	10.511275056663115	10.540389383537388	8.71553569471368	7.161226622168214	6.926190629527688	8.168219798013013	8.021664847383574	6.9841383522400085	6.095391982894595	5.365091948116151	5.669304389142907	5.9776282654356185	6.000023950045933	4.997682548898107	5.545444663456362	3.928942669721297	20.0	0.9778657636800818	0.24386746928259648	0.2450351143706821	0.2612857717004663	0.24981164464625408	0.38938495942471024	2.2227202432689253E-4	1.165369381452315E-4	2.1102392630569284E-4	0.5780827922122512	0.09535546192362424	0.09151490841072732	-0.006559126870808191	-0.006559126870808191	0.05625457834526722	0.09141578012235581	11.019267655489088	1.2848158621355448	1.284815862135545	17.926136856916187	0.15803022762758773	0.02497355284402719	0.4792434073640245	10.129711998129451	1.0005521852523467	-32003.251120285484	-416.00454908851174	-155.99969830446918	-287.1176332202407
86000000	-32948.710990447056	-793.5861986726266	-32155.12479177443	36.96094119541797	1967.739058804582	668.1008903353263	0.5773863117415996	9.216636019016079	9.269759556976268	11.807086465463609	12.196613312900496	11.740792821040138	12.076988777960052	13.327477150314657	12.81960263096607	11.57127073378852	9.408941639388793	8.660779006761645	7.52507191476462	4.764065543777251	5.981871151149993	7.293037810463369	5.567783846304847	4.268190297835726	4.602313527691196	4.995793786618529	3.670206684007243	20.0	0.9954526014365425	0.2519172393407213	0.24801796426248454	0.25446315026147026	0.24560164613532312	0.44814213470307934	2.532830330021623E-4	1.1358562084121426E-4	2.463807464011529E-4	0.46475625094776146	0.024237785573106067	0.03462761760098923	-0.01265202678700924	-0.01265202678700924	0.04359092816174305	0.32564974176572226	32.30450326369962	9.376204129373413	9.376204129373411	25.66194465175547	0.19990527156186197	0.03996211759822178	0.5134896660142102	12.274974075049018	1.1284096773460324	-31992.739842167994	-416.00454908851174	-162.3849496064359	-281.2265511882203
86100000	-32962.67869210198	-788.9128711289436	-32173.76582097304	38.77933733188674	1965.9206626681132	722.8479453002157	0.18803302389296406	19.97885815254478	19.69040661980907	16.956142146487863	17.829078830643976	19.780962721176042	20.735240180260757	19.23582023761765	16.283880048946425	16.124358645161024	13.32693295520852	11.030491830765726	10.905151442904975	7.268107447639698	7.25913376696294	5.661619556946448	6.5979736471185575	5.2949555690905825	5.328657403330311	6.860271838351532	3.722677255090798	20.0	0.9599090323855556	0.24997904159302148	0.25068817861484477	0.24928445533358307	0.25004832445855013	0.5338772014306847	2.0915179054693396E-4	1.0433618456063868E-4	2.1771464123342593E-4	0.5096938910742209	-0.05144344065726551	0.035836891060993685	-0.0026549624700354015	-0.0026549624700354015	0.0381860737023889	0.07176963208408216	28.048681659155932	1.9501401929774893	1.950140192977489	26.323144842219783	0.19676233805178447	0.03871541767560471	0.48056116394124804	11.502600273076235	1.067365040629067	-32006.069666837117	-416.00454908851174	-167.69615413592226	-281.75294489980547
86200000	-32933.09694343061	-775.6758900290382	-32157.421053401573	42.37064445557002	1962.32935554443	753.7007185356937	2.6086322874373646	6.495462086887167	7.157200205361986	7.100417535208073	7.770993920142783	8.012359319233527	8.60591742837018	8.045040926517078	8.108973963358178	8.798580148743893	8.220432933969061	7.126078524828309	6.5830931570920574	6.383230208008187	5.813130264543098	6.510392486023514	6.359804227998054	4.531497808387659	4.783212649184182	4.148043335619283	3.8561778111599025	20.0	1.072685076596749	0.2539355569257039	0.24460204012731868	0.2521326469562477	0.249329755990729	0.5305807888453988	2.353975389316133E-4	1.3043048892149512E-4	2.1852651929864085E-4	0.46706861035184966	0.16012132795627237	0.022728294178112816	-0.008265081198369195	-0.008265081198369195	0.03489740888366537	0.29347229788403867	48.1445167064215	11.402518197305811	11.402518197305813	31.35598813122207	0.13432957382379665	0.018044434403682835	0.5683268344558667	11.816424013841376	1.004066510023135	-31989.068430970154	-416.00454908851174	-168.3526224314191	-272.97627214251327
86300000	-32958.92104408437	-779.8998395761428	-32179.021204508226	37.80820150344788	1966.8917984965522	691.2545987543439	0.2035024035981809	20.182853869636485	19.696834371468096	20.249727014068917	21.148484118911043	19.288590426479146	15.031131054462636	14.325992143809154	15.853292341521762	13.287296398051001	11.010150368405478	9.416643710284275	8.154877930878609	12.278092858966279	10.826245414398223	5.654569432439352	4.689692874273467	4.337924556412163	4.379660991416392	4.0369155894118	3.5646257142528674	20.0	1.047285463767261	0.2502785310954068	0.24326461114270329	0.2542049980176085	0.2522518597442805	0.5436309617101737	2.80677971572E-4	1.8154618268923043E-4	2.3860822419754734E-4	0.4931548706987974	-0.13985873006401436	0.04453402830978322	-0.010611134022427407	-0.010611134022427407	0.032491480884067774	0.27895301290487684	24.349489661216882	7.952105941086162	7.952105941086163	33.37431327831948	0.09104637571314483	0.00828944253049913	0.3986213646101444	12.127425198153567	1.1109056180438597	-32001.392913396845	-416.00454908851174	-177.6282911113818	-278.239577000797
86400000	-32980.709406217116	-792.3525128003935	-32188.35689341672	46.18500085618153	1958.5149991438186	685.2109403210417	0.1193414460051555	11.39743995179442	10.401042012536065	12.12227607638263	9.432134792504602	9.852941332162693	14.267731375156323	10.623035701291943	12.24959503925303	11.693389529405446	8.47450398660121	7.720367494954269	5.36457187224592	6.538800581450999	6.175328898493476	3.779854370630587	13.224953295155073	5.695708714184922	7.7288789454511235	3.7590357996966564	3.3876109444486735	20.0	1.075741809986894	0.2522179559996489	0.2410111710028952	0.2562335264667072	0.2505373465307476	0.4618830670804575	2.5394348715909406E-4	1.0987523339030616E-4	2.4331567390655022E-4	0.3900354343870859	-0.015584607286428446	0.032147087120709475	1.9838313218932717E-4	1.9838313218932717E-4	0.036847112461257145	-0.005764109193321866	31.10805101263733	-0.16748429344853502	-0.16748429344853502	27.14007039520968	0.17608155661715943	0.031004714580721925	0.5042191329007598	11.102258876335203	1.3436854061309018	-32010.30312034824	-416.00454908851174	-178.05377306848268	-287.6888386402796
86500000	-32931.0725158559	-783.3927574607679	-32147.67975839513	46.802082855879334	1957.8979171441208	740.9902267152653	0.7233668195450047	14.853820999740725	13.948793948775432	12.989134502760708	13.335923275809368	12.297095415688293	10.237222325784685	10.227381069728441	8.91725175258507	8.060242240396098	7.805932653884505	9.959862503209148	7.4094429007982745	6.4201682521866505	6.379277351709138	6.734114298701291	5.073070469819811	4.862942624228654	4.738566231424864	4.424126613906403	3.8119578034360346	20.0	1.0229394312174225	0.25212125344921094	0.2460527639707048	0.24857326787753395	0.2532527147025491	0.5542613186531035	2.2419698241361248E-4	1.184487889142063E-4	2.2429866890492478E-4	0.5223983030021886	0.02179437688332626	0.05507509477691265	-0.015548489206929117	-0.015548489206929117	0.07947613784819413	0.23501316576857392	19.218487191400182	3.759851054158654	3.759851054158654	13.317959732227946	0.18513417572336124	0.0342746630207684	0.5257270779711172	10.632192648059634	0.8603803999402225	-31987.58790193893	-416.00454908851174	-160.09185645620286	-277.33561917179065
86600000	-32967.12291679747	-781.3449652990485	-32185.777951498418	41.70189951805231	1962.9981004819476	796.0914781651027	0.2646586447335892	10.668438383772177	11.289061010610109	12.380580391502981	11.1378837924893	11.504268702852535	13.798454242237973	14.323760080522817	14.550160889497874	12.120834453012339	11.493143943385427	9.028846152151011	10.711045126259567	11.521613891117964	6.732166467706537	5.73166960878985	6.644170101996623	6.0710314916601575	6.270596288523168	5.234891373092793	3.9596177353670527	20.0	0.9870550817233998	0.24757945291954847	0.25431210885784333	0.24703026560543237	0.25107817261717486	0.488854564208575	2.0668474347775012E-4	1.0725643332333802E-4	2.0438358770643924E-4	0.4659116936430328	0.11205887494287359	0.032771587010001595	-0.0017560551304311306	-0.0017560551304311306	0.042261608521323775	0.04718635147165697	30.58233097026803	1.2707575759636474	1.2707575759636476	23.714940236009078	0.14468518473997818	0.020933802683241617	0.5571914060693864	10.677653989867153	1.1380133128587324	-32013.326306503965	-416.00454908851174	-172.45164499445423	-279.2142615714573
86700000	-32933.40041127409	-755.2516111049223	-32178.14880016917	35.87211667833808	1968.827883321662	658.4334988104426	1.5572598932071784	11.281592661433912	9.920497749992055	8.956448631838837	8.489833137281321	8.923110342847991	8.48186511020779	7.582758593826557	7.495946412224912	7.4344263132998645	7.085079470524497	7.262276899451029	6.634830525519071	6.243875325932532	5.238357368480152	5.2503703319365	5.317681989823862	5.664707068910673	5.045183461510405	4.637746669046259	3.5780763982285797	20.0	1.0241301476974187	0.2513590186672372	0.24691487045462882	0.25549628081638986	0.24622983006174307	0.4245625666484818	2.545119065513192E-4	1.1435174264784078E-4	2.5737699256746244E-4	0.41279170095213147	-0.13696523921430864	0.05780665635190497	-6.222405606966207E-4	-6.222405606966207E-4	0.047052197175434456	0.011931071220491425	17.3015087508006	0.22880335355765985	0.22880335355765988	21.256018438373214	0.20381105755232545	0.04153894718059732	0.42952314165497896	12.545884567402053	0.8332386931782384	-32008.301668188873	-416.00454908851174	-169.8471319802951	-258.4955642546913
86800000	-32962.720184315636	-785.6200737078741	-32177.100110607764	46.94177324893527	1957.7582267510647	717.3305104505127	1.4098218933538282	8.48197017853615	8.724140730118995	8.758497219369284	9.087108251035833	9.85213530538833	9.561840481303792	9.65798933878889	9.241927208792742	9.2421061661241	7.249628482562893	7.5613843624010375	8.338604911205493	7.124714208581822	5.37643880142327	4.898189334359734	5.3205750984061195	5.425633418208495	5.008455085530382	4.696109087776417	3.6480143686160993	20.0	1.0292444846139785	0.2559376420434376	0.2460975080766174	0.24800694742321244	0.24995790245673138	0.5214918920661024	2.4116744466555202E-4	1.2748632979727213E-4	2.2759237587693373E-4	0.5816912619476559	-0.06948854989647016	0.04838651330389752	-0.001125854663748803	-0.001125854663748803	0.029123609129873145	0.029991457390872337	20.68552224534867	0.7996567866349074	0.7996567866349075	34.36731666254824	0.17875604424600686	0.03195372335448036	0.3993226268822342	11.727101771424179	0.6695373896862997	-32009.630918730018	-416.00454908851174	-167.46919187774787	-271.5058855881115
86900000	-32951.01072184901	-762.3159781384646	-32188.694743710545	42.59602834682956	1962.1039716531704	752.5432714214609	0.5241572163471477	11.12075804459178	11.515981825553329	10.631348543540454	10.737906907644753	10.682909127172982	7.475849054338629	8.869179833997714	8.916600603962575	8.765177522329196	7.847468885196215	8.236394104496245	8.689564823225265	7.716705904013197	6.31339121096466	5.19568738551841	4.723608058953378	6.163859997243783	4.4447882849828	4.181635898601436	3.938735664209553	20.0	0.9534053543396636	0.24816107481860425	0.24846857416515042	0.2590321181636074	0.24433823285263673	0.5681283446152502	2.185919616776473E-4	9.909993457095853E-5	2.1038358312732892E-4	0.3735054299047446	0.12903884396876225	0.014563534637933856	-0.0022853255554338685	-0.0022853255554338685	0.018858106367353453	0.1379004359334547	69.99572522905768	8.482453991988057	8.48245399198806	54.05554242950974	0.2792498067002695	0.07798045454213788	0.5040727155032905	12.78768443422044	2.1307548212746443	-32012.884829708655	-416.00454908851174	-175.8099140018882	-276.8240363706268
87000000	-32916.477142257376	-767.1275210778608	-32149.349621179514	44.658985635811355	1960.0410143641886	697.591649312764	0.18013488101978228	14.00755816431459	15.828290552235512	15.758167262552734	12.181657716802672	11.59037940136433	11.44099382282274	11.386547715648144	12.0012807275378	9.183086573717292	9.0659942802328	13.455623573633432	12.527456750914462	8.129625426123551	7.229686637203615	5.484409629632334	4.598257495024261	4.273726629042354	5.985449272518182	5.644334320423338	3.6409309277674167	20.0	1.0477404834407353	0.25731032090609474	0.24735560898680048	0.25283911081274457	0.24249495929435894	0.4285611614290117	2.2817661415311516E-4	1.298997589512447E-4	2.2500035628229866E-4	0.5529201162069765	-0.06841110371537447	0.04891093787972667	-0.00891859128051015	-0.00891859128051015	0.05436846673771307	0.17294966437524212	21.07573318478751	3.4572586186584604	3.4572586186584604	18.96014249480004	0.17381622879725775	0.030212081393300654	0.42509208883682936	11.490984465701104	0.8067188233801029	-31987.83509046535	-416.00454908851174	-161.5145307141661	-275.8831488248448
87100000	-32954.22651491736	-786.666883035095	-32167.559631882268	40.25158075200204	1964.4484192479981	742.1286580123622	0.041931829912178996	24.5371157798957	30.141993767149717	24.568183050392697	29.74121067690867	27.365751659887913	23.467304295032186	18.26411393295981	12.722413591338816	12.263585257269812	20.59829479229967	19.522068146021702	15.903122006800366	11.588403576677315	6.433299026644679	4.278302282451995	5.393363553660607	8.52924655502502	6.857684319367518	5.439086257242924	3.887258637377201	20.0	0.9587972651216103	0.25680426530261746	0.24276575384908805	0.25100016792347785	0.24942981292481503	0.46938982730589207	1.9091178901002763E-4	1.0286061314939463E-4	2.1962270723998914E-4	0.49178860024209814	-0.028340011706038094	0.1379645646635766	-0.0014695855082678755	-0.0014695855082678755	0.07498528045779933	0.014448510343078556	7.249751452336536	0.14208294758454298	0.14208294758454296	13.338735241560453	0.21386838565168748	0.04573968638125892	0.4675839588181804	10.566592345375128	0.6715440951931246	-32006.617374551715	-416.00454908851174	-160.9422573305513	-296.405614770582
87200000	-32939.67712257964	-767.2119222487228	-32172.46520033092	43.27449389944668	1961.4255061005533	728.0763347038014	0.580714282412067	9.945605032481293	10.619754315599641	11.396354292069661	11.386934390587916	11.454516848822982	9.68290304911984	10.645913344091785	8.918487921014231	10.256597734397658	9.100390743013708	10.580459426519194	10.281345372441875	8.871045128710247	7.777196796900757	6.912714209341585	4.284015359952292	6.388932164285672	5.29877011167713	5.009698392727441	3.7064718526337184	20.0	1.0203018137468438	0.2485505580253961	0.24601993973132372	0.26050497233066006	0.24492452991261865	0.43481519898969395	2.3541368006865383E-4	1.319848761705772E-4	2.2135298115049033E-4	0.5696579506581811	-0.11951042389029336	0.013937745633126383	7.370215445988646E-4	7.370215445988646E-4	0.02279339255991008	-0.04135037296483996	71.87050246988777	-2.323923856539861	-2.3239238565398606	43.94750712590846	0.0980516507968287	0.009614126223983239	0.44919701616756313	13.271994622866119	1.4522438488225986	-32000.510036116066	-416.00454908851174	-171.95516421485377	-263.25709941526776
87300000	-32946.00584637977	-760.6638212346157	-32185.34202514515	44.054395621402186	1960.645604378598	778.2313855211378	1.1567018650454082	6.320653006784857	6.983849756041327	7.571047313845176	7.622422583728144	7.489335380811833	8.529307249821962	9.427551571671346	8.640485641727878	8.806732599132737	7.968355579912611	7.268601794061983	7.0858354803705055	6.696926134935976	7.4303838715821575	7.709453592668269	7.564401263028912	6.337676153022037	4.2306589298734085	4.6153316109147955	4.2668618626885495	20.0	1.089212056868485	0.25200950191478916	0.2527877244471487	0.24895820588472034	0.2462445677533401	0.5542472124799848	2.2785374560549832E-4	1.0427218927793864E-4	2.1537525875954102E-4	0.47268938388398585	-0.2622449004345981	0.03824895196425657	-0.004844258724735343	-0.004844258724735343	0.040589941423847094	0.1229442856584829	26.545754167743485	3.1681371473036934	3.1681371473036934	25.014750955527493	0.16983195469229617	0.02884289283460614	0.49319159101767795	10.299602385296296	1.4697963441676998	-32009.573895013982	-416.00454908851174	-175.76813013116717	-275.6084656107537
87400000	-32934.833160093534	-767.588283544568	-32167.244876548964	42.81132700183963	1961.8886729981605	742.1180318311295	2.405393947969142	9.284233093756669	8.926485615170611	8.557432896515886	8.279677014932938	8.553062087510964	8.87254615947805	9.287331200425255	8.595525592466377	8.165781868135811	7.303388701280721	7.160941324081848	6.7529875765077545	6.240495868058893	6.156435154262379	6.213070477607206	5.053681585470523	5.3985913964875385	5.300754552300175	4.365165414425351	3.982098320692531	20.0	0.9492463445401765	0.2536340445246041	0.24817920939624785	0.2503041766923045	0.2478825693868418	0.5237579394996417	2.3280001600121415E-4	1.0653393610024348E-4	2.042371045203538E-4	0.43729498498173974	-0.08798959535683622	0.0264944447563736	-0.0024938867991443413	-0.0024938867991443413	0.018688623673640936	0.11207549501204297	38.22388842450119	5.100752865406604	5.100752865406605	54.18915367561874	0.17303143185103298	0.02993987640841867	0.4960582895365504	11.91101590629818	1.3767668933756645	-31995.926580126546	-416.00454908851174	-171.3182964224186	-271.3684905209006
87500000	-32938.03938494579	-771.8423899135581	-32166.196995032235	41.79896537572101	1962.901034624279	722.6915231526173	0.7889192195212043	9.226987333105882	8.493848469971155	7.3768705049480765	8.269670190420582	8.343248924540974	10.178405751984247	9.85562562593467	8.561776389545454	8.135808901088259	6.155566603577251	5.234634696393778	6.109556607956751	6.57281251368006	6.366262549661274	4.882729173465108	5.206563286232421	4.701707725713924	5.395705831831859	4.970304698702041	4.006355738661245	20.0	1.1132244284841473	0.2508155015700711	0.24766477886171095	0.2534470545461709	0.24807266502204522	0.49793409778345915	2.3446822554660198E-4	1.0848155370914382E-4	2.2607805793912154E-4	0.463417854087827	-0.04705233061325177	0.04282598500833134	-0.013987116147751819	-0.013987116147751819	0.0341586378067293	0.36569938437008775	26.95518971559264	11.03748256794962	11.03748256794962	33.79474782303182	0.14869954551343323	0.0221115548359016	0.3827389300741334	11.38178282779932	0.8441122361588355	-31998.728522246893	-416.00454908851174	-167.46847278534293	-275.39695427352825
87600000	-32948.23015785696	-786.094958406415	-32162.135199450542	41.828344638292336	1962.8716553617078	740.6980056851534	0.803668615310424	8.774107630352962	8.019197653206467	8.654862240955538	7.3941774539348195	7.000877394909053	7.504468019471622	8.270874543373772	9.033898262213217	10.04647556915113	9.685496785456913	7.385179651026803	7.787843723504459	6.82952237062487	6.020458792045673	5.847388238378718	4.989961227913268	5.535715043387475	5.181666808355178	3.8923508490786	3.8599275936391275	20.0	0.9456382384036248	0.25471889067784376	0.24827282067856046	0.24870504189852752	0.24830324674506632	0.5811798642587501	2.398835643084128E-4	1.1392577974110094E-4	2.2289011918176906E-4	0.4197541644406121	0.029064559564716905	0.04005582620362197	-0.008022192385626922	-0.008022192385626922	0.027794466988996874	0.24042578949617804	26.496792701468596	7.647650474369752	7.647650474369753	38.185690836366355	0.22717141875561564	0.051606853499439276	0.48409830001695364	10.987721118195115	1.2731090548953923	-31998.989713870465	-416.00454908851174	-163.14548558007579	-278.78842728944676
87700000	-32951.73549134146	-785.2067443527839	-32166.52874698868	44.71735253968564	1959.9826474603144	765.3493100176942	0.12480520715472301	15.314966344808326	17.691686809781338	19.73975029017002	16.16572160149905	15.601619097188557	14.596764492357154	16.68324180777047	9.40585112103589	10.196928169637955	8.2860201642227	9.730721808481862	11.08606598749605	12.904935136024775	5.740427127733078	5.170003694008	5.313237986660896	6.8397662992438555	9.854351279122952	6.087583867596332	3.6587914755205033	20.0	0.9667599870703355	0.2547201231130542	0.2500088489535749	0.25107239618341515	0.24419863174995396	0.5161362582540778	2.304410677452116E-4	1.2004517598419603E-4	2.1957331935029873E-4	0.48312888706596413	-0.05250103822668218	0.02257794490033032	-2.0628894409285717E-4	-2.0628894409285717E-4	0.04926253764671479	0.006185507795833365	44.292705398354656	0.18547756295400486	0.18547756295400483	20.300177573927822	0.16594754591162006	0.027538587994089248	0.508496062142626	10.395517599501684	1.7527601836565867	-32003.690408935672	-416.00454908851174	-162.83833805300821	-292.2986771993059
87800000	-32940.46468979326	-773.8766411371553	-32166.588048656104	41.78615170536929	1962.9138482946307	731.5147468483937	0.6718395349448477	9.061596484213744	9.783365061459579	11.112508580690305	10.773990021463268	9.129897760071001	9.490682541270253	7.963855042368711	7.325573057609715	5.787581152396175	5.656651512193028	7.015243520433811	7.977880399989647	7.856115846076076	6.020886755823192	5.680474947609778	6.002755283262152	6.65887890062552	5.123720338171193	4.567288819664685	3.705996849525311	20.0	1.0056622228730094	0.24901910306745864	0.24399797868058437	0.25954296802177274	0.24743995023018273	0.5085757388227876	2.297719418607582E-4	1.1601652409603168E-4	2.2474689487434832E-4	0.5027750724119024	0.03888593520911178	0.02950896984353736	0.0015660079036444706	0.0015660079036444706	0.031956801063282816	-0.05099590175518646	33.97635932302062	-1.6649741359139965	-1.6649741359139962	31.373833716046246	0.18996544007983984	0.03608686842472722	0.5541628777954164	12.033487261036747	0.7664744049384824	-31997.99351440602	-416.00454908851174	-168.59453425008513	-276.3699200335005
87900000	-32954.76685063852	-778.3623543386884	-32176.404496299834	37.7083885992852	1966.9916114007149	686.8942001807096	0.6772815444197021	5.695002849647559	6.901369340100698	7.781745676082451	9.21379280274331	9.818986695703982	8.633518414946149	8.89967903682736	9.678211605198044	7.647340019680708	7.379322782234967	8.092044583689596	8.431898179477711	8.199633893589183	7.622972879552941	5.29833117491003	5.616225307487134	5.524038459272368	4.100830415592499	4.186382737012836	3.799160203212759	20.0	1.0274005435728824	0.24706274433454303	0.25015122627789016	0.24944459843947403	0.2533414309480912	0.5266009992052386	2.3923544963185833E-4	1.2767793495156333E-4	2.3675739592693586E-4	0.4629664144994498	0.010848395138969619	0.028446903392029186	-0.009798778876454115	-0.009798778876454115	0.03657614654739256	0.30377741627722543	38.72696308100415	10.374984343844556	10.374984343844556	30.11968950869543	0.08423752032299453	0.007095959830166917	0.4728626913058891	12.504088378696634	0.869655077589038	-32002.01803100953	-416.00454908851174	-174.38646529030393	-268.3029269010046
88000000	-32928.24549409602	-749.8161758629042	-32178.42931823312	39.1483291091398	1965.5516708908604	679.3891710544278	1.7317985116832204	8.250525768377974	7.381727985877976	7.830738564654368	8.034446149804548	7.326156922430346	7.490900432639406	6.913370521614216	6.775925682845144	6.53357666598113	6.168461396370768	6.543703593822395	6.988603738086709	6.255126251420662	5.197493361335119	5.451800129115224	5.057266886462476	4.976496202496006	4.419796962229509	4.281855507859945	3.6890291721832797	20.0	1.0512020872154233	0.2521936241351535	0.24575489375689316	0.24861988474535743	0.25343159736259485	0.488348629199967	2.580874091247014E-4	1.3615315096782493E-4	2.3625925674986554E-4	0.4776351530660404	-0.035373444707591656	0.0533923274845457	0.01909984296932235	0.01909984296932235	0.060141405563164566	-0.337057180255174	21.129785832353605	-6.710444952097165	-6.7104449520971645	18.758597912289545	0.1737257189546169	0.030180625426298534	0.5029399072176071	12.403031379111829	0.6806737935550996	-32011.671173288458	-416.00454908851174	-166.75814494466204	-264.1139443688834
88100000	-32979.625621725776	-806.3085123056002	-32173.317109420175	38.07256303648996	1966.62743696351	773.0556210476853	0.16262050809925824	12.625097480041216	13.957763341333933	13.56167807600806	11.910810535323137	8.293016378646405	7.11456522178145	7.73639145228878	12.594270717452584	12.307342137654121	13.780749380335639	11.916325780761525	12.82493669880782	10.862094202067773	5.308440756740034	9.277548427901797	8.611333310287051	6.019120902243078	4.371061887478154	6.772329687519161	3.8412763432631856	20.0	1.01009764276244	0.25533905537279544	0.24354563689767433	0.2490202096878469	0.2520950980416823	0.4898079220442151	1.9831633339186154E-4	1.0849487411978518E-4	2.1004323386131612E-4	0.49541390165978516	0.06799333161145449	0.04882119848661078	-0.023686635041730464	-0.023686635041730464	0.057758416880955704	0.44605818184233104	25.570642728392876	10.486479976386413	10.486479976386413	21.613982714347948	0.10308614908893973	0.01062675413398711	0.3988294314381271	10.308192604614192	0.7633159277148034	-32008.679613617056	-416.00454908851174	-164.63749580312071	-291.92512970005737
