# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 06:55:23 CET 2025 [seed=1737870922756]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75200000	-35100.09569956969	-756.410221089242	-34343.685478480445	37.510588688891524	1967.1894113111084	615.6020346906746	0.06967500162204499	16.404585272845715	21.77471138438022	22.129810385035427	18.657670322344885	18.938795527825366	12.96875424816655	11.424311776245865	7.700878271430364	8.547837901796873	9.391489416329827	8.53319546627826	7.239349564845144	6.8525887930814156	8.311922503076865	3.3803014467159143	4.8595387936027725	11.218607617082238	7.455862618827957	6.42232724015173	3.0398194195377	20.0	1.1151533610246878	0.24942222198282354	0.2569450349337183	0.24549769630375734	0.24813504677970372	0.6305783259438232	3.850333172594238E-4	2.671016450141412E-4	3.100565660926264E-4	0.7052919590588893	-0.15730681437270494	0.30755729475680904	-0.008096524698896409	-0.008096524698896409	0.07373631466547502	0.05376441380384189	3.2608525603219842	0.35805387635501584	0.35805387635501584	13.601154283386277	0.059851192827575034	0.003582165282883569	0.47072422668495595	10.304855263775774	0.6471014447411314	-34222.31054086433	-416.00454908851174	-121.37493761611233	-265.2836498297935
75300000	-35075.424134066336	-741.1395316235638	-34334.28460244277	31.73926837005311	1972.9607316299468	599.057866516426	2.5765688565748306	10.01387149703802	10.654709753687111	9.98458531376611	10.197195791366678	10.125873168532383	9.386359661234222	9.269758503759515	7.307728903918467	7.477552900382468	7.209211938345939	6.3595308914766315	5.660952715506313	5.50177959959195	5.339877696630248	4.744659792278649	5.391753395659789	5.363204507953399	4.256356256778633	4.426993374339056	3.4375332276277932	20.0	0.9822502736506911	0.24784945614283696	0.25390685048054984	0.25180528911249594	0.24643840426411992	0.535805278711905	3.3918650144467653E-4	1.993431168805361E-4	3.1174639891122773E-4	0.5689454309601405	0.04727176855715223	0.5916852523548015	0.10103290035299368	0.10103290035299368	0.29941101666281245	-0.2400399679746984	1.793423349247074	-0.6051706599001593	-0.6051706599001594	3.544098539878625	0.05191014183680788	0.0026946628255175116	0.2965954101998983	9.244053581730839	0.46833202009005376	-34224.138997590875	-416.00454908851174	-110.14560485189372	-263.79693568207284
75400000	-35052.963071436265	-721.6776890052333	-34331.28538243103	36.15426016265777	1968.5457398373424	608.658109973722	0.07571197788243449	28.983951093391802	30.233712911367668	26.997424806924123	24.98466528310018	27.952427740632153	27.020638436334778	21.80240876590866	18.27568230028958	12.053427410343742	10.890383056079962	7.45667162534524	7.360868503217232	8.397707744550827	5.327832969293801	3.3542606149595557	6.625647723026525	8.859815796349878	7.352291168916879	6.766883624509474	2.770485941589613	20.0	1.0519768783742445	0.2524494950359902	0.25147746137460025	0.2469252224532029	0.24914782113620917	0.5177610319984519	3.832506100070071E-4	2.3453667302782713E-4	3.094527690519474E-4	0.6494598478117167	-0.04174317928929124	1.0393216606091737	-0.0796641647029014	-0.0796641647029014	0.5136991919327615	0.10902687802024391	0.9737407539159034	0.15100713611408095	0.15100713611408098	1.970082634459684	0.05533043420867027	0.0030614569497199894	0.5321270594762881	9.47956349329615	0.38967284502130267	-34221.730301596326	-416.00454908851174	-109.55508083470369	-258.5021081125152
75500000	-35105.03988898454	-774.0980498427236	-34330.941839141815	37.30481730669177	1967.3951826933082	592.2420702929583	0.06202275647571473	10.793293130835057	16.163807311640134	15.430046700861482	16.762387528171843	13.643478096957901	16.881578469178102	19.030364673811093	21.261937061267723	20.730626855249	20.687016781027623	17.420119097427936	10.340464413936527	9.874283307865449	4.353222424076488	3.3911699037830014	5.875780465012819	5.226279720782065	4.025629719376674	6.109099950033698	3.1052582083953713	20.0	1.1076219491870738	0.2412282417795561	0.2617330053467215	0.24822419103499302	0.24881456183873193	0.5295148702827531	3.7941978860068934E-4	2.438220146262103E-4	3.374272010486741E-4	0.6388481123572387	-0.0753757482827265	0.3597990186639087	0.0933782073991506	0.0933782073991506	0.17980000510862562	-0.367130694052138	3.21229897093712	-1.6682909400087356	-1.6682909400087356	6.428153418015741	0.060767733081010925	0.0036927173838049894	0.41599494474669785	10.010965374770619	0.6301304610947479	-34219.30507575525	-416.00454908851174	-111.6367633865669	-262.5781591513062
75600000	-35083.01594920927	-757.2004140447923	-34325.81553516448	34.150335656812096	1970.549664343188	577.7866418976165	0.32606061262264224	13.221348944883923	13.763160524928228	9.907819651039457	10.669771986961567	8.526346203055514	7.251798581858367	6.153701814433358	8.704811361267184	8.27425115839845	8.70154885368844	7.620813801765146	5.637531723701875	8.245489870865981	4.083359122432096	3.8861557120190375	4.976290071781592	5.803362956350593	6.699520357118236	4.706375388450973	2.7865635966961375	20.0	1.029773233820492	0.2533250178151813	0.2536597463030559	0.2456579765877531	0.2473572592940124	0.49226790703973355	3.9944568931703825E-4	2.753604741376394E-4	3.3371294000887196E-4	0.7502211513333265	-0.019592325542004765	0.22642781473627333	-0.021267646355754913	-0.021267646355754913	0.10460225605063712	0.13819235465294435	4.502401476823803	0.9154246378238998	0.9154246378238997	9.746146650690468	0.10020342189515473	0.010040725759498374	0.5274417027572708	11.095863938735743	0.8342944764216544	-34204.748213484	-416.00454908851174	-121.0673216804773	-259.0364267745015
75700000	-35093.257472746685	-762.6812791090214	-34330.576193637666	40.60470403348635	1964.0952959665137	599.6580173067714	1.087233878924535	14.056402783409567	11.901302234517784	11.016060424951009	11.360111075277903	12.263388678637583	11.948955920277943	9.277251705883506	9.208685521541334	8.468190791349715	6.71739429298291	5.665409918218607	5.447381813710988	5.12798684302721	4.36817634232334	4.602392496621926	7.0326790971389075	5.483199364528273	4.906520406618538	4.1836078059607384	3.5619877878718578	20.0	1.0728963569136665	0.24513628747561586	0.25286735702971574	0.2485508716437366	0.25344548385093457	0.5535671491342896	3.654499860956863E-4	2.64318280732108E-4	3.165548179134587E-4	0.7444566114865696	-0.012474000883538124	0.2514119834911513	0.04784758425440368	0.04784758425440368	0.2126362193668059	-0.20694188832599245	4.155493944377768	-0.9350728075130478	-0.9350728075130477	4.913278547053467	0.09250566392354569	0.008557297857935981	0.4196322611469877	9.7351648418095	0.7729428440894137	-34215.18323638085	-416.00454908851174	-115.39295725681477	-266.5958083730414
75800000	-35070.119257038954	-742.3792826602672	-34327.73997437869	33.030334721766145	1971.6696652782339	614.3257887926652	0.4433016232286098	11.600525315281393	9.150983220396839	9.98937213682927	7.0908004875581465	8.423388163803535	11.089765320452884	9.432664399246498	9.927128938318017	8.160493068229252	7.431832446674861	8.396963700644369	10.885405377501376	10.413718799241577	6.855899849301157	4.635998219497987	4.071776424009881	6.187362102352523	5.786339527161531	6.049437988337705	3.139030848071822	20.0	1.154832741341301	0.24684699859543485	0.25928477061906086	0.24282004864847592	0.25104818213703134	0.6152184809360272	4.151543370091892E-4	3.0913330794109185E-4	3.115433276851635E-4	0.8019774483529748	-0.06823664029981283	0.395090288810952	0.03176248715770162	0.03176248715770162	0.1806251349061847	-0.1188987346382695	2.5673615774160554	-0.45146423931646223	-0.45146423931646223	5.615716924614566	0.023813759488501198	5.670951409761808E-4	0.39478368756068616	9.882315641982384	0.47105121277836437	-34205.3912478758	-416.00454908851174	-122.34872650288527	-262.54575827322714
75900000	-35075.07500078861	-745.306925594186	-34329.76807519442	30.051647796964996	1974.648352203035	613.2998339924861	1.3563243228774544	8.903150028873865	8.552299403614473	8.302521270870926	9.908912106955377	9.852759643965644	9.2091670869776	9.190528802698756	9.588771381413608	8.602809689632794	8.39230102748218	7.8874804369648714	7.017056158938013	6.8665085580751315	5.495287060317259	5.1488346767282485	5.659112905706052	4.692710959941173	4.634595737463285	4.641354434086591	3.113331931050104	20.0	1.0226696996992377	0.25191500479501383	0.25245611267605794	0.24833346440231518	0.24729541812661598	0.45837175034659866	3.517820931570227E-4	2.4109005727474887E-4	3.177960272785938E-4	0.7027425344689376	-0.15689670085020418	0.3181065863433029	0.012694470237695448	0.012694470237695448	0.18703568680712787	-0.05204344199429481	3.1521380534264076	-0.21394164604315422	-0.2139416460431542	5.361093879866381	0.05767743943542058	0.0033266870198266087	0.42977359246643965	9.915779513640674	0.5460244340996715	-34215.49946003718	-416.00454908851174	-114.26861515723839	-254.7556467693968
76000000	-35117.751876580165	-762.2250556082511	-34355.526820971914	37.566621865761505	1967.1333781342385	612.2721323294955	0.2758947856740735	11.048144296285363	14.933211510609794	15.008254004669478	12.69376936922637	15.252939033922246	15.677896245318786	16.373733892844513	14.517437926917523	10.661806974657898	9.265081651867296	9.4002965820183	11.2403747526479	7.841927023631368	6.267840575981165	5.737083926135897	3.4492730171909067	5.190603246416598	4.5597559639253555	4.152323385976152	2.6886985151440412	20.0	1.0961272024128121	0.2565456801555736	0.25692379316476627	0.24223702087072746	0.24429350580893566	0.5432704644554833	3.828393744039794E-4	2.8098745129932534E-4	3.125747752314804E-4	0.7199553292189964	-0.09425931296396918	0.2405641070773169	0.017634960101715207	0.017634960101715207	0.15612189820444755	-0.09099701684236274	4.19160450739061	-0.47346835453668146	-0.4734683545366814	6.458732613032972	0.07012331854548412	0.004917279803831437	0.4412866236148144	10.153894961237526	0.5852154603396934	-34228.82397732043	-416.00454908851174	-126.70284365147964	-271.033595965969
76100000	-35086.89878681578	-742.6421488093936	-34344.25663800639	32.798990969831415	1971.9010090301686	586.1789926172794	1.7999372579818584	8.665720301915954	8.911504086990027	8.971107066265386	8.824489220369093	8.651491348358373	6.984782224491354	6.602570939261751	6.3877614891641095	5.864983074313293	5.091561446352756	5.217484655145754	5.047390499602164	5.585499118344898	5.684197484262154	4.778471978264545	4.427010509243958	4.456022789800397	4.804886895805519	4.982077170249924	3.337777645382583	20.0	0.994969199838789	0.24432497129593023	0.25860833287700324	0.24864500698562125	0.24842168884144836	0.5239629019038102	3.5090813888008103E-4	2.8920570982988227E-4	3.3479136626918265E-4	0.7839941074083374	-0.036985598591548194	0.4102141994204411	-0.09567368406149193	-0.09567368406149193	0.33559798308897826	0.2578561427429727	2.6113809922290123	0.7444634729776156	0.7444634729776157	3.191990468026632	0.11031734544378712	0.012169916705763858	0.4578741735123222	11.071814819818409	0.3897047754512609	-34226.098650603206	-416.00454908851174	-118.15798740318318	-257.2991258697105
76200000	-35049.43455074923	-720.371088410177	-34329.06346233906	29.482612977968657	1975.2173870220313	574.5815685296263	0.6176996687578441	22.16396104150418	19.649146356052903	18.012638111483522	17.667330448781776	17.13277549578286	14.95109843050708	13.48087998759813	10.41051308483313	10.722591242344448	10.14948054429614	7.830660076139655	6.554411269927787	5.949679270943215	4.755781498740655	4.957812594313641	4.180273404786939	4.680954125410028	4.344239391043249	4.039278057443221	3.548860581691518	20.0	1.1652897251089944	0.24460073991702708	0.25662373403217686	0.2416566718169592	0.2571188542338399	0.5874252680111192	3.917950215537313E-4	3.335766689244867E-4	3.264567253896244E-4	0.8453924659446261	-0.1498375586018699	0.8587013840312507	0.013600030397596307	0.013600030397596307	0.6123812970124941	-0.018754601407193105	1.164958945493711	-0.025871915337647818	-0.025871915337647818	1.6335441067767071	0.0774689450230591	0.006001437442985752	0.37260915802290273	10.112089427470766	0.33350033354184466	-34217.11226007446	-416.00454908851174	-111.95120226460415	-263.54463540995613
76300000	-35058.98203991068	-726.9732241011171	-34332.00881580957	28.746446743177927	1975.953553256822	593.2555571666688	0.6783132790827062	7.9738848501502435	7.940222220678612	7.045209247694879	6.8209726425204025	7.580744455650648	7.9858778826161165	7.942827375959655	7.047677692498368	7.088451736452138	7.235669882821367	7.786610394211348	7.390982658285202	5.91027924439647	5.1369950448562305	4.277897668047729	5.274733533332409	5.3372781629948305	5.1956721558370305	4.48400213246813	3.199534534746599	20.0	1.0962322331406622	0.2504747637701862	0.25316217024525917	0.24628019282609093	0.2500828731584669	0.4611338756479133	3.7897032932782126E-4	2.977983707666242E-4	3.2184764284325253E-4	0.780691528456062	0.0795545711497027	0.9080233488275004	0.04226286398396013	0.04226286398396013	0.3670554376441525	-0.07320564727579106	1.1072269699096182	-0.12748641766214136	-0.12748641766214136	2.7390629262497024	0.07592052920933236	0.005763926755425088	0.3479532389069556	9.858115429123727	0.3653804783108505	-34220.848692551604	-416.00454908851174	-111.16012325796662	-252.20061632593678
76400000	-35073.12714603442	-743.0782816892921	-34330.04886434513	31.110177244906765	1973.5898227550933	567.1783911033765	0.39937730259667414	8.305638628404244	10.08018256282331	8.394737412789484	9.601600103191275	10.759011762138117	9.935175222961563	11.176520082211308	10.753794015211904	10.580398366756702	9.561713984895524	6.631847808237601	6.027094690803841	5.336745422974453	3.64426100908786	5.472786821301472	5.345967085293673	7.414266984777086	5.572253361594356	5.904028065953908	2.9166870517661634	20.0	1.0843568670859551	0.2451513860425823	0.2572975594772425	0.246038706355511	0.25151234812466755	0.5204981723732642	4.1356305156182587E-4	2.819731004028893E-4	3.422143214629608E-4	0.7525810887005973	0.0832817525013874	0.6287318361525437	-2.747131853670951E-5	-2.747131853670951E-5	0.25933777664977126	6.803210162600578E-5	1.5905032115882	1.6847996818529626E-4	1.6847996818529628E-4	3.8559750821757066	0.1132134958373808	0.01281729563972064	0.3819336343880524	9.728100529134547	0.34961015094145914	-34220.43182385156	-416.00454908851174	-109.6170404935705	-259.88075934928304
76500000	-35045.71946640839	-708.4627061549454	-34337.25676025344	34.155075358515575	1970.5449246414844	574.4597919684187	0.1965252159584011	9.865787274241265	10.749618957031865	9.658851782785295	9.512500954324889	9.137882622517877	9.669544699647986	11.728129282593665	9.919268351290924	9.707339859899694	8.724530802462057	8.045625172561127	8.200105834305079	5.213809436956126	4.120489662696445	7.177134606347513	4.432132421331367	5.2138135096268705	5.6875142845383335	5.503568669216264	2.8168901094544734	20.0	1.0201384283875305	0.24538357898421775	0.2540168039752816	0.25445739744927365	0.2461422195912307	0.4724351869448298	4.3374478597717393E-4	2.844849300502646E-4	3.335974527432859E-4	0.7415507038967363	0.05958292152041514	0.6306577849022824	0.12763776379527125	0.12763776379527125	0.4701494800802957	-0.23440362634290643	1.6778347400489253	-0.45550422431880605	-0.45550422431880605	2.2506449234201744	0.08495512528386213	0.0072173733119967115	0.4158870582432995	10.63801109568955	0.40105137596118046	-34224.7920767677	-416.00454908851174	-112.46468348574417	-247.99925270468793
76600000	-35078.22867064305	-752.1544801064935	-34326.07419053656	33.05545678007346	1971.6445432199266	582.113000564242	0.49209726078065563	10.43416970059549	11.49504205584776	11.912893870816792	12.32084714675103	12.080873327995965	10.466111595810636	7.980709313189605	7.053129019386624	6.317733910626374	5.512956860649886	6.943865546163727	6.911323228012087	6.200825042756794	6.049604085198657	3.815938411789011	3.219055371414292	5.281242367411041	4.917865996547309	5.558822931079913	3.5541413579153556	20.0	1.1077683677248	0.24796564065417162	0.2560434113643599	0.24510381985831958	0.25088712812315267	0.5372692702487566	3.5443167588396544E-4	2.2458211066444402E-4	3.162773660528473E-4	0.667078398813497	0.14939929468335722	0.8877307180810133	-0.05911295120003024	-0.05911295120003024	0.21868032798218753	0.13416435887362346	1.1471158946434479	0.3100846176998625	0.3100846176998625	4.6567060982134585	0.01612789942465627	2.6010913985182805E-4	0.5013948183653654	10.66078069498908	0.4060063188508278	-34207.27320014052	-416.00454908851174	-118.8009903960386	-259.36578650533716
76700000	-35091.804712114405	-747.6932959635789	-34344.11141615082	31.933718063036427	1972.7662819369637	586.6638628407958	0.205961865761711	16.864991842942363	16.907406159782855	15.395921671914147	15.666442703848203	14.14829114610518	12.429947522585021	9.864067027459896	8.922364443169409	7.65368400816812	10.586854578592884	8.282442488479218	7.668350925897293	6.5867040283985085	6.015181889679295	3.580571346423483	4.066535260072743	4.440986957693096	3.870979832723819	5.176910343680594	3.6253516840988147	20.0	1.115795490939906	0.24624961621166053	0.2527514563969104	0.25046148839422455	0.25053743899720815	0.4272422391016749	3.5170572177528847E-4	2.4983427544243795E-4	3.2997068690727993E-4	0.7360057034152921	-0.14039353756583528	0.3728503932585788	-0.03218980908660857	-0.03218980908660857	0.20813915424097895	0.11555113227642297	2.7183362890334366	0.4204049281178379	0.4204049281178378	4.8694958815953315	0.07964681493779223	0.006343615129734924	0.29519673874512586	10.152013764349418	0.5019127936347318	-34218.59563560274	-416.00454908851174	-125.51578054808455	-264.5902895459917
76800000	-35105.82853467794	-761.8126651903376	-34344.0158694876	30.120971531362127	1974.579028468638	588.7944297496415	0.364969584739765	16.500308436685334	15.417489088401831	20.592591825726785	19.838239449580016	20.008625025388664	20.045593554891326	20.60456535644943	17.782410465906267	14.50670376985185	10.478665272397132	8.723733761546338	6.088216067719713	7.2238983461942805	5.702144874981276	4.198915135919334	3.890800950604568	4.758098451438115	4.030222609018176	3.9621559532891153	3.50333253914649	20.0	0.9863315243461894	0.24721324735702468	0.26420467168674466	0.2464550419638118	0.2421270389924226	0.5380441263108274	3.5351769190450014E-4	2.3509325321565005E-4	3.2356471658764543E-4	0.7356371554517167	-0.11502365444176048	0.3280210686371348	-0.0650164704088361	-0.0650164704088361	0.21603611632677108	0.24423580883140208	3.2419719578202755	0.9756774813664729	0.9756774813664729	4.92248761076275	0.10135532660288081	0.010272902230776638	0.3284566065070974	9.677941612251717	0.564422365600701	-34226.063641955836	-416.00454908851174	-117.9522275317634	-267.7730217656109
76900000	-35077.949041340275	-736.0041968624128	-34341.94484447786	33.63493276069629	1971.0650672393037	554.910585067845	2.6301398497356567	6.438459029818032	6.394100809449828	6.525197216785946	6.473014765743999	6.524589343846012	6.357462135132288	6.854741366286557	6.359476201269836	6.491391691951983	6.076640151184639	6.040881961426164	5.729591402049397	5.52388502054387	4.87786718289564	4.625669211880059	4.473403287608247	3.5603241490803157	3.9867584028541674	3.895926370371042	2.8581687746472353	20.0	1.0833343909055273	0.24606601473878342	0.2550830824752978	0.24733165227914305	0.25151925050677976	0.4143589281955343	3.3338647703805903E-4	1.8687515962319222E-4	3.34169721755197E-4	0.6540142821689537	0.052631842959252176	0.24619633773324667	0.045689877717156775	0.045689877717156775	0.09582213155112934	-0.29747213319691745	4.456119377297831	-2.1247653975757452	-2.1247653975757457	11.449132402231056	0.14127672279905948	0.019959112404842293	0.5057411032165591	10.810328353323897	0.6219307580974185	-34217.947008703515	-416.00454908851174	-123.99783577434627	-244.78131825215775
77000000	-35092.475890278154	-743.5983795404263	-34348.87751073773	28.443498726784146	1976.256501273216	561.7961791054179	0.30539689280166477	13.350841382599578	14.573988166655685	15.125090740935672	13.481138595755555	15.641574017097286	14.029503843976315	12.390160397034146	11.318356335329407	12.434072880674593	13.265889683249299	11.026958988848305	7.308576220225962	4.783086113438067	7.245729165912328	3.8377780063532168	5.334067544092473	3.968159794731267	4.505897800273118	5.430941552153986	3.199542643046174	20.0	1.0163112456957488	0.24990858614296654	0.25083105985538434	0.24601575779791532	0.25324459620373785	0.554221437514554	3.4883067913464485E-4	2.033295534517139E-4	3.567050557658585E-4	0.6259427409660442	-0.12099510702230211	0.3120337546506552	0.014104604855571504	0.014104604855571504	0.10039292728740683	-0.07969087153083451	3.2252639604926467	-0.45313026471906365	-0.45313026471906365	10.024523146444833	0.11774719381175827	0.013864401650543765	0.4943860487338748	11.61622964328148	0.5900686958406164	-34226.15736255364	-416.00454908851174	-122.72014818409215	-257.661102563254
77100000	-35119.339529653415	-767.778574631008	-34351.5609550224	34.86126014948751	1969.8387398505126	588.7667342520848	0.47376225572943703	15.546512352597976	17.111022934231578	15.197617944921952	14.986428410932582	13.601475269452614	12.553353316330833	11.811174732377102	12.124098278207434	11.118132644156585	9.283529888182448	9.29395515079235	7.449216365234685	5.858935624472728	7.03843361627234	3.6459743796260464	4.855755023474749	4.77743677245911	4.6771996660860635	3.9916020066343916	3.190710163903283	20.0	1.1552739255151345	0.24665128358478197	0.25971921755220306	0.24409585990971594	0.2495336389533033	0.5778414759329282	3.645530690585799E-4	2.65159309792812E-4	3.334462664179119E-4	0.7330413945608809	-0.06240694715295813	0.2681846148613444	-0.006496656987637589	-0.006496656987637589	0.0848975746000002	0.04305517570173235	3.7356997210183804	0.2858687048554364	0.2858687048554364	11.800775176902917	0.12178165399143621	0.014830771248889893	0.3701894178752524	10.248439258173642	0.5623021582869456	-34233.30734586702	-416.00454908851174	-118.25360915538323	-258.13962341940237
77200000	-35112.03613500809	-782.3632091414149	-34329.672925866675	34.884395682516626	1969.8156043174833	621.9258384388397	0.06060730643588645	11.928270443073574	16.47547377676849	16.3127458338262	26.307113892376126	19.726478491898465	21.28300958409048	21.606694070657635	13.294240141233066	14.406632357863543	15.515726167885276	17.510487214800037	11.512188573553894	8.281535891170709	8.751243866735813	4.093372720449662	4.071957444017972	4.413486026419544	4.172943288925149	10.578830002381498	2.9237713018843055	20.0	1.0059242669895974	0.24921056334488137	0.2588885785575463	0.24302611394178653	0.24887474415579014	0.4562987727580714	3.8224848552097056E-4	2.720131513143502E-4	3.035113851731204E-4	0.8040444317718315	-0.03057139428980016	0.23575393098147662	-0.003926220348762822	-0.003926220348762822	0.14955643146266712	0.02090945201193731	4.243566129525216	0.1114039398113188	0.11140393981131878	6.689363918563093	0.08250025267482367	0.00680629169140975	0.33123853705901396	9.373580508524606	0.6171325012341046	-34213.866341852125	-416.00454908851174	-115.80658401455096	-272.75279503513326
77300000	-35110.43131941147	-773.2569469524755	-34337.174372459	41.29212115046267	1963.4078788495374	675.0107308457124	1.1644158034580059	7.593128040622338	6.633283947301452	5.534904316447388	7.4496326711910035	8.015741439565407	8.919019885895676	7.652303317237457	7.7487930349643985	6.782163362894016	6.621314131772315	6.118176568373976	6.20597460671985	7.004139628859326	5.666585761889898	4.996713480565047	4.201467349795039	4.178445873392998	5.067380578560396	5.102017452604969	3.6446840373472713	20.0	1.063779871570077	0.2452796659906164	0.252943940800925	0.25332799577406456	0.2484483974343983	0.4374183194171588	2.9236213018526063E-4	2.239216170959053E-4	2.796932213242387E-4	0.6717871723544914	-0.13819737419073555	0.18322239703815424	-0.07742550525652897	-0.07742550525652897	0.16461699064330326	0.4458178352882501	6.811696930744799	3.2037949087530517	3.2037949087530517	7.581571225857372	0.07745747191997092	0.005999659956233083	0.4413328606876994	9.707930499170375	0.6090503869693392	-34213.84580716914	-416.00454908851174	-123.3285652898551	-268.6248848039569
77400000	-35093.84943126242	-759.4964378603381	-34334.35299340208	34.06785844055779	1970.6321415594423	588.4968121248465	0.5642159091971508	15.036185580237397	13.808897981056678	13.001325181528147	13.176999100312287	12.453807884489844	12.400726490427964	12.666730585312425	14.557724322589012	13.77724902571966	11.763065606757337	8.946663528192634	9.75986782939543	6.614101248793157	5.1639114289927175	4.056797321838432	4.789833371951727	4.6898601127300354	4.705255777408614	4.552257044346321	2.8892307806464124	20.0	1.0392797184828704	0.24766672196302153	0.255338508118122	0.2482961150682296	0.24869865485063147	0.49444790049471715	4.2426934993624227E-4	3.1612748004540645E-4	3.1706017413251177E-4	0.8381651162893813	-0.009825320725695336	0.1997805125874675	-0.05678273179852723	-0.05678273179852723	0.09602142303325606	0.4099733738828895	6.016783088240129	3.5580537092345206	3.5580537092345197	12.518414865398377	0.05003993360412677	0.0025039949551054156	0.44931646193918284	10.213812894926146	0.7674029487279683	-34218.958090129745	-416.00454908851174	-115.39490327232942	-254.0738001553618
77500000	-35051.2863024878	-726.9237546269455	-34324.36254786086	32.00217396405872	1972.6978260359413	593.3302832563002	1.2700370899813642	12.887087284781419	13.204992913373868	12.612755135561436	11.05999328854462	9.92968985538421	10.272318673745572	10.438007694376893	10.314169253800062	7.987758073778387	7.46456627778385	7.490533360595253	6.933461430116873	5.7704928961018265	6.16707121401868	4.654226328195202	3.5864408461683888	3.6719270669576716	3.9303707089935616	3.4622952360045582	3.089047017024863	20.0	1.0202862859791992	0.248936575029503	0.25144966263376645	0.25103515737432747	0.2485786049624075	0.5353166969408496	4.1779667927854634E-4	2.793437842377151E-4	3.2660125842056347E-4	0.670359046754868	-0.06082550206246308	0.4965337073747026	0.07074906675303476	0.07074906675303476	0.2313913752556957	-0.20872418012222396	2.105698361661821	-0.643827773556141	-0.643827773556141	4.518535805292704	0.07060170307847699	0.004984600477581427	0.5108580059491701	10.728211230642383	0.5287978630165759	-34211.48915156383	-416.00454908851174	-112.87339629703273	-252.07113461150448
77600000	-35090.39116127295	-758.8101015810877	-34331.58105969186	33.30631576097653	1971.3936842390235	615.0745303389732	0.25095661612635217	13.380261359808712	13.073611797097662	14.683979579690487	15.01911427044632	15.213120707372681	12.654026543044779	13.164591016076768	11.863699266712388	9.07945988661335	8.031360982876862	7.910425371571171	8.665261855849216	7.04904777793225	5.682872185959783	5.09788897662395	3.8013237995843028	5.174068667175897	4.947295878225869	5.520219088086224	3.4161208484452015	20.0	1.1336210634961872	0.2468499873720394	0.2556633769165514	0.25042334453331194	0.2470632911781018	0.4756523788703831	3.589931926898574E-4	2.788235434031311E-4	3.2226241677987914E-4	0.7813714890845516	-0.16458770626030753	0.36929857255773696	-0.025591885628794452	-0.025591885628794452	0.15688428559677425	0.1063221498445309	2.7387965328200976	0.4467685680681832	0.44676856806818316	6.447004212366682	0.021353905782786602	4.559892921801271E-4	0.5468458610113589	9.716389733134163	0.7098291757523444	-34218.557307921816	-416.00454908851174	-113.02375177004647	-261.8408116185927
77700000	-35100.24892942191	-758.6095570770635	-34341.63937234485	39.026396989268655	1965.6736030107313	654.4329132608982	1.5215460244549925	8.977522145364752	8.954682077022278	10.206651444474277	10.161158757258736	9.410941269443962	5.796605880243652	6.3477256723349935	6.183440712801052	5.882218686179936	5.676430656397786	6.4287497553952715	6.605584914152033	5.7329689281601075	5.462603496947028	4.938134348023905	4.35706085025435	3.9540282813378997	3.3408604753896376	4.245357163240511	3.534323267280039	20.0	1.0601691078395266	0.25166381139838534	0.2483128231275944	0.24427174662119847	0.2557516188528262	0.6739185850459163	3.014342309958646E-4	1.7712726710842442E-4	2.814002261366253E-4	0.635076991177946	-0.060029170164990625	0.7763298827250972	0.17713632426905077	0.17713632426905077	0.3704038674309585	-0.33032901354533817	1.4458829954927124	-0.6914571408799959	-0.6914571408799959	3.0304277979340886	0.06120042285124934	0.003745491757171722	0.4032142471833916	9.231618530582859	0.4153454656877857	-34230.422103000856	-416.00454908851174	-111.21726934399413	-275.1301203828082
