# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 15:08:38 CET 2025 [seed=1737209317158]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50800000	-32926.29874383377	-776.6263060083559	-32149.672437825415	37.6042674274603	1967.0957325725396	662.9739733695186	1.7246317400489628	8.320237317446757	7.3405799641760865	7.529563625202054	7.277189250075724	5.895714293379953	5.470957426575268	6.748756320687685	6.002167899637632	6.6457714439514435	7.3246362613166545	6.505728503340246	5.8069995645879775	6.298981119498236	5.094835704195139	5.187160209295694	5.361388669373373	4.7699422488398495	4.145903793541055	3.7400728176279805	3.7364222183673013	20.0	1.0086554701584702	0.2514476257549714	0.2484361411782259	0.2559019078823853	0.24421432518441197	0.6083475493430202	3.0080037484433E-4	1.574589655646985E-4	2.55955167291963E-4	0.5379345412303239	-0.007579848224265871	0.07383613878382499	-0.027046413173805833	-0.027046413173805833	0.081399270334782	0.34887105099177923	15.420327025399354	5.1236888769252635	5.123688876925264	13.987562808076406	0.08225295695702448	0.0067655489281741215	0.40164989288411446	11.367738024597166	0.8099119173766524	-32008.794270804756	-416.00454908851174	-140.87816702066021	-271.1641118689446
50900000	-32917.13075611672	-778.0329600099391	-32139.097796106784	39.04767366276447	1965.6523263372355	652.7284760153294	0.29382935287322254	8.327837502987881	9.672590890730822	10.843517328037306	9.572748840285968	9.82727004828585	12.048654889069999	10.463217990393234	11.544640138715867	9.371855230258438	9.741459238052	9.576638022242093	9.000757622315568	5.60049185804683	3.882578602108728	5.29578845274275	4.945397699807586	3.664732706439739	3.9039348672270435	4.88049052910663	3.7520156377139458	20.0	1.0207722220413158	0.2536292789574425	0.23923658015587532	0.2579884581026148	0.2491456827840617	0.42727999520679427	2.6764186235779395E-4	1.579701143912863E-4	2.51576376506634E-4	0.5413896943641294	-0.07922964447419745	0.1479340896698306	-0.044481388860289635	-0.044481388860289635	0.060343385848449	0.470792320222925	8.68468848026841	6.4018118968580575	6.4018118968580575	21.290841843399708	0.03086557121463944	9.526834864059787E-4	0.3345213692338517	9.961382029689563	0.7693672927017101	-32003.039275503805	-416.00454908851174	-136.05852060297897	-277.5625474887621
51000000	-32943.642441571414	-782.7466765054915	-32160.895765065925	37.44038308194763	1967.2596169180524	670.193697887885	1.871134858791735	8.661488704553022	8.339125965926637	8.13417662049359	7.147531247430418	7.0801975312732175	6.876999544881535	5.867692261532023	6.027916151413667	7.168943458725016	6.7038251404795135	6.263171141733644	6.36684055518957	6.430745041207484	5.301175623747455	5.469480434346011	4.531535765453337	4.495410168073199	3.9088447343427264	5.045715423135301	3.935648882205265	20.0	1.0425047986104283	0.24775168042385778	0.2543918761248235	0.2534143827006258	0.24444206075068708	0.6338416647708452	2.818500749351815E-4	1.229821560663315E-4	2.5093697274320825E-4	0.43203522864300153	-0.09150673324012562	0.05443023589807281	-0.019105334800774698	-0.019105334800774698	0.04688502856195878	0.37819645345225833	21.43855257971826	8.736066442579926	8.736066442579924	24.888658704456823	0.12511418029827617	0.015653558111709556	0.32997472373348946	10.454775877468862	0.8230124516654092	-32009.962882481697	-416.00454908851174	-150.9328825842278	-269.6177872139363
51100000	-32955.05369408739	-783.4504222839154	-32171.60327180348	39.21253570178083	1965.4874642982193	692.7382991751757	0.5769947043755509	11.809406570490513	12.073575566699255	11.31421320449495	11.343693938852544	11.041787593079052	12.088240509824987	12.127888036638211	9.77515167234428	11.59370501480039	10.125598302842821	8.540543168338493	9.153513882541652	7.615507656015528	6.406027761758481	5.104202595413782	4.953604534139188	5.260909625613719	4.976932985995862	4.2260278884854445	3.6290178976273633	20.0	0.9603273164024662	0.25748875019663653	0.24366744371058965	0.25460598991951516	0.24423781617325266	0.6459124800433861	2.7442254081509005E-4	1.2876869477094132E-4	2.3422134990629362E-4	0.4590316514122547	0.04795141828877812	0.06627804307433331	-0.026115171488658884	-0.026115171488658884	0.04589206599716292	0.4735209942162581	19.44880569450669	11.067466345774166	11.06746634577417	28.088270892936965	0.14384632245793522	0.020691764484672276	0.4085777476380562	9.840802387477854	0.9493587493654146	-32020.832677717513	-416.00454908851174	-150.77059408596858	-273.6098119792004
51200000	-32949.535871953085	-779.1652601816893	-32170.3706117714	39.94820771381386	1964.7517922861862	757.0366562290384	0.1361976041488215	9.104990614229765	11.507344183645014	11.109965467727882	13.310070559658238	11.929337011774836	12.346351090079656	11.15890158895829	9.73244346509702	6.60785059057596	11.072141170033762	9.498073288012304	7.907881870247754	8.819234163078908	8.014109394382025	7.098238144822297	5.4098210633562545	6.622894281860282	4.786347437367717	6.534243952679636	3.710726881080132	20.0	1.020022005989068	0.25866769643272103	0.24056637160519462	0.25146079936995525	0.24930513259212286	0.6050521419793792	2.4110688843154718E-4	1.3704536000781083E-4	2.1758733929779525E-4	0.5035348772285043	-0.017358527798347834	0.11850711280781177	-0.020940570988091323	-0.020940570988091323	0.03859565548081012	0.3096328998461951	9.333100001515492	5.0637938567428655	5.0637938567428655	28.657078651666133	0.07534521723200636	0.005676901759738229	0.3373264183222108	9.396411065155382	0.9033571592866996	-32024.49463273343	-416.00454908851174	-145.87597903797047	-278.8442805708294
51300000	-32902.7567287303	-766.1628678607453	-32136.593860869558	38.8575449892439	1965.842455010756	725.2560113528654	1.7525618677663999	8.01004577353237	8.378488275772018	8.119997195149665	7.35023606935355	8.06900438923718	8.478413459311714	8.048633473893803	8.802989685378904	8.554911804316232	8.488823992863937	8.444947957269397	7.979960835283792	6.788763876592727	7.4082121633209495	6.472550640283283	5.907448582796413	5.688929920638413	5.81693150290238	5.5326186288013215	3.9774345075423367	20.0	0.9458184226562473	0.25029833147442315	0.2416871672767745	0.25373238608032034	0.25428211516847554	0.46120727319644733	2.2885030077915268E-4	9.355526860791494E-5	2.1834684866266408E-4	0.3745910249348233	0.09283944804069454	0.1605550301542934	-0.03511279507044747	-0.03511279507044747	0.08478807659982934	0.30094425135689795	6.848659674991958	2.8361957638241093	2.836195763824109	12.968648479013149	0.0756782338972366	0.005727195085804851	0.36090732549358073	9.267034058065535	0.7096883934751178	-31999.887505133236	-416.00454908851174	-136.70635573632157	-274.20909960113545
51400000	-32900.96166986312	-764.0187536332096	-32136.942916229913	40.730037760661936	1963.9699622393382	683.8409866960898	2.206335087927718	8.485399771394093	8.511272693987467	9.574941967482687	9.830185760693357	10.911980811363009	9.497216652997878	9.114529851321766	8.528403231886045	7.766210039647563	7.428331163817399	7.748136991538528	6.824184617868808	6.270728377164353	6.045169843217752	5.658186804980499	5.591755632819134	4.9931133660820315	4.945780366866526	3.8117268153552644	3.9918587984100613	20.0	1.0458687075203739	0.25298950721499247	0.24199458945798652	0.26082493007303953	0.2441909732539751	0.524490580285026	2.7305248376804236E-4	2.057330240594412E-4	2.3298335923950333E-4	0.5723767093352783	0.0983701542306334	0.14287572779211855	0.02723203459819026	0.02723203459819026	0.0650908250344924	-0.28238457766751585	7.605565210091329	-3.1819386961257066	-3.1819386961257066	16.694375345317663	0.08134615262717204	0.006617196547243169	0.4038692723825964	9.377055055396028	0.6414340984792133	-31991.78764309448	-416.00454908851174	-145.1552731354313	-265.34745779144737
51500000	-32934.06212416066	-782.6860365842381	-32151.37608757642	38.404449459925495	1966.2955505400746	711.9167725683208	1.1486698169979699	12.493553528105538	12.772866942721832	11.628610455385827	12.816920631550348	12.277011116279748	10.641228644199693	8.995369718478633	8.023431204068963	8.14367905450737	7.866776356599645	6.766979668442726	5.678680629761346	6.416186395705852	5.760851138106163	6.401914664381352	6.682777385566384	7.244359582034204	5.422236327933167	4.417288557751869	3.830536397470263	20.0	1.0073630669516984	0.25317193822414247	0.24456588785417702	0.2552228827247143	0.24703929119696022	0.4557539995996831	2.5101338016349906E-4	1.1629693925206028E-4	2.353705189742865E-4	0.4583034609253158	-0.027490287413505933	0.06626877391789315	-0.016532949726644864	-0.016532949726644864	0.04547158305538517	0.3011797998618231	16.59542205242623	6.033906454301964	6.033906454301964	24.18561655803203	0.06631138229329905	0.004397199421648055	0.4906639643666292	10.13992093246459	0.943521862302381	-32004.41347078531	-416.00454908851174	-146.96261679111004	-280.26880017787937
51600000	-32921.98271432698	-775.8057683833906	-32146.176945943585	46.25951018010232	1958.4404898198977	738.2182688261012	0.4285741176626348	7.431877903693621	7.8461671312169985	7.387907078437077	9.375214921879321	7.649398155438401	6.35273176234495	7.986651683742281	8.600943602889407	9.301767286908557	11.705911750920162	10.995451207410651	8.946226039993535	7.8739125308876785	6.709239287184975	5.80258544112731	5.507638480932857	5.27106341711422	5.2234936947817925	6.363393578744784	3.6668054882765273	20.0	0.9917231307201719	0.2466613385620996	0.25064903215530615	0.2556657755664825	0.24702385371610547	0.6110530400692374	2.4412219257450893E-4	1.1242089595148318E-4	2.2486925154826683E-4	0.4180609691584111	-0.012923892376640333	0.1348023652560626	-0.07230904378423597	-0.07230904378423597	0.17900294054111482	0.4654936699430994	9.470342544723422	3.8255875107304744	3.825587510730475	7.131863705449078	0.04418987236445931	0.0019527448195872045	0.387169982892283	9.159790106972876	0.5460322436330609	-32007.886967001523	-416.00454908851174	-138.28997894206256	-276.88441302359183
51700000	-32914.077504951885	-772.5680571332608	-32141.509447818622	38.64749973061594	1966.0525002693842	735.8998116807172	0.7490934760069514	7.416265412121698	7.239954013364662	8.070785317616744	7.910027056705655	6.076543878602589	8.670848140766903	8.672883062725678	8.072470539937603	8.813243619644464	9.587668706779985	8.627394427302368	7.354587683112815	7.701999078777632	7.061795296786919	5.427195105467323	5.677794232594227	6.074376429639196	5.422225876667975	4.91317523193863	3.599550336934439	20.0	1.0215833913908015	0.25765839477720937	0.24761244671160249	0.2584066297408076	0.2363225287703744	0.5504464102327997	2.2582153344956736E-4	9.809443653854125E-5	2.230355427951682E-4	0.49139677233771534	-0.08744865708748371	0.21779387058829666	-0.08890787664239579	-0.08890787664239579	0.18705147784934792	0.4404907974786134	5.69687413912344	2.7077946083718003	2.7077946083718003	6.633170094562767	0.07091212904046154	0.0050285300450510695	0.4167000601081947	8.920182566853295	0.5409456288645091	-32001.965354895638	-416.00454908851174	-139.5440929229859	-274.844201046883
51800000	-32903.30624721978	-766.8087455921448	-32136.497501627633	37.623580341196714	1967.0764196588034	701.5956351849441	1.246482897169774	11.743403121540732	12.33352111865479	12.513215534631392	11.918131354912916	12.789596547593053	12.384998222326619	11.632142837975252	10.737951746269434	10.460074547693699	9.572999445888934	8.404976063814178	7.5619060062752155	7.429184045447847	6.878071376161789	5.296969350449133	4.305026176247312	5.6278099902369645	4.805236987693322	4.242769278120465	3.6380871091096445	20.0	0.9415834320978979	0.24719026541987182	0.24832839084496158	0.25463893588588604	0.2498424078492744	0.44266108067141713	2.307588509573436E-4	1.5805637472728553E-4	2.278273372480876E-4	0.5857741462719217	-0.10531624740646507	0.14004594169275963	-0.030118361302755286	-0.030118361302755286	0.13218256160352437	0.22136501888916146	7.508446378187509	1.710831580938178	1.710831580938178	7.955114736215123	0.06049500368977804	0.0036596454714262587	0.3639589723039933	9.474753888715613	0.6380039018317785	-31992.063045657847	-416.00454908851174	-144.43445596978387	-265.75962192289194
51900000	-32915.65993743778	-765.7062359672792	-32149.9537014705	48.207972913469774	1956.4920270865302	661.6667171231197	0.36996418674535486	17.287953989616447	16.69300753697189	15.072076964785339	14.403765977809268	12.079929355219083	11.193012394588093	14.007268165888789	14.330633187449108	9.909394476159001	7.899525705336664	10.668052913681127	10.45087841737562	8.744645220201537	6.223081842930938	4.266516441275987	6.556599692730495	4.721364761664835	5.614242595106772	3.405094000432769	3.7734214557703787	20.0	0.9460078322646926	0.2505433102684871	0.24975915632389734	0.256681248741976	0.24301628466563363	0.4792641226791777	2.694583766258861E-4	1.8835856235261723E-4	2.464283711669167E-4	0.6420215701936957	-0.06132540018571847	0.09215135848564954	-0.010713440013588104	-0.010713440013588104	0.05666314525608295	0.14826127564025876	11.095609056630774	2.0978740503233437	2.0978740503233437	18.044805722895106	0.07683456324303695	0.005903550108748244	0.43437032812909393	10.55647134343402	0.6583175715238525	-32003.10732888017	-416.00454908851174	-146.84637259032738	-276.5722030516428
52000000	-32927.598071998094	-784.739828474535	-32142.858243523562	38.339868408216525	1966.3601315917836	692.4772250555079	0.5959022163452994	12.055238633827534	12.907429931299706	11.914541662768166	10.515675720675128	9.614640792182856	10.070530902063853	7.762977895425948	6.065718827223732	7.140407580882446	6.949588892670375	9.404370982158424	9.148988164362148	7.732550298424233	7.234500942739942	5.027302870188672	5.863732168981298	5.0053747941759035	5.4337434522064205	5.1391414097457595	3.7908482700685386	20.0	1.0384049992381201	0.2522981797958255	0.2413005243997614	0.2593365611278037	0.2470647346766034	0.4767870936832969	2.4185701900997786E-4	9.766671797108349E-5	2.35781893369537E-4	0.4382466602164031	-0.02996144414043246	0.1309694587776145	-0.049315363301751645	-0.049315363301751645	0.0748189052348087	0.4981860309781703	10.15597158571867	6.694102604951908	6.694102604951908	17.777887791434566	0.047667158062598254	0.002272157957764726	0.2575597614167039	9.647340517757941	0.5797189324004597	-32004.602794179187	-416.00454908851174	-138.2554493443737	-269.7773134062243
52100000	-32912.468504286015	-766.4158444378903	-32146.052659848126	31.45563234357744	1973.2443676564226	600.3569806164395	0.5611373130923885	10.182195921777044	11.70606468204204	11.293134937297232	11.616855948238127	11.661269632368107	9.421912990122541	9.939757114479788	10.875179815270162	8.63624014797044	8.34277071436421	9.646201232962571	6.923552531966515	5.752410747039126	6.29364415447457	5.402005169301453	3.657687622358027	4.608869549744835	5.004119108467374	5.532292342773574	3.4584614767760016	20.0	0.9979146622216155	0.25212370703935677	0.2462421274148539	0.2517096415809013	0.24992452396488224	0.3406657678155445	3.028591115847635E-4	2.386296583428666E-4	2.6873288272265174E-4	0.645629775422748	0.05213648847567632	0.12283244417588711	-0.0377481665970723	-0.0377481665970723	0.08101504582820863	0.3784046592901245	9.501724267062437	4.427235298404674	4.427235298404675	14.40621311359228	0.0627350445644406	0.003935685816502347	0.4594077030963426	11.063188360865306	0.8312537413087405	-32001.574273419326	-416.00454908851174	-144.47838642880086	-257.04001336416513
52200000	-32914.731498701054	-763.5078960017323	-32151.223602699323	40.55664667763276	1964.1433533223674	678.7400991410414	0.2943535610491427	8.086277501351105	11.28580025004474	12.339116859180175	12.470983078643295	11.259473559409548	9.006246586425222	7.958841991423701	10.184963131444421	8.548743314244975	8.258592303230898	6.782927930953582	8.35281151816347	6.788310297996588	6.612597134789404	5.919392554642627	4.456539226894958	4.403826643231514	4.798330322875778	6.119779775464636	3.5381759073591805	20.0	0.9514148963225065	0.2536346570034423	0.23916259699809145	0.2571544009947833	0.25004834500367734	0.49304168883128535	2.3713728422274913E-4	1.1802579135643265E-4	2.439159212690894E-4	0.4270343764681181	-0.09724788337128001	0.215506014990904	0.025919832193047432	0.025919832193047432	0.16676944394038212	-0.13672383989842476	4.7286360368380835	-0.7349395049890286	-0.7349395049890287	6.1105289108336525	0.11479317243921175	0.013177472438658603	0.4853235824484071	10.102782526962674	0.5952202882544664	-32011.0740008396	-416.00454908851174	-140.1496018597243	-273.3094875110222
52300000	-32908.93889836157	-759.5631155364083	-32149.375782825162	47.45813408609354	1957.2418659139066	799.3257516601424	1.6500284680872699	9.082981140597049	8.484376986098788	9.094619027732426	8.565923260264194	8.118829479216007	8.209915382734252	9.438982554564179	9.825990480449638	9.574068041177913	9.586433456541378	8.660323635905362	9.097598711488546	7.454738684280016	6.773651149688588	6.8619617486625515	6.347368757698854	5.664402356078411	5.6814204925469705	5.7850859150329486	3.9084717543315404	20.0	0.9764822384111866	0.24785901476211997	0.2475254940229089	0.2501142589166274	0.2545012322983385	0.4487787342296123	2.0996922052292868E-4	9.390009831402152E-5	1.9950273300011636E-4	0.39303417067290103	-0.015297681776501789	0.18437948103960414	-0.06728729456328966	-0.06728729456328966	0.12958257701022208	0.4353148338406925	6.6916598860326495	3.4747239965239247	3.474723996523925	9.52137861082133	0.0944000007326685	0.008911360138327813	0.3475216928933619	8.22682208416647	0.7017312670844503	-32011.201809303064	-416.00454908851174	-138.1739735220986	-277.709589539508
52400000	-32912.654206462445	-766.2430829795156	-32146.411123482932	37.847621447187024	1966.852378552813	630.7538905868486	4.052473175125233	7.58991482114169	7.420390102419478	6.766062893290909	7.481135596572614	8.004722446511952	7.863676808523392	8.066568061230058	7.64424880421981	7.089258501037245	7.454086563198576	7.347623209845216	7.281729909081357	6.011310410091141	5.463948036887831	5.1798197172564056	4.756740410051884	3.750549004448112	4.4522468124710715	4.138423975047515	3.784642651452228	20.0	0.9872664735355847	0.2534513088809561	0.24564491510460612	0.25079987605963866	0.25010389995479393	0.4591451594222381	3.080211846899403E-4	1.6808023815558198E-4	2.5822171193394045E-4	0.5157260778959745	-0.005801771587933626	0.09978662176686476	-0.019815707659439012	-0.019815707659439012	0.02973177779454403	0.3638002450783161	11.550038140438955	7.697897543426025	7.697897543426024	38.76456010391488	0.13148739046033886	0.01728893385006961	0.4605173928455836	11.01506364915348	0.9685419642856776	-32000.496437350124	-416.00454908851174	-145.91468613280674	-253.12647714268564
52500000	-32909.63915417059	-764.9585658642333	-32144.680588306353	49.975426222910315	1954.7245737770897	760.3689140790876	1.1308045627853314	7.815838675197382	8.304763703792219	7.6544519459451115	8.475331157315033	7.714632399672496	9.317682741003116	9.601274970838858	8.47709250425159	8.783343425229715	9.198498743382713	9.291175354442341	9.011312491066253	6.38005826884584	5.80632504306688	5.540422972796438	5.975071547847597	6.001547095898619	5.749039656594401	4.802931325104993	4.081924217560112	20.0	1.0046711898510905	0.25205209462709316	0.24444078790764834	0.2535635743741471	0.24994354309110617	0.48015810711443996	2.4147695567969596E-4	1.2702631416555612E-4	2.2094373302714154E-4	0.5355565330005808	-0.03665280523658964	0.11245422339404877	-0.011330818398212573	-0.011330818398212573	0.06751814887755585	0.13003585881128438	9.045459895556682	1.5179987175113128	1.5179987175113125	15.065581398588588	0.06252944019999768	0.003909930891725085	0.26565895535039996	8.070343793232672	0.8259951270868051	-31999.970947687838	-416.00454908851174	-144.7096406185171	-274.580486683824
52600000	-32928.402269247796	-777.3181793989526	-32151.084089848846	48.07986748988619	1956.6201325101138	818.726637732529	0.3716615962598808	6.156411354212792	10.503213477352539	11.27132941267175	9.401252011038917	13.88610285022181	13.161990600151425	12.324444941452443	11.246256847856127	10.569077813062847	10.83931026992171	10.804188077439335	8.116162190925904	7.076047584578928	8.43597735082236	7.210280978921911	5.068824606686713	5.766281509616231	5.985879677638108	6.19671114649153	3.949129535646791	20.0	1.0302748775258022	0.25416977660986506	0.24866368293584673	0.24657556786568435	0.25059097258859875	0.5183127197634865	1.973416838452628E-4	1.3011549438918832E-4	2.0452619925062242E-4	0.6026327210937347	0.0033784341011517034	0.1348889315905815	-0.04311793710069367	-0.04311793710069367	0.1355558383113453	0.3188678281071212	8.252604208762444	2.6250088053976306	2.625008805397631	8.212003100915016	0.10835993100645777	0.011741874647724289	0.3514980811614753	8.23233810475217	0.8387299255960065	-31999.383700942715	-416.00454908851174	-151.70038890613026	-294.7440589996828
52700000	-32919.59253503095	-769.0057218247417	-32150.586813206206	42.320508202179354	1962.3794917978207	700.6117246065548	0.5431959124929071	5.449468134011432	7.06490814611176	7.046376234397268	9.895976481220503	8.846766980394078	10.126542798259417	9.519379480144245	8.190822093858234	8.625603241482487	7.01909977348215	6.870245983132726	7.427860451972583	7.14648343611786	6.66560754348688	5.666275616569266	5.013537169619548	4.83568510690307	3.871737409736278	4.50219409351575	3.8119828571709267	20.0	0.9916720961607689	0.2500420990437467	0.2393547851288152	0.25469710811172036	0.2559060077157127	0.5057593561748343	2.5075857711469383E-4	1.34368565667631E-4	2.3663195873485323E-4	0.5217189088703378	0.2528711790730063	0.08106333990775491	-0.011950613744014233	-0.011950613744014233	0.04640557510303945	0.1948466231636788	12.822854888021535	3.302210683135211	3.302210683135211	22.399538031097993	0.10053740581546926	0.010107769968104351	0.4192353929380578	10.096431327997932	0.8873081204838755	-32000.822967803244	-416.00454908851174	-149.76384540296297	-272.288171539932
52800000	-32914.944748072514	-769.9324427660359	-32145.012305306478	43.236734931197184	1961.463265068803	699.2414020123219	1.9622478281015974	10.570640299144465	10.604210193055009	10.151688049797675	8.74297652358791	8.846812236065086	8.80591590705249	9.124942741972891	8.039434214042268	7.094149986461666	8.178492657925997	8.022830231787319	8.005868457438547	7.296960304449689	6.481507775825991	5.295910521155034	5.5658126742280425	4.863235321261231	4.548598711121915	4.262727441497958	3.923849164821478	20.0	0.977489448569337	0.2505953254288818	0.24012600753961544	0.2576318456231194	0.251646821408378	0.5156795597208444	2.376243998837498E-4	1.154410961994755E-4	2.2938894097412918E-4	0.5078241038891265	0.24548149154324628	0.13140352913123557	-0.03674416494479806	-0.03674416494479806	0.08333433030340395	0.3511340069665607	8.680395882295471	3.8274009873717354	3.8274009873717363	13.687452086517562	0.05457565204660195	0.002978501796311767	0.4327134996840467	8.951365026538276	0.9923306276669748	-32002.279883559397	-416.00454908851174	-142.73242174708128	-264.08896873746494
52900000	-32931.52018131621	-796.9438486114041	-32134.57633270481	39.678093268199035	1965.021906731801	784.2002227272088	0.7295659594223485	10.124106820233619	11.18474193808914	10.866031557419776	11.573963603606607	10.817644987336697	11.18407650931284	11.207354493773295	10.542139577766504	8.340450613506356	8.160607366647945	7.10409204876532	8.31708898319856	7.792705538133831	6.191956738823739	6.492044169086598	7.784514514089233	6.009863802237832	5.7105103243061865	4.346729009491379	4.02892427828186	20.0	1.0431136459987957	0.25269640993833875	0.24841374658264095	0.25022106629279234	0.24866877718622235	0.41560834595407675	2.173466138543315E-4	8.973890994713446E-5	1.933235519195748E-4	0.45407857124027273	-0.017812170972839086	0.09835024018387048	-0.030033204211985177	-0.030033204211985177	0.06892033900819378	0.3647877570473941	11.728449363790665	5.110870316392021	5.110870316392021	16.736653192841064	0.09833077584784028	0.009668941478838209	0.47199189309988754	8.8304628595704	0.5776358535418573	-31994.982992164423	-416.00454908851174	-139.5933405403893	-283.47123537226486
53000000	-32951.43380705545	-800.4995659366743	-32150.934241118775	46.56087379582679	1958.1391262041732	813.7514765474189	0.22988094144992863	8.70261997896053	6.838457533647623	6.882975112503751	9.738792214172332	13.465031058638871	14.96506947700432	11.951647634979867	9.00321867189426	7.591046100547654	7.597163640261554	8.397387256791271	11.76596140443468	9.206166327455906	6.789124033311602	5.350601541072878	5.553655273888463	7.695776981960293	4.216073159309921	6.320403714553064	4.214585721972257	20.0	1.0028312095741851	0.2544692877883056	0.2479753319641399	0.2527019595450805	0.24485342070246863	0.5107712490365043	1.8590624839402627E-4	8.314186191753726E-5	2.00203949281395E-4	0.4139880349930591	-0.006062501157256567	0.11222327814907275	-0.014371231134339647	-0.014371231134339647	0.047570641513337515	0.19669032359569383	9.269413831017566	2.8003172630759865	2.800317263075986	21.867352920718766	0.07805043732408974	0.006091870766481661	0.4305634757948923	8.37618904839418	1.0342137573344987	-32006.27247463375	-416.00454908851174	-144.66176648502216	-295.71689963998847
53100000	-32915.4192104358	-784.1831091900677	-32131.236101245733	37.21457435293551	1967.4854256470646	683.4115951836146	1.8945647974498212	7.044541461722392	8.195678907879769	8.755763391098895	8.89002773810518	7.1064992614134805	8.551245271164625	8.166730134078094	8.237000032666147	7.765211686977478	7.021178393677938	8.027625337345519	8.288865981469735	7.117879902836693	6.051804286835465	4.928103226274965	4.891853235551798	5.306427616025173	5.84613829575922	3.5010614582074107	4.017429862412824	20.0	0.9263832210532124	0.24436717793247753	0.24313839641412677	0.26447733534068335	0.24801709031270655	0.4864785312767955	2.212651691958962E-4	8.216207302753318E-5	2.2611654848616526E-4	0.4142315527824817	0.10784161240702339	0.0954648611468415	-0.02096638430125703	-0.02096638430125703	0.06681448346369245	0.2625224578445019	11.250415006718784	3.53038012645379	3.53038012645379	16.074648052085617	0.08653063802786365	0.0074875513175091625	0.45651017986221354	10.379430506603613	0.787297831699976	-31992.561728307282	-416.00454908851174	-138.67437293844918	-271.9325392128114
53200000	-32920.18563500842	-779.8639666046682	-32140.32166840375	35.108223427333286	1969.5917765726667	646.2144399214837	0.6906196260528906	9.168670641284356	9.093368803581003	8.250112475254655	8.584010842749654	9.29504654239489	7.934964948801117	9.751475995828706	10.04862601895965	9.737199243559022	7.58105599720499	7.081640345270105	6.770933118391928	6.05530215864633	5.591302123593352	5.506191523038651	4.343801816460302	5.049697222264681	5.951196918298121	5.244376933559739	3.0429670612318893	20.0	0.9201182047584583	0.2523712528432794	0.2498693762879294	0.24952057271740002	0.24823879815138553	0.46757400943215044	2.7829545589508033E-4	1.3263158384288994E-4	2.451810625864822E-4	0.40561374963582403	0.122815195812345	0.06923901462918218	-0.020998356174082557	-0.020998356174082557	0.053485127201465116	0.34505898630785325	16.394780381693476	6.436619970144343	6.436619970144342	21.223814882489577	0.09918957930702878	0.009838572643105352	0.48869118259020083	10.361600939789728	0.886431974548317	-32001.769585016642	-416.00454908851174	-138.55208338710958	-260.53862130816754
53300000	-32923.15339703567	-762.455097048617	-32160.69829998705	39.84016742359846	1964.8598325764017	699.0713542738523	1.0843816257887946	6.61400853256932	7.679452928965222	8.7386364686323	7.581356836960715	7.479266561170014	9.253163176786977	9.613871150425483	10.07378518519883	10.445703459412004	9.981931809688467	8.193608077793781	7.555815330980933	5.841626602147427	6.419686886255917	5.600520679211888	5.462443204999937	5.865646898414075	6.0670247547405864	4.566091914402483	3.9488414268124616	20.0	1.0092571719588843	0.2500770993284926	0.2484768910759312	0.25220441824867434	0.24924159134689608	0.4368750460042981	2.6293452746671645E-4	1.1438458280047344E-4	2.3812399622278807E-4	0.39141961081650956	0.015618989411451399	0.16578404690910994	-0.005112502258469723	-0.005112502258469723	0.040565500845315	0.06234242955677556	6.055478567873237	0.7631767686640657	0.7631767686640658	24.747672826264377	0.08431398404123672	0.00710884790490592	0.24588490051323153	9.981931587108646	0.801483079647468	-32010.07440147395	-416.00454908851174	-150.6238985130978	-269.64641819329853
