# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:59 CET 2025 [seed=1736928658771]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92100000	-33271.55263830278	-763.2882160245236	-32508.264422278262	31.094405656775976	1973.605594343224	619.1795036471564	0.504348767454253	18.53810440779622	15.636594811014797	15.53202758902782	12.727082404395269	10.962873550204899	9.541603954549423	7.737685991496284	8.52744776299346	7.4237647223146555	8.506983615508219	8.78574288350856	9.279504771450554	8.248916797950045	5.800323469411238	4.417662963751149	6.156516713087323	6.869098144036744	5.827574309803723	5.2962792476758365	3.2281824418557075	20.0	0.9213575324417516	0.24813830074963517	0.2548085677414953	0.24549525226642605	0.2515578792424566	0.6615390989972565	3.0062004692890405E-4	1.8469778088509538E-4	2.713479647110532E-4	0.6073049171946019	-0.0336624696189822	0.03802663653916408	-0.006222657233256301	-0.006222657233256301	0.06287591475615632	0.12725936856266232	26.73025103382015	2.6454198016430706	2.64541980164307	16.166151134432116	0.05303296760990008	0.0028124956535127113	0.26659140298691486	13.209000846893463	0.6482913516311988	-32344.28059818019	-416.00454908851174	-163.98382409807195	-260.15808092584393
92200000	-33274.27451517115	-766.1691306004212	-32508.105384570732	33.36447749598266	1971.3355225040175	603.3145381257888	0.3007885516275789	18.03852989159494	16.499680878145412	15.828755654620991	15.116592099200904	11.784241195565635	13.143630039770697	10.972982657004064	10.876615979063498	10.595073110766334	10.758645908018575	7.697716272158511	9.143196187415404	7.0418883921278	6.630481658488705	3.771025628062112	3.8767239296978495	7.305272573357664	4.683961515091587	4.7535400987941125	3.294435081387042	20.0	0.9854518212742099	0.2426629504469167	0.25238535409735763	0.25114899798809065	0.25380269746764833	0.9256310162643029	3.2556502684062124E-4	2.715506707349127E-4	2.7682795839379987E-4	0.7709333422558307	-0.04368588229034953	0.061808402238421906	-0.002139420213481498	-0.002139420213481498	0.04345740872321792	0.04128006978999533	16.20664693808045	0.7978576972437554	0.7978576972437554	23.050314832733797	0.08530025313230336	0.007276133184435029	0.3704321625078988	12.725107260816138	0.9569988479757733	-32351.425336460845	-416.00454908851174	-156.68004810988728	-267.0402828030493
92300000	-33286.62050111695	-775.0157112641226	-32511.60478985283	34.92115670491456	1969.7788432950854	650.4566238939084	2.0376011493117296	6.684377497855905	7.26285205473869	7.716314023639444	8.334874808614165	7.3863291250169265	8.1963190249126	7.754128144540695	7.892383462170789	8.435547426741861	7.838394321997848	7.195755820705213	6.435759354015571	7.8802003020455915	6.075904725760934	5.218187096458109	5.011047248686154	4.88224647079769	4.9778998212483465	4.723803711644547	3.6930106951626245	20.0	0.9504748606836387	0.24839726476322266	0.24998367052353127	0.24429089662532208	0.2573281680879375	0.8326428817549748	2.805515552722329E-4	1.5662687525617642E-4	2.6010179490999476E-4	0.5747466215855698	0.06954382164062047	0.046348792365830796	0.0045270824894465805	0.0045270824894465805	0.06766198855833434	-0.08084009548865788	21.717461413823504	-1.453057194690473	-1.4530571946904727	14.876567053810914	0.07055444396541215	0.004977929563268483	0.589873310420295	11.770422565379686	1.0638810282218372	-32355.264978573352	-416.00454908851174	-156.3398112794773	-264.1423315236217
92400000	-33263.67094794282	-766.7874236788675	-32496.883524263947	30.30116768772611	1974.398832312274	631.6874841787933	0.35522639347534	9.703419947451316	7.250818868070363	8.675108529060697	8.156239069347157	10.652046114432606	11.93005269707077	13.304511426157692	11.433040031207591	8.942274955755394	7.698605075733145	7.893721724528378	7.962276696206245	6.450148110837214	6.3785743624374405	4.611384598988661	4.825493018553527	4.6393596159835	6.05301805601456	4.79314440251969	3.494348697897836	20.0	1.0416753271465231	0.247469209461828	0.2550023586561241	0.24730535539614124	0.2502230764859203	0.6534934303785969	3.2180749044901627E-4	2.0603272495327925E-4	2.618260772277211E-4	0.6822098195110301	-0.0016491360309142376	0.056337235778750994	0.013797499601427812	0.013797499601427812	0.07224242054142503	-0.21627507863725492	18.62125728274383	-3.5564532308190935	-3.556453230819093	14.521525637878764	0.11669496306398999	0.013617714404505989	0.4449046745680687	12.311727870999922	0.7799676080849657	-32339.58280888265	-416.00454908851174	-157.3007153812964	-272.47419669707097
92500000	-33269.030665767204	-763.5185569412955	-32505.51210882591	35.80510418087798	1968.894895819122	710.206503614869	1.8195750170381515	10.392088160628584	10.84858720469885	11.33959356216531	11.647288982804932	11.477711705850782	10.677601489031213	11.286731009801546	11.03842390015781	10.649213012773492	9.471791752285933	9.029585506581357	6.955996395631772	6.893374860476232	6.396577261114247	6.149188299322109	5.080804770789891	6.168319582734282	5.7221480047853115	4.76728900660105	3.268623258475517	20.0	0.9550858193439051	0.2483966393478547	0.25868717442119193	0.24573148420580643	0.24718470202516052	0.6393382967175868	2.7242469573817807E-4	2.2423640633943977E-4	2.339393367071682E-4	0.7539552257452298	0.025806803182862548	0.06445373070696785	-0.0073900129384296565	-0.0073900129384296565	0.07796273136031459	0.10425037976757559	15.685477704825868	1.4868114695519479	1.4868114695519479	12.967574870159282	0.097315931209648	0.009470390467200942	0.366255413590617	10.78968925530132	0.6316367995229603	-32346.207734763706	-416.00454908851174	-159.3043740622052	-259.67879664959975
92600000	-33284.31074198001	-772.253152767775	-32512.05758921223	35.17209361323813	1969.527906386762	655.795825655545	0.5411112809471783	4.021916001216004	8.354799857331974	9.721561169229565	11.120146150695806	9.24174164939272	9.184144994023425	9.916715500757332	8.152252271177598	8.779910794108371	7.315756467202654	6.515838232147685	7.791493168233628	8.977825444241764	5.761650891681461	5.079245944093165	3.837909201796617	4.006464746217454	5.096083622564133	3.9643303855234078	3.7253319005524435	20.0	1.0155345836774805	0.24842209292204182	0.25119619327716447	0.24795939295383546	0.2524223208469719	0.5794699220266647	2.738715019078057E-4	1.8692385103774052E-4	2.463811014265232E-4	0.645087950856923	-0.07359678156749001	0.05593624580995926	-0.004720492423507833	-0.004720492423507833	0.06360003419320402	0.07914290235071307	17.990179075841652	1.3352587793755313	1.3352587793755315	15.82236694864848	0.05573253757930998	0.0031061157450291994	0.4216705454433365	12.129649461114072	0.6303277222282946	-32350.116915506445	-416.00454908851174	-161.94067370578455	-273.5633958129041
92700000	-33306.941038480305	-793.8113483751124	-32513.129690105194	32.203052358779544	1972.4969476412205	575.6946806574989	0.34326328491599317	10.218410020109577	9.909016468628804	11.81161928080943	9.42136763973693	10.214771230737623	9.935183911727169	10.63951733245299	10.212055877865609	7.159767154921791	6.446807202269806	6.110659712072831	6.0788223160783295	8.371718277122872	5.861784114038286	3.3185457626620654	4.49422362236247	6.384526974884754	3.7460707454371422	5.44834752511375	3.522131811988852	20.0	0.9271036843227778	0.24965646701989097	0.25423737615015823	0.24473706629818695	0.25136909053177753	0.7450565223002312	3.131227700945446E-4	1.9337804712690876E-4	2.739817169245319E-4	0.5051346703635784	-0.04823716773454648	0.03487753879099457	-0.009898214621653221	-0.009898214621653221	0.05405078113457949	0.22797276348092183	30.243553182410896	5.538443183189628	5.538443183189627	19.515364573005435	0.11341429355629917	0.012862801982874403	0.5696291786754619	13.482492230814321	1.0905325233150327	-32349.77116176207	-416.00454908851174	-163.35852834312553	-269.2381924090689
92800000	-33280.814332871254	-774.4883784027219	-32506.32595446853	32.99156944087886	1971.708430559121	568.5404298120167	0.7715152706556314	10.996078662204967	11.79884711132504	10.966002194523057	9.565909915893048	12.7262510481271	12.179140271655985	10.493781352804925	10.854873601198358	12.334438456966332	10.887496622836753	9.514398013118301	6.868249635236278	5.848906935454556	5.05437024922721	5.316873957503373	4.484884093365139	4.803703906706277	5.14984236275923	4.1295840315492685	3.0884462561807235	20.0	0.9807413043819764	0.25258156014282057	0.2576028531930441	0.2436255606277767	0.2461900260363721	0.6710275080793815	3.5689203125753555E-4	1.7237588270105909E-4	2.8776036145301137E-4	0.5348261324588179	-0.10880950790052764	0.04712122061696819	0.004241785235822939	0.004241785235822939	0.04505010640897329	-0.09206456377125029	21.40327278077738	-2.015269079624391	-2.015269079624391	22.3872576342522	0.08735530001100561	0.007630948440012796	0.4800448499606985	13.09382451862612	1.1842799142064844	-32344.626958078206	-416.00454908851174	-161.69899639032454	-260.03238992917034
92900000	-33294.2193953981	-789.3358920500204	-32504.88350334808	29.861725937648384	1974.8382740623517	624.3234147874298	0.5898594069704941	5.832935292499544	6.425234106710324	8.274312481469389	9.725071866704058	11.371659351617026	7.8638882178716285	8.372230492223368	7.057403720197833	6.615782349903803	7.892376473399763	6.915650887252097	6.54568562206798	7.309693179789349	5.258787216178439	5.219701555562624	4.433848898540407	6.344514086047553	5.334670017101299	5.658725169988207	2.982329763974593	20.0	0.9402848630469185	0.25026006338510637	0.25362870701227824	0.24305261305829215	0.25305861654433665	1.262960350500454	3.314298308436807E-4	2.1499186680430313E-4	2.6500620583380365E-4	0.6048273905756228	0.18035950681156449	0.05549112441470868	6.087856893332508E-5	6.087856893332508E-5	0.0472903768346238	-0.0011884099659146751	18.020925379828448	-0.02319897242127614	-0.02319897242127614	21.145981048475964	0.11014494829408564	0.012131909634706799	0.45744262749872844	12.203371061783427	0.8616837398144623	-32353.034955016992	-416.00454908851174	-151.8485483310885	-268.66414633204363
93000000	-33284.795458467976	-780.4174367647228	-32504.37802170325	35.75668896153682	1968.9433110384632	703.4254207395842	0.8184600156882089	6.324527083857793	8.509700596364638	7.766794464626781	8.005938480637262	8.553529673934845	8.670158836889774	8.494487501634815	8.542794608801989	9.181305313197155	11.222768771325208	10.8076664759246	10.262028588911324	7.66054853006874	6.6390205800126685	6.244271157156407	4.428690425714722	4.448217442500572	4.900746780166946	5.091284779051949	3.49938493562487	20.0	0.9031569833480345	0.2504256343173175	0.24872254363032673	0.2453209715389552	0.2555308505134145	0.788641045711606	2.769500493671031E-4	1.7832445050291437E-4	2.3468479423479718E-4	0.5947017207542261	0.10426638362933709	0.06579757830782443	-0.014659574711012004	-0.014659574711012004	0.06325707937891815	0.2272280011620601	16.025568961660813	3.713861401546731	3.7138614015467306	16.669179782488268	0.1051558321879079	0.011057749043131448	0.4970369742459504	10.23363375193531	0.9200536722220427	-32349.509378202307	-416.00454908851174	-154.86864350094464	-275.6274388205863
93100000	-33298.95912709759	-779.9541696595172	-32519.004957438072	34.5446210276165	1970.1553789723835	709.252065357543	1.3351477779262622	11.527012946687123	11.111177928772443	10.075851526335391	10.8110735721766	10.375627375788895	11.622124045447906	11.599592540795658	10.990943557248396	10.124193350949579	9.660651973641633	9.250054300146836	8.533899793219701	7.597053234143041	6.048819952956877	5.6717662042251735	4.99199524590573	4.415297350133802	4.542884896142955	4.202266706605279	3.8657794192079753	20.0	0.9902600850920513	0.24775936205244312	0.25275967632292656	0.24465621404372254	0.25482474758092144	0.7430787011572928	2.7183379493201683E-4	1.2334395913291438E-4	2.510317673344371E-4	0.48384170040634106	-0.03935328561722892	0.048058671301916864	0.0024802095788822994	0.0024802095788822994	0.05577723866102587	-0.047904244545435855	20.855759591123977	-0.9273792671438909	-0.9273792671438907	17.969697299518348	0.09424871894095797	0.00888282102201169	0.41266972858838213	10.556740535244789	0.8389606958069163	-32362.720513105898	-416.00454908851174	-156.28444433217444	-270.33364831521527
93200000	-33294.89556109539	-768.7346174558847	-32526.16094363951	33.069673742052785	1971.6303262579472	690.8264597830766	1.6761720882387412	9.431620374948784	9.245413415076763	10.033397340607289	9.202041780043185	8.837756438127398	8.443644690849892	7.85726135244984	8.538502212706087	9.087673114610581	8.225175245964083	7.766032236360903	6.803687024646661	6.601175884031222	6.255526848362994	5.4216884902286555	4.810035144511428	5.051151757846611	4.228708980324783	4.316083606002768	3.833239463584936	20.0	0.9684223259068522	0.2461647191608438	0.2495505870574779	0.24740539944886117	0.2568792943328313	0.5600721709963484	2.7296521349573526E-4	1.669749491758964E-4	2.4643751720723013E-4	0.588876717019676	0.1613137291456819	0.035833041100307265	0.011553914919523867	0.011553914919523867	0.07168440155708002	-0.2279685827742197	29.43703760641475	-4.744589068188278	-4.744589068188277	14.71475740202744	0.0890953753619413	0.007937985910885218	0.4766387189248339	12.083891320660555	0.9114949634131522	-32362.24171188683	-416.00454908851174	-163.91923175268127	-263.2596773912092
93300000	-33277.81344497982	-779.8164683519462	-32497.996976627874	34.17031325393813	1970.529686746062	611.6186491851746	0.30480703331454384	6.775871290718243	7.352862971012288	6.580971967993049	9.612697044401134	9.475646828874298	11.439494550104456	12.736088131597343	13.430757210632546	11.804244777834693	13.480417826546965	10.686639344696658	9.395247894006346	6.527984210263808	4.591200921091277	5.334290644812883	5.323487420112126	4.464592351101063	3.7971283899075408	3.258943760190009	3.0320540704123076	20.0	0.9902990148722537	0.24269153305191857	0.25304457999596686	0.2450307352171685	0.2592331517349603	0.9019077529952941	3.118871236944126E-4	1.9455842462148823E-4	2.723227112433627E-4	0.6300656282487155	-0.07105799043297818	0.08929142595353848	-0.04013202670052823	-0.04013202670052823	0.07283101112698043	0.4976546238140092	14.885936450351718	8.202588290945368	8.202588290945368	18.250282012263032	0.07924025713906996	0.0062790183514659275	0.4947097082440701	12.479641634632536	0.7311433114225161	-32342.794589310688	-416.00454908851174	-155.2023873171851	-267.21840961247614
93400000	-33268.782482012815	-770.5730069998385	-32498.209475012976	32.85828806377191	1971.8417119362282	652.4666141295772	0.5548231500955835	9.300849931475062	7.942535353720814	8.83414175331258	7.937139619113256	9.147529031422254	10.47082781061985	11.219664942246698	8.770046646320969	8.719208428639108	8.287869660289534	7.788892295930683	7.7793551936668575	7.311643019487929	5.338259870385998	5.457363611253557	5.847640697388554	6.222360849105864	5.665348435788542	5.041765659371833	3.4712600773708475	20.0	0.8807392046197314	0.25147873441083674	0.25484474512103683	0.24104722821085836	0.2526292922572824	0.6976872395607708	2.976922916419271E-4	1.7668482850118975E-4	2.461257285529046E-4	0.6329427508843928	-0.08891347553239394	0.03595076331340541	0.004642685650443982	0.004642685650443982	0.05426969267253419	-0.10510818582384027	28.12655569316066	-2.4061819789729206	-2.4061819789729206	18.632335964155676	0.08916702990743938	0.00795075922251419	0.43496370389778527	12.355223589345895	1.202124508602064	-32344.28941196383	-416.00454908851174	-153.92006304914509	-269.94422831711313
93500000	-33264.081883664694	-771.7455191057999	-32492.33636455889	33.47477842690074	1971.2252215730994	637.6696889600522	0.945790695153528	10.05605130378985	8.263841508300759	8.111728027092585	9.057555567347004	7.660671951171678	8.122255603149977	7.82142436868691	9.170495117796573	8.156509531542937	7.854330082588239	7.727113341436755	8.126094807091688	7.356333821833294	7.2100583658152155	4.777431665333798	5.246972812420906	6.103463232451116	4.013158550307669	3.822523017482446	3.5849545756586614	20.0	0.9700487346386397	0.24955988028401951	0.25468771258889833	0.2412440562842875	0.25450835084280904	0.7870620363539952	2.893755543894396E-4	1.8955578818007982E-4	2.540716414803647E-4	0.6381336099694664	0.08055891560593094	0.10033448031909502	-0.015212074085324915	-0.015212074085324915	0.06122621326882265	0.19408618747503056	10.356798350886285	2.573217832510952	2.5732178325109514	16.972207243053266	0.08525917725509655	0.007269127306215972	0.2717699551500393	11.516830202139158	0.6432513242068263	-32343.33302286284	-416.00454908851174	-149.00334169604972	-269.278456307086
93600000	-33293.0048767013	-786.7596508442938	-32506.24522585701	36.16588246306268	1968.5341175369374	719.9383064221101	0.9174886530298763	15.858391303465705	14.289981533004681	12.821388683327335	12.17996821223702	12.555502373947768	11.002542662532202	10.130569951811829	11.233357269108755	10.767564904619697	10.57747494274473	7.712568227560337	7.31712686253334	6.355028580303597	5.753073161599172	6.504716345378666	5.5819963048571015	4.750851581526609	4.835366465763191	4.529993604649554	3.6539872409144585	20.0	1.0398415717112846	0.2467482897838526	0.2580695897260481	0.2422754641582822	0.2529066563318314	0.6939254926536097	2.6541454277355224E-4	1.8951007910987498E-4	2.2745189754203062E-4	0.6707773912770991	-0.08174171153779088	0.0552938667404999	-0.001571559897214483	-0.001571559897214483	0.03730768245085808	0.03460137214990654	18.10686698383823	0.7627390431844588	0.7627390431844588	26.836260639108144	0.09903915300564965	0.009808753828076482	0.46353050876192536	10.420964588760038	0.9230384919344194	-32341.706744228657	-416.00454908851174	-164.53848162835288	-276.6693706308354
93700000	-33288.26179472118	-767.3209525622956	-32520.940842158878	39.832033288047015	1964.867966711953	642.0824788984273	0.4336404644526672	7.84653932018517	8.091419645307507	7.966616324977699	10.305135331681791	9.113622451564844	8.873923409539753	8.57430349077488	8.02949520574145	6.059347503787826	8.649925112022713	9.187227154616613	8.085885923040825	7.541936459214029	7.320709432129593	4.715260021136784	4.510732122964576	4.925849910328146	6.394996978382929	4.193778764765188	3.1701930503114664	20.0	0.9439950636787434	0.24199964486181602	0.2562965003465342	0.24922294201457051	0.25248091277709356	0.5838225653200971	2.847691612208921E-4	1.7216660110382163E-4	2.5641964244883857E-4	0.5994412392124665	-0.014745808606038448	0.044130820214896276	-0.005345908244118453	-0.005345908244118453	0.022805605954684203	0.1685115574914926	23.3221600508073	5.466994735154243	5.466994735154243	45.130397072997454	0.05342016994715615	0.0028537145571830447	0.5198010264630181	12.423393210172161	1.2996281967692356	-32348.130171351564	-416.00454908851174	-172.81067080731503	-260.79542050078754
93800000	-33254.53525568479	-756.6611262474103	-32497.87412943738	40.63123541265588	1964.068764587344	740.4712085673208	0.40793606042599834	17.867318441972348	16.938122050426266	17.48479073657543	18.098318799034267	14.71334323175829	15.837888476425356	13.828806619651237	14.530118522478718	13.058724799419679	10.961336828859912	9.596385135816679	6.782152495179133	7.363312119067382	6.742632217674371	4.0333314314819475	5.072263599795777	5.494963435338844	6.9169295579390955	6.199490576341335	3.993737986546452	20.0	0.9715438580933986	0.24784162194006099	0.25303701018632824	0.24190644870317357	0.25721491917045164	0.8401894798272328	2.4937128927210163E-4	1.377660116353365E-4	2.3017187248548665E-4	0.5398781753400802	0.018475519262609978	0.11975118883457717	-0.004476131541039022	-0.004476131541039022	0.1622910554430702	0.03210817575957153	8.359265645847822	0.23055597559058869	0.23055597559058866	6.16812797317389	0.13149821995379501	0.017291781851016652	0.37715195043385785	10.43707131113109	0.6006255360164774	-32338.14853990797	-416.00454908851174	-159.72558952941196	-290.055868700498
93900000	-33263.033108432996	-767.1879972737886	-32495.845111159208	41.200768869303296	1963.4992311306967	642.737038505933	0.7096774742871188	9.94764173370708	10.95129499076446	10.166668090993513	10.025962083791999	10.508961109610656	8.414573880227595	8.593067983335562	7.230820897485025	6.60825459234861	6.775900845198617	5.742190428151299	5.8485908747038815	7.160960415686664	4.278006187020035	6.256243939427111	6.062647550706483	6.751063315433644	3.945954339043883	4.702220152240643	3.509173579921851	20.0	0.9380760291080735	0.24522441076710297	0.254776018099739	0.2451146076888396	0.25488496344433303	0.7307740534710394	2.860385288791465E-4	1.7503271127465225E-4	2.645807123965716E-4	0.5626142226673596	0.1191198110548114	0.1112509719594552	-0.013082845404047664	-0.013082845404047664	0.06499673481121253	0.15385249112544502	9.206611428816451	1.8531496138720733	1.8531496138720733	15.75839883163127	0.020816958797219936	4.333457735651525E-4	0.29621395434859665	11.22754715594496	0.8764582141508177	-32341.528065636638	-416.00454908851174	-154.31704552256878	-270.20129157194964
94000000	-33262.937838254344	-762.7365338378261	-32500.201304416514	33.818875546212006	1970.881124453788	650.7407305981652	1.1912643570209847	16.389483062737696	16.28143794242834	15.870311619553558	14.522990679461921	13.451403419971866	11.677641226085225	12.101894096123175	9.96035349181642	8.307405322013038	8.760581044710658	8.108784111524411	7.670778900379576	7.089457594159555	5.679325982212895	6.088444611045578	4.557338355606743	4.6940833377145	4.30328743165357	3.909838674297001	4.072485002896427	20.0	0.9678845587063254	0.24859453181059477	0.2550043195137275	0.240018502646396	0.2563826460292967	0.6174341554940701	3.015855893438802E-4	2.1394400068820645E-4	2.586755993536146E-4	0.6007303475350189	-0.12450324457472868	0.10622190414100978	-0.011575646833045863	-0.011575646833045863	0.11421415085113472	0.10509408404440995	9.519393611974039	0.9647940968417184	0.9647940968417185	8.85326475043877	0.07426507857878346	0.005515301896312883	0.4091865357643759	11.138102719248124	0.6740946919635334	-32348.286651611586	-416.00454908851174	-151.91465280492807	-268.88976286005567
94100000	-33247.76703801144	-745.8757911577167	-32501.891246853727	40.35736474638508	1964.342635253615	625.9020581525364	0.44275974216653957	11.599051871136489	11.58589348650202	9.671199231774343	8.210600905250947	8.525232403701342	9.872133604814758	11.011096099321348	11.19381231794435	10.512010535370258	10.001930336910888	8.531167884244107	8.965978300369175	7.637191828476135	7.023236149618688	4.863398391967058	4.67299905116781	4.501233057118717	3.9012061600596843	4.628045104497618	3.841863924281567	20.0	0.9157817852307102	0.2468158108387397	0.2577153091905419	0.243678076808125	0.2517908031626082	0.7392075454222425	3.774896068847808E-4	2.785189387142648E-4	2.6147352139117955E-4	0.7733958301073035	-0.04579558093493572	0.15061840450811417	-0.01276810149791849	-0.01276810149791849	0.07526657866975299	0.11991850825390495	6.73616392674517	1.1427120276142315	1.1427120276142315	13.479957254376957	0.02273643562932678	5.169455051265202E-4	0.49071790761832834	12.417647850451056	0.7828567341232662	-32344.021116218537	-416.00454908851174	-157.8701306351922	-264.3524839855079
94200000	-33302.672745112985	-797.9787198338344	-32504.694025279154	41.59894781561346	1963.1010521843866	678.00214815432	0.0384916674286355	7.737411495001916	9.420234628305366	13.01352616655487	20.542071089840015	19.771610835670014	15.068832250115541	9.59615635810861	11.84988967693272	14.399131570240433	7.354957880404076	11.04188917550385	15.353388078701641	18.566247417742364	5.366776676558752	4.728661603766405	9.212672161237432	5.106715352797654	3.7426587083992437	6.1555066878258	3.393839077648424	20.0	0.9518502511071222	0.2457210437408814	0.2520250902327149	0.2506496310023185	0.25160423502409973	0.702915906008745	2.992054111282777E-4	2.3013795571402191E-4	2.498428053412448E-4	0.6464241913804744	-0.06808635408602447	0.04369236395283301	-0.009383336063507186	-0.009383336063507186	0.05774625718891744	0.18680675616428533	23.71486657858037	3.8534889296818533	3.8534889296818533	17.943302857783607	0.03385540128731317	0.001146188196325006	0.44382580953408446	12.102857030425868	0.8450699897083613	-32345.863251584382	-416.00454908851174	-158.83077369477206	-291.08018549799937
94300000	-33311.353673578466	-789.3056755015297	-32522.047998076938	41.04098804239954	1963.6590119576006	678.1905331410929	0.4808642880731153	16.232294194179715	17.882582818300975	17.204033969117937	15.403789719200478	14.48233733453466	13.705255327532877	11.693572030550694	8.4138881702969	8.671505727480474	8.899771112632925	7.53103216181022	7.1898782740433695	7.408693318437227	5.24133934609661	4.981796625418312	5.676284299735583	4.456082982299515	5.716893368430354	4.607367500917246	3.7358341065840532	20.0	0.8777074907532045	0.25068235037121667	0.24756834803741612	0.2482364474770143	0.2535128541143675	0.642857521042732	3.125757525971307E-4	2.6905572408499783E-4	2.4221107509569725E-4	0.7939621705938638	-0.15148007448218476	0.04973132998898143	-0.005690666356324825	-0.005690666356324825	0.03291462238341648	0.1406545055037932	20.513889011975248	3.5466819785435404	3.5466819785435404	30.99482570171866	0.11434441934195992	0.013074646234649979	0.6033745357027265	11.688435214565986	1.1337918428124036	-32354.904663537713	-416.00454908851174	-167.14333453922424	-277.45615696844914
94400000	-33284.00962643948	-771.4049537436883	-32512.604672695794	36.33363735493632	1968.3663626450636	684.7620217714311	0.16940506651600953	9.539321283147345	6.513991308451148	9.404675070053102	9.606595214095076	10.139462306496812	9.589328146041364	11.66979166456824	11.31284169958834	10.50317352413563	13.028602171562177	11.939260529061556	12.57698797993839	10.162190733022301	7.480258311306137	4.653918793432214	7.383084473266459	6.081163483552465	4.729495770251554	5.379530307085233	3.399892042870343	20.0	0.9556059830644539	0.24672800117018073	0.25236658416575797	0.2488528823065873	0.2520525323574887	0.6746957526957732	2.7192778620584266E-4	1.7047984573500416E-4	2.4083319813735887E-4	0.618097003425449	0.0718432085316924	0.05047775479449073	-0.004908050459984963	-0.004908050459984963	0.030853999707330715	0.12436645888500945	20.12193305941501	3.200864190861578	3.2008641908615774	32.91988113693348	0.13315853154833618	0.01773119452410924	0.4981389578163772	12.266412549025068	0.984501177272458	-32347.436732641705	-416.00454908851174	-165.1679400540871	-272.54145543436925
94500000	-33292.21170830486	-789.4587828884183	-32502.752925416436	40.67978378521369	1964.0202162147864	753.1505357273156	1.1444300328602084	7.665451678601185	7.453519494223494	8.122410470813724	8.964773629334434	9.629406499986656	10.63955902134903	11.359300346747402	9.880302445697836	10.277646266787361	10.182146623275864	8.109589308084164	8.509293856751917	8.814985450600956	5.9287496645642115	5.92153287499955	5.306881065520641	4.5409078505340394	5.879766886904559	6.05091133353053	4.17548590870059	20.0	1.0119376866177863	0.24652101307683003	0.24850357029215353	0.2501138896500021	0.25486152698102904	0.5373038146662589	2.2323996810438414E-4	1.6128815470594984E-4	2.214319400191041E-4	0.6435400972285066	-0.11986923660578311	0.027224897771091532	-0.006138167854535121	-0.006138167854535121	0.02566722415542138	0.23220211970606594	38.82441155000097	9.284632942948079	9.284632942948079	41.18055887427571	0.11236066146607088	0.012624918245092985	0.5137439699150779	12.122280746475015	1.6663381504523695	-32336.026409776514	-416.00454908851174	-166.72651563992093	-285.9820389840188
94600000	-33287.21124491613	-781.3189976221214	-32505.89224729401	43.57003871288977	1961.1299612871103	672.1514910082208	0.15471995498448796	16.664071464685545	20.348800162409503	16.108402483716674	18.464223129149726	19.073988357165767	19.363516864996583	19.326074328752036	18.46538803758728	18.0415370973008	15.266690815136528	12.07719819082822	11.609086589183036	8.149227898893203	5.62519312958248	4.536295151511588	4.9024247335638265	7.080841537233574	6.578751182942008	4.362938793113064	3.40495854889195	20.0	0.9078682250868072	0.24992174011473747	0.24839471612923927	0.24804439373767367	0.25363915001836435	0.7959795700942385	2.828972758067599E-4	2.486193890310675E-4	2.4586828908301864E-4	0.7205190908186707	-0.01456254121702532	0.041367707685883916	-0.00950667705697741	-0.00950667705697741	0.031880845396455366	0.2617779717834854	25.951866750460052	7.738691153082292	7.738691153082292	33.67442814911693	0.06609885026444165	0.0043690580062810775	0.43854707704637574	11.519453603584964	1.0683069831476435	-32343.76795240919	-416.00454908851174	-162.12429488481865	-275.95649913846034
