# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 12:58:24 CET 2025 [seed=1737806303591]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75600000	-28371.108658880985	-675.6051239848122	-27695.503534896172	39.15379125890321	1965.5462087410967	224.9500093983153	26.199242376345275	3.2974981463805615	3.205274228413376	3.2027983880517734	3.167835121477126	3.194600627557805	3.0613585964210723	3.1228434234144085	2.9083034235606737	2.844731093221427	3.117327914745201	3.0974271708503642	2.8171440166377537	2.951968661128077	3.1743022918291737	3.2733100039828447	2.837808298227309	2.9400018596447395	2.875706417308617	2.9002032916147797	2.9221027393505166	20.0	1.1259334083162307	0.25272876591663423	0.25387774697479576	0.2420318372567757	0.25136164985178056	0.5767171380647846	5.207548965410972E-4	2.3056740109850496E-4	5.051838222360093E-4	0.4125588716592213	-0.013777854263523848	0.0731438442452987	0.011675339043651912	0.011675339043651912	0.08801042350233058	-0.1455169403509103	13.967453841380262	-1.852902789069689	-1.8529027890696892	11.608093991847037	0.5029291093194412	0.25293768900084646	0.4669636114236395	29.21300955517829	1.2890950104099819	-27568.231112330635	-416.00454908851174	-127.2724225655376	-168.00488410300946
75700000	-28340.79703625866	-644.2692129817906	-27696.52782327687	43.04992159997084	1961.6500784000293	208.36057161549587	744.6207494510156	2.3967555109600114	2.3721591215759563	2.349528484867603	2.3919095264565686	2.3879546741586877	2.435209917299681	2.4029917238423253	2.4225257548601	2.502768655110885	2.5074929943353204	2.53033232059549	2.494826793433825	2.52289286594811	2.5508676356903224	2.520025561842145	2.5313405530215425	2.591614449647268	2.619159675357788	2.6174882915083617	2.6413327656885515	20.0	1.1094378398684235	0.2455368576288718	0.25401236104725283	0.2520726098783311	0.2483781714455304	0.7544079190868859	5.725428606721178E-4	2.785532958791687E-4	5.267885237443332E-4	0.46695395549464097	0.07280137001669643	0.1080722406560832	0.012105419968006658	0.012105419968006658	0.06938570945642597	-0.1397937536165708	9.437500329199176	-1.646519230374125	-1.6465192303741247	14.699450575043729	0.4696787654472732	0.2205981427120747	0.5911718015504832	29.63475040120944	1.0924016430599792	-27571.473957351955	-416.00454908851174	-125.05386592491243	-128.06696061798388
75800000	-28279.177347450724	-606.4446258414782	-27672.732721609245	38.5182069162906	1966.1817930837094	198.37651456268702	827.9040103921106	2.837619497867452	2.838861309989812	2.8466806410967607	2.834864290686038	2.8797346678127287	2.883072355945812	2.8825966627750192	2.9634427799881866	2.9792260621779474	2.930864376566527	2.9118113318088867	2.9571045693757783	2.918319601121643	2.9171571899036404	2.895093891167877	2.907001439238217	2.8739402156890423	2.800785427809009	2.772185732455635	2.8217590040290994	20.0	1.0402561776738983	0.24321329194227292	0.24753306576103	0.25477223841931446	0.2544814038773687	0.5562249679963547	6.009699455843226E-4	3.0521915714606674E-4	5.434933029254001E-4	0.3845611673946241	0.05799593246921177	0.9447403520881347	0.09340599220143245	0.09340599220143245	0.3633407527332542	-0.15942684422481562	1.0860971315589023	-0.2792089228561344	-0.2792089228561344	2.8240151393756943	0.5701113533605988	0.32502695523065356	0.4132515450888522	27.900220344825623	0.5122900812824718	-27571.227407367896	-416.00454908851174	-101.50531424134802	-130.07853956521774
75900000	-28303.265926881417	-621.5185753033951	-27681.747351578022	36.256512977944936	1968.443487022055	208.24910036815177	395.3284990486006	2.9175235920800175	2.902167928171925	2.9051577742035093	2.8792439688791576	2.841844111796377	2.8102725899099363	2.8108834713979833	2.791403681150033	2.826216185860521	2.7956922015830337	2.860682900567665	2.9277559183910933	2.9067325812532463	2.8160202153009104	2.8144118922767123	2.9267132435296648	2.8995083030845885	2.923407605241751	3.018630776162217	2.9286573430374867	20.0	0.9242652939569875	0.24695283424991676	0.2452018672043628	0.2572232326553338	0.2506220658903724	0.41097725480339015	4.8445193930059764E-4	2.1052725508689623E-4	5.425134511541678E-4	0.3983058302545686	0.054970479145679846	1.323269594101252	0.07839543397543529	0.07839543397543529	0.43143200277151833	-0.10375533174223843	0.7639277161444537	-0.13881317206021884	-0.13881317206021884	2.3430860769976767	0.474317204816643	0.22497681078507328	0.39283017123129327	26.901920846033057	0.3589988677748547	-27563.75244342935	-416.00454908851174	-117.99490814867504	-142.86994397503844
76000000	-28307.365258945	-636.3057469281489	-27671.05951201685	38.2149199649503	1966.4850800350498	217.27252774761084	69.45317297257176	3.0077920800718783	2.987249658763495	2.8890426532846543	3.0201891679344763	3.0696847515462755	3.074394917860039	2.9994549979531833	2.827116407431652	2.8467232889609777	2.900453092234592	2.8485145179111377	2.855363874285718	2.788343315297086	2.8107568267829044	2.828184105674268	2.837132061291051	2.7995960154625847	2.7427699046478633	2.8380669622201857	2.7898694149581056	20.0	0.9870678888209201	0.2415982465519466	0.2589185016515078	0.24975990412729407	0.24972334766923754	0.4805118524534324	5.839856975731821E-4	2.846732365646306E-4	5.325416433676586E-4	0.4417596056172786	-0.25727359061893745	0.6561350057872648	0.008583139222563202	0.008583139222563202	0.484271090157511	-0.015226682110013608	1.5244300285665981	-0.0270187410237257	-0.027018741023725704	2.065437986997109	0.5099172538317233	0.2600156057552861	0.33409367630966513	25.963309826752884	0.3927858738594618	-27565.27844258743	-416.00454908851174	-105.78106942942195	-155.15431844882278
76100000	-28311.54718711477	-629.9706647865895	-27681.57652232818	36.917569270573864	1967.782430729426	205.33760846894847	325.93350059621343	2.5266733288555248	2.5225994630709003	2.5128652940497105	2.5363920183621658	2.583337410673686	2.5420094616858866	2.5638606120209846	2.6142803858597765	2.680327661364554	2.605249691899629	2.5969980237640558	2.5968882534832383	2.548403239678707	2.5401459149259433	2.5814261829604583	2.563616757554246	2.5075479173130786	2.5309764070011367	2.5516115977176717	2.523426315453654	20.0	1.130682450213522	0.2481560174217236	0.2509786707622384	0.2542524041612995	0.24661290765472463	0.5484588120271495	5.247894215375082E-4	2.580770963751201E-4	5.236813816048842E-4	0.4696363805725293	0.15068268810870716	0.2855029882930031	0.00909639501536854	0.00909639501536854	0.13922614361045302	-0.04562507437875514	3.5098966763834074	-0.22932048395194898	-0.22932048395194898	7.197541810185616	0.5147347925883998	0.264951906701023	0.5352865927900992	28.82764852749966	0.6859728238414283	-27562.006966850804	-416.00454908851174	-119.56955547737839	-134.50690285328764
76200000	-28382.428051254756	-676.3414178896204	-27706.086633365136	36.39757131305086	1968.3024286869493	210.4938331770129	5.892877158198481	1.687399083319486	2.1807683813436394	2.288702804282032	2.9224162145495582	3.65542472521644	3.3662359723939588	3.7520230892532953	3.5859785818431584	3.2930845964638964	3.0234803749225403	2.736924041621726	3.317292775547206	3.461652635855055	2.719227160737099	2.786797234194616	2.215201428599191	2.125099220570537	2.19806850187831	2.758735047903031	2.863926643458159	20.0	0.9299272813338263	0.23589486311860028	0.256705429180653	0.257016281197767	0.25038342650296597	0.4169854168406929	5.682306597949303E-4	2.091988607792414E-4	5.582776782814439E-4	0.3502965028884499	0.02120352093598627	0.11757248088587995	-0.029442216082379763	-0.029442216082379763	0.07548310908150996	0.3125307574951037	9.426089430523515	3.676649851897671	3.6766498518976705	14.682075670758149	0.49798893452758775	0.24799297891192207	0.6272521307584421	30.934832417104655	0.9250125875149864	-27579.65490676399	-416.00454908851174	-126.43172660114617	-180.3084406967292
76300000	-28332.25591635882	-645.1115588663944	-27687.144357492423	35.46377149936484	1969.2362285006352	205.04138517162139	193.2115611256245	2.0833349782273434	2.129300606533582	1.9879099862119762	1.979536279710482	2.116297733203843	2.1547090266175255	2.2443205626488334	2.2813861819140824	2.325383284307806	2.3679438026955766	2.4309430660809337	2.4121552304523317	2.3984863942522185	2.3202149903738376	2.4676893481835074	2.418925501034689	2.4474348910533243	2.5551920984395697	2.520567604637597	2.644922757568555	20.0	1.0914970310520047	0.25156567135594643	0.24836764195073605	0.2505447742836686	0.2495219124096349	0.4219409917249009	5.033615550418697E-4	1.591887578321992E-4	5.190079182606857E-4	0.3165582419016324	0.05288677329807813	0.32541021459703295	0.0037896011576544182	0.0037896011576544182	0.15683377830452083	-0.016774829363086618	3.0739092666289616	-0.07427539042465299	-0.07427539042465299	6.377972174867286	0.48605411321877146	0.2362486009768863	0.5523172479694218	30.47145560735711	0.6015256714386211	-27569.61839913511	-416.00454908851174	-117.52595835731368	-149.3020822003607
76400000	-28351.41166190439	-663.5375210286428	-27687.874140875745	34.22905892977564	1970.4709410702244	196.51917365388456	64.60948030620247	1.937347304614436	1.7550797809362628	1.9820271878824123	1.91832539695723	1.9028211281339522	1.7928130647838847	1.9641139321924765	2.165774781890687	2.3321609757566817	2.461786921300438	2.6291378136149692	2.6693339339997504	2.7656199280113176	2.6790342515201995	2.694251614740012	2.6766187048104904	2.70827855130749	2.6278885249909245	2.703677217679179	2.6930393964751635	20.0	1.0014180226585887	0.2550743689390669	0.2519703458244991	0.24632806086668557	0.2466272243697345	0.33649396771834034	5.345563956631197E-4	2.9028280872157993E-4	5.526395120409296E-4	0.49372698242402874	-0.08308800149754886	0.14170167563633546	-0.007851504170793683	-0.007851504170793683	0.11845243944502377	0.06060289462621667	7.083093723894541	0.4694959443287081	0.46949594432870806	8.473326966228493	0.5027465545000425	0.25275409806166416	0.5618729096989967	31.220570230817764	0.8075778958963624	-27568.199383275427	-416.00454908851174	-119.67475760031704	-155.5409034245295
76500000	-28412.487756829458	-712.180481459952	-27700.307275369505	41.907720266842674	1962.7922797331573	210.50016201606084	0.9189353135601074	1.790779531849359	1.0734334925638864	1.7628459185339427	2.383266919333409	2.174569672859465	2.8431632587668423	3.13221093089097	3.3214847478126677	3.956990668353111	3.8557353474479905	4.426197550121345	3.2120083202378793	3.5031183204329865	2.1009990915661403	2.3556232554364174	3.3182831959839976	2.926816341203356	1.6210417105132957	2.56375081592282	3.141637969247577	20.0	0.9178063829307916	0.23819684309059846	0.25100814683588074	0.25432502411217617	0.25646998596133064	0.41541467218622724	6.089804435260507E-4	2.725586771095922E-4	5.317796419559221E-4	0.4665660032600429	0.07913755535342348	0.06377831733513001	-0.005785790512130163	-0.005785790512130163	0.04106303111488081	0.1130578375170377	15.88231884710664	2.2378223721267143	2.2378223721267143	24.668114942966344	0.5918709935591847	0.3503112730167365	0.5435167917636361	30.590301941428145	1.4667564436190412	-27574.120584488883	-416.00454908851174	-126.18669088062299	-190.30155866002326
76600000	-28395.646343468226	-691.5105630924472	-27704.13578037578	39.11952692917484	1965.5804730708253	211.4650454182539	1.960387706242046	-0.5719564258178971	0.32923750557183906	0.49776324513914405	1.2748032291998588	1.451132520754021	1.7892095708987978	2.2523413259846827	2.1985002033641368	3.286910723061461	3.061848938672374	1.9748682962624313	2.648400230680233	3.2516537155015754	1.8187748762243636	2.1120730890385406	2.6247173827180657	2.9496169094252993	2.6818490975311597	3.262290407436243	2.8263769718887044	20.0	1.1084483632954505	0.2467521879676577	0.254960151810628	0.24963339446176155	0.24865426575993854	0.4774240913653463	5.251805258919334E-4	1.6701365691654943E-4	5.17116295741378E-4	0.2799758695789058	0.07630691631922906	0.18076937380395666	-0.030322061760249694	-0.030322061760249694	0.1259038969200502	0.20099104813985838	5.764793180757609	1.3883638166735848	1.3883638166735848	8.276932476971794	0.5309774457937022	0.28193704794160396	0.6206556416935098	28.045360716432103	0.9026650595627319	-27580.464040813295	-416.00454908851174	-123.67173956248496	-188.2005225207291
76700000	-28357.11771407602	-670.7575546901403	-27686.36015938588	38.266062160022095	1966.433937839978	205.69266981710265	11.984919858401536	5.125829092330811	4.672733441785289	4.542145889006743	4.199909064136756	3.8737121040084004	3.391420286563551	3.3858319805398933	2.8915862579504434	2.54324192824969	2.5119082349746025	2.3524037180925728	2.5518707271295766	2.5949098973216143	2.8832317413500768	2.7014436359275056	2.6736213507029283	2.7354834186758676	2.7274910183458214	2.6500756372200387	2.7342784430433213	20.0	0.9824408947207869	0.24900980371310608	0.2535347913225796	0.24779751462634267	0.2496578903379576	0.5816914273225332	6.24309793942338E-4	3.069252588086346E-4	5.526654401336389E-4	0.4508856227153461	-0.021531029023239192	0.1385619270297908	0.040595652871491195	0.040595652871491195	0.19066631221782807	-0.24975867951501401	7.697132169674005	-1.6388322721063076	-1.638832272106307	5.593696409329828	0.42052258666459846	0.17683924589508473	0.3850931677018633	30.460583099712217	0.709363855680256	-27564.053508338548	-416.00454908851174	-122.30665104733096	-169.04029893868864
76800000	-28311.62663538979	-623.4876066029066	-27688.139028786885	35.578665962448504	1969.1213340375516	202.39117424881914	771.3979675002126	2.9780571222305947	2.9552772330307033	2.9337480392870066	2.8921466926244404	2.937705263310119	2.957104778870734	2.948954761598971	2.9189614562282236	2.912394863335556	2.8954203164524723	2.8708158889554385	2.853535606205038	2.8911992342627424	2.908931389942137	2.8532156868657146	2.887410969688829	2.9395426776092535	2.899510346762293	2.9110132969174303	2.909511554475792	20.0	0.9438551449465159	0.2562802883805043	0.24797869443667125	0.2477721423267613	0.24796887485604885	0.60983548526941	6.260140024836769E-4	3.5093276125121894E-4	5.759583479259481E-4	0.5762053656876747	0.014896731319371968	0.4426010807363053	-0.01656120665218962	-0.01656120665218962	0.13485433986037418	0.06778807130973637	2.2698011367086437	0.27874998849371446	0.2787499884937144	7.449641125409106	0.45635958557804224	0.20826407134896247	0.5216004192161274	28.80043234470212	0.7972160862942571	-27570.425192179537	-416.00454908851174	-117.71383660734942	-131.15285382762323
76900000	-28333.218029786934	-650.6672049113531	-27682.55082487558	34.64489113252935	1970.0551088674706	186.84545851708202	42.975328468362285	2.2130950711302724	2.03770307857584	2.085044329619358	2.1151570089337497	2.2358243785255474	2.2273518817041067	2.0216429644678704	2.361868042790777	2.3900644738269246	2.525878308789682	2.7828204625788633	2.902038092940948	2.943884789614042	2.8132729289339657	2.7885824824932817	2.8764402430545046	2.6144991132922897	2.6509922527896004	2.6690024382249464	2.6050887284937225	20.0	1.0251107310002863	0.25678274558518693	0.24458500203810113	0.2508835290674579	0.2477487233092399	0.4435891260711281	5.45663706150808E-4	2.083860642039761E-4	5.816237501378839E-4	0.3560203050462584	-0.08347767021739375	0.5825016078485565	-0.007805367551886724	-0.007805367551886724	0.28683016439904535	0.019095559314213143	1.717359677497607	0.04673366042146677	0.04673366042146677	3.4876554057435256	0.4960662251286759	0.24608169971341415	0.5031672394926252	29.286416599867106	0.6107701284193476	-27579.43318107174	-416.00454908851174	-103.11764380383865	-155.42928637709517
77000000	-28369.225962690372	-701.414297146002	-27667.81166554437	41.841964859640285	1962.8580351403598	228.14476020244464	1.0029300638517866	6.704351627081056	5.125612882926665	4.833767891561805	4.497140865386482	4.591020935997007	4.433182207491169	5.8461710602732495	6.340029243417748	4.825282842393847	4.359642161528149	3.0693615749799235	3.438405833537458	4.0798771115422285	2.9309126545512694	1.7196593405610612	1.8282001313498726	2.924294709463436	4.145419809164969	1.8114072654692057	3.0196130024393577	20.0	1.08826212748876	0.2493347598999967	0.24702739710031438	0.2511864746953822	0.2524513683042927	0.3210405777368016	4.859148522230956E-4	2.8989020855383935E-4	4.738092826902578E-4	0.49994520835533784	-0.08220586089090318	0.3116663083348598	-0.03875255574028927	-0.03875255574028927	0.2386003396525545	0.14210844668252345	3.27469161571626	0.5318629032762303	0.5318629032762303	4.277492011501742	0.5831868511236145	0.3401069033234769	0.4171508715688239	26.4628314470836	0.6341931836121719	-27565.061138820667	-416.00454908851174	-102.75052672370431	-205.80304471245807
77100000	-28338.274595991807	-652.2010215876508	-27686.073574404156	37.00481043011282	1967.6951895698871	212.3561475440676	80.86951702309868	2.5204197413871015	2.639220931648505	2.579803551139397	2.532721242974179	2.4460936125310306	2.418157645719521	2.4842867205128103	2.511659031362059	2.8678793968403964	2.750959989201423	2.663638102818118	2.583542103095583	2.5585865487196684	2.5137070879634185	2.602367889215918	2.4002634087390478	2.5427288617888566	2.5473687230266524	2.4918463175420307	2.6696785203386195	20.0	1.004301779417114	0.24791728444618813	0.24734973921533382	0.2550290089657972	0.24970396737266692	0.6802778538506923	4.913330376006352E-4	2.483831953832987E-4	5.216981937383517E-4	0.4565159005726057	-0.013551600394903439	0.39852314687134666	0.03302459236311584	0.03302459236311584	0.20841200051711656	-0.11459068853734769	2.5426521694491213	-0.40290410921108666	-0.40290410921108666	4.8620316558254	0.44521844313390724	0.1982194621065802	0.6844473899172356	28.155675571782297	0.6858496856871241	-27567.472313988397	-416.00454908851174	-118.60126041575997	-159.89569302385775
77200000	-28369.890448439015	-679.3580467633774	-27690.53240167564	36.16772680903621	1968.532273190964	210.8948260645765	13.852177785298693	2.4569047991364705	2.4147527442148515	1.9334595296712154	2.0651877896136983	2.444120746540821	2.376111087287874	2.7498180210403826	2.7186935859504904	2.398943108145562	2.453366738880978	2.535687787917583	2.6969253069280983	2.745185186024682	2.2304914155233795	1.9640688784132412	1.9682622996872072	2.1178871514816002	2.5316976426063933	2.801179618378149	2.758033030260525	20.0	1.0812386506912213	0.2491777166104315	0.2520547766024109	0.2509982891450657	0.24776921764207813	0.5140683815269563	4.79714581914357E-4	2.1308530445004933E-4	5.090123962927234E-4	0.46017281502617235	0.09648415034160554	0.19121858905188446	-0.01310760211509869	-0.01310760211509869	0.10928561537314348	0.09067273047898958	5.272969030733863	0.6324343765106535	0.6324343765106535	9.226188595164333	0.4851498333182454	0.2353703607687213	0.5464451397130219	27.866710175931054	0.8356550050939562	-27575.334743311385	-416.00454908851174	-115.19765836425357	-172.8342630315982
77300000	-28373.482915681554	-675.2257852577659	-27698.257130423786	36.7642659056692	1967.9357340943309	206.85905463383955	69.15215689652499	2.49955253449131	2.4822589302537734	2.5091199664176096	2.46549145073414	2.5587912839889086	2.7423962227400973	2.745471823365003	2.478313082157461	2.2726780157280246	2.4688319710247413	2.5949587557463203	2.5449998212944585	2.382412154911029	2.3527728572606854	2.3855741481601966	2.551340636365183	2.6251926844894586	2.5525217823757607	2.5892966197182057	2.684765336008211	20.0	1.1094486391301277	0.2504101213136035	0.2507050189658311	0.24833900919117394	0.2505458505293775	0.5719120884668781	5.292302127533015E-4	2.019722772930864E-4	5.209229995421199E-4	0.3406521410485687	0.02553138489658826	0.13053748289425265	-0.005585382557110877	-0.005585382557110877	0.04210637322411489	0.07533753210109946	7.704362910898906	1.0219786441151342	1.0219786441151344	23.88493866093881	0.5073685501267522	0.25742284565772267	0.5767458348103509	29.77308807674058	1.0068633298956409	-27571.119860358573	-416.00454908851174	-127.13727006521476	-156.30834368145437
77400000	-28356.827368298087	-649.1999154937384	-27707.627452804347	36.277700394779636	1968.4222996052204	211.6817736123914	446.81379157599343	2.8006790324149433	2.7814952686762657	2.8291245350398952	2.804513682318131	2.850837434758213	2.8605678234825627	2.881482815149869	2.863273511135552	2.8839384697111683	2.8976982930414468	2.8788383581785495	2.806733272062993	2.811322763250974	2.7828389543477505	2.705604059136726	2.731541013910652	2.751542666215747	2.697401679163635	2.6193565874228146	2.6534525033129217	20.0	1.0387729424504064	0.24647591501896812	0.2556980905145566	0.24892715101439108	0.24889884345207	0.3667039852916503	5.211565408117176E-4	1.5667503388369297E-4	5.314964198737691E-4	0.2738473887110059	0.0788236639554971	0.1323480102690105	-0.022173665788173032	-0.022173665788173032	0.08580308378004424	0.2080785633826965	7.89778499079361	2.040985441754439	2.040985441754439	12.182034526212348	0.4950413331077756	0.24506592148512363	0.38194904674568064	29.221243120368648	0.7905137066931306	-27578.97001036722	-416.00454908851174	-128.65744243712777	-138.9440715876533
77500000	-28328.42657164752	-653.1421134089331	-27675.284458238588	35.84924740435304	1968.850752595647	197.69395896161706	167.34256863250332	3.13289547822315	3.0840272472059245	2.967265791844357	2.9052333896791422	2.898138518166421	2.889406963800577	3.004304509626964	3.01693954160443	2.9789220162870453	3.0064616315849593	2.986504842312426	2.8992112078228476	2.9342443748049574	2.8552782933399183	2.812140155118779	2.8342268641953066	2.738216509479009	2.6558397969498975	2.775531675351865	2.8866732881002024	20.0	1.0701778261731452	0.24699984998915714	0.25163379494576243	0.24866857488506253	0.2526977801800038	0.5121800351910116	5.833217162151421E-4	2.658809504150204E-4	5.779709706730207E-4	0.4177240928322234	-0.06210552008498519	0.18839008653367806	0.037894326790499436	0.037894326790499436	0.15700520923405376	-0.22033736033773135	5.578986662498981	-1.3465282125347457	-1.3465282125347457	6.6942096077310005	0.4649583817250923	0.21618629673641665	0.50871568823883	28.648439836904682	0.6055861745171254	-27558.904806455565	-416.00454908851174	-116.37965178302277	-143.7913925447063
77600000	-28310.57945316169	-625.4349066857469	-27685.14454647594	35.225435336488616	1969.4745646635115	197.82514882706027	280.4841752012622	2.5470923426291243	2.5212717803721696	2.5546023065676766	2.581377231206487	2.6468971947806166	2.695791199977565	2.7246532971855384	2.7921684197746575	2.8112290408473726	2.784512828504326	2.7700777043382963	2.783884563950061	2.7940798328097856	2.762971543417903	2.6827354217846944	2.7010026684111983	2.6967317859909787	2.6754113683236875	2.570811894997098	2.5486724612086826	20.0	1.0555233174440424	0.24519173556872112	0.25806729270064277	0.2463236223069404	0.25041734942368143	0.5036514801003765	6.609869539498815E-4	3.143308966877659E-4	5.861047133604235E-4	0.42308708068123646	0.10914549457377136	0.38812282239673557	-0.04029202847977951	-0.04029202847977951	0.2517070121703002	0.1289100819733944	2.6200433695738545	0.4194037391127691	0.4194037391127691	4.0400091305872845	0.4877929897123529	0.23794200081251562	0.43911348118921756	28.164429560190285	0.6183104732857754	-27572.647417862205	-416.00454908851174	-112.49712861373608	-136.61222887895164
77700000	-28299.19315822225	-624.6604974146777	-27674.53266080757	36.92991995311913	1967.7700800468808	213.99573606908626	1929.4484139865974	2.5685042809916245	2.5828407568115725	2.5745501305451888	2.5830380692299153	2.6076414688666794	2.6125700135807977	2.598688872644517	2.6550862547637686	2.6788535019780664	2.6928491337753853	2.665008595532299	2.6703484599697984	2.7063411486287277	2.7143322943592616	2.7317643394533073	2.7554097238869235	2.773875415140213	2.7716325850115413	2.7603489709375175	2.7401930305441407	20.0	1.0668036497236615	0.24860839122390896	0.2547815930560399	0.24627734380379016	0.25033267191624653	0.4913114370322701	5.279853570917381E-4	3.4549061448402454E-4	5.339327197274023E-4	0.5194990383025225	-0.0695975899532478	0.40533328747990494	-0.03281708380729735	-0.03281708380729735	0.36057388559110465	0.08584138490757134	2.485419964114249	0.2262067180071997	0.22620671800719971	2.7939445563871117	0.42243468565257597	0.17845106364239066	0.4425812616555954	26.21873603657048	0.6179209771785491	-27565.852652774214	-416.00454908851174	-108.68000803335532	-126.0259274338961
77800000	-28342.054485915032	-649.0494111102995	-27693.005074804732	41.31227037025675	1963.3877296297433	235.5548544596346	1115.594690256565	2.967858537311175	2.991039684324495	2.9777071998065927	2.9892238875281225	3.012960999369448	3.044713621661023	3.055503303916337	3.053442881588966	3.026823906099505	3.028708033694508	3.029370382849009	3.0102168805036205	3.0240166476085477	3.0144587018751583	3.0189462554768283	3.000890514494392	2.974636969776228	2.9622112426866134	2.98676175245864	3.057591424679333	20.0	1.031901434386866	0.2560479521655044	0.2468958832559037	0.2485541760073081	0.24850198857126962	0.41995381030472184	4.898359418400479E-4	2.643192398055089E-4	4.7874116487208075E-4	0.4946932512026218	-0.03234347136695259	0.11414815457762247	-0.009787920127627695	-0.009787920127627695	0.09623102330141953	0.09338957894844466	8.837622938279264	0.8988987591561007	0.8988987591561008	10.483088661518604	0.5632967049904212	0.31730317785306555	0.4941818349952992	25.81454646137429	0.9116697526180507	-27568.91389968661	-416.00454908851174	-124.09117511812167	-136.16990803653016
77900000	-28359.518487501504	-666.0212166562577	-27693.497270845248	38.189447733762805	1966.5105522662373	212.8066095838381	192.72072049706188	2.7965461688333066	2.797562612137367	2.9048394284896384	2.953366457649571	2.8814826050927147	2.8942894657373097	2.83215307933404	2.8499222555064483	2.8757411495204575	2.8363559615815888	2.83204470337268	2.7906697246997845	2.849984890199176	3.0174164011844518	2.9792845171107736	2.946263149777611	3.048584886457486	3.0269126623512235	2.980334388507289	2.867131922633503	20.0	0.9267778993238766	0.25522984347485483	0.25270753912266763	0.24339380618899834	0.24866881121346504	0.4443732650564959	5.389152024174847E-4	2.5539026647591613E-4	5.286719952380855E-4	0.38338536821310315	0.05569622149649166	0.11649000223891258	-0.007199079414807622	-0.007199079414807622	0.06856230599661073	0.08055452285746043	8.640496131465767	0.9072567926293935	0.9072567926293936	14.6805361790124	0.5837028112455008	0.34070897185590077	0.6998289228303254	28.355224940482632	0.8048148749684079	-27565.049501802	-416.00454908851174	-128.44776904324652	-149.59815621707432
78000000	-28375.802268374777	-691.9829853992305	-27683.819282975546	36.089755856488864	1968.6102441435112	214.50708532300968	11.992095082639516	3.3472904698774095	3.7499696129099442	3.5978736500668185	3.7847485222346653	2.9055110049737953	2.7515182444305393	2.534923888410223	2.6327454509110293	2.635254201437904	2.6499867791711242	2.688856600822256	2.2877905346122955	2.219944187728641	2.159078094153841	1.9658811936939218	2.3025272995556314	2.1333920296871365	2.514460950962066	2.485381467442396	3.048304277954667	20.0	1.0650414686401306	0.25023438152235566	0.2476800142231276	0.25334041613909536	0.2487451881154072	0.760385620031315	4.586666281416499E-4	1.992761269967145E-4	5.100446819835739E-4	0.42094986128818457	0.09706327404952596	0.11650803194580116	-0.012126760877789198	-0.012126760877789198	0.04619480433514296	0.16529903374841706	8.824209923461312	2.3164744437681732	2.316474443768173	22.25556199351536	0.5606891748122215	0.31437235075160985	0.5577269854969715	28.94345406511567	1.777926710954965	-27557.993406302336	-416.00454908851174	-125.82587667320914	-178.25305444311573
78100000	-28370.908862943066	-686.6029393133307	-27684.305923629734	36.46502297214444	1968.2349770278556	210.05230861557303	3.0281573715226684	0.640268279594089	0.6117590530224937	2.2009736472051453	1.575151107321728	1.9383389521060264	3.3125185742595296	3.4224841358250107	3.3047683371696235	3.8355509496544737	3.785201172203883	3.6701809485757115	3.5321903274099586	3.267943694867782	2.328855793422529	2.489724855289641	2.776544798419256	3.1264921264605974	2.560800703700343	2.4103985456366224	2.5864219841918783	20.0	0.998592033176965	0.2458223045330822	0.24947543831172517	0.2442510038459355	0.26045125330924296	0.49990666545046486	4.923152003865256E-4	2.4468591525623253E-4	5.566462360098256E-4	0.5523243089373029	-0.0801847240544668	0.1950897685048428	-0.02640889523001816	-0.02640889523001816	0.11068829479692303	0.17971409426568713	5.296920918061894	1.263781593378352	1.263781593378352	9.335902026398193	0.5021357571684545	0.2521403186271371	0.5346084490544518	30.747492445975343	0.6972604523598205	-27563.255075115238	-416.00454908851174	-121.05084851449593	-186.71116412065288
