# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 12:48:03 CET 2025 [seed=1737028082059]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40400000	-28383.114565232543	-657.0232516334544	-27726.09131359909	34.93925615440506	1969.760743845595	195.7330862188663	16.40543601854367	2.6800600848662053	2.650612363407366	2.7206645291442255	2.6969017392372385	2.840559757073822	2.859968336129935	3.075044530504233	2.9105275225823566	3.0231647900574967	2.9895048932405253	2.9805473543372503	2.641991072638634	2.5722604711222767	2.290909738963878	1.8173432010727486	2.0569347004929437	2.5374073813642637	2.425827782350976	2.352532362929901	2.730719819693442	20.0	1.0733126024558304	0.24551967113846598	0.248487830920124	0.24951729270912015	0.25647520523229067	0.4674736053508561	5.572805725703688E-4	2.3844908631223224E-4	5.60606069782831E-4	0.4070239910635682	-0.0535117529807794	0.03183008052336818	-0.0021842960759297274	-0.0021842960759297274	0.01741383383371794	0.09277809242439941	31.689599741797476	3.974970074066294	3.9749700740662934	57.92420676379926	0.6166954923014872	0.3803133302249737	0.6504631413467319	38.961529307376935	2.0831796432956975	-27573.816322522547	-416.00454908851174	-152.27499107654143	-163.4691812397702
40500000	-28324.468195836886	-611.5590297956037	-27712.90916604128	35.55102626230113	1969.148973737699	202.0939980286364	247.97398182095327	2.49012906578886	2.4420317834198997	2.4749539171722303	2.461796882953184	2.4527846074586424	2.4428950788347747	2.484147456690639	2.4342150656285044	2.4490890997571664	2.4559311443415552	2.4816063695528996	2.580143304032371	2.6309497062612683	2.5276201181693927	2.4978467658122017	2.4922033393245693	2.521648832151986	2.4410530765823415	2.441112420159374	2.5828423987310387	20.0	1.053147743085209	0.24314735643110208	0.25428672829104476	0.24740247629440326	0.25516343898345056	0.5498806010440216	5.771978285937332E-4	2.0961149006858287E-4	5.498063352897903E-4	0.36122720937428676	-0.07721534375569057	0.03654331511380696	-0.006563220024908289	-0.006563220024908289	0.035994417725137284	0.18096534541137652	28.291281865810156	5.158630682399843	5.158630682399843	28.722710173856264	0.6134599396412667	0.37633309754466654	0.7450796048271504	37.18108328364039	3.678753324099758	-27564.55587454439	-416.00454908851174	-148.35329149689113	-141.13548981344303
40600000	-28376.013221783032	-661.9676106038573	-27714.045611179175	36.35795685222987	1968.3420431477703	206.81540163638104	16.286635145729242	3.9234889500986494	3.4800164124529753	3.4998913652883696	3.5767897402626003	3.3670681319265863	3.5304290963141347	3.2740742598127692	3.41021824112922	3.278173478893074	3.619615723350431	3.4543530745220035	3.460849700144967	3.2458269348605517	3.0402046397267752	2.9671286864522837	2.791769412533285	2.561631403651437	2.475172553580313	2.4314073516703854	2.59999484487169	20.0	0.9852545545238417	0.2496574002410956	0.2482440161605799	0.2515014528450832	0.25059713075324214	0.6422435780731742	4.7650495329220114E-4	1.9019644259064868E-4	5.35916256147347E-4	0.42336609871282344	0.17359011658812007	0.04568714867308203	0.00380327448597301	0.00380327448597301	0.04683676085683811	-0.08221805837155123	22.036958846740273	-1.7894619909012761	-1.7894619909012763	21.496059862274205	0.6111961321046464	0.3735607118996804	0.7105713360972827	33.838656373130696	2.1211910799959712	-27567.570289979914	-416.00454908851174	-146.4753211992624	-167.88052229691584
40700000	-28322.801066085914	-598.7989405623023	-27724.002125523613	36.223583520264086	1968.476416479736	205.66111641023605	7.2619977578050054	2.6974031849180853	2.372533681986922	2.1923991354759815	2.8146453964838436	2.6759649117022497	3.1180199668537054	2.805828158681685	2.843126999889785	2.9017809834881505	3.054866887999069	3.250053757937753	3.5689109610064955	2.5956044685766377	2.6647756634344275	2.81415146080722	2.394931711653849	2.3832587409901143	2.4773268298339057	2.6376940575063514	2.9271368990696587	20.0	1.0534951227040483	0.24815872651582513	0.2548255978055013	0.24654278212377578	0.2504728935548984	0.5412211650322063	4.91058188098961E-4	2.2023740127834958E-4	5.519582059253436E-4	0.4550603376526452	-0.02028977913051529	0.023877727905743402	-0.00586190044715006	-0.00586190044715006	0.02825296737890549	0.22568874681165524	44.12769382914467	9.155574517878657	9.155574517878657	37.294102677050816	0.6150233688025343	0.3782537441732181	0.7115731393431253	33.75308810261799	15.258752879896363	-27571.01064847421	-416.00454908851174	-152.99147704940503	-175.53776021767737
40800000	-28366.4030276169	-642.4115454461968	-27723.991482170703	36.430198469861814	1968.2698015301382	197.29329821755243	0.7178368444451997	-2.5067261810381574	-0.13023682571521	3.1990343197895537	3.7281652954571514	2.96941261019412	3.2273559374624896	4.507000214369601	3.8743438207615517	3.589184856263449	5.622609869414215	5.095616128477385	1.8841702425923224	4.039056654373664	2.964926893084931	2.2168987524774266	2.281353570699957	1.2032576408032223	0.9308604675931124	1.4958228446747228	2.573533786584959	20.0	0.9892377843340432	0.24851179247477154	0.2548644070629081	0.2482292931726123	0.24839450728970824	0.45468094640263945	6.258722404469867E-4	2.4048789849634214E-4	5.705641982643574E-4	0.3989171227578607	0.0532941288645957	0.031493432652062996	0.0015700148036867521	0.0015700148036867521	0.02592291236129984	-0.05494799522557689	31.84881232010798	-1.9289154754486568	-1.9289154754486568	38.692736829559706	0.6851480568060321	0.4694278597450818	0.7524467117735	34.91254899952601	8.34414617358081	-27577.62169746578	-416.00454908851174	-146.3697847049242	-194.62145225214044
40900000	-28311.958639717373	-596.2754025885644	-27715.683237128807	39.497456638527886	1965.2025433614722	221.56059590154743	36.31000774011306	4.182312753770716	3.998421394678833	3.602847946095589	3.609524346274965	3.4539459597314734	3.4827919880048346	3.565647276992965	3.428612985947802	3.365607357041793	3.1832141363457707	3.2440056167191633	3.0366478489455964	3.0933714277883433	2.808278861896783	2.625619412305343	2.743740760609206	2.806764471608122	2.878734460084809	2.8558958046614173	2.925961608215569	20.0	1.0031129844333635	0.24527327163794593	0.2506881016403563	0.25074264115716355	0.2532959855645344	0.37385045764787633	4.994023342930962E-4	2.545409171681134E-4	4.982084685034264E-4	0.4871676699005762	-0.04997936007184772	0.020827851575390428	0.003556757004224177	0.003556757004224177	0.026060845040230006	-0.15266437758169396	49.15833777685762	-6.709078770621214	-6.709078770621214	39.287389235796724	0.6652039433442781	0.4424962862407776	0.6449146926005271	34.72292081460361	14.362825891041673	-27562.522636200432	-416.00454908851174	-153.1606009283756	-166.71322762243784
41000000	-28291.399672234853	-572.9208471406174	-27718.478825094237	35.41871401511734	1969.2812859848827	197.03254531905782	20.104316174732222	3.3314419057915576	3.224837416850025	3.13566695974103	3.0074469762271923	3.258541907813886	3.3072545027416447	3.1191521772382464	3.0218589662632453	2.9934432250463834	2.7032816329644525	2.5489096305453387	2.9664565477202367	3.1367437654802943	2.697712723410192	2.5648086039722844	2.2475607423922375	2.3066611201255967	2.089810734629504	2.366649729535371	2.599710311725157	20.0	1.058933148111017	0.253333193306042	0.2512873451957166	0.25481891380932237	0.2405605476889198	0.5531101283123862	5.391007095026716E-4	2.3685879719964666E-4	5.603291835675043E-4	0.4288278163250006	-0.056609998056985494	0.028380613223420066	0.0047216807610745625	0.0047216807610745625	0.024412369119354172	-0.1793827877518889	36.40682596170436	-7.041570151374025	-7.041570151374026	42.32477566023441	0.6806328451687815	0.4632610699225505	0.6663378697039286	38.49212852403033	19.59416094206982	-27565.14464622251	-416.00454908851174	-153.33417887172726	-164.36792242015028
41100000	-28313.130133782644	-590.9375460300273	-27722.192587752616	35.62040385726651	1969.0795961427336	197.34096605786684	66.2437348648295	2.9153601573793018	3.100497177786312	3.1736020768879967	3.19761455930177	3.071954596154357	3.1130008750541984	3.0571502029514446	3.1141697290934958	2.7352796857372734	2.775096549834741	2.9651660256923957	3.079768929481303	2.94852871895242	2.8977324269888234	2.7862404701367844	2.7441832592586612	2.544867985773259	2.5766759954201635	2.5969533642160685	2.7131056611368907	20.0	0.9978263293091242	0.25117664247784377	0.24881985146774382	0.25097740284212966	0.24902610321228358	0.3591151428570211	5.77315509729706E-4	2.81705225855075E-4	5.678272594998179E-4	0.4077312841665086	-0.07743158043461469	0.014969665919876406	-0.0015018944537244867	-0.0015018944537244867	0.03649697267326923	0.06425470561578422	67.07870363505374	2.7603695751539026	2.7603695751539026	27.51312534177939	0.6532094507237006	0.42668258651475865	0.7084906678174561	40.79400501665742	10.916689743520847	-27568.42785043772	-416.00454908851174	-153.7647373148931	-155.27132339728368
41200000	-28294.31822210686	-572.5454542729461	-27721.772767833914	35.808688760595075	1968.891311239405	190.7030270641195	13.746788480345707	2.3669300811836633	2.727261464981608	2.9009747162162576	2.664459551890663	2.5434433239395786	2.7805513684970284	2.9090912613532653	2.8041929967105665	2.5559786901493426	2.8541757703819775	2.7422169788978716	2.805881254470502	2.281839084636257	2.1503476909164605	2.533359768433635	2.7228756835889127	2.7337349264217696	2.2513781569846194	2.4038086035660537	2.856399636925799	20.0	0.9536976694757271	0.24940637036266142	0.24797099277955406	0.2458399490735322	0.256782687784253	0.6054734692649549	6.542417682695337E-4	3.2855884814253765E-4	6.222495242468357E-4	0.5074636621450132	0.1270372939782073	0.029572686651419627	0.005666322828268054	0.005666322828268054	0.03105325148867231	-0.18698311174722387	35.04008181440653	-6.393804383472662	-6.393804383472662	33.36943186498683	0.65452750481752	0.42840625456264864	0.7706641184902054	35.70374929608621	22.593549249995355	-27571.12196409236	-416.00454908851174	-150.650803741556	-166.64722568977393
41300000	-28375.00240163478	-655.3287245830752	-27719.673677051705	35.57806225502789	1969.1219377449722	211.06106303471512	1.199759422453618	2.7800253406505346	1.2208567436525959	1.65504842205008	2.2404419470514023	1.7134451261040082	2.3818131762703985	1.8292053781076818	2.0847209746778725	2.5286288139425235	4.837323197437778	4.632797001423544	2.3402126865608346	3.4524332870613494	3.1194182676203512	3.432049762790887	3.2333239761176293	3.1865382907340893	2.7652120399746107	2.2883374026321692	2.623892021593879	20.0	0.9006350183915158	0.2494541053399208	0.24785954512203182	0.24997056854659133	0.25271578099145675	0.5881849840986816	5.141450560736061E-4	1.9564999205340066E-4	5.604769351177854E-4	0.3839930496189017	-0.006032129893217837	0.018603381315116185	-0.005318421295554891	-0.005318421295554891	0.022644648249990854	0.2591218306849789	57.62269419420924	13.533518406931023	13.53351840693102	47.339086068587484	0.6202523899204103	0.3847130272019807	0.6915062497110183	36.98042223459967	9.751859163236087	-27568.01430567836	-416.00454908851174	-151.65937137334552	-196.61835303405064
41400000	-28339.66672855305	-626.1084174295808	-27713.55831112347	35.18971150192807	1969.510288498072	204.03949809827589	132.3883322037923	3.2738894413528774	3.2628702597644166	3.212349466583789	3.128281568243136	3.165342173572629	3.119856288091451	3.0427656160218506	3.0198211000275323	2.9742064808870894	3.0349300189492863	3.011143446710589	3.00708963554425	2.890917786089025	2.8583371402627895	2.7316362050576966	2.7245114238599193	2.781037751217247	2.7286621148630705	2.716924946760292	2.6742162689387223	20.0	1.1857547334487526	0.2502296716857626	0.2538785277061524	0.24607955828103253	0.2498122423270531	0.35306068074924973	4.980188852297132E-4	2.2099801846556678E-4	5.336064977869167E-4	0.42047046693137713	0.08206543879753926	0.03084841115002876	0.0039542393092442864	0.0039542393092442864	0.027040688987044884	-0.13691078870179013	33.03582248256009	-4.830925274734697	-4.830925274734698	37.6877466069606	0.6462919261115668	0.41769325375699895	0.6550406115623507	36.69191642097272	4.461284250807562	-27563.125956323725	-416.00454908851174	-150.4323547997448	-145.60950188116243
41500000	-28325.48261667119	-602.60357317297	-27722.87904349822	35.60489568936658	1969.0951043106334	194.9817415322	10.182833002427147	2.1645545206605457	2.0717968156104507	2.052533381220614	1.7812752577574817	1.5514756724690038	1.5730518705833805	1.8312480622644394	1.9410453685802096	2.233905361626311	2.13982387804189	2.2281224807078304	2.6817365711510583	2.3979718065195597	2.369158513937683	2.6462398970019976	2.656245272436575	2.5034980486336202	1.6952574187889724	2.208043110353642	2.6324698590569726	20.0	0.9328953984625344	0.24759780893296673	0.25426165651758426	0.2483787544407752	0.24976178010867411	0.5845157113196323	5.781506658868277E-4	3.1185428994525614E-4	5.875695782495693E-4	0.5447201171863879	-0.035640079656481444	0.024725933175760145	9.0369970247392E-5	9.0369970247392E-5	0.024685693389553825	-0.003657843568263116	40.44390854291179	-0.148058017007447	-0.148058017007447	40.509835564180044	0.6754689669135374	0.4562583252632415	0.6815036296102215	37.061766404047155	11.752864377452624	-27573.632135955773	-416.00454908851174	-149.24690754244585	-171.96639970932713
41600000	-28337.151630999717	-611.5682986168908	-27725.583332382826	37.985913267709165	1966.714086732291	206.07633740843505	264.13669994338466	1.936660365080767	1.9730799525117488	2.0377636742736316	2.219249000162423	2.269552660857234	2.221266488612861	2.213440571170553	2.2588291441033705	2.2808812590453718	2.252691943237315	2.438595646669811	2.4279752171039677	2.428044003959657	2.3585211373630903	2.4441475784457114	2.4640805773142462	2.437617597894778	2.5379383339802124	2.6146241173546065	2.6339416532961577	20.0	1.1202857138904312	0.25218858535729993	0.2530540616220647	0.24477671768900333	0.24998063533163237	0.640360768167745	5.374618966738027E-4	2.5097657688004545E-4	5.451360521936827E-4	0.44378749333786344	0.02319756194579967	0.032009901779133855	-1.965883552973304E-5	-1.965883552973304E-5	0.021483060665852354	7.496655280464235E-4	31.24035084201931	0.028587589480237034	0.02858758948023703	46.54832835752475	0.6315734598959011	0.3988850352448794	0.6316292403248924	33.070448952658424	7.281606501956958	-27576.49830851051	-416.00454908851174	-149.08502387231877	-149.57979920941733
41700000	-28358.241423806747	-641.9775012416832	-27716.263922565064	43.92896652486258	1960.7710334751375	229.08095978387033	103.96414311275035	3.1943040361245765	3.137887215047717	3.1615105558374457	3.135805653168885	3.191936905462037	3.0956587285361175	2.9563269011754203	3.1345905791622286	3.10950345859445	3.176689547590925	3.315723485685128	3.097593292609755	3.069017207996788	2.887491306279607	2.892432360595448	3.0099771392875705	2.8344956324683115	2.8717275957763113	2.963829643120059	2.9093050289205316	20.0	0.9494795667455025	0.2464724367043931	0.25392366766632485	0.24670722929121244	0.2528966663380698	0.543324114015773	4.781602601955774E-4	2.771962753268329E-4	4.896557416466851E-4	0.5323713399881768	0.057388371217057914	0.020745134423431632	0.003981193261306668	0.003981193261306668	0.03797898520215223	-0.14183501388902314	49.19371258272884	-5.156790682809464	-5.156790682809465	26.870917558337965	0.5154403376055137	0.2656787416308859	0.6520352018248232	32.63387096673924	3.5926007304323364	-27564.628739995092	-416.00454908851174	-151.63518256997182	-161.072937356333
41800000	-28313.948634001557	-605.6423710716771	-27708.30626292988	38.28231343717875	1966.4176865628212	205.74670881550034	52.70113129171287	3.054037226405499	3.0411472807479467	2.9809721196484222	2.9381624101315493	2.8350947143469742	2.9379664872906126	2.772339509428524	2.7608709604410278	2.5960302622632607	2.419169632300663	2.321238996049289	2.4188378520978344	2.459217582607104	2.4042493161210308	2.4172000505177422	2.4390529040363944	2.4667692817360014	2.357269673038849	2.371070033731088	2.5005477358190564	20.0	1.0220526003854715	0.24634209270238458	0.2590710509537435	0.24864266257943643	0.24594419376443577	0.4742874013910754	5.300618906300869E-4	2.390336276490331E-4	5.479765392132011E-4	0.4033724209532561	0.02573966765640623	0.03241930980435297	-0.007491144548985569	-0.007491144548985569	0.028046862922812114	0.24843006272366674	32.87476198632409	8.780646688751224	8.780646688751224	37.99986816750723	0.5973237990462851	0.3567957209070868	0.6708691028466625	33.57386885127051	7.605848613174534	-27562.48369293447	-416.00454908851174	-145.82256999540834	-151.5790749857382
41900000	-28365.99808191286	-651.9431041850522	-27714.05497772781	35.689239646179814	1969.0107603538202	191.63616390440407	0.9640732064311796	4.480967110764814	3.7051318670817626	5.287865807662398	3.7145679399886293	1.8008713943809618	2.7802667213719436	3.6468851916721317	3.6264248070101432	2.38321561097687	3.6027737111000064	2.731316152610656	2.8671030340166475	3.0833086178618907	3.3420307995020937	3.1111541109204914	1.9364960495677734	1.5247958920283655	0.7835360549837834	2.8920117098854004	2.7308180692286017	20.0	1.0435695262471336	0.24719725665012487	0.25394716163631686	0.24429444114131701	0.2545611405722413	0.5834153764746719	6.191989433246883E-4	3.597094836262427E-4	5.807298734779944E-4	0.4461150029519674	0.10817458015226268	0.038046583188621814	0.00109715881576572	0.00109715881576572	0.024496939248622764	-0.035938153073414164	26.31755961220164	-1.1787000100263647	-1.1787000100263647	40.87421742548662	0.6399927069950292	0.4095906650068253	0.645885671131113	37.13898152218895	6.7032370015390175	-27565.552233374525	-416.00454908851174	-148.5027443532864	-190.92180803821822
42000000	-28266.419539374172	-548.620952603217	-27717.798586770954	37.40338228782338	1967.2966177121766	202.71144998061152	878.004943378434	2.6524328771388714	2.6823315031822528	2.7351378622401112	2.7433753895501	2.7164799491646505	2.7296693966414933	2.737212037021637	2.748781223284706	2.741882579193278	2.7010794725424176	2.653265309952171	2.7142186338942316	2.632896115088439	2.625688780931525	2.6063210899648963	2.601026513837136	2.578401951001619	2.6142054802012247	2.6237346994092783	2.627543264996969	20.0	1.07920345219389	0.24016537365210777	0.2607161770511551	0.2460053821422208	0.2531130671545164	0.5057523224995388	6.025163158657291E-4	4.373249890572784E-4	5.473759785903246E-4	0.5508045898440715	0.14150315230247562	0.0346311160829569	-0.0067181061242356475	-0.0067181061242356475	0.01827922090891512	0.267014456485871	31.09256368094502	11.427354783007594	11.427354783007594	58.90678752212988	0.6623184136651948	0.43866568107998016	0.6381640799593113	36.764727932473996	19.456616726585622	-27566.3496874151	-416.00454908851174	-151.44889935585414	-130.41922902028807
42100000	-28277.29373032505	-560.7255151189863	-27716.568215206065	34.85254218907628	1969.8474578109237	198.45064276701703	494.48153806513994	1.9835120795518888	1.9638710561957398	1.9958952357082262	2.0433012566486908	2.074688888286923	2.0974915328700163	2.1087743292090755	2.141448617240108	2.1999307696338644	2.2426640131181137	2.2752810428776415	2.289991358466372	2.29845513125462	2.366946460686437	2.3634597386756986	2.392215282301615	2.4417309337140884	2.4720000657414034	2.501142413907678	2.588839594614066	20.0	0.9668845697968254	0.24300271177863872	0.25512768971272676	0.2458989762837548	0.2559706222248802	0.5564865569835755	5.577395597164452E-4	2.3305281617082085E-4	5.790169355434813E-4	0.45640045274166346	-0.07098699283985595	0.023401295857112227	-0.006930064645639323	-0.006930064645639323	0.022099086949174118	0.3047404937486814	47.107387074668	14.772431026920945	14.772431026920946	49.88323293741364	0.6439462919303516	0.4146668268908496	0.6002959172664643	39.053159160457874	15.860904688172319	-27566.87832421634	-416.00454908851174	-149.68989098972563	-134.49432876168459
42200000	-28282.5075020706	-559.3642635985299	-27723.14323847207	34.68842843869032	1970.0115715613097	192.53018712796427	16.503433283887773	2.3164772661783672	2.132205017599192	2.1831034531271074	2.106272087580565	2.310075477318366	2.5935545802682234	2.06363724760797	2.237937051976143	2.1567370397873082	2.100328781157632	1.703677439495464	2.411015826286961	2.199951050905639	2.217120447633406	2.195646558738504	2.026450456946197	2.227310724222198	2.4610915751208737	2.6253325000722603	3.186480566034938	20.0	1.0181375828388395	0.248956702570529	0.2562152345326823	0.24375164689607992	0.2510764160007092	0.47329383689178145	6.192726664459745E-4	3.090741018732342E-4	5.909632176496477E-4	0.49512993839793856	0.04128487541853211	0.023103449537750734	0.002263907633634281	0.002263907633634281	0.014428463355784122	-0.12399673484149827	43.95946486102972	-6.897489054471431	-6.897489054471431	70.38970492420346	0.6475182920829422	0.41927993858201046	0.6556262811522279	40.84549839936743	30.78468466931471	-27570.635559002156	-416.00454908851174	-152.50767946991084	-172.29220835253855
42300000	-28292.33308542026	-576.5896672360793	-27715.74341818418	35.686950671492006	1969.013049328508	201.01830797654455	57.95031794775795	2.993875948530929	2.7975022649939594	2.8605030592173715	2.9352074949197564	2.7680979975549196	2.679398007088584	2.850654931852026	3.0941309070794674	2.8991686075477956	2.7895256907487775	2.8229041622531788	2.7458937838329938	2.948999336498296	2.729387808401617	2.481351641356223	2.363510845205428	2.607884735124516	2.6571956338996148	2.5450914697261324	2.566764216357142	20.0	1.0320730030761887	0.24374260263250339	0.25352207709480473	0.2510203828640875	0.2517149374086049	0.5075890286811636	6.006166887486145E-4	3.743858150402569E-4	5.757083961691017E-4	0.5117160316767886	0.022823834178046173	0.028366357040273616	-6.859191809377275E-4	-6.859191809377275E-4	0.02915607419770171	0.023851002707784973	35.27309455730403	0.8298268128907484	0.8298268128907484	34.317692681914295	0.6265272867323423	0.3925364410201906	0.7945224480988857	34.79540329538791	17.568615505798032	-27565.256825047723	-416.00454908851174	-150.48659313645715	-159.43885935816456
42400000	-28327.45510385213	-618.580280703293	-27708.87482314884	34.72793087952073	1969.9720691204793	203.25202972066154	1.2564498619604958	6.48591329589453	5.372681173737038	3.789847257241725	3.191344292297609	2.827876005869214	3.342198754222052	4.51742577392828	2.7598696470686614	3.0329793259433764	3.6349712876192606	3.4432703306131307	2.637320763392846	3.173644624914994	3.6643715748158985	3.321512020228312	2.31293937644515	1.6910630696217734	0.7230316362885864	2.0108060638582748	2.5756436179167967	20.0	1.1610482136111544	0.2480635525783694	0.24876489366899832	0.2502759255811293	0.2528956281715034	0.5790564952067628	5.542796782335944E-4	2.621421381620415E-4	5.413556604153475E-4	0.3736595915559019	0.01887443683882419	0.026550116492443477	-0.001330695848177301	-0.001330695848177301	0.02584060617827999	0.05080357072974152	37.762082207726884	1.9446078650658358	1.944607865065836	38.79892269923177	0.6687685906840215	0.44725142788549227	0.7709261285698874	35.1355182856174	11.899365330593872	-27561.62854909026	-416.00454908851174	-147.2462740585805	-191.4899856586246
42500000	-28304.52442018609	-590.0392217269833	-27714.485198459108	44.04912854057812	1960.650871459422	223.35771682789843	51.29643733629151	2.9743065817951946	2.9399613836348952	2.896872037862	2.9958825778363702	2.7344188020054565	2.6293305107219425	2.3047448717348473	2.3812637396799583	2.42152076862421	2.575257103602401	2.92020396772709	2.9067965924935235	2.893309943458822	2.9445453867920492	2.7616136580699995	3.0471180166174743	2.884892911857185	2.9390071438331087	2.908316347536417	2.8737344513315866	20.0	1.0585756599289404	0.245702059647881	0.25413295395033714	0.2462689656585955	0.25389602074318657	0.5015487290147534	5.074220138840374E-4	2.3568290018940736E-4	4.965234212217154E-4	0.4733918127407597	-0.05915895580057012	0.027093825256470673	-0.003593400103234245	-0.003593400103234245	0.018319156073968973	0.1612938029915692	37.89463375853371	7.433234386459191	7.433234386459191	56.04573600803559	0.6305440280848713	0.397585771353495	0.7247507051153614	35.51411984891231	14.171230632309562	-27565.83732754028	-416.00454908851174	-148.647870918825	-166.89475352787602
42600000	-28261.642096625816	-549.9924872108155	-27711.649609415	35.81000444655476	1968.8899955534453	194.97661489995107	140.5665799963447	2.8508905497052073	2.7795294267000115	2.6876026110347633	2.6624008579902028	2.7740232561583875	2.6814840953755676	2.6280661616700964	2.541077762874243	2.4072069677904775	2.420491101106853	2.34742648951271	2.36447647582007	2.3941654492146878	2.466997618462661	2.5321763993740403	2.469868495654164	2.3656320059069014	2.416701561200359	2.4578855714242374	2.4490349141877568	20.0	1.0508061663324904	0.2476364358820432	0.25897679760371045	0.24647155665224404	0.24691520986200274	0.4360159165078814	5.732032249246744E-4	2.1316071114369146E-4	5.868475759907157E-4	0.374795140945335	-0.06947333805429125	0.0265518310968324	-0.0039597627688102354	-0.0039597627688102354	0.02463337598731011	0.15483172833847814	38.58723242586692	6.202815496750746	6.2028154967507465	41.59241828621606	0.669605860302665	0.4483720081516721	0.7546198541990968	37.545044257780724	34.00765289934483	-27559.363681372623	-416.00454908851174	-152.2859280423773	-144.09874449261628
42700000	-28350.881700802103	-640.3107469231935	-27710.57095387891	35.12023732366064	1969.5797626763394	211.35603035061786	16.67627504539319	3.674500029403988	3.258226457581519	2.913475959575663	2.992246988452139	3.1887173737417585	3.494544841398124	3.5326119024338607	3.453697474859399	3.218325443018863	2.8138443942368427	2.911167257379409	2.8878654795476235	2.800032671410793	2.559519074385054	2.551662556756597	2.383145851291391	2.3653156890430984	2.502906480007565	2.4515725542535676	2.70718802223206	20.0	1.0584149897523747	0.24959448580997382	0.2512803021120552	0.2537247009784252	0.24540051109954616	0.4753706219813972	5.349248794339641E-4	1.969214367742758E-4	5.363876466077718E-4	0.4176940967104221	0.11541058778576349	0.03905420563588868	-0.006349149588010727	-0.006349149588010727	0.030938378911279565	0.1826555521558183	26.489197385169522	5.436092083139726	5.436092083139725	33.437904577246286	0.6151464599768796	0.37840516722208667	0.73082317402093	35.32078426872329	5.268319613307057	-27566.45392467185	-416.00454908851174	-144.11702920706034	-171.81015477349183
42800000	-28317.87041816529	-602.012266508325	-27715.858151656965	35.56656472929614	1969.133435270704	187.57632810296093	68.78437341669284	3.1213428461043433	3.136833722966283	2.963658927572716	2.845834595722184	2.894098847073522	2.920569976225808	2.6921152514231896	2.6411131157824617	2.6327930847143315	2.780232325095916	2.792613561318668	2.947943796113269	3.021244611272177	3.037084655193121	2.8782954871030744	2.8489484846404802	2.8446174300158242	2.9444555364483005	2.7993225081868873	2.8392554649349573	20.0	0.9459677823053527	0.24788215291945542	0.25271469156946896	0.2506800118455205	0.2487231436655558	0.862425933020881	6.074397144096849E-4	2.708240955294699E-4	6.079415887680518E-4	0.4751180324482368	-0.033523761797511355	0.031596152321343864	0.005694503484259642	0.005694503484259642	0.017262985479566343	-0.24382644741534645	33.649958310123154	-11.100038580754319	-11.100038580754319	61.5889534073935	0.652286418910737	0.4254775722953935	0.7496570750427693	41.1463748484214	7.65588187988041	-27563.534364111027	-416.00454908851174	-152.32378754593697	-149.52269877845436
42900000	-28354.769420055793	-637.5739208055331	-27717.195499250258	35.58388032363133	1969.1161196763687	199.43326402827236	15.893640924597156	2.3568691115277898	2.5268641116087496	2.186307314515994	2.3933962678726006	2.0061794377412183	2.1862500747625386	2.170440357598813	2.113367592720244	2.585847880594887	2.589474391064392	2.5968722795794097	2.6562388414063878	2.499614374012584	2.888793973299515	2.980747830976588	2.3478373382494486	2.15729873725289	2.2694563345115775	2.4308091515379364	2.6518982764329246	20.0	0.9808726067850617	0.24738659337356994	0.2526992983625045	0.24980936209189142	0.2501047461720345	0.3781120992377061	5.165788902638169E-4	2.0172358651418193E-4	5.480736342313682E-4	0.38962634360831033	0.09056131486686786	0.020076899651017513	-0.0027313342911092064	-0.0027313342911092064	0.03507634127174475	0.10292464781559733	50.34178205451948	3.9200278767904586	3.920027876790459	28.814490620096183	0.5950125931491784	0.35403998600610975	0.680147342138927	38.0224081060201	5.717988993882867	-27569.145467048496	-416.00454908851174	-148.0500322017598	-169.98817728446798
