# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 22:33:31 CET 2025 [seed=1738013610621]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54000000	-27336.605059000573	-598.8978774499715	-26737.707181550602	36.884053485512666	1967.8159465144875	211.49830099761076	233.99112034953833	2.666472180678613	2.4974781918090807	2.5635196516984693	2.6505805721020224	2.7445562701985486	2.824496686079947	2.86394411434539	2.976707447186161	2.8815365361731193	2.912240501145298	3.019272480113441	2.966660205256591	2.827306019508467	2.803970708359456	2.82997285747161	2.8078358669257115	2.7601599058773734	2.7898209557022033	2.793190963936297	2.8098329847581796	20.0	1.0006190357765918	0.2467298015311664	0.2461142871543926	0.2579997743974141	0.2491561369170225	0.4343578941926012	4.2563700859083765E-4	1.610049183510869E-4	4.506588356940771E-4	0.3501978017227714	0.15496100361826412	0.014410764558725236	0.0030856028378608885	0.0030856028378608885	0.009971643461252915	-0.25740272661852737	74.3164967793528	-22.996328965560323	-22.99632896556032	107.4003038794923	0.7193244158844669	0.5174276152875296	0.706178814173204	42.661566856253955	9.686989497666882	-26570.667310456098	-416.00454908851174	-167.03987109450313	-153.04596296512108
54100000	-27377.089571532535	-665.7438831060997	-26711.345688426434	37.350267129373066	1967.349732870627	223.5311274070371	38.478397319774444	3.026038813745718	3.0382192495581335	2.930146832552678	3.152240306480953	2.91839757859122	3.0357085008508786	3.197712855387169	3.0408778202770654	3.131242996952247	2.9348640542221243	3.1760629915134233	2.9273542524516625	2.7847348904836924	2.720824048347944	2.6988654854128815	2.6640604688887235	2.7789145636006594	2.72926375667171	2.4937537234938603	2.650815844075641	20.0	1.1412114926079715	0.24377690969289728	0.24788926670765715	0.2507742997616561	0.25755952383778496	0.48590642094757874	4.46519012811408E-4	2.1476202712017813E-4	4.4022440982538724E-4	0.4268509523270587	0.2567309084111332	0.033922469427766604	0.008959713779854075	0.008959713779854075	0.021651513341824816	-0.33060261003076347	33.09635411015142	-13.695756749290645	-13.695756749290641	51.85365303326762	0.5951067424455178	0.3541520349041158	0.6645037991461553	36.16830342792498	2.656838862019043	-26554.161512873918	-416.00454908851174	-157.1841755525174	-169.88746968640288
54200000	-27398.26580940857	-659.4058685400307	-26738.85994086854	35.65480308944257	1969.0451969105575	208.31659937540655	16.474877851584985	3.6992173532987804	3.667838184515209	3.4554023035645107	3.718177894374927	3.75907594172244	3.5961030457285506	3.195454603492112	2.9805672102589544	3.1740288425542023	3.2508184091949692	2.960262823927741	2.808918226565617	2.976421486874667	2.7218806241902644	2.8229724016093787	3.072875094945523	3.2257250987118686	2.6123716515484467	2.544848702418007	2.7633862613167812	20.0	1.1689193948944046	0.24495553519815677	0.24091585844992325	0.25181889892604514	0.2623097074258703	0.4253090282528808	4.990650960189626E-4	1.2873845467092237E-4	4.971346316768874E-4	0.29426974132152645	0.09260959593593389	0.024018903355684237	0.002684346906489369	0.002684346906489369	0.023778507421047198	-0.11232327503242105	42.16586051245066	-4.760088395029901	-4.760088395029901	42.592148894146696	0.6764373075268133	0.4575674310141246	0.5642772374890187	42.37655664617874	3.2065353223609634	-26579.226739493744	-416.00454908851174	-159.63320137479576	-170.37774198727698
54300000	-27321.673558225808	-592.6872086262703	-26728.986349599538	34.214604665184815	1970.4853953348152	226.09859593120947	75.5959670536601	3.1351063120720313	3.2155339974080195	3.2507302307021133	3.259763067126524	3.3498054224972105	3.2845779946757787	3.2142511724115344	3.3648315676352683	3.484818031017285	3.5909238927445966	3.6022738345789866	3.4080225000144764	3.238780176955024	3.1872815832907	3.0760942210625664	2.9528463595576433	3.0123942949981855	2.8559596525327153	2.896416597524961	2.911201814524322	20.0	1.0511259750725614	0.2450594422276484	0.25345923657799735	0.24769492036641483	0.25378640082793497	0.3347256303418043	4.4699685739501156E-4	1.399688407052597E-4	4.2354749243445414E-4	0.31759539159733735	0.17648565382738174	0.01769498110907198	0.00892360491660297	0.00892360491660297	0.022007705945075562	-0.45219722733778617	71.03952802068521	-28.804850587363866	-28.804850587363866	57.11831616891855	0.6723316690377759	0.45202987319112137	0.6357135150964043	37.24081023276762	15.65589941213476	-26566.047047412463	-416.00454908851174	-162.9393021870741	-166.19576707029256
54400000	-27322.123662070953	-600.8169935838417	-26721.306668487112	35.071486706947894	1969.628513293052	214.1590168720411	114.98347698007677	2.8709332129576453	2.9556194297075735	2.857625494124035	2.7579756277384293	2.6592923217884	2.607996373876157	2.891173470397292	2.8779877775624247	2.858210011479918	2.8469171396724002	2.803544840482287	2.851131708030749	2.7717472602034143	2.879788454847024	2.790540922524714	2.860567435724656	2.6806677694194754	2.7042194577412544	2.704955697197985	2.739308070183509	20.0	1.0222016598840085	0.24812380717415006	0.24448206793648183	0.2529300952282671	0.25446402966109666	0.36371195860882	4.471033583934652E-4	1.3363019905869285E-4	4.6411970843279965E-4	0.34938772541151136	-0.07930586238216716	0.023570146787557446	0.004684571047876975	0.004684571047876975	0.019602542429861654	-0.21793776115078542	44.542162737452124	-10.644584839761803	-10.644584839761805	53.55760956587445	0.6064585896163175	0.367792020919413	0.5928825732472296	37.0210490636092	9.488809522859514	-26557.097860833117	-416.00454908851174	-164.208807653994	-159.61016380528022
54500000	-27349.725842565542	-623.6423581019314	-26726.083484463612	38.416935360974044	1966.283064639026	236.24380327284064	163.2307117412701	3.0250452875649145	3.072599220130792	3.059883337646642	3.0900312250873676	3.076148654299478	3.151538202663702	3.1890984580435933	3.13355384714594	3.2056326812757208	3.27058648101242	3.1653854269226946	3.1608115398178525	3.219626926729775	3.123819187073981	3.1902657586276226	3.0878267567406343	2.9795129002822387	2.9161002941743948	2.9745468380425564	3.0734250191133903	20.0	0.9932853172300475	0.25029273852020034	0.23967187297817882	0.2557032190291423	0.25433216947247395	0.41041001310845654	4.0985140300889836E-4	1.8615462099762047E-4	4.401980113912093E-4	0.44871723889762705	0.08610995162335093	0.027415938679291776	-0.0030911576314983985	-0.0030911576314983985	0.02588195804229724	0.11604355574243727	36.9730152208916	4.415794893600769	4.415794893600769	39.16434438337092	0.6222931995544971	0.3872488262117732	0.6217190943698658	32.20847221055393	4.39408837566946	-26564.901221942877	-416.00454908851174	-161.18226252073407	-158.09442281977545
54600000	-27349.157973584337	-622.258375252209	-26726.89959833213	36.87153647411975	1967.8284635258804	220.96028495510745	151.66433328027924	3.319212063411383	3.2278746446264104	3.1499733752199726	3.0548703560660075	3.1346323072603983	3.1487056547338055	3.291135088190556	3.273392171617621	3.24083128832822	3.1554052367380665	3.0349336212935167	3.104909715979032	2.9592959898132	2.7748575990903412	2.8796651389523746	2.922513917496881	2.8490085648881913	2.7781153431677637	2.7790986396858015	2.7769938777970764	20.0	1.086718930607852	0.24401162677343907	0.2502783697136517	0.25615327749324607	0.24955672601965853	0.5858317586941019	4.6534111196630036E-4	1.5233282752213584E-4	4.4974550885612275E-4	0.34689851839832836	0.043614297738689356	0.026926003558649526	0.00388202377481886	0.00388202377481886	0.02937770921669879	-0.13802675487767055	37.86010750574494	-5.00290326826972	-5.00290326826972	34.70050649323895	0.7120610541818003	0.5070309448824968	0.5554305442103479	33.58992830806155	5.996616230576663	-26569.40947514136	-416.00454908851174	-157.49012319076644	-158.45261676841525
54700000	-27343.068198141667	-618.1908922103631	-26724.877305931303	34.3019008598411	1970.398099140159	203.04321333014235	148.9537590981517	2.838677706526022	2.9411211033587614	2.840583638641292	2.8299218586274812	2.8021352278555987	2.7948823177142006	2.647273063732511	2.656446799042022	2.6300077481257214	2.688514309735696	2.599703895572509	2.5229163783557387	2.574573074751474	2.5923958937445986	2.639506725492913	2.6435044657842366	2.6379490242747634	2.6743443768528556	2.680388226824737	2.7318672131242763	20.0	1.1444385432150541	0.2547883979883556	0.23737393574037208	0.2532439842313339	0.2545936820399338	0.3728691957728874	5.125132989389403E-4	3.0340328014522586E-4	4.7590479909485737E-4	0.47641122841609707	-0.10088888086331387	0.026498077933536337	4.836353161456291E-4	4.836353161456291E-4	0.021554001688715536	-0.020237034110380626	37.75404796712342	-0.8471369348512424	-0.8471369348512424	46.41410536137537	0.6745097751113021	0.4549634367206993	0.6015134935191035	42.89979436984125	4.876215834067805	-26565.391787781904	-416.00454908851174	-159.4855181493988	-146.68242967119645
54800000	-27344.404124612156	-612.5359116073414	-26731.868213004815	41.63623890236363	1963.0637610976364	230.92613831750708	1197.9984397096705	2.5350207718349527	2.550497778028262	2.5912725891161523	2.594328892364209	2.6125167703497016	2.6498695567369195	2.672018736081982	2.7043698609953637	2.6986747429551174	2.754744318881652	2.7065997883214115	2.692976893948669	2.7082656290214935	2.7060723445848653	2.6954758790587254	2.726985921952817	2.749544085090646	2.763215225170553	2.767101811946587	2.7404583386507175	20.0	1.0432302291747984	0.2546914703694093	0.24273938416498111	0.2565862611135879	0.24598288435201707	0.3832143070981983	4.088787049560344E-4	1.831554340439365E-4	4.303707461272136E-4	0.3928127929239162	-0.0512849232635474	0.01906338293392503	0.007528140453314527	0.007528140453314527	0.023197215957111057	-0.3579890925373394	60.16741317459396	-19.525995616387743	-19.525995616387743	49.44534894237436	0.7005246450117504	0.4907347782688389	0.6946195459519442	38.802035948421505	3.3578355220349074	-26569.010845279146	-416.00454908851174	-162.85736772566926	-137.52536235827745
54900000	-27383.986632618762	-657.410690724147	-26726.575941894615	37.8745014164539	1966.825498583546	226.1642043875058	3.0064431229811333	6.794159792752833	6.797902647505635	8.203890713112088	8.123730146664505	7.766562316208344	7.544115980037803	6.7730861901401305	5.544612552247112	5.478664334180028	5.352152294186981	4.259213092120122	3.872061352420997	3.1542427820907744	2.6070917395394666	2.389768771654802	2.1694068522654977	1.8612473375883667	1.4312869033664855	1.869037029846076	2.7368873177244852	20.0	1.0120860929817406	0.2470605016415213	0.2483408970833924	0.24780662744226706	0.2567919738328144	0.3135963010641766	4.6078186791632177E-4	1.4969386541004954E-4	4.498000180146547E-4	0.30996206696089473	-0.03043216980816443	0.03209124277151676	1.3474241972023077E-4	1.3474241972023077E-4	0.02288697328679826	-0.004971837124095138	31.161919371444014	-0.18345948879387575	-0.18345948879387575	43.69405719332396	0.6998741406601701	0.4898238127648115	0.7150563321671316	34.750939437579525	6.470454510796502	-26567.750800343107	-416.00454908851174	-158.8251415515079	-198.58350646822697
55000000	-27353.845355328325	-632.8201170746655	-26721.02523825366	35.654565014056054	1969.045434985944	206.20995078700213	84.93912851889108	3.4918128339320122	3.4933921620084534	3.5545008594011085	3.5034884674220645	3.4313482385840226	3.364023438545888	3.2529407735071314	3.023053318746628	2.9389876109814734	3.0382224776743465	3.128279294353315	3.1647804290774078	3.1476120195889927	3.1882253450752396	2.9106058545022506	2.8642443706878002	2.8434208824264755	2.8660952095731447	2.8592365294286313	2.9716444389901553	20.0	1.0217452328948535	0.2466046757500018	0.24801500939723758	0.2520087728712087	0.253371541981547	0.5020295359443051	5.123172529601873E-4	2.9970021464852906E-4	4.836648035334017E-4	0.45903411410377326	-0.02357118209059995	0.019204319924606077	2.4257686785198967E-4	2.4257686785198967E-4	0.02396473515196966	-0.011307422014291612	52.07827603730309	-0.5271489546681682	-0.5271489546681682	41.733316383432445	0.6180459572091002	0.3819808052225129	0.7029576314288797	38.69644423137234	4.406797092836806	-26563.04787423526	-416.00454908851174	-157.97736401840055	-155.82818333623578
55100000	-27338.763699258983	-616.6208942998571	-26722.142804959127	36.58726735137403	1968.112732648626	217.72121749633996	419.8615165962776	2.6529639894483514	2.6409567438289554	2.6361798191246324	2.6552490574880445	2.7213222175673653	2.756235352175844	2.73868908462814	2.739467334322869	2.6789757083115497	2.6645842657373047	2.742670584748592	2.864082788282386	2.86098152701522	2.939534994087802	2.8749001291566176	2.8389149651470977	2.8138131044689154	2.7295911013881446	2.7491199886046913	2.736111113834897	20.0	0.9872332518671356	0.2505182367285607	0.2413804594792463	0.2565774734329008	0.2515238303592873	0.33994234628449965	4.278754053799789E-4	1.468543661843585E-4	4.572342292409296E-4	0.333375971622603	0.05548827342204632	0.030828675638166197	0.005268170219128267	0.005268170219128267	0.025683583443074393	-0.18722099800618433	33.61561702189027	-6.8951746116290815	-6.8951746116290815	40.34970259666471	0.6685001258212047	0.44689241822296644	0.7008923755066813	35.92112636211967	3.7232761330900677	-26565.319887676415	-416.00454908851174	-156.8229172827133	-146.70813879740265
55200000	-27313.33103421461	-587.4278989324558	-26725.903135282155	35.19075440418271	1969.5092455958174	206.33033825420043	199.56513711947096	2.865599889766415	2.8788494825862885	2.8270315134596635	2.7794582726693995	2.892254449680887	2.93402903860892	2.935416731037484	2.958757290297485	2.899660805930299	2.878075901614139	2.8544285156647984	2.643610298453548	2.6205023626450052	2.657647525896132	2.5513215187338636	2.5510204606744122	2.55094529995765	2.5679721582268535	2.6648729953448664	2.708090981210091	20.0	0.9916576335326313	0.2458913913013092	0.2510017779851887	0.2479822908535939	0.25512453985990374	0.5500672639072156	5.232518188939798E-4	2.163491557086553E-4	4.759431472118969E-4	0.35303066487297785	-0.061142447222465895	0.02897481800263501	-0.0022349779735940135	-0.0022349779735940135	0.014992627718204957	0.10723190229063698	34.91419474923659	5.204721793736253	5.204721793736253	67.4753257122032	0.6470094563471184	0.41862123660259365	0.7453107901915756	40.10827826227065	9.828087616667677	-26563.0107766928	-416.00454908851174	-162.89235858935263	-148.57956967727995
55300000	-27314.593197459184	-579.0118267317484	-26735.581370727436	36.13674490477129	1968.5632550952287	229.21301636011134	164.78487716117985	3.134148198813465	3.245713597596299	3.1989556685800817	3.21242126118818	3.241732426515124	3.2562083150842307	3.232007270877205	3.22361196637499	2.9856904901597123	3.0204557774583263	3.0366750786744134	3.0817927537426084	3.029847184598966	3.037128246227068	2.9578538706107445	2.97212237836407	2.806071974834618	2.79556623664621	2.906426238510669	2.8126009292432124	20.0	1.0009182897100646	0.2463176246724242	0.24622801884658396	0.2588535679595684	0.2486007885214187	0.5109921709969264	4.1959138471968507E-4	1.475363583712255E-4	4.2555910641913424E-4	0.36238491665646394	-0.03950026641062234	0.019311178181884953	0.002374300750453223	0.002374300750453223	0.016831480071787436	-0.1316952741322658	52.69744532188845	-7.433664980208732	-7.433664980208733	60.4610974198811	0.7683374304279454	0.5903424069966179	0.6598800918576515	40.15875651610769	14.74638698353907	-26572.26783618477	-416.00454908851174	-163.3135345426659	-162.35294634096843
55400000	-27360.97517799189	-629.8183396831664	-26731.156838308725	34.24989654863675	1970.4501034513632	214.9297304018341	208.70050954380005	2.902976449335658	2.8982295976526236	2.8093809105408147	2.664529642522597	2.6549012667830287	2.6889277116053707	2.7610716228907526	2.77398233902332	2.859668091333382	2.8442739213390613	2.8622760737237942	2.833386575807741	2.7793083248540222	2.852556634036234	2.795499854834153	2.719564683175453	2.7671965476293012	2.8834270257799277	2.8179559804016003	2.769833253045557	20.0	1.0602905701151295	0.2461652776037045	0.24133038179600672	0.2584867558106952	0.2540175847895889	0.42503608748430566	4.672533188316894E-4	1.4809452543306718E-4	4.6720874190355724E-4	0.2985464040176614	-0.016829941543292534	0.02842212305289253	0.007468179315028745	0.007468179315028745	0.02364480684586713	-0.28808363883418614	38.36811355672512	-12.118515236299881	-12.11851523629988	46.12020102025931	0.6567273534437833	0.4312908167612759	0.5458440577655164	37.43696401381578	4.067727093988418	-26573.923370515036	-416.00454908851174	-157.2334677936894	-153.3935302600981
55500000	-27348.36909736245	-612.32327295105	-26736.0458244114	36.46128569191238	1968.2387143080878	216.24330911425625	67.56932548224609	2.2308889637128173	2.2228347569322677	2.237925217965596	2.4922777688984348	2.3734328100288367	2.4846750244652522	2.5282155559199753	2.673229182142333	2.76269418569751	2.7370704154043413	2.734640998186708	2.938606981375378	3.0949985036449754	2.8638386458173564	2.9057591113352896	2.800306537013631	2.698014942485823	2.6061849863638775	2.590838196941127	2.7083678322457665	20.0	0.9653083007356555	0.25195775759639666	0.24685256188533203	0.2491295431873327	0.25206013733093374	0.5674525270080801	4.870721699509752E-4	1.7832699454492623E-4	4.5656979795620197E-4	0.37591777859205733	0.011937028827446001	0.030340087951599343	0.010015628934076651	0.010015628934076651	0.023127404712647757	-0.37809972219712606	38.45756374755923	-16.654557352624558	-16.654557352624558	50.451223602581344	0.6658097954432214	0.4433026837081443	0.6893022825701647	35.874966094636	7.214206331386264	-26574.377361750518	-416.00454908851174	-161.66846266088254	-163.1279915163861
55600000	-27434.46158926146	-716.3588879592237	-26718.102701302236	38.15847176552071	1966.5415282344793	237.46704021527978	3.6397485094949396	5.043061148457571	4.136014975605407	3.8182060424563016	3.9355619992985016	4.092580908679803	3.49281925424434	3.9290775920968817	3.3146877167966786	2.6262436841319077	1.7623891294137823	1.4590145156357464	1.9450371198788052	2.45148918200989	3.494106323718154	2.8315820861616574	3.3206044721923123	2.4798055839064443	2.5330490604441875	3.037831368727415	2.8188399370536974	20.0	1.0711874960340422	0.25119921294826364	0.24719239750553512	0.2511051937826076	0.25050319576358876	0.44555236703178946	3.79181361896273E-4	1.841038949193711E-4	3.8349560294217164E-4	0.4008290576550365	-0.20258194805328675	0.050873607477777846	0.0033160651300855708	0.0033160651300855708	0.04243008873674742	-0.071373963498618	19.757205684540175	-1.5440971911447006	-1.5440971911447008	23.688857524884543	0.57995081579272	0.33634294873864146	0.5806605736479509	34.18204128127954	1.0169707990030645	-26564.345042739595	-416.00454908851174	-153.75765856264206	-199.23990438709808
55700000	-27378.720384160744	-653.130825098678	-26725.589559062068	36.09682129172566	1968.6031787082743	216.28883689956356	96.80852475657383	3.1522437462750625	3.1970945351284223	3.1969116398536337	3.2431181484129628	2.915254571047188	2.830509033485425	2.9093814560316926	2.8304549440715427	2.7805169126271614	2.7352881259753823	2.6905535537530496	2.627920883031168	2.6708817994710494	2.7021375128193887	2.7195327803318365	2.7318649492188314	2.566889520804837	2.5845256396994154	2.5831289925750656	2.5376640760856257	20.0	0.9898112639939852	0.23981052085802487	0.24527250769206255	0.2569935714323615	0.25792340001754627	0.47743592782652383	4.5189829966674774E-4	1.5225252277905132E-4	4.5583626024451565E-4	0.3906751869823839	0.031087238477206246	0.032141007224559474	2.5591260573656276E-5	2.5591260573656276E-5	0.02345500401644179	-9.320606685627635E-4	31.11292878132728	-0.033946660895662714	-0.033946660895662714	42.634862395966806	0.633931558959957	0.40186922144540144	0.600018494829154	38.400521616358496	2.8004139305163784	-26569.782243963135	-416.00454908851174	-155.80731509893437	-158.45678365371953
55800000	-27355.228972581765	-631.377148928836	-26723.851823652927	36.16436224168583	1968.5356377583141	217.12980509387282	226.81158325234713	3.067310969531491	3.047909304044493	2.9164143608865634	3.0176876238614962	3.093320695515653	3.0407530480732325	3.065206676688849	3.0018771118373015	2.9176158291101992	2.8665270506285085	2.852643903390263	2.802189000688175	2.810963121531623	2.885081284890903	2.910866861075853	2.913616430221326	2.867128547923995	2.868909155900806	2.967114657968466	3.073493145520007	20.0	1.0055591385959555	0.24075941945502816	0.24653078721001317	0.2509546334738493	0.2617551598611046	0.27647324206412743	4.3477407576766555E-4	1.394978226643089E-4	4.316333230951034E-4	0.31263480279844796	-0.03278756956046898	0.026465823846065512	0.0045224714091524456	0.0045224714091524456	0.01407260429841441	-0.23433970729657946	39.98008907621431	-12.848283512307622	-12.84828351230762	75.18906752464538	0.7192608800059985	0.5173362135070034	0.6370543902100705	38.81921998910254	3.5219183531282505	-26569.63213767727	-416.00454908851174	-154.21968597565987	-153.0800021213939
55900000	-27400.209572459396	-667.6117853050524	-26732.597787154344	35.94643703228478	1968.7535629677152	209.95374336093553	138.49287740398552	2.367114414118852	2.51115864399821	2.6926692703365203	2.783012932812676	2.6822558700088655	2.69418191776876	2.5930560789471198	2.601937171258506	2.5523612181355517	2.4863631242471795	2.424283739194332	2.54075606389859	2.530449563892109	2.692748080213435	2.6856953808569584	2.761872691984458	2.7211267449667274	2.7392537996027526	2.5951475829094286	2.7350071277860555	20.0	0.9400458086543154	0.24724876564819628	0.23994293809783626	0.2572685592949354	0.25553973695902704	0.3132272296147307	4.8636474124498394E-4	1.9683281933098357E-4	4.747371042574078E-4	0.3861663841903726	-0.17078042484398528	0.029840878931957613	0.0038694332675531227	0.0038694332675531227	0.03401274666983165	-0.12145648369510807	34.01282348079555	-3.869442005891778	-3.8694420058917784	29.840946321595283	0.6364765025214525	0.40510233826194053	0.6935098562027033	38.081539472441165	1.5133946186840157	-26576.023486900467	-416.00454908851174	-156.57430025387515	-155.88816678266036
56000000	-27282.63382819299	-547.2669369618828	-26735.366891231108	35.204312397089424	1969.4956876029107	208.43761819255886	672.7331399846183	2.4753849774842918	2.4526670362022047	2.4219372536153903	2.4139512342726346	2.4864299355518953	2.5587700419848103	2.5592063525242725	2.5645341748268673	2.64627003330282	2.616496933198699	2.641182423154406	2.582029328503644	2.6179136872987487	2.616954662948971	2.6163105236164053	2.638920473732095	2.682155349264289	2.7214672325612557	2.672980555238974	2.7114593840137475	20.0	1.0138217585862033	0.2440126852322579	0.24995775339214257	0.25142946581763576	0.2546000955579585	0.3332462741205847	5.328455084720725E-4	1.893280208574547E-4	4.855697383483229E-4	0.33568684420096695	0.057050636380583976	0.01501465254568985	0.003002492467644685	0.003002492467644685	0.01947519262370839	-0.17558337892055575	68.720219373783	-10.594603351624507	-10.594603351624507	52.98074513033815	0.6506107499296617	0.4232943479240368	0.6738745125841901	38.915916367235326	22.14152100846812	-26573.615769242173	-416.00454908851174	-161.75112198893362	-138.23995777463733
56100000	-27316.745942268764	-579.7471393185922	-26736.998802950173	36.51564872261892	1968.1843512773812	239.06569197586705	66.72158162082525	3.6298160057461213	3.555020302684236	3.638791969080647	3.6398442543647285	3.413148732235033	3.3314970309306995	3.1574163977996483	3.148411998718046	3.1552330217471356	3.1967003323887666	2.887499003246522	2.735595326597035	2.8720145257513616	2.9956313264891836	2.920349141786035	2.9783835459830166	3.0533131809612586	2.9811004914021098	2.861044563001233	2.9709532199658653	20.0	0.9879412063548886	0.24923366408726622	0.24385998751804078	0.25386192592466955	0.25304442247001807	0.29634140792883257	3.973535707944498E-4	1.835209146142837E-4	4.120233444486088E-4	0.3715587715007877	0.006921442720355573	0.019409551275871215	5.548106305374791E-4	5.548106305374791E-4	0.019721436836308184	-0.028357487530394864	51.56249003634391	-1.450574714540003	-1.450574714540003	50.747052690881134	0.7038311678924343	0.495378312896828	0.6129494628793366	35.0805840487016	22.263066696703003	-26577.52391703507	-416.00454908851174	-159.47488591510472	-173.66204121798006
56200000	-27334.647201179152	-598.3560628930056	-26736.291138286146	35.17892698858624	1969.5210730114138	201.84961148915923	152.58881945636278	2.847122577501652	2.7912312400281345	2.7891409864123284	2.67638444622426	2.687195815067765	2.7164720623300274	2.7979673153452804	2.627539424022287	2.567035788569337	2.5444574719148765	2.6833117236779347	2.6402011544708452	2.739366903330902	2.7441499516941006	2.694781355782684	2.759461043544748	2.666010678831115	2.823920958527538	2.7209027224362647	2.764635469811095	20.0	0.9927711199525944	0.2532693696804832	0.2452710776229554	0.2545396722136898	0.24691988048286645	0.39041163311770466	5.092266783471687E-4	1.5117641110968215E-4	4.951303128502338E-4	0.3021886308688461	-0.045406221957047535	0.036564256614408354	0.0069676955750925	0.0069676955750925	0.019422082520474178	-0.2614645991128163	29.35599918069384	-10.531500181719222	-10.53150018171922	55.26597295031187	0.6954179854510061	0.4836061744887357	0.7330117288041551	40.23652410149264	7.900651183121092	-26573.134782919715	-416.00454908851174	-163.1563553664309	-151.95091635035806
56300000	-27344.064544346587	-601.1516016533433	-26742.912942693245	34.21708179349215	1970.482918206508	219.7748858147372	114.30497163250617	3.3293415684221808	3.4384232769841097	3.3024461918516574	3.3912386142755193	3.258072265212456	3.248891453106281	3.2478718888319773	3.2373203725664217	3.2121281245962705	3.215746916625002	3.1480177244710275	3.144611128512942	3.2282313633131166	3.2525878887754733	3.1584777484119217	3.0191220029755548	2.968141323795468	3.0029724485576943	2.944701587125458	3.032431558795218	20.0	1.0631870848499674	0.24902103552026034	0.24296370656692817	0.2563906750698082	0.251624582842998	0.45252765271310763	4.2218263875329603E-4	1.0073730082946372E-4	4.278980113645457E-4	0.2397553799415386	-0.06911180594417195	0.022820799779170935	0.00810258407404718	0.00810258407404718	0.026400170297944336	-0.3301070135281084	49.17870913171017	-15.093638446105818	-15.093638446105818	42.51099374840895	0.6844631017591742	0.4684897376697897	0.7930274494089361	37.17902620660464	10.1636043984401	-26580.58343392668	-416.00454908851174	-162.32950876656307	-158.35768074320336
56400000	-27324.005528051806	-592.6730072261887	-26731.332520825617	34.372379517635046	1970.327620482365	218.13508203126548	686.9267051639699	2.7449220059352646	2.8181936425614222	2.7723783769195416	2.724070694658265	2.694827740592545	2.718063147054615	2.732785523069261	2.765345004251967	2.8217675829401827	2.8087112199218867	2.7605924601801157	2.746155494467709	2.717211624929396	2.7853563958380674	2.7897109267848457	2.821466389360402	2.8320099011708284	2.794895850789335	2.713892261648439	2.6971709900553917	20.0	1.1163301894096533	0.2514518861958452	0.2453389881920452	0.2519521098697945	0.2512570157423098	0.43223982308409004	4.384305987036685E-4	1.0937390707143336E-4	4.7845406676005816E-4	0.24398847458242742	-0.0015427220501278685	0.01973603048080207	-0.0018594401106776964	-0.0018594401106776964	0.020889674206355832	0.09157700965841735	51.097269804618044	4.548290800625264	4.548290800625264	48.27539502951552	0.7030262530834887	0.4942459125246094	0.732472296287163	37.56258268168605	8.89773734922686	-26571.992068610412	-416.00454908851174	-159.34045221520427	-146.69469363401998
56500000	-27317.693232367954	-569.5206417135436	-26748.17259065441	34.23801090491346	1970.4619890950867	208.68478958217588	863.3793503991053	2.7685261332268563	2.7530275578059524	2.7430943679184328	2.711877569006324	2.7253033027311484	2.7589406333573643	2.706342516812198	2.7079755952649474	2.70962962565746	2.6777236153381314	2.658947138429137	2.642642889309483	2.6537368154795242	2.623607366360867	2.670228352034147	2.6823344613956617	2.657997471070706	2.646996968873256	2.674384252248029	2.6590647140040757	20.0	1.0435860648721635	0.24735289848846903	0.24365414882009695	0.2582383008387436	0.250754651852685	0.4614089611846641	5.013175220112317E-4	1.555208432250599E-4	4.80107700508248E-4	0.29669894215566295	-0.09241937762904133	0.028625172404065192	0.0024007685591936807	0.0024007685591936807	0.021196778652811367	-0.09746334375450261	35.26931427493199	-3.9946381571686227	-3.9946381571686223	47.62941663115315	0.6726217425121886	0.45242000850013303	0.6841545551222971	36.01440091526469	12.430196180092006	-26584.5113513709	-416.00454908851174	-163.6612392835103	-132.3435769535241
