# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:35:55 CET 2025 [seed=1737898554941]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85700000	-26882.416508463055	-554.942145260433	-26327.474363202622	36.778733626795194	1967.9212663732048	204.18404133260412	38.126625264256475	2.812878626860338	3.2390954737142397	3.3547813208610395	3.127549746815007	3.410098279710475	3.4294982689010753	3.4630487029257977	3.4584627910923054	3.3412162137062245	3.0184106819060026	3.0492508630092963	2.9495099608028545	2.78688778776423	2.6665512673781158	2.6708848068868956	2.5883275500553533	2.4789484377172033	2.5095315487880145	2.444009175399976	2.845553651575644	20.0	0.9385581538146851	0.24484346386053302	0.2521940256471374	0.25448465186245006	0.24847785862987776	0.5627158809808318	5.693854016767169E-4	3.6219670464377043E-4	4.5627806649606013E-4	0.545988943579633	0.08631616100255797	0.018619796965999844	-0.00311188451737072	-0.00311188451737072	0.023178249922905854	0.1497944354901815	54.939020653475175	7.376048163243978	7.376048163243979	44.13419535474282	0.6241513798617787	0.38956494498336236	0.7533560408735724	40.255237080495526	28.90167182951739	-26164.910414587677	-416.00454908851174	-162.56394861494613	-164.62108994732927
85800000	-26955.834387751194	-615.9363081703659	-26339.898079580827	35.31278218331677	1969.3872178166832	193.32456389615362	0.6176784004648302	5.291762325675655	5.500275304893349	5.126478341407413	2.701174224392788	2.726575614357294	3.6355665830857036	3.6064436099971244	4.009809366670636	2.4468131607192554	3.9819942596049573	2.96681410619037	2.306399467406908	4.846971890430371	5.069334278798809	2.6795112701525614	2.324546645349714	2.9765754984646153	2.848390097429102	3.71055835436803	2.4827750628334453	20.0	0.9854519890177783	0.2472521882314831	0.24776225227909154	0.25696373523464405	0.24802182425477967	0.4188571863523039	5.349824747341421E-4	3.093867987017637E-4	4.933366076710866E-4	0.4623125880042968	0.09529134206758659	0.02242713421789998	0.0028966721221573032	0.0028966721221573032	0.017159040384362077	-0.1476610493518766	45.5827203468284	-7.694963839649423	-7.694963839649424	59.57732858808274	0.6156060425731718	0.3789707996526018	0.7011543855863631	42.39517406541388	15.977442494847962	-26180.963109506287	-416.00454908851174	-158.9349700745423	-191.71578476764202
85900000	-26928.030735428467	-605.1418770164067	-26322.88885841206	34.61915376376196	1970.0808462362381	199.64732783166005	59.75496628576242	2.702702638366062	2.6573234392666523	2.635864051043624	2.7894551383809754	2.707486836915616	2.6742562022089307	2.7008622668345112	2.673368241981191	2.7775699533564073	2.5995185704653787	2.5629161133610716	2.7100346704303178	2.682645541457645	2.6257081648598373	2.4519101149435967	2.3628424108556656	2.253760372907488	2.275812281350096	2.4835921776637884	2.5547800855608043	20.0	0.8437780116230752	0.2515706156235468	0.2473868057723767	0.2591930262081242	0.2418495523959506	0.45441725995935084	4.762235632300004E-4	2.1484675242835298E-4	4.504942526540811E-4	0.436719426793656	-6.745314215492827E-5	0.022167316264727944	0.002840944783692706	0.002840944783692706	0.029153179453438344	-0.11175405003637967	45.681980737508745	-4.451658011856056	-4.451658011856056	34.7353850795212	0.6772956644286479	0.45872941705384357	0.7037898987408104	39.52184379728436	8.500091764698706	-26164.985588180854	-416.00454908851174	-157.9032702312076	-155.11629656727672
86000000	-26952.44925766073	-619.68397614634	-26332.76528151439	33.925259978595406	1970.7747400214046	187.2838604172467	825.4237589940523	2.42449776112993	2.4251688089599956	2.4775302870855755	2.5140319950342684	2.5581137859797174	2.56055702377668	2.5809149212787723	2.5635265663083	2.5212620983601632	2.499710272526966	2.5249218989695086	2.4396317431867427	2.5186096699027134	2.516845743533021	2.498233764974051	2.5138024800742578	2.5320512163798594	2.6207526745881062	2.6320032562727316	2.588933728432544	20.0	0.920666104046905	0.2510278637052317	0.2513518914593039	0.25079230606835073	0.24682793876711195	0.3486387993119907	5.561094611995431E-4	3.1152250383591033E-4	4.94612971343996E-4	0.5161858655082525	0.07596391405728324	0.03079626723618181	0.0041648713250828475	0.0041648713250828475	0.01909076983581821	-0.17176743392060756	33.45863302980371	-7.299386168327711	-7.29938616832771	53.97377963302089	0.6458268071140074	0.41709226478707334	0.6059368401584391	41.335893552732706	3.7531610434591056	-26176.620679279844	-416.00454908851174	-156.14460223454486	-131.08827233391736
86100000	-26901.96241194877	-577.5578775294834	-26324.404534419285	35.910569608273924	1968.7894303917262	200.74238224519186	557.6104215101435	2.911511114600801	2.8710829931440482	2.8726963253282607	2.8797815057958833	2.8546991840629308	2.8715826038922683	2.8952200466237894	2.96561981641261	3.0009790116503288	2.992414334118726	3.0065694567928376	3.024549600547216	3.0200470983506595	3.0054977063649417	3.0276829853857112	2.9785972360789335	2.9146792782572133	2.8612685004861014	2.883726061336318	2.8738471389014886	20.0	0.9311572016553739	0.24021085217505533	0.25420312397859296	0.256403439693878	0.24918258415247238	0.4645530608983016	5.927174011236255E-4	2.830697532450732E-4	4.777031676709618E-4	0.5296897601387441	-0.05294662719477684	0.02662976104676502	0.003236256749869102	0.003236256749869102	0.02415691429018972	-0.12759645403796913	38.17346713957113	-5.114028191361903	-5.114028191361903	42.081132384782414	0.6960379733219655	0.48446886030614916	0.7051770109273616	37.76262497607226	12.059166408489437	-26164.594494287605	-416.00454908851174	-159.81004013167936	-134.16470505148234
86200000	-26997.481613555334	-666.3358314745848	-26331.145782080748	35.883197423638585	1968.8168025763614	218.06611101041503	5.31909421664719	3.360549389894402	3.600969517472428	2.923768207012086	2.6737711517465845	2.0657684602274076	2.367825453998794	2.744336117583563	3.0657034344506813	2.6071125589350372	3.1415431000676755	3.3132404318919377	3.0143135004870585	3.709523562195013	3.486454783086329	2.616035796482023	2.323530206009244	2.7369203324391114	2.513497203627814	2.485102176840813	2.771762041063975	20.0	0.9721329199459912	0.24569365931582166	0.25419694949453897	0.25470098647828754	0.24540840471135056	0.41658073802877194	4.710987210912288E-4	2.2408716356139166E-4	4.3184920967468874E-4	0.42620610239515766	0.10378134549478568	0.017497406947181066	0.003388112638407158	0.003388112638407158	0.020687804440282887	-0.17807944468251385	59.02308253747609	-9.666412522422176	-9.666412522422176	49.92075874539511	0.6907504143345119	0.47713613490329987	0.5562011620917652	36.55244581928156	3.9510693340395084	-26170.538154865684	-416.00454908851174	-160.60762721506538	-187.5039427518649
86300000	-26915.273296437932	-597.0604684554711	-26318.21282798246	34.035887550085356	1970.6641124499147	198.5238530661014	1020.2586591186109	2.9565057181580614	2.9094885784610116	2.8642452861525043	2.8310757851802393	2.823895685841889	2.8228414319760233	2.7896153147576785	2.778538154115691	2.8305341881357453	2.8069465067499504	2.729448773242575	2.7772890988575067	2.781954624092562	2.7960523617348056	2.775245540279242	2.8188391688104444	2.850886665798539	2.8333589460292297	2.745901220445611	2.753321487113896	20.0	0.9210900754204493	0.24448205437733378	0.25262245576684583	0.2559840658246807	0.24691142403113836	0.4026274829073901	5.054061094353236E-4	2.2295018959008584E-4	4.786206792506E-4	0.44187403643717477	-0.01048397416407121	0.0338217923330223	0.0023611461670935184	0.0023611461670935184	0.019904771788665863	-0.09100095757916106	29.813627700344238	-3.536555631946745	-3.536555631946745	50.658723218784	0.6880272040332385	0.47338143348979556	0.7224696761863663	37.23833467159237	7.71737929068154	-26163.592521703256	-416.00454908851174	-154.6203062792033	-137.18775971231935
86400000	-26982.500766317164	-652.2497079844761	-26330.251058332688	34.80721093129599	1969.8927890687041	207.80039755331336	16.48951012926954	1.634545285844246	1.9090764052926463	1.9704968827452303	2.080669224373477	2.3343664625553577	2.3971486225038996	2.678843817943093	2.579763127173455	2.513235937025116	2.5195939549530992	2.3893501813283162	2.4355871336258623	2.5874404960939366	3.240629065651063	3.230716078566387	3.3503438839837005	3.1282723742554834	2.9690941713588885	2.8029176173735255	2.791882084907639	20.0	0.9588380647092434	0.25103559724917907	0.24480278548355144	0.25516198935406137	0.24899962791320682	0.36250809265652734	4.713574804691378E-4	1.9905937459164516E-4	4.520267481004839E-4	0.399461550888227	0.034379871880399045	0.03378408218114397	0.0027749930799270714	0.0027749930799270714	0.025401097208637004	-0.09472826952052037	29.867755218590023	-3.2629619643501373	-3.262961964350137	39.724846867167344	0.616952652752848	0.3806305757387763	0.6551484980657492	38.34945024117592	4.578937586573586	-26175.029174521027	-416.00454908851174	-155.22188381166174	-171.8124659880334
86500000	-26903.181599895855	-577.8744329944541	-26325.307166901403	35.51379604304887	1969.1862039569512	204.5518125955586	1715.011667996628	2.670555624706959	2.683932130795553	2.696206880387801	2.711232992801731	2.6975493527769134	2.6837256519412347	2.66461053966321	2.684846915004916	2.7124019209583037	2.7248853460577727	2.734349219126355	2.720236182311592	2.7137160131145106	2.7233578871391444	2.69688170506506	2.7289364137878396	2.708616744347647	2.7366219638082496	2.7309504159088847	2.7820323500806747	20.0	0.9632365954016965	0.2501990510319281	0.24727416648498737	0.25836555641781384	0.24416122606526966	0.5487616520359517	5.355300588503314E-4	2.2217718127404699E-4	4.6001567286452764E-4	0.406291148396452	-0.021169535395329498	0.027289393154480084	-6.908011736054448E-4	-6.908011736054448E-4	0.02317433528794449	0.02746960943209139	36.67194589477955	1.0931499414219472	1.0931499414219472	43.18376932187839	0.681792730768192	0.46484132772834835	0.7802197802197802	37.33840656118642	8.265069683209212	-26168.92427308811	-416.00454908851174	-156.38289381329383	-125.56252142537548
86600000	-26887.498890764433	-552.8110834095851	-26334.687807354847	34.1473685124176	1970.5526314875824	209.2341440420379	241.68343742008864	2.91807289992859	2.957505499417323	2.958279571181612	2.9294899157589827	2.8835084408021667	2.9519205886091973	2.8647988064191354	2.8694881572649993	2.867255574150852	2.8098556092943188	2.798845635061127	2.956225817611897	2.979121725453677	2.94807596743254	2.873490706344	2.8519197218614947	2.8160541903925203	2.784727949497495	2.7937858139904455	2.8198792338460876	20.0	0.8153598302287297	0.23970692795246526	0.25238140423060795	0.25855930589794424	0.2493523619189815	0.5388290271221949	4.4806843709003944E-4	1.8634294429316472E-4	4.4542155730860523E-4	0.41701212774204277	0.0696127333221558	0.026424437226791362	-3.598798097501117E-4	-3.598798097501117E-4	0.017400745938337386	0.016783041783832015	37.85442018185976	0.7828998585189468	0.7828998585189468	57.48499250531053	0.7028314480913466	0.4939720444261792	0.7521538769785614	40.11786782524289	32.54382367449694	-26175.402459848465	-416.00454908851174	-159.2853475063805	-147.3606230111656
86700000	-26875.916660069444	-548.0361473397085	-26327.880512729735	34.865781333344486	1969.8342186666555	205.50326412535713	135.7553346385007	2.2783387161336925	2.223800781457472	2.1960263579749393	2.1261652931139965	2.1227272187517396	2.308873743128891	2.4196148397446375	2.436168022036639	2.3919702001791006	2.4992195571502664	2.504754077209478	2.6450764831417843	2.712498257600919	2.600008770690733	2.5236168077956576	2.4683894336160415	2.639283583556462	2.612645984757887	2.6577320138619647	2.5277043191972948	20.0	0.9835692421916429	0.24556662956462583	0.2468363062283163	0.25846100297734353	0.24913606122971307	0.5401647650223006	4.6289278843763746E-4	1.431461013714924E-4	4.670330186863891E-4	0.3423251942475312	-0.0016381619411513896	0.028831780579714115	-5.175591207513685E-4	-5.175591207513685E-4	0.020357582936260627	0.02136294527291108	34.69978487933831	0.8821867610040937	0.8821867610040938	49.14417330076869	0.711281477301282	0.5059213399518941	0.6170337376508485	37.278770960503024	34.78965659430328	-26170.151588080033	-416.00454908851174	-157.72892464970255	-155.88955027616873
86800000	-26932.616703641124	-605.8438268329637	-26326.77287680816	33.68840798325317	1971.0115920167468	192.86020546853172	0.633526046136952	1.3915499480438358	1.3344298870677627	2.163109057820843	4.440264416360063	4.5469107002236395	4.575005938172472	3.620199611370221	3.788278104050921	2.5116136679112264	2.3694474907121053	1.5284749569404532	1.8716640170201237	4.4025649193769	6.06823250496693	2.830231665517685	2.2203444354787236	1.64730599471203	1.6662233791462489	1.897571368640558	2.8729343642187004	20.0	0.9831406420525652	0.24857997063444162	0.24880383839023285	0.2553462966676799	0.24726989430764418	0.45511113509580825	6.096111105173758E-4	4.409890751727115E-4	4.860273553666152E-4	0.6174123964463918	-0.04582221443355643	0.020029562762920682	0.006340373842268031	0.006340373842268031	0.02449444260359469	-0.28624990458151855	54.38222798291652	-14.076811682031853	-14.076811682031853	44.46936254885156	0.7195560200791491	0.5177608660321448	0.7866621457084291	40.23784404584284	22.47203866605736	-26167.64471460298	-416.00454908851174	-159.1281622051845	-198.08278652887128
86900000	-26958.498633527575	-634.8640792710637	-26323.63455425651	35.11325187254324	1969.5867481274568	207.41477272515613	2.081272079756788	3.474873777735309	2.896704278762878	2.4721925965309635	2.1908553374247037	1.702984239423465	2.687119122678159	1.7683499951707167	2.7074220099365767	2.306673145643393	2.2791941318775164	2.635165997713945	2.9440917321158886	3.308255020361573	3.874999083427757	2.930294261154139	2.3377534977543957	1.8648584851691115	2.60748833111318	2.585755655706674	2.568091193361015	20.0	0.9703807484405743	0.2501418228273176	0.25084803760617036	0.2589119559588859	0.240098183607625	0.564173600931723	4.950085659982925E-4	1.9829485004183825E-4	4.6016432559953826E-4	0.3921214074914067	0.11290941168387186	0.02458697051023802	2.4370761177725656E-4	2.4370761177725656E-4	0.018567755597481327	-0.011406092208494409	40.67724063242971	-0.5339015324804764	-0.5339015324804764	53.86381302881165	0.6194025105512994	0.3836594700772525	0.6456390734090593	38.63033094445891	7.366585960985317	-26165.306877545703	-416.00454908851174	-158.3276767108072	-186.9632605480357
87000000	-26957.456564204076	-631.8405127238565	-26325.61605148022	35.09691521809251	1969.6030847819075	202.08192534275614	61.77801534941093	3.8307662763088492	3.736361797886402	3.8376587287691084	3.7323367143935844	3.6261506814377116	3.228150213431465	3.086649537431409	3.097360823850624	3.051957852091258	3.0076186404544183	3.0576097867624927	3.108818076118226	3.18277862316579	3.2010868681734976	3.191182767798122	3.0944442988979715	3.178349021545421	3.190342007280028	3.0970615505949577	3.1791513238504354	20.0	1.0344289609304151	0.2476527065090281	0.24900852395218914	0.2557747994404815	0.24756397009830006	0.5317650513153882	5.214957752009962E-4	2.909373106895193E-4	4.488589387514741E-4	0.4999322676470389	0.07583994809361277	0.028692490794986175	0.0025315082001956877	0.0025315082001956877	0.022115380400563083	-0.10049582181890429	35.20790356396314	-4.030186004921821	-4.030186004921821	45.6787281350156	0.6444576714313331	0.41532569026669613	0.6897492409413868	37.930690772606376	5.440785855620689	-26168.47590482655	-416.00454908851174	-157.14014665366975	-161.74845089806774
87100000	-26914.354050005433	-581.3781353029287	-26332.975914702503	33.62416506644256	1971.0758349335574	191.40660971511613	440.07343309587253	2.419335994164993	2.454524459358545	2.5758850281345564	2.6473533579444104	2.6466350870902797	2.662522275779454	2.637541642956319	2.639452050640665	2.6274941759317234	2.6940438487781373	2.7279006300126456	2.7392174968810914	2.7498394322238244	2.7808929297011473	2.7922374572728894	2.801453768494688	2.8412693986263675	2.836965046978958	2.853463320532956	2.838820739894072	20.0	0.9104155235529379	0.24708721900192757	0.24482559642787807	0.2611270706197494	0.24696011395044384	0.42131296476994123	5.534373975875614E-4	2.7074884449075875E-4	4.902746170556423E-4	0.49637974159081677	0.08852582087560078	0.02164991264265654	0.0014807071537273563	0.0014807071537273563	0.015200889101369488	-0.08162188215310137	46.499347592561385	-4.52946641244541	-4.52946641244541	66.22683756233567	0.7479721240453527	0.5594622983489166	0.8125240818087943	44.29177943174136	9.86146821710536	-26176.2954603045	-416.00454908851174	-156.68045439800375	-134.82901202720836
87200000	-26983.992549390594	-651.0629020926002	-26332.929647297995	34.6931586706805	1970.0068413293195	194.92763258458373	0.8100293059337593	1.2111404156953385	1.923656644491476	2.211299979733507	3.7269805920338195	5.118769628591956	3.574945853081572	5.433394587793844	4.96741685655253	4.2171781480401895	4.510107676119127	3.879033631181686	2.5137441147761863	3.908971461998355	4.858496892735502	3.733744321953612	2.1865503665604984	1.257575966196045	2.763344015491958	2.623396252622234	2.739344387630804	20.0	0.9727156760288947	0.25093317372879004	0.2407899739215705	0.2587370996335722	0.2495397527160661	0.4351099564928424	5.580543819648015E-4	3.713545494991905E-4	4.7390320913051533E-4	0.5386565337688118	0.11995506243562806	0.019145517488366067	0.0025227915813668925	0.0025227915813668925	0.020224361256679913	-0.12820660833335132	53.10442106760975	-6.6242579779116175	-6.6242579779116175	50.271630799893266	0.6557624872244477	0.430024439650794	0.6806251252254057	40.530817636368326	5.7194610357102045	-26175.511921226553	-416.00454908851174	-157.41772607144154	-188.95780299495635
87300000	-26965.366794630565	-633.5519223446772	-26331.814872285886	35.85841520495331	1968.8415847950466	204.9321405206533	16.21535605612667	2.7318092911339216	2.952110720556119	3.082461818643429	2.61317774782692	2.4575056647433975	2.3285384896406978	2.4691451903448534	2.1051284353088278	2.1593641191938953	2.4996574087615717	2.351605062759584	2.4430115336346905	2.620476076159611	2.516661198630902	2.685927808488194	2.9689050980576144	2.6817396968397627	2.348133533705192	2.284517537166478	2.455410000393375	20.0	1.0840890891730097	0.23908299111476836	0.24988062808837647	0.2614712755879363	0.24956510520891811	0.37793047629097587	5.376982236209746E-4	2.533514248583213E-4	4.6482981824737973E-4	0.39877308672700007	0.20114372160957045	0.031927398036089044	0.0067832630991293925	0.0067832630991293925	0.016910187752819335	-0.2919326597472175	34.2390757834455	-13.7344814087838	-13.734481408783802	64.64532605462202	0.6748172263484598	0.45537828897662835	0.7657321640491346	41.92961110078202	5.563843682989194	-26172.39798881004	-416.00454908851174	-159.4168834758473	-173.4524383554397
87400000	-26891.122323108917	-562.5520784398105	-26328.570244669107	36.71863333555063	1967.9813666644495	212.99460039245184	14.183550119642813	3.0418517595916263	3.533526813819284	3.477055434080912	3.171685513599329	3.0143570607448207	3.1028174211908124	2.7488591131413767	2.7338061154432944	2.862628543597503	3.087807068843094	3.283594090504718	3.404907034384547	3.293528651439133	3.347519193107984	2.95787867896479	2.8782281472144704	2.7249658778221977	2.533309509184096	2.7326126673160616	2.7842733489928726	20.0	0.9935179268022009	0.24424204566345295	0.25137859748589747	0.25086716221589456	0.253512194634754	0.4618532549775449	4.8621911822700325E-4	2.404361188997858E-4	4.572137911099386E-4	0.5072852987076826	0.061561421147894146	0.018906925119276677	0.0018813547715106729	0.0018813547715106729	0.01842010923441266	-0.10081244469016411	53.43372826382661	-5.457502903454432	-5.457502903454431	54.845901632361326	0.6297395201521055	0.39657186324140414	0.6604041120170152	38.37897153370856	39.70016071697597	-26167.76713109967	-416.00454908851174	-160.80311356943545	-173.75640985618918
87500000	-26915.047928199976	-576.1460218069138	-26338.90190639306	35.52980715988372	1969.1701928401162	206.79554742909033	366.6853483855137	2.5701798442535444	2.5295454121349836	2.5214573474934	2.489477524443932	2.4540818593778937	2.5035447694277044	2.5440077072466147	2.556904870119254	2.6058297801406565	2.5582297662770093	2.6255588123410303	2.615772709658368	2.6163427925305514	2.651876708403408	2.699640656831297	2.720990845896396	2.7902581911633604	2.7501084282520605	2.8148485600851796	2.8124261993098534	20.0	0.9580912740786596	0.24911266910186075	0.24601301782277604	0.2585870005186304	0.2462873125567316	0.3590020337385977	4.591459792474845E-4	2.2693363803295033E-4	4.1601246005091793E-4	0.5096081434594186	0.038031217161849165	0.022941076135925286	0.006261361010314074	0.006261361010314074	0.018138331357046584	-0.3069468534312408	48.12400316071179	-16.612429838186365	-16.612429838186365	60.86648207838024	0.6864191723721235	0.47117128020003096	0.6435892298444893	40.68372866101742	14.564711255352844	-26179.330209061605	-416.00454908851174	-159.57169733145463	-140.3802430704003
87600000	-26910.151172174785	-574.6808932183894	-26335.470278956396	36.72570137027652	1967.9742986297235	196.41289194786003	266.4887571016383	2.3412464198683405	2.433291442452998	2.387210759018427	2.492171787756816	2.5512738379005504	2.5717061558860794	2.4883404515325562	2.478968283505388	2.5400690505135852	2.4322610656867623	2.39267585423046	2.335592057915793	2.352159161555864	2.4797151452930746	2.486691136383873	2.458640161283005	2.465445553248442	2.550992314262068	2.5832468935487025	2.584368567197575	20.0	0.9761310020760591	0.24901545662806654	0.24896784700585503	0.2589784637996781	0.24303823256639906	0.6284960608146145	5.307978147052808E-4	3.046955572298524E-4	4.915008280171005E-4	0.504053612804403	-0.13417166196932748	0.02368229038069522	0.00461776876069894	0.00461776876069894	0.022476033150644656	-0.20015226008821874	43.98783919881741	-9.037434156708446	-9.037434156708446	46.34860494036257	0.6231469125607003	0.3883120746339331	0.6414623244917774	38.78141857739746	10.322839309862834	-26178.578155706153	-416.00454908851174	-156.8921232502424	-139.5479461739448
87700000	-26963.234768904327	-634.0538224530844	-26329.180946451244	34.21295544017456	1970.4870445598256	203.74595817663413	784.927350481502	2.4387787322997405	2.3937254675085193	2.3643719438203976	2.399359840276231	2.4046336112387476	2.4102312110776647	2.4487271947719975	2.4772778652922227	2.4981133569719765	2.5376088709757703	2.5319770473417593	2.483052491182706	2.5184017380315855	2.531196386626189	2.5563323935826268	2.5920712556795458	2.60942514933936	2.5996539458691283	2.6204839147191716	2.7193876352711452	20.0	1.0034346393825033	0.24505141404654016	0.24693219661133217	0.2589349828392238	0.24908140650290275	0.5779853310778978	5.053831637315593E-4	2.562886666772638E-4	4.661783872640232E-4	0.5944371313719784	-0.09626121059499745	0.026054947315487093	0.001373963474274689	0.001373963474274689	0.037818741375669866	-0.043770000564716714	38.454097726704326	-1.397046114989734	-1.397046114989734	26.49267146099271	0.6505371637580603	0.4231986014303813	0.6886395511921459	37.803872387074584	2.6597945264044687	-26172.480409732503	-416.00454908851174	-156.70053671874044	-137.22407809651264
87800000	-26954.739272459872	-622.3448349391133	-26332.394437520757	35.721360986929035	1968.978639013071	206.39773461896277	28.98311125307153	2.8083842234587557	2.588218412351389	2.6359340167169845	2.5164703794288883	2.4060206787626908	2.557881899208871	2.833836901711055	2.688225284944681	2.742894344401676	2.8035164353853896	2.8324313724043044	3.0667441319645965	3.2000187706354364	3.0499759073184856	2.827826800633783	2.7136790205090717	2.9145560442913174	2.761869155241383	2.85828775881709	2.9457856435378327	20.0	0.909321083023532	0.24615875936285098	0.25208926531860604	0.25523928902804655	0.2465126862904953	0.4821405897793391	4.971159440725478E-4	2.11054471696583E-4	4.4725621623711766E-4	0.4216742246315395	-0.11417267122079121	0.013216321453833453	9.079124641382778E-4	9.079124641382778E-4	0.020368707629235244	-0.0553358957488223	75.89641867297992	-3.3829983595892363	-3.382998359589237	49.245709871996006	0.5760326827916248	0.33181365164411664	0.5361805095325431	40.745421797318265	4.751569675751465	-26169.067035380347	-416.00454908851174	-163.3274021404118	-165.04625774544425
87900000	-26958.436073892222	-628.9166094418479	-26329.519464450375	35.92011121710334	1968.7798887828967	204.2816389245631	4.627176687239312	3.798331134726762	4.2047074604521555	4.492063846796273	4.514316177876543	4.247003970951393	4.683124497015115	4.094766930317322	4.242360929681431	3.0495212668331106	3.10581611720279	2.7538360526865424	2.3016360734515726	2.591118391677762	2.5423745924896193	1.8534618766652236	1.8146828584218433	2.079009757213494	2.0930423488294365	3.0082621386869848	2.7430757838059043	20.0	0.9463999425052366	0.2502847411190696	0.2497620238035127	0.253458740846425	0.24649449423099157	0.37188071436178743	5.251974163077455E-4	2.793440861902672E-4	4.556709079303287E-4	0.5218931933977559	0.02988135991285986	0.023154027737706823	-4.0750756817693924E-4	-4.0750756817693924E-4	0.017071950248849353	0.020496553287012304	43.20718177394836	1.0313557218612088	1.0313557218612086	58.60023434226966	0.6569873928373806	0.4316324343472587	0.623152443629302	37.093723607480925	9.394726040366814	-26171.153847586258	-416.00454908851174	-158.36561686411716	-181.78901327520632
88000000	-26956.315992757918	-614.4707853205546	-26341.845207437364	35.64218813873249	1969.0578118612675	195.90842817494476	6.309512677196237	2.9390720138126047	2.9749165443286496	2.4035181874704667	2.2704744373155608	3.0329188491747945	2.8289756863887474	3.2965038611425204	2.9988972645254885	2.9203211958980764	2.8438797109008855	2.300206717350354	2.8486324963532206	3.4366765507106787	3.024436193445216	2.8065755435322646	2.673667705400562	2.3840073748488453	2.6036139905126245	2.124471950287315	2.7300298423898894	20.0	0.9241445443987207	0.24738839771785598	0.24898459836020864	0.250535590671447	0.2530914132504873	0.4067154843417222	5.151577493539765E-4	2.4899722158021846E-4	4.903038582442349E-4	0.4507453847988306	-0.04504208252159981	0.019011799042039288	-6.415717238965012E-4	-6.415717238965012E-4	0.018554940414248072	0.03415889594980525	52.660360602478676	1.8208303329716065	1.820830332971607	53.95696083652551	0.6305703701803659	0.3976189917494037	0.670714979270379	40.135902653474005	10.108628517005586	-26180.49101160701	-416.00454908851174	-161.35419583035343	-177.4454055562055
88100000	-26967.653570497612	-639.4872894122237	-26328.16628108539	35.394269359107284	1969.3057306408928	207.99345157248192	4.473923603031076	1.5771744572973567	2.51209786864837	1.9468775570695644	1.7643140445014402	2.4897086974434397	2.390491360819196	2.872007232738269	2.772370336953305	2.6401039455471578	2.45691149559443	2.7470626346879286	2.8723966661524765	2.892832009142574	3.548813826506954	3.058836882423304	3.4017781885639113	2.0921823489511167	2.3296258233059155	1.8079132373790694	2.7626093430783683	20.0	0.9895040482230412	0.24165759343167637	0.25330399977436396	0.2584036125591804	0.2466347942347778	0.417483556197667	4.4722437867540237E-4	2.126942103127517E-4	4.527636239567761E-4	0.5047078469943832	0.06991408186100033	0.023045077748005807	-0.004681614707267481	-0.004681614707267481	0.02216335900500617	0.2071518371851974	45.33878717824538	9.577010994380398	9.577010994380398	47.14248753029495	0.6399964359388061	0.4095954380143743	0.7502427446326465	40.242372880153574	8.47702059698774	-26172.20779301465	-416.00454908851174	-155.95848807073747	-185.7526445570222
88200000	-26968.357394404982	-641.2714310892765	-26327.085963315705	41.08471973127577	1963.6152802687243	218.58999258662155	98.98799359227043	3.2941137768562463	3.233217287541593	3.347392002953953	3.192802611475637	3.068154786398029	3.0051574351495343	2.8019342876731885	2.6727158889853495	2.7137938365588647	2.7465170020409118	2.748698314528849	2.7260076142394927	2.858124249418561	2.799138124870696	2.7189685315980214	2.7873786832914575	2.8249656856415606	2.777841346698052	2.6645976359005252	2.595020296886473	20.0	0.9424495020275903	0.24756025622997016	0.24419015555278453	0.2560707200203789	0.2521788681968644	0.44424732998688904	5.928177601056875E-4	4.2366452121010847E-4	4.400907305041094E-4	0.5970406194401274	-0.05881894799724844	0.04208259322825107	0.008627814970218368	0.008627814970218368	0.030764911607885866	-0.2397848498074538	25.212427390320347	-7.070657678014951	-7.0706576780149515	34.48748170274941	0.6566467768390579	0.4311849895331235	0.5337915941001494	36.460229981009334	2.262592842837467	-26174.217412594742	-416.00454908851174	-152.8685507209625	-156.27844831040966
