# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 15:03:10 CET 2025 [seed=1737554589232]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94000000	-28234.735357713205	-671.2273105612663	-27563.50804715194	40.743062151431374	1963.9569378485687	198.75620850890655	68.60137482757808	2.334594166557576	2.1912192069161307	2.0088017571506898	2.1725328498561747	2.282863940701669	2.060142532482566	2.0468654594153417	2.0817992566257915	2.0210271424903103	2.105594658725855	2.175775176293922	2.102616622272719	2.265853971280825	2.2095830400914114	2.273605908560468	2.17101439366245	2.4075721787690383	2.3437472231540597	2.432716059859207	2.58358709609287	20.0	0.845360157522036	0.24987472701247726	0.24819839351048337	0.2504222957245123	0.2515045837525267	0.42515510501438025	6.666207024091756E-4	3.234135667900088E-4	5.669136749387519E-4	0.4573609245978753	-0.03385567504279107	0.11755650617306464	0.001490692354171065	0.001490692354171065	0.07065146223715014	-0.01635701724449681	8.508824021562852	-0.17952974376319814	-0.17952974376319816	14.15777666793159	0.8035730714298721	0.6457296811272384	0.5353944792934975	28.07002566862001	1.482471628217822	-27455.81046531577	-416.00454908851174	-107.69758183616936	-152.6074090132116
94100000	-28244.289286612842	-697.1311231381061	-27547.158163474734	37.93246354741692	1966.767536452583	197.8761303792974	1.2583698970698087	8.610502503294098	8.779413222681649	7.584579032036876	6.6351882883628335	6.102343554549372	4.398504501747916	4.8496193780040135	4.952079089873902	3.927428631829291	3.460860881375559	2.796331809106977	2.6192324983673765	3.7054821057385157	3.2847682910252045	2.5933408881021354	2.0857920780622043	1.9243989241788473	2.1030822123574873	3.465479405433831	2.8249119199835526	20.0	0.9152572638748264	0.24924143626627937	0.24614776480778397	0.2509476722797471	0.25366312664618895	0.3582810050242872	5.209634883988993E-4	2.4029454836928084E-4	5.199384071744171E-4	0.4732394625186912	-0.19403404718538514	0.13546318841997196	-0.02940689198823293	-0.02940689198823293	0.10621840412491632	0.24515377979840342	7.854114541414549	2.17443577584695	2.17443577584695	10.01656357729164	0.8393141597087098	0.7044482586875377	0.5409429280397022	26.248330412280904	1.2359722505216986	-27450.534440079817	-416.00454908851174	-96.62372339491878	-188.38765929438415
94200000	-28216.062872751852	-659.1525151978611	-27556.910357553992	39.89772607893326	1964.802273921067	205.8331505746296	106.96257891694418	2.605456855252438	2.748350072849953	2.7222685216418516	2.6555249511696997	2.7692048611273226	2.8855399926035856	2.823631385263895	2.8279408149809115	2.768729193510015	2.9114492311712663	2.9090982488228248	2.8719773769188173	2.841904081377525	2.863013056574663	2.8872272593802073	2.8573443452366027	2.881849113963323	2.910224547505941	2.7648115523468366	2.6274942517265356	20.0	0.9598118558274366	0.25363983861127165	0.24597143695965712	0.2520916512945194	0.24829707313455132	0.36364305801043323	5.833087536649047E-4	2.929589667017292E-4	5.33342833482721E-4	0.45770359555007967	-0.10780220878428379	0.11579356739363512	0.014630284985959814	0.014630284985959814	0.07632267695164228	-0.15562657930025792	8.850412034731205	-1.6965344440594832	-1.6965344440594836	13.427474288597203	0.8191221844600935	0.6709611530746755	0.5479555507605999	26.309567661802422	1.3653311227765834	-27449.398853862265	-416.00454908851174	-107.5115036917268	-147.75192728948605
94300000	-28236.342915231442	-676.4598691033679	-27559.883046128074	37.80108526254197	1966.898914737458	204.72394392795547	2.438415648715258	3.781378045442868	3.5034812961898893	3.3058435054935904	3.0749477439273556	3.206112081781958	3.53926837938175	3.2572086383267695	3.304887265023674	3.3529544927959667	2.9360974341539596	3.084772509971155	2.7939012088448396	3.5175188295314936	2.4700397288461122	2.413000420842139	2.4099939179551932	2.04491642280615	2.315640420821107	2.743589089991793	2.854585356061131	20.0	1.0200882961937368	0.24529114420131348	0.2549013534617881	0.24309725112306316	0.2567102512138347	0.28253481526732577	5.68429503819409E-4	2.8451977809739473E-4	5.255251388634265E-4	0.5271473873242963	-0.047528570565819155	0.19262554903471857	-0.008942168767513465	-0.008942168767513465	0.1251556821156204	0.05759179724328601	5.208695617017706	0.37215278186851763	0.37215278186851763	8.016638445994653	0.815695878271676	0.6653597658294008	0.5345313872663101	25.50620203147837	1.004322143173669	-27454.04002521331	-416.00454908851174	-105.84302091476259	-178.96766339241188
94400000	-28248.87086988737	-693.3188026017151	-27555.552067285655	35.01655352402984	1969.6834464759702	202.4625861347945	4.387718614560184	5.250061397968037	4.702923625839422	4.72519146132917	4.888791850652557	4.30304747888641	3.6018478107446885	3.167283810264604	3.4338081463848895	3.1660948427742373	3.2004652628339394	3.3750311560333532	3.17581209204212	3.328144796143508	3.5410586045296406	2.390255133486811	2.340787686070364	2.267225622991987	1.6122943849021205	2.4075634022889107	2.692926831002254	20.0	0.955058288032074	0.24306782481756736	0.25575275062439345	0.2563154427854283	0.2448639817726103	0.4053186094520161	6.204546529102485E-4	2.3695317276588827E-4	5.813004763827448E-4	0.35451777254184763	0.005473123997851763	0.20658392666761674	-0.04750972982004934	-0.04750972982004934	0.2025354366732181	0.23226500822570192	5.11667721397294	1.2002440462035056	1.2002440462035056	5.218954705979237	0.850340865586299	0.7230795876860562	0.5919732441471572	23.806239144765613	0.920723662702885	-27458.162625060806	-416.00454908851174	-97.38944222484776	-180.86532091608618
94500000	-28179.13001841591	-624.3809577919058	-27554.749060624006	38.53073278770332	1966.1692672122967	193.10625179386955	527.8228030868676	2.1419838040846906	2.16548375929802	2.1599579027843463	2.199777618777101	2.2055216696477054	2.239047125019148	2.279621667981942	2.33525155361294	2.313331765070943	2.3203212605760166	2.310652069975148	2.366627007041354	2.3458450542123	2.241900697078899	2.284446645968437	2.2441503933403877	2.184031325410805	2.2016889117994856	2.175388148837932	2.2011551471698247	20.0	1.1117809568368162	0.2522392705739468	0.2509749494368806	0.24602793973950576	0.25075784024966646	0.3835415812224086	6.011178321192564E-4	2.546258744325105E-4	5.780000543069938E-4	0.45818557816070415	0.002687021904475826	0.08062278301534731	0.002373168237597001	0.002373168237597001	0.05991722481295474	-0.03414473837638486	12.417919433414362	-0.49184207159817955	-0.4918420715981795	16.709172147201443	0.8195411430365341	0.6716476851296289	0.6351586702217838	28.284901412416048	2.6004435278973874	-27448.730318700917	-416.00454908851174	-106.01874192308944	-133.46360804344147
94600000	-28203.317786007472	-656.4013583137844	-27546.916427693686	37.63313133214963	1967.0668686678505	207.7146833860544	54.83253732228679	3.2006945346650655	2.9040235656092506	2.8785278312112976	2.965559530579661	3.0447476894681533	3.0455024062930605	3.070107207495167	3.0425679499589457	3.0232763993377403	2.958093360566097	3.043603096788461	2.87527148306199	2.8221476839701567	2.8011908672581507	2.6970027946147765	2.738402565116768	2.723504261139013	2.7926380359118084	2.774818656781952	2.743949752612171	20.0	0.9904961836194773	0.2515928710330733	0.24891499206900755	0.25383292144005637	0.24565921545786212	0.2849498817130373	5.595286958758795E-4	2.4044921246423653E-4	5.329150477858137E-4	0.38911865714556987	-0.05111179458020555	0.21122370867069037	-0.06150227976878535	-0.06150227976878535	0.17781725537423823	0.3173459289520068	5.264496219160277	1.8208498305244698	1.82084983052447	6.253534919058049	0.8403568032646381	0.7061995567931617	0.4823297319791009	26.506678152191068	0.827721208946396	-27446.584500646004	-416.00454908851174	-100.33192704768123	-155.64290210585796
94700000	-28252.966864647507	-698.3773953663487	-27554.58946928116	41.193769358618844	1963.5062306413813	228.8318587468681	16.288063063262804	3.295479640308987	3.5076666641483194	3.417521630608994	3.1281624239209553	3.382386358726899	3.115190163810256	3.5359041593971012	3.731931298363105	3.4974466726199944	3.896935868985171	3.451324256570982	3.6275223389532054	3.3271144593710598	3.0940956152043935	3.2493344699665645	2.812965738012499	2.548046119701127	2.575984306382457	2.8103172413144097	2.679821624139909	20.0	0.963610024890513	0.25251618032655065	0.24366898398349057	0.254052337608973	0.24976249808098497	0.4625126034608066	4.708637786346861E-4	1.999292335424006E-4	4.7419081885625715E-4	0.3811896450382848	0.047565799187453454	0.25443916761049024	-0.07544170843014882	-0.07544170843014882	0.12828812371790507	0.4175671303695538	4.760214500237838	2.7993137944832815	2.7993137944832815	9.441131259750875	0.8168164943267299	0.6671891854042087	0.6236302267157807	23.438832260557987	1.0137055106695865	-27452.05407315396	-416.00454908851174	-102.53539612720095	-181.4867918463364
94800000	-28231.897238003126	-675.7294417309511	-27556.167796272177	41.178627645043186	1963.5213723549568	206.9369064985695	30.6429219091305	2.806134828153658	2.7320810497222463	2.554438021738907	2.573849315671774	2.2065682130016055	2.433517669747819	2.6670974466181328	2.8322679573085994	2.6452743897440896	2.790106755429802	2.8832171329123537	2.7625248234076203	2.5338117001091813	2.393808911792167	2.549832030307189	2.868692608571452	3.0963209485836134	2.81713420004489	2.8587840464059453	2.729701499322657	20.0	0.9344910915336884	0.2508650504995995	0.24650956446665	0.25348975679990493	0.24913562823384455	0.4957727175163755	6.726614759536387E-4	3.484995659201538E-4	5.011718481255073E-4	0.5247865569925836	0.009312683220563266	0.2588662519751923	-0.0803748597458587	-0.0803748597458587	0.20646248703720704	0.34766576945787603	4.394122888594552	1.7106110458371444	1.7106110458371442	5.5094275924511535	0.8193756395567715	0.6713764386990684	0.5448422545196738	25.607691538924257	0.8682032708988934	-27456.92093077571	-416.00454908851174	-99.24686549646817	-166.5653900118012
94900000	-28216.051348917343	-659.9808852974345	-27556.070463619908	42.160907917298104	1962.539092082702	214.05740102872392	117.0008568197797	3.390751702368579	3.347900584288877	3.298617663204625	3.308277074133425	3.31195558233061	3.1417569478964045	3.154910863549478	3.256680754476883	3.1341680011460955	3.209987295122234	3.3685381828237095	3.3401921258096086	3.2874787025748757	3.4019384114780773	3.4582568781629712	3.3162531888658546	3.3420799276074886	3.307686135710531	3.3228912104692823	3.1816381944616836	20.0	0.9162591377532563	0.24713191200029383	0.25098799402248906	0.25417705202602997	0.2477030419511864	0.36741324944562836	5.847556616985933E-4	3.67614050244715E-4	5.131284454997484E-4	0.5176935813009452	-0.07255319084512807	0.14092452135364994	-0.02801005368538316	-0.02801005368538316	0.12181137944514649	0.21378475199764044	7.435844374392092	1.709843539015727	1.7098435390157272	8.602585522753383	0.7306144517726797	0.5337974771390933	0.7111107686142749	23.440401576838894	2.014276115407548	-27450.23279572621	-416.00454908851174	-105.83766789369928	-157.73694726525457
95000000	-28205.14871197358	-642.8644292713115	-27562.28428270227	36.03440167635217	1968.6655983236478	193.82674967345991	290.3268416185204	2.712059603290526	2.7326256302254954	2.7788713243184486	2.8708024364295612	2.9198010743684515	2.9140095311917182	2.9090998203386476	2.9046282423582768	2.8861308113617463	2.892143474233519	2.8399484060050293	2.7765836927808603	2.7180676217761293	2.7233453669453858	2.693000171963916	2.6009372527672108	2.575248471218612	2.5421242472185437	2.632340975387204	2.681932677052076	20.0	0.8444097537950044	0.2503896802048391	0.2547163255166501	0.2472941218091039	0.24759987246940657	0.3642580526217066	5.90555925330771E-4	2.8548865565155304E-4	5.320911494166253E-4	0.4217300305361596	-0.11593759755458001	0.15112768581317337	-0.002252063512364386	-0.002252063512364386	0.1961057716067845	0.013081677259981793	6.618053827721204	0.07600121825154255	0.07600121825154255	5.100161771760508	0.8214080996500679	0.6747112661707358	0.5963811784288643	27.532756025299634	0.885907525180346	-27455.723559263348	-416.00454908851174	-106.56072343891955	-134.3363582508397
95100000	-28253.155679643023	-696.7961591648933	-27556.35952047813	40.852241310136264	1963.847758689864	215.5031747741407	3.171010560607605	0.7927302017205875	1.0739585407154162	0.677594741706316	1.8376432939543403	1.9141731172745282	2.9580822569837015	3.3818424523490536	3.267746154634863	2.490631775499295	2.81623502749158	3.0329208114283563	2.827158382543745	3.1599989368233166	3.314518275277053	3.156307427853913	3.3131469693935998	2.78767513831184	2.4376815490098256	2.6504193486052627	2.719797623923665	20.0	0.9910464099831732	0.2483469115218725	0.24310641254161397	0.25851030058434565	0.2500363753521674	0.33844740894305786	5.602960272970742E-4	2.6702497121584157E-4	5.236623235979528E-4	0.5042515150581498	-0.10938535391613653	0.13071318781543506	-0.01784106862331098	-0.01784106862331098	0.09122962426618766	0.16337786536423182	7.860142986976744	1.537147078568679	1.537147078568679	11.261959640599539	0.8163956884294635	0.6665019200862177	0.575235423762773	23.930160976646494	1.6465781722384842	-27452.143369429024	-416.00454908851174	-104.21615104910774	-185.82342920213074
95200000	-28231.415470857897	-675.3075580647599	-27556.107912793137	35.648892846461806	1969.0511071535382	184.12823145374375	1.1474838249287367	-0.11311487643441431	0.23115966640857932	1.1149843895291323	2.412012021270884	2.4544747859008504	4.200694430999816	5.527514442792572	6.278611283694904	5.236523593915261	3.666448184161074	3.7782101550619496	3.8367810446055106	4.061341462034452	3.408820739565795	1.782634042407802	1.9762900169476567	2.3408119155488682	1.6807810783456807	1.4351308877799085	2.462091479220208	20.0	0.9465589555350367	0.24452434773621237	0.2500193679817196	0.25653017917279586	0.24892610510927168	0.6046749288829786	7.272039519412496E-4	4.5391584233998893E-4	6.024255175549054E-4	0.6250593799311612	0.01780467833127831	0.08901534459072312	0.010706603417501319	0.010706603417501319	0.0740858382896448	-0.13184136110174327	11.43274379096404	-1.6522166256011928	-1.652216625601193	13.736628371421963	0.8387563866508948	0.7035122761476653	0.6351432578641555	29.96617510881006	2.036159694339498	-27449.633854576485	-416.00454908851174	-106.47405821665073	-181.66903324205387
95300000	-28247.15512511651	-679.7357388720361	-27567.419386244474	35.33183090729882	1969.3681690927012	199.6769588189199	1.5280327508147482	4.838444953111539	3.3627648234832215	2.393423574122779	3.497269117238366	2.6983449427369277	3.216996814252909	3.0997655294031303	2.743521639456918	2.1892847820406365	2.290481841623702	2.8750314825375254	3.142717298311423	2.9004924462846917	3.4962549624740684	2.273188349266684	1.786792588546103	2.127706546189249	1.7328160199581275	2.145331240044334	2.7215440177551087	20.0	0.8316073491116026	0.2493722088729395	0.2518567519635983	0.25254780038891156	0.24622323877455024	0.3569592146720933	6.096160836191888E-4	2.618363680840508E-4	5.377797299848056E-4	0.43173826271806737	0.043545551717091825	0.07971865439080125	-0.00797753929110018	-0.00797753929110018	0.06284317428104819	0.11270934225049183	12.705518629739966	1.61288437832974	1.61288437832974	16.117372492521923	0.864742218727286	0.7477791048493893	0.5925743260946628	26.22726589338454	2.29941706341425	-27452.20847160196	-416.00454908851174	-115.21091464251408	-189.7690969500529
95400000	-28217.154822005934	-673.250911938668	-27543.903910067267	37.769097926934876	1966.9309020730652	205.85411945882066	254.11032950723103	2.661575803356427	2.6992367315532473	2.563674878097731	2.5185518004567222	2.5147250424894665	2.5001572097519995	2.513666738094217	2.3701766632877725	2.2495054672676504	2.2696482432963396	2.310584685581618	2.314422434197717	2.3005556087880508	2.3943468671971972	2.4686230616991196	2.4991360002163034	2.5462981333337065	2.60777616288362	2.6608519284722822	2.7804015158954014	20.0	0.9723819946403339	0.23815610314271873	0.2569983192025834	0.2564506632323224	0.2483949144223751	0.40140798468006134	6.436055571570609E-4	3.518959566146273E-4	5.624794890927547E-4	0.5577819811816707	-0.004377410419338317	0.31943630841334353	-0.0149093206617805	-0.0149093206617805	0.18964588961192008	0.060575080390537835	3.142043742599381	0.24701688914859884	0.24701688914859887	5.292404997878246	0.8480306317208619	0.7191559523368841	0.5956876223355887	25.084939209289722	0.9648675342183666	-27445.976391864584	-416.00454908851174	-97.92751820268344	-148.74205308859882
95500000	-28194.248335041822	-649.0348962433042	-27545.213438798517	33.16734380171844	1971.5326561982815	199.95392800829555	770.66569627336	2.730574346978311	2.7652562071770372	2.717265057684734	2.7155869805877635	2.7755889981228408	2.8542659579002714	2.820391530297	2.8271330144596916	2.791324956020083	2.83820736840037	2.853412220692857	2.8056262733980124	2.8288005838914745	2.8417940722709774	2.837448073869944	2.847912190357824	2.798144892071789	2.8601205923546735	2.8529110284386	2.8275897853438456	20.0	0.9297093455858814	0.2451573015369061	0.25166342035437816	0.24865153611753188	0.254527741991184	0.5070432890727855	6.068593886257069E-4	3.339794057498348E-4	5.578423908929156E-4	0.557526641116114	-0.015099733774110953	0.22412611920417283	-0.11974848938471787	-0.11974848938471787	0.2425242416421642	0.5136250898863985	6.060633850586272	2.99249156870847	2.99249156870847	5.600868332385243	0.8720099663354709	0.7604013813883891	0.6217653314427508	26.310736081373435	0.9544849130263888	-27446.21990473788	-416.00454908851174	-98.99353406063524	-137.68399229348205
95600000	-28221.00692426064	-664.6920091762471	-27556.314915084393	38.56701895330431	1966.1329810466957	201.37421217505005	12.831500259946091	3.675457245726232	3.696822397844716	3.921539033123967	4.019389827965196	3.6810654501523503	3.4447486214956884	3.447202149702642	3.7343117364958722	3.7940378419507663	3.628184106424171	3.610114030757234	3.277754208976278	3.382805133851577	2.9199901383729157	3.006265565491211	2.9234327357650467	3.031467156370038	2.6733752185342374	2.458889318064778	2.5499824451805067	20.0	1.0718784250226396	0.2491930261589747	0.2546721442773134	0.25305766959818904	0.24307715996552312	0.26194742580045793	5.929243013846879E-4	2.5562181226249103E-4	5.568248994920629E-4	0.46330638636110283	-0.1099307565219869	0.1382605900288659	-0.04731364730878989	-0.04731364730878989	0.06628862434768032	0.49421704767405295	9.570259632295558	6.830793267349295	6.830793267349295	19.961037908262526	0.834606648836174	0.6965682582815486	0.5741873834440454	28.05773344207795	1.9125150881074733	-27450.654035074396	-416.00454908851174	-105.66088000999719	-166.0443437242795
95700000	-28196.80113084751	-644.1813887389906	-27552.61974210852	37.316241019808025	1967.383758980192	196.03603181336422	475.29671753294514	2.5089012788282905	2.520938666150506	2.5273527243972196	2.5549505606757825	2.5463050008202543	2.6866708100848022	2.7301710075600436	2.6667553473910353	2.674989163923435	2.696672433104408	2.7110503254344147	2.6753367020328715	2.6937526619678196	2.6781995137849997	2.6420641379411087	2.6902639962085884	2.6922082471446194	2.66098130942963	2.673809349268547	2.684276222189887	20.0	0.968139639352142	0.247960079497366	0.2469734652259249	0.2539103378906035	0.2511561173861059	0.4122846417431564	5.506969807802342E-4	2.6027776105428286E-4	5.138193252264508E-4	0.4534923306480419	-0.14783763305321265	0.11550792291828914	-0.016842773560062894	-0.016842773560062894	0.11596737437916489	0.1455257380382653	8.844726101532402	1.284583010751104	1.2845830107511043	8.809684156760001	0.8488929305524235	0.7206192075418818	0.6484441224974185	25.48102062440224	1.7954892454348683	-27453.60997621366	-416.00454908851174	-99.00976589486277	-132.72064974461748
95800000	-28234.98896987764	-671.8002120901832	-27563.188757787455	37.597667169485085	1967.102332830515	202.67343713589855	254.94920720923173	2.5791360025073566	2.6224353157326408	2.50759312074121	2.511055880141223	2.53638347227179	2.5398960312523045	2.6690153381997925	2.710242149398173	2.719648499799637	2.7095743039605447	2.6986626022727997	2.726787887749827	2.6919684149766616	2.6903239973942767	2.7474120006177287	2.865706303619322	2.922517045316842	2.9352723959170746	2.807910439017157	2.8434582978886573	20.0	1.0158233276975324	0.24665325340144195	0.25113668673492184	0.2519179193995129	0.2502921404641235	0.34815312436010243	5.849523678868097E-4	2.8823751046112194E-4	5.365596022568977E-4	0.45711335316307766	-0.09994260134089877	0.18289569870976705	-0.08637228483912802	-0.08637228483912802	0.15467114831012171	0.5135325867283888	7.425932177823414	4.146828521457594	4.146828521457594	8.781023927689276	0.863381210467731	0.7454271145887243	0.5411432886888707	25.706200495770364	1.000575856225786	-27458.565242990422	-416.00454908851174	-104.62351479703453	-145.22227902877341
95900000	-28203.429852847617	-642.6258105521061	-27560.804042295513	34.00760939602527	1970.6923906039747	191.63179774731367	309.83672419980843	3.1732157577596847	3.2313666051753196	3.1675137617251004	3.215906629588149	3.201910916698577	3.201601352154696	3.0777232681405486	2.9760994921193014	3.040967807975622	2.9033615661995174	2.8795407972270843	2.859693492910015	2.891177400324394	2.9151921838371537	2.901621381190462	2.9351566436491523	2.9469988692803386	2.9833204958657333	2.989107559718608	2.9178365686200416	20.0	0.9569235811363065	0.25233185841694894	0.2510596035283015	0.2500668283016178	0.24654170975313158	0.3745054707393525	6.191206047260771E-4	3.334781105507363E-4	6.077990984599994E-4	0.5245713077122618	0.013904067986950373	0.10715612728019297	-0.026231139116065883	-0.026231139116065883	0.054592355242688975	0.3429594155502331	10.576157410617379	5.081749177481556	5.081749177481557	20.759318124111232	0.8759196003599262	0.7672351462946929	0.6826441440747191	29.173733841592604	1.8923567105532346	-27451.66593917387	-416.00454908851174	-109.13810312164588	-142.39124268973725
96000000	-28196.765017824677	-656.7403950340494	-27540.02462279063	37.586423843027845	1967.1135761569722	202.54095687942663	92.57901929142187	2.6264881877132287	2.544785391986226	2.4595968943179836	2.4875498036727075	2.556937392806927	2.4557086434674322	2.3455039327211358	2.3216710129609957	2.1568187304908215	2.3507750949598507	2.4089012075359126	2.4772143047764943	2.385539495518591	2.360009990336995	2.4203834347314532	2.4945150272805425	2.6416154658663884	2.5641819077844397	2.473292581044647	2.5492055050616673	20.0	0.8685122967818204	0.2481143686323449	0.251443990584948	0.2529795153986084	0.24746212538409862	0.3730289127436893	5.151342209133076E-4	2.9089701223709407E-4	5.170885799457329E-4	0.46978818141186435	0.15945350614964002	0.18797659055724425	-0.044690143718768754	-0.044690143718768754	0.13775906064611826	0.27771528341488805	5.7643947864051075	1.870015883150728	1.8700158831507283	7.865698804072957	0.8531446749720434	0.7278558364331535	0.6334633108826657	25.423007285849067	1.4941940014007056	-27447.321761062798	-416.00454908851174	-92.70286172782926	-153.043308995033
96100000	-28263.785545774277	-713.4983900588359	-27550.287155715443	38.868042015096314	1965.8319579849037	193.95959110991998	0.8762852804579715	2.674808248267224	0.6938202578455686	0.020282010871723877	2.033991186848806	1.6128793170074005	0.5011936689463083	2.171418623079714	2.9121044215931002	2.948351340280753	3.6347095984286173	3.1959497883733565	3.735707987347366	1.536663406599649	3.2024279085836387	2.7012872480837555	2.8582911450607984	1.7206941528142305	1.474305547535368	2.541577249421095	2.5370064386351516	20.0	0.9513671509324849	0.24776878872349886	0.24900422920219162	0.2548065922519783	0.24842038982233125	0.524783491132875	6.658359262824204E-4	3.7404569749521755E-4	5.295854446285413E-4	0.5856950019576634	-0.12901324200821404	0.13740174138359484	-0.019779222198528783	-0.019779222198528783	0.12008615625372668	0.15398081674152958	7.454679270026512	1.2278497563789326	1.2278497563789326	8.529591962237873	0.8230920508887712	0.6774805242362836	0.6186366228441964	27.186806384895625	0.9683359130030526	-27452.13437805612	-416.00454908851174	-98.15277765932609	-193.97794587775917
96200000	-28234.607062346553	-671.943069461591	-27562.66399288496	38.23077893090639	1966.4692210690937	198.23191899666918	2.0910554135827573	3.021052586641347	3.291319420551504	3.7995583146253127	3.669051386906207	3.5882412647095605	4.540410457197298	3.7351513087879438	4.327991744671303	4.080142604971072	4.312234736545083	4.579171075911282	3.6265660806690003	3.7179505325463094	2.890941206029351	2.0314840931471574	2.189351880047293	1.7003945055046819	2.102431069671878	2.5407343155367608	2.551036375347633	20.0	1.0151399927435982	0.24584950899297153	0.2507092917115339	0.2509822626545671	0.2524589366409273	0.2639672618822145	6.770033284480811E-4	3.158779064504261E-4	5.474638212048406E-4	0.49379211389016503	0.02988067839716865	0.14977100622638675	0.006836351989230319	0.006836351989230319	0.07134676469424873	-0.06613378811101042	6.706190445847868	-0.6425782387063876	-0.6425782387063876	14.077623495959035	0.8465394647755463	0.7166290654224684	0.6197617249510657	26.112856005526226	1.975434061144692	-27454.397424578423	-416.00454908851174	-108.26656830653836	-178.61198486463184
96300000	-28209.47547769018	-652.0995274230781	-27557.375950267102	40.79936667951995	1963.9006333204802	207.61444986936252	701.4522758405018	2.8398573366616713	2.852361209799628	2.839370905711136	2.8121896747941983	2.7785789397328644	2.753115022887596	2.7250193635668856	2.759138804858622	2.7381220153349988	2.787148769634301	2.783324472179949	2.7165158819067683	2.6477982492160232	2.6355937301869568	2.592012728274328	2.541159143892727	2.526234931588868	2.482565111957092	2.4895389629068907	2.464191851296788	20.0	0.9576117974779865	0.24796854268337296	0.2512833855779112	0.2518986385187795	0.2488494332199363	0.38341432071196113	6.247800013425951E-4	2.9923265146368093E-4	5.254327336841966E-4	0.460059227058075	0.010307719368557984	0.1222256847371423	-0.011131275169491889	-0.011131275169491889	0.10715055329630326	0.09726721258535105	8.259730976912685	0.8580575228178796	0.8580575228178796	9.421801785810922	0.804784166078672	0.6476775539709435	0.6644267373580137	26.060589407620196	1.2027194405227237	-27451.466151017186	-416.00454908851174	-105.90979924991613	-130.9652040496692
96400000	-28209.479227180076	-656.8242596843604	-27552.654967495717	42.49623547240619	1962.2037645275939	214.26101085475156	462.06570687770113	3.1635796818427697	3.123190634194619	3.0448353221348308	2.9814165480634363	2.960237792336749	2.9367958389189694	2.97634208570409	2.9526085557591446	2.9682471611667327	2.9635863395997606	2.9315946479911554	2.962132010078585	2.9690693099185066	2.915389698331406	2.8334627629469873	2.8550090812361253	2.8555609043130663	2.7747404769974224	2.806264877446289	2.761489105035164	20.0	0.926291003738561	0.23861376052365343	0.2546702063839543	0.2523627663128	0.2543532667795923	0.43429356823431203	6.47538043736921E-4	2.698880926300477E-4	5.03519239588335E-4	0.43111249810587177	0.07107122355334893	0.10910242639548366	-0.020951935511764216	-0.020951935511764216	0.09088444959375946	0.21040795402369844	9.590274919674432	2.2108823077573607	2.2108823077573607	11.512665458317061	0.7423245938921671	0.5510458026971709	0.6168025522864233	25.52092070151752	1.379362251050604	-27451.63826717782	-416.00454908851174	-101.01670031789637	-138.5137543067884
96500000	-28213.014863417884	-670.6474005673385	-27542.367462850547	40.63077670479226	1964.0692232952078	217.78719223498734	13.868921392187545	4.464694748475191	4.090557443808138	4.258667749883494	4.072653049792735	3.9257680321004758	3.5573808342214677	3.3117138358358447	3.317369851926039	3.581776212178394	3.4805555944834428	3.6219867245674786	3.4980523451019403	3.413310858305236	3.3452262678048537	2.8989311543666676	3.0390242945725108	2.6876057933800785	2.4809227735746	2.79230087172516	2.9498629128308003	20.0	1.013015911339167	0.2521141845020429	0.2518346313307807	0.24724555504034212	0.24880562912683435	0.4252843086677685	4.950018276959943E-4	1.840175881013651E-4	4.872845958108257E-4	0.37969177848341007	9.596672004785888E-4	0.24068124179477604	0.016602415106475234	0.016602415106475234	0.17929832350628655	-0.07992120661373961	4.181582465276063	-0.3872003180667615	-0.3872003180667614	5.6131504228739555	0.7980095933970551	0.6368193111537332	0.6207635281969083	22.349197226606233	0.9016275388489704	-27447.609981237336	-416.00454908851174	-94.75748161321161	-173.45215612787592
