# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92700000	-28325.32208144263	-648.1422376750895	-27677.179843767542	40.76920883149646	1963.9307911685037	206.17464908636958	304.5167230879608	2.0239542793773726	2.0876174136158605	2.151307041186859	2.233638695353269	2.339436605927433	2.1892420028147592	2.1693646046011303	2.203319422481559	2.135950647361425	2.173294053781531	2.2368722573842637	2.2696855340126345	2.2986664440709266	2.389867131107205	2.2700715813265413	2.3289231034836275	2.339306515918985	2.4184927158978415	2.4264218011313416	2.4112049164847345	20.0	1.000652739744032	0.24876661046537868	0.25235049310244023	0.25180802597015484	0.24707487046203075	0.5055132463241597	5.258151595173162E-4	2.1783368207714443E-4	5.505454877405079E-4	0.40545318799817576	-0.11945381677145625	0.21006735233027998	-0.018513692058848997	-0.018513692058848997	0.11818118858847132	0.11750046307199417	4.827021579828069	0.756177799171952	0.7561777991719522	8.580042687221072	0.7984691193384911	0.6375529345371855	0.6356672780235193	24.272754558630236	1.2837142343920633	-27577.97545052953	-416.00454908851174	-99.20439323801122	-144.75690312679254
92800000	-28290.343003447673	-637.0312287855912	-27653.31177466208	34.152472568957485	1970.5475274310425	195.71411377925588	385.4771742775298	2.513144866350311	2.492848135650148	2.5332443919221084	2.5244944757206724	2.463780427244803	2.5149844883911365	2.4778892943208564	2.4716123498488285	2.499219896108765	2.57742624274574	2.565149791167001	2.5787023628143153	2.59960524221737	2.555866564839251	2.5734841988625274	2.646077439215267	2.62942972775529	2.646003336843741	2.6127349324744746	2.7010873859154754	20.0	1.051852554125744	0.2423301473575234	0.25260080551180697	0.24695259534785757	0.25811645178281667	0.6893423071846876	5.849412812261763E-4	3.0102849906244074E-4	5.80025108820212E-4	0.5541785133473082	0.025891097166581313	0.39239375024488693	-0.14636894502806613	-0.14636894502806613	0.27037765798005686	0.44936837071371155	3.1932872308022326	1.728686040984174	1.728686040984174	4.634354633680648	0.8380619292789202	0.7023477973067058	0.5681765639689904	25.258593662529165	0.8600297023053294	-27564.188758416472	-416.00454908851174	-89.12301624560956	-135.0658140901443
92900000	-28309.582233498466	-647.6055611478384	-27661.97667235063	34.33319283970813	1970.366807160292	194.29519700547334	231.8501007805488	2.7166214472312413	2.740005173222894	2.7502543235037424	2.714368316744909	2.7531841733211366	2.7738971795565464	2.878626821161987	2.976319708768451	2.948336255256799	2.8685543451644975	2.856727712065158	2.782583895946556	2.69065792677029	2.732598697039942	2.6659761760714553	2.740420333390949	2.700730166731878	2.6562324035068126	2.5780652557052	2.615598157886737	20.0	0.9257547356870948	0.25197786765565017	0.24989024604479534	0.24557172141165692	0.25256016488790245	0.6151217692917752	5.176938033044031E-4	2.679090658760082E-4	5.631465374194922E-4	0.5326037213565014	0.06795865844479913	0.08493471697807965	0.012209399866143238	0.012209399866143238	0.059247661524227314	-0.17211395668803972	12.13317209431387	-2.500330746111091	-2.5003307461110906	17.393556325518155	0.8260497512018014	0.6823581914605579	0.5788573278054344	28.013865927060213	1.7928777395891453	-27557.789933378222	-416.00454908851174	-104.18673897240595	-139.93393242972732
93000000	-28295.673402057924	-624.7658036715053	-27670.90759838642	37.33705851174662	1967.3629414882535	195.5666074965373	1508.232906219644	2.857453281420867	2.8052666801105928	2.8219159892658987	2.806826110658868	2.8311904046334235	2.8138503627918614	2.769271774718408	2.7575910589061525	2.7811169847021486	2.802089890063571	2.8049938149269344	2.838071584404981	2.8264662431452376	2.8406804176669	2.787602579571022	2.8216051287386694	2.776105563452401	2.7776922882918407	2.7731913031863775	2.8056268737350667	20.0	1.0223762627264452	0.25139141896375405	0.25112452582922723	0.2519297621486176	0.2455542930584061	0.4304614018011107	6.096475288409243E-4	2.2051360751110618E-4	5.872018640412261E-4	0.3571704531390271	0.0651438351591759	0.09155425270207417	0.010414411909687275	0.010414411909687275	0.08921571240501851	-0.11523245536730777	11.0694717141247	-1.2921719161998413	-1.292171916199841	11.35962694544853	0.8539177658808711	0.7291755508869782	0.5949324168117998	28.022589548157953	1.629437320225065	-27565.119786970077	-416.00454908851174	-105.78781141634148	-125.14348182482587
93100000	-28371.291094209202	-695.0110442218088	-27676.280049987392	36.38932772129516	1968.310672278705	206.211694751178	25.933679232561236	4.250876337977246	3.824226078088841	3.887645049457195	3.6943935004284367	3.5467846588315783	3.7538871726106797	3.645423605880075	3.4034950930858336	3.100718424535898	3.0522612316344278	2.8407672620473945	2.8130528443826255	2.8482819030791813	2.3172237205295936	2.6890708791201687	2.4342909284242986	2.3728235167055836	2.5299841148536495	2.614364554292312	2.6294941823755464	20.0	1.0371516071118936	0.2529203929875221	0.24429493633889768	0.2542567870822069	0.24852788359137867	0.42355674902929163	5.970593448156434E-4	2.9810232686289955E-4	5.698507302169913E-4	0.4286099269713601	0.021116616017040648	0.09361967259521417	-0.04094718841361528	-0.04094718841361528	0.06471687177819092	0.5260557470600024	14.76846036810056	9.344192830337203	9.344192830337203	21.364110878778632	0.8472247751101859	0.717789819560505	0.5204136676787448	25.852538990042632	1.578802176012039	-27570.943144441357	-416.00454908851174	-105.33690554603544	-168.19820730115865
93200000	-28307.835426578764	-648.6249156837549	-27659.21051089501	35.53502358188493	1969.1649764181152	194.3088810348813	298.4198070730515	2.2810202439469673	2.2810322432340246	2.2716179361365	2.2061334488762996	2.214840566324131	2.2291425998365195	2.142718496468155	2.1394147558428207	2.0711325223760766	2.0407489330138073	2.024916660255974	2.0776642871873623	2.0858441609190144	2.15554319565405	2.181176621272148	2.2547152366912493	2.339685425820101	2.24536413107857	2.1713712500357647	2.1957387881584176	20.0	1.0507023919796146	0.2494458037055209	0.24810191708031754	0.2486223552796014	0.2538299239345656	0.4890337969878004	5.339628131590272E-4	1.7811020019857537E-4	5.707456677400691E-4	0.3674334293259363	0.1009174824275817	0.23694985912661723	-0.06846004199685687	-0.06846004199685687	0.18767298592069623	0.324644501711504	4.717498427229941	1.7208664255213546	1.7208664255213546	5.956161363759188	0.870156386076128	0.7571721362290675	0.6474731439668326	26.60687056406211	0.9851565775648352	-27562.326666796518	-416.00454908851174	-96.88384409849212	-139.8873580976715
93300000	-28327.476405700763	-664.7562884105517	-27662.720117290213	35.98052926404855	1968.7194707359515	201.4919236215104	38.51230211897503	2.456618041063037	2.7635623498930344	2.6840179003444042	2.5126612181972967	2.2111936489067543	2.2112192682044256	2.3627382187817667	2.3204006881511514	2.122107196111281	2.0515061353632023	2.1265106764311277	2.181967331649153	2.2087792007896425	2.423344482063708	2.5221333724947854	2.3349995419921936	2.1817038326547	2.1903194263217207	2.1312705365136746	2.384113240617052	20.0	1.0925924518494945	0.2455463310858503	0.2530078907752007	0.25473321054930376	0.24671256758965093	0.3760103348699219	5.227352565047372E-4	2.564142143148982E-4	5.68746938060697E-4	0.5096573040901734	0.009736764794371923	0.21060735347989457	-0.027306876181004795	-0.027306876181004795	0.12188984826384713	0.17043213620526737	4.89021903582853	1.0955514967932702	1.0955514967932702	8.449564124843729	0.8230839613809822	0.6774672074826101	0.582710417212521	26.30577309682062	1.5217600241000255	-27566.193082515863	-416.00454908851174	-96.52703477434989	-162.66688718623274
93400000	-28339.782487390665	-651.2992828841467	-27688.48320450652	35.83107751335732	1968.8689224866428	206.03492690634314	298.700560087977	2.4835607657730456	2.405343287618588	2.4250188351753494	2.3956616438520224	2.419803019167933	2.486633389580507	2.4853054605296734	2.494402730102705	2.5943627387854082	2.6559241798745825	2.653946109749054	2.603196261860758	2.7681901043676183	2.768729393839721	2.8449835226012907	2.835819086581791	2.8464752137973273	2.9532139981364325	2.861323805169157	2.8719417025893463	20.0	0.9735802718724654	0.24001166978550434	0.2599335838143625	0.2527406033962872	0.24731414300385182	0.5192918644337092	5.147539540008889E-4	2.3069441106625017E-4	5.311464221916919E-4	0.4577975019416972	-0.13913620710833563	0.16151261355604646	-0.0085092770230559	-0.0085092770230559	0.09060258765992178	0.07034271705328611	6.222255222908634	0.5843861060417281	0.5843861060417281	11.092097137853443	0.8524582181594534	0.7266850137075903	0.6567667956167255	25.328186052103437	2.568873613393152	-27582.61652474823	-416.00454908851174	-105.86667975828679	-147.49864716680617
93500000	-28343.669109142378	-670.9639197733305	-27672.705189369048	37.556420327777836	1967.1435796722221	204.41667312354465	28.699005778397204	3.842308300669047	3.8077361369106493	3.613551704684077	3.6963501884613508	3.0972628350506137	2.8471984041773664	2.738072016678296	2.7545126407295135	3.1433420485774035	3.031607123922636	2.961837637711547	2.7783072650459912	2.9530894186194034	2.907625882339971	2.7153589936296427	2.850620231524446	2.559403282739129	2.6468346122103443	2.5061041289115145	2.597498672441456	20.0	0.9844603953594266	0.2583428047435313	0.2508410171711134	0.24382675280426636	0.24698942528109483	0.5056124512637753	5.625132029630683E-4	2.54445461710255E-4	5.563218452463029E-4	0.4270226887255093	-0.04609970739903759	0.12250169246807534	-0.007036464809896084	-0.007036464809896084	0.07135427242930023	0.07526160653189241	8.209654547036406	0.8095793475977507	0.8095793475977506	14.09441288307805	0.828576281021422	0.6865386534712905	0.6475502057549744	26.699169726011323	1.4065879953732414	-27565.821360567603	-416.00454908851174	-106.88382880144572	-165.092491660473
93600000	-28347.374558328585	-682.0523899701908	-27665.322168358394	34.389506137635	1970.310493862365	186.87361016889616	11.32853716076026	2.3873615573833065	2.045361765977191	1.6838931720932822	1.4718218420356575	1.7775053433762458	1.6242290148560665	2.120620810787125	2.2516535142048237	2.9496785953325744	3.0268953078407455	2.5852293792039394	2.7411304379823442	2.2258670568371492	2.1510925751245784	2.405284016582846	2.2739846906928265	2.2711700084917763	2.946075799247297	2.840778329683334	2.6473149339308057	20.0	0.9894270170532109	0.24916995252469312	0.25641308096682086	0.24466204481511186	0.24975492169338007	0.39306093729826824	6.246596128693779E-4	3.87117493104576E-4	6.121099398600496E-4	0.5371512117764229	-0.04424950083205816	0.14069626814062888	-0.0447608257539464	-0.0447608257539464	0.150896895631418	0.30719677218513697	7.848136582035415	2.3280072964504277	2.3280072964504273	7.317602687118693	0.8644832680478396	0.7473313207346729	0.7125595302313394	27.618826306318102	1.3277324187583643	-27564.822279990745	-416.00454908851174	-100.49988836764939	-169.5476165137611
93700000	-28324.660842901347	-650.1831519862326	-27674.477690915115	35.63038476047332	1969.0696152395267	203.31982224102694	293.67356061700275	3.0989514053674716	3.0331952023809228	3.1445324884429646	3.0266767774743424	3.081135608460835	3.0626212551038097	2.989121804391643	2.977554108452489	3.034361152365527	2.9838396732672723	2.959799359338757	3.023037410108325	3.027062352453582	3.049554061410947	3.039032072594386	2.9801744774293732	3.024899170887287	3.03602539018683	3.046936974847459	3.0360578972542243	20.0	1.0143959179271258	0.2471266745414312	0.24634188380372762	0.2558719354798056	0.25065950617504124	0.4779915495171621	5.092396817269709E-4	3.030106842358218E-4	5.302417458176077E-4	0.590426721290085	-0.19168193191018	0.1991980750186252	-0.045852110175462854	-0.045852110175462854	0.11438401229464314	0.30376245594953305	5.530430685603485	2.2169349721781653	2.2169349721781657	9.631163695835339	0.8533683235447823	0.7282374956296322	0.6436046422021177	25.343474949341815	1.4465129239307049	-27575.70723872147	-416.00454908851174	-98.7704521936467	-143.67871122128423
93800000	-28321.519014477595	-651.0318621644409	-27670.487152313155	35.47361682377899	1969.2263831762211	202.55463552563435	257.595263496893	2.820904289504392	2.880868341833058	2.851960010476313	2.8899528732160227	2.913857944043842	2.8763194132709593	2.8679676260597287	2.7880066217560575	2.6674802977385985	2.683682343066866	2.5902116624318374	2.535748867229203	2.4915940788234723	2.513824990070812	2.461107109123278	2.5505135706682136	2.503615885188301	2.5487493942178916	2.5504340175984974	2.5371432964732143	20.0	1.0794921308291876	0.25306216085645594	0.24707722432402285	0.24770333675627257	0.2521572780632546	0.5295330911932092	5.532047912658607E-4	2.282516255254427E-4	5.479312306939761E-4	0.3858663923451947	0.20558969701048418	0.15616194516240586	-0.013573321504143651	-0.013573321504143651	0.08808083111848743	0.11573316475338181	6.490544182336866	1.00019767984701	1.00019767984701	11.50733924516206	0.8510163930288095	0.7242289012037652	0.6279919239246028	25.128741512747837	1.450132094130448	-27568.642815687304	-416.00454908851174	-101.84433662585079	-140.5221125700119
93900000	-28341.79115090055	-664.117037908244	-27677.674112992307	35.668610039365504	1969.0313899606344	199.3484670286383	68.7749878013969	2.6265454326446376	2.6120332244513276	2.57751452651871	2.7350668756368095	2.5850653825060754	2.4376733273843136	2.5472153407910816	2.5458143111740004	2.2958271520641116	2.195973929348215	2.3585695486648914	2.2446468776218076	2.3827312549163824	2.4579597964262945	2.418707758175212	2.2720031173742083	2.304669499822606	2.4070814742117346	2.7051801852667188	2.789724398667048	20.0	1.0328702843015647	0.2536033783459392	0.2526830393085015	0.24896547762437132	0.24474810472119413	0.5699494558572774	5.277569446973273E-4	1.972723080646696E-4	5.670014730856066E-4	0.3877828501883756	-0.11202834686014045	0.10401568316021206	-0.004947774797986178	-0.004947774797986178	0.05807212744466726	0.06366146711847072	9.653056575442575	0.8224453304731721	0.8224453304731721	17.290037724819737	0.8502764254690195	0.7229699997083731	0.6692199805804293	26.86637838041154	2.6119614878628687	-27573.515044054264	-416.00454908851174	-104.15906893804159	-156.23826256574853
94000000	-28362.680302274584	-694.9031691983771	-27667.777133076208	34.112221133537105	1970.587778866463	195.646024659281	6.5895597791978995	5.447655792077608	5.734258138419259	5.293862951081328	5.084948596613974	5.061671578360281	5.224015718882674	4.787794543335677	4.291373094013999	4.0573804245556255	3.9751934609410258	4.231906957562279	4.2263538449207285	3.9232404782595167	3.279896843782293	2.6969638888639538	2.3144821782690626	2.6698418411889246	2.456478264661365	2.7416878975309245	2.4372742768643474	20.0	1.0489529927133632	0.2478456564530068	0.24719501978362451	0.2548681509669711	0.2500911727964037	0.5552446034421952	5.628421738299844E-4	2.8585969629986647E-4	5.643810703836828E-4	0.4276320029309423	0.09188696026094897	0.12394278145352908	-0.028547035383578893	-0.028547035383578893	0.17068673778313836	0.19626845565633289	8.39149030812877	1.403460947572085	1.4034609475720847	6.093412193812262	0.8174072652488585	0.6681546372816177	0.6849251730037144	26.96460628834954	0.764960313730025	-27571.440018680867	-416.00454908851174	-96.33711439534117	-172.60169118070175
94100000	-28330.515595576013	-664.4961776299	-27666.019417946114	34.85901444996575	1969.8409855500342	195.41680699707814	105.89628638453009	2.3758174886071375	2.3094699205796223	2.3450836136310094	2.3860534990641797	2.4098237691782662	2.4449918501325643	2.5559981115161423	2.5555635272152193	2.337459895545556	2.3333748626676094	2.3438191235503574	2.494224562244717	2.566956287195557	2.702673304798048	2.5345360265491386	2.4235263201566064	2.3936348617116896	2.4552339729602006	2.550747618298213	2.6099332264065467	20.0	1.0473242532196416	0.24761977502653526	0.2504394146870552	0.24422227722460885	0.2577185330618066	0.41599271675484334	5.334072999952729E-4	3.7265716060381083E-4	5.519182250569256E-4	0.5344193300922603	-0.14682861194419164	0.20997031666704288	-0.07630972842516005	-0.07630972842516005	0.08166274897475831	0.5827589588416081	7.211743900820747	6.739011672427774	6.7390116724277735	18.54275259635207	0.8629232720147774	0.7446365733846895	0.5807838725089777	26.748962185647873	1.1100735449024406	-27563.144317385704	-416.00454908851174	-102.87510056041138	-148.984031583493
94200000	-28333.723842430532	-670.0087075839912	-27663.71513484654	35.70785120485919	1968.9921487951408	203.78618141163452	52.36597842044081	2.1026330968660005	2.089330281222744	2.303903525122934	2.2546799746897266	2.1748927880918987	2.109179231658848	2.27668226280129	2.2245414940155372	2.174418253567847	2.4581181260256955	2.646546759746273	2.77545076756427	2.585224400373208	2.4451499497582705	2.5192204006450845	2.5233779033748154	2.5645307568179767	2.358448104654233	2.3346409755384427	2.625069742842436	20.0	1.0915922198789316	0.2481080447865079	0.2521774912010937	0.24487412931386365	0.25484033469854084	0.4551757087104291	5.118256894106461E-4	2.3892856116285605E-4	5.40463211085924E-4	0.41412788677601425	-0.09939924972298292	0.21539916984354265	-0.05214096997946915	-0.05214096997946915	0.12440702457204462	0.3185184853704518	5.166728868890735	2.16545854843493	2.1654585484349296	8.94570956096808	0.854290096470278	0.7298115689271969	0.5316646887474377	25.56255256379973	0.9573443889896651	-27561.247921667447	-416.00454908851174	-102.467213179095	-158.8883310713219
94300000	-28349.755129564768	-689.6380038990344	-27660.117125665733	37.20634088976864	1967.4936591102314	213.48502644965723	5.852663406634897	1.7213367916914406	1.437629929042469	1.9102095305575628	2.2105273699462797	2.7450689626213296	3.3541618844678727	3.4607633732830774	3.2641556781842116	3.407583922534753	3.354427995758941	3.2128586125355514	3.5588876625512844	3.553084706211519	3.005434745199815	2.62989999726878	2.3671664417024543	2.218522170455635	2.632226392810584	2.7823915460562403	2.9959741680198624	20.0	0.9942037793970128	0.2549891260872875	0.2445066347867222	0.2439618863555075	0.2565423527704888	0.49686437177192394	5.101686346650376E-4	2.753996032387559E-4	5.408576243460775E-4	0.47851806059069085	0.03717808463046933	0.3056646313811454	-0.002916841242337927	-0.002916841242337927	0.18733027106024427	0.012189509120647264	3.2720455804584154	0.05094765219669886	0.05094765219669886	5.338958837525441	0.7861032361844029	0.6179582979395911	0.6979948522725521	23.95047623435292	0.8400741237788879	-27565.796039535657	-416.00454908851174	-94.32108613007533	-178.5190395061791
94400000	-28336.732285378635	-661.8815620680031	-27674.850723310632	42.28132751755046	1962.4186724824497	226.2865241669982	98.15900359283442	3.321961022632883	3.221498991935769	3.013732815920746	2.848170647266812	2.87783666161727	2.7894890998221413	2.730293084444227	2.799051851506566	2.7927953629537092	2.9153922100059115	2.9216165232169704	3.0050920841238997	2.9500254558145986	3.0189214278628462	2.7843367786699047	2.7453394610218997	2.8200429741893838	2.7494143703912823	2.5690007104315207	2.6742504405567473	20.0	1.1058820023387304	0.24852360264332848	0.25552778620292305	0.2458705473668022	0.25007806378695213	0.6069367441594655	5.06252784360343E-4	1.8321723149128722E-4	4.965914918841611E-4	0.3407570568327386	0.05990115294253914	0.08756946748938889	0.00754513966886966	0.00754513966886966	0.0931940986186959	-0.0835211995227435	11.499724997034312	-0.9310356829698342	-0.9310356829698343	10.80567127308088	0.7454042498250556	0.5556274956572539	0.6406762942527318	22.043445953593043	1.8800762927824322	-27570.908938527442	-416.00454908851174	-103.94178478319125	-159.42326010463114
94500000	-28342.30583440576	-661.7712064983278	-27680.534627907433	35.30683651322949	1969.3931634867706	191.5697893059025	308.05622680218954	2.9294792822575992	2.9073751120388014	2.8926169345675166	2.84888064409592	2.7988749056509166	2.8414233351431233	2.8070851297211323	2.72433760767454	2.709115661075737	2.704583065530864	2.7070030834119123	2.7036980901127747	2.6954309058074415	2.610047620353701	2.692202011148193	2.7181272092392774	2.683453399451891	2.642649278602036	2.7180917908763793	2.679624582639961	20.0	1.084421348182047	0.24514873365096265	0.24959294449129432	0.25085382943110185	0.2544044924266471	0.5906190205485815	6.660198281629896E-4	3.4907255749921804E-4	5.787213186562349E-4	0.5282538449194094	-0.023660043964321583	0.13902221260465936	-0.031390735065007766	-0.031390735065007766	0.15244475626934054	0.2156270008124326	7.543846286094368	1.5533947243127137	1.5533947243127137	6.879621365193567	0.8658482632448061	0.7496932149640471	0.6198541990968358	28.307555923244298	0.9840007408147199	-27578.126919023227	-416.00454908851174	-102.40770888420718	-131.73693465909503
94600000	-28320.854177125875	-656.6421104837332	-27664.212066642143	38.85827362244493	1965.841726377555	203.54089223653563	205.4792491238851	2.463646380158525	2.4329794818991575	2.361792171491749	2.4034324813524695	2.3665839125550328	2.4827870882611642	2.454417811285304	2.387409379080468	2.434849630687374	2.441741128666994	2.4801059424370657	2.4468065843822546	2.3384493604940806	2.3417371520658445	2.368796401219342	2.414925538375481	2.4222162768373035	2.365158194774122	2.3961659381668032	2.3599283057337574	20.0	1.0582266175860742	0.24826237142671512	0.249662563217426	0.24776383890968554	0.25431122644617943	0.6476824982492937	6.24648780914807E-4	3.161809452691483E-4	5.45810948175874E-4	0.5493457810219283	0.023772179733436618	0.1502987919338023	0.007326844852505979	0.007326844852505979	0.07129485744955069	-0.0707799331198399	6.686913517108623	-0.6872021297840288	-0.687202129784029	14.096879625552475	0.8160354024632432	0.6659137780733474	0.638102430528798	26.586783129722225	1.2891555224493059	-27563.078848914018	-416.00454908851174	-101.13321772812569	-140.01548539251985
94700000	-28328.444553709935	-649.7502035327519	-27678.694350177182	34.95586129850035	1969.7441387014997	192.0402840251378	373.27065324062676	1.9963559454077573	1.9563939009382794	1.9871179808403931	2.012120055605304	1.9867183875005494	1.967536243609608	2.035351108059577	2.0289380150735665	2.0886639522124377	2.2374738505807885	2.1830677387426447	2.2745988635613896	2.3226578634171573	2.3959532515943263	2.508323287075563	2.461514897993532	2.4859616641164908	2.4555392883399203	2.513936484269941	2.530752301363592	20.0	1.07038748198235	0.24931832096731288	0.24925614856820594	0.24267508825158443	0.2587504422129029	0.38713018639383817	5.45427049310903E-4	2.6379194422267957E-4	5.565725696555192E-4	0.476560801243859	-0.12814272209173982	0.16978624055488695	-0.0204269312333548	-0.0204269312333548	0.18084587447855574	0.11657289387832821	5.9708987475569435	0.6744258804318621	0.6744258804318621	5.6057482870685424	0.8716112367650266	0.7597061480550593	0.6618528736340799	26.997603209198637	0.9969735383369215	-27572.0587747129	-416.00454908851174	-106.6355754642842	-140.45553380570948
94800000	-28292.413621008614	-636.1346888074343	-27656.27893220118	35.71498956214248	1968.9850104378575	200.6830298014486	1329.3835893339458	2.733278379131421	2.7343270219491775	2.7663219823654823	2.7990132552184446	2.8032045042915192	2.821208668199493	2.8008083952052565	2.7661041993400377	2.7355149528517835	2.7641227556132595	2.726048421444212	2.732430374556587	2.683416785237912	2.6716984502195276	2.7316274350128418	2.772469756358241	2.758735701270649	2.7482806232906145	2.7125475381606114	2.680097463950803	20.0	1.0848172506249296	0.24806542741405915	0.2519797872774369	0.2508583000000811	0.24909648530842918	0.45038525708996835	5.203029493587301E-4	2.2138496061553184E-4	5.541603314465992E-4	0.40006991440777806	-0.039870022767009794	0.364005605348718	-0.11701099577083297	-0.11701099577083297	0.2723136220905704	0.37165326811568067	3.187485555491164	1.3696371705162775	1.3696371705162775	4.260758607150975	0.8714167828992971	0.7593672095185607	0.5264398995114283	24.883639585280566	0.6940744617111183	-27562.24942427531	-416.00454908851174	-94.02950792587242	-128.57317716029948
94900000	-28323.94386056987	-657.5301073464419	-27666.413753223427	35.73372260983331	1968.9662773901669	197.69368218973375	77.73711194040635	3.04337099056469	2.9126168137273405	2.9969382476241977	3.1774594690583173	3.177070382759017	3.0520850808593654	2.8541268526530867	2.8586993203160507	2.86623933160204	2.920627664889637	2.7978277106940106	2.738576003037351	2.644222080717793	2.3601027683099716	2.445460765563337	2.327028885635075	2.2922080975395067	2.3577057813324673	2.320716000709764	2.5398711143759143	20.0	1.1245913917184376	0.2478931733215777	0.2517374849104846	0.25597704991148607	0.24439229185645783	0.3484519426228684	5.932965690262918E-4	3.1728245486571953E-4	5.785504895595622E-4	0.4594962151640582	7.819158671356708E-4	0.14874650756731844	-0.022603060082894505	-0.022603060082894505	0.14295448724838117	0.15500473128635975	6.8883496211912965	1.0891423092529309	1.0891423092529307	7.167441671660218	0.8442331290206214	0.7127295761359492	0.7094770587056702	26.735914670524622	1.1122475104307097	-27568.61344863805	-416.00454908851174	-97.80030458537502	-152.36320634955877
95000000	-28364.23430337372	-693.7970699392403	-27670.43723343448	34.88336223247945	1969.8166377675207	197.63605550282517	35.61688908539908	2.9144879631156955	3.137116614128053	3.4357452246307525	3.3344771091173673	3.4550713447996344	3.479907411015591	3.3079494040894866	3.1445650093471027	3.074946693865711	3.1085365634656146	2.7168452341605245	2.7647904588174046	2.8307309879821267	2.773223450639776	2.821875100286644	2.749535790185378	3.022869466610436	2.8806639734264547	2.712002794021258	2.4664493497442908	20.0	1.0462636372595577	0.24500627230556887	0.25255183151164645	0.25200501387681834	0.2504368823059724	0.4685911798840043	4.985816344134702E-4	2.1399225481379778E-4	5.648096647723006E-4	0.38676128071039	0.04411779116964199	0.15552592652163272	-0.013052876472995153	-0.013052876472995153	0.09742839713296668	0.10603812762916971	6.502915457998329	0.8712218889502966	0.8712218889502965	10.380669101193922	0.8551146330344017	0.7312210356295595	0.699813510472697	25.723198311871535	1.0259808297992736	-27567.40372350596	-416.00454908851174	-103.03350992852265	-161.96557256129796
95100000	-28302.81833951779	-632.1041179566787	-27670.714221561113	36.396982198341014	1968.303017801659	192.6420314880291	744.9299161573891	2.366193911061223	2.387984076302281	2.3898413416657442	2.406046351459396	2.4055978858043163	2.359725062815676	2.380705714467885	2.348173494640921	2.349976547630159	2.3283157967756742	2.3993122885022027	2.439197934211824	2.5311319340019773	2.564598748548869	2.5797981593596813	2.6009447880913408	2.5796548849930483	2.528519674261148	2.4739496680443698	2.466643238704123	20.0	1.0219596576376644	0.24825158470017555	0.25598395326176765	0.24935507340625848	0.24640938863180417	0.49866657455941166	5.607630844172513E-4	2.1616282315288732E-4	5.898255883978111E-4	0.40595045741856467	-0.05440126997881663	0.13111990514221533	0.023393584490027076	0.023393584490027076	0.09822742878425675	-0.2061323102178576	7.965046129825747	-1.8969343075679257	-1.8969343075679257	10.632224684308413	0.8337230671718061	0.6950941527343639	0.6595872570627128	27.40149270015452	2.4019220455622596	-27562.205636750317	-416.00454908851174	-108.50858481079523	-129.1574657697244
95200000	-28307.169801578428	-634.764423089484	-27672.405378488944	36.264526089664116	1968.435473910336	190.26163449773026	51.99559429720123	2.4058898554362713	2.6092817744398955	2.452526716676825	2.504134936349806	2.578865573714748	2.4371126309209936	2.438714699225359	2.6490440346247452	2.622522844385806	2.5604090819821876	2.405406985551968	2.4755388003455554	2.4653735975526496	2.501969652275793	2.4975933575803433	2.384460930433009	2.416767264904091	2.2809012252814798	2.3253834673404055	2.4407476749173544	20.0	0.9658713824663582	0.2541172014651851	0.24428314016309324	0.25430047361589186	0.24729918475583587	0.4688973407326915	6.181386410718931E-4	3.039669535917402E-4	5.92808976644582E-4	0.49807245937911504	0.11763839242717053	0.13561776634346584	-0.006840603940143939	-0.006840603940143939	0.07295065001648393	0.06877357011308957	7.408706900247357	0.6947166283199945	0.6947166283199945	13.773040830725092	0.8702099079444163	0.7572652838846295	0.7134996840466686	27.089058083593876	2.829228941720136	-27569.429966221825	-416.00454908851174	-102.97541226711975	-146.7371904012979
