# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 10:42:41 CET 2025 [seed=1737279760476]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1600000	-26808.531413966906	-596.065816090877	-26212.46559787603	34.49997842965362	1970.2000215703465	189.18095054930262	133.9757905471091	2.252197633703601	2.346791543943039	2.40449398981908	2.3807986084508515	2.281129299850105	2.2817153280455664	2.2568740900960558	2.1857658187570044	2.171014277474289	2.249289018495619	2.4317212517797615	2.424040437601665	2.309915966978371	2.3591555827430204	2.4278006041574614	2.4334079755739735	2.579024738468298	2.689185585707541	2.72014368649265	2.7879413395145587	20.0	0.9992404743799942	0.24568913807443382	0.24422369838612282	0.2606880955826063	0.2493990679568373	0.3994140129763126	5.464986964781097E-4	2.7948971826623767E-4	4.893781227566955E-4	0.5066250273875332	0.10183774562692424	0.03593748952852778	-0.00256682886100582	-0.00256682886100582	0.03003057945351176	0.07813420361366731	27.99701555024579	2.3930123508820924	2.393012350882093	33.50393070918017	0.6402217971001438	0.40988394948213774	0.6973321208945332	36.7858200597164	7.305754476701162	-26072.76533569168	-416.00454908851174	-139.70026218434975	-143.7229017710669
1700000	-26806.458304045198	-576.5389133159399	-26229.919390729257	33.592967272775105	1971.107032727225	194.44942682449852	43.70790471455597	2.738059618972804	2.5541298309109925	2.328023304735973	2.4538211335838125	2.7822064970944513	3.163925602580802	3.1022983157414403	3.018717495518895	2.9285458068785766	2.770065533429223	2.9181570574754327	2.9861349809937328	2.850264274775742	2.778094836751246	2.868456175905587	2.853075127172125	2.5964563796197973	2.782661421864692	2.6008881656005927	2.642846655587675	20.0	1.0252812932997075	0.2437627072847369	0.24697979071355441	0.2573167402573177	0.25194076174439084	0.290570177358396	5.649111805955939E-4	2.8425702139542856E-4	4.950709773077573E-4	0.5105028112126695	-0.0492823555904779	0.030992016472623174	-0.003788138759927768	-0.003788138759927768	0.016364287315317617	0.16821023353471978	33.20592529569156	7.686778546972344	7.686778546972343	62.888078406535406	0.6639477170573794	0.440826570985706	0.6873295007937363	33.658178528966744	18.573085077905322	-26089.12388046988	-416.00454908851174	-140.79551025937633	-163.66619198671097
1800000	-26836.88407760104	-617.0124029189318	-26219.87167468211	32.73401690572408	1971.965983094276	191.09582152632947	137.41643596936095	3.059467803670623	3.088422898390016	3.1875763597534066	3.0315260304591978	3.067582495659302	3.114556460134056	3.07632257001827	3.045556529506041	2.822412462551776	2.810732696977487	2.880154445068691	2.853965509189821	2.801486794487997	2.8045773527806137	2.9845124845566238	2.934880961347733	2.8735244213044813	2.8919031798270085	2.8266048990965826	2.673714684885709	20.0	1.1201571195900508	0.2547466723296978	0.24105637967983276	0.260834360688127	0.24336258730234228	0.5367596698006315	4.981324897527162E-4	2.2703409727351401E-4	4.757844762206552E-4	0.43741351049613436	0.054569960872215266	0.04903805732177524	-0.004075086160155684	-0.004075086160155684	0.026035843937720096	0.1140471238293755	20.661058097766247	3.2338337912065622	3.233833791206562	38.914742066759814	0.6778701301177913	0.4595079133059113	0.7490714054528922	34.97294982314674	6.5693419896115	-26084.022053808912	-416.00454908851174	-135.84962087319738	-149.97260814986114
1900000	-26862.114317904103	-644.1072991830948	-26218.007018721008	34.59688450269062	1970.1031154973093	188.90328873506886	91.9136183131643	2.2883152974155903	2.4044879500409	2.3169891057641516	2.358124600270314	2.1992546619540216	2.195571543312349	2.200835292043152	2.297998669683845	2.4437600250342513	2.535057630580258	2.513602245369309	2.516389295101355	2.5356354412319093	2.536848659325483	2.4643713708340145	2.5563419762096284	2.514113462936329	2.495438031434342	2.5402108098961635	2.5005702434573136	20.0	1.1327905648071683	0.25343333606752066	0.25018953853023157	0.2514449609048296	0.24493216449741795	0.8559693318019974	5.320452317791045E-4	2.5500844227856846E-4	4.7405686666289953E-4	0.44568773530266925	-0.05999129080854877	0.03582866945366826	-0.0025914033364988443	-0.0025914033364988443	0.030366035611994142	0.07856436866571134	28.08395371668783	2.396653033455516	2.396653033455516	33.136057255688925	0.6482699478039065	0.4202539252256796	0.6649507575173774	34.32077298418428	2.306964965343213	-26078.85612959985	-416.00454908851174	-139.15088912115706	-143.1431737143611
2000000	-26850.659124361377	-625.9374737172838	-26224.721650644093	33.51301222869415	1971.186987771306	205.9438462876936	67.899025412898	2.903816975090046	2.8982572846455543	2.965381096586856	2.705212507318601	2.4566293619774906	2.4905646792767295	2.5734732154536872	2.595894756953011	2.6998236534515394	2.7616521851733116	2.671117659529696	2.6991026087127064	2.6695389839340886	2.627122242293162	2.4876475353126484	2.473131441993999	2.394718816615595	2.58302427993217	2.7232534638761363	2.7940578849526383	20.0	1.052927750959156	0.2467037840675643	0.24660794928989282	0.25858463981069013	0.24810362683185236	0.5281788669855476	4.8146642411953013E-4	1.984586669469481E-4	4.5770718251363334E-4	0.4704879159143012	0.06404664743345032	0.06263928858958533	-0.018036486895674428	-0.018036486895674428	0.02259059425095146	0.4794736164032169	20.730186599615543	16.551124543043112	16.551124543043112	57.48074293683451	0.7080419885049687	0.5013234574860702	0.7200036989658308	32.605859414128034	4.036295094118429	-26084.226567906055	-416.00454908851174	-140.4950827380365	-160.71106858027645
2100000	-26824.055714768998	-603.2832768215999	-26220.7724379474	34.1473396812662	1970.5526603187338	191.92831394238348	147.8088260782906	2.822532073579642	2.895249660733729	2.9318224423019466	3.096941320249779	3.005507175497323	2.9730958988109504	2.8332086870414126	2.731025784021702	2.721279009621595	2.709224297526784	2.713105862265479	2.7166667212926425	2.5180470930304337	2.5828504064746958	2.6469417848069443	2.8437864225233036	2.8596610869777956	2.696556880313725	2.680249558016254	2.647849717977814	20.0	1.1376971666293083	0.24962674490032993	0.24607116166908383	0.2534601195699651	0.2508419738606208	0.48359238398470056	5.525233346256195E-4	2.526360416301242E-4	4.918876655379788E-4	0.49432188071525196	0.11436823104665839	0.030754920361835688	-0.014018147161691554	-0.014018147161691554	0.03796003281368601	0.41027024608791285	39.095791505954686	14.437568097562092	14.437568097562096	31.675103131498417	0.6393204769244335	0.4087306722148851	0.7077200499360388	35.344147018810204	8.536120322959212	-26079.403725444925	-416.00454908851174	-141.36871250247412	-150.52872217729345
2200000	-26826.16229507248	-611.2476647980637	-26214.91463027442	33.5611862698129	1971.1388137301872	195.1601639052881	24.612237197894338	2.6955229191353705	2.846243852997516	2.8287293836573464	2.8538127886669056	2.6757885397617893	2.6508183164867347	2.9193965280605068	2.8008886566365203	2.736858884817402	2.7495347073593517	2.927545056932358	3.0419653895962715	3.2553415203756284	3.0565834055875207	2.662562136978305	2.44650427322718	2.408895733791138	2.2635853805566772	2.3005591653993953	2.4766514655966465	20.0	1.1016896279677586	0.24502475624595035	0.24433950675018784	0.264580728425402	0.24605500857845958	0.44675484128098125	5.615115624520846E-4	2.76694702684612E-4	4.914132320092344E-4	0.5310157132842848	0.02797337927250805	0.03698025844584087	-0.0019824447096311987	-0.0019824447096311987	0.014106571815786168	0.08679713107812433	27.246724939672205	3.829075300278356	3.8290753002783555	71.4270584823633	0.7494665742022197	0.5617001458464114	0.5967048379390596	40.83472354640645	9.109899451192032	-26073.04319727688	-416.00454908851174	-141.87143299754098	-162.36213028391006
2300000	-26792.323647331883	-580.7333831231986	-26211.590264208684	33.5182359895295	1971.1817640104705	196.56208565806764	9.458984263569622	2.576015891573151	2.479167157805418	2.7229553234394737	2.7326593524043945	2.984600891607107	2.955651998760247	2.815325394019746	3.0472949128752282	3.116705598094323	2.874977170337755	2.8683315617705323	3.077389090916615	2.826998886226105	2.4157504681952036	2.253679599032369	2.234078044515522	2.392689787249392	3.2054987028305253	2.866016584187027	2.9004660825660897	20.0	1.1041862271110745	0.24527794138644168	0.24572139940192336	0.253049105112112	0.2559515540995225	0.5179413993282195	5.471908065193719E-4	2.88202425622241E-4	4.7694188314495293E-4	0.5450130230969602	-0.06398330281647806	0.06132513115324477	-0.007376345257144258	-0.007376345257144258	0.020700492621681433	0.2070292233392838	17.036742008940323	6.070816449228522	6.070816449228521	50.47128381031717	0.7014129962358749	0.4919801912885875	0.714671023226423	33.01720765113216	22.691082969129397	-26073.18545240551	-416.00454908851174	-138.40481180317454	-174.08522343038103
2400000	-26760.408643561106	-542.0703383486373	-26218.33830521247	33.58541774317713	1971.1145822568228	195.13212373945566	164.76218532791708	2.855521688239667	2.8085608403051636	2.825579423383847	2.7570797955648825	2.710305647544624	2.764802282251811	2.738757075388432	2.6909484187193224	2.912193073030723	3.008801186872609	3.0350971004305274	3.0168051754183054	2.963494437815975	2.845611800590419	2.821225530576572	2.706726613228858	2.7716788496496747	2.8145194325711302	2.7581887427326737	2.6440825442555043	20.0	1.1226491935510834	0.24720038086769058	0.24549336000072952	0.2619756409909814	0.245330618140598	0.4494191054730881	5.408181279961964E-4	2.5059034369970853E-4	5.004283914743753E-4	0.4858377268166572	-0.08671620689539429	0.03059005329986371	-0.008882822538081654	-0.008882822538081654	0.015759887243026426	0.4045612812161601	39.08786975489021	22.03128772878599	22.03128772878599	75.86983337772965	0.6358066086379099	0.4042500435876404	0.6342185164064547	36.84123348236516	28.84916619762255	-26072.77725813006	-416.00454908851174	-145.561047082409	-148.56755523000004
2500000	-26758.937541053834	-544.1569584924312	-26214.7805825614	35.73128451674155	1968.9687154832584	190.6496106866872	213.6414445024883	2.536034265239062	2.545354309419591	2.6092497874179443	2.6580051749639413	2.6415906722411653	2.7118505391758023	2.640588954992255	2.576473137446285	2.607242195347093	2.4864686221681573	2.3649985712710295	2.4215222883447662	2.4237092508468625	2.454488715582624	2.462491994143873	2.518520275834197	2.5075920267128256	2.5228917629434555	2.595129374974526	2.6200584602471015	20.0	1.0702260747264996	0.2465114087336272	0.24408427241434158	0.25973327669906576	0.24967104215296493	0.3534137934407348	5.301047674228403E-4	2.477167967831928E-4	4.871314424844028E-4	0.5052251713128757	0.06284706525818311	0.05339400034822958	-0.013570076939477788	-0.013570076939477788	0.02214623379312385	0.39462640383491615	22.18330149721713	13.592790128601248	13.592790128601246	53.48336962987597	0.6945976042377168	0.4824658318127758	0.7121742212906308	35.7955511118628	18.159035832829854	-26073.709819670774	-416.00454908851174	-141.0707628906291	-136.98830881299264
2600000	-26835.215440414573	-601.2001975541895	-26234.015242860383	34.9992653136929	1969.7007346863072	198.17470102002525	1289.8053553929367	2.561867697322818	2.5649327533876343	2.574518398309272	2.5653028989992013	2.5791037139344115	2.649597712735799	2.684023272729935	2.6643040637958078	2.6668049552091393	2.6264136559394826	2.6354438559387403	2.6379914851168422	2.6174586306677	2.597534000147677	2.5851847994735078	2.565178805592408	2.582358449956457	2.6321516033899504	2.594717658292978	2.6205205945706016	20.0	1.1242006273900709	0.24404645042195225	0.24821645728470793	0.2623744549731432	0.24536263732019561	0.48003600070218766	5.164812231466536E-4	2.5520202728284314E-4	4.61927785135926E-4	0.5023322998551408	0.10299707795596182	0.034407912402795775	0.004147188532626904	0.004147188532626904	0.03153855916569436	-0.1258936116046579	29.53112737922759	-3.883219654368149	-3.8832196543681494	32.217846055742484	0.6097466046728899	0.3717909219101175	0.66399519134442	35.1258990482954	4.118673394283708	-26094.036412608737	-416.00454908851174	-139.97883025164452	-125.01564238707769
2700000	-26879.047584578697	-654.9741170810945	-26224.0734674976	33.82405107241546	1970.8759489275847	185.61081836031025	4.93539484350606	3.0856361241364687	2.926412680404768	2.3254230798490836	2.508380375550101	3.0175573687679895	3.630120842754756	3.7407634685650497	4.143522858204698	3.548086404902489	2.801983776633534	2.760635949967668	2.7520983093508757	2.5221935681113283	2.0170580024766434	2.4830831886889477	2.618748500702485	2.2579844675128635	2.0649155470723835	2.1629226468765372	2.3572507342976405	20.0	1.0349879966965587	0.25500710796711634	0.2459264140431843	0.2509016826492027	0.24816479534049538	0.4728427449278557	5.835118050700729E-4	2.788691255723891E-4	5.01354578704241E-4	0.4851854929009447	0.030853977515517637	0.03912658213117219	-0.01150648208277244	-0.01150648208277244	0.02834555067957673	0.3455128152126956	29.022786168913324	11.78139641101951	11.781396411019513	40.06139939033255	0.6992110005445829	0.48889602328255666	0.6811645577423979	37.93315891767167	4.6536628650051	-26085.35300512902	-416.00454908851174	-138.7204623685776	-170.83141920823286
2800000	-26802.97874103081	-581.1615559493556	-26221.817185081454	36.47834814423514	1968.221651855765	191.82658634306912	575.8502177974487	2.785388889268853	2.798158328589837	2.8270945695660075	2.794698872534738	2.8493874774776233	2.810817633001821	2.776361591564144	2.7952905369864895	2.787486390132642	2.8165340064489772	2.8486113426149116	2.8431875812673137	2.795877638637758	2.7695382065461702	2.749960905437087	2.71635513375724	2.746659585771472	2.6957632015201503	2.6918100191780283	2.745136956856838	20.0	0.9168721273876738	0.24300793950354305	0.2532590627798822	0.24798224974683472	0.2557507479697387	0.5612869925143317	5.532682242847603E-4	2.8739441020922895E-4	4.7169387654341E-4	0.5255480407924432	0.06457827453798783	0.037053628948465284	-0.010313104116600922	-0.010313104116600922	0.024208864311204815	0.34433948055448693	30.618313478759916	13.043563329611692	13.043563329611692	46.86381038306959	0.7042187786401424	0.49592408818941386	0.665998797836105	34.87644018229678	7.407089440203071	-26082.71667497803	-416.00454908851174	-139.10051010342548	-126.81353418454968
2900000	-26856.939583885294	-639.6926364893752	-26217.246947395917	34.19019966655149	1970.5098003334485	198.13827852150226	13.298680459165668	3.392839099332231	3.0299312798785163	3.0728877372681183	2.762338914332559	2.584352122560693	2.8552378276175996	2.6158289498555143	2.433837727924328	2.760451058445889	2.8905608818689146	2.8812932492620407	2.8186042826974154	3.0265161596821395	2.5562856627265798	2.4938620342154256	2.2008062008301605	2.2876452787099053	2.118441074026499	2.60031213057888	2.699647159032016	20.0	1.0585474270997297	0.24295784729731862	0.24832771191523592	0.26291117047123364	0.24580327031621046	0.6406546441729387	5.160826123081788E-4	2.964056364172046E-4	4.6076311815140765E-4	0.47765385075682637	0.09963466592312271	0.06929894745414397	-0.013791046949637665	-0.013791046949637665	0.019472147537450756	0.37542828715916576	16.797826794355384	11.896973229444056	11.896973229444056	59.781373067710575	0.6635371908141899	0.4402816035935867	0.6800548679931568	32.39167629738428	4.564425311602068	-26074.312700323993	-416.00454908851174	-142.9342470719253	-169.76299310934402
3000000	-26765.240343890422	-544.9892147561833	-26220.251129134238	37.29167431225458	1967.4083256877454	222.3618094691764	183.40728790443637	2.7507858954329496	2.7246000637979404	2.829068306516172	2.8347578587987114	2.70886113225276	2.7686559175888874	2.8868298007964905	2.8071383931194127	2.8809670857878733	2.8652335956302055	2.803349034102076	2.7249772974984108	2.674833117337608	2.632269833349046	2.5683337071063295	2.605892439261156	2.6420158860843346	2.6168550147934475	2.5940575664050005	2.6216107550659262	20.0	1.0235281248900792	0.24921221107202024	0.24195847012238614	0.2565807159102812	0.2522486028953112	0.5952191121328988	4.4400396756806224E-4	2.1586084892204283E-4	4.10252657941546E-4	0.4689894686104857	-0.034248537249319616	0.052371752344363365	-0.016112947144936326	-0.016112947144936326	0.03101498454599576	0.39979802573850465	22.726894619082355	11.807107342669633	11.807107342669633	38.376523927712036	0.674740076986763	0.4552741714921028	0.7328113681549866	30.45165754441352	37.33657065999105	-26072.908802130667	-416.00454908851174	-147.3423270035722	-152.32351066870189
3100000	-26849.3297433517	-613.8709564691318	-26235.45878688257	34.427781053472316	1970.2722189465278	189.82344701301733	39.740562788136984	3.693857075655509	3.3078342874089772	3.51805104824961	3.3386080224522674	3.424703077942729	3.208982409190907	3.031142042599824	2.961322071628327	2.7730617783058644	2.7773683440863297	3.0896290090358773	2.942767219459753	3.131812614874508	3.0723338895407544	3.075557736858265	2.778490846454421	2.785424541731862	2.6312392588073577	2.714994486469671	2.833499617627463	20.0	1.0778610656425487	0.24872550110345396	0.2438145081162872	0.2580637414779628	0.24939624930229504	0.6662690783858314	5.179871754861249E-4	2.7293229166953844E-4	4.6739997411212014E-4	0.5887678009223706	-0.19922735317996293	0.06598564732297957	-0.0033415953414550055	-0.0033415953414550055	0.015453808838460112	0.10464328100921227	15.32259653519395	3.313223150112468	3.3132231501124685	65.42538875771189	0.6861465008001661	0.4707970205603124	0.6992894903133332	33.74190960943168	7.991548743490008	-26094.397738259904	-416.00454908851174	-141.061048622666	-160.94098061951652
3200000	-26789.04512714834	-574.1267866809261	-26214.918340467415	34.1004109935235	1970.5995890064764	179.6696172990343	209.21287186576905	2.439167554469047	2.498374486634396	2.3507767514969715	2.4648093767423087	2.4804419236761577	2.3963233693096346	2.4377390300157216	2.4816494975294017	2.431853544809053	2.4998242344194814	2.472032160457249	2.362824047407771	2.4100856574570235	2.4404734052815367	2.4781242869657008	2.5196881691270403	2.510350331289743	2.515110361867094	2.471794810060067	2.529132943383454	20.0	0.9962274442012001	0.24726933261876533	0.2522142481466224	0.2532831167467888	0.24723330248782263	0.417487303576798	5.834942992981387E-4	3.6483248634948276E-4	5.02505945697552E-4	0.6198933839830677	-0.017864092370266	0.04382845064893743	-0.013656134689458308	-0.013656134689458308	0.024105538837851825	0.4201373679722606	27.706929771394467	15.696374486157046	15.696374486157046	50.376463778204226	0.69481741849725	0.4827712450471826	0.6368848542761586	38.69125956930996	13.152714956308806	-26074.05103276431	-416.00454908851174	-140.86730770310697	-135.183580712102
3300000	-26760.99716122088	-540.1004600988769	-26220.896701122	33.442141695390724	1971.2578583046093	183.1295505754183	42.81316928174234	2.4998757997767207	2.369488077607037	2.429715032179216	2.6532806043525707	2.771003102304136	2.4581341833075827	2.348019882872242	2.4393997888339203	2.3317220650379964	2.4081980441707818	2.1596890245886455	2.362539444780485	2.2880941421391365	2.328564904561274	2.1704684924222444	2.285245156290352	2.290457209198073	2.360357164039331	2.5910013059916746	2.6841851682564175	20.0	1.0829075405286306	0.2529941066209678	0.24425509919183608	0.25748024742953884	0.24527054675765653	0.45686449375857346	6.383015996230209E-4	5.07714583337018E-4	4.944343079522084E-4	0.6954569160059295	-0.08514857149914887	0.03800962052131966	-0.0044212810453188615	-0.0044212810453188615	0.02376907759914762	0.1470940789613474	26.890959514072854	5.00198163324061	5.00198163324061	43.00188605639176	0.6734979005393698	0.4535994220309388	0.7930582741241927	36.26005092357441	29.890842193547016	-26080.84178766573	-416.00454908851174	-140.05491345627308	-152.9806041376714
3400000	-26786.463494267777	-573.2788727515015	-26213.184621516277	33.87952831776351	1970.8204716822365	190.63519442362156	60.61584314279866	2.654570508997337	2.6657237318052887	2.54700664193298	2.3911035657723043	2.392057126198929	2.3836671569014114	2.184684712628528	2.113675786381127	2.1831720065789004	2.3436725166186303	2.3579861317203443	2.403537394350865	2.584110535952625	2.7083930697039547	2.92506629377812	2.818674178960272	2.8029838490578824	2.812062936660778	2.91294270549725	2.5957640910325392	20.0	1.0838984417883093	0.24910248756675674	0.24943384208063218	0.25867494114195333	0.24278872921065703	0.5266910839730417	4.917694502498157E-4	3.018025279932178E-4	4.479643020274866E-4	0.5828526701519147	0.06976140143100758	0.0640563651175283	-0.01042495220850201	-0.01042495220850201	0.021979991355975784	0.2778300189680139	16.9170717309484	8.023645753390612	8.023645753390614	49.30148087717206	0.6531939252134958	0.426662303935814	0.7188323597860764	33.08898840456503	14.361960228548242	-26074.381981339357	-416.00454908851174	-138.80264017692014	-154.50518195854698
3500000	-26795.709886288896	-572.4858739001731	-26223.224012388724	34.935830216470606	1969.7641697835295	184.61906374524906	109.39191126729617	2.5088969848501175	2.4864416652112418	2.6449104658968094	2.4792195639290666	2.4290619822392103	2.478103928411798	2.5560955763406326	2.562660212105601	2.368918262630721	2.411540633919059	2.313081890189795	2.267470730965308	2.2209320231537752	2.2167162898469606	2.2942005874363813	2.40724214327348	2.3460700023844594	2.3771578612113333	2.4459602654013906	2.492182295700317	20.0	1.078244574566965	0.24713405263323177	0.24630350268094556	0.25549059971850285	0.25107184496731894	0.6741103617123808	5.500734683765753E-4	3.425500260441362E-4	4.87361933635402E-4	0.5864238633467797	-0.05648311698800067	0.0485242776253526	-0.006602289052111714	-0.006602289052111714	0.016320803365690934	0.23460876235942377	21.80861472359293	8.82228496999016	8.82228496999016	64.84039123322746	0.6660378498271484	0.4436064174023711	0.7239338501610592	37.07294337254046	16.805219947539918	-26079.00007295974	-416.00454908851174	-144.2239394289827	-141.06466976246918
3600000	-26843.589994016314	-625.5377987137686	-26218.052195302545	32.872000410687875	1971.8279995893122	191.13212392933968	13.746979845361551	0.738472531770614	1.2807045589014365	1.7938569896473489	2.2151750505580194	2.510886552322633	2.5927276371819015	2.8907140159900613	3.1839644772310898	2.7830059156456715	2.618799385772536	2.6167421940342277	2.762573562683203	2.8279105140974674	2.566735784137622	3.1843434925386678	2.370998796306506	2.1820407969600657	2.7638451761311993	2.5872560225745613	2.528528043844081	20.0	1.035728605194323	0.25267921782937675	0.24935556412575138	0.2517483103873505	0.24621690765752063	0.3632966881270684	5.748484817333078E-4	3.450949394933002E-4	4.7139509167510305E-4	0.6449722067082354	0.0962325854362471	0.030010476033327307	-0.010829567387623864	-0.010829567387623864	0.03453717362339755	0.3363808541055407	37.5731808925643	11.781545846234133	11.781545846234133	32.648561719835584	0.669658890001445	0.44844302895796734	0.7110799438990183	35.09727650402017	7.643317586409369	-26078.075308939806	-416.00454908851174	-139.97688636274026	-177.40692604533206
3700000	-26823.716806471333	-609.8910681906821	-26213.82573828065	36.5953770453453	1968.1046229546548	187.67707680477002	3.909526794894468	2.4946185359170947	2.9319830298292935	3.048268533928968	3.3097734050985457	3.7171244904598666	3.8579036210408733	4.250341451415043	4.24766039343534	3.6564525867126045	3.2181531475109986	3.04753119675964	3.0804192519563953	2.6536644978539448	2.477891547528753	2.2578407341614017	1.8381742774625878	1.7229897948553243	0.9609864746406469	1.9981456245719273	2.436907784118362	20.0	1.0274452876169002	0.2503629889741245	0.24808538288241563	0.2556329549035246	0.24591867323993472	0.46873546843120517	6.426766147796332E-4	4.2258678271365054E-4	5.107520851210002E-4	0.585639298573575	0.0896526915810519	0.04976527477354622	-0.007347698175709002	-0.007347698175709002	0.0231679969874579	0.21639332549896997	21.08149660033148	6.685967466040642	6.685967466040642	45.28343436512988	0.6174558264825358	0.3812516976572314	0.6635328206155695	33.616671921999654	10.659904680086546	-26074.836330249367	-416.00454908851174	-138.98940803128522	-170.51190349396205
3800000	-26790.299025710538	-570.4839564518735	-26219.815069258664	34.908992435073046	1969.791007564927	187.36485611950062	17.927150170113425	3.506395735310006	3.8103366711032693	3.753083180539999	3.811635639322304	3.6529844543079943	3.2897315961556792	3.1977679903029803	3.3910968689252745	3.171436439389109	3.117245920470327	2.8533256295679585	2.603269525808066	2.5088621636282284	2.676167630731764	2.569985651445991	2.568387940133605	2.588146719745054	2.037042386263671	2.373467154002858	2.389872381449442	20.0	1.107665119908839	0.24894735109857946	0.24910800546799186	0.253744416756015	0.24820022667741318	0.45118193987528116	5.244513794713723E-4	3.12203605583494E-4	4.7592254864473537E-4	0.5495595352448375	0.031837018886528054	0.03475916870091534	-0.005519972742458926	-0.005519972742458926	0.01644745881721639	0.23086220465709634	30.38904339722238	10.198942772027493	10.198942772027493	64.22255850233896	0.6539040890920308	0.4275905577312785	0.6763096650894687	35.87886768428421	29.407519108126678	-26080.494005349723	-416.00454908851174	-139.3210639089413	-162.75301587002394
3900000	-26801.174720600444	-578.9639257364768	-26222.210794863968	34.14919179859942	1970.5508082014007	187.83373011605553	148.2735653796055	2.7132440584389195	2.651716339167631	2.7341907679897437	2.867367484883031	2.8599254591184753	2.72315148495292	2.7144989931213144	2.6982252264337903	2.7063777193602068	2.715622962777987	2.5302891772556313	2.593274593310454	2.6471073126211184	2.517765203739788	2.6303299578753188	2.556655319002547	2.5048239830238423	2.4927948350397546	2.4806709576161237	2.5302814377507827	20.0	1.131482745767279	0.2488133891987299	0.24858200719684226	0.24867105437523437	0.25393354922919326	0.46608274504726327	5.866914445008979E-4	2.9633668295786877E-4	4.851907105053079E-4	0.48693173767933273	-0.0724828993317178	0.0457779141009742	-0.004984339965108239	-0.004984339965108239	0.015039949802113903	0.18995750780595078	22.662339717573502	7.510450968478963	7.510450968478962	68.9785973070443	0.6921103291874494	0.47901670776795957	0.7003221182744324	36.170027121326	14.053198413397665	-26081.004398376073	-416.00454908851174	-141.20639648789444	-143.3802232291599
4000000	-26763.407713058845	-535.3445526305055	-26228.06316042834	32.87581470948113	1971.824185290519	176.6100434511686	1108.0782369747394	2.1540500621532273	2.137714523563794	2.155853444422729	2.1837619473004355	2.1799195646476144	2.1781088240026385	2.1817677555704282	2.2181601393402204	2.2211848002812538	2.2272921461836037	2.2228009411235266	2.249780348727838	2.2334692160279217	2.237317601248638	2.228910888059183	2.2281510941427602	2.305105538367954	2.2956750764187586	2.273345612309173	2.311665322554064	20.0	1.0494843937268281	0.2502024967030252	0.24630535270244142	0.2630939836171383	0.2403981669773953	0.4971908284016207	6.377574675442104E-4	3.29937127144007E-4	5.656056266187669E-4	0.5181488486602565	-0.0327850584844848	0.029456847998994482	-0.0067379096557603465	-0.0067379096557603465	0.018928044151377603	0.2853508538936553	36.957208213776596	13.155840512736095	13.155840512736093	57.51481009416259	0.6902264403429514	0.4764125389485019	0.7474839326171725	40.054290379319845	18.119149139236715	-26087.309812058786	-416.00454908851174	-140.75334836955494	-117.7980505347156
