# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:24:46 CET 2025 [seed=1737915886020]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84900000	-28337.22085734378	-586.974505354288	-27750.24635198949	36.033349935375874	1968.6666500646243	200.368227057412	40.59744019762848	3.0539808928751273	3.048732762133311	3.3200788471570517	3.1688258411243737	3.1986474732233745	3.3116810916064585	3.504676680732231	3.2605103081334335	3.0224701952036446	3.1649537452348833	3.0048068428474712	2.923224584726623	2.8794979609264937	2.628661603528567	2.63346735585079	2.6396496432534056	2.7294351907970467	2.681640774584858	2.6885703159710173	2.6775465810863324	20.0	1.0114283111507176	0.24892853156492833	0.25835713000592	0.23884214393740352	0.2538721944917526	0.48058103228726834	5.662548360865047E-4	5.27727756108986E-4	5.763145457028633E-4	0.7472616564173735	-0.018975370100954212	0.02048649088009589	-0.0029662591372960827	-0.0029662591372960827	0.02019906358040123	0.14581751190808562	49.8730933950528	7.323929567301145	7.323929567301145	50.58277424262777	0.7138354724564134	0.5095610817370709	0.7898833284527534	42.66296599538298	13.921313342241014	-27589.933460064676	-416.00454908851174	-160.31289192481623	-157.11541541795881
85000000	-28369.333884830892	-628.5869728497946	-27740.7469119811	34.292391285156825	1970.4076087148433	190.76511531165056	206.45366433274407	3.0216442960294665	2.8925196036679113	2.8701416839194516	2.7137813683665013	2.6410673643305587	2.7348482351399754	2.8053773648769433	2.822701616895284	2.7297128688433645	2.666682962402993	2.6777297419617985	2.765824925339932	2.7117718095768475	2.639352049025697	2.588652455133611	2.5832719198995155	2.4991909422998035	2.5306535969306987	2.532566229547024	2.5781987950896297	20.0	1.089617467353963	0.25115672264404315	0.25493118273058096	0.2401344928134093	0.2537776018119712	0.5855619107997043	7.111682914115444E-4	5.452126353938683E-4	5.77971178022661E-4	0.5989673378148698	-0.12175934185042586	0.035460372366668914	0.00683898628258829	0.00683898628258829	0.03145519326964616	-0.20477357281672365	29.434758127113376	-6.399703391963835	-6.399703391963835	33.18267590228085	0.673506319600785	0.45361076254219473	0.7416888861489142	40.96362767548975	4.226854215997187	-27581.728350328496	-416.00454908851174	-159.0185616526046	-144.9126313970042
85100000	-28334.362632526325	-586.8495607012068	-27747.513071825117	32.89207327864714	1971.807926721353	188.77937456667146	242.97815947418633	2.595081108684327	2.5913376138871604	2.5206007593078867	2.4721185175747364	2.4439366601007144	2.3669259501833957	2.501789417319895	2.5246486877612484	2.5573770402907052	2.5880788967869646	2.6575862393415073	2.746867887104409	2.8067009990608716	2.7116547488428893	2.569656157391581	2.5880538728226856	2.6476060581107355	2.577573934487616	2.5722495324237165	2.606798113250757	20.0	1.1293802249141864	0.2454175938658013	0.2588660069109111	0.23939498568449832	0.2563214135387939	0.543124249488321	6.256847605768645E-4	5.682964433078377E-4	6.121624507375228E-4	0.8454402483598785	-0.19018945207348922	0.018249813070838214	0.0012642631188387779	0.0012642631188387779	0.01958494442155695	-0.06687242724593688	55.04122182185908	-3.5530653172856246	-3.5530653172856246	51.288989532890135	0.6893538275671109	0.47520869958142614	0.7354777060246906	44.299926254424165	9.3594120840803	-27588.642885721154	-416.00454908851174	-158.87018610396245	-142.030066288971
85200000	-28373.26351286357	-625.8299240588805	-27747.433588804688	34.58074900867021	1970.1192509913299	180.25277987441387	9.374769473081347	2.794049572377176	2.8629080290304016	2.503525352591356	2.5413979867255345	2.663457234094178	2.7002430247788425	2.728094609986255	3.065794468302955	2.438456627554329	1.7087858713888628	2.561121132831033	3.176220106095694	3.1319400594029023	2.800971238460441	2.400985164191757	2.4487412965712174	2.7067137239862324	2.7901450361689415	2.0523378178972917	2.477591499412003	20.0	1.122149642251536	0.2516666939962305	0.25489804411160516	0.23663178609307545	0.2568034757990936	0.45225776332225187	6.402733785372509E-4	5.89759612552888E-4	6.009573532120221E-4	0.9681674760643701	-0.05641526411749997	0.022596787076772647	0.003357841855361874	0.003357841855361874	0.020874873238509267	-0.15460551013748522	45.33778180227532	-7.292839560055488	-7.292839560055488	49.07757715286394	0.6890967346020727	0.47485430963923936	0.77994235778247	46.981383182247754	9.08780757866021	-27590.89606554404	-416.00454908851174	-156.53752326064767	-171.5667556091217
85300000	-28349.431012126213	-604.9611854983784	-27744.469826627836	37.4156591750584	1967.2843408249416	191.0886281509255	193.85009017684766	2.352397402792628	2.2742071699693844	2.3973177371477115	2.4791056553028277	2.5697182398002525	2.468165245465183	2.4387503494976808	2.6419906098118986	2.619501005322647	2.5549293217618274	2.570195290672049	2.5888210497460484	2.5937533894099536	2.6232780198583683	2.559527912450388	2.3897081190498546	2.4143823169290126	2.3486705095984624	2.368888970289228	2.485877963770427	20.0	1.0167422070906835	0.24982293852339588	0.25316922437333633	0.2419813684536498	0.25502646864962286	0.5943136269487451	6.884568145758865E-4	5.95916755327292E-4	6.0687231056074E-4	0.8707994361428867	-0.09488180389843565	0.040108014565178214	0.0012807955268207185	0.0012807955268207185	0.01889140708305007	-0.04652989439708377	24.98676983807947	-1.6940476110445488	-1.694047611044549	53.04897217008381	0.6504954339158704	0.4231443095453965	0.698611346577686	40.11490252168903	5.774788103455934	-27587.680920909028	-416.00454908851174	-156.78890571880805	-144.04431459443097
85400000	-28326.568068895085	-575.4324393580375	-27751.135629537046	33.895065669152885	1970.8049343308471	176.2724535196899	430.45817341006483	2.1319349666902503	2.1392234488490387	2.201302275506882	2.184204003817227	2.1910092379854733	2.2788464743586503	2.243474668617524	2.295772960937318	2.3472060586490873	2.4520560031657435	2.434345099094382	2.4534817830299214	2.5027979699628213	2.4877097355644366	2.4783920310443657	2.4581552928435757	2.441060979898719	2.457961019334217	2.481593743190068	2.493641251294936	20.0	1.0513235943987074	0.2589622921318254	0.24720594261830692	0.24019464210283145	0.2536371231470411	0.6133630792574803	7.548150187781827E-4	6.687258458219568E-4	6.4986113108821E-4	0.7274035558586055	-0.15160347032869517	0.0209629105912623	0.00466366064819928	0.00466366064819928	0.023571898005686827	-0.2097992221955432	49.89966892691984	-9.87256614959495	-9.872566149594949	44.37666826813216	0.6876008032304491	0.47279486460315884	0.6177118813864957	42.85701143586776	8.910289159901513	-27594.5092726208	-416.00454908851174	-156.6263569162459	-125.57515703848547
85500000	-28358.61287960503	-618.189400966991	-27740.423478638037	33.28337720216447	1971.4166227978355	186.2658020795056	198.69341785518972	2.7144340283961244	2.7011032398853736	2.715208363116505	2.6479213719686765	2.6791427068617533	2.7515658381197996	2.9805469851161996	2.9713354441165127	2.9297063396967675	2.850487329901517	2.904395542158796	2.7710941742402206	2.736112182253838	2.768319556933509	2.7011696192470382	2.696740537227771	2.680381429587759	2.6054551426071373	2.6201077023792694	2.589605577717768	20.0	1.1089848615999904	0.24602510250333362	0.24668350758429064	0.2482944936832955	0.25899689622908534	0.6205380739061356	6.257173163777617E-4	4.971282917720813E-4	6.336298716296092E-4	0.7487677485101858	-0.08647074148180156	0.01851483221584093	-0.0032387577979523735	-0.0032387577979523735	0.02518949554499232	0.1499715382913362	55.25348302913875	7.1042569592160065	7.104256959216006	40.61252301770262	0.6372617224032309	0.4061025028403325	0.5650170306551794	43.59962973342058	4.037946892754406	-27583.659860632608	-416.00454908851174	-156.7636180054275	-141.211868994675
85600000	-28454.929337452886	-703.66049398745	-27751.268843465437	34.237377191939935	1970.4626228080601	195.660335705478	0.7456634562092601	7.310411969060251	6.540786770163977	5.491558936601871	5.719068458552423	4.645433563816535	3.8338615284610977	1.5265296928631589	2.113619422396104	3.413061818272258	3.877007977345609	3.4384818897973655	4.464296719748536	3.6064755559282022	3.866812192511144	4.654700393295344	2.321181432562936	1.744795940624471	2.0738440003207987	3.583965233043486	3.2089342159325227	20.0	1.0559351646820005	0.25409805542980635	0.25878497768764613	0.24280326348631823	0.2443137033962344	0.5724796116554836	6.250082245704876E-4	3.526602224332714E-4	5.769678654604872E-4	0.5655459232499847	0.026675285692659173	0.0423990731447142	0.004405736777449109	0.004405736777449109	0.03245485066368391	-0.11876830472217265	23.92287516175303	-3.2475235216656384	-3.2475235216656384	31.25288556480761	0.5985009060282254	0.35820333451660663	0.5775318650493966	41.38978784365441	2.0126836241070953	-27591.014627153883	-416.00454908851174	-160.25421631155263	-201.12141049927075
85700000	-28420.857343509044	-675.5375435105442	-27745.3197999985	32.45982912272946	1972.2401708772707	180.24952155462816	5.857547128887329	1.439783310422989	2.4601990919463295	2.3543528645848184	2.9025866680617187	3.2474881217676845	3.8139868395089342	4.063957449328582	3.9837933741801352	3.1955651998188177	3.666147407386077	4.25424579045432	3.565127324171146	3.242919367669062	2.971143110789354	2.6839135231760713	2.2929438241233053	2.2613274395505902	2.078347275740396	2.2598199070473886	2.4451879483536167	20.0	1.0329324116014251	0.2530013842813692	0.2558536771161399	0.24044197231389391	0.250702966288602	0.5225746701317138	6.480409933808737E-4	4.992814554619352E-4	6.485328041756067E-4	0.720803675613666	-0.12079974315797788	0.034251405648898475	0.009373640242037743	0.009373640242037743	0.03051818780120729	-0.2899277005637629	31.875254491162877	-9.790462335766172	-9.790462335766172	35.774479102442065	0.6501258699670149	0.422663646800368	0.6914908373533899	43.39786109249572	1.6799009049801619	-27587.141350449423	-416.00454908851174	-158.17844954907434	-176.91545040058267
85800000	-28382.720131050635	-626.2374279139092	-27756.482703136728	34.45257862370498	1970.247421376295	190.3438687042712	0.9757289579031501	0.39468711835320747	0.31313056786957816	0.19436732453123406	1.5442222532766574	2.476964626426456	2.5233915699429366	3.2706529951581076	2.566372544688959	3.1560356097961133	3.5302984067982037	3.1949472677277915	2.9486058401578195	2.9051378228890647	2.8700801715650153	3.1923332754019484	1.6508998822111831	2.027741590467331	1.9881332322786778	2.2719144981880937	2.7339384206588258	20.0	1.0657980061799732	0.24534909198927762	0.2505014377211014	0.24661303126458653	0.2575364390250395	0.48364093393105106	6.202098327023578E-4	5.47292958573964E-4	5.979116869707515E-4	0.7553395981975234	-0.030409441824728753	0.030653558719589767	0.010642657004130869	0.010642657004130869	0.025902836926712	-0.37769040283418814	38.0505524975083	-15.633769389600982	-15.63376938960098	45.02923168590784	0.6674837542256966	0.4455345621552302	0.6743831203859254	41.15293571069903	10.775792223682126	-27596.668443283572	-416.00454908851174	-159.814259853157	-183.30372427438527
85900000	-28367.18912867548	-628.7345842533817	-27738.454544422097	34.55617488484522	1970.1438251151549	190.76857153249205	11.24301698256115	3.792996828076778	3.484741488307788	3.4636780633586026	3.537195828027078	3.739235636449558	3.742993337279984	4.183845121488234	3.632857966294985	3.25419602514122	3.096847676598158	3.0008161871350136	2.73759315078845	2.4159991280168973	2.4217377434816845	2.9304326541464785	2.7612500213194213	2.7419268029327863	2.8750037129823696	2.6798919879892713	2.6641913072764285	20.0	1.1001713742793409	0.2566287623929278	0.25382988149666036	0.23899613483307386	0.25054522127734297	0.6168010524029651	6.888449445290054E-4	5.978954527605909E-4	5.787778663989243E-4	0.7673320639046016	-0.14541885139341434	0.024558301462456116	0.005210786701319957	0.005210786701319957	0.022402022911577783	-0.2221572620991336	42.833422764054774	-9.963199778516447	-9.963199778516447	46.95630002078239	0.6371399414567859	0.40594730499955656	0.6704221444754404	43.3437582017266	9.827418667123418	-27580.98435721675	-416.00454908851174	-157.47018720534848	-169.0552379418737
86000000	-28355.225030834612	-616.1259119368113	-27739.0991188978	41.90483978779184	1962.7951602122082	199.0000769492322	520.0588083304923	2.502411854942974	2.4821383496584635	2.4122001589759865	2.477927454815333	2.4201280211359064	2.438039281435442	2.4694529089524577	2.5236632910119514	2.519569289778253	2.530546076677668	2.6216416218372567	2.6501558079653313	2.6394688200157783	2.629337280934295	2.6884142785310914	2.70160978787923	2.727150259043833	2.7308745578701235	2.7515606712074665	2.7635637149810672	20.0	1.0482835985799976	0.2552892233911951	0.25515664239363556	0.24104789330125173	0.2485062409139228	0.444308353217853	6.745630392325497E-4	7.402195545776121E-4	5.560520356325592E-4	0.7717125736649404	-0.12075753189565912	0.016578555708682052	0.0012791146409108043	0.0012791146409108043	0.021617594086703443	-0.06756665897681592	60.59551918633766	-3.585441351797334	-3.585441351797334	46.47076758394275	0.5656871867389409	0.3200019932406174	0.7098623676463789	41.7781559183906	3.5631676668397705	-27582.313104651403	-416.00454908851174	-156.78601424639945	-128.2423751739013
86100000	-28361.47127371904	-616.0039894870081	-27745.46728423203	32.776285927918565	1971.9237140720816	181.22147701833407	336.32358633153177	2.560607552785041	2.6113964025519283	2.633441298347213	2.6209633660978686	2.5654688243861563	2.5181165437934117	2.543986661401351	2.5050043108847664	2.4723259862025575	2.4241756128074923	2.3967509230440323	2.4209992674599916	2.4171306411193294	2.422032926871404	2.4158179748808086	2.392754384202568	2.4056366493719965	2.3950479540495704	2.4744242427729515	2.4731594865148465	20.0	1.0393690430384084	0.2544825619699759	0.25556563824900425	0.24392464306066128	0.24602715672036346	0.5856159720323856	5.639467132858058E-4	4.2218040615605353E-4	6.439188577983079E-4	0.6357444642939938	-0.06986236867854231	0.027039730131584692	0.0025978778049056367	0.0025978778049056367	0.016433251130658074	-0.12324116556284628	37.55298683767062	-5.936626309537283	-5.936626309537283	61.79073280461107	0.6910291239473745	0.47752125014347585	0.6895180555769616	43.5198370639929	4.214021469315464	-27588.273119628568	-416.00454908851174	-157.19416460346272	-128.88169776080383
86200000	-28359.071691802244	-610.7854329789155	-27748.28625882333	34.94385625437664	1969.7561437456234	194.61425076105203	626.8070307741413	2.629195980755928	2.6794489107917183	2.721247736828675	2.7531738026444037	2.7593447850666184	2.7499257340908545	2.69309669429109	2.700091732764405	2.7479733341693775	2.7431681204492184	2.6997612920982954	2.7482990149118	2.6987536191990436	2.638595185213943	2.611170713429	2.6300032032490543	2.550213441822197	2.5060326397113175	2.524540969281188	2.4976324867091195	20.0	1.0506158422063188	0.2489438397079622	0.25000888653923714	0.24817497460375165	0.25287229914905424	0.949795700277339	6.383510282994161E-4	5.180134756187177E-4	5.87709286362816E-4	0.771943896881515	-0.00892504500358724	0.03128335214560963	0.0037865760038972647	0.0037865760038972647	0.018242435838010287	-0.1585070644663236	32.78970850049263	-6.806148284432932	-6.806148284432932	56.229990714040625	0.6330414095881001	0.4007414262532887	0.7032504662238183	39.480278685168045	4.519939611257073	-27588.40861246613	-416.00454908851174	-159.87764635719768	-132.01878421026996
86300000	-28332.257509124895	-609.2817214922738	-27722.975787632622	33.177639095380556	1971.5223609046195	183.88674436589608	2.6363924225529636	6.299349014142019	6.23376204732671	6.058746271670428	5.766032462187031	4.716804864321542	3.876620958184243	3.867509775858829	3.4401415960424857	2.7637335913303636	3.229650706374551	2.7121723761626124	2.7996664305607473	3.549671785450358	3.0347899632887585	2.68789867843929	2.641383811676937	3.0793657613803713	3.1083240228225	2.848672660617061	2.7383242990433723	20.0	0.986588377162299	0.25460046766147887	0.2500125414418012	0.2418646016280398	0.2535223892686856	0.5945709808631241	7.021953243714145E-4	7.823875174047194E-4	6.129060849830546E-4	1.0397230684592549	-0.10248224633271776	0.023279857404240482	0.005516414932505622	0.005516414932505622	0.017330094013565972	-0.274641592166898	46.4599725784569	-14.788868790612215	-14.788868790612215	62.4105983374781	0.6956823868150189	0.48397398332464164	0.6791147141778278	44.51816995584867	14.020897696663738	-27565.61521113075	-416.00454908851174	-157.36057650187286	-175.82087559983046
86400000	-28399.47808852618	-660.3328015489802	-27739.1452869772	34.24437299836326	1970.4556270016367	183.78272760976927	16.536518836664428	1.2283050633778207	1.4337581479820682	1.890458915252074	2.183914288596317	2.167904063087303	2.200618924609998	2.12222389434129	1.7529718870262643	2.239641718015057	2.4536842804331824	2.663254726408619	2.5300945738109584	2.2205318043111473	2.4997977049910647	2.4973437047653415	2.6403844872664055	2.4751957001593863	2.447253908265681	2.268913031760589	2.2950969381771893	20.0	1.0265925172645611	0.2531535400459434	0.256666332777088	0.2456760319682622	0.24450409520871155	0.46083303331654774	6.823831981854949E-4	6.75308427858661E-4	5.933599817639488E-4	0.7168165213363277	-0.018119124881200908	0.025673066420112495	0.00968243807646774	0.00968243807646774	0.028975057666546754	-0.35500437191963685	44.56816858586142	-14.893103491987203	-14.893103491987203	39.48918982303297	0.6537743277182435	0.4274208715834413	0.6126874527996548	40.67461182424911	2.616467773510695	-27581.154079059335	-416.00454908851174	-157.99120791786368	-161.78513544610593
86500000	-28422.28252726999	-675.8425368427975	-27746.439990427192	33.42642918983561	1971.2735708101645	213.9727955987606	6.5805960134884804	1.3212837554773356	1.122859813193127	1.7623334399700432	2.0558913448331833	2.376713284145661	3.375650285233334	2.9163813699348067	2.6509092834717527	3.4604073716109416	3.3426026656112735	3.8158322613803	3.983887814074695	3.384128725492683	3.311901319181712	3.4769961072917903	3.06291684014187	2.774713728907298	2.91123528420479	2.7328775653530997	2.953640875548243	20.0	1.0111388758104858	0.2537338168675777	0.24685124989848833	0.24334958541563098	0.2560653478183084	0.6632792187048512	5.317079747558359E-4	4.6379352277823655E-4	5.584517567768379E-4	0.6414219315365507	-0.07829511877559059	0.020130037509135997	-0.006816007441960538	-0.006816007441960538	0.03467306420085049	0.2579952154537602	53.219368980719096	10.461827455680352	10.461827455680352	30.89741038140339	0.6413267569610586	0.4113000091941887	0.7844581785675755	38.33096926427089	4.0336547610208795	-27581.371932204776	-416.00454908851174	-165.06805822241577	-187.45675697121578
86600000	-28339.096136814132	-597.555917631847	-27741.540219182287	34.44243421352687	1970.2575657864732	184.50671186883486	3.5745043335206432	3.4639316434334804	2.93828299680252	2.4760000818571433	2.435072874358587	2.257367784014841	2.9191758256530047	2.6585071046910103	3.243093256559019	2.837132589081633	3.4186140458014016	2.9568616510302803	3.3347256188072665	3.2464467886083983	3.263514369000517	2.703331796253985	1.9571561821941836	2.3418577859656526	2.8859518192781897	2.590608999646888	2.584921475194009	20.0	1.0350229373230844	0.2544338857751656	0.2511841853327848	0.24184966097699884	0.2525322679150563	0.5869238317448847	6.441529974541032E-4	6.287780125581394E-4	5.919671666704785E-4	0.6506989846933523	0.013407982365980432	0.019108292250980763	-0.0029336256999119136	-0.0029336256999119136	0.01810210212303995	0.1577354317222459	53.66860028566617	8.697530486027887	8.697530486027889	56.65172431296395	0.6885579680734946	0.47411207539749955	0.784658539216744	45.69529278540589	11.21013479378371	-27580.661270784534	-416.00454908851174	-160.8789483977541	-171.12499440850226
86700000	-28309.004054879533	-558.0817289194588	-27750.922325960073	38.29718989843147	1966.4028101015685	193.7919645920341	48.565951912243555	2.172616370136098	2.072557839690094	1.80606606509753	1.8700364732839783	2.090776181741974	2.2559114561107423	2.0104396786609846	1.9878452147240981	1.9762147713013745	2.113400995380255	2.5094012937552894	2.4376089895233997	2.4598770954111324	2.35816621857437	2.5240871713959505	2.6839847009094027	2.6575646545400624	2.691843957040179	2.7107621363513696	2.719106823134187	20.0	1.091117873418609	0.2511131504334668	0.25930821546199917	0.24089664563934965	0.2486819884651903	0.858581001867765	6.742398360542077E-4	5.315757760510929E-4	6.10902842462926E-4	0.6296766586068204	-0.01874842736984012	0.03161374556304449	4.7268860754053966E-5	4.7268860754053966E-5	0.01798873793821391	-0.0019821513427715075	31.631934499667647	-0.08311897768380098	-0.08311897768380097	55.59055517814008	0.6842857860701502	0.4682470370176434	0.660527410878042	38.875140767770695	27.630702315460688	-27588.500169306957	-416.00454908851174	-162.42215665311502	-155.79447870154678
86800000	-28281.695183877873	-530.293161174296	-27751.402022703576	36.416149599424195	1968.2838504005758	176.56377177708552	90.78447602967013	2.076557879998072	2.1941057487643842	2.2682397623070245	2.4358743864221926	2.4191413805556623	2.3318554573647443	2.5844027558668525	2.6482823927816517	2.7029755150634864	2.6739105143160913	2.602314268905632	2.4981989996714877	2.3343062289764855	2.3355966815773126	2.4337262335366256	2.458623630908382	2.3508292920168534	2.3535222098284168	2.279229899363746	2.195446616762928	20.0	1.0287074946907218	0.2534672065687137	0.2555301419507912	0.2389158074815271	0.2520868439989737	0.5917278376472783	7.250278289987139E-4	5.091655837557695E-4	6.771375953252306E-4	0.6283160884608706	-0.18386278413169901	0.016425491152516184	0.0012153783436757804	0.0012153783436757804	0.01425947039811877	-0.07941464763617724	61.26737420771754	-5.222005986685436	-5.222005986685436	70.57391928942386	0.7227593475755124	0.5223810745077804	0.7185857620640229	49.127418487068624	28.972305305966216	-27592.706074369707	-416.00454908851174	-158.69594833386887	-140.20104380256532
86900000	-28332.822838002834	-592.0254535199487	-27740.797384482885	46.54583305674497	1958.1541669432552	229.76904495644064	411.73667151369443	2.7552240261971863	2.7848889572460034	2.77498726715963	2.7936109057361533	2.74215073523554	2.764863036569021	2.742323239266577	2.781272334738109	2.899511254066166	2.850015022873149	2.7788667890160137	2.784464473422852	2.834844079324702	2.8103516812696614	2.8210028491391803	2.830215603148217	2.8886931933469975	2.8792262549141303	2.8418526128935295	2.7639539440001006	20.0	0.9918663690046853	0.2479242618657146	0.25783328737684236	0.24526974558852999	0.24897270516891853	0.5671129948507051	4.882322480247563E-4	5.2664577045699E-4	4.762141910897756E-4	0.775382258732444	-0.11389231527613916	0.02563214682104529	-4.7108454797325567E-4	-4.7108454797325567E-4	0.023352161939308076	0.019254968892473547	39.027979135757654	0.7873137381139114	0.7873137381139115	42.83847011408972	0.5735078779169047	0.32891128603275127	0.6237689379344358	32.696707742435926	8.87985240683592	-27582.210935073286	-416.00454908851174	-158.58644940959957	-141.9107603335101
87000000	-28330.516177057587	-588.8307871442432	-27741.685389913342	35.99315720224583	1968.7068427977542	189.32169551001772	17.021533061966522	2.0937493294084706	2.396915365857671	2.5614623505609253	3.076017257518908	3.2560768515959757	3.319137924614689	3.3204750814827597	3.220683654384571	2.925607004379702	2.9084490714433504	3.0477239643833762	3.1725835434200556	3.1237590652455536	3.228845554625013	3.355530131243091	3.0461583038472337	3.1648799943368493	2.8309728073726514	2.6427101774722948	2.720347645723481	20.0	1.0021380723546724	0.24900523147274992	0.2541496959229862	0.24089341129571007	0.2559516613085596	0.6797369072762999	7.519714881350499E-4	6.40765131614561E-4	6.493969547250238E-4	0.80414949781489	-0.031102417792604087	0.027172816070979926	0.0028566423556578634	0.0028566423556578634	0.029040534476360666	-0.10169187246576342	37.18603522458962	-3.6578942218855572	-3.657894221885557	34.79444554952224	0.6577196402235597	0.4325951251358088	0.7611392814758874	38.777116151616	15.036439470754338	-27585.669554045566	-416.00454908851174	-156.01583586777465	-163.00071602979938
87100000	-28319.905871960418	-570.0746116354809	-27749.831260324936	33.32949013181451	1971.3705098681855	174.51277455832178	27.146277234325737	2.2499794604013377	2.216007804678691	2.1327847817054053	2.1673362323963294	2.1602040384604426	2.4807355208323107	2.574746491673356	2.724830760155518	2.655267989844128	2.858596501025663	2.5324968480520154	2.545932261598151	2.529533680820658	2.677794858832177	2.490010722123154	2.630377116505436	2.381968242069101	2.6340469203202654	2.707219958946098	2.4498872186547302	20.0	1.105953691591171	0.25134118950678874	0.25288891800351365	0.23592634396158163	0.2598435485281217	0.7923717661765554	6.858489795880996E-4	5.277045791428295E-4	6.306306374922774E-4	0.6745068887259871	-0.16835624325228563	0.02331120828269663	0.0018528470972149149	0.0018528470972149149	0.021454368500940076	-0.08285129884503946	43.19431967313558	-3.730357750638782	-3.7303577506387824	46.93271594014636	0.7467119129319257	0.5575786809144558	0.7416734737912858	47.98220203115659	13.640515198648767	-27593.611216084548	-416.00454908851174	-156.2200442403892	-152.54228513774802
87200000	-28340.285405728122	-605.3974780026638	-27734.88792772546	33.49403431166467	1971.2059656883355	201.15352440044623	1167.8222319316835	2.8547980440082896	2.845675365779075	2.8861806821502696	2.8637701004235043	2.841504134325528	2.83850950759804	2.806209779934505	2.814538774686528	2.861817457183863	2.8765992535172478	2.9011243133632445	2.890025251850851	2.8895693180370126	2.894888697867291	2.8945164555640837	2.8599528068604148	2.8672536808623863	2.85597213759192	2.8785030621553216	2.8950859093763275	20.0	1.0961533490124857	0.24633334792753464	0.2523848069916884	0.24359151241923133	0.25769033266155134	0.9899082583740505	5.519007705766485E-4	3.895782872042145E-4	5.90529892384633E-4	0.6373498095315803	0.07735276185007682	0.021135532071202105	0.0030840228771976436	0.0030840228771976436	0.021924986862428834	-0.143265403536319	48.30515148081449	-6.794722076144781	-6.79472207614478	46.5658239493207	0.658528258698133	0.4336594675039952	0.6109612687452799	41.54494580372736	5.787297849372732	-27578.03057503304	-416.00454908851174	-156.8573526924207	-128.83846159627774
87300000	-28327.755627759612	-582.2179263119272	-27745.537701447684	33.654298957031614	1971.0457010429684	197.06279044993903	1589.4737297913146	2.638183115767321	2.5917684078010677	2.5717852614107253	2.5643476404863224	2.5575781322142364	2.554767453552055	2.5632672136879378	2.5754559553811283	2.5538304547340123	2.528522470840614	2.5130935661150233	2.5006726256453193	2.51413598509008	2.523749334502218	2.5203188358997726	2.5371843936483613	2.538078217694628	2.5201621449471285	2.5685876566462253	2.5358421573884784	20.0	1.016427947999601	0.2592617158393361	0.2510296955229404	0.23987284222265587	0.24983574641507353	0.7063765290470454	5.99425083218144E-4	5.017272302920556E-4	5.839223288119049E-4	0.6405467473078779	-0.005329187598922761	0.028297323283529033	0.0025779188692320737	0.0025779188692320737	0.025479016683889237	-0.09600751648860179	35.66779743724046	-3.6088004956466833	-3.6088004956466833	39.61311409365414	0.6321546679782627	0.39961952424670755	0.7336898725398024	40.37936031301033	8.919653624052376	-27588.01166354161	-416.00454908851174	-157.5260379060748	-125.72611271542598
87400000	-28359.29352825185	-620.9824574822953	-27738.311070769552	34.05768186933396	1970.6423181306661	183.0853851810017	202.44245638784793	2.3203146947577897	2.3967660162497637	2.456129556673567	2.5151333039353547	2.6655061025241378	2.6931919868986864	2.6539963798564616	2.597012811954267	2.582865681560875	2.4748222815006877	2.4846848383805074	2.476204392834312	2.440778246754584	2.297088879118326	2.3164289951044896	2.2922617208489102	2.2182675782719077	2.3035437126559835	2.215673724787674	2.2380056176180503	20.0	1.0187479474135877	0.2612259907423591	0.24748871889108212	0.24223482579514857	0.24905046457141583	0.7541985445207312	6.082675022925172E-4	5.124124283052015E-4	6.341237506986466E-4	0.6834770337277407	-0.06036480603592607	0.027881728206751798	-0.004754410125256737	-0.004754410125256737	0.022257363476881245	0.19085341634993228	37.221579537010484	7.950926209774448	7.950926209774448	46.62735391614947	0.6883955483150798	0.4738884309400193	0.6984418106437742	44.12668269409926	4.376879772519594	-27580.409717663784	-416.00454908851174	-157.90135310576673	-141.18872940756145
