# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 10:33:40 CET 2025 [seed=1737106419853]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69300000	-27935.891417889987	-601.4218108922876	-27334.4696069977	33.36273744846062	1971.3372625515394	186.55953576069976	2.9998280540516276	3.8017430636865757	3.6178653554638767	3.8494001046734927	3.674682403827199	3.1530631033191234	3.7458614003537924	3.3815457996068856	2.512712908306343	2.261659718786991	1.8027753055224238	2.1975178075032673	2.5270063962445124	3.0131063758380967	2.5442792652118014	2.7241160468467513	2.4392244927057307	2.315323905178861	2.876539675136697	2.848724775413404	2.689209913574987	20.0	0.9852306361587752	0.2475184187874631	0.25170735357114443	0.25478131026894124	0.24599291737245438	0.6314477945804156	5.700499742496634E-4	3.631687701381207E-4	5.599219174301593E-4	0.6055383570919114	-0.03713519479141136	0.03029338150011534	4.6976368338512615E-4	4.6976368338512615E-4	0.02061368446136099	-0.018798697096291353	33.02218063500326	-0.7525399565315707	-0.7525399565315708	48.528613010302564	0.6658345775998432	0.44333568472756163	0.671608896012823	39.739497192580075	17.3248262591226	-27186.725069446322	-416.00454908851174	-147.7445375513774	-175.3843355835884
69400000	-27964.22818467009	-626.8586229588062	-27337.369561711283	35.32746169405179	1969.3725383059482	195.00331572301656	0.798001984476034	9.586720118857624	10.975437021116381	10.012827846387447	9.512590408531446	8.238306497056865	8.058277455268717	8.610186983446795	4.975842900478342	4.418530348252045	3.508184313268015	3.123441720571364	3.3937019728283575	4.536296587496685	4.2502259217956455	2.4120199646548697	1.8406259482650458	1.7116216602561936	1.6473126630634167	1.6741501941402555	2.712177905396906	20.0	1.0665024244803762	0.25198510288863746	0.25243807023070197	0.25071234874041776	0.24486447814024578	0.6792793953074822	6.467249351772493E-4	4.186565860046988E-4	5.538601628414394E-4	0.5708442421938117	0.07968652776247646	0.019138987484362924	0.0025382158819012785	0.0025382158819012785	0.01646728530954508	-0.14297433095470302	53.339720380427394	-8.221617762783167	-8.221617762783167	61.99371794382423	0.7081965934958836	0.5015424150391739	0.7544040811923	42.41971495023838	11.505118361404874	-27185.395729708052	-416.00454908851174	-151.97383200322867	-191.36022214387148
69500000	-27930.90709050023	-611.9995727706143	-27318.907517729614	35.006340664351555	1969.6936593356486	192.34327330441536	49.57959658739443	2.4094574279797936	2.281798057827595	2.204746160211868	2.1583486970609487	1.990286804318356	2.131463626728166	2.132795018137063	2.2300181681079936	2.217836319255948	2.2933782348637948	2.5910658100162607	2.64288156948739	2.5162805784387428	2.6239663527639303	2.7185071745928813	2.803176797260233	2.7073925903342118	2.617345429192371	2.7412077054545443	2.70045692682806	20.0	0.9518735644187191	0.24888082112046528	0.2453305834761841	0.2589965801842425	0.24679201521911107	0.5079766507400769	6.858434561501732E-4	4.457185139265374E-4	5.45102169218164E-4	0.6026396372009108	0.06757262060617471	0.03618731772142774	-0.00291761569734361	-0.00291761569734361	0.03044214350024299	0.0879047363566813	27.849188096785493	2.669103387834947	2.669103387834947	33.10500845428759	0.6355906398457505	0.4039754614595305	0.7741473113142118	36.45196753814978	6.0987131927338964	-27171.81448164206	-416.00454908851174	-147.09303608755505	-152.0512130159815
69600000	-27953.102154781136	-623.8967647384893	-27329.205390042647	37.03010653391172	1967.6698934660883	217.0409714742894	2.2041849050272617	1.4920348286377767	0.6957390212353776	1.1944706756317047	0.7715647748735082	2.354491933044607	2.7127762928970904	2.6530584291307395	3.02193147654559	2.5898554047394837	1.8200482450510354	1.5612550358939519	2.9073364949967746	4.200992353103937	4.501663122962608	4.671495896325906	3.430846073183154	3.200018650830349	2.821660925542057	2.6346366687221097	2.712874538348191	20.0	1.0313121495688327	0.254996322933318	0.25880310352982494	0.2465961789084507	0.23960439462840916	0.8242455185663009	5.526068385625965E-4	2.778313633857674E-4	4.907664194659776E-4	0.49974056889039914	0.052468551447220214	0.019287827868719427	9.765488388199068E-4	9.765488388199068E-4	0.029125498402081652	-0.04120174635870544	51.934332751851834	-1.7413062480016743	-1.7413062480016746	34.39256066165455	0.6939346535980598	0.4815453034642593	0.6765100257386372	37.385334237054316	11.289837432710511	-27179.93689758703	-416.00454908851174	-149.26849245561624	-189.41159869764851
69700000	-27989.02784992024	-660.1503786959981	-27328.87747122424	36.44612688781803	1968.253873112182	216.18825870374977	4.440137168633847	4.751852093971115	4.595534425054015	5.094613212910718	5.06296559437391	4.949939458467122	4.4994053956540805	4.3276568282431604	4.403765394690079	4.277168659435412	4.011272884309108	3.512958884100336	3.905216997805333	4.196475150398225	3.2618290116331816	3.383252921372964	2.9620268104809497	2.8638023082220676	2.9392397837455118	2.5647961285704612	2.8685306415665788	20.0	0.9690519314232179	0.24860274676455713	0.25590228969795764	0.25207555496739736	0.2434194085700904	0.6884755650007176	4.8636620793161644E-4	2.3953255658159116E-4	4.728757742002034E-4	0.5475891153781091	0.18177225250625967	0.025640163225231306	-0.0017227385691432084	-0.0017227385691432084	0.037929812670949706	0.05524190354580229	39.12069514844209	1.7768273987688878	1.776827398768888	26.44518753077866	0.6338608905498806	0.4017796285686877	0.7258141577917174	33.167351020137154	5.3195701921669984	-27179.925645301337	-416.00454908851174	-148.95182592290283	-182.43047973248176
69800000	-27945.11081311487	-611.2636795284784	-27333.84713358639	35.487283301677316	1969.2127166983228	217.72015171866732	143.03386698653583	2.8035786642424347	2.8235411779716797	2.9474052461013676	2.8641916001290846	2.7715268912828783	2.8365624015003155	2.952936690297874	3.1017194357849616	3.0220989484907643	2.9736699822639268	2.921912035003347	2.8732336747470595	2.7997980735834718	2.8843997488020614	2.9720112533833953	2.8843851236806946	2.909874963098099	3.04524276499721	3.0293026432072234	2.983688422220651	20.0	0.9814895120412226	0.2528905285288364	0.25742474521709807	0.24172143824484704	0.24796328800922082	0.3959827513325316	5.175772705183644E-4	4.428841880406983E-4	4.889663229211335E-4	0.7606647826810953	-0.07593070567532753	0.028531986286735533	-0.004550551406675139	-0.004550551406675139	0.015546226771025977	0.21606554745488246	36.764719552948165	10.761437404829794	10.761437404829794	67.47428103103424	0.6471622276797289	0.41881894893538923	0.769045820939229	37.851225140518864	5.309874677820342	-27179.261112848064	-416.00454908851174	-154.58602073832515	-156.7078889158622
69900000	-27948.014618493362	-630.1012574212948	-27317.913361072067	35.28772829782975	1969.4122717021703	204.60258371408105	106.46741603112196	2.945652536086158	2.858498380814835	2.9303743277963576	3.0673246493854505	3.1205174434735308	2.9681174546328553	2.941927759316644	2.8458920687453446	2.807197074396902	2.883193465189641	2.8357777475202326	2.7827989731724827	2.6997152020836106	2.644408112359987	2.480640338226926	2.557659347552204	2.5557364054627767	2.592221686815313	2.5752404490172394	2.570294033052475	20.0	0.9231458167148007	0.25221190726000564	0.25009810373171226	0.25369441308759355	0.24399557592069063	0.7129694980818867	5.356041560205586E-4	3.958017822237934E-4	5.02848262940562E-4	0.7260812986896956	-0.037710082257254585	0.021416535867749817	-0.00302542408679305	-0.00302542408679305	0.03672458729795635	0.10787807439079143	47.24268740134084	3.8919202339628427	3.8919202339628427	27.550335719525204	0.6525541832746802	0.4258269621092849	0.6274370790499822	34.56581212746135	3.8837777770446364	-27173.25822293119	-416.00454908851174	-144.6551381408799	-152.0389790686291
70000000	-27980.183722015016	-638.2024050478274	-27341.981316967187	33.91216064342924	1970.7878393565709	196.71319345725036	14.555542259274121	2.1501129562907035	2.1795831408068738	1.920332890348614	2.4583388573297134	2.4109405515757403	2.4662942593516113	2.4158241465797112	2.327301818623639	2.5066942005455384	2.7821189696376125	3.015890728456891	3.0025793145626682	3.1736482488460758	2.953302344980415	2.727775342189186	2.7625534414859385	2.7861867245675445	2.7865779198424367	2.6840044678742108	2.669265830078116	20.0	0.9174662786826538	0.24959191413717025	0.2594970594920745	0.24080029568648842	0.25011073068426903	0.5922937500872905	5.976748379307642E-4	4.472129144180265E-4	5.358870226545837E-4	0.5985169393026688	-0.14589622133543143	0.03260085870475629	-0.0022045596988882472	-0.0022045596988882472	0.032353436060378285	0.06788082915709202	30.81603298353725	2.099801216425198	2.099801216425198	31.051698350139972	0.6931899407523556	0.4805122939602543	0.6952052155418214	37.313846441733894	3.777251133584895	-27193.070052808518	-416.00454908851174	-148.91126415866913	-163.77519731927302
70100000	-27939.05423249828	-599.4570109610798	-27339.597221537202	34.54140532333684	1970.1585946766631	210.08444981845008	16.915762025899937	3.306292791720499	3.311186891505713	3.4803628778799607	3.5981417976945345	3.263641232136573	3.0006281225995983	3.1422582097268816	2.8276586840410665	2.5194667546206775	2.5763582444243074	2.756081383084608	3.0432736797328364	3.3214126673344593	3.1855057533700912	2.6769749209328464	2.4640852390356955	2.3265674928354625	2.3460606426723	2.4139179673159963	2.3589273421846637	20.0	1.0118856583277978	0.2462839205768799	0.257753267028788	0.2520939536682126	0.2438688587261221	0.6185181473234842	5.317546090160461E-4	3.0705674661511603E-4	5.241360632221635E-4	0.5045392742622006	-0.024548290442211507	0.02112728779276775	-0.005267519358627102	-0.005267519358627102	0.036290501592236256	0.19023384274477836	49.10936683302135	7.128161065103627	7.128161065103628	28.59006298837741	0.6414927267983249	0.4115129185351503	0.6843857404867222	33.80394904548817	11.272973737666211	-27188.066627489174	-416.00454908851174	-151.5305940480282	-173.1684516036442
70200000	-27970.73009940731	-642.0816781363943	-27328.648421270915	35.41940917459877	1969.2805908254013	211.9601196297519	430.34296572575846	3.0212752760414245	3.049970061434155	3.0158363358437743	2.953046897050949	3.0015824210309985	2.9965634387624673	2.9990882963024887	2.9868618603565755	2.99206934871727	2.9297950547095697	2.9341779715380207	2.9108953155620463	2.925899935042829	2.9276662907969007	2.923899634244183	2.9328768708509636	2.881284593911151	2.8055362040159784	2.7889415602813385	2.8441628790819826	20.0	0.8837861430426096	0.24594811564902008	0.2578868513031526	0.25124044866869577	0.24492458437913403	0.5150306232056218	5.504835478645213E-4	3.9238184257369416E-4	4.8330766404825864E-4	0.5473867810715624	0.09728434715889614	0.029908034442339273	-0.014826696834415962	-0.014826696834415962	0.03320174028164015	0.47051128847290535	42.942473821730815	19.176556267043786	19.176556267043782	38.68245987123096	0.5440826506108238	0.2960259306956998	0.7605073748131251	36.59118211381337	2.4556984140590785	-27174.815343811275	-416.00454908851174	-153.83307745963955	-137.16323706901855
70300000	-27956.35694207153	-640.7306975582213	-27315.626244513307	35.209778568845955	1969.4902214311542	209.2807852195488	26.40018994112066	2.5892200014231403	2.522676207885416	2.6156171965669315	2.7521445887723512	2.7642079054876234	2.8479032585536923	2.496944964351246	2.657065707837071	2.7452274729181028	2.9364635730163595	3.25752311562662	3.271729891442198	3.139118540705736	3.0180200258554457	2.8407061853951747	2.889238061223144	2.8040911949866545	2.750388666905109	2.6988885093119577	2.608857506063535	20.0	0.9301927981598979	0.24873956593773847	0.25595007412720755	0.25385344386211584	0.2414569160729406	0.6351159396877033	6.039998549322829E-4	4.072590463534756E-4	4.8611844238706015E-4	0.5845700533005451	-0.0181413837168589	0.02525804227756477	-0.0028371285410736676	-0.0028371285410736676	0.03702643500353602	0.09277334598175495	39.93506719094693	3.060000750985341	3.0600007509853415	27.242201831475224	0.6750828030536056	0.4557367909787132	0.75253918591927	35.87256270126247	4.5958715700405115	-27169.256188218424	-416.00454908851174	-146.3700562948826	-163.04095842695986
70400000	-27925.86745092973	-609.1400374057382	-27316.727413523993	34.31709051048543	1970.3829094895145	199.99546631811856	13.010280394837482	2.7432024680121185	2.6741351338890107	2.900771286911316	2.78390296621105	3.079201733309254	2.6286593721362594	2.855675264576358	3.2043153920143084	2.9719419120044837	3.1126175714153255	2.665809990976773	2.6043199220966256	2.8559369150452167	3.240216611645803	3.2015140748391833	2.973787888812043	2.8552180460928542	2.4997285841944263	2.4917241420938043	2.5620535030810867	20.0	0.9632567252037749	0.2483448544148096	0.25626318462639414	0.2508106544929136	0.24458130646588502	0.6488928865765291	6.717002959461083E-4	4.1038176493476806E-4	5.483105828336162E-4	0.5886731095868463	0.08476077484106337	0.021712880081468655	-5.904525041020514E-4	-5.904525041020514E-4	0.02936366497879681	0.023384124881785245	46.08081068541316	0.9266053838954287	0.9266053838954286	34.07432679782036	0.7091202605085041	0.5028515438636487	0.7315475548294623	39.99264014764539	11.583703598727967	-27169.868402049175	-416.00454908851174	-146.85901147481798	-167.73109107283344
70500000	-27942.141132450226	-623.1490727586479	-27318.992059691576	36.25058746027716	1968.449412539723	185.00301299927145	1304.7663817027794	2.076745001807909	2.051435795991978	2.0296068046149105	2.0584463830572455	2.1119693971020213	2.1213820405073984	2.147273957343689	2.162067751847916	2.1916700375445464	2.1763997353712687	2.207445331487932	2.2773097394206085	2.2810472389188923	2.2740657680197103	2.2719271536443326	2.243478112454483	2.2167098835100996	2.2558522972209594	2.288698664469452	2.3314024632931836	20.0	0.895407634925433	0.24444389140647219	0.25820196621317437	0.24844915746222496	0.2489049849181308	0.5546430310582011	5.551228107071179E-4	4.679992571941524E-4	5.657462339804811E-4	0.7367503720437297	0.03699352732503062	0.040574763724925585	-0.0017891342900101398	-0.0017891342900101398	0.031696847420526635	0.04988924194007918	24.707356363659258	1.3946112021568537	1.3946112021568537	31.627597957070105	0.7053924942287001	0.4975785709141867	0.7379282708875976	39.14479387624468	2.96265934396047	-27172.03744337469	-416.00454908851174	-146.95461631688687	-123.13787661242347
70600000	-27941.503718382646	-605.2841366348764	-27336.21958174777	36.33024546443739	1968.3697545355626	215.47999737650184	2.37108827707488	4.60235293228311	4.73551972042179	4.860501684083222	4.202675712327185	4.357270530835915	4.596804871696639	4.372946338685896	3.868905812042759	2.9499646782567552	1.7017308869259862	2.318737266823039	2.0122904285931367	3.601657096072996	3.771881253279871	3.4412425632841495	2.86126166855902	2.015423753118022	1.9715712735853625	2.820527341420505	2.431847152059654	20.0	0.8915550964769259	0.24510221320573183	0.25951628427407103	0.25061085875846983	0.24477064376172952	0.6864627071673487	5.566460143018345E-4	4.942545538391816E-4	4.7441778930065005E-4	0.7123433903432688	-0.060125767045163314	0.020654344660999326	0.0053677795318513005	0.0053677795318513005	0.01417700201547953	-0.313687172411132	53.70002708195319	-20.33221875228879	-20.332218752288785	78.23507864671365	0.6580224959110212	0.43299360512497	0.6847248123545459	37.86164097243158	18.21165248764657	-27178.01252258532	-416.00454908851174	-158.20705916245197	-189.21891112883168
70700000	-28009.968844237483	-678.6628534673201	-27331.30599077016	34.46519112002379	1970.2348088799763	203.36052626151832	0.8978185899536336	2.4988455622553984	3.3011649452708975	1.6490487197412917	2.767046934026101	3.2881856074553317	4.127766103578209	5.163698675987698	3.1799599108093024	2.077180802933472	2.628573266559308	2.8322331575867468	3.696281014577217	5.782823761159127	5.47034551059238	5.415279703328494	3.0984160621597643	2.2935108157447526	2.60408830715837	2.596471508498071	2.516301814276065	20.0	0.8877491018477434	0.24615124015253723	0.25352874143244963	0.25497460003827194	0.2453454183767435	0.5873400028926606	6.38100869669876E-4	3.96510117148233E-4	5.275042211402526E-4	0.5478312817142491	0.13135559540321104	0.052532803475743725	0.009820437477184404	0.009820437477184404	0.032950303140198485	-0.2360401265247884	20.158875560701418	-6.008107913662625	-6.0081079136626245	32.13937800864558	0.6355047957254015	0.40386634538998434	0.7628346408150055	35.9254112139727	2.6772284528617587	-27181.875317519334	-416.00454908851174	-149.43067325082492	-189.7943287254954
70800000	-28022.946919280195	-692.5093261558084	-27330.43759312439	35.65091342725919	1969.0490865727409	204.82159685967605	0.6674743857030416	6.814460655057489	8.252416355179818	7.289191506638943	7.26327557430483	7.798372299480635	6.596099141502366	4.719272288713658	4.84010505423943	3.7481909798250737	3.7462611123005596	3.069256957344564	2.0307926171000283	3.0147096446094492	4.409028183461067	2.931409203999296	2.1547484669901658	2.389699101807342	3.2481497698882116	2.55715540466211	2.273996655543649	20.0	0.9867553810074464	0.24398858231825404	0.25445527984201466	0.2514604587806367	0.25009567905909696	0.8626080476753212	6.027892355274544E-4	3.989066473554065E-4	5.021554511268155E-4	0.4785137165334805	-0.05071061419883051	0.06186582734189207	-0.01021063483094455	-0.01021063483094455	0.038040273096258855	0.21047742352681348	16.913283467065508	4.539803403552373	4.539803403552373	27.506486930580376	0.639805364853787	0.40935090489568754	0.6598646795000231	35.64098301848135	1.4581584082312615	-27184.617753164985	-416.00454908851174	-145.81983995940286	-192.434803974751
70900000	-28036.519216718432	-695.8610624322524	-27340.65815428618	34.73121657762806	1969.9687834223719	208.85830200527093	1.7482814848310668	3.5730676961060253	3.5573261879422846	3.7539525985333615	4.02681920904779	3.932316056052933	2.6127968584181662	3.0406168842068704	2.1018658343638372	3.193196755860491	3.2609046863836375	2.5597574414487867	3.754337976898362	3.9710372119576203	2.9661744644698924	4.622360733023376	4.481050152283161	3.5123063388845437	2.0437147332331573	1.954645064168132	2.73754263940478	20.0	0.9416647064380433	0.24116038842925963	0.2602417006102983	0.24960259696104486	0.24899531399939936	0.7468840658905905	6.361568420536545E-4	3.013242081121456E-4	5.311361566269832E-4	0.4848016559018683	0.011073897842724325	0.03829527850158706	-0.002719450451861918	-0.002719450451861918	0.02842749318107628	0.08242126053730388	26.291484685976258	2.515114134544728	2.5151141345447283	35.41781619140124	0.6018493168351716	0.36222260017496277	0.6443598477259067	36.046066596001275	1.62930264387912	-27189.41955880446	-416.00454908851174	-151.23859548171893	-188.09117377636863
71000000	-27949.008600386533	-614.7717412267938	-27334.23685915974	36.449179693150974	1968.2508203068492	209.15053902235337	142.9231498345394	2.9326123930919663	2.8903486953902036	2.9212918085959085	2.8604596105773794	2.824522344741377	2.8757358911104065	2.8280208716483024	2.883015271593332	2.8620159546898702	2.7896444795565625	2.7509428046143594	2.716765341483861	2.7821120730503086	2.7684280808040316	2.815450942702007	2.928278178759915	2.7966385674236056	2.6737163335667757	2.57354015358928	2.6515737006411	20.0	0.9848045490953861	0.24685953855999782	0.25837961152789335	0.2504454309128496	0.24431541899926124	0.426504238417452	5.380359160950968E-4	2.502665440356662E-4	5.156330198516491E-4	0.46623696149926636	0.013881995994807435	0.030377956706783664	-0.007545683320578549	-0.007545683320578549	0.03677137567676893	0.22576902440847932	34.686641848407675	7.1178847683897715	7.117884768389772	28.655694408527157	0.6194138406430738	0.3836735059802032	0.755652482160196	33.42185696155682	5.228898259866805	-27186.690520568205	-416.00454908851174	-147.54633859153682	-147.10906985300858
71100000	-27874.493272183572	-544.7252491982267	-27329.768022985347	36.213597298877566	1968.4864027011224	203.15535345031898	468.2060965321526	3.1198628264463344	3.028907226791354	3.036606727613298	3.0380644560354977	3.015637852984756	2.9643082981384876	3.0151010960496687	2.9766938738309547	2.874382062881421	2.8405654112790657	2.9265130749329384	2.9090057725703673	2.9039133262673698	2.938867204087635	2.95187204851079	2.990641416627739	2.980576134657396	2.9207993438655127	2.903271907805102	2.9345100772654944	20.0	0.9809311137457963	0.25020791693945016	0.2569413689633763	0.24698782262640176	0.24586289147077361	0.5126148739778844	5.459795497681614E-4	2.6923656488925474E-4	5.442652371468271E-4	0.5020193049881053	-0.11664766171486689	0.03506078172558862	-0.00509291206849451	-0.00509291206849451	0.03018462741060231	0.15655338800613375	29.23850223210388	4.933276758959808	4.933276758959806	33.96181542339847	0.6849752793670422	0.46919113334395746	0.7305765762988765	36.072343030236546	28.939109340954428	-27177.975791207777	-416.00454908851174	-151.79223177757012	-140.01075794466107
71200000	-27902.046857626618	-574.8929038989753	-27327.153953727644	35.50033139197539	1969.1996686080247	214.45212313497854	249.19759840680663	2.593197305424722	2.509118196692393	2.706456792255888	2.792979597151041	2.7822382174513365	2.7256089696639587	2.765629393382349	2.7675157206455725	2.733938598827745	2.757100402270552	2.749535638341527	2.7615153125556833	2.82724843595939	2.82384126375778	2.775135589911901	2.7838847364274857	2.8118474925611876	2.6905603057866583	2.6436851729292106	2.6550684088291066	20.0	0.9569046486481376	0.25038946319875455	0.25673471034932993	0.24735497385482322	0.2455208525970942	0.5673257263450524	5.616676784203944E-4	3.289744938162101E-4	4.8215487379305093E-4	0.6155996546908757	-0.12312962258990444	0.023753016152456452	-0.008379709966465605	-0.008379709966465605	0.023106927629450595	0.3576831678485083	48.27624683198018	17.507344689386407	17.507344689386407	49.626090026719176	0.7095345614295762	0.503439293863061	0.7432609466270055	36.22080143785084	12.751116469721246	-27177.954699458667	-416.00454908851174	-149.19925426897794	-149.0747898775862
71300000	-28003.106454159828	-673.7700058406213	-27329.336448319205	33.951848933563916	1970.748151066436	194.41778858794748	53.44989211843616	2.042336964546669	1.8771213763527412	2.0134061929787914	2.1845042520958584	2.4678511089689703	2.2733820523894526	2.421777573290176	2.430761181644502	2.444076159574371	2.449464842765103	2.65263809688971	2.5936056081063334	2.7297572803191934	3.046661633938607	3.110773330204695	3.091166672126677	2.7826006009584194	2.8502056264511717	2.9269598281756193	2.7977411140859583	20.0	1.0055967797283776	0.2504476633533266	0.25659340496171923	0.25112165744179177	0.24183727424316423	0.4253706250117464	6.008117019492651E-4	4.119046075141663E-4	5.445441948436413E-4	0.6592573314387628	0.2701180451656755	0.05976986865392152	-0.00548989503807415	-0.00548989503807415	0.04274824499596582	0.10860848248122983	16.930547566576433	2.174286431791476	2.174286431791476	23.672003479645564	0.6818961291189402	0.4649823309073943	0.676278840374212	34.57385148045179	1.6741633090458132	-27181.051444702658	-416.00454908851174	-148.2850036165457	-160.64494278158435
71400000	-27902.22043783564	-575.6927312201233	-27326.527706615518	35.041608649296144	1969.6583913507038	193.19952147523503	207.1266357787009	2.50916104799097	2.424793360360049	2.3641750722237935	2.4643994237558986	2.457520892360777	2.527415387059739	2.426270506705446	2.440342213523497	2.54822761743061	2.6326917373808914	2.5736380717667213	2.544877010201085	2.683117402540331	2.666435020470203	2.632141344619937	2.7087275510188116	2.687625919283702	2.668270077938789	2.6498818050106507	2.6470661843316337	20.0	0.9601635353668881	0.24439247357457003	0.2560510994941992	0.26054646053219693	0.23900996639903613	0.5483822003733617	6.084434627387739E-4	3.839613040463889E-4	5.208654363783655E-4	0.5618600466711082	0.021812493457777884	0.03866543334659489	-0.008360302193044148	-0.008360302193044148	0.023885743045388826	0.27510035881422795	27.98046098480951	9.793503551016753	9.793503551016755	45.293824318519945	0.6676919304399981	0.44581251397469124	0.8090871260576731	36.1467680367712	13.285898395403303	-27177.50506649301	-416.00454908851174	-149.02264012250924	-143.42538061291097
71500000	-27923.22181498423	-602.115485247695	-27321.106329736536	34.84713287593533	1969.8528671240647	205.6227141256664	50.14659200930519	2.7733699163593264	2.6163480841232483	2.546043046857446	2.811779568608787	2.8670142951648434	3.0060321637096967	3.2201673620495512	3.4172711196128267	3.417362752547149	3.468545454786619	3.2849707148619185	3.396099927272584	3.2775062611713293	3.11529414702603	2.918857173069156	2.625737379526818	2.734901504326891	2.7833453786434124	2.4677590833712397	2.557171962640322	20.0	1.0802958929840474	0.2489572744265268	0.2556594750955801	0.2517433388402266	0.24363991163766854	0.5668057733880527	5.037553159716345E-4	3.321891456826772E-4	5.067725825330512E-4	0.5931529431040281	-0.006998948793334891	0.022763670580523955	-0.005554289083090848	-0.005554289083090848	0.027071456524535725	0.22374406401084482	46.24472225208879	9.488095172217568	9.488095172217568	38.88596176863553	0.6591802009228607	0.434518537288703	0.6243700198819413	37.13975745454035	9.448424771654263	-27167.223937448583	-416.00454908851174	-153.88239228795456	-162.01476520262904
71600000	-27931.56006276556	-599.0267997800679	-27332.53326298549	35.24884285882685	1969.451157141173	201.1046375037153	10.25304009408265	3.074088704963523	3.207126801184077	3.5771750459793474	3.3191248008600867	2.9000288806900656	3.1332293556152693	3.2875107197225995	3.52948288226609	3.418765721661364	3.0904524963622246	3.176183955597028	2.8639585104163303	3.0388939357880558	2.7769223489489994	2.792168539515514	2.9326357479845844	2.8057512073246773	2.6751656559332506	2.9119395886762844	2.835137801433981	20.0	0.9928826084301766	0.24472452366743988	0.2625927159468735	0.24079263687541785	0.2518901235102707	0.7590433387149566	5.689440360345502E-4	3.282487999223453E-4	5.234329259024974E-4	0.5188387932767061	0.07882432575259263	0.03052171694190478	-2.830805237911482E-4	-2.830805237911482E-4	0.022875020114933944	0.010713337041020421	32.767317470020686	0.4054986332706481	0.40549863327064806	43.720826637113134	0.6705644434497504	0.4496566728190735	0.7171524128045867	35.27437257622812	14.285719867293524	-27186.142727364957	-416.00454908851174	-146.39053562053118	-168.83310187120645
71700000	-27972.518270566667	-641.4125615437981	-27331.105709022868	34.599583513939606	1970.1004164860603	198.7246805683357	1.9455806413718642	2.024107270525918	2.1606327120262456	3.330765958974766	3.8009700857390625	4.748411611687267	4.340036574596135	4.824272266075698	4.779241430222058	4.07084739947202	3.1860257287214804	3.001386536715974	3.0098711929962616	3.381612717249467	3.7766298347898566	3.455100357764104	2.5919422213963803	2.4488408088350058	3.12274494421227	2.1997162508300256	2.9550393303868985	20.0	1.016240122864729	0.24099949183978725	0.26089497904462566	0.24910885291065346	0.24899667620493524	0.8927697010448133	6.126203191179096E-4	3.7349608880262375E-4	5.373795819939075E-4	0.6052011366523172	0.04033317902972707	0.026199187147005438	-0.008800728393376615	-0.008800728393376615	0.03534746654711796	0.28919818527804925	41.65277778602748	10.370609832414912	10.370609832414912	30.872620501786447	0.6852597430918305	0.4695809155022815	0.7592589738452291	37.80726613847309	8.24040023135657	-27183.079699057933	-416.00454908851174	-148.0260099649353	-185.59611411187814
71800000	-27920.817381037512	-597.5229711460544	-27323.294409891456	34.8186945887211	1969.8813054112788	190.700620818512	702.4507480530112	2.7586254823836938	2.7727572004386727	2.6966415277603155	2.70031562866621	2.7337468718592732	2.7312244494517324	2.799821994944537	2.8092515817795656	2.8271718683495375	2.8300989143258697	2.814358217452479	2.8347588997656454	2.8950890227732016	2.840673856176287	2.8827076959361957	2.808755985952242	2.8265701082564614	2.7738371122746646	2.729102808998761	2.7418184738889897	20.0	1.0029708980205594	0.24443931875238534	0.25712698698427716	0.25037713685437024	0.2480565574089689	0.7847710083955859	7.258739860544532E-4	4.498842597087627E-4	5.451970149444682E-4	0.6191999374817083	-0.13204397380672347	0.02338496318158366	-6.663464186605576E-4	-6.663464186605576E-4	0.039438253180967456	0.02194183209131867	42.783119568193285	0.7228610854689147	0.7228610854689147	25.368306027770892	0.6775340234811273	0.45905235297452485	0.7779695760060417	38.54307291909564	5.850650047733671	-27173.984111913458	-416.00454908851174	-149.31029797799857	-132.13177548059303
