# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:52:24 CET 2025 [seed=1737417143271]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46400000	-28399.199896922644	-670.116434634835	-27729.08346228781	37.525690455684625	1967.1743095443155	201.02654480951526	24.027666941477527	2.94645616435074	3.1943667727301674	3.174619103228041	3.1820126292585558	3.50534480057168	3.348574847681558	2.971994478880823	2.407398393266692	2.2418111846105155	2.5869844264382884	2.5602476651937565	2.3728658850201074	2.3835019254464314	2.293768840230427	2.496471929145718	2.5973471210247143	2.7939049936513825	2.673479617767481	2.697711595219921	2.4812681367970146	20.0	1.0795321908880808	0.2470932464872725	0.25757311026713214	0.2504848362544055	0.24484880699118594	0.5130985674832708	5.443634422755508E-4	1.9526704806084304E-4	5.598373366896212E-4	0.37586871099970925	-0.05131405537688853	0.05854878002607949	-0.0035253222036068926	-0.0035253222036068926	0.032207489273192474	0.08118231954312677	17.193087410571653	1.8818968558189162	1.8818968558189162	31.25466515667139	0.45479847091319936	0.20684164914498424	0.6147835334371099	43.27193803595463	1.34593861857398	-27563.67063565829	-416.00454908851174	-165.4128266295187	-167.51523404652602
46500000	-28409.88904439926	-667.8023007518543	-27742.086743647407	39.38776780009015	1965.3122321999099	201.73106838303985	42.298406640152294	2.128579727484397	2.089036958953128	2.193497121255567	2.12542575166096	2.2797398782362017	2.296429744478128	2.361359937430131	2.5295753978784985	2.706582661917034	2.662168577446729	2.562260662955765	2.6557291756377954	2.391533839183328	2.3026845331149053	2.2298039619883014	2.128499842581441	2.225749080360573	2.2805549617218803	2.3134085247457894	2.4818516698253608	20.0	1.129966569166639	0.2516777133279507	0.2506563987526883	0.24622250789802705	0.25144338002132993	0.5299623852042629	6.252398014998307E-4	2.3958041298028038E-4	5.887560088105778E-4	0.3968277377988054	0.04987786011141727	0.03677305228354283	-0.008814009779059441	-0.008814009779059441	0.03906940890481962	0.23253603772160678	28.748335393959056	6.485588505097083	6.485588505097083	27.05861363509057	0.4358671275588096	0.18998015288636758	0.5643697116347888	41.55826735904454	1.915166635227745	-27577.745582474643	-416.00454908851174	-164.34116117276574	-151.550803627361
46600000	-28351.742448387184	-628.6855977176122	-27723.05685066957	42.89472917680494	1961.805270823195	216.54189561736655	1872.4581375894163	2.5240151424785315	2.557168594655818	2.556994784680794	2.571417971901155	2.5590720356559955	2.5977868873922976	2.6091199011696236	2.6059587564391387	2.6195366613695437	2.5967195859306043	2.60261690100122	2.6317563443178975	2.630123463438373	2.6302349353039305	2.6190337146194214	2.6606099603828457	2.6152364070972576	2.6309948069832267	2.6066301312887448	2.5989076920870047	20.0	1.027744103966326	0.24791568180440568	0.2567183990807974	0.24712854600183787	0.2482373731129551	0.4868714460607607	5.250937454308987E-4	2.4743614541104407E-4	5.178389271199097E-4	0.45795027131760646	0.01978867125631838	0.03177819134440843	0.0068803087518040625	0.0068803087518040625	0.031283775392395574	-0.21821457773716213	33.04147787261419	-7.266884080581532	-7.266884080581533	33.56367295723531	0.4951353335146535	0.24515899849466716	0.6485365966431885	41.58520006345309	1.472269462541832	-27557.499896843605	-416.00454908851174	-165.55695382596593	-122.95460090370926
46700000	-28401.474032019156	-651.33748252597	-27750.136549493185	40.721759017736666	1963.9782409822633	199.1358808093122	58.96755707907668	2.8627604365217887	2.7989289453917174	2.985414270938989	2.929764505251593	2.9784398179758225	2.989535537923639	3.222967125470089	3.155263048519448	3.362751847575098	3.254788653381548	3.1011381363050923	3.1122625087054896	3.062014101243629	2.9062767580335644	2.85839324315185	2.7358490392875434	2.606984030859253	2.4147091017244025	2.3429667062312163	2.5365510345741193	20.0	1.1221873014393253	0.25382545746657614	0.24643231880293925	0.2504433853415814	0.24929883838889932	0.36895613729403987	6.214698770659239E-4	2.4762942641259325E-4	5.923308805368122E-4	0.3911255660447296	0.1694531866998667	0.05209650604608507	-0.001083365572236697	-0.001083365572236697	0.04006089290850871	0.02371430597193037	19.205946054399313	0.519385845569911	0.519385845569911	24.976045517230183	0.32315016265348506	0.10442602762297386	0.4684740224712174	45.191524261665876	0.8840584572437625	-27582.154149273327	-416.00454908851174	-167.98240021985717	-152.03484107509874
46800000	-28407.130960636197	-658.6017204427055	-27748.529240193493	41.2568862169124	1963.4431137830877	214.2987874274772	211.98991360317376	2.1797360454646966	2.21159144416689	2.277315945794576	2.2000191143198577	2.1859464057706175	2.227393346051824	2.274144753888767	2.2417720171802356	2.222580876510944	2.2919686039888907	2.453228123093825	2.5960121117900448	2.5843336186278436	2.6006937592976334	2.5527852951605494	2.483815266108953	2.4561885125666962	2.386396104644072	2.4658029111886335	2.4195739662995153	20.0	1.0299537338498264	0.2463569568914397	0.2564051287017245	0.24810174590810477	0.2491361684987274	0.4378954775677925	6.00257498264093E-4	3.5473797006882436E-4	4.90582288507241E-4	0.5745291541548168	-0.07483466383265935	0.027670282915074024	0.01865949600681583	0.01865949600681583	0.048667291807560915	-0.5084807541107417	48.74230905813543	-18.68825832408371	-18.68825832408371	27.712934734598228	0.5107305302590042	0.26084567453864355	0.4838247306690504	42.311804317128825	1.0165505581424756	-27573.47251642778	-416.00454908851174	-175.05672376571084	-149.98069486173551
46900000	-28370.059886174422	-637.8402675625983	-27732.219618611824	39.32603203245681	1965.3739679675432	215.13925522192645	945.4240202449841	3.0323448493249328	3.0098342338176263	3.069092146662318	3.0681529489390176	3.0627580277838025	2.9974433504897555	2.9503610445140938	2.9010460570889802	2.928118466855087	2.9195509719035098	2.8477705795098083	2.854568206186663	2.8759487386181077	2.837853534172278	2.8386227549954444	2.816287094903848	2.8708781751128467	2.8880577869874053	2.8577041185048784	2.8583537919793978	20.0	0.9636204753543526	0.2528708724502279	0.25648211808384425	0.24419407926798503	0.24645293019793915	0.4375474369762662	5.442638542141648E-4	2.2364807151482657E-4	5.349398761109313E-4	0.4166731925732903	-0.10611466178230908	0.04002786993562098	-0.00580970620785097	-0.00580970620785097	0.04200869525492399	0.14167829916256705	25.494334579292026	3.5258080016894	3.5258080016894	24.29220670726475	0.378760161938863	0.14345926027195374	0.5175469691598724	39.09213796190552	1.16050372962702	-27567.206430664082	-416.00454908851174	-165.01318794774147	-136.11519780572144
47000000	-28359.47513722522	-630.1043764599596	-27729.37076076526	34.67598504103294	1970.0240149589672	191.79096578573652	658.8088672816953	2.2175998178634693	2.2483828429729975	2.2390074510222115	2.322018609069943	2.32187377805854	2.362097942373868	2.395563073060464	2.4130833964718303	2.4765830458423377	2.4935693207083753	2.4514883818027777	2.451234692104339	2.4799631747290607	2.515596857355314	2.501950947359013	2.5181740237441215	2.5807507960134766	2.5411001911486473	2.4972747673694284	2.504471320658462	20.0	1.0052167757360084	0.24773882784373327	0.24373045136263632	0.25501560774628734	0.2535151130473396	0.4626387734704888	5.722386198547559E-4	2.995457128232499E-4	5.890338548824964E-4	0.4816886084089791	0.06778745644247236	0.03712652183639261	-9.834860955920176E-4	-9.834860955920176E-4	0.02466238958871943	0.032501882429640354	26.96340621067401	1.0752459733312592	1.0752459733312592	40.59044991820241	0.40810127478172226	0.16654665047846678	0.5233111909128739	44.5278940837953	2.229365215740701	-27561.272006861596	-416.00454908851174	-168.09875390366435	-130.30764493754884
47100000	-28379.66369676847	-658.8619631882304	-27720.80173358024	35.523239127417135	1969.176760872583	201.56279208414446	57.985828635393034	2.301554464410723	2.384811106098802	2.4254960350931527	2.1856483449635133	2.178310541468204	2.0911714689752077	2.3481883840324134	2.310312418161597	2.4717178172867946	2.3721369204482077	2.2642321006516672	2.283720917841478	2.4038800065694503	2.3773709642663565	2.4282683813139143	2.6193576213907503	2.5210773197308365	2.459685011189534	2.498557971724761	2.6117301289727237	20.0	1.0929038844726644	0.252804119770286	0.24892639563091631	0.24919125120564703	0.24907823339314708	0.38280106221656635	6.013593041332205E-4	2.853867503672111E-4	5.833615321990113E-4	0.493721282534282	0.06451932147616314	0.0333885173585813	0.0010710659742421984	0.0010710659742421984	0.025578100425618398	-0.036650804461085595	29.99070241861072	-1.2558407532102938	-1.2558407532102935	39.14853220675088	0.4428656004678976	0.1961299400777915	0.5692246042877178	44.1975617660873	1.8837936655217926	-27556.716690497437	-416.00454908851174	-164.08504308280362	-156.3876031761914
47200000	-28405.076628252995	-669.2515649999491	-27735.825063253047	35.771909046608776	1968.9280909533913	197.21860144712113	132.24939114339688	2.3564229120798945	2.374900303136177	2.4470704791077633	2.5073583341031007	2.652163884699069	2.7168783250706383	2.7540741831076496	2.6938488847521413	2.685929247152237	2.65275495537902	2.565440615764254	2.4983486990703416	2.448024940200891	2.5656825753677017	2.5644902405240066	2.691690716863336	2.7162003416882126	2.8310730747218393	2.833777195100898	2.789544446189121	20.0	0.9732628558979376	0.24694948231795258	0.24902698152470937	0.24699225703208896	0.2570312791252456	0.602980061213838	5.648791294216034E-4	2.50837727031842E-4	5.566381776300179E-4	0.39908561437305407	0.021207249179357446	0.022815502373361662	-0.004151605325903725	-0.004151605325903725	0.029076504226917287	0.1611869756481741	44.998977230707816	6.425050001653297	6.425050001653298	35.30941215607439	0.469903120276017	0.2208089424451369	0.6136892560454973	45.88877663968575	1.3723346632768947	-27569.67554368597	-416.00454908851174	-166.14951956707665	-145.56225824397563
47300000	-28351.680665012238	-608.351603204939	-27743.3290618073	39.82655851900674	1964.8734414809933	211.61848333273133	324.0546906052157	2.6629347829836845	2.5763179507053873	2.596851270138793	2.5406910807226297	2.552466948266394	2.4560860237758595	2.4484582094204432	2.520063368720653	2.4503186289185717	2.4753984490950374	2.488637107507878	2.581078349579167	2.617370579244918	2.65767061728454	2.6950465681046962	2.677317544178838	2.7404589760552893	2.8071434373601285	2.8077261162852745	2.787876950812866	20.0	0.9684610379576172	0.25355018694382003	0.24626534634036903	0.2548044761098429	0.24537999060596447	0.562796557673822	5.69287215364698E-4	2.5115700468995844E-4	5.128546998267274E-4	0.4035286661015187	0.12225800879583175	0.019736151300512463	0.00573408998851025	0.00573408998851025	0.026798974602356196	-0.24932979664269297	54.02705046768261	-11.55999338751712	-11.559993387517121	39.78831496996372	0.4989351358962008	0.24893626983176037	0.6921535687314089	41.70280037366883	5.738872349834034	-27566.901074209174	-416.00454908851174	-176.42798759812825	-140.51300869586703
47400000	-28348.919962677217	-605.2287176902197	-27743.691244986996	34.639176665072924	1970.0608233349271	196.56940541386243	1293.452183359228	2.82028142265587	2.7843039420899105	2.8487139530441024	2.8292637306997954	2.8229521694548607	2.8281581402146685	2.838089165131396	2.825699337332755	2.837768314120779	2.809246323293549	2.794811278303013	2.8127665019482087	2.8189903349425958	2.8354880628068484	2.8428144966661715	2.8478712331840237	2.867441370868126	2.880064160409205	2.932036762387691	2.932319066211049	20.0	1.0944129972194905	0.24689978887355346	0.2510498279319637	0.2551288899658557	0.24692149322862367	0.4587964809219522	5.766761526308955E-4	2.743186709675505E-4	5.815889752215463E-4	0.4388931725746621	-0.08636723927049446	0.01725731478456258	5.736687042412728E-4	5.736687042412728E-4	0.016513844219395734	-0.03398211896527917	58.01343557652995	-2.0153086085603316	-2.0153086085603316	60.62526121581356	0.49882306943482296	0.24882445460037822	0.5485103956352203	48.18206302641268	4.383135568025728	-27566.66462547866	-416.00454908851174	-177.02661950833405	-124.80053400880183
47500000	-28402.01106185556	-663.2703548516665	-27738.740707003893	33.58587152202447	1971.1141284779756	191.62975656531995	3.216785593820185	-0.01760216989303265	0.5942931618659166	1.0844873296147046	0.8223215665723753	1.9194959178634532	2.7055418627954015	2.581938464038811	3.084426405657177	3.283178140221127	3.2272598491195077	3.1362005784534204	2.627870458957884	3.00323225215763	2.5464095258788735	2.0197228962132536	1.9972623173147015	2.0380964680772085	2.442147052464158	2.6821491859920243	2.623120602028721	20.0	1.0715455420878346	0.24709988288429746	0.2586682811167006	0.24998193078117387	0.2442499052178245	0.5646148419664742	5.661216365652981E-4	3.0280874008180883E-4	5.698360835622206E-4	0.44631861366779674	0.03911435431122109	0.011776803754935219	9.350912487825352E-4	9.350912487825352E-4	0.02102817561018127	-0.059420934269969826	85.21355873550807	-3.7893184139383957	-3.789318413938396	47.72374822672852	0.5521762527657681	0.30489861411844543	0.5668511012129526	45.97367974203182	3.9416974862453764	-27568.00813126929	-416.00454908851174	-170.73257573460495	-177.8452546468249
47600000	-28383.731036817164	-634.9877789841311	-27748.743257833034	38.60210158656091	1966.0978984134392	219.15231015995235	43.56492708806183	2.8664717580378145	2.867142012177656	2.883865665177625	3.0020640251739628	2.9831910331068974	3.024935647057702	3.071692183045884	3.287113057981571	3.236312725521074	3.073100697875896	2.936500242310464	2.7001735424451185	2.581531393287993	2.5202620928759405	2.3447468580041306	2.6154155730626716	2.7919498255055295	2.6776593933947326	2.6546710470100647	2.739213420100936	20.0	0.9559890014249206	0.25338359900769203	0.24947632058512487	0.25081687906956446	0.24632320133761518	0.35400481151320107	5.307546443755147E-4	2.9388249835442866E-4	5.070941616167641E-4	0.5398632821984443	-0.013783713204430099	0.018234746207626346	-0.0017961601696691923	-0.0017961601696691923	0.01713072815301657	0.10162657476765329	55.41265719373582	5.810027855085363	5.810027855085363	58.983817359803474	0.49688966795481493	0.24689934212024622	0.6102214755791193	43.80831942810929	4.143716356370186	-27578.940285849047	-416.00454908851174	-169.80297198398824	-162.18022278198606
47700000	-28382.822361130013	-648.888506153742	-27733.933854976272	39.39211386389769	1965.3078861361023	210.39309563876895	20.110783409648043	1.791263136781014	1.6779311805655435	1.6587113013126027	1.871475165616494	1.9571357960131115	1.716382163828848	1.9875205997051495	1.9718835446368579	2.008264054004104	1.9024580563175426	2.036897908692639	1.850174045023775	2.0053698216754525	2.3453006341795204	2.828218851908245	2.7943516148758514	2.5924077439412083	2.6301742407575603	2.6251871428621465	2.5991433116367704	20.0	1.087937105211549	0.24872119811887633	0.2534243571390075	0.2461867600126441	0.25166768472946843	0.4190344951157648	5.61474884745951E-4	2.664135601809778E-4	5.397791830139866E-4	0.4319921648690584	-0.13691728398119063	0.020500008851842635	0.0046629438866846885	0.0046629438866846885	0.02771660242141071	-0.19561996139364551	50.72143238146861	-8.533195716093905	-8.533195716093905	37.51505314356352	0.39574622631463474	0.1566150756422741	0.5866559807653777	47.51495165534319	2.5909880263831275	-27563.862132450406	-416.00454908851174	-170.0717225258685	-165.72049869220487
47800000	-28417.675246828734	-669.7273690447399	-27747.947877783994	37.28840119954639	1967.4115988004537	195.0248836749992	22.940561411847955	2.691988854349127	2.736839032535113	2.9165712606520073	2.6532926263516083	2.8457693520118763	2.8289785272545607	2.7184730021649512	2.6647716362406815	2.7050685356485924	2.434235234479313	2.4063619874028497	2.2929286457340714	2.1957505101051957	2.1335336766717408	2.147424906021086	2.079687646907253	2.0945107395953384	2.3341138699097272	2.29925314525201	2.4646604980292377	20.0	0.9574535671459607	0.24035931868436272	0.25526138027045175	0.24648688312365266	0.25789241792152884	0.355192348330859	5.417379137150014E-4	2.1188469283340343E-4	5.714098374540079E-4	0.4439705763711163	-0.01737755298518085	0.025924408083737572	-0.0034271404788517026	-0.0034271404788517026	0.031579558221114135	0.11977728284871049	39.13514302567252	4.247102884398785	4.247102884398785	32.12696679001158	0.4281455664939437	0.18330862610841997	0.5565864710324738	48.46709834318676	1.408115136866434	-27581.110480013223	-416.00454908851174	-166.83739777076963	-155.35464330728885
47900000	-28372.133207306146	-660.3325094417173	-27711.80069786443	37.5442490251551	1967.155750974845	208.48857482483112	48.120412499341214	2.440198497008253	2.518658708979607	2.343263387192471	2.4457152894964125	2.5171092932832924	2.6916356510925814	2.267898013624536	2.3955107228840866	2.477249161827284	2.2713809500500868	2.481762327141487	2.6090071639170693	2.61095924362253	2.417534445375474	2.483210075018881	2.434403903273689	2.521254436173404	2.5079877725886286	2.5973411830049713	2.532849095814982	20.0	1.0008467489341824	0.2433227849038422	0.25046997648885844	0.2547051529144705	0.25150208569282456	0.5372640200055256	5.180340813223083E-4	2.3406550498310716E-4	5.250943444991481E-4	0.49620097685856673	0.14082913054966248	0.06215381865633984	0.005362785424534443	0.005362785424534443	0.0803486143673424	-0.07588698810430083	16.182307265755746	-1.080071414092802	-1.0800714140928018	12.517853595316712	0.3634598870148152	0.1321030894688222	0.44390672441163326	39.844083826970895	0.8330680207563316	-27552.923432971984	-416.00454908851174	-158.87726489244451	-162.43598095537982
48000000	-28352.062813291523	-617.2909227288098	-27734.77189056271	39.52542451109822	1965.1745754889018	201.17248848901806	381.0848947748496	2.715306276348403	2.661630414126746	2.6339871452681325	2.6288992997886753	2.6741829446238863	2.5889507684014474	2.580761961884397	2.604856264421543	2.634533865817956	2.6483060424261455	2.5546310141556448	2.602439794964354	2.640064340167307	2.5912010143734245	2.536442147242948	2.5952529908194912	2.5997873541042473	2.5869146040752344	2.5897777227618297	2.5901152166953447	20.0	1.0863116044140397	0.2477856361143	0.24655871461957823	0.24913774078939965	0.2565179084767176	0.5307800180430583	5.778402041417875E-4	2.715462615068802E-4	5.758793303504785E-4	0.4618530568514418	0.1172514764513483	0.009415245546222277	-1.647888548065157E-4	-1.647888548065157E-4	0.01787344475143544	0.012703046246115941	106.22786081546919	0.979395285898721	0.979395285898721	55.957953675787195	0.4688557723355906	0.21982573525240318	0.5228488201840236	48.56077587104803	2.998375683795353	-27562.446009882377	-416.00454908851174	-172.32588068033377	-131.47966478010198
48100000	-28313.238742571262	-559.7495756424095	-27753.48916692885	34.353104811665254	1970.3468951883349	187.53213923734907	1072.7993388700697	2.5051556056383815	2.5195537932453065	2.4789389077064183	2.4659711643672604	2.4926857893769188	2.503981093643664	2.4562267421456476	2.4112707272412846	2.4090652283505936	2.4366784068500094	2.4938254507399185	2.493709094929849	2.5073831670283653	2.5189488523186103	2.471342760073441	2.4722648285091506	2.475730477060324	2.47045702035236	2.486388704033485	2.493139837309288	20.0	1.0324825132335038	0.24613673550218412	0.2500519803572527	0.2531986662002346	0.250612617940324	0.5161384640884559	5.646554555909303E-4	2.7217965541552925E-4	6.087216295943093E-4	0.5090839273653863	0.06850314016604675	0.01307182880213281	0.007521075529527966	0.007521075529527966	0.025575250937813022	-0.4113408323780389	92.08053417539	-27.078704096250394	-27.078704096250394	47.063506108947855	0.5260440831279247	0.276722377393899	0.6667848280751507	55.50491495867672	13.453162158385343	-27571.02601272534	-416.00454908851174	-182.46315420351456	-121.92788091130066
48200000	-28364.302959486602	-628.6026926076021	-27735.700266879	35.544937007777776	1969.1550629922222	196.05844027831057	44.80875627180071	2.270509662347315	2.1819372902457284	2.0679777071557788	1.8339144261529583	1.7328381206776893	1.6984334992799028	1.6592853729109458	1.6069684743349908	1.9169726250132688	2.0583839660429915	2.238741793978303	2.258644216401088	2.0387740951237125	2.2465188077397276	2.1866586739077496	2.2316797686042538	2.0861569462612937	2.2959848659285598	2.4610097333550556	2.4909453741223055	20.0	0.9926108589254206	0.24969406161894334	0.2527244888449484	0.24596998172232049	0.25161146781378313	0.6066817014827899	5.989534623935861E-4	2.293047770029325E-4	6.078539342402678E-4	0.40215739620263946	0.04354871551721317	0.01566409424723122	0.002602725448027319	0.002602725448027319	0.02545678309831392	-0.13033887061649202	64.94354492004727	-6.639889117007393	-6.639889117007393	39.96112959159763	0.5174815096965625	0.26778711287783347	0.5950865403880832	45.38955244967692	4.148974451747315	-27562.064418140944	-416.00454908851174	-173.6358487380568	-158.2612082306319
48300000	-28388.218732718142	-640.1773660054076	-27748.041366712736	35.27374356973078	1969.4262564302692	210.5101306779676	22.1532499056998	3.159258310639096	3.4653277383040795	2.93040063206954	2.8665643232970854	2.9723516762790205	3.250557927316926	3.1465996854755836	3.2751318644778693	3.300784755678143	3.4374919682553555	3.5309119344051267	3.577646609348672	3.4792951205054052	3.577299748439283	3.2646334404434185	2.98524095269802	2.613151222709259	2.40560876632427	2.5614674814227274	2.444084428653929	20.0	0.9506725428215997	0.2541496838712462	0.24446455227878083	0.25064807063982064	0.25073769321014716	0.6010312302083487	4.847733691814537E-4	1.5810827968128777E-4	5.295036406061214E-4	0.3433639970961224	0.03513257486566727	0.01752154817133175	-8.2000440085796E-4	-8.2000440085796E-4	0.01474749398341439	0.051011821445274816	57.22148438401343	3.1816842286076685	3.1816842286076685	67.98504181097968	0.47080160463473186	0.22165415092663837	0.6525129849113018	42.997963989059144	4.4286073975320255	-27577.274799937426	-416.00454908851174	-170.76656677531082	-171.84058999878596
48400000	-28376.81137233844	-634.713987917855	-27742.097384420587	39.84813449242514	1964.851865507575	211.6127974920459	214.93638560425947	2.530912168231005	2.5735549698434226	2.547549138284872	2.495513194260268	2.448110201233946	2.4751699786440686	2.5208379157697265	2.4051991875703838	2.520637869016216	2.6421402110294507	2.648674875157681	2.6974085122153584	2.702100207743155	2.6403951071253458	2.6979784668983346	2.7422653546793923	2.7680303981521095	2.6905568866429013	2.7826464027421802	2.882432601894533	20.0	0.9583244744626567	0.2487770687301249	0.2552074139054717	0.24354228823243976	0.2524732291319585	0.5719973526709762	5.871069301715084E-4	2.5859014934139673E-4	5.33572211498365E-4	0.413061853273704	-0.0010235308784937555	0.02053241127408471	0.0013349285970037789	0.0013349285970037789	0.021990949888937614	-0.06282262292756767	48.89646454897238	-2.9681886934606663	-2.9681886934606663	45.653431299629304	0.49182861059688815	0.24189538220166543	0.5966586008661745	43.012544690128934	4.522204643605803	-27566.290058299746	-416.00454908851174	-175.8073261208415	-146.94819717576763
48500000	-28387.60864587257	-631.5072343396102	-27756.10141153296	35.99028427318511	1968.709715726815	194.4973314775464	52.90963984517249	2.252684859945767	2.0322868924419772	1.9846569333968043	2.0983434382401427	2.0869810575459105	2.1397427875288	2.074973529954918	2.2039189228105522	2.3420222596345064	2.4150672082442495	2.2716393655580904	2.234679907175834	2.3682576104310176	2.480814559867922	2.6034425470466824	2.561479820154352	2.4659690118182844	2.467962214964356	2.5776724561529876	2.6436227774367937	20.0	1.1283283925501488	0.24103627232717384	0.25360031669892114	0.25292212314807433	0.25244128782582553	0.6861363105387462	5.860760796558672E-4	2.448883555060221E-4	5.836755629671144E-4	0.3862458295638667	-0.0030003976033843587	0.01618287230024739	-0.0035015073097684674	-0.0035015073097684674	0.02729629700799992	0.16660014162355674	63.55781312768304	8.153052672098953	8.153052672098955	37.68086100568286	0.45116374591646463	0.20354872562937626	0.6236456390734091	45.05104384061848	4.366513755174378	-27585.988460436052	-416.00454908851174	-170.11295109690855	-150.7356485152545
48600000	-28446.34514171845	-703.6743248510271	-27742.670816867423	36.09195141182557	1968.6080485881744	197.22342146788085	0.23009619311411222	2.528484580993827	7.4769351008281335	8.68010232396271	5.542000659537881	6.960651902573545	7.041051135306521	6.354220897298921	6.942832416659158	5.210132313265717	2.5353012122128	2.1472558695014197	2.599412781866668	4.195890450934239	3.031175708088473	2.9191692215068565	0.69875604020023	1.8626507294700543	2.840532727757815	2.783554552051746	2.7828524801290637	20.0	0.9780924088478552	0.247819618848992	0.2476929074787402	0.24893274974590182	0.25555472392636125	0.5395759531134589	5.750115737619097E-4	2.9356118395862195E-4	5.706256876796579E-4	0.46866019830212635	-0.08523932201943726	0.03456719008698555	0.004509092926706605	0.004509092926706605	0.027858368332079327	-0.14530458173303556	29.553134354847902	-4.78340394860837	-4.78340394860837	36.67008780747215	0.5028647435341161	0.2528729502896324	0.6395357797882342	42.294661481615975	1.9473049000033125	-27567.9651436251	-416.00454908851174	-174.70567324232235	-198.46308844604306
48700000	-28379.46665197395	-630.9633628647766	-27748.503289109176	35.75830540990421	1968.9416945900957	201.47969611028162	84.36033551476953	2.442534409656141	2.4128508456538866	2.298434490156735	2.287998352631731	2.2032538358233	2.2469625947848733	2.2581453170164716	2.145935947339045	2.117111137570803	2.1887096484313098	2.3066474613553427	2.360744515721502	2.2874119131935107	2.2061638147990115	2.1814674363401387	2.3375904728667436	2.3637918006608527	2.405520844804985	2.4186631938884853	2.568120358583869	20.0	1.0215505995305716	0.24537102853266177	0.25078977656608814	0.2538391452611756	0.25000004964006983	0.3291196379586466	5.373031279399499E-4	2.7967327825838777E-4	5.674560695088764E-4	0.5358603817368773	0.08004136934622194	0.015265744108460568	-5.884067611485508E-4	-5.884067611485508E-4	0.026375393300722083	0.029323728717014413	65.56251788230615	1.462629518355488	1.4626295183554883	37.94675626961192	0.40073307075183184	0.16058699399419266	0.5389701462632739	43.777517934432254	2.8788750420724374	-27578.268075669654	-416.00454908851174	-170.2352134395221	-149.06850239317245
48800000	-28421.402327987933	-672.4815174262648	-27748.920810561667	37.64157838296122	1967.058421617039	208.01645963084312	68.9643717320581	2.862692841769657	2.7425881863450643	2.5470971096202946	2.6307632433996924	2.799126141420942	2.5867524197937573	2.4792997644425805	2.5738450737832785	2.585145214625147	2.70404791825243	2.564295925115685	2.4591137100172267	2.490106568472259	2.6295274854540693	2.7455011249435906	2.6450956770871796	2.603841154224081	2.54391879290635	2.5493370033607508	2.6440307854738734	20.0	1.0143365235893813	0.24246530940388183	0.25330090997118043	0.2492636834497998	0.2549700971751333	0.38649783688238565	4.6955075356623134E-4	2.450526948982915E-4	5.362212245391103E-4	0.49124338789436195	-0.054430885178237375	0.011722511050294258	-1.7130350767874335E-4	-1.7130350767874335E-4	0.012141684101075828	0.014358744435655697	85.32354644553365	1.2038052276796594	1.2038052276796594	82.37788166218549	0.5104343836943616	0.2605432600574427	0.5010711588551701	48.42977993190726	2.527252348110197	-27575.216982834216	-416.00454908851174	-173.7038277274528	-157.55654428685085
48900000	-28382.57593306519	-642.9145316777707	-27739.661401387417	37.05204258291748	1967.6479574170826	206.87458522797908	1669.4019312049843	2.689089922982593	2.700440286994206	2.7363341971882598	2.7619437377924028	2.707358235403058	2.661764405623263	2.649177185465708	2.6053537400591	2.6091070355277957	2.6403683350811282	2.6637531027032764	2.7222747427976866	2.7212092275569515	2.7165163404545	2.7171078247430986	2.731748824535724	2.7313944228406593	2.7307052946593373	2.7646392176821655	2.7945035193743197	20.0	1.006704956327921	0.24705790820585782	0.2505787664460345	0.253293736452515	0.24906958889558795	0.5477872944139657	4.875815248972369E-4	2.3238336485906577E-4	5.152137385136911E-4	0.5137075499607205	0.02324473808826763	0.04290103884441465	-0.01415413007248639	-0.01415413007248639	0.0305871197610477	0.3907329049754434	27.50937587965563	12.729910088148435	12.729910088148435	38.58424109293398	0.4414015055264208	0.1948352890809909	0.5339765423916897	44.217213885252555	1.0327644652735188	-27576.02648482812	-416.00454908851174	-163.63491655929926	-129.72283130623515
