# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:19:57 CET 2025 [seed=1737047996322]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75300000	-27448.3335458692	-561.6391236390886	-26886.694422230114	34.11551851477965	1970.5844814852203	203.7047171148472	178.93467859416882	2.87087564166461	2.811997254357423	2.8727309294905323	2.8731642340821417	2.813172322578201	2.716905293783924	2.806642895425969	2.823022800419361	2.925626699796853	2.858629070484465	2.9000472054066218	2.9404676119429043	2.933757523578611	2.8626437038190735	2.76882183105929	2.7724255244659988	2.722872283948407	2.6894536032361063	2.641865401846264	2.6151256649098147	20.0	1.0028906515101668	0.23949078941322563	0.24779277968158955	0.2602296753058218	0.2524867555993545	0.48832944687771246	6.401448707359504E-4	4.1759916811918106E-4	4.927195973047182E-4	0.6817937823161693	-0.14179848304812587	0.023249997651727215	-0.008125248815127118	-0.008125248815127118	0.023857282721315754	0.344996527462954	48.821635181228714	16.627540447195127	16.627540447195127	47.57888467754422	0.6444695642805889	0.41534101928401207	0.7184470508453678	39.0873424600549	19.793402818926243	-26733.384781888	-416.00454908851174	-153.3096403421166	-146.90307501813442
75400000	-27556.44718065072	-674.6244985935562	-26881.822682057165	34.29954407419231	1970.4004559258078	209.2054029975107	3.9940976353849855	6.564839458863039	6.223003460270059	5.358221285865668	4.477187267270063	4.9106587979171845	4.16987083192657	4.3421494930065965	5.023633740561905	5.414067420226068	4.868447282789636	3.7085940182522985	2.1403766940229887	1.8198160956430998	2.113874755580454	2.7864300450573	2.818563032278693	2.79103234170924	3.1240233213321336	2.889663371311393	3.035262342361972	20.0	0.9987739373990269	0.24439546855994454	0.25070015510337884	0.25912039768077366	0.24578397865589416	0.4584525863043695	5.376904669545466E-4	2.745404395242285E-4	4.845984482184539E-4	0.49249228494147956	0.12695292536442432	0.04035957910475784	-6.307264130446602E-4	-6.307264130446602E-4	0.027342311782013694	0.01898672623923433	24.78620064844589	0.5717626056141824	0.5717626056141824	36.586541538722734	0.7204193533578546	0.5190040446925493	0.6553026216420326	34.11117799826092	2.6475811486989485	-26731.87945471746	-416.00454908851174	-149.9432273397073	-193.79976903915434
75500000	-27561.998245839513	-664.4333911377395	-26897.564854701774	36.355047458799696	1968.3449525412004	215.5249911152356	80.53749680954414	2.790908955229797	2.777992222260407	2.9680027264934843	3.025678735565331	3.0888583654347697	3.0605957402439827	3.0736826373281514	3.0688664230125235	3.088394535638722	3.082967318073691	3.0057640322355326	2.945606327204389	2.797562492103351	2.6475081339040383	2.402316829760088	2.7029121746746716	2.718225345350969	2.6936021900051728	2.732919485270653	2.7453695741681288	20.0	1.0495287486773914	0.2368001030621329	0.24296843702760149	0.26589571206319096	0.2543357478470658	0.38481756997951466	5.225661745630857E-4	1.9888219084340507E-4	4.86386125072832E-4	0.40430834514403485	-0.033663909137181876	0.03388905957351025	-0.015172629887108706	-0.015172629887108706	0.028723646033617573	0.48630789730985446	38.64815874046115	20.415033930613774	20.41503393061377	45.59831131566878	0.6601981148484309	0.435861550849422	0.709507883420927	33.78136196504443	2.3276074890179426	-26747.26100652268	-416.00454908851174	-150.30384817909277	-160.90762190575796
75600000	-27532.89253233505	-641.8940499229557	-26890.998482412095	37.53427194578803	1967.165728054212	217.68772626223688	58.164227822229556	3.01947720138006	2.887717832125245	3.0897531819701407	3.129450057824308	3.180419969938558	3.15653576719467	3.193014712763052	3.234191889516859	3.1570113390098338	3.04107803105716	3.1410368905272064	3.1235400493024645	3.2415592733039986	3.3840193789520487	3.2917047406768716	3.0444712527301165	2.998368593720662	2.9812629018108914	3.0149889848477733	2.9185737767949465	20.0	1.0910947218567066	0.23635182568071172	0.2519677568648161	0.2584070505904286	0.2532733668640348	0.3999428036778603	5.514870730560391E-4	3.686217247455364E-4	4.527143862999077E-4	0.6083628373294533	0.11683285749150012	0.03540738209613596	0.002271312538985564	0.002271312538985564	0.03625980930283621	-0.06338948622081732	28.35664143499262	-1.7762585212983593	-1.776258521298359	27.690008788142475	0.7139777724840999	0.5097642596013571	0.7110182944685048	34.15408911878738	3.45414472092015	-26740.14128714576	-416.00454908851174	-150.85719526633417	-160.30046950024052
75700000	-27490.18794823738	-613.1439665069638	-26877.043981730418	36.082370278989764	1968.6176297210102	198.5393541250319	222.8659656665662	3.0145853380423517	3.0359622574347127	3.117860478945746	3.147218828648192	3.140229052550638	2.986914274358224	2.9606788563197046	2.9773907200188012	2.916691367876205	2.8689652032263155	2.8624542557417594	2.8921936002825435	2.8238481005589424	2.7549686529601334	2.77795776867821	2.711727170373644	2.7171211712443566	2.743591197473935	2.7538684362991086	2.7824164568418475	20.0	0.9801139109392873	0.24264684505418477	0.248992930191848	0.25766864943247747	0.25069157532148073	0.3727996817441834	5.796895202042979E-4	3.765119434604485E-4	4.956280255820151E-4	0.5906995340179222	-0.041367483217671454	0.0398605204903739	-0.002308329034174883	-0.002308329034174883	0.03289986128025828	0.06374251548091119	25.18982873598207	1.7673756293936487	1.7673756293936485	30.519268027495464	0.6676438962637602	0.4457483722182546	0.6209484764884484	36.64151045541002	4.283399249928672	-26731.282080547317	-416.00454908851174	-145.76190118310046	-141.71835645192257
75800000	-27550.814586426353	-660.2617710104043	-26890.552815415947	35.069107924925085	1969.630892075075	199.93027704466874	42.83605157092597	3.394844508566952	3.4608391785273263	3.179072417475968	3.133809919780169	3.1557546115502495	3.292829225228589	3.2196448860458036	3.246622484923123	2.991062517749784	2.9645106074177345	2.7542414783227978	2.5041586829309566	2.616667032508282	2.377571652671677	2.136162405257059	2.2667456413688027	2.3833554740748983	2.4841067930798952	2.623711244969774	2.708871872357864	20.0	1.1007998763141817	0.23358811580705233	0.24190539511995332	0.2686391645706063	0.25586732450237915	0.3515842326724642	4.5831721702579075E-4	2.0707233446637353E-4	4.742060896537894E-4	0.44161929895099955	0.07009166922053268	0.027268642203027306	-5.612581018076547E-5	-5.612581018076547E-5	0.03675596554891901	0.0017728294130012333	36.67227489687724	0.05599801580561434	0.05599801580561434	27.206553494101197	0.7245114891695071	0.5249168979386168	0.5914338116301651	38.91800552126545	1.8739510605406933	-26741.031319081223	-416.00454908851174	-149.5214963347247	-160.47673844007045
75900000	-27452.974706468332	-569.3403798300235	-26883.63432663831	38.06385337400376	1966.6361466259964	203.11133605642613	73.08787401377745	1.9549560866182984	2.080740897930381	2.1696193728306117	2.253875257061164	2.318631269258957	2.3697178955991154	2.42373495443769	2.450998925307423	2.338064427012757	2.349787212448958	2.2702927046473165	2.2821129731068077	2.3280469360402156	2.465851205235606	2.4677183670864022	2.428047521364192	2.4617821433350233	2.4748660536254183	2.494111934421313	2.448236964913761	20.0	1.0265811846136195	0.23970343018751236	0.24594193302524542	0.25184930933844524	0.26250532744878796	0.3736436431579568	5.334778618023272E-4	3.32382723742169E-4	4.89646281163441E-4	0.5115350882173444	-0.1580927862490756	0.02030417373074488	1.0384650647904636E-4	1.0384650647904636E-4	0.01464948273500246	-0.0060212697719842865	49.25274331601684	-0.34914033624250634	-0.34914033624250634	68.26427083427131	0.6576533041184257	0.4325078684178825	0.6927546506789144	41.58944550631072	15.525562132565913	-26730.24769942156	-416.00454908851174	-153.38662721674646	-148.74018954717434
76000000	-27529.694350324797	-650.6946919028657	-26878.99965842193	34.55022757927426	1970.1497724207259	205.6293697408725	86.95163148044585	2.8578742872139964	2.8451929293290457	2.972543025884659	3.089238141843803	3.097492317134437	3.1249150725233417	3.037844248705269	3.1133618782488703	2.9604345643233456	3.14035869624279	3.1553294553341287	3.018177167635165	3.048357398199206	2.8942126674361623	3.0417671198106753	3.0401165504421415	2.9448516152547906	2.914334014970035	2.7488088129418102	2.82912843649476	20.0	0.9396736928046445	0.241794653416265	0.24471148487956776	0.2565247292214109	0.2569691324827472	0.4305306135014725	6.232262529802026E-4	3.6319940430558297E-4	4.89185916405275E-4	0.5528966638977381	0.12475055450795786	0.03139707766801832	7.029889463308394E-4	7.029889463308394E-4	0.02643060996103095	-0.02440339725624251	31.86907683701971	-0.8476387332424307	-0.8476387332424307	37.85746458879385	0.7123564401860059	0.5074516978744785	0.7350153352958402	34.414025917129685	3.7122035144336523	-26729.150110767387	-416.00454908851174	-149.84954765454458	-157.98100492491275
76100000	-27535.94853299324	-654.1832056697858	-26881.765327323454	34.38335591208111	1970.316644087919	204.03433791675963	46.84413977391293	2.147835773428399	1.9312737150486665	1.9671774681910508	2.1346985152197537	2.1811557420145222	2.305166344520519	2.2912952535930122	2.1633348724443326	2.3422602624793716	2.5799372548035304	2.6050332935558767	2.712636661129842	2.689067228319145	2.766588232598178	2.728402926162904	2.648412758160646	2.644981530217766	2.7024675071292537	2.589280390804977	2.7371202032620414	20.0	0.9059552115288655	0.24949675444252145	0.23376607557019843	0.262608917817183	0.25412825217008767	0.46464376711791266	4.94818615670065E-4	2.2992456199712272E-4	4.8746076372135417E-4	0.45381001443002794	-0.18697328305146882	0.034583480344208405	-0.005119652671638304	-0.005119652671638304	0.05292037630018658	0.11967258943814732	29.335671391726784	2.838007945427778	2.838007945427778	19.170869254691283	0.7003946173992557	0.49055262008184974	0.7087989149700229	34.3138494611207	2.408160057003726	-26739.418201659133	-416.00454908851174	-142.34712566431926	-161.00039562968678
76200000	-27506.831586265864	-622.1767145505274	-26884.654871715335	38.01300261591393	1966.6869973840862	200.74206738670756	26.99719643283692	1.7076912297769473	1.8740312244172475	1.952024325828515	1.957346088981444	1.8942216629320316	2.0359151041800705	2.3045206632994284	2.0718963911160824	2.083385040948549	2.222335659393086	2.2635228320348215	2.0808776187001303	2.2296753381791694	2.404446143145124	2.331383567207051	2.4099282185771873	2.687465009254485	2.772627282874636	2.885411378949246	2.8416886600398685	20.0	0.9900489044916647	0.24043159180988855	0.24783509189366598	0.2562884993639081	0.255444816932528	0.3823586124766242	6.979135812496792E-4	5.224918988325524E-4	4.887505995587373E-4	0.7093326285677385	-0.09661542992196681	0.03588673404168601	-0.004465387616344601	-0.004465387616344601	0.03186304027098189	0.13205309648691568	28.359992313659063	3.9744593547895843	3.9744593547895843	31.941317995050802	0.6415951955235945	0.4116443949189594	0.7326880692939599	37.10528313552604	5.927862691994864	-26732.750946019303	-416.00454908851174	-151.90392569603023	-159.39284074496322
76300000	-27494.78871314711	-616.7108049484624	-26878.077908198647	35.10917732024267	1969.5908226797574	192.64724055190803	44.19928730025286	2.340362605484197	2.499974784679319	2.218646306991543	2.344967757572162	2.4437996619750257	2.4743877415553865	2.446568918370846	2.6952266444565542	2.686350523250456	2.8827414964334417	2.8998783090424682	2.838988080088106	2.8666508643722777	2.764435226667048	2.692357803511947	2.655727861357436	2.7378046808388103	2.913048321678886	2.687159952508325	2.528135141229445	20.0	1.0105003832796704	0.24016695667728752	0.24611541730209452	0.26239395396028364	0.2513236720603253	0.6472488570158634	6.217696996102483E-4	3.1514706775729066E-4	5.178816638925774E-4	0.6510111360488392	-0.14089663526145937	0.035514439710701555	-0.0020048068528814287	-0.0020048068528814287	0.022944758852813017	0.07023091159871307	28.29713316903575	2.4724725527994016	2.472472552799401	43.79897110115874	0.6709128719890081	0.45012408180053914	0.7076584005055253	37.95849695594231	6.812760712386519	-26728.628951383675	-416.00454908851174	-149.44895681497206	-155.79611921259047
76400000	-27514.173222437883	-611.885271656513	-26902.28795078137	37.39576285782912	1967.304237142171	199.97300079279043	1.0861653153284738	4.521919976712666	4.398941057788674	5.7501229967741505	6.163178655253683	4.407414501648272	4.546188258073058	6.100317518138809	6.805951283321846	5.924053195975092	4.609406917653787	3.964681853338138	3.893459453831901	1.8964646108953678	2.6149601210573388	1.8826378722255315	1.4269855446495323	2.4084203086338913	2.3122828796865154	3.956479142596354	2.567763805908073	20.0	1.0786970275571703	0.24388540245398754	0.24946601649595498	0.251923781454427	0.25472479959562133	0.46118000640565604	5.854177066213514E-4	3.647605404430655E-4	5.189846486278409E-4	0.5429286988720724	-0.0591755087698011	0.018188975929303686	-7.038692395105841E-4	-7.038692395105841E-4	0.019618409304253823	0.03726112528347547	55.05479394004522	1.9752557580491072	1.9752557580491072	51.04340042243524	0.5656805827110444	0.3199945216563067	0.5973829816747067	38.929804047918815	11.366959487419047	-26749.7263297357	-416.00454908851174	-152.5616210456717	-189.15139603697327
76500000	-27516.74413674894	-637.3870873038426	-26879.357049445098	34.56894022674393	1970.131059773256	191.52718732235064	374.15031461962116	2.31300531962429	2.375229674828809	2.3482868592642046	2.3365374928600366	2.3832560174313002	2.4432419298599095	2.4955424856775483	2.363882489354098	2.401679319612165	2.377108580120824	2.3590774280103544	2.2640656889851756	2.1954870741621537	2.191669015958655	2.149326661855654	2.2130585898720803	2.253725468577839	2.242426324628159	2.2031714888649705	2.235227274974303	20.0	1.116475523056445	0.2446608983431047	0.2458802864814693	0.256314521681462	0.2531442934939551	0.4511951847150353	6.292209069486932E-4	3.225846321299854E-4	5.319135185037214E-4	0.5342268556010825	0.16856655391694655	0.03135349619094519	0.002508730644387389	0.002508730644387389	0.03597992725163092	-0.07469317260833516	32.073308972021046	-2.2363384039740355	-2.2363384039740355	27.949205223578854	0.6330803328842941	0.40079070788488863	0.6856341414546183	39.19673285980621	2.4470513546150694	-26730.137552031083	-416.00454908851174	-149.21949741401482	-140.7660408444108
76600000	-27551.007750174707	-679.6198545964421	-26871.387895578264	39.99159523208988	1964.7084047679102	234.01567846212657	21.068873192233397	2.9576825429810363	2.6593924058175977	2.425317182849397	2.683542562234947	2.73252844632502	2.6995808948462927	3.112520469072162	2.991752228537808	3.08794279565763	3.143547429478488	3.0105456251456384	2.893908400126387	2.902402299554828	3.0669093704539794	2.9135177811275934	3.0564246122351832	2.8918197320340964	3.0872296705242372	3.272379909213281	3.005591898389866	20.0	1.0019725833707016	0.24371019987653464	0.2445574938990005	0.2586278576832495	0.2531044485412066	0.44940210942115105	4.7205503664519294E-4	2.885969143344398E-4	4.2268272100321125E-4	0.5418294917671828	0.005624597271402186	0.08425541533179277	-0.002146504239711306	-0.002146504239711306	0.05213939707880843	0.03238544256621853	11.881134454324771	0.48912927474479007	0.4891292747447902	19.199491634874967	0.6109991715387522	0.3733199876210415	0.6780820862167285	30.952082469672714	1.0401654723648217	-26724.907750080176	-416.00454908851174	-146.48014549808673	-175.8518251992794
76700000	-27523.77745248884	-649.1347359692278	-26874.642716519615	35.27142696703947	1969.4285730329607	199.2910306636951	111.18833480640525	2.806067801169749	2.84714638151064	2.7965856214545344	2.738434060326687	2.6845196074664917	2.767341194600372	2.826781851683445	2.728141722015994	2.6841155967666332	2.658302474406645	2.6248670388712987	2.581250587020592	2.4453134967401566	2.3734824078493344	2.4228199916170183	2.398849439971919	2.546442941906509	2.6532429679223792	2.6062846085293363	2.6303151794290156	20.0	1.1469225074101614	0.23973101503350674	0.250726586695014	0.2589022019040207	0.25064019636744994	0.5401118810358889	5.850732304175643E-4	2.6086262276154144E-4	5.273563901932729E-4	0.5009195796564643	-0.11784344764428113	0.035399353086002394	-0.003210766680920829	-0.003210766680920829	0.04288381126292828	0.08240705554473492	28.442252950378826	2.1295084418567765	2.1295084418567765	23.47826196181012	0.6918236714844428	0.4786199924262142	0.6685880739176672	35.97472621261766	2.6525742419858465	-26724.804599397292	-416.00454908851174	-149.8381171223214	-148.78779222281858
76800000	-27526.006726466603	-634.3207570819127	-26891.68596938469	33.81505211701818	1970.8849478829818	199.5698191955567	141.92439664316655	2.371200382519229	2.32663857114538	2.400908692822521	2.370462004968457	2.4377395962467983	2.554292432730529	2.6079319877056495	2.6260050774845984	2.735884457663765	2.692082653384994	2.7267818564952124	2.706294243635383	2.801131348947422	2.8462353022683153	2.8986115566629693	2.8971866611390555	2.883857711934159	2.8370367319486167	2.6435859577025713	2.651513495376724	20.0	0.9853003244043804	0.23451006312501446	0.2538069006185561	0.25995332846378805	0.25172970779263254	0.5307044604025242	6.06675246452194E-4	3.5443789649880855E-4	5.233357549574614E-4	0.4840311318075659	0.05409979603235418	0.040408807794227015	0.002050313427065139	0.002050313427065139	0.03499490559855705	-0.05452301005746416	24.820866464967466	-1.4542275486695984	-1.4542275486695984	28.660789481038098	0.6970211524383438	0.48583848694647697	0.708444430744571	37.976844878142124	3.732858494967992	-26739.025112627085	-416.00454908851174	-152.66085675760235	-149.40326505727984
76900000	-27559.119062427468	-678.9334732273637	-26880.185589200104	35.67353561733969	1969.0264643826604	215.02587497500897	42.73420790583847	3.100001261074747	2.9242081315479354	2.7915047462697236	2.858891622640534	2.9514829745306823	2.9829586125369345	2.9262518515017653	2.7250426876858698	2.6810099994696004	2.6977090794572263	2.6386054693755536	2.7752462213979956	2.9455310176706826	2.983890332681972	2.817580939733906	2.855155735108644	2.8372958392153866	2.958787966398942	2.9187139590878464	2.965214994185013	20.0	1.0812478238399612	0.2388166283310367	0.24699853916722025	0.2556226746763011	0.25856215782543296	0.2836021842298651	5.765374989721404E-4	3.247405549906185E-4	4.6829352806197994E-4	0.4949570766032888	-0.11901502404976454	0.03919529190286493	-0.005639137241895771	-0.005639137241895771	0.027357790738124003	0.17220874473788508	26.29300994583679	5.419658809674462	5.419658809674461	37.66978882530454	0.6477924078145143	0.419635003622126	0.6710232264229459	32.769884248512554	1.6799112843190938	-26732.307342068827	-416.00454908851174	-147.87824713127873	-162.63594966534075
77000000	-27558.11972132082	-661.9841972886779	-26896.135524032143	33.695944622494	1971.0040553775061	198.33087557783153	162.5161698485343	2.3207518515114467	2.3162678669294805	2.328609682286499	2.2999850146105247	2.453755444025265	2.4865202999397242	2.5063398915936834	2.6214117261858365	2.746582313622592	2.7481160863532637	2.71418626455826	2.702658345618498	2.669866894309874	2.6162062419587495	2.6094482787693907	2.637025802162329	2.7140339835000153	2.724649082183575	2.744445801750289	2.7235907187368986	20.0	1.0374938941579517	0.24208212478601904	0.24295795937044268	0.26367928097376503	0.2512806348697644	0.28139929330998376	5.619913300521765E-4	3.619039268401317E-4	4.771272534079942E-4	0.6142476173253593	-0.014957899201134384	0.02754073738107781	0.0023771325393336013	0.0023771325393336013	0.02769799940359065	-0.08606794113154481	36.58082788239138	-3.139485816572067	-3.139485816572068	36.37313147464169	0.636570212675978	0.4052216356663399	0.4849960698488047	39.9388840636057	1.1104355808800954	-26740.991254641227	-416.00454908851174	-155.14426939091416	-145.27662894012008
77100000	-27528.95153494883	-657.3602464755961	-26871.59128847323	35.14542931376437	1969.5545706862356	201.35175651308106	57.663983886031396	2.823143798548978	2.966500134056958	3.1414530699616825	3.327273448431849	3.3843817623542822	3.2021051022056795	3.26608004302584	3.2281217936422153	3.1239711635321914	3.113734048258945	2.957257815084143	3.183403036443751	2.9535672681610596	2.77659577408424	2.75574859598165	2.8474130139971208	2.7300895502835907	2.618526921066653	2.7107574218514743	2.8278276339659976	20.0	1.1247631070851194	0.2428509961672811	0.24702172530478755	0.2563700680159364	0.2537572105119858	0.41213225009858906	6.175050243854855E-4	5.038526923676351E-4	5.154602056040639E-4	0.675232941605882	-0.11998597832146982	0.02051003002406094	7.129752733459183E-4	7.129752733459183E-4	0.0322805128641773	-0.027709016245667184	48.79409627197388	-1.0777085318797415	-1.0777085318797415	31.002245340584047	0.6913658359858808	0.47798671916845575	0.6565818473251853	40.68408411137676	2.6509622397559127	-26719.997810165478	-416.00454908851174	-151.59347830775192	-159.32533835205513
77200000	-27492.269278722008	-612.060357397492	-26880.208921324516	35.58404493669388	1969.1159550633063	204.015604053393	413.6972477649575	2.7210801099163846	2.795800067241873	2.815302910910113	2.8662312441191746	2.7846161815444845	2.8295780791624723	2.8255751781069165	2.798263175561989	2.768575560995833	2.8632755680800415	2.9278599623504333	2.855694827665189	2.8063886607082225	2.871163702022424	2.803164289477508	2.7463958167410856	2.7790259846136265	2.8390078428876304	2.77544470936833	2.8849095637448072	20.0	1.1084107365416296	0.2406543100891698	0.2443217768422335	0.26302603704522076	0.2519978760233667	0.5083143898339324	5.203829967548284E-4	2.9413613849426176E-4	4.732830240758888E-4	0.5221909425736269	-0.05301514224702807	0.024888547142459968	-0.002289535004060588	-0.002289535004060588	0.02575502893443482	0.09043082519364487	40.510406457546274	3.6012381834006133	3.6012381834006137	39.14750643245514	0.6230516793858798	0.38819339518556517	0.7515836197463126	36.91028103675354	5.202870086099802	-26731.565645758434	-416.00454908851174	-148.64327556608097	-146.2166150276379
77300000	-27503.744048966273	-609.6138610706604	-26894.13018789561	37.43368422501417	1967.266315774986	203.1493912807183	21.09885434674419	2.8806036877669188	3.149528372842346	3.036819483337954	3.1245090845119434	3.2340717008832067	2.957009653713494	2.91781573966881	2.7547096587695674	2.848773917235815	2.817635005582255	2.923467979863112	2.7473586238832772	2.3676283796481083	2.6147146174406255	2.742351902000846	2.678331067269423	2.9205787640973155	2.9493406311598585	2.69635051689198	2.9160563177891374	20.0	0.9909941554180999	0.2403307702585989	0.24972366361777174	0.25795261079065396	0.25199295533296573	0.48509386743587174	5.874584582367875E-4	4.013815583506326E-4	5.025479198030732E-4	0.5371107686334904	0.02869833723469779	0.01917835052822885	-0.00441690988128995	-0.00441690988128995	0.021065450282877488	0.21974931954367988	54.78781836747453	11.48766596830427	11.487665968304269	49.87977808299823	0.7142391161096157	0.510137514981045	0.5929750473929998	38.087582017190066	9.330223863873227	-26740.98838747147	-416.00454908851174	-153.14180042414156	-165.09948783049092
77400000	-27505.26591651877	-623.2173025454147	-26882.048613973355	35.30239308112377	1969.3976069188764	189.25801222318327	4.428154660037806	3.6819193265255974	3.265522820380803	4.106722804709836	3.728034244303318	3.17371650102435	2.998776352629021	3.4876531664717714	3.417069105389181	2.6417861714472792	2.8519015193589854	2.6617969970370083	1.93971850597633	2.9080237568246274	2.6431054059562347	1.9822282556195676	1.8094323066127849	2.116007335610783	2.656711076169113	2.4866100495771937	2.669693916192415	20.0	0.9388181382671321	0.23972004742664288	0.25281552119632084	0.2568493898005179	0.25061504157650877	0.3405202177206001	6.851960295389992E-4	4.562563404781292E-4	5.358727037574408E-4	0.7273286835541317	-0.20825992997859058	0.028915711025249535	-0.008192444574301506	-0.008192444574301506	0.022240287480584875	0.3230549319086237	38.61311331836347	14.22354773867325	14.22354773867325	50.20284146388425	0.6648207031530444	0.4419865673409084	0.673566265431623	41.69614053640784	8.42404559459555	-26733.233047643553	-416.00454908851174	-148.81556632980326	-173.3846583947416
77500000	-27565.159823416627	-676.0395374964535	-26889.120285920173	38.20726517902116	1966.492734820979	221.6824640088599	5.174222608998676	2.4468096932277064	2.290100383006515	2.1706055686240657	2.4429204960386794	2.7081102044198113	2.6105573404053106	2.597009851964625	2.6931543266834304	3.162129019724026	3.119153984474842	3.104007805901148	2.737934166559896	2.91643786715796	3.0463901558398483	3.013139564659248	2.854527461106851	2.561851684357859	2.192545807855547	2.17250677190304	2.8071384073929693	20.0	0.9527858759926353	0.23832255386736562	0.25136035638210874	0.2621758028132575	0.24814128693725865	0.38291111742084755	4.571018751886332E-4	1.8806082021028515E-4	4.288083196144462E-4	0.4795913257128267	0.17802502142423143	0.02576789322010559	-0.0010145239772553214	-0.0010145239772553214	0.03379436945576742	0.034379589412149324	38.853908089797635	1.1664138731384732	1.1664138731384734	29.625744494275157	0.6531155000806026	0.4265598564455356	0.6172186859423886	32.66532368341234	2.8806485354715288	-26740.694896732322	-416.00454908851174	-148.42538918784993	-183.73566324532257
77600000	-27539.95925237164	-648.419842372517	-26891.53940999912	35.67428741538939	1969.0257125846106	210.89473794032062	126.1012159043121	2.4791700531362317	2.52346925370007	2.5187075165784423	2.484524720485997	2.555212107040891	2.5467470964164773	2.4144396804133614	2.5223123862838444	2.572757830411374	2.4563394433232157	2.3666725240487367	2.5143338402357096	2.54982539558475	2.766278203603363	2.723331859003344	2.8269979808288315	2.7218477400020786	2.730954113484648	2.739940769079882	2.644561573025759	20.0	1.0524414010570966	0.23900006772928062	0.24665278920313521	0.26040153401159594	0.25394560905597896	0.5569548143075174	6.12193307482563E-4	2.5299136451208473E-4	5.135994719367617E-4	0.4765362502156418	-0.06968949067071023	0.03526732480714481	-0.005448659806838782	-0.005448659806838782	0.02339010488884727	0.18970874438569177	29.413430305131953	6.851776691315406	6.851776691315405	44.34922396427645	0.6662169582041277	0.44384503539876047	0.7349999229382118	34.55994522006446	3.210141038873995	-26742.11132088196	-416.00454908851174	-149.42808911716187	-156.46030744528574
77700000	-27495.20506883169	-610.0603421676238	-26885.144726664064	34.48449386495294	1970.215506135047	201.7904512400081	1294.4448811261605	2.8600029389415944	2.8709961207271797	2.872163847522986	2.8745698650801206	2.917375490090094	2.9006483514485453	2.878841647575576	2.866920992640632	2.8875657020446326	2.9183749671471535	2.898523054443456	2.9248765965891232	2.9596435367827505	2.9715107460880303	2.9259069877622137	2.9115208772233228	2.9186714012641755	2.960204086208907	2.97118385039874	2.934085981685734	20.0	1.0973521208700614	0.23776149138351754	0.24725855973795377	0.257516636524939	0.25746331235358066	0.4618814017282828	5.06474631915097E-4	2.7038954845171113E-4	5.000278297225734E-4	0.5198865443258506	-0.24488574237777397	0.026343812056949387	-0.005035561546637856	-0.005035561546637856	0.021021353795515653	0.21398250040843117	39.781095543229284	9.529365089861384	9.529365089861384	49.85338787428329	0.6713183123983323	0.45066827656134484	0.7058089175901238	37.54662975973395	4.786958337437258	-26733.4848460893	-416.00454908851174	-151.6598805747634	-130.10911443706073
77800000	-27548.823451672455	-669.4538790274735	-26879.36957264498	35.4653958888284	1969.2346041111716	195.54729043520328	32.447668455884944	2.276315036484194	1.9288934104414237	2.089424506324859	2.445974508768355	2.671290416478238	2.7213557444996384	2.7541410214290063	2.532190052441622	2.4266473546494653	2.5400757755700134	2.3830314480253545	2.344594584831505	2.703377994615358	2.631180701801308	2.495487325511911	2.295003070545718	2.1470343522879927	2.438243227711011	2.5661065398919076	2.640633180121269	20.0	1.0434710601914687	0.2449024948708322	0.2415475209080979	0.2575629677413235	0.2559870164797375	0.4097051708886942	6.245739810114043E-4	3.3138149303624E-4	5.159595644986722E-4	0.5416341436505023	-7.48848441821252E-4	0.027435240872968905	0.0025281759114699344	0.0025281759114699344	0.026738463647671226	-0.09334362773242764	36.76984728259709	-3.476663558281388	-3.4766635582813876	37.728032184384396	0.6891997618894975	0.47499631178854007	0.6378866575220011	41.118318297739926	1.898673848323549	-26734.6026983269	-416.00454908851174	-144.76687431808156	-163.8816879183907
