# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:31:52 CET 2025 [seed=1737477110690]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2000000	-26905.550742261137	-665.2490135468912	-26240.301728714247	34.597513742243926	1970.102486257756	195.2226090931337	80.2864117779041	2.1797044498516778	2.229414739437949	2.3560180897862026	2.4157484009525967	2.259104513741211	2.168030713963219	2.1655889025303905	2.270034103131289	2.3764010471359156	2.427463995743809	2.304746214572716	2.2618531347025823	2.319580864144528	2.320923664806488	2.34646185378114	2.424080545571779	2.22743513465597	2.161649796159468	2.3704841912371966	2.481351922470662	20.0	1.0380564228584828	0.24770012079698642	0.2509995033544305	0.26282989601334295	0.23847047983524075	0.4243354256761666	4.680462405736304E-4	2.830399300635928E-4	4.609366069489345E-4	0.449723138915594	0.22872573053432402	0.028005114485472354	0.00341213070160652	0.00341213070160652	0.03037600423237646	-0.11698809252773537	36.20324872937909	-4.06670395297569	-4.06670395297569	33.377534374045375	0.4032969823163033	0.16264845594543664	0.627467903765239	44.66936321102731	1.8239749153785598	-26078.426826515046	-416.00454908851174	-161.87490219919968	-152.01852476133837
2100000	-26845.21728954808	-581.9461836972464	-26263.271105850832	34.80855836941853	1969.8914416305815	196.07297549644653	301.5240745789426	2.959934002902441	2.8856107637964845	2.932601505244681	2.9146911711435397	2.931233347540309	3.040122626404276	2.9871557102480293	3.0556155809283685	3.0246927099161507	3.025606266401721	2.938481894783058	2.8170004867865788	2.8199278727282846	2.8047978420389943	2.7451011235586105	2.7811040435321193	2.779669514329604	2.768606390226247	2.787157158912135	2.7904130100175557	20.0	1.121968213479499	0.24437622822206595	0.247906211043443	0.2574579822467066	0.25025957848778546	0.5535827403065104	5.160795135057017E-4	2.3791733754098234E-4	4.6125702364770485E-4	0.4338045566581758	0.1143390847703567	0.01005989327137446	-0.001682860981539523	-0.001682860981539523	0.013007656449305844	0.14711332977922287	101.60357133597672	13.144926332637528	13.144926332637526	78.57841938045287	0.4800946331014147	0.230490856732782	0.5255768074842408	51.18975791617602	11.575016609749825	-26079.684117261426	-416.00454908851174	-183.5869885894059	-139.0019600021939
2200000	-26854.34139356731	-605.3179284333477	-26249.02346513396	33.263136650124565	1971.4368633498755	190.40341173258216	265.2534445829136	2.753006486030428	2.7242276274895523	2.7739107960565192	2.742278497194796	2.692924845001787	2.7451383801486835	2.649073941120201	2.744543998260626	2.686701794421302	2.628388779003739	2.5860612269284413	2.642492300493344	2.595934640940275	2.586985845111845	2.6177583944904064	2.6811109573126592	2.769829016249061	2.8032050060352054	2.810221946687571	2.806188069638617	20.0	1.0168731414603542	0.24395956762209609	0.24557921793155404	0.25902073295248157	0.25144048149386933	0.5434626339511229	6.294141983093248E-4	4.1869764810044743E-4	4.98715686196917E-4	0.5448155342985654	-0.005793143410575265	0.015095691158970711	0.002862559655063875	0.002862559655063875	0.018603221732962166	-0.1708181302222068	68.23508885800705	-10.499633624133978	-10.49963362413398	55.369754894674564	0.43580946282668637	0.18992988788928492	0.5925126766641493	50.266501573706364	7.32911931326308	-26076.518953143328	-416.00454908851174	-172.50451199063076	-138.35294147866753
2300000	-26887.307220793762	-635.7806493634891	-26251.526571430273	35.06805350348124	1969.6319464965188	193.99246206083598	357.27396097945126	2.34829805605116	2.3537825798144043	2.3422216820096704	2.3836398506340886	2.3468032453139576	2.4630915614605713	2.4656595995383515	2.4202730382957607	2.431127829592669	2.3903639900889315	2.34753661149653	2.4390953300085485	2.369653981961087	2.428124238172202	2.4065062110112523	2.4295037691379027	2.4246900099819357	2.4460368706158615	2.536138218736083	2.494737260591522	20.0	1.0703014737316043	0.2454884138253521	0.2464871160407819	0.26020588853302173	0.24781858160084538	0.5299154902830285	5.464463163822896E-4	2.7174039804194074E-4	4.8517595703242034E-4	0.5430731558375692	0.1717658033811946	0.018831466649340614	-0.006765940537889464	-0.006765940537889464	0.01568273092809822	0.39370892356110243	62.84382312307086	27.112469911890685	27.112469911890688	75.46143364220053	0.5413801578882568	0.29309247535511385	0.5148652189325401	51.94345499276035	2.492862667135436	-26075.53974286165	-416.00454908851174	-175.98682856862365	-136.52966240236054
2400000	-26907.936181246085	-668.6988588817034	-26239.23732236438	38.933927126360885	1965.7660728736391	214.44455741184532	3.042006075733625	4.902756959038034	5.102080835393572	5.191081859656825	4.954374312802708	4.882304488398597	5.130626390025733	4.208621030416975	3.9731059860455016	4.123573695094402	3.195298349312709	2.7804153317814913	2.460576731310684	3.1202932266056074	3.3195322247804606	2.3586030347816127	2.6084224235004636	2.1286082994808693	1.835603653590044	2.568923854322514	2.7221240931369786	20.0	1.0969389081403602	0.25012462165842614	0.24432394162423637	0.2506381293412308	0.25491330737610746	0.4892468349001112	5.014372532467943E-4	2.3784535333926156E-4	4.3261081130621106E-4	0.49130574446157366	2.0697211356548824E-4	0.016642416947718668	-0.0033444680964183184	-0.0033444680964183184	0.019422462051741952	0.1860230315035592	62.24125805413373	10.71768868892295	10.71768868892295	53.33232033755184	0.3879474426586305	0.1505032182653714	0.6272213060431855	41.16338045034135	2.672149293302657	-26069.233624552544	-416.00454908851174	-170.0036978118385	-180.57241638159618
2500000	-26883.489535582623	-628.5921815732057	-26254.897354009416	35.95795307275628	1968.7420469272438	195.2084334846012	2.3885365565349703	2.14842051747433	2.7516623441227916	3.1209756149072296	3.256594417871207	3.4679235920303007	3.2860387794884636	2.1681866448386176	1.8778301469211742	1.722135068185107	2.330063642827318	1.75663281694687	2.829671340031025	3.537677087817387	2.9351871287708455	2.0741595124569803	1.4263223048803035	2.0928037217013062	1.651977732528896	2.8601028724083375	3.148056946005881	20.0	0.9557401224974127	0.25018827856725295	0.2507151067072017	0.2566748588174053	0.24242175590814075	0.6544036650215084	4.786594451551808E-4	2.580953686841806E-4	4.734178273011509E-4	0.587991375963433	0.008328107682602458	0.012290494376035318	-0.0018937706164776388	-0.0018937706164776388	0.019985449580470684	0.1208330496090924	82.569254885889	7.824053599482079	7.82405359948208	50.77779004782063	0.5207215087990511	0.27115088972596024	0.6459164958463697	48.57774966891133	8.880831192559873	-26079.13218257009	-416.00454908851174	-175.76517143932543	-183.86842395478672
2600000	-26868.693864300185	-625.9007226877695	-26242.793141612416	35.079768789221234	1969.620231210779	202.39136298048692	281.98059125784886	3.078017083135305	3.0475194777522803	3.022511971037435	2.9601082608683007	2.9437766547993376	2.9237323706805	3.0296335132917878	3.027392811564094	2.991705401196694	2.958029411757604	2.9995233042061242	3.0296915548048426	3.01724425235055	2.963719595311948	2.9210495602796507	3.0075090272906886	3.026216473393123	3.0397612578738515	3.0960991170882104	2.9234085330937303	20.0	0.9967018535245713	0.24549681981563112	0.25333657452482994	0.2538153655342316	0.2473512401253077	0.4888477399358091	5.877005097393058E-4	3.443751943075315E-4	4.6696013641033527E-4	0.5808920670772046	-0.21260736631862662	0.014573078170935581	-0.0020381443544330185	-0.0020381443544330185	0.022174595391256026	0.11337869160812662	69.51325668339284	6.389205717971182	6.389205717971182	45.68390564469343	0.5072448924824217	0.2572973809495035	0.6475964428278593	43.810894796506325	3.771008246658449	-26072.391429072275	-416.00454908851174	-170.40171254014058	-144.59641418187928
2700000	-26896.442495007184	-634.1413753073413	-26262.30111969984	36.872020316797496	1967.8279796832026	200.03998345922724	66.18467968388804	2.949883941480005	2.905524386918113	2.7803386491432596	2.8450617495070403	2.8046864387660633	2.781702904976762	2.917887384662873	2.963905236152251	3.002005261168926	2.694110718187011	2.892211466595434	2.96156115973776	2.948575458758524	2.9584825627401035	2.8427731498393904	2.6102995012259287	2.4758953318946535	2.523835552806876	2.8155917440116944	2.683535138623069	20.0	1.0311817482347254	0.2535999273322429	0.24709538500322423	0.2535055175718664	0.24579917009266658	0.7919891650562693	4.660315371023792E-4	3.0364685853719227E-4	4.238724516162725E-4	0.6669976320264773	0.013674240790789622	0.010193391567975071	0.003967056699282662	0.003967056699282662	0.017103882737159366	-0.3004427294263214	107.83674910908792	-25.0115429669462	-25.0115429669462	64.26740793178405	0.4743757046232574	0.22503230913681196	0.5022270856772961	49.094073602253026	3.3653597744479185	-26082.07182457508	-416.00454908851174	-180.2292951247613	-158.62262929600692
2800000	-26863.31740509249	-604.1181622200211	-26259.19924287247	34.35858913567196	1970.341410864328	181.48487579385744	900.2496568881062	2.5633695578562246	2.5882512474553696	2.5437145170360793	2.5001752942225375	2.476985441592694	2.4365128899768767	2.4098524126433634	2.3032857228440755	2.2588681802762838	2.2933073863757207	2.254014096327122	2.2855573769126365	2.293236756195036	2.2413570209124436	2.2477944994256815	2.2219133546427985	2.2470069450144083	2.275807414271801	2.2840271004766777	2.264867014614362	20.0	0.9878563426283448	0.24451397082190773	0.2558264081885602	0.25539601067788587	0.24426361031164642	0.5963601382475116	4.8618367242675924E-4	2.501800047677503E-4	4.94591614447777E-4	0.5292959197369844	0.029417997270868974	0.02041390592446979	0.0018304743867634205	0.0018304743867634205	0.017230062348478993	-0.09760165396330611	49.45735057352117	-5.2542127608726465	-5.254212760872647	58.59628836285136	0.5037421567844675	0.25375616052186706	0.6319837245503445	51.05134795186795	3.3150656967004153	-26086.705660769225	-416.00454908851174	-172.4935821032459	-128.54220614716976
2900000	-26889.275400274466	-644.313996197007	-26244.961404077458	34.266664719345314	1970.4333352806548	186.84068390124474	23.13178771614245	3.1308196579013443	3.2726934318558563	3.087519452645879	3.07258985990524	2.9823620255708905	2.8027680546179754	2.9271466455644277	3.127389247217013	2.978118019623622	2.5996602710141543	2.459429269170468	2.7423891849490727	2.8176275632509453	3.0009248764603065	2.892095999251392	2.870579300440454	2.6312399288506696	2.5212736966454923	2.3589450806556473	2.553661122162109	20.0	1.1405938621260687	0.25058634084222825	0.24545735650100026	0.2566774736302178	0.2472788290265538	0.5435285264972747	6.402230971453797E-4	4.894496076784399E-4	5.303372996759444E-4	0.7512040091912627	-0.06225802842904953	0.019498637423847262	0.005426720014425395	0.005426720014425395	0.02350926125104528	-0.25346371283301805	54.80662361208916	-12.651192995933878	-12.651192995933876	45.45674450701328	0.4818240980033958	0.23215446141678597	0.611269515897847	51.186877614609664	3.63973088522047	-26070.007219994277	-416.00454908851174	-174.95418408318233	-156.16060284584725
3000000	-26946.355861050044	-692.0937148981104	-26254.262146151934	34.822154928807855	1969.8778450711923	196.01444887562124	18.234978891647348	2.204919965032527	1.8308906848634259	2.0230712152001002	2.209265311619288	1.9012872996085814	1.8678000312185357	2.1021335936680154	2.201344398179798	2.639462177498454	2.7136692015828525	2.7030797611299824	2.882165714526499	2.7071905815880832	2.9918862485042315	2.90390792976638	2.812355784316681	2.9752629650513733	2.891082598870494	3.2273493355044205	2.9407725900182924	20.0	1.1866248047038666	0.2533597849302066	0.24559772481086972	0.25500034203479865	0.24604214822412476	0.4740019467706801	5.12361956492406E-4	2.4355933641467231E-4	4.554725112376106E-4	0.4728797875682886	0.12482739754426513	0.03312123828939524	-0.002838116343253342	-0.002838116343253342	0.028149177501720652	0.09294885776778879	30.45522551467256	3.070621628833556	3.0706216288335564	35.83460942569568	0.52490424200486	0.2755244632746966	0.5873957739315383	43.354032493637085	0.8639221862967992	-26088.70408165007	-416.00454908851174	-165.55806450186364	-170.24799997885165
3100000	-26896.202981448092	-647.4603556493253	-26248.742625798768	34.541932182827814	1970.1580678171722	200.24068131823466	86.19487196443337	2.724424123113196	2.7581068402960818	2.669330735005702	2.5532512390838202	2.6896655682619466	2.6450286553569953	2.6093418387023553	2.7387806429043606	2.7058996195569867	2.7636114333583426	2.568609834750694	2.590397486397595	2.6196950699997434	2.6799048632611355	2.6523440536746903	2.6082283720234134	2.6497725586147776	2.703670944443205	2.7085448611297616	2.805510720406135	20.0	1.128101204816827	0.2498102629637126	0.2496444936361685	0.25208827025171854	0.24845697314840032	0.39181303855448363	4.925794522443814E-4	2.890907463581674E-4	4.494482755648553E-4	0.6077250939798763	0.08644360192896187	0.022958695759460412	-0.004767310883255032	-0.004767310883255032	0.024131647676856657	0.20253793574082332	45.41966940065883	8.972851217916137	8.972851217916137	43.21198391542362	0.4043386269916497	0.16348972527749242	0.6454078880446341	46.07504700606709	1.5625272388386553	-26077.882820652932	-416.00454908851174	-170.85980514583437	-150.3158946697302
3200000	-26799.81124966632	-559.7522432360214	-26240.0590064303	36.63516590924768	1968.0648340907524	206.48526611585473	419.816761861636	2.4789792214795328	2.5267981105573813	2.5577132424274533	2.5989062271356946	2.6437031712890366	2.685746581790087	2.6463401779511586	2.664542148875776	2.750088779008972	2.722130723183531	2.7094952525112146	2.6959170368145102	2.703006423019563	2.733517164890255	2.7462738283453896	2.7077733025130972	2.6757048577182596	2.695668605741683	2.6397626438035364	2.697744304794255	20.0	1.0355009943658389	0.24317079225737198	0.2484424948632814	0.25535814893348885	0.25302856394585743	0.6167813260205298	5.827916911852116E-4	4.730483700256228E-4	4.5619920745211534E-4	0.7258067549361091	-0.06622181461538988	0.013250950425357705	-0.0011077767366303	-0.0011077767366303	0.014815742130280552	0.07906185883245169	75.94097504009804	5.678125656257615	5.678125656257616	67.92033005575878	0.3900631137268807	0.15214923269030944	0.6466254642972735	45.20885139383273	17.547761385157504	-26065.262978148603	-416.00454908851174	-174.7960282816954	-136.06119763597025
3300000	-26860.01894960852	-615.5649603549103	-26244.45398925361	34.233098426937424	1970.4669015730626	186.28102146291337	190.35308487819566	2.956454820892264	3.127292601356945	3.0756160899188654	3.0472306033019385	3.0281512021164683	2.9780288013366016	2.8330683791217597	2.939726359060859	2.8669885890560955	2.8694010618174364	2.8206871622140546	2.879321501344884	2.8858199867258283	2.8399800269170927	2.8664665264490203	2.809197573068836	2.9009326505720745	2.747811032771577	2.599186631793745	2.5492419621512195	20.0	1.070511307651752	0.24247579831905164	0.2461316956431223	0.2619884074633565	0.2494040985744693	0.6987380502123296	5.525967649775905E-4	2.948986105482138E-4	5.206353759275701E-4	0.4818431561166038	0.09241192295378993	0.01296327060221589	0.001555456227938855	0.001555456227938855	0.017058607800564708	-0.10459928324186014	77.99436353447312	-7.111765504088047	-7.111765504088046	59.269903603241545	0.5484772645048092	0.3008273096786784	0.6741211103062436	51.07771411187835	5.727277719850823	-26072.544735948744	-416.00454908851174	-171.90925330486445	-145.10705189428364
3400000	-26946.894442488232	-688.6054994701142	-26258.288943018117	34.35415309179767	1970.3458469082025	188.73284776747855	3.446571533929252	2.762315127650444	2.5575724475073622	3.3783339512242385	3.575260279479535	4.176209843486234	4.027093501436967	2.9078146905400835	2.2631216465478037	3.000502186040727	3.3708344585760504	3.0680903515435256	3.8391356111506436	4.079493617020797	3.244167189187634	2.4691982260355037	2.2129887466546334	2.187445130830759	2.197838549526751	2.5500975199609472	2.7843261265626618	20.0	1.1292416479609304	0.24561717406314132	0.24795428261721686	0.259275788927176	0.24715275439246526	0.441122217567579	4.862637855118352E-4	2.527588051446013E-4	4.661266819128747E-4	0.4814454499215156	0.02838676180541311	0.016479589580382575	0.0035640285228636663	0.0035640285228636663	0.02686932594380821	-0.16937120971721684	62.47326895398305	-8.28664302685412	-8.286643026854119	38.31632524982429	0.47998482875310694	0.23038543583314938	0.6319220751198311	51.51059268434014	1.4197898795088328	-26084.13151773638	-416.00454908851174	-174.1574252817374	-181.131077028173
3500000	-26874.14230454058	-626.0865059167392	-26248.05579862384	32.959981351207716	1971.7400186487923	197.20298516577392	1259.9277693271608	2.7839633311391476	2.786319623259498	2.768292148815276	2.739916935435927	2.781684797276286	2.7636218911067214	2.754159070099398	2.756553046901121	2.6968894551861604	2.6389470174841296	2.642345396392586	2.6353568579342492	2.6475687243274066	2.654586442442915	2.6704349125940947	2.6815559565238605	2.690252995650881	2.658484291016356	2.6490194805159386	2.648877068142649	20.0	0.9725029359032255	0.2529986699971483	0.24533364720810943	0.25530980001530307	0.24635788277943857	0.6493940487966351	4.807514822951742E-4	1.8695966111797763E-4	4.639287785903451E-4	0.3627398051390972	0.032689764715015224	0.07794271166949504	-0.013058236635515802	-0.013058236635515802	0.03356437193006545	0.2553039395905848	13.724500292452882	5.33952409109495	5.339524091094949	31.87084123997399	0.4618460221150145	0.21330174814346248	0.6447913937395003	45.50625414149305	1.0261118544775458	-26082.950277861986	-416.00454908851174	-165.1055207618504	-127.01891385603666
3600000	-26861.746830044678	-616.6055865951337	-26245.141243449543	34.06200118159515	1970.6379988184049	198.94363041069633	58.60417823963887	2.1201956819064396	2.170837422389163	2.2683157798977835	2.3876585469827973	2.485473257503025	2.5833254146149622	2.6410467458403986	2.8707511978762	2.936967796533458	2.981347430904278	3.0484758088046475	3.1360674839908995	2.9675626327370423	2.8846056178872908	2.80974699868522	2.707163463900437	2.5816178714296516	2.59768966127986	2.788231132188279	2.5634154056883833	20.0	1.0004077739579547	0.244461184759766	0.24147864526201238	0.26028827140886457	0.2537718985693564	0.5915179317184276	6.22471327053517E-4	4.152786775433676E-4	4.588823112283458E-4	0.6324194797539759	0.05702829575885721	0.014990087564226678	8.035384208528242E-4	8.035384208528242E-4	0.01655594704094114	-0.05100673774009977	66.88476431055241	-3.2462339822850423	-3.2462339822850423	60.558811359356085	0.4782300479870285	0.2287039787976756	0.6992586655980766	45.353758480817966	8.052278948634777	-26073.292861963026	-416.00454908851174	-171.84838148651838	-155.51061327736397
3700000	-26900.79638745598	-643.8734625576919	-26256.92292489829	34.153624770288395	1970.5463752297117	192.73868199697728	1.5133813331441632	6.204052239363038	5.908260102062104	7.328685418538797	6.644017784902873	6.097409660493648	6.029178304717922	6.22784837892263	4.830804669440385	3.965343152767928	2.5602211299115156	3.8742521273966437	2.584930824402156	2.2476137716829445	2.134218221387963	2.000187560804895	2.1955747045036347	1.9456346218072835	2.57502086903725	1.5985700531010298	2.7601950855582573	20.0	1.0146549794030575	0.2500244879975123	0.24248744803144476	0.2556278153919864	0.251860248579056	0.5923290982324704	5.349966153008806E-4	2.2221265907488514E-4	4.805886541794949E-4	0.4143378021386852	0.05593646609869081	0.01954779214875969	1.4750625076441124E-4	1.4750625076441124E-4	0.015391182071272184	-0.008504045601437783	51.160372302476716	-0.4903115739326709	-0.49031157393267094	64.97696664173856	0.4338957724215741	0.18826554132531445	0.6902578487431222	49.03967306233506	6.665857431494205	-26081.15925220724	-416.00454908851174	-175.76367269104892	-190.4203416884318
3800000	-26808.207095266134	-550.4502972098663	-26257.756798056267	35.50495613687428	1969.1950438631259	189.17459327114273	496.793007269172	2.4724454687233175	2.4868731404240783	2.52763454121968	2.576765215098856	2.592972936599812	2.593266837135573	2.6973576746631394	2.6065873801440844	2.699464500521543	2.6869657981175186	2.6562533804177892	2.669039233726836	2.6951029459400098	2.698278362213677	2.704546448147107	2.7753702051826674	2.805484813343549	2.7248025543625256	2.7518567392035114	2.711567153561392	20.0	1.1992447591258246	0.24454264530549646	0.25332114127495425	0.26040227458279697	0.24173393883675176	0.5037484862223522	5.434503190037113E-4	3.1986493029390837E-4	5.088918964463413E-4	0.5102752901807881	-0.16790274563684424	0.012251630207946408	0.0026591435378631244	0.0026591435378631244	0.010235086052491155	-0.2374647176417587	86.49945109662637	-22.473133614379076	-22.473133614379073	103.54180537331898	0.5587681743861077	0.3122218727067837	0.6420788187969113	53.49792783832197	21.895431114245874	-26076.43494632632	-416.00454908851174	-181.32185172994528	-134.6320154416403
3900000	-26809.906300062514	-539.7887010203491	-26270.117599042165	34.32505720547442	1970.3749427945256	203.16133141412536	194.37233525947417	2.429731427252261	2.4349771104575817	2.3935973861284694	2.4088423289592042	2.349917832965799	2.2963807764711515	2.3446053373863007	2.3548794056769022	2.3482941396383255	2.2748930924985626	2.321857605815022	2.426368624975203	2.4763313866647576	2.5276098248312473	2.509203042540957	2.376027978116144	2.3762795031136785	2.3639932209455656	2.44559370764657	2.569513749121373	20.0	1.1496217562304567	0.24345208522524847	0.24762008701888066	0.25632142753798043	0.2526064002178899	0.5513569079554442	4.842619770848912E-4	1.674162189581931E-4	4.386139404471087E-4	0.3664398001930582	0.11195658868580526	0.012181950623225923	-0.001511546280999404	-0.001511546280999404	0.016333695145898913	0.10715706474115513	83.0422032018253	7.684858343106282	7.684858343106282	61.93430267997425	0.432458973552826	0.18702076380636384	0.5386773114683353	48.08522220176778	28.949598946712694	-26095.76722147559	-416.00454908851174	-174.3503775665731	-145.58804429780687
4000000	-26826.639216621857	-567.8235661149222	-26258.815650506935	33.81636903633759	1970.8836309636624	190.16966422059278	22.04140689628732	3.1190838036732536	2.9832102801744207	3.140473706499069	3.2696952760089593	3.1481658243479824	3.3599545009409764	3.202350021181325	2.876188158863243	2.7441443268880037	2.6529683143225857	2.7787320732875833	2.5140826763918023	2.7211257418517434	2.709318896550455	2.695097327247217	2.961111889839347	2.8212830324175124	2.513754825156971	2.602839764063303	2.9143201596709947	20.0	1.0549495366919457	0.24678592349199538	0.24281947731923442	0.2578312297936856	0.25256336939508395	0.6011336741133291	5.650026439629892E-4	2.5045407992677695E-4	4.945286399212824E-4	0.5088493282053733	0.22537048168265153	0.010503990117026218	0.002694652138237358	0.002694652138237358	0.011560992729803302	-0.24452766023479297	101.25642128399147	-23.600986394514635	-23.600986394514635	91.99871268067008	0.5210843171636833	0.2715288655939421	0.6383644406084799	49.95779983332059	23.789876161054394	-26079.778289371672	-416.00454908851174	-179.037361135264	-163.61762386602425
